('43.0','2.0')	0.22594678	0.10400375	0.58431524	0.34886026	-0.22611225	0.17202324	0.0983445	0.26870275	-0.53135484	0.09053653	-0.11370549	0.24509221	0.007036752	-0.12922423	-0.17502049	-0.1622803	0.5271723	0.058732703	-0.09335536	-0.24111529	-0.49144232	-0.13191216	-0.060086522	-0.18166363	-0.040334743	-0.2717399	-0.27365702	-0.479123	-0.054405406	0.08019993	0.3610235	0.038981006	-0.12800232	0.7478979	0.31113064	0.20827617	0.27440366	-0.094493575	-0.260664	0.029286148	0.76811504	0.20317395	-0.11091949	-0.027454175	0.26668888	-0.23195364	-0.109567694	-0.20934774	0.42251047	-0.20284496
('44.0','0.0')	0.09878822	-0.194032	0.29135382	0.30125138	-0.40522397	-0.14296407	-0.41548494	0.07718444	-0.75062025	0.26359168	-0.25839752	-0.09328739	-0.13504376	-0.17555209	-0.043068822	0.101237655	0.30006525	-0.0023750106	-0.53385186	-0.28521016	0.10015914	0.13911314	0.0119531425	0.18873766	0.5659439	0.3485537	-0.19293348	-0.08545863	-0.34898946	-0.026939996	-0.4066375	0.09714158	-0.609975	0.104964286	-0.2214689	-0.12318598	-0.13005006	-0.21154334	-0.12751539	-0.33347094	0.33060387	0.35521093	-0.08350226	-0.10107678	0.054427955	0.062285677	-0.33198577	0.03961299	0.12890817	0.07361652
('44.0','1.0')	0.4214872	0.020812359	0.06368871	-0.010911256	-0.44944316	-0.30700487	-0.06250332	0.016713595	-0.256643	-0.3187376	-0.2935697	0.34921703	-0.4252311	-0.32282823	-0.4022801	0.34117672	0.24939342	0.027377238	-0.36140528	-0.19761743	-0.32614073	-0.117586575	0.18739071	-0.0687957	-0.09844038	0.5179331	0.41017866	-0.012006724	-0.36880106	0.46717465	0.02068296	-0.3590093	-0.5187691	0.10919612	-0.06319244	0.05460489	-0.11668183	-0.038504712	0.08200647	-0.22460718	0.014384135	-0.14045303	-0.18380737	-0.027766334	0.6431585	0.17567618	-0.14210482	-0.4590281	-0.10908161	0.014185096
('44.0','2.0')	0.41189432	0.2939051	0.6072063	0.4875221	-0.38970423	0.020029116	0.41466257	0.12796417	-0.670685	0.11248717	-0.40064427	-0.014795819	-0.038391553	-0.32997522	-0.23159757	-0.23895192	0.46934488	-0.17049502	-0.016514307	-0.37228438	-0.5794769	-0.21975462	-0.15538049	-0.1720411	-0.19022366	-0.24262376	-0.016855272	-0.24486914	0.0027650853	0.3925363	0.06851011	0.09746104	-0.2018401	0.45545802	1.4864767e-05	0.14354105	0.096791804	-0.045037348	-0.42417777	-0.11813517	0.40972438	-0.07681744	-0.19929639	-0.44991773	0.3873817	0.06416298	0.030694546	-0.2401949	0.37761438	-0.43193188
('45.0','0.0')	0.096076585	-0.31067336	0.30126545	0.40428054	-0.0012161529	0.042017363	0.048286546	0.017473219	-0.89317274	0.13395786	-0.32944903	0.086751565	0.10031213	-0.28908056	-0.22944966	-0.20344797	0.25138497	0.0628379	-0.80238926	0.11342234	0.12373635	0.16494712	-0.056556966	0.024088541	0.5494205	0.3950053	0.05992421	-0.17670953	-0.47111255	-0.14497598	-0.14802805	0.43475273	-0.3382251	-0.089493856	-0.4761363	0.1644047	-0.18315995	-0.18759893	0.3731305	-0.3187253	0.52148664	0.27814204	0.20406406	0.111711584	-0.12777068	0.14608942	-0.1506967	0.04684433	0.116510786	0.37183198
('45.0','1.0')	0.43185318	0.12761864	-0.21748395	0.13925444	-0.1076314	-0.21613638	0.26480177	0.30629557	-0.31168023	-0.16415852	-0.4262047	0.34123182	-0.32655528	-0.7391804	-0.6383582	0.33238515	0.066358544	0.27081314	-0.36544415	-0.08767283	-0.4833416	0.008458805	0.375115	-0.35773927	-0.22822405	0.57498723	0.6110867	-0.25970367	-0.18805113	0.3918239	-0.076154806	-0.48480853	-0.13275644	-0.02004391	0.025558608	0.1964151	-0.08276844	-0.017407497	0.5031596	-0.36022916	0.12094735	0.004744643	-0.045598894	-0.12196194	0.39546388	0.14037351	-0.079890616	-0.3486647	0.08096161	0.16914201
('45.0','2.0')	0.49867097	0.012214901	0.52913314	0.5326714	-0.07275992	0.137605	0.45306635	0.26729092	-0.59255964	0.1885827	-0.25745943	-0.052123282	0.21648777	-0.4500575	-0.61991686	-0.14047448	0.3574875	-0.021271493	-0.25207576	-0.24122848	-0.4659209	-0.00960719	-0.2849188	-0.6200447	-0.019966014	-0.06109075	-0.021022223	-0.29376882	0.00046764658	0.09020002	0.19720604	0.03626711	0.057586096	0.5222043	0.11588101	0.16599622	0.14434958	0.2830773	0.07616149	-0.13242744	0.19823839	-0.26985532	-0.03349266	0.005074232	0.204891	-0.3381325	0.05920681	-0.14712062	0.4035272	-0.3168144
('46.0','0.0')	0.21982493	-0.041839566	0.15187089	0.2433095	-0.021858549	-0.024009814	-0.47264934	0.22482744	-1.0571518	0.020069683	-0.31542227	0.14568323	0.2688105	0.14367993	-0.14228043	-0.019218942	0.3273566	0.07139213	-0.34178457	-0.010969207	-0.135964	0.22268897	0.0278557	0.19897553	0.4502067	0.25650907	-0.21304432	-0.029692743	-0.5321938	-0.0656317	-0.44991696	0.13796873	-0.4899196	0.15991461	-0.10469272	-0.12466513	-0.47247183	-0.08937494	-0.0073785963	-0.3095684	0.25928977	0.4172521	0.42722097	-0.055491567	0.07116742	0.08633451	-0.19419213	-0.1011988	-0.3492598	0.18006916
('46.0','1.0')	0.34388354	0.06433579	-0.27655962	-0.01808632	-0.038389724	0.054465614	0.09790118	0.25417	-0.18773107	-0.35353976	-0.034281854	0.38452205	-0.39542943	-0.28801492	-0.3953709	0.40668333	0.10596661	0.26137713	-0.43349144	0.0032671436	-0.43524253	0.118104935	0.4468366	-0.17535967	-0.049582098	0.3532869	0.053738452	-0.346137	-0.7350016	0.3134507	-0.16354902	-0.48945978	-0.32634076	0.067392856	-0.16738439	0.22040942	-0.46312702	0.001482143	0.26989844	0.09106157	0.29948425	0.14480627	0.10526959	0.03453385	0.5428922	-0.39686298	-0.09308292	-0.6315265	-0.50610197	0.10356122
('46.0','2.0')	0.4025571	0.45601922	0.24641305	0.50663954	0.104165375	0.12795594	0.1580951	0.21186471	-0.73919123	0.086959355	-0.37088457	-0.02650993	0.21796256	-0.11574701	-0.20510939	-0.26429167	0.5009721	0.1259928	-0.040675454	-0.22497654	-0.35865432	-0.055542085	-0.19282116	-0.2642998	-0.06657108	-0.14210556	-0.33255455	-0.52618736	-0.17475016	0.36886942	0.09513763	0.14838955	-0.27040404	0.3502603	0.25374115	0.17170772	-0.11936745	0.3682498	-0.2322898	0.0056873956	0.3390686	-0.045679096	-0.32487187	-0.23476924	0.3886956	-0.3044593	0.18575211	-0.13715532	0.115029104	-0.40127653
('47.0','0.0')	-0.010838477	-0.10412446	0.2395978	0.24882291	-0.15356399	-0.035721987	-0.5253211	0.43130887	-0.6592594	0.12709588	-0.06632904	0.024996685	0.059897017	0.1190919	-0.410765	-0.06166863	0.34099823	-0.06044864	-0.44897732	0.02375444	0.14840284	0.3806603	-0.042703155	-0.14242671	0.53404367	0.26252496	-0.17940341	-0.27801573	-0.49414837	-0.24290115	-0.53176534	0.17466928	-0.71967745	0.18003966	-0.2747213	0.02864017	0.13520955	-0.20755787	-0.1708069	-0.3272279	0.4027597	0.51238984	0.048873194	-0.045831475	0.00940453	-0.17510337	-0.22024208	-0.09438981	0.044210088	0.33068874
('47.0','1.0')	0.09409215	-0.0061125895	-0.06942306	-0.058573566	-0.23588055	-0.0587782	-0.029416561	0.5866378	-0.16349788	0.0307919	-0.12286325	0.27406192	-0.46866804	-0.25428084	-0.45054322	0.3675288	0.1877581	0.21483597	-0.36686355	0.2299646	-0.56212336	0.21412215	0.17697066	-0.2820996	-0.070228	0.40703857	0.100813285	-0.2991586	-0.25846028	0.43306997	-0.07427076	-0.66985655	-0.338433	0.10901548	0.13912238	0.2815313	0.15166882	0.040767737	0.17951973	-0.15842074	0.17911342	0.13244188	-0.020220976	0.16542712	0.5782533	-0.2599628	0.104684874	-0.3644662	-0.1062683	0.14624688
('47.0','2.0')	0.23025405	0.2714419	0.4284537	0.4075368	-0.24366371	0.33465904	0.14605857	0.4121205	-0.5958396	0.13752468	0.017448943	0.06272233	-0.11758346	-0.13418226	-0.45371294	-0.43097317	0.39888164	0.21370173	-0.15213203	-0.080537416	-0.48300865	-0.048717882	-0.2290528	-0.1052677	-0.06643471	0.03021652	-0.36252156	-0.6267402	0.023461558	-0.051953938	-0.19772065	0.01011018	-0.16072796	0.36269435	0.15509716	0.25772482	0.46094036	0.110351585	-0.42369783	-0.035802364	0.5818794	-0.08526406	-0.12186488	-0.17050111	0.12479208	-0.43025514	0.21685551	-0.12565081	0.31667292	-0.20408225
('48.0','0.0')	0.16096094	-0.52942055	0.12824498	0.072213694	-0.44984895	-0.009072876	-0.47938082	0.12517893	-0.75982845	0.14787436	-0.30581218	-0.19478872	0.03927546	0.071693294	-0.19276904	-0.037738174	0.02473544	-0.124008454	-0.2515834	-0.3180888	-0.025780033	0.084762804	-0.063882545	0.064752884	0.41761523	0.2969205	-0.16748403	-0.15708894	-0.4985777	-0.0008568737	-0.549431	0.24539	-0.5379607	0.32321438	0.034808755	0.27652425	-0.27835667	-0.21168841	-0.06750492	-0.18445314	0.43897986	0.22356434	-0.047769297	0.13512644	-0.09613281	0.14702141	-0.27007812	-0.062714025	0.055885304	0.30816835
('48.0','1.0')	0.21343756	-0.18960062	-0.008788008	-0.18073839	-0.39901167	-0.23655751	-0.024351906	0.2723069	-0.14935584	-0.058025427	-0.28871137	0.39541915	-0.25511697	-0.2787155	-0.34940878	0.35857207	0.13167676	0.3114054	-0.2018688	-0.16771476	-0.58424217	-0.047593337	0.29322666	0.19870871	-0.12320879	0.6130534	0.31668663	-0.17926434	-0.404788	0.62730926	-0.062090572	-0.46035352	-0.37163422	0.18018782	0.0770676	0.31237856	-0.015112722	0.0965108	0.08558098	-0.21822523	0.10057323	0.25757065	-0.027758008	0.067305654	0.68664134	0.2437639	0.011328581	-0.41992065	0.0015399846	0.17163925
('48.0','2.0')	0.24320126	-0.06872443	0.19545594	0.29566532	-0.26960304	0.17099239	0.12359609	0.10049945	-0.51987416	0.1692684	-0.18482663	0.10870072	0.24541508	-0.13435991	-0.3269884	-0.34544256	0.19526553	0.16952819	-0.0877034	-0.52222085	-0.4584184	-0.15719873	-0.058726843	-0.16832761	-0.11591597	-0.17674989	-0.3343513	-0.44438177	-0.22080937	0.38519108	0.34094957	0.08791194	-0.04726035	0.5318999	0.20064895	0.30258247	0.08251738	0.30082512	-0.4793903	0.059255257	0.34934756	0.13991284	-0.043695446	-0.09586656	0.29164687	-0.09064248	-0.022703992	-0.24637063	0.29913574	-0.1741661
('49.0','0.0')	0.19947726	-0.47336438	0.013892275	0.39218155	-0.058953892	-0.025123708	-0.14073248	0.39023858	-0.8726539	0.19166806	-0.038921818	0.007062953	0.29194242	0.11096839	-0.19687873	0.27405408	0.2892695	-0.069196954	-0.44902247	-0.10118175	0.14334905	0.2480072	0.06310437	0.015239092	0.55112064	0.46738246	-0.1013747	0.10154682	-0.5293813	-0.1815917	-0.26684248	0.31121048	-0.17524819	0.2627685	-0.38487294	0.22256826	-0.20724282	0.017106814	-0.040681582	-0.35033053	0.5463846	0.5800971	0.2549675	-0.089557186	0.12666276	0.017518008	-0.28647354	-0.1044046	-0.07080503	0.25501415
('49.0','1.0')	0.20791231	0.0047868183	-0.046402797	-0.15965134	-0.18948765	-0.10893978	0.42858905	0.4344126	-0.17205524	-0.21882553	-0.31952932	0.41007715	-0.20181464	-0.18140869	-0.4602163	0.5060151	0.36803633	0.077297494	-0.22708148	0.27154657	-0.2989021	0.06519962	0.26347244	0.0076155094	-0.11473831	0.49294582	0.23313986	-0.20729926	-0.39725515	0.4666167	0.0497981	-0.32609132	-0.25852025	0.12512487	-0.2093468	0.47598505	-0.31341743	0.030142773	0.060468998	-0.026662054	0.31471616	0.34352383	0.10602873	0.31307018	0.794241	0.11737018	0.08684776	-0.43652412	-0.23509254	-0.027045658
('49.0','2.0')	0.20507133	0.20401938	0.3071922	0.41364384	-0.0376195	0.3772735	0.3563924	0.2890905	-0.6129731	0.080937006	-0.0808819	0.16733326	0.29470372	-0.027313847	-0.35395008	-0.027411286	0.4409222	0.20023097	0.10785899	0.12015069	-0.401762	0.020746145	-0.062454715	-0.086095475	-0.16379647	-0.04037597	-0.255905	-0.42060375	-0.13936435	0.133986	0.18618396	0.04923005	0.06819142	0.7215748	0.04896084	0.34520468	0.101474695	0.33353004	-0.28395054	0.07788734	0.6844353	0.11594888	0.012486067	0.0611334	0.3902735	-0.21271716	0.014270755	-0.21363111	0.26265642	-0.5944554
('5.0','0.0')	0.22697146	-0.15426476	0.20880061	0.20122305	-0.5383604	0.032718405	-0.66774136	0.19551843	-0.96374935	0.1413117	-0.304719	-0.092774644	-0.1304754	0.032752145	0.11268724	-0.0066403104	0.1799658	0.026976617	-0.6102766	-0.06295687	0.13420294	-0.08592937	-0.07999405	0.34418377	0.47031885	0.5417529	-0.19897571	-0.42875165	-0.33370683	-0.22829665	-0.34802786	0.06218662	-0.49949113	0.30683812	-0.054926924	0.02788692	-0.1082861	-0.19880186	0.107343376	-0.25434807	0.48601994	0.11864786	0.037131354	0.23542067	-0.123577744	0.11587892	-0.16097789	0.019891111	-0.037001178	0.31438208
('5.0','1.0')	0.2991305	0.07512923	0.044886198	-0.08845365	-0.29549697	-0.03550814	-0.1308538	0.14512008	-0.36600608	-0.35947415	-0.28013128	0.33434597	-0.6299681	-0.14570151	-0.24135315	0.35931948	0.19286846	0.23103127	-0.3801967	0.02375183	-0.28384957	-0.09295185	0.27987012	-0.013841066	-0.16398545	0.60315704	0.27434123	-0.36193267	-0.0986148	0.09458343	0.004281793	-0.51726127	-0.38904053	0.30979455	0.10487966	0.18152626	-0.09545571	-0.07856659	0.15982626	0.088306755	0.44788077	-0.1376172	-0.1701959	0.07352448	0.73026514	0.17909902	0.060908306	-0.44994348	-0.088674895	0.0283618
('5.0','2.0')	0.4048762	0.24751954	0.40781155	0.36607122	-0.21720482	0.33695954	0.072763406	0.19594513	-0.67572606	0.07255771	-0.30382076	0.021945052	-0.12201645	-0.08498061	-0.27177137	-0.35197553	0.30980325	0.120686665	-0.31434926	-0.17787889	-0.36114705	-0.28174692	-0.2913816	-0.02580251	-0.12777103	0.08190564	-0.17595185	-0.64122367	0.00066956587	-0.10372463	0.150511	-0.16937084	0.0019457164	0.28494063	0.24133146	0.26263896	0.3267472	0.34747863	-0.30280834	0.025238318	0.5371484	-0.15802749	0.030109854	0.002023667	0.30813223	-0.10770958	-0.057070512	-0.12438439	0.44374716	-0.165686
('50.0','0.0')	0.13930507	-0.36677098	-0.018821508	0.4681699	-0.2453988	0.09142566	-0.14256142	0.48413628	-0.8116018	0.1798625	-0.1824347	-0.14072686	0.2534962	0.032344338	0.059469014	0.100240104	0.12401219	-0.02020231	-0.42781886	0.04641629	0.28145832	-0.024701038	-0.06591676	-0.07061327	0.42745954	0.41382116	0.031225294	-0.22332624	-0.5441419	-0.18775488	-0.296577	0.13248959	-0.34215787	0.04502896	-0.30670574	0.14041401	-0.3853669	-0.1645291	-0.043378416	-0.23781043	0.5586442	0.47264147	0.2411269	-0.24604532	0.04036273	0.026788853	-0.3011164	-0.166529	0.019925699	0.24726841
('50.0','1.0')	0.16023082	0.0279912	-0.14426711	-0.23248729	-0.42357945	0.03541842	0.28772527	0.38432878	-0.44167572	-0.016007047	-0.47383642	0.2005023	-0.2894802	-0.14745146	-0.35385934	0.55377	0.3097227	0.14317845	-0.407174	0.15908484	-0.11557176	-0.007544538	0.3553353	0.07177577	-0.14255075	0.34083146	0.4516175	-0.39000678	-0.2975375	0.39562184	0.20156503	-0.48099187	-0.2100084	-0.17464538	-0.2100441	0.18611157	-0.25679845	-0.15104376	0.04670804	-0.009457608	0.17106882	0.20030981	-0.029532643	-0.21994767	0.66416	0.16461957	0.04912617	-0.6371168	-0.081839174	-0.12868637
('50.0','2.0')	0.24304888	0.002745351	0.39999735	0.31442824	-0.1773642	0.3992538	0.24031492	0.16684116	-0.857596	0.084098525	-0.21714573	-0.36527207	0.39027238	-0.26813564	-0.41668615	-0.18186885	0.37906188	-0.25258633	-0.19542429	-0.12253536	-0.30936557	-0.1814395	-0.035446346	-0.08616572	-0.24819842	0.009817105	0.0010784997	-0.22934693	-0.15486729	0.21993722	0.39311102	-0.033189073	-0.02215692	0.47277772	0.091081224	-0.0031959394	0.12065684	0.29358515	-0.4415648	-0.13809913	0.14619559	-0.08495428	0.07294334	-0.34760076	0.4424073	-0.27893573	0.18352012	-0.39011282	0.26010573	-0.5540605
('51.0','0.0')	0.30901906	-0.5011026	0.05809025	0.14490426	-0.25806034	0.094095655	-0.3370948	0.6117389	-0.9145742	0.27354866	-0.010556169	-0.21611378	0.13357255	0.16052336	-0.0172232	0.24767683	0.21463028	-0.107399195	-0.429832	-0.095022894	0.28433973	0.25145334	0.09448854	-0.08102828	0.5733848	0.33579746	0.1909511	-0.16615048	-0.34585825	0.016304443	-0.08829117	0.27914205	-0.15434602	0.053651292	-0.314113	0.0056665465	-0.12983425	0.024943376	0.013831585	-0.5074155	0.56235987	0.46369106	-0.027429499	-0.08299281	0.14356795	0.13281606	-0.39188316	0.031032095	0.028093092	0.28907236
('51.0','1.0')	0.11947694	0.12196887	-0.119510494	-0.15013215	-0.13212886	-0.035998967	0.17074774	0.66682285	-0.24036597	0.08787355	-0.15400447	0.13927805	-0.29644063	-0.109123215	-0.34615323	0.6083028	0.13165146	0.19270787	-0.3548443	0.10761006	-0.2808343	0.1149222	0.27855152	-0.24613255	0.1389018	0.3250191	0.46096885	-0.28403074	-0.42882589	0.4505407	-0.009508303	-0.52521473	-0.17257768	-0.06592996	-0.17076173	0.5336981	-0.050448645	0.082082175	0.1691421	-0.4014666	0.33991075	0.14135076	-0.13369527	0.08835458	0.6041347	-0.09197404	0.18998797	-0.25936013	-0.25753754	0.020828607
('51.0','2.0')	0.37798527	-0.0894786	0.47368693	0.06663265	-0.21014033	0.5600268	0.008025385	0.40565005	-0.7242674	0.110226534	0.038953982	-0.22057645	0.29360178	0.077262625	-0.3027157	-0.14694612	0.44633242	0.10457572	0.037604313	-0.25891894	-0.10122409	-0.18400553	-0.09095626	-0.12744878	-0.1512431	-0.13546976	0.12064366	-0.23112091	0.0073127593	0.21584477	0.25942972	0.027535027	0.12059318	0.3753598	0.09029276	-0.0287572	-0.1726726	0.33685064	-0.1144983	-0.3850363	0.47424704	0.0018106943	-0.2057028	-0.4149614	0.5607223	-0.050899025	0.0319627	-0.21730755	0.29441923	-0.13802363
('52.0','0.0')	0.11479876	-0.3212553	0.056011233	0.2542043	-0.1623546	0.12488362	-0.40985292	0.41159952	-0.8948802	-0.1085578	-0.4229762	-0.007373385	0.12776567	0.05253645	-0.14071102	0.00419576	0.5200792	-0.14182246	-0.34732422	-0.056136485	0.2961924	0.47827047	0.039831568	-0.15100977	0.5383995	0.16416335	0.061065692	0.051017728	-0.52321804	-0.2928881	-0.18778381	0.09625001	-0.46124965	0.1836219	-0.14178695	0.07330739	-0.15963201	-0.12441103	-0.06933028	-0.25229865	0.48079276	0.41544664	0.047475666	-0.07771879	0.14547287	0.014031046	-0.27976722	-0.08529426	0.13749325	0.46080148
('52.0','1.0')	0.26655924	0.064127326	-0.16841562	-0.14062715	-0.42528203	-0.013621089	0.29041606	0.5067561	-0.2934746	-0.0975648	-0.18034233	0.33409557	-0.2558859	-0.066200875	-0.37646356	0.4550752	0.21674217	0.28659704	-0.3111401	0.1130433	-0.26326403	0.30119425	0.2642323	0.011937648	-0.0057133255	0.4752396	0.5535789	-0.18762693	-0.43409595	0.39772093	0.069067866	-0.46715295	-0.13613811	0.04622364	-0.23521765	0.22022326	-0.17481247	0.068270676	0.026992707	-0.085448176	0.2928033	0.08404171	-0.00091070484	-0.31617907	0.7631401	0.025681786	0.033215884	-0.7143629	-0.19109601	0.18081072
('52.0','2.0')	0.34546626	0.011898758	0.48859054	0.28003606	-0.1975804	0.4103091	0.25075415	0.34289455	-0.8336703	0.18918672	-0.106443435	-0.19932866	0.2534634	-0.19836347	-0.513559	-0.17365775	0.55047566	-0.029170843	-0.014247972	-0.24422301	-0.32446668	0.030756477	-0.33125523	-0.05447182	0.058051787	-0.08177707	0.04921767	-0.0049595977	-0.056633424	0.23019834	0.23548828	0.08254088	0.12138596	0.48430067	-0.06326914	-0.053377174	-0.09479706	0.4561005	-0.3678707	-0.27054644	0.17628781	-0.24186982	-0.05998711	-0.35505104	0.41795912	-0.2994359	0.05949811	-0.41887414	0.09032974	-0.16953138
('53.0','0.0')	0.2645669	-0.28436652	0.3743116	0.39185092	-0.051386964	-0.23491976	0.14306894	0.46389598	-0.755512	0.08087673	-0.11767952	-0.09711638	0.35154527	0.165874	-0.24026963	0.30533147	0.22771056	-0.14331566	-0.30512574	-0.11855463	0.36879358	-0.077277064	0.16432035	-0.15087327	0.5169982	0.3938198	0.121022835	0.113209955	-0.4966141	-0.103304684	-0.44773895	0.33630013	-0.34680638	0.30849338	-0.4213064	0.030561393	-0.43095848	-0.10745918	0.046349328	-0.3898101	0.66406184	0.30829403	-0.16901155	0.04718826	-0.039897926	0.253919	-0.39003286	-0.29707205	0.12702374	0.38882595
('53.0','1.0')	0.40679342	0.12027178	-0.036859278	0.06048256	-0.25331512	-0.18146548	0.3902607	0.5673501	-0.016381526	-0.054352578	-0.26739898	0.21090125	-0.05181769	-0.28771576	-0.5789576	0.37639388	0.03000868	0.27294484	-0.09915661	-0.14209157	-0.02554429	0.07776362	0.55372405	-0.40627664	-0.26666018	0.47868165	0.6202979	-0.10862035	-0.44832814	0.34021637	-0.12289474	-0.3833459	-0.10667679	0.102983914	-0.21832278	0.2790697	-0.16540587	0.06185569	0.29370335	-0.35376784	0.3297015	0.012289193	-0.21925229	-0.10204246	0.5197199	0.16570303	-0.10727151	-0.66969174	0.022981673	0.040934294
('53.0','2.0')	0.49665436	-0.050769895	0.50365233	0.26469046	-0.038135484	0.21269922	0.33558387	0.43211702	-0.50116926	0.07638533	-0.020008268	0.051176444	0.4888131	-0.08366316	-0.6294786	-0.08075556	0.25258857	-0.0017797472	-0.08430195	-0.5091546	-0.10462237	-0.08252511	-0.23528942	-0.43153107	-0.18428424	0.14513603	0.008911855	-0.19957906	-0.18656033	0.0017803818	0.27159935	0.09291325	0.04505823	0.6412906	0.003810501	0.04061792	0.07178271	0.3073139	-0.10502398	-0.15725586	0.4508669	-0.034801714	-0.12009854	-0.2729933	0.49186742	-0.23944743	0.091574825	-0.3137122	0.43023872	-0.3920716
('54.0','0.0')	0.10228753	-0.45781612	0.20112984	0.30207527	-0.3272695	-0.19129682	-0.37949967	0.09984237	-0.7801418	0.0043774038	-0.026382854	-0.03286163	-0.0032301578	0.08543302	-0.1959234	0.071044914	0.1514534	0.05341298	-0.49887806	0.04189559	0.19740827	0.07608105	0.12674591	-0.12756158	0.38675183	0.3239607	0.0058218646	-0.16347258	-0.31226802	-0.21142548	-0.35309693	0.18285209	-0.7829906	0.1998982	-0.12647042	0.42669764	-0.24283126	-0.1043637	0.20647812	-0.30018878	0.35392958	0.3486901	0.14539605	-0.11605537	-0.006586628	0.014676536	-0.1061412	-1.2634482e-05	0.0389696	0.33842415
('54.0','1.0')	0.3023188	-0.3994283	-0.18898188	-0.16174306	-0.13812834	-0.09038861	0.052008882	0.30415982	-0.25303158	-0.011481335	-0.044073656	0.31270638	-0.36878324	0.05586273	-0.72367954	0.4258649	0.21591814	0.2876024	-0.1680416	0.31395963	-0.28145787	-0.025584731	0.20955619	-0.10835349	-0.11087914	0.5129148	0.4608423	-0.39898285	-0.44487694	0.37920758	-0.2511067	-0.64460355	-0.15292023	0.2971383	-0.03020326	0.3729653	0.0016017305	0.3255962	0.22581367	0.030566929	0.32913396	-0.0903321	0.022424722	-0.03934422	0.5449486	0.031609874	0.15327507	-0.3699984	-0.2735673	0.0809507
