('83.0','1.0')	-0.15165552	-0.19902183	-0.004605877	0.18444775	-0.5823375	-0.068573385	-0.019351406	-0.22712925	-0.45150816	-0.07279949	-0.59226793	0.4920884	-0.5239551	0.17685494	-0.4656062	-0.13155459	-0.0071820538	0.1608329	0.089696035	-0.014720521	-0.103450686	-0.055740315	0.36553785	-0.63283944	-0.06772975	0.21751378	-0.080122285	-0.05904481	-0.01980522	0.10953203	-0.051873177	-0.08559935	0.10028968	0.7024954	-0.4303241	0.041378025	-0.31171718	-0.2373768	-0.32615522	-0.34205917	-0.08389069	-0.25402173	-0.3731582	-0.31665885	0.24345312	-0.18466534	-0.4259615	-0.04032196	0.1767821	-0.34647286
('83.0','2.0')	0.28915876	-0.12391143	-0.049212433	0.007156612	-0.27452782	0.040935893	0.3270551	0.36643845	-0.48515624	0.15569189	0.24103795	-0.09767439	-0.20383282	-0.116643906	-0.26869166	0.061746113	0.009878465	0.09564745	-0.12281288	-0.07772019	-0.026921285	0.21937154	0.37066132	-0.3053171	0.28659266	0.080158845	-0.024583638	-0.2032697	-0.5479392	-0.21143337	-0.22612016	-0.11407142	-0.17953525	0.25274158	-0.62217873	0.5028334	-0.04236796	0.11834957	0.2231627	-0.54297596	0.41303873	0.08568391	0.30492407	0.14122501	0.61064625	-0.14445966	0.20430687	-0.050731175	0.19559559	0.1762543
('84.0','0.0')	-0.0034530947	0.29369512	-0.093641765	0.07771939	-0.51641667	-0.16471003	0.013529794	0.08704229	-0.12859115	0.1697948	-0.09126201	-0.022096563	-0.030841121	-0.16434857	-0.47074044	-0.086411014	-0.103528604	0.14943893	-0.512229	-0.25828227	0.0022389856	0.081870705	0.4882836	0.27544785	-0.23083411	0.20392911	0.53745943	-0.3981247	-0.35519022	0.24268594	0.040311493	-0.38468882	0.063859485	0.15879907	-0.07335504	-0.0842069	-0.061608925	-0.22762051	0.099690616	-0.21704534	-0.09581261	0.17905915	-0.18386862	-0.155447	0.4490988	0.060788117	0.09965493	-0.80498844	-0.039672833	-0.018733386
('84.0','1.0')	0.24014261	-0.08367133	0.018015435	0.13272682	-0.48858654	-0.16258027	0.057367563	-0.1853268	-0.511307	0.017345982	-0.62616706	0.37774977	-0.3946856	0.061771173	0.0059768516	-0.10863342	0.14287446	0.27100337	-0.0486105	-0.010193964	-0.18061194	0.026504498	0.45789486	-0.3298566	-0.40651476	0.31089908	-0.10042209	-0.187308	0.18674345	0.12684071	-0.102048755	-0.2797856	-0.1840736	0.718237	-0.3075631	0.046432313	-0.38895965	-0.2565271	-0.3806704	-0.39716253	0.06874532	-0.38532096	-0.587925	-0.14752828	0.15956509	-0.110176064	-0.1829152	-0.11158979	0.19947079	-0.2844954
('84.0','2.0')	0.26438215	0.06193396	-0.058658987	-0.07696138	-0.29464155	-0.11072282	0.49280435	0.4374014	-0.39407444	0.092360176	0.2154916	-0.006927725	-0.118184775	-0.01088926	-0.0027809776	-0.06260168	0.18302447	-0.01603367	-0.2314464	-0.079198375	-0.0031390493	0.20951627	0.45141402	-0.36796778	0.29047087	0.14294124	-0.0169654	-0.21428892	-0.3680481	-0.079216674	-0.28921586	-0.17395233	-0.3338161	0.24724229	-0.4437098	0.7025318	-0.1994504	0.15797503	0.17465575	-0.5840249	0.37695476	-0.1328114	0.24661076	0.023929264	0.65459585	-0.13820055	0.16137663	-0.036901865	0.23010072	0.0025196879
('85.0','0.0')	-0.1917091	0.09913863	-0.13135195	-0.012894338	-0.6628867	-0.014089883	-0.059408505	0.19044992	-0.22091834	0.19604741	-0.19045599	0.039546456	0.15665732	-0.1463109	-0.6999099	-0.1864265	-0.3540968	-0.09140413	-0.53543675	-0.11894931	0.014293017	-0.033324268	0.531732	0.21336713	-0.39242396	-0.013065097	0.25715473	-0.4877448	-0.7213016	0.32085416	0.16804007	-0.31462917	0.017292596	0.030826055	-0.051023453	-0.11727141	-0.02938141	-0.1631116	0.12855001	-0.05755663	-0.2330169	0.35245055	-0.08629228	-0.26867133	0.28846154	-0.10000042	0.017073547	-0.7762979	-0.12052233	-0.031791005
('85.0','1.0')	0.087150685	-0.22611737	-0.33352444	0.42328104	-0.5498279	0.13264139	-0.09147557	-0.22353156	-0.5159638	-0.003992055	-0.641635	0.4839423	-0.34599775	0.017194105	-0.5005182	-0.043081574	0.18551302	0.12511028	0.00388551	0.008897688	-0.068489306	-0.082859255	0.5007489	-0.34881735	-0.43411666	0.060912	-0.113286756	0.015785465	-0.10070334	0.1804129	0.13307531	-0.049947124	-0.08233053	0.5671459	-0.15874417	0.034270894	-0.34299675	0.06735557	-0.47758165	-0.43767706	0.013874773	-0.1405217	-0.5597943	0.029579096	0.17910656	-0.008238719	-0.2990383	0.10833959	0.32578427	-0.2864236
('85.0','2.0')	0.23381434	-0.25743803	-0.13501818	-0.00919923	-0.2291717	0.1050026	0.37398252	0.3025409	-0.45856342	0.14584383	0.042711433	-0.048130993	-0.17479585	-0.03782783	-0.21816199	-0.050159167	0.019639049	0.07416011	-0.15233332	0.008975407	-0.09170448	0.1442055	0.42223784	-0.4096285	0.1181425	-0.023452427	-0.21600439	-0.2050323	-0.5893958	-0.17176877	-0.2929755	-0.003005037	-0.22826354	0.1411242	-0.4712643	0.5528753	-0.069566265	0.25879335	0.25558972	-0.45655084	0.48313227	0.0094050355	0.22801717	0.18620975	0.54932535	-0.08956851	0.15146026	0.06847927	0.19190907	-0.028462186
('86.0','0.0')	-0.020874988	0.051665936	-0.119229026	-0.07401787	-0.7029657	-0.09047088	0.09493316	0.059985563	-0.36272565	0.20467462	-0.25497428	0.018519817	0.024238078	-0.16605188	-0.7187585	-0.05824769	-0.09931502	-0.015626399	-0.5127345	-0.06897797	-0.22886	-0.073660396	0.6030848	0.29806218	-0.17060046	0.10811879	0.51136565	-0.3394858	-0.33976537	0.35846174	0.01534199	-0.17406039	-0.101647794	0.051070884	-0.0011560568	-0.22506803	-0.047590733	-0.27299786	0.13913497	-0.04008731	-0.27428082	0.16491838	-0.13496871	-0.29451662	0.32949948	0.13100667	0.017063878	-0.7925215	0.06811468	-0.03992776
('86.0','1.0')	0.13151091	-0.20822003	-0.19125667	0.087321945	-0.63894445	0.18167493	-0.1087754	-0.21895087	-0.6054848	0.1685865	-0.5703725	0.40357527	-0.32546422	0.21462566	-0.27634573	-0.16071239	0.18879683	0.14144841	-0.059849683	-0.08147999	-0.23134792	-0.06221448	0.43713704	-0.43661973	-0.16397953	0.03931912	0.054222748	-0.09283754	-0.10454409	0.026385762	-0.07625806	-0.1895635	-0.11475343	0.6789538	-0.10065984	0.029710386	-0.495566	-0.016272217	-0.44440195	-0.27228987	0.10186146	-0.18894666	-0.56941175	-0.26305857	0.1387277	-0.1602801	-0.40972832	0.010882173	0.24771452	-0.42983115
('86.0','2.0')	0.2654769	-0.15770783	0.043238398	0.007841956	-0.33116612	0.101354666	0.18421426	0.553475	-0.51839787	0.12439495	0.12353012	0.009853099	-0.18811679	0.0956734	-0.00754766	0.06016726	0.06846752	-0.0868155	-0.26254237	-0.10236492	0.026508918	0.27837062	0.53345484	-0.42686507	0.20913891	-0.109025635	-0.07703526	-0.2499369	-0.58198047	-0.08601019	-0.37601835	-0.023642566	-0.28797355	0.13979286	-0.42235684	0.620667	-0.13192208	0.21638268	0.12111899	-0.51229256	0.47399867	0.043247897	0.13809298	0.12592226	0.54688895	-0.20608187	0.10584575	0.043584093	0.16276376	-0.0028102102
('87.0','0.0')	-0.2556359	0.1183819	-0.03726975	-0.023929626	-0.5307601	-0.11157027	-0.16745298	0.26083142	-0.21193057	-0.036001496	-0.119145416	0.02655506	-0.023890156	-0.04719083	-0.5935216	0.03285861	0.081846744	0.03394777	-0.47562683	-0.091650166	-0.24306376	-0.051384047	0.5849059	0.34877637	-0.21266904	0.23163676	0.48269433	-0.33846992	-0.22459649	0.5048401	0.070093304	-0.43731204	-0.0075229504	0.17046562	-0.24505462	-0.17662108	-0.12505741	-0.28089127	0.052263148	-0.24175724	-0.085745715	0.31582353	-0.11593233	-0.23473258	0.27356127	-0.061089993	0.024609849	-0.87911886	-0.12537853	-0.14818476
('87.0','1.0')	-0.13939798	-0.2809583	-0.13745177	0.16449189	-0.50722635	-0.22812244	0.084979415	-0.18054442	-0.23178874	-0.07635512	-0.7662196	0.41317064	-0.56036836	0.07653448	-0.35444868	-0.10201602	0.117573634	0.16584736	0.02982787	-0.03594022	-0.2088209	0.047696013	0.34826353	-0.3854598	-0.32283515	0.24729756	-0.19913542	-0.2147754	-0.094014704	0.13022777	-0.11253573	-0.10632108	-0.10757372	0.57488936	-0.5713608	0.13559636	-0.4751373	-0.30400172	-0.38958168	-0.19480792	0.16052258	-0.27465728	-0.42174697	-0.1331663	-0.049156908	-0.07084045	-0.35502625	-0.06432192	0.21884508	-0.27884504
('87.0','2.0')	0.16474079	-0.14888272	0.0067506316	-0.0023845232	-0.3081096	-0.1456434	0.22033681	0.527076	-0.3800126	0.0056223054	0.166478	-0.04970993	-0.08479331	-0.2128354	-0.061306164	0.025092278	0.2382995	-0.06610936	-0.11852555	-0.082037844	-0.124347605	0.13877302	0.3726555	-0.2328031	0.21982628	0.14941679	0.0033915825	-0.34030208	-0.5130491	-0.070941925	-0.4110623	0.002394185	-0.2394193	0.11460637	-0.47686818	0.61375654	-0.16922028	0.043959495	0.17475487	-0.7458454	0.40402225	0.079049185	0.2612852	0.18624894	0.46563303	-0.14096211	0.18664403	0.014262474	-0.022571033	0.14620624
('88.0','0.0')	-0.2596455	0.24767788	-0.010029965	-0.22087474	-0.63950723	-0.14985639	0.101699516	0.20820853	-0.29958966	0.11885908	-0.22222026	-0.07311329	0.076315984	-0.2023205	-0.546446	-0.14944594	-0.23463331	0.0069218324	-0.4757136	-0.002595492	-0.17761342	-0.055071864	0.6111326	0.24475496	-0.27362072	0.15603992	0.334691	-0.24424769	-0.57002574	0.33973315	0.101625666	-0.2541759	-0.09555659	0.06948986	-0.033230558	-0.21336892	-0.15278664	-0.35042626	0.07322686	-0.14885037	-0.20342425	0.3117403	-0.17554675	-0.28230143	0.26714224	0.09238674	0.11265383	-0.6079986	-0.004086216	-0.026647897
('88.0','1.0')	-0.018708851	0.053914584	-0.15671504	0.25494233	-0.5611691	-0.27913818	-0.022655366	-0.17762461	-0.4311329	-0.12745687	-0.572868	0.341817	-0.4484976	0.2546327	-0.1981341	-0.25741804	0.28811607	0.09607073	0.08955106	0.078540064	-0.106693745	0.10177057	0.54538625	-0.23259647	-0.04702279	0.0652594	-0.08580014	0.08533949	-0.22925884	0.21414241	-0.23337807	-0.35718164	-0.19071257	0.5199053	-0.16231176	-0.04474373	-0.29994792	-0.247901	-0.28977212	-0.25754315	0.13071969	-0.21416616	-0.539435	-0.33066314	0.16025284	-0.25722542	-0.35665864	-0.022335436	0.4840661	-0.41288212
('88.0','2.0')	0.30137232	0.04166125	0.0004633448	-0.05619542	-0.24877775	0.038684897	0.4119635	0.42800468	-0.48384917	0.12187112	0.051803574	0.08182852	-0.17093691	0.048688468	-0.1303496	0.033458263	0.19537503	0.064509645	-0.12283367	-0.07087194	-0.0020760542	0.18867458	0.43238252	-0.15775284	0.34520626	0.020310229	-0.11422927	-0.11816701	-0.6282307	-0.079295255	-0.2657871	-0.20591125	-0.2668242	0.17234445	-0.43366736	0.57111114	-0.14113948	0.25898117	0.22100343	-0.5856191	0.45696592	0.041678026	0.1454589	0.038840573	0.6093254	-0.14195588	0.099510595	0.055824477	0.14202812	0.04915514
('89.0','0.0')	-0.10727218	0.34669736	0.14083622	0.045628976	-0.5563369	-0.03750831	-0.0516225	0.25844866	-0.2679311	0.05345714	-0.110144906	0.08832793	0.07078085	-0.07520446	-0.46131915	0.052025847	-0.18154441	0.054636918	-0.4598824	-0.15120777	0.07640949	-0.08550464	0.5022252	0.26997626	-0.35529706	0.09485309	0.33765998	-0.42536476	-0.4805875	0.34012312	0.12435291	-0.34382486	-0.059672356	0.15070157	-0.080788285	-0.027262459	-0.0415903	-0.21481454	0.18626331	-0.2616876	-0.04919763	0.37067112	-0.31537455	-0.24966966	0.24362125	-0.13526598	-0.09585286	-0.63423544	-0.16870882	0.10854782
('89.0','1.0')	-0.12091395	-0.14889981	0.05525633	0.15329191	-0.38834825	0.0040034037	-0.03073605	-0.33630824	-0.64770013	-0.07877438	-0.4665473	0.25928998	-0.5751794	0.24328719	-0.53864783	0.012110494	0.27905372	0.10878234	-0.13380478	0.23998216	-0.022008976	0.07267285	0.2789303	-0.5238247	-0.42646503	0.064215586	-0.08625759	0.09613573	-0.06005925	0.22716975	0.2937305	-0.1730865	-0.11775762	0.7136637	-0.113148734	0.08550336	-0.24655074	0.05666253	-0.17127906	-0.49816117	0.20118913	-0.2773152	-0.53364384	-0.17148677	0.17029153	-0.3396918	-0.2641013	0.117244124	0.22467318	-0.1806061
('89.0','2.0')	0.23060942	-0.090879016	0.082641035	0.07506892	-0.16503014	0.016265357	0.23324509	0.41664213	-0.4480505	0.10956387	0.17113511	0.010508347	-0.1844101	0.013642507	-0.12558722	0.0079979785	0.1699169	-0.06630364	-0.22055247	-0.08370371	0.0050734533	0.19909394	0.34702262	-0.39733282	0.021005733	0.03553902	-0.06968338	0.07381029	-0.580158	0.010847969	-0.18638386	-0.0840754	-0.12895441	0.10525288	-0.597631	0.6373457	0.044887345	0.30310613	0.30506125	-0.48186952	0.5203384	0.03326975	0.08921307	0.15206632	0.6363881	-0.23227574	0.07213241	-0.08010335	0.33243683	0.07505835
('9.0','0.0')	-0.2225194	0.09631314	0.07201046	-0.009695229	-0.36929637	-0.14680983	0.24133576	0.25885925	-0.3222958	0.16159612	-0.048916794	-0.044496607	0.054078538	-0.20184389	-0.5770944	-0.07498897	-0.15164393	-0.110652745	-0.49262005	-0.22382458	-0.15466268	0.14780146	0.4386649	0.36830932	-0.4048795	0.22938067	0.4984592	-0.45159578	-0.4773936	0.36048102	0.16157293	-0.15450744	0.011952274	0.101159595	-0.17065628	-0.10781625	0.074265815	-0.39121225	-0.0067624697	-0.029417837	-0.012529834	0.0413021	-0.24163681	-0.21638742	0.33464834	0.005099988	0.12654841	-0.79178935	0.08794132	0.04837658
('9.0','1.0')	-0.054135263	-0.2038218	0.031472374	0.24474905	-0.24157502	0.09450103	0.17426986	-0.043805495	-0.52095586	0.07993699	-0.62180376	0.2888027	-0.52220803	-0.02095435	-0.408318	-0.23095365	-0.033224005	0.030984823	-0.19843386	-0.10855716	-0.20571907	0.10619393	0.5579751	-0.27179483	-0.4570084	0.30657968	-0.15179469	-0.31014335	-0.08782177	0.19274165	0.24693188	0.045957338	-0.017434394	0.32295963	-0.27993226	0.04366868	-0.400297	-0.19536188	-0.55834	-0.3133181	0.2241581	-0.43641138	-0.7123898	0.1606294	-0.1176037	-0.11881589	-0.34159514	0.1263999	0.42190582	-0.2574643
('9.0','2.0')	0.030009305	-0.14733802	-0.040109448	0.11806097	-0.043728672	-0.02958102	0.3387505	0.52295846	-0.27099365	0.35100147	0.12901507	-0.12479657	-0.21125454	-0.11277878	-0.2217497	-0.05136481	0.044050165	-0.048086315	-0.1413595	-0.036085777	-0.009825428	0.23007624	0.37960735	-0.23938578	0.090786666	0.16704854	0.024568018	-0.45244923	-0.5924121	-0.0656674	-0.24172571	0.12222826	-0.2051016	0.05446404	-0.5934685	0.45698667	-0.09948628	0.12979461	0.18953653	-0.496155	0.47286233	-0.12246554	0.21202776	0.25237888	0.54202235	-0.11738152	0.2719771	0.016228123	0.09132894	0.04759755
('90.0','0.0')	-0.20241845	0.19062203	-0.0018254021	0.05610078	-0.42115787	-0.15497653	0.2404778	0.14964825	-0.17122558	0.046870563	-0.19702633	0.17051849	0.033659585	-0.14391866	-0.5668268	-0.15727796	-0.22080421	-0.11415349	-0.6036325	-0.1857368	0.100970566	-0.03362754	0.49318436	0.21043018	-0.25945523	0.10063942	0.4492377	-0.3722378	-0.5288473	0.18524553	0.062280767	-0.12120454	-0.08729621	0.18467224	-0.11807598	-0.13673863	-0.12523761	-0.20842357	0.13724302	-0.053997472	-0.012694571	0.34960148	-0.12780286	-0.19013126	0.21514435	-0.048432957	0.034695324	-0.8402711	-0.12126604	0.05545573
('90.0','1.0')	-0.027937548	-0.25023887	-0.24421372	0.18889946	-0.53713614	-0.21135883	0.1430743	-0.24054007	-0.4153798	-0.21092731	-0.8242626	0.5138602	-0.570889	-0.060912225	-0.3014846	-0.18923594	0.03691889	-0.041031282	-0.18910773	-0.09104868	0.11264114	0.0014917628	0.45333344	-0.41444817	-0.31223512	0.073055044	-0.30795822	0.09155466	-0.026061201	0.005582382	-0.07288649	-0.14076549	-0.06404615	0.6894882	-0.25443006	0.21839587	-0.45382646	-0.3172408	-0.47197002	-0.35097173	0.24206838	-0.106594115	-0.34724134	0.0883064	-0.03909882	0.008316217	-0.25167137	-0.093696006	0.13043776	-0.1249
('90.0','2.0')	0.13282299	-0.21130028	0.026670715	0.04812434	-0.27921364	-0.08237669	0.3442488	0.39663216	-0.3944259	0.15592869	0.014532004	0.12629746	-0.112332545	-0.14072269	-0.12082551	0.011328176	0.052953266	-0.013470048	-0.26392278	-0.10238902	0.17160763	0.1938283	0.43444172	-0.46092054	0.27297196	-0.004975427	-0.064466245	-0.05720104	-0.5752868	-0.17121248	-0.29398707	0.012077867	-0.0970337	0.36202595	-0.5561264	0.7609602	-0.044516906	0.1403426	0.16548161	-0.43587705	0.46402708	0.0665279	0.17111053	0.11276583	0.4779415	-0.019828938	0.14526974	-0.14911957	-0.001938318	0.25351378
('91.0','0.0')	-0.1062276	0.27540895	-0.14791174	0.06525815	-0.5322573	-0.20042759	0.05691293	0.12331016	-0.30080304	0.3415824	-0.36968032	-0.2157546	0.02961341	-0.18828562	-0.5418073	-0.051034976	-0.33444053	0.06805136	-0.34367025	-0.15925245	-0.1941334	-0.12451053	0.28353253	0.28414416	-0.32563502	0.10523327	0.20175987	-0.4193186	-0.44367084	0.39428586	0.14133433	-0.3421638	-0.012548231	0.21744809	0.033075098	-0.17131688	-0.08169496	-0.35963774	0.21979599	-0.37433875	-0.20558238	0.38289347	-0.22768654	-0.09832063	0.49561813	0.07369663	0.003959293	-0.57517356	-0.21403134	0.02768384
('91.0','1.0')	0.04489172	-0.18032186	-0.48689264	0.4263762	-0.45987216	-0.029872661	-0.14374635	-0.28546748	-0.5689164	-0.00949182	-0.7721626	0.050129484	-0.45775902	-0.02746043	-0.34535518	-0.11807995	-0.2136935	0.2121216	-0.029267514	0.12812383	-0.0017110466	0.12460712	0.28005135	-0.18530655	-0.34807974	0.053252462	-0.4212423	-0.29895	-0.15748994	0.05085218	0.01609378	-0.06224419	0.0040351152	0.8513997	-0.2795521	0.112797804	-0.21198875	-0.22848953	-0.3437919	-0.55886626	-0.031561088	-0.35306942	-0.6684	0.032543194	0.24948032	-0.23697284	-0.3867066	0.1974507	0.048435703	0.03648734
('91.0','2.0')	0.20684163	-0.20392418	-0.09203103	-0.05752405	-0.2822017	-0.05247988	0.2505928	0.44159028	-0.511389	0.16596888	0.046342894	-0.09438689	-0.17798467	-0.1744216	-0.1541601	0.06800457	-0.0024179867	-0.011969941	-0.029974053	-0.06324826	-0.112994544	0.17845264	0.33676064	-0.19423252	0.26721603	0.068525285	-0.07720697	-0.2621942	-0.4986906	-0.26008657	-0.17925727	0.018473472	-0.17180984	0.18742701	-0.48880944	0.6440007	-0.045986194	0.078583814	0.23933955	-0.64129126	0.33240747	0.028769188	0.03154873	0.17538543	0.70849794	-0.09472702	0.12605627	0.0014005943	-0.074336804	0.12225529
('92.0','0.0')	-0.12655768	0.06661153	-0.023109112	-0.12663665	-0.5456072	-0.13745801	0.026022088	0.14777355	-0.24755162	-0.022483222	-0.14728226	-0.017893646	0.17109771	-0.20502539	-0.6094685	-0.02126618	-0.03213908	0.05084026	-0.5071251	-0.21637887	-0.11814346	0.12842478	0.4721566	0.32370755	-0.24122413	0.19169301	0.49448866	-0.47625726	-0.52869576	0.22005175	-0.10658476	-0.36499783	0.16866729	0.10002424	-0.17730577	-0.028858349	0.11120601	-0.35109338	0.087557375	-0.170147	-0.22162455	0.20819886	-0.19089851	-0.1663163	0.31194034	-0.05172936	0.085657686	-0.9479596	0.16612244	0.08134995
('92.0','1.0')	-0.088272445	-0.03821879	0.03129816	0.27346656	-0.19831538	0.077551104	0.10872944	-0.1446265	-0.5174441	0.02194421	-0.67850345	0.25024012	-0.3417649	-0.096844524	-0.415508	0.029324839	0.19226258	0.1165763	0.049930688	0.15714635	-0.016462069	0.29416272	0.42761412	-0.33782688	-0.22356942	0.22733031	-0.09955161	-0.35990113	0.0069685695	0.13893966	-0.1733911	-0.020590588	0.10360986	0.5210085	-0.33538914	0.016266847	-0.30144072	-0.11970837	-0.47993898	-0.46149996	0.0945254	-0.24675941	-0.58005935	-0.015732802	0.04649412	-0.20341942	-0.2760924	-0.009883054	0.55247205	-0.4925451
('92.0','2.0')	0.25947872	-0.23268121	-0.043731596	0.068772465	-0.14838642	-0.09172882	0.28095964	0.4033747	-0.4617238	0.15732588	0.21841657	0.04593907	-0.0066131717	-0.11949393	-0.11581258	-0.022084692	0.11349999	-0.08265928	-0.18504329	-0.046827406	-0.15093268	0.23875572	0.3792378	-0.26205808	0.20900594	0.022544641	0.009824241	-0.13875799	-0.53652894	-0.15869701	-0.23849885	-0.05818782	-0.25223827	0.17946501	-0.5072467	0.5216166	-0.0707487	0.27109182	0.1631237	-0.579715	0.4123633	0.046506822	0.09537777	0.21284813	0.67061204	-0.06610385	0.33594882	-0.061441753	0.2684723	0.0032717946
('93.0','0.0')	-0.17780255	0.08747905	0.01181442	-0.100500114	-0.5833234	-0.15076242	0.11825909	0.091816336	-0.14078581	0.08834068	-0.13436514	0.112184234	-0.040626235	-0.11235883	-0.51440203	-0.12433177	-0.2602873	-0.22018276	-0.7615124	-0.3469144	-0.09103478	0.020066926	0.5765968	0.098385446	-0.42006472	0.2154175	0.33397	-0.3302305	-0.64827853	0.21840028	0.07038696	-0.17733805	-0.016724236	0.0033250132	-0.05315659	-0.16214721	0.058516484	-0.26225623	-0.062486317	-0.049123943	-0.20364262	0.3548476	-0.123482965	-0.19371405	0.17981735	-0.1268375	0.09730553	-0.8480602	-0.009810449	-0.01860169
('93.0','1.0')	0.068233386	-0.35564002	-0.10124432	0.23726512	-0.28370604	-0.15082999	-0.0051882765	-0.2919714	-0.20925382	-0.10851055	-0.296233	0.35304394	-0.39394316	0.1249812	-0.61218274	0.045541625	0.24884392	0.08371896	-0.21682705	0.12192617	-0.43279228	-0.011548412	0.29396024	-0.60542226	-0.23430967	0.23801541	-0.26845452	-0.24134658	-0.010252043	-0.12765959	-0.0544701	-0.008496392	-0.06219082	0.4549496	-0.24275643	-0.055757023	-0.25385043	-0.042894613	-0.28018662	-0.2885778	0.040018328	-0.055777825	-0.25540817	-0.025572043	0.08168549	-0.22126356	-0.29372367	-0.13826974	0.47973323	-0.21475884
('93.0','2.0')	0.24198456	-0.26381126	-0.024083097	-0.09147622	-0.3090438	0.017124742	0.30504823	0.50958306	-0.4863225	0.09101352	0.22169487	0.09569389	0.0043212054	-0.26324525	-0.22510031	-0.12668373	0.09848341	-0.03341191	-0.19943245	-0.22617733	-0.044790342	0.16881658	0.37633178	-0.3004278	0.17965816	0.15829091	-0.10443846	-0.19314015	-0.65998274	-0.32487008	-0.34017056	0.00097178825	-0.17312534	0.19277906	-0.58206874	0.669624	0.058455072	0.17872167	0.08155082	-0.42306998	0.33004725	0.17186074	0.1588384	0.24711558	0.57892513	-0.22221918	0.17648305	-0.103004515	0.05921012	0.080008544
