('50.0','1.0')	0.120142534	-0.013294526	0.46533057	-0.30367798	0.080772325	-0.118867144	0.018633088	-0.28093565	-0.43396166	-0.051195417	-0.192115	0.19028243	0.19708045	-0.50233537	-0.086322166	0.23261122	0.25215626	-0.100515544	0.043146912	-0.4363308	0.2874735	0.27130485	0.31225735	-0.5249234	-0.29984576	-0.058653902	0.07294674	-0.28884476	-0.20959802	0.20075482	-0.012050058	0.11751804	-0.23998739	0.30670562	-0.19390486	0.49948192	-0.6266262	0.08220977	0.091437206	-0.5643707	0.5292501	-0.16206677	-0.28625685	0.12454185	0.4361269	-0.095918454	-0.27079162	-0.24566136	0.17249393	-0.052679885
('50.0','2.0')	-0.051462572	-0.11808353	-0.18368839	-0.19206353	-0.17073767	0.055031966	-0.14648418	0.14000472	-0.60688186	-0.23828277	-0.016120555	-0.16029423	-0.21227513	-0.15441892	-0.39778847	0.0052055893	-0.2083305	-0.8119539	-0.19051668	-0.23949705	-0.048148833	0.17380032	0.0977009	-0.018749556	0.3594502	0.17679621	-0.3501406	-0.603545	-0.20969371	0.42083174	-0.07493133	0.14011936	0.050304197	-0.031646248	0.1298246	0.063894145	-0.33264264	-0.15733473	0.035379604	-0.5519791	0.25389716	-0.112331435	-0.56096345	-0.6275101	-0.15572408	0.3417108	-0.17007355	0.0060664415	-0.012084354	0.4483933
('51.0','0.0')	0.113228984	-0.13349949	-0.29469955	0.15258646	-0.00838461	0.11146967	-0.08918771	-0.14867009	-0.23619103	-0.2784666	-0.034351617	0.4036345	-0.23332007	-0.2044502	-0.07615719	-0.027778316	0.032447964	-0.25979602	-0.8242555	-0.016515259	-0.47601974	0.18207964	0.5827165	-0.3127665	-0.23762113	0.0496918	-0.2651634	-0.49625528	-0.42635542	0.171953	0.44065702	-0.094779536	0.10996819	-0.04399723	0.17300944	-0.18468939	-0.32515982	0.43630466	0.3687971	-0.08672927	0.061985187	0.17669633	0.035049785	-0.067902125	0.20696674	-0.061618797	-0.2565647	-0.1915313	0.4129971	-0.307331
('51.0','1.0')	0.21521503	0.07706303	0.5253459	-0.15971711	-0.03207592	-0.25732228	0.32159606	0.01771266	-0.53416646	-0.14424813	-0.15240405	0.2588995	0.2478907	-0.16680688	-0.1087896	0.087317735	0.27410126	-0.015850695	-0.21348394	-0.42080513	0.09876559	0.3465439	0.24199434	-0.5261483	-0.47496283	-0.02062312	0.1947605	-0.2898026	-0.39565644	0.1661433	0.49155456	-0.17745009	-0.6761254	0.33567122	-0.29291925	0.17955251	-0.50069314	0.028993716	0.20179251	-0.22846867	0.1920804	0.10002845	-0.3133277	-0.13206576	0.1419855	-0.19030392	-0.059960194	-0.31952435	0.18556036	-0.100553475
('51.0','2.0')	-0.048699588	-0.28292042	-0.08252953	-0.18798806	-0.292572	-0.028006842	0.15873171	0.22618562	-0.4539745	-0.38540867	-0.045389816	-0.12670074	-0.34704512	0.017204322	-0.15233889	-0.02514115	-0.28375566	-0.42948526	-0.74785835	-0.2896629	-0.2924261	0.35216385	0.078122586	0.11301526	-0.049323134	0.29857802	-0.058652382	-0.72773814	-0.34600893	0.3414738	0.20209864	0.0407002	-0.005039304	0.44642478	0.11576061	-0.13386486	-0.19159783	-0.3507507	-0.020236267	-0.39257196	0.054875612	-0.1565647	-0.29825538	-0.6263854	-0.26574343	0.18487951	-0.17382307	-0.08671592	0.01451278	0.484942
('52.0','0.0')	0.10689126	-0.1450845	-0.5205279	0.13480236	0.14569984	0.10978089	-0.23090757	-0.23170845	-0.40647107	-0.48629972	-0.028436018	0.41542962	0.0049413573	-0.43237	-0.3246489	-0.092122495	-0.1841559	-0.5615943	-0.6962664	-0.018421795	-0.26409024	0.21865845	0.6112129	-0.4398797	-0.40562135	0.09475137	-0.4741509	-0.116195455	-0.4513804	0.22982612	0.21509095	-0.121225186	0.3135861	0.060398545	0.17693794	-0.12513891	-0.25738236	0.48354983	0.07732	-0.28266552	-0.041138988	0.15218103	0.012431301	0.5222145	0.46174648	0.14246927	-0.08403811	-0.12436205	0.024545383	0.06946105
('52.0','1.0')	-0.052209362	-0.13293554	0.50805813	-0.2244533	0.031784426	0.063660756	0.2845514	-0.17227595	-0.21795395	-0.51334244	0.008634314	0.14071162	0.36079115	-0.2870268	-0.18768421	0.16548952	-0.0069457693	-0.19497417	0.031057114	-0.39876506	0.27641207	0.19506405	0.35932404	-0.45542538	-0.5580659	0.006869614	0.06291159	-0.27608266	-0.4817346	0.19871847	0.24399446	0.16461411	-0.6066143	0.25700918	0.060807556	0.38786483	-0.5156249	0.11602288	-0.09180863	-0.52632034	0.3104518	0.0056312326	-0.29335126	0.11381195	0.5443829	-0.049012635	-0.067585565	-0.20637304	-0.07895562	-0.10527069
('52.0','2.0')	-0.13581377	-0.17657046	-0.10373865	-0.26118046	-0.09244906	-0.033556495	-0.15072821	0.28703776	-0.33154783	-0.31959835	-0.13983229	-0.14446594	-0.07146817	0.035100717	-0.37665305	-0.47011188	-0.5260807	-0.82705593	-0.34074977	-0.5255411	-0.116323054	0.17804067	0.47200313	0.02320486	-0.07133278	0.20117846	-0.20334709	-0.48766822	-0.39278787	0.29312563	-0.1041214	0.06378861	0.18278837	-0.031753663	0.029729879	-0.025579056	-0.2202739	-0.38897166	0.083708055	-0.6145562	0.17813735	-0.20607029	-0.24821123	-0.39523876	0.15881348	0.37568754	-0.11662434	0.12006117	-0.1810636	0.672186
('53.0','0.0')	0.045161624	-0.11128133	-0.35795665	0.17392609	-0.02255306	0.31599677	-0.3123604	-0.0969847	-0.42423904	-0.32594216	0.19850132	0.18075743	-0.25243476	-0.5291843	-0.34647384	0.12274565	-0.04055985	-0.36284694	-0.53006464	0.051932234	-0.42415634	0.20647568	0.40181255	-0.52095735	-0.1192395	0.091116816	-0.5517082	-0.09740181	-0.5013837	0.110196	0.13129699	0.090189956	0.519215	-0.07682563	0.20494622	0.05188652	-0.30798006	0.47562522	0.12523085	-0.35909766	-0.15557884	-0.07499421	-0.12549491	0.33862653	0.5472244	0.11862575	-0.23796386	-0.055793203	0.21982081	-0.15892683
('53.0','1.0')	-0.060211025	0.321178	0.50592804	0.13645713	0.13544784	0.18635063	0.10654999	0.010285179	-0.5272493	-0.1940579	-0.12967691	0.29869714	-0.01666235	-0.17809968	-0.069362774	0.30923733	0.1502257	-0.0042841597	-0.14281805	-0.3383221	0.21923836	0.19706722	0.29164013	-0.5383216	-0.34333777	0.043941334	0.053833116	-0.18705669	-0.31955695	0.079326734	0.48204243	0.2113549	-0.5152329	0.2226337	-0.08290749	0.5160464	-0.44003022	0.061465576	-0.056518864	-0.6256903	0.19358929	-0.17144439	-0.4954939	0.11720382	0.6804224	-0.1893962	0.01717399	-0.04349965	-0.005278482	0.060278565
('53.0','2.0')	-0.36110914	0.119407445	-0.023685103	-0.18575406	-0.088645704	0.19390015	0.086912714	0.14626625	-0.3906651	-0.23057085	0.05767994	-0.2713363	-0.26743203	-0.104629464	-0.53902197	-0.17427893	-0.11820112	-0.453408	-0.40082473	-0.103641175	-0.21465431	0.23444092	0.12558693	-0.13813064	0.45902467	0.3209458	-0.24569714	-0.4153439	-0.60599464	0.35775396	-0.1885249	0.30964813	0.02161942	0.14613765	0.0566995	-0.087214164	-0.40843293	-0.34795532	-0.121866524	-0.52286375	0.23744324	-0.08531793	-0.27061316	-0.52025497	0.055722207	0.31234458	-0.08626461	0.080525964	-0.26771894	0.53819567
('54.0','0.0')	0.19079007	-0.32371235	-0.30164295	0.25534388	0.124818824	-0.10652248	-0.22028494	-0.375057	-0.26039463	-0.31332693	0.19526362	-0.08795038	-0.07132345	-0.15695289	-0.5051765	0.08957236	0.068076	-0.19042659	-0.45236287	-0.03309266	-0.48034397	0.05466138	0.36817586	-0.64889294	-0.20490281	-0.10425669	-0.34090716	-0.78996277	-0.5050125	0.11545325	0.34536338	-0.009011936	0.32203194	0.01968315	0.15621579	-0.21389577	-0.23308286	0.38639712	0.27632385	-0.25359645	-0.1827648	-0.049207237	-0.27248845	0.3293098	0.34543103	-0.271075	-0.13542329	-0.08151806	0.33312383	-0.0025970577
('54.0','1.0')	0.11821394	0.0025762855	0.5781549	0.091501564	0.079490624	-0.15440743	0.100797705	-0.28997704	-0.39237237	-0.19870424	-0.019107133	-0.10849773	0.35144815	-0.17623399	-0.037458513	0.2662276	0.41663027	-0.116706856	-0.06000756	-0.5063473	0.12083859	0.15061013	0.32551134	-0.48920214	-0.45046985	-0.1747216	-0.12673871	-0.5895912	-0.27848843	-0.14630115	0.29941347	0.06959809	-0.46336454	0.52920616	-0.037872463	0.31373623	-0.2984551	0.11635966	0.23820692	-0.6676729	0.34531125	-0.2938798	-0.5333427	0.19856182	0.31261638	-0.4436229	-0.118847996	-0.32388377	-0.0049762684	0.00803449
('54.0','2.0')	0.16079469	-0.48024118	-0.103375934	-0.015270242	-0.32912865	-0.10251965	0.05542779	0.09074854	-0.4928551	-0.377417	-0.06958982	-0.28704876	-0.17449524	0.097227536	-0.5989766	-0.14657494	-0.14880833	-0.43396315	-0.24600074	-0.3915488	-0.33593565	-0.017073486	0.21753575	-0.15072723	0.03733172	0.16835077	-0.11691211	-0.89333373	-0.24549766	0.24628279	-0.12589498	0.060134552	0.06616302	0.3481802	0.04662777	-0.26818323	-0.18282957	-0.21469171	-0.11303464	-0.61840975	0.012174711	-0.03291139	-0.45274946	-0.4508066	-0.07353008	0.07825996	-0.053104315	0.01990749	-0.30837604	0.5399835
('55.0','0.0')	-0.14567587	-0.32474482	-0.32515126	-0.030460875	-0.10472078	-0.012994843	-0.3226082	-0.08977696	-0.01886821	-0.48675525	0.22835656	0.24083991	-0.22957273	-0.22442894	-0.38950184	-0.103934035	0.062481217	-0.22470567	-0.6831235	-0.0050135823	-0.33280665	0.05978538	0.67202175	-0.37116656	-0.1454576	0.10909107	-0.024683783	-0.370891	-0.42470363	0.1634932	0.5518408	-0.38761932	0.2781578	0.012481948	0.025594324	0.021751404	-0.15727563	0.20581792	0.49864802	-0.42430514	-0.110775836	0.09076882	0.019946925	0.26395258	0.45226327	-0.12861718	-0.34065703	-0.15899704	0.49835292	-0.5415478
('55.0','1.0')	-0.2290801	-0.13480622	0.55781096	-0.2817373	0.045070987	-0.033666667	0.092103235	0.08645677	-0.26309454	-0.36551833	-0.024350936	0.07149965	0.10067373	-0.2999726	0.015983986	0.18777147	0.22773096	-0.0079823	-0.23527227	-0.33034277	0.30852705	0.071521915	0.46169692	-0.47548872	-0.5225855	-0.0023922916	0.26281828	-0.48391205	-0.2951405	0.13323678	0.38812718	-0.17285505	-0.5883648	0.41524747	-0.113793574	0.2895644	-0.40351784	-0.116885945	0.114231214	-0.45671847	0.15784062	-0.024968633	-0.16255742	0.23990192	0.43749252	-0.15796381	-0.15617678	-0.30566508	0.14982113	-0.10433514
('55.0','2.0')	-0.19997552	-0.30176154	-0.20708194	-0.49251089	-0.21993296	0.16772717	0.093014486	0.34731898	-0.31929278	-0.2542528	0.14625601	-0.27428243	-0.11481163	0.08291327	-0.5188749	-0.29603255	-0.1437937	-0.61263764	-0.54654986	-0.3552686	-0.24836643	0.010778171	0.36395675	-0.04046019	0.07755833	0.041665707	-0.108785234	-0.51948714	-0.19429703	0.26985952	0.13056393	0.04191593	0.04237312	0.31158012	-0.13317357	-0.12869668	-0.37625504	-0.30818585	-0.020830374	-0.5834114	0.04271018	-0.06650625	-0.40996772	-0.32403392	-0.14357923	0.17834584	-0.3602905	0.07254923	-0.34421772	0.5777757
('56.0','0.0')	-0.20332234	-0.30590272	-0.33483645	0.21649943	0.022137046	0.3426947	-0.19057058	-0.028806306	-0.13028495	-0.16501963	0.1593781	0.19592188	-0.2966963	-0.2929433	-0.41159773	0.117273405	-0.2204209	-0.31027237	-0.50721085	0.09399553	-0.16956478	-0.22999355	0.6466346	-0.3317427	-0.2489781	0.36728296	-0.27563134	-0.21770903	-0.693327	0.037675437	0.14573519	-0.25034925	0.17434844	0.042073928	0.22065388	-0.0047551226	-0.16673908	0.62321746	0.01245142	-0.1073707	-0.042748235	-0.13297784	0.10671113	0.09645931	0.5678659	0.08921826	-0.15532747	0.06863573	0.32534447	0.027959011
('56.0','1.0')	-0.18272296	0.0541201	0.64737636	-0.28095347	-0.050655425	0.2679059	0.5395793	0.015259578	-0.3384654	-0.14374168	-0.16934678	0.28121787	0.11370619	-0.23750453	-0.14287657	0.20858715	0.049166404	-0.0056810537	-0.18121903	-0.23941198	0.27337167	0.04314547	0.38209662	-0.2790212	-0.28357908	0.3231464	0.12054103	-0.45603293	-0.31903574	-0.1817132	-0.021690316	-0.059422422	-0.48750323	0.07523316	-0.0059383605	0.46762165	-0.22984493	0.30950382	-0.19599217	-0.5534152	0.3450849	-0.23005615	-0.2259015	0.06792297	0.6980431	-0.2253993	-0.03710391	-0.18886375	-0.09156541	0.44684142
('56.0','2.0')	-0.08985557	-0.38747585	0.08179024	-0.16882324	-0.2126289	0.15114407	0.05708785	0.36182585	-0.26535216	-0.3111773	-0.15371394	-0.05361059	-0.19850935	0.1498808	-0.3312773	-0.11170835	-0.42632353	-0.5884655	-0.4907334	-0.12569702	-0.1817677	-0.013952313	0.08078474	-0.2477039	-0.03403044	0.32466036	-0.26153606	-0.5382705	-0.36217406	0.20028917	-0.31229573	0.107189454	-0.20657867	0.21467967	0.21090005	-0.13117926	-0.04428916	-0.08898446	-0.123871945	-0.5806791	0.134922	-0.2636727	-0.07845982	-0.49013495	0.15145516	0.240149	0.070657454	0.035866186	-0.15984112	0.5730379
('57.0','0.0')	0.06953167	-0.17347245	-0.29176643	-0.03757759	-0.048583493	-0.045379613	-0.4362078	-0.121202305	-0.2526362	-0.1910618	0.09195196	0.24387726	-0.16436645	-0.5331543	-0.25359344	-0.10904078	-0.17421079	-0.5667702	-0.6447274	-0.18731081	-0.30340138	0.094768725	0.36338845	-0.47660327	-0.37624973	0.031084398	-0.5767883	-0.12537257	-0.62614924	0.24057473	0.2524636	-0.403576	0.62125754	0.18397729	0.25225094	0.055862993	-0.20201857	0.5719697	0.14719595	-0.18447848	-0.105831645	-0.2191038	0.0345365	0.43632883	0.31780386	0.22578678	-0.19882713	-0.08685682	0.21204059	0.051007744
('57.0','1.0')	-0.16628875	0.20153601	0.63532937	-0.2893507	-0.37261307	-0.060212635	0.19431345	0.0036660729	-0.3883577	-0.2390481	-0.12883446	0.09546396	0.28829223	-0.33784568	-0.100443065	0.17019635	0.25540298	0.07669959	-0.16340007	-0.60302955	0.16253366	0.24899526	0.3429181	-0.6178082	-0.5541771	0.14760216	0.284024	-0.23836504	-0.30224207	-0.13502277	0.2643045	-0.13033578	-0.31199703	0.3577869	-0.16037622	0.37363103	-0.4038946	0.17254949	-0.04155769	-0.19104666	0.49501854	-0.1621169	-0.2261026	0.06318806	0.38753942	-0.19268666	-0.13141583	-0.24340668	0.13979992	0.056163024
('57.0','2.0')	-0.0663246	-0.2704499	-0.35822374	-0.37524793	-0.2756939	-0.13063568	-0.10543124	0.17707193	-0.26631895	-0.19380912	-0.04667122	-0.15239325	-0.15322578	-0.0988309	-0.4480325	-0.2628136	-0.35736665	-0.7305435	-0.5162642	-0.5039713	-0.122554116	0.09209438	0.1292858	0.0377584	-0.086518995	0.48144048	-0.06754298	-0.6642208	-0.41851625	0.21374668	0.13349953	0.26073658	0.09329943	0.20949079	0.050695937	-0.32119125	-0.25815976	-0.29837084	-0.064744376	-0.62312	0.055692878	-0.4185966	-0.24263784	-0.36722484	-0.09196969	0.18000534	0.082197405	0.06888421	-0.25050816	0.5701915
('58.0','0.0')	0.25834906	-0.24899606	-0.43742427	-0.03765966	-0.16452591	-0.042708497	0.06049457	0.057943355	-0.2715224	-0.4613049	-0.06535688	0.17070204	-0.08006087	0.07824186	-0.46255025	-0.09943283	0.042399514	-0.2626318	-0.26105887	-0.21770316	-0.2944397	-0.06908014	0.5808985	-0.49436283	-0.15238136	0.1502086	-0.23656261	-0.24639134	-0.57655025	0.43044323	0.22571316	-0.5100034	0.22684233	-0.091647916	0.15419185	0.03750356	-0.08187949	0.37171534	0.34260067	-0.114704326	-0.32160565	0.054458704	0.039956927	0.303609	0.6194228	0.03866872	-0.31862494	-0.13265797	0.28761593	-0.012206691
('58.0','1.0')	0.079858094	0.064338654	0.43209875	-0.22138332	-0.00821869	-0.19703166	0.302902	0.107123405	-0.43083838	-0.20407364	-0.14165226	0.18985851	-0.09072207	-0.17446832	-0.1951225	0.1495309	0.15614603	-0.0059675025	-0.147152	-0.6122616	0.43140486	0.022927083	0.49387893	-0.45636395	-0.19619207	0.16325304	0.20522203	-0.15056996	-0.17575713	0.033536438	0.008228338	-0.24282119	-0.58614177	0.14418873	-0.038816996	0.29177356	-0.29646522	0.046559524	0.02751184	-0.44755068	0.4867031	-0.4039299	-0.14874567	0.057210933	0.56406546	-0.13570823	0.07084457	-0.2885543	0.32706958	0.08451306
('58.0','2.0')	0.05114755	-0.28878587	-0.26486537	-0.09334711	-0.14280091	0.028152239	-0.0064319805	0.3565385	-0.5435681	-0.48079637	-0.0045922482	-0.15862155	-0.36236128	0.055621758	-0.3205087	-0.052329913	-0.14943407	-0.5144461	-0.38114837	-0.40479875	-0.072639175	0.119756244	0.27347893	-0.105363786	0.23420565	0.35789284	-0.039709173	-0.48444074	-0.30762303	0.5451273	-0.113483384	-0.05753341	-0.09334409	0.14605476	0.15282603	-0.06354694	-0.34152412	-0.30180937	0.1348051	-0.26693422	0.06711898	-0.2811056	-0.15226795	-0.53009695	0.02006737	0.46651697	-0.01740007	0.06568265	0.09548992	0.70045674
('59.0','0.0')	0.015768178	-0.050024167	-0.3205616	-0.1053174	0.08052209	0.109396465	-0.011416834	0.061490275	-0.3230889	-0.26913908	0.17348862	0.26696822	-0.32149166	-0.22502618	-0.22081186	0.063059464	0.02402145	-0.27523708	-0.7028628	-0.09847796	-0.42810366	-0.16298537	0.47561982	-0.39291665	-0.23123084	0.16440994	-0.41339973	-0.21360111	-0.6292171	0.25056085	0.4854419	-0.26522237	0.42620033	0.25147885	0.025980912	0.027187018	-0.29204604	0.38594267	0.16248019	-0.16744658	-0.1496673	0.012874125	0.04128025	0.37881452	0.5919012	0.07210865	-0.26900172	-0.25608906	0.29115126	-0.38857454
('59.0','1.0')	-0.04468951	0.1915083	0.43868762	-0.11642039	0.077135585	-0.02059935	0.45407978	0.27837944	-0.3727002	-0.02719696	-0.31350073	0.203091	0.14472762	-0.06762638	-0.062813014	0.08245884	0.15834916	0.0034374066	-0.0817628	-0.44537503	0.30954275	0.28962916	0.3824245	-0.5201376	-0.17735651	0.1484908	0.2785167	-0.38633835	-0.32293984	0.159347	0.091346905	-0.24316123	-0.39221427	0.3300124	-0.25853118	0.28114	-0.36310965	0.33848932	0.08731667	-0.2948078	0.28992394	-0.04568087	-0.42573783	-0.08619287	0.47718355	-0.13476369	-0.05511364	-0.23305827	0.033063892	0.08808359
('59.0','2.0')	-0.36950028	-0.08751552	-0.11102533	-0.25230044	-0.16771936	0.048450563	0.3322266	0.3510954	-0.34160382	-0.26958197	-0.11685385	-0.10803313	-0.09948682	0.07843826	-0.37062797	-0.19904645	-0.048051313	-0.20440333	-0.5423276	-0.2463303	-0.25773555	0.066316575	0.22653607	-0.11740592	0.21000674	0.22798048	-0.021580916	-0.6456553	-0.51539576	0.3326073	-0.08613122	-0.047180973	-0.025016123	0.15099137	-0.06547788	-0.32020104	-0.49477872	-0.24461234	-0.19709246	-0.37769496	0.07402135	-0.21255724	-0.3675674	-0.61352366	-0.004985555	0.23751076	0.14543217	0.0032635522	-0.10999085	0.44703507
('6.0','0.0')	-0.14804442	-0.12564275	-0.18870012	-0.022344736	-0.65389353	0.15736157	-0.09811344	0.024761561	-0.35154954	-0.016566098	0.05413841	0.44688532	-0.30691403	-0.13871466	-0.3247874	0.10455487	0.022637777	-0.014847319	-0.51272964	-0.0030749317	-0.4643964	-0.020385336	0.373	-0.25575164	-0.1926061	0.42081016	-0.4947021	-0.09079174	-0.12654321	0.03212425	0.3129667	-0.22847813	0.47762954	0.0332026	0.015747655	0.040353	0.08423192	0.6637239	0.24033752	-0.51771873	0.20023414	0.044130724	-0.09780905	0.4416025	0.2566244	-0.024544219	-0.30221522	-0.28819937	0.30393302	0.017535964
('6.0','1.0')	0.007435628	-0.06197654	0.48757982	-0.41216415	-0.5310633	0.02648107	0.114138715	0.07233829	-0.107556574	-0.13106103	0.0801032	0.27005795	0.42668357	-0.31988767	-0.13141397	0.0461683	-0.00029205446	-0.072695404	0.13248812	-0.32219905	0.22945134	0.04907047	0.14417128	-0.33385423	-0.291943	0.26316792	0.054092217	0.13556658	-0.16685145	0.34619555	0.04474854	0.11088915	-0.2588624	0.46271455	-0.4105218	0.54171646	-0.49574533	0.24723504	0.16368121	-0.6431734	0.033742115	-0.07955706	-0.33883217	0.05966812	0.3109624	-0.20430186	-0.08558874	-0.32452035	0.3845816	0.011784145
('6.0','2.0')	-0.22439846	-0.38999507	0.19349216	-0.43237683	-0.64333314	-0.04485644	-0.1655143	0.12668258	-0.3438436	-0.15991002	0.26395988	-0.018493284	-0.006937029	0.0015790281	-0.33199888	-0.38118857	-0.35431817	-0.53937095	-0.10517634	-0.12877612	-0.2966261	0.14816354	0.2735055	0.051883947	0.24863799	0.41438356	-0.275555	-0.27400962	-0.0010509375	0.4753333	-0.25536004	0.21088028	-0.012653025	0.29593205	-0.01931882	0.009774603	-0.14452384	0.0035910038	0.07185045	-0.9146108	0.25983804	0.010586582	-0.12772018	-0.5275004	-3.3902797e-05	0.2611279	-0.22403423	-0.120587036	-0.31978327	0.51154906
('60.0','0.0')	0.13750626	0.08854267	-0.45793545	-0.100903034	-0.15133032	0.11902281	0.021974832	-0.15866195	-0.1704836	-0.16478251	-0.0057469653	0.28885716	-0.32310566	-0.28643176	-0.32711047	-0.073219515	0.044984292	-0.15019019	-0.44158348	0.15298358	-0.6906366	-0.16501568	0.5809469	-0.23307455	-0.46813267	0.29856563	-0.13857737	-0.08668821	-0.7704117	0.26269665	0.38780388	-0.09580784	0.20352481	0.18754475	0.20947817	0.28143775	0.053413495	0.3725383	0.41825643	-0.22121617	-0.3119933	0.09130013	-0.12104533	0.18130748	0.26578143	0.18409611	-0.23550764	-0.107205234	0.27467006	-0.19394812
('60.0','1.0')	-0.12733361	0.06109808	0.228014	-0.3010683	-0.11049911	0.013407706	0.39699966	-0.0793177	-0.16694167	-0.123341605	-0.2666801	0.03956755	0.25269425	-0.2793241	-0.14657429	0.09919132	0.077150285	0.049311787	0.036640793	-0.45958388	0.11180399	0.07040484	0.36296952	-0.5899853	-0.45969534	0.1952761	0.2240749	-0.2305687	-0.51531774	-0.0014909817	0.13918051	0.21150123	-0.6878634	0.28399014	-0.16297367	0.42760345	-0.5008408	-0.1803302	0.001045302	-0.6081318	0.38813055	-0.12094519	-0.35096595	0.18944247	0.5511891	-0.068441294	0.07761149	-0.3294116	-0.08436351	-0.022485666
('60.0','2.0')	-0.035119995	-0.08354428	-0.26490605	-0.2161405	-0.27618518	0.00607759	0.10936239	0.33189434	-0.3841744	-0.16223451	-0.065269925	-0.1643353	-0.23682947	0.20276298	-0.29492754	-0.32032505	-0.22538097	-0.55696976	-0.12980829	-0.3592351	-0.124025345	0.19961424	0.41922507	0.25641647	-0.12584653	0.3607441	0.050152373	-0.65033865	-0.43688512	0.33289942	-0.00501334	0.09742223	0.14460395	0.28650013	0.103874005	0.03583542	-0.12624745	-0.38812935	0.16589652	-0.61889094	0.10721361	-0.20675236	-0.369139	-0.4797683	0.08599065	0.37018532	-0.040790804	0.11430779	-0.07375021	0.5706219
('61.0','0.0')	0.23574802	-0.017486012	-0.5122141	0.19314095	-0.0948711	-0.09886461	-0.32125703	-0.31070265	-0.3089274	-0.18916225	-0.21675533	0.26571867	-0.18011716	-0.4684013	-0.25377417	-0.15938745	-0.0067875343	-0.37854597	-0.5829963	-0.025849821	-0.46401033	0.23442857	0.45064178	-0.66768205	-0.077981554	0.21435882	-0.29712945	-0.328892	-0.42376882	0.22948316	0.07118552	-0.021876546	0.22679427	-0.007420383	0.06477811	0.12783757	-0.20040105	0.5690312	0.42789674	-0.10680878	-0.0025697367	-0.081290744	0.008840319	0.31207782	0.22191584	-0.10468732	-0.1901381	0.096235774	0.35033953	-0.0546732
