('57.0','0.0')	-0.12214612	0.1734164	0.22009614	0.039385594	-0.30600792	-0.04074398	-0.013468541	0.058396485	-0.18896388	-0.15461624	0.0016724708	-0.020511834	-0.012194143	-0.97956383	-0.69303817	-0.8191554	0.19728823	-0.10808226	-0.16973293	0.099868804	-0.32672787	-0.3588278	0.43890288	0.05431787	0.06399011	0.43034208	-0.011692747	-0.21900938	-0.37585178	0.33882114	-0.21821898	-0.12191686	-0.28515548	0.2632585	-0.11730633	-0.37797958	-0.57745385	-0.22020678	-0.15614739	-0.56489307	-0.020988932	-0.28208962	-0.22668089	-0.22372235	0.17731678	0.17725176	0.11998307	-0.47908458	0.36659774	-0.1259197
('57.0','1.0')	-0.13704628	-0.38465193	0.03103345	0.027075917	-0.57483757	-0.13886464	0.18216302	-0.3239095	-0.108547345	0.23784095	-0.47221938	-0.19619457	0.29202244	-0.62884307	-0.07019585	-0.24394964	0.066143274	-0.24084854	-0.008342645	0.2266031	0.07457739	0.11779119	0.28953457	-0.19312117	-0.8380472	0.18792553	-0.21022768	-0.47219253	-0.24638626	0.22804438	0.016475663	-0.2651454	0.29985422	0.54637897	0.17266619	0.17208505	-0.1726701	0.29963198	0.13251914	-0.27575922	-0.2008018	-0.04865238	-0.2812315	0.059141405	-0.016794067	-0.063451946	-0.7603957	-0.017668838	0.26580873	-0.5215931
('57.0','2.0')	0.012861232	-0.20643017	0.03420404	0.0569692	-0.003580897	-0.14366724	0.28611514	0.46135148	-0.561513	-0.00944588	-0.026693575	-0.33039674	0.042612318	-0.064315744	-0.33300272	0.16872622	0.20543535	-0.25739643	-0.43088284	0.057577528	-0.25308186	0.24909277	0.06531994	-0.22389978	-0.10797132	0.16923404	-0.116841294	-0.27111152	-0.5556416	0.21265893	0.28805414	0.22088557	-0.20536385	0.17913684	-0.22613858	0.43453908	0.40505067	0.14544845	0.38068348	-0.42922556	0.13165234	0.092941955	-0.21774493	0.1499461	0.74677694	0.08236763	0.078774154	-0.31146234	0.41287073	-0.23319851
('58.0','0.0')	-0.23839813	0.11468074	0.15588994	0.07408408	-0.27603832	-0.010978388	-0.0013078728	0.043582305	-0.08865904	-0.12853563	-0.026027046	-0.020508561	0.010367255	-0.98709816	-0.6355079	-0.7309123	0.18886842	-0.097679555	-0.07920002	0.19606638	-0.36446664	-0.27243057	0.39423534	0.03454897	0.06376511	0.4534095	-0.09055774	-0.20137563	-0.3390038	0.3565672	-0.25961182	-0.17437738	-0.27315074	0.28409737	-0.15559016	-0.31393224	-0.5053567	-0.23616712	-0.17005113	-0.5439954	-0.07368795	-0.22421503	-0.27829978	-0.20937245	0.27761468	0.17255403	0.09887858	-0.45751736	0.45120293	-0.08519318
('58.0','1.0')	-0.16036779	-0.4588638	0.071105555	0.12450359	-0.5094233	-0.1799117	0.16468766	-0.319377	-0.18297498	0.20082292	-0.47524503	-0.26476774	0.3486731	-0.54663676	-0.017357098	-0.1421259	0.110972	-0.37404656	0.18028836	0.3009053	0.085940145	0.19119987	0.37106484	-0.25777283	-0.8352953	0.31422737	-0.24286683	-0.5294249	-0.20738949	0.33363816	-0.009047722	-0.2833978	0.26597038	0.7220982	0.15921389	0.11786464	-0.15615313	0.21872042	0.11481645	-0.36632434	-0.18137108	0.0056618853	-0.3516715	0.060715254	0.04843662	-0.18071432	-0.7043637	0.059206747	0.32273957	-0.3514979
('58.0','2.0')	-0.062439017	-0.17110391	0.09234201	0.060936715	-0.041288316	-0.15903622	0.37810612	0.40254405	-0.5046291	-0.025195066	-0.0012678488	-0.3935708	0.13079382	-0.078187376	-0.36940268	0.17600247	0.15278092	-0.26218426	-0.3320679	0.06272926	-0.25159457	0.21724984	0.028013146	-0.24145463	0.0015832464	0.18199486	-0.08927529	-0.2730069	-0.5854807	0.19786145	0.23707724	0.2037616	-0.2980646	0.2802299	-0.25725874	0.4089277	0.4072561	0.09668891	0.37867343	-0.45549893	0.037375953	0.019066757	-0.21955575	0.11022217	0.72481716	0.046309784	0.016623804	-0.29219884	0.48631707	-0.26038885
('59.0','0.0')	-0.17161644	0.18249832	0.30985293	-0.114463575	-0.33825904	-0.06618066	0.021977056	0.0069351713	-0.21629326	-0.19883524	0.030929316	-0.078823894	0.11001397	-0.90002483	-0.62802076	-0.7147562	0.13290942	-0.17742176	-0.079156384	-0.0057054227	-0.24798846	-0.37865067	0.42029884	0.09507338	0.12046969	0.40276086	-0.07978426	-0.15850747	-0.35828468	0.30683628	-0.17402612	-0.14493434	-0.3909222	0.33881295	-0.06890024	-0.44309202	-0.4835088	-0.211228	-0.10486282	-0.59445256	-0.0941075	-0.2658681	-0.27390888	-0.23040849	0.21428043	0.2034423	0.092717074	-0.53114754	0.45852688	-0.13850959
('59.0','1.0')	-0.18717518	-0.3417118	0.17475888	-0.097816564	-0.5040305	-0.1533591	0.14086309	-0.31919527	-0.313073	0.13648713	-0.47362104	-0.24925114	0.42486507	-0.66545886	-0.05006806	-0.24436411	0.050242063	-0.2583587	0.21341702	0.17252304	0.18586008	0.026630359	0.2853613	-0.108359165	-0.6821295	0.2468354	-0.27475876	-0.36599442	-0.2517809	0.25403973	0.11040178	-0.26990595	0.1159287	0.68318665	0.33539563	0.009680792	-0.13581091	0.2179222	0.20943871	-0.35057193	-0.3197865	-0.014817203	-0.35361183	0.0150835775	-0.024395578	-0.03414536	-0.82345325	-0.01725361	0.333942	-0.5277893
('59.0','2.0')	0.016973304	-0.21545665	0.07427599	-0.009167196	-0.062674545	-0.16153686	0.33759835	0.44554776	-0.59527844	0.04459593	-0.027696425	-0.42612204	0.17740126	-0.10339366	-0.31552905	0.10174793	0.17063172	-0.20527045	-0.37854257	0.00113713	-0.19726157	0.1999582	0.01281581	-0.16229445	-0.11809446	0.112054266	-0.19056882	-0.18208975	-0.5923375	0.198139	0.32960296	0.18329196	-0.2814673	0.14169441	-0.18010814	0.3869032	0.47536802	0.22200277	0.37575185	-0.44918492	0.06805176	0.04227693	-0.22691217	0.1671461	0.73822874	0.17257978	-0.094369784	-0.37357992	0.46408004	-0.35991418
('6.0','0.0')	-0.20632695	0.17792279	0.20988779	0.009700719	-0.19295192	-0.021872513	-0.03521944	0.12216464	-0.24572457	-0.23009221	0.056932405	-0.029100837	-0.08152191	-0.813009	-0.6834628	-0.63231117	0.17880926	-0.1733864	-0.09228322	0.0802201	-0.30790734	-0.33865175	0.4226054	0.0250267	0.21804231	0.42061973	0.005718247	-0.20998867	-0.32725722	0.2793466	-0.15602724	-0.06930749	-0.34283057	0.34782767	-0.12152295	-0.35452312	-0.45861408	-0.2353456	-0.099733554	-0.56100726	-0.04655971	-0.18273413	-0.23757641	-0.17111482	0.31006745	0.1147147	0.26445934	-0.45499077	0.46322787	-0.032298878
('6.0','1.0')	-0.14982562	-0.23658232	-0.10138902	-0.03112681	-0.1828237	-0.16044527	-0.0052462174	-0.33225936	-0.7029735	-0.028006671	-0.34121946	-0.07635336	0.020391593	-0.17671959	-0.11685462	0.08953274	0.033364464	-0.69893163	0.24266517	0.43289298	0.19273652	0.08849896	0.7570927	-0.28235272	-0.5167897	0.36028373	0.011943506	-0.790613	-0.095258094	0.19379777	-0.05731042	-0.26044473	0.2204626	0.8497555	0.21736212	-0.08937089	-0.20674756	0.1481609	-0.08556754	-0.46105734	-0.008931869	0.22830237	-0.2480883	0.053378973	0.13081224	-0.33192965	-0.054571424	0.17277709	0.15871443	0.19014497
('6.0','2.0')	-0.009059403	-0.14940342	0.025688492	0.09283602	0.030669728	-0.14916168	0.28956258	0.4393801	-0.67626846	-0.08355307	-0.009721043	-0.27667075	-0.0574837	-0.0039811106	-0.31036583	0.18175445	0.19706635	-0.2639536	-0.30892286	0.16127405	-0.23388234	0.2575825	0.17522083	-0.2993458	-0.005147534	0.18645366	-0.030076101	-0.35587305	-0.5081297	0.17389992	0.26005322	0.18697897	-0.19041084	0.2837485	-0.24113609	0.37867773	0.36505222	0.08713184	0.30083188	-0.39223605	0.1391484	0.15053311	-0.17333947	0.18572725	0.7127629	-0.04148586	0.17330286	-0.21896958	0.44427404	-0.09132492
('60.0','0.0')	-0.086841375	0.19623722	0.2639034	-0.0024494545	-0.37451598	-0.08074461	-0.029947354	0.07801448	-0.23169897	-0.14862278	-0.048823837	0.010604017	0.030063737	-0.9752847	-0.6350163	-0.7416664	0.18797629	-0.15523562	-0.09641358	0.06574997	-0.2903543	-0.38913432	0.39692324	0.02824764	0.055746354	0.42592004	-0.008188624	-0.20024978	-0.34927818	0.31418553	-0.17476553	-0.106747404	-0.30227038	0.3994098	-0.10526184	-0.42541727	-0.56121355	-0.1871245	-0.09337163	-0.50989217	-0.058659438	-0.25469285	-0.26265115	-0.21732734	0.11913121	0.1765844	0.10452624	-0.4530705	0.3712162	-0.1412085
('60.0','1.0')	-0.16959642	-0.41258422	0.028115144	0.08589188	-0.4809665	-0.21459672	0.122563936	-0.2585619	-0.13540675	0.23362753	-0.5046843	-0.17852335	0.26105905	-0.65503764	-0.0626407	-0.17603074	0.16757353	-0.1679876	0.12733887	0.30498362	0.038772576	0.09159991	0.29719707	-0.24275738	-0.8333491	0.28282258	-0.21388412	-0.49940595	-0.16808663	0.3042554	0.046160474	-0.2146815	0.28708375	0.5783786	0.1431365	0.08859204	-0.20054463	0.26551154	0.092930816	-0.28289282	-0.25217733	-0.021676546	-0.33941436	0.11717546	0.06384573	-0.08614081	-0.7951563	-0.019587986	0.3165972	-0.40799734
('60.0','2.0')	0.0365863	-0.22439025	-0.00027571747	0.11205681	-0.025602417	-0.17422643	0.31402144	0.4349567	-0.56282204	-0.0028520036	-0.07947672	-0.3403718	0.08352896	-0.052086513	-0.31011635	0.1594769	0.21917172	-0.25602856	-0.42626458	0.08926658	-0.22785245	0.3058216	0.01298649	-0.26137644	-0.18330419	0.14224988	-0.14878042	-0.25282	-0.577017	0.18481898	0.32189503	0.21794458	-0.14500017	0.12938777	-0.23146106	0.48203143	0.38848904	0.20635615	0.3848238	-0.40096933	0.10276419	0.08615908	-0.22807954	0.16385728	0.79665715	0.0926227	-0.030086674	-0.31185904	0.45378134	-0.27725145
('61.0','0.0')	-0.16602744	0.15750116	0.2838947	-0.027921312	-0.33830684	-0.05269978	0.018552998	-0.0032969369	-0.17968892	-0.17765546	0.005541295	-0.055466745	0.08934128	-0.8509468	-0.5991502	-0.6313192	0.09348932	-0.15487237	-0.04756441	0.10303856	-0.25012365	-0.30581337	0.3650148	0.003908249	0.078395724	0.3762175	-0.013201198	-0.22062472	-0.3008798	0.3319126	-0.18884103	-0.10741112	-0.2993531	0.46419737	-0.11752474	-0.35692707	-0.44224733	-0.19253437	-0.03810091	-0.501367	-0.12014497	-0.27042836	-0.22639097	-0.2516446	0.17155346	0.13843864	0.044993307	-0.44949085	0.41030207	-0.123117425
('61.0','1.0')	-0.15174793	-0.43847835	0.0852027	0.014897209	-0.50489885	-0.19794741	0.1728157	-0.30926168	-0.17297289	0.21564841	-0.4693657	-0.16552109	0.3068903	-0.5764888	-0.04659367	-0.23097967	0.08989143	-0.31009266	0.07598028	0.2040705	0.08221004	0.1439072	0.34004426	-0.17982364	-0.89527375	0.22654732	-0.19620064	-0.46018773	-0.1996598	0.29246548	0.021719228	-0.27363658	0.31749755	0.47146162	0.11456028	0.11274271	-0.15061715	0.33480227	0.02078602	-0.34795165	-0.13321999	-0.03364532	-0.30326408	0.11057719	0.013326466	-0.04768944	-0.7293822	-0.030825425	0.20428854	-0.42696518
('61.0','2.0')	0.05893087	-0.15203354	0.022893626	-0.008989714	-0.05484476	-0.18488696	0.29647622	0.46533823	-0.51986367	0.06367973	-0.0053167776	-0.3520876	0.1661373	-0.1518963	-0.3175881	0.115251526	0.19717391	-0.2551245	-0.41197255	-0.001738227	-0.2570208	0.2555044	0.015702493	-0.22268409	-0.106800325	0.16428319	-0.21469064	-0.16460264	-0.59108853	0.21877085	0.29081726	0.2563204	-0.29708907	0.1768267	-0.25064895	0.40277508	0.46620187	0.19683869	0.39547262	-0.47842866	0.12605116	-0.00053979823	-0.27104253	0.2046558	0.7803269	0.16668752	0.015132157	-0.29203135	0.43892816	-0.27345848
('62.0','0.0')	-0.15791133	0.15583599	0.268706	-0.012645616	-0.2873987	-0.075025395	0.053044304	0.07469144	-0.17554145	-0.18089508	0.019312704	-0.03478983	0.039072845	-0.91233575	-0.60612917	-0.688401	0.15581304	-0.08408697	-0.063548416	0.09903973	-0.28203475	-0.341952	0.39723548	0.04426498	0.110805824	0.42129675	0.013899275	-0.24749312	-0.35094863	0.28798908	-0.20659031	-0.1268635	-0.2920574	0.38254288	-0.19383502	-0.30690634	-0.4801518	-0.23741587	-0.051931456	-0.5055829	-0.11937404	-0.26102257	-0.23981416	-0.2114791	0.17066422	0.12403067	0.05895747	-0.5025591	0.44112372	-0.11025735
('62.0','1.0')	-0.1270237	-0.4231555	0.060307853	0.062387947	-0.48597902	-0.14029852	0.23029736	-0.2383859	-0.09009333	0.26613906	-0.44645327	-0.1785702	0.35959575	-0.72504073	-0.014849708	-0.26284367	0.14426516	-0.13682236	0.043976925	0.22193506	0.045889586	0.13649452	0.21142079	-0.18843123	-0.856117	0.22737128	-0.25395912	-0.42853153	-0.21232931	0.26653573	0.00021338732	-0.19362079	0.26273218	0.43921012	0.112290114	0.11639847	-0.17222217	0.2821216	0.110560276	-0.23903672	-0.22910178	-0.071701124	-0.301534	0.1007894	-0.027776761	-0.051905517	-0.81032085	-0.011972313	0.29682514	-0.5294866
('62.0','2.0')	0.004431887	-0.16130261	0.10376152	0.0019091701	-0.07932801	-0.18661891	0.36158216	0.41696423	-0.51027125	-0.00893568	-0.051713675	-0.38871077	0.183749	-0.07366246	-0.27579555	0.15217985	0.14714913	-0.19609538	-0.33051282	0.005966967	-0.1947478	0.23081255	0.013052469	-0.30841634	-0.124049954	0.14359336	-0.14040883	-0.2629293	-0.5562896	0.21202119	0.2502888	0.24504039	-0.24884778	0.28328934	-0.19811743	0.4559473	0.3997262	0.17014238	0.4065536	-0.4291038	0.0691935	-0.0335023	-0.23201936	0.15482686	0.6734596	0.08354243	-0.102192245	-0.29656023	0.4232063	-0.32053307
('63.0','0.0')	-0.13107958	0.12520069	0.26110336	0.00093401305	-0.36360183	-0.082173705	-0.032583077	0.040482134	-0.20493501	-0.12087149	-0.009312534	-0.016284041	0.09035545	-0.86950266	-0.6059167	-0.67223215	0.19997117	-0.09826892	-0.09044084	0.06567291	-0.30230558	-0.3692157	0.39585894	0.047613673	0.09060369	0.44655812	-0.021970559	-0.18665259	-0.31785348	0.31126297	-0.15919572	-0.080457	-0.2677797	0.37480667	-0.1341543	-0.3670138	-0.5059571	-0.19066714	-0.059366822	-0.5254297	-0.06804063	-0.27141508	-0.20534389	-0.23386332	0.13392748	0.14583324	0.10634914	-0.46897784	0.4243836	-0.09826665
('63.0','1.0')	-0.14598638	-0.4213401	0.07870955	0.112291016	-0.4731357	-0.20385931	0.14771889	-0.20751184	-0.19875114	0.14032719	-0.47599965	-0.14881441	0.29030943	-0.6099688	-0.07740017	-0.15120146	0.13423187	-0.1800597	0.101445936	0.23200557	0.13510296	0.15484379	0.305528	-0.2503614	-0.82320917	0.26584005	-0.15724707	-0.50131476	-0.23093452	0.30419487	0.06837465	-0.20557122	0.31816345	0.58122617	0.09332694	0.12225631	-0.18618599	0.24413094	0.10681375	-0.25056484	-0.24673301	-0.014405092	-0.27451754	0.03443293	-0.023974238	-0.13192427	-0.7441226	-0.012647472	0.32221818	-0.3765419
('63.0','2.0')	0.019638412	-0.22609645	0.08165378	0.011328377	-0.11108756	-0.14924675	0.33394456	0.39830938	-0.5746102	0.057825293	-0.048769772	-0.3610481	0.15901586	-0.060847245	-0.2775889	0.16476144	0.17842224	-0.2602766	-0.3592681	0.019813042	-0.17531884	0.19961981	0.032285202	-0.27136782	-0.13235499	0.1334966	-0.12353346	-0.2564905	-0.5693324	0.20419498	0.32184538	0.24468426	-0.21863197	0.2765983	-0.1607792	0.4262467	0.4235466	0.24074537	0.4272953	-0.4222269	0.08152652	0.02934972	-0.19747858	0.17245047	0.63325506	0.11161179	-0.06870361	-0.23690878	0.4352397	-0.30744204
('64.0','0.0')	-0.15656382	0.17818636	0.29703134	0.012549716	-0.34718865	-0.064314045	0.016480587	0.022019329	-0.24008593	-0.218573	-0.007404215	-0.015937813	0.086080156	-0.89031184	-0.6207474	-0.6680165	0.15680707	-0.13064504	-0.025358088	0.037765104	-0.22075824	-0.3921797	0.3584667	0.054474555	0.10763319	0.3371213	-0.018605681	-0.20741194	-0.34123304	0.3329819	-0.12832348	-0.07262667	-0.33030573	0.48404583	-0.10900477	-0.35481164	-0.5034199	-0.18829428	-0.01828935	-0.486068	-0.12609206	-0.27524266	-0.23015499	-0.21491693	0.11667244	0.13064943	0.06383881	-0.41706076	0.40188786	-0.17309254
('64.0','1.0')	-0.13076276	-0.36325163	0.18083183	-0.052279644	-0.5537726	-0.20540233	0.19487126	-0.3000054	-0.21734849	0.18284802	-0.42635915	-0.2546907	0.41992295	-0.603495	-0.036295615	-0.1991962	0.09472255	-0.25721288	0.1892732	0.13378789	0.08130173	0.036628246	0.29950133	-0.19186522	-0.7370997	0.2502245	-0.22421183	-0.43641192	-0.25374275	0.2758781	0.030530434	-0.19192255	0.21941368	0.6549084	0.16590585	0.08758665	-0.10659619	0.28877985	0.17538033	-0.31252736	-0.24899994	-0.08474754	-0.29526827	0.055742875	-0.06519629	-0.05341813	-0.7664051	-0.014348758	0.2664223	-0.49328455
('64.0','2.0')	-0.02520763	-0.17527354	0.07977979	0.01517845	-0.073930524	-0.17403708	0.2712193	0.3827471	-0.5124984	0.053647332	-0.026974205	-0.35188863	0.17521204	-0.11319553	-0.2575461	0.122884616	0.18670996	-0.19698843	-0.34650108	0.032930616	-0.2044015	0.23631959	-0.015177309	-0.20412962	-0.1506376	0.17375468	-0.16414812	-0.2263497	-0.5354125	0.20223586	0.27537695	0.2135052	-0.23516488	0.21599275	-0.18577205	0.35698307	0.40491602	0.17706156	0.36624908	-0.3986993	0.037861817	0.0045146625	-0.20433232	0.15912338	0.65834796	0.104687825	-0.03755491	-0.2641156	0.3976287	-0.2906545
('65.0','0.0')	-0.09870322	0.15600447	0.24744487	0.006041089	-0.28777504	-0.038847808	-0.0154964905	0.06634153	-0.24102841	-0.13674606	0.01278029	0.0038100905	-0.016082965	-0.9119668	-0.6427001	-0.6834837	0.19466926	-0.1259641	-0.06653534	0.005074448	-0.27363366	-0.38625973	0.3955987	0.06041992	0.09918834	0.37425593	-0.00949704	-0.19060278	-0.34166127	0.32293645	-0.12494125	-0.032324366	-0.2926318	0.3424218	-0.12363823	-0.3666242	-0.51776296	-0.19025809	-0.031696506	-0.45772815	-0.07367704	-0.25863636	-0.24052884	-0.20134993	0.1555055	0.18696141	0.16905387	-0.42006454	0.35964477	-0.099500865
('65.0','1.0')	-0.16831465	-0.41242436	0.14875813	0.11348876	-0.6098497	-0.18173745	0.17381045	-0.28132394	-0.20663404	0.24603648	-0.45727888	-0.22987169	0.34851438	-0.66504794	-0.056931753	-0.2651198	0.038842473	-0.17709497	0.04036587	0.19934644	0.13555688	0.1063353	0.25736466	-0.21513966	-0.8540091	0.16413575	-0.1707095	-0.5036367	-0.30872613	0.237749	0.041815713	-0.27906892	0.35208428	0.49255535	0.18386067	0.17021552	-0.19302312	0.3004193	0.20576698	-0.2604743	-0.23785424	-0.036319703	-0.20962942	-0.056971706	-0.086195216	-0.062940225	-0.874031	-0.05223665	0.2827236	-0.5463119
('65.0','2.0')	0.010576278	-0.23692562	0.11412161	0.042103376	-0.044935767	-0.17581648	0.32459483	0.44912818	-0.6595625	-0.006080741	0.003957244	-0.37492996	0.08139297	-0.017892707	-0.29927915	0.13832757	0.1456862	-0.24508737	-0.4279596	0.031153666	-0.16715178	0.26831773	0.052377883	-0.24210575	-0.09944477	0.09828946	-0.101317674	-0.21934842	-0.63590187	0.19365063	0.35251513	0.20215435	-0.24334148	0.17922793	-0.15428236	0.44815603	0.42816934	0.21255282	0.44876558	-0.45094478	0.094746	0.089467295	-0.21100211	0.16001631	0.75483716	0.12107472	-0.027055614	-0.3140703	0.4636774	-0.32157907
('66.0','0.0')	-0.092298724	0.19044136	0.2695175	-0.017312879	-0.2924592	-0.07239269	-0.010397025	0.08971371	-0.22134888	-0.10622471	0.01630557	0.019883497	0.052034635	-0.8787802	-0.66731066	-0.7129612	0.14661908	-0.14284176	-0.10192363	0.0012959781	-0.32841972	-0.39524165	0.40373752	0.07975307	0.098925576	0.40204608	-0.011045826	-0.17820352	-0.33181292	0.34261936	-0.13852306	-0.07438314	-0.28062782	0.34281763	-0.14822626	-0.35683572	-0.4779935	-0.16697237	-0.06770363	-0.45869377	-0.04593435	-0.26258582	-0.2752927	-0.20964825	0.16465278	0.15678073	0.115044355	-0.45418242	0.36482462	-0.1268715
('66.0','1.0')	-0.15174311	-0.3464042	0.1457463	0.053085532	-0.52865803	-0.21071844	0.22165218	-0.29739735	-0.22706382	0.15180765	-0.4479839	-0.21911275	0.31905547	-0.5647348	-0.13052565	-0.15033655	0.07711193	-0.21020007	0.17154175	0.24816574	0.10619272	0.08441651	0.27770615	-0.21502458	-0.7177601	0.20972994	-0.20901941	-0.5272364	-0.2424844	0.24668908	0.061457787	-0.21416976	0.2183322	0.7885177	0.1707858	0.1313451	-0.14613591	0.23083696	0.16105571	-0.32217738	-0.26634854	-0.094408	-0.30107233	0.09625672	-0.022394478	-0.06851572	-0.7794971	0.0076376423	0.31907672	-0.43688482
('66.0','2.0')	0.00022254215	-0.19115108	0.10139	0.05283613	0.008730068	-0.14456077	0.32931215	0.4265521	-0.5731279	-0.016017217	-0.05474979	-0.32589903	0.087822564	-0.09287126	-0.3478031	0.1663061	0.17718273	-0.18723089	-0.42229646	0.020928526	-0.22348939	0.2489331	0.0655824	-0.2637915	-0.032024097	0.1411361	-0.067741446	-0.27229428	-0.58697087	0.16504459	0.3153759	0.228193	-0.22517732	0.16530104	-0.21022965	0.3997135	0.3877434	0.14150728	0.328987	-0.37761915	0.10651567	0.073057376	-0.20025182	0.12119076	0.74909115	0.09876371	-0.0072321	-0.33772075	0.47911826	-0.26709408
('67.0','0.0')	-0.11161201	0.19198382	0.23485792	0.07030102	-0.33565024	-0.08333277	0.025766851	0.0826857	-0.15965596	-0.15072365	0.037440564	0.035632614	0.0274114	-0.9410238	-0.63805246	-0.6800321	0.18623295	-0.06393073	-0.059932496	0.08946696	-0.28242767	-0.3391486	0.3674227	0.017459532	0.045719344	0.41268635	0.015905693	-0.25728747	-0.3201213	0.33522156	-0.14970483	-0.055413846	-0.24919586	0.40075222	-0.18945643	-0.28542197	-0.52889895	-0.2458317	-0.057920612	-0.48022115	-0.07348814	-0.32155177	-0.16885713	-0.21790762	0.10534271	0.13407013	0.037420347	-0.41817328	0.3825323	-0.1679184
('67.0','1.0')	-0.16905002	-0.42722774	0.085628815	0.029274628	-0.5906606	-0.144301	0.20450078	-0.34296206	-0.19164562	0.26174098	-0.47585127	-0.21783574	0.39110076	-0.6409705	-0.0034198076	-0.21991593	0.08693522	-0.30731392	0.08982474	0.2230298	0.09727845	0.20573206	0.32810655	-0.22798166	-0.98270017	0.2331089	-0.32675597	-0.48022935	-0.20920119	0.33385646	-0.08118585	-0.29804203	0.33661026	0.5963544	0.07251881	0.15165265	-0.11508263	0.29589388	0.009349083	-0.35631734	-0.13571285	-0.038153645	-0.32626268	0.08312414	0.020284839	-0.066652216	-0.74564505	-0.044826612	0.2867592	-0.41792697
('67.0','2.0')	0.021158144	-0.13148805	0.06672991	0.064073384	-0.069344215	-0.17302345	0.34115016	0.4453207	-0.56348586	0.01814404	0.015730316	-0.30787396	0.107145324	-0.046841357	-0.3659585	0.15007469	0.19932951	-0.1864982	-0.3925215	0.051825028	-0.20486392	0.23489462	0.046737194	-0.26359674	-0.06893829	0.15132926	-0.07019107	-0.3096177	-0.5673054	0.18032692	0.27903557	0.24542601	-0.18801428	0.21881165	-0.2582697	0.41736192	0.39415538	0.15953252	0.3964359	-0.3990929	0.14445026	0.001581225	-0.13843629	0.1620259	0.69131887	0.11826018	0.058094807	-0.2845254	0.3731185	-0.23732224
