('86.0','2.0')	0.14821976	-0.16691528	0.3920705	-0.11226078	0.26271707	-0.27368724	0.092534326	-0.24466518	-0.43914708	-0.3737627	-0.13759357	0.08250007	-0.13105667	-0.081674814	0.21612324	0.02529746	-0.051820006	0.21791957	-0.26167798	0.1224936	-0.19369712	0.004130219	0.125255	-0.21727921	0.32846135	0.43499067	-0.28392953	0.10845026	-0.7640797	0.41345724	0.34895656	0.41707817	-0.110196546	0.4672395	-0.16322383	0.3338729	0.040621936	-0.25342646	0.34803492	-0.61921257	0.28929222	-0.14408705	-0.043274082	0.008534461	0.163939	0.39912796	0.54456115	-0.56059057	-0.0069239466	0.11362631
('87.0','0.0')	0.08478089	0.05781032	0.1283837	-0.2660656	-0.06879415	0.068847016	-0.41475543	-0.27052078	-0.5214422	-0.1315038	-0.0055338577	-0.111154675	-0.027130177	0.03940913	-0.672177	0.052008882	0.52314126	-0.46072233	-0.28621328	-0.25043324	-0.58680797	0.5124918	0.47543013	0.14743577	-0.12818114	-0.14526947	-0.34520146	0.11854545	-0.43672806	0.35906997	0.5903369	0.22043261	-0.108507276	0.55181694	-0.4121257	0.46760622	-0.17599729	-0.25067836	0.47680157	-0.25471926	-0.07311063	0.08574136	-0.24739319	-0.33643958	0.43813688	0.27926904	-0.41155058	-0.24965362	0.20451303	-0.20094898
('87.0','1.0')	-0.18926305	0.02450947	0.41048062	-0.24235989	0.26220775	0.04246406	-0.1773128	0.49600646	0.03933596	0.13406922	-0.0036245156	-0.12154693	0.15365851	-0.10057492	-0.29580295	-0.38248774	-0.014112732	-0.32901305	0.1512783	-0.13799682	-0.2491738	-0.31043783	0.63414145	-0.057310715	-0.042118553	0.352321	-0.046305865	-0.29148299	-0.37970725	0.42867202	0.017812671	0.15075544	-0.45087525	0.29144743	-0.050026264	0.15036185	-0.39468026	0.0005943421	0.16189252	-0.5766308	-0.03974963	0.16591546	-0.6944075	0.13444394	0.15883568	0.12400119	0.010837271	-0.6978453	0.33790326	-0.34585255
('87.0','2.0')	0.21889718	-0.2401018	0.41173157	-0.063321464	0.36926374	-0.18676643	0.16425103	-0.23831764	-0.51704764	-0.33816755	-0.102518044	0.0772171	-0.14354071	-0.11706832	0.20848882	-0.07571344	0.041714374	0.17361155	-0.27209535	0.18518664	-0.2787084	0.032750033	0.08994377	-0.16376033	0.28262213	0.46645954	-0.2201673	0.20708033	-0.78095204	0.31626582	0.34018418	0.3880326	-0.094864905	0.52447635	-0.22825505	0.38532093	0.10056756	-0.24714756	0.37558717	-0.57324326	0.2803873	-0.19848011	-0.07603622	-0.08343709	0.057014674	0.43321875	0.54097354	-0.5646276	0.12977234	0.22912826
('88.0','0.0')	0.13316509	0.2134643	-0.015492384	-0.12653199	-0.35774225	0.08071141	-0.33773097	-0.08543335	-0.49515146	-0.18432222	0.050621416	-0.14491676	-0.08599699	0.093426704	-0.7363734	0.02133988	0.47369525	-0.41410467	-0.21234979	-0.31881246	-0.5864368	0.4838583	0.44891065	-0.013640578	-0.08241838	-0.15729788	-0.37184852	0.009835489	-0.28416088	0.33592558	0.52383184	0.37140286	-0.07901287	0.5393444	-0.42603216	0.48260063	-0.3455454	-0.29733348	0.5583348	-0.22531058	0.0007854921	0.17020223	-0.31965858	-0.37843174	0.50882816	0.21447518	-0.38103402	-0.24830344	0.20644824	-0.25874603
('88.0','1.0')	-0.14467533	0.059848614	0.4723174	-0.20155732	0.29041803	0.09637222	-0.021895954	0.61985064	0.017799346	0.17878999	0.032459393	-0.07340321	0.11089236	-0.103391215	-0.37830257	-0.44566572	-0.0033071234	-0.23237692	0.16329008	-0.20135394	-0.30174372	-0.29812738	0.58131075	-0.22320779	0.030319214	0.25302246	0.034454606	-0.44942653	-0.47510013	0.39814106	-0.08484221	0.18570466	-0.39607525	0.18618779	-0.021399435	0.16768529	-0.46084908	-0.06576944	0.14178152	-0.556795	0.038237214	0.2060785	-0.6892031	0.18259384	0.14694087	0.12696134	0.18367757	-0.6498732	0.38029453	-0.32981977
('88.0','2.0')	0.2224376	-0.22019011	0.4437833	-0.0247806	0.30640972	-0.183238	0.1585471	-0.17034927	-0.47764826	-0.3379829	-0.12729637	0.04828974	-0.15828809	-0.12658119	0.16364884	-0.018972404	0.039092366	0.2539021	-0.2920735	0.16868667	-0.23701514	0.120562084	0.11386697	-0.17803942	0.3061241	0.3916066	-0.29031658	0.1276222	-0.7620193	0.38602066	0.42905775	0.4274784	-0.05834277	0.3858482	-0.16153474	0.35108867	0.13548125	-0.31560072	0.30896062	-0.55824506	0.29676247	-0.1720837	-0.014497092	-0.060993087	0.06246391	0.4367343	0.5286939	-0.56926125	0.067465	0.18443711
('89.0','0.0')	0.04404393	0.13475089	0.04031481	-0.19620597	-0.13632752	0.06074404	-0.31569028	-0.1769751	-0.3959717	-0.062344998	0.01662904	-0.11725312	-0.15056083	-0.029508416	-0.82249016	0.048600096	0.41308075	-0.3452093	-0.25322294	-0.35667226	-0.56365645	0.42369363	0.42417935	0.10457531	-0.03868973	-0.1456495	-0.3279635	0.02470886	-0.3147468	0.3794393	0.50616866	0.2559965	-0.058719274	0.4594868	-0.45203376	0.36809513	-0.18646896	-0.31353107	0.36825582	-0.3293818	0.017051049	0.063538656	-0.15219767	-0.3202394	0.5184835	0.20514405	-0.3619876	-0.21167842	0.13576105	-0.22293578
('89.0','1.0')	-0.11454167	0.13828659	0.3937367	-0.2520822	0.20534329	0.09565801	-0.13546447	0.56524265	0.006235747	0.069473475	0.09776899	-0.08514687	0.08775332	-0.06424859	-0.38402417	-0.39655095	-0.063075915	-0.29899946	0.14543685	-0.26227823	-0.30548865	-0.2987562	0.67335975	-0.15170577	-0.039948974	0.29278308	-0.09463382	-0.35209537	-0.31387493	0.54674363	0.0507892	0.20040254	-0.35208184	0.18410434	0.010496467	0.11492879	-0.38234803	-0.109708495	0.16388096	-0.5883234	0.04148011	0.25605947	-0.5934634	0.1606962	0.15689781	0.12091897	0.110262945	-0.66190594	0.37363452	-0.42389607
('89.0','2.0')	0.11554699	-0.20408224	0.38875297	-0.17240351	0.43820786	-0.09639429	0.05349124	-0.29451188	-0.43663868	-0.2405321	-0.035083774	0.104913294	-0.18490236	-0.17463778	0.08821426	0.045482766	0.010078739	0.2109806	-0.36923906	0.18903553	-0.1946384	0.00046020915	0.22882883	-0.18320422	0.23677897	0.3337304	-0.28018478	0.10117785	-0.74218404	0.45511857	0.46445245	0.33594885	-0.12293567	0.29586565	-0.20741722	0.25594547	0.030554527	-0.37060264	0.23483582	-0.6030823	0.3299615	-0.18523343	0.04369207	-0.08504297	0.08985295	0.38651145	0.49515268	-0.51053166	0.08346391	0.11805838
('9.0','0.0')	-0.071846366	-0.14774515	-0.07435943	0.19759162	-0.3437429	-0.15951146	-0.29117382	-0.09569163	-0.61810476	0.29764065	-0.50245863	-0.26222306	-0.1521002	-0.21557139	-0.76264334	-0.022015413	0.29716364	-0.12321756	-0.41496667	-0.2585699	-0.1580832	0.45415753	0.1420693	0.273851	-0.086303376	0.29953843	-0.16372503	-0.16477208	-0.30925635	0.29256263	0.305881	0.010866044	0.24581945	0.65739214	-0.504908	0.60223407	0.067012876	0.21536286	0.101256885	-0.36038217	0.01955992	-0.17360476	0.049851853	-0.3937046	0.29201746	0.098874755	-0.54429466	-0.257357	-0.17579904	0.20830216
('9.0','1.0')	-0.4246177	-0.2006414	0.39722103	-0.04228977	0.096676864	0.021652298	-0.39343655	0.45640278	-0.31515107	0.41650984	-0.31267634	-0.15732284	0.30636048	-0.13834088	-0.33840564	-0.25210443	-0.27219674	0.4253095	-0.018212348	-0.01013853	0.04914354	0.026435835	0.4700819	0.11369816	0.08105291	0.73125553	0.162807	-0.67070603	-0.23054151	0.41457343	0.0701337	-0.21624601	-0.016165772	0.21829762	-0.21251403	0.37249702	-0.38882297	0.07580529	-0.19820929	-0.78053063	0.12458975	-0.21961832	-0.20548396	-0.07208381	-0.04302046	0.16186628	0.02039899	-0.8741533	-0.21414778	-0.048706643
('9.0','2.0')	0.15543	-0.22070302	0.44770455	-0.03251767	0.4517633	-0.15105729	0.16803318	-0.19621804	-0.52583176	-0.2402435	-0.16972707	0.031885788	-0.18834984	-0.14204876	0.14061923	-0.049948238	-0.06607398	0.299968	-0.31526035	0.097416274	-0.13944745	0.029872686	0.08495841	-0.17065433	0.30521673	0.4698068	-0.24863966	0.034978792	-0.7393004	0.46774688	0.3112088	0.40075505	-0.031738244	0.32394588	-0.24409845	0.39399353	0.1297157	-0.3098259	0.14144021	-0.5643419	0.37801957	-0.23373	0.006894163	-0.04392294	0.024423564	0.3913569	0.52064	-0.5513293	-0.031113371	0.18927643
('90.0','0.0')	0.12121338	0.1508135	0.048394598	-0.28381234	-0.18933304	0.20130984	-0.28080875	-0.21230687	-0.45176923	-0.1198272	0.16702634	-0.006089791	-0.11133911	0.021392368	-0.6568811	0.10652315	0.496166	-0.36986342	-0.24326575	-0.33598208	-0.60592335	0.4523849	0.45342463	-0.022794683	-0.103121325	-0.29143465	-0.31560123	-0.028762002	-0.39312017	0.3770228	0.5614819	0.3562377	-0.10340263	0.37297887	-0.4229979	0.4397921	-0.30882576	-0.4155758	0.3764086	-0.20771089	0.041979883	0.11758476	-0.14884831	-0.27334514	0.4899813	0.16740087	-0.2783113	-0.19079229	0.20368494	-0.23230758
('90.0','1.0')	-0.09022818	0.090439186	0.32915497	-0.23809063	0.27389	0.038835812	-0.08572688	0.49672648	0.04010005	0.106151864	0.15348159	-0.018791612	0.010924406	-0.084647804	-0.32896525	-0.28958568	-0.038934384	-0.24635607	0.12377255	-0.2600977	-0.28529727	-0.29211524	0.61485904	-0.21349582	0.018894289	0.34241062	-0.027778488	-0.4228812	-0.3348623	0.5331454	0.057679888	0.16410083	-0.3361073	0.08923704	-0.015281227	0.10941143	-0.3911887	-0.15085846	0.13725893	-0.575821	0.09919794	0.21506542	-0.5108486	0.20318927	0.19926775	0.11329162	0.20864467	-0.6621392	0.31957054	-0.31987065
('90.0','2.0')	0.18638338	-0.12232409	0.43327054	-0.11917757	0.33007988	-0.25634304	0.107246995	-0.291259	-0.44505593	-0.39646214	-0.13074754	0.12636478	-0.15677695	-0.09756528	0.11479535	0.016117275	-0.025227308	0.23747677	-0.284658	0.07945968	-0.19185178	0.07683566	0.14071487	-0.20625854	0.42284518	0.3330537	-0.2238454	0.07605139	-0.8301736	0.48422432	0.44256225	0.39061558	-0.13367315	0.42930293	-0.28531113	0.28339082	0.04967985	-0.32595325	0.31750435	-0.66210395	0.2959121	-0.22917	-0.0017339136	-0.009551384	0.15120493	0.44350713	0.5563598	-0.6159604	-0.01809023	0.12849933
('91.0','0.0')	0.14247803	0.11774029	0.018474432	-0.17318687	-0.19394618	0.1654254	-0.21476023	-0.12231478	-0.46595296	-0.07376027	0.0010528734	-0.048946407	-0.123066805	-0.031818427	-0.68999183	0.027398176	0.46867973	-0.4669046	-0.29520836	-0.36645952	-0.51291764	0.38686612	0.40729636	0.0003923755	-0.20774876	-0.24370992	-0.25312093	0.0066341483	-0.36943132	0.38455275	0.50267357	0.3246477	-0.06948101	0.41033024	-0.44532576	0.5052835	-0.26948148	-0.28872707	0.32735676	-0.20056702	0.032294367	0.18242918	-0.25397238	-0.2333783	0.4390948	0.13909112	-0.39309788	-0.0963583	0.27891058	-0.21744964
('91.0','1.0')	-0.11069829	0.15759164	0.29854122	-0.2260395	0.18905705	0.05412924	-0.10426877	0.55344784	0.08060286	0.13473164	0.010649172	-0.12409526	0.10350989	-0.081177816	-0.27877843	-0.35818243	0.002912901	-0.26250055	0.13928883	-0.22051695	-0.30827698	-0.3160975	0.6103455	-0.13057932	0.030878732	0.35333905	0.013739446	-0.4125142	-0.40160677	0.49787074	0.052722733	0.20124446	-0.35167587	0.18433307	-0.046504762	0.11373586	-0.37225115	-0.06254751	0.10143094	-0.5159544	0.068707176	0.14918657	-0.70739233	0.16278155	0.1551822	0.15267955	0.055672016	-0.72643006	0.3666381	-0.31087744
('91.0','2.0')	0.16793768	-0.19859149	0.3508794	-0.10524259	0.40984008	-0.112205334	0.21235259	-0.21538183	-0.49989814	-0.31679758	-0.0026281704	0.12488667	-0.17929617	-0.20238873	0.18664178	0.08911537	-0.023717903	0.21252353	-0.29106054	0.16632025	-0.19811016	0.013045891	0.18171279	-0.21781686	0.31215397	0.40288824	-0.2897508	0.12145619	-0.7831797	0.46641877	0.44654483	0.42402545	-0.08503274	0.368913	-0.24810596	0.31911448	0.056166504	-0.34402838	0.29326403	-0.6151629	0.42428344	-0.11774904	0.02013275	-0.08038354	0.120598935	0.43351284	0.5547775	-0.46520504	0.13826257	0.19274874
('92.0','0.0')	0.12536134	0.23133738	-0.009988766	-0.09792582	-0.3445912	0.02253892	-0.33097333	-1.079301e-05	-0.451905	-0.16701065	-0.006344978	-0.17978406	-0.009160555	0.033398215	-0.6597474	0.09211517	0.43141606	-0.322483	-0.21887542	-0.31537324	-0.5990072	0.38476524	0.38222274	0.05396825	-0.062434833	-0.1567791	-0.30153677	-0.027570432	-0.3573621	0.32506043	0.40834886	0.3723926	-0.07782626	0.43617234	-0.43977532	0.41206494	-0.29446045	-0.39575276	0.48729983	-0.11564059	0.05707643	0.082920656	-0.29959258	-0.4290067	0.5155327	0.21911131	-0.33741626	-0.28920767	0.08790798	-0.18098898
('92.0','1.0')	-0.14675689	0.10112575	0.40256175	-0.2043225	0.30549192	0.15391602	-0.028842442	0.6182771	0.071930505	0.13849321	0.12826064	-0.069076754	0.13042215	-0.12695189	-0.3834462	-0.46004754	0.0060575	-0.23501125	0.15486495	-0.117739074	-0.37657928	-0.2830116	0.5952689	-0.07085468	-0.0078517785	0.32025626	0.020599602	-0.3339886	-0.36362812	0.39481622	0.029371282	0.18141623	-0.36709154	0.19667849	-0.08131632	0.1771139	-0.40359294	-0.037014034	0.11122458	-0.53307533	0.083732694	0.16495419	-0.7294085	0.102975965	0.17761153	0.079292715	0.034983043	-0.65203977	0.417607	-0.38668886
('92.0','2.0')	0.24525866	-0.16127403	0.44268033	-0.18714981	0.36195016	-0.036204886	0.08462297	-0.22507603	-0.42687416	-0.2921457	-0.072528474	0.10542336	-0.1883778	-0.08696129	0.17779796	-0.009711891	0.019963307	0.13183749	-0.3032435	0.112216055	-0.32560417	0.022503335	0.19348744	-0.12022825	0.27984276	0.298619	-0.30284518	0.12245169	-0.8228012	0.41412574	0.4110847	0.4826533	-0.087793194	0.395507	-0.16509496	0.31593516	0.04092109	-0.34499446	0.38135618	-0.5319983	0.297776	-0.10525256	-0.055831417	-0.11580944	0.059232663	0.45685503	0.40672982	-0.53029495	0.057894245	0.11550038
('93.0','0.0')	0.060378704	0.21044451	0.025633173	-0.23263913	-0.15513156	0.23309389	-0.2403529	-0.15861554	-0.4363105	-0.15581088	0.1749731	-0.09104406	-0.13355017	-0.0539944	-0.75289184	0.12618876	0.45826665	-0.40332925	-0.27360877	-0.29928896	-0.5445691	0.4400456	0.4358	-0.08536827	-0.17653973	-0.2096666	-0.3404129	-0.0076942756	-0.31815517	0.35785386	0.5425446	0.24231113	-0.11259185	0.42899916	-0.37963662	0.44024226	-0.30050567	-0.3830581	0.42543662	-0.2590517	0.0246869	0.17717831	-0.14004795	-0.324675	0.53889054	0.16101325	-0.28726605	-0.09559006	0.21019845	-0.26408485
('93.0','1.0')	-0.22788888	0.07135876	0.4073171	-0.2348766	0.26688874	0.061211403	-0.23833275	0.46713024	0.08097524	0.0999334	0.08169782	-0.1122034	0.1340459	-0.049098805	-0.40517688	-0.40135595	-0.0046742307	-0.27894214	0.15281138	-0.31818193	-0.23301888	-0.20782405	0.6855933	-0.024188433	0.009192615	0.3037353	0.029786125	-0.38443306	-0.32901016	0.5000747	0.074337825	0.03447773	-0.3435809	0.23241043	-0.085306905	0.18801937	-0.3755457	-0.024368357	0.11600867	-0.69164413	-0.0071395026	0.26362354	-0.6013164	0.16714928	0.20404246	0.15743047	0.07869551	-0.71323776	0.4177178	-0.4155881
('93.0','2.0')	0.2003046	-0.20052803	0.3830602	-0.09277302	0.30731943	-0.18354155	0.10743599	-0.25774506	-0.426849	-0.38211977	-0.08382465	0.06382317	-0.20881404	-0.12882218	0.08378189	0.04793187	-0.009374161	0.19963269	-0.33213237	0.04768385	-0.19123325	0.019238995	0.15452662	-0.18961097	0.2602143	0.26429132	-0.28487244	0.0958159	-0.7690112	0.4570538	0.4394867	0.4322985	-0.057653144	0.3837163	-0.24155718	0.3243383	0.11636604	-0.30594456	0.30744117	-0.6178486	0.25591394	-0.13642171	0.024710663	-0.041563835	0.13012156	0.40341762	0.52918506	-0.51807487	-0.0076677697	0.11529806
('94.0','0.0')	0.078056335	0.12723696	0.14533684	-0.15859638	-0.14331703	0.02771531	-0.39843622	-0.14941648	-0.4845362	-0.15626323	0.0057752985	-0.08205784	-0.005353561	0.060070217	-0.7260284	-0.027573533	0.5053842	-0.35757318	-0.2502934	-0.28577974	-0.5348385	0.5618863	0.35619643	0.08594208	0.049823258	-0.17270917	-0.3313615	0.091429114	-0.43377918	0.29237816	0.55455697	0.29533723	-0.082802564	0.5773377	-0.39714622	0.42045492	-0.19817156	-0.21779713	0.53843707	-0.24811298	-0.029266536	0.114709795	-0.24010505	-0.33572924	0.4308339	0.28726485	-0.30227828	-0.23420447	0.10953121	-0.12338947
('94.0','1.0')	-0.14122401	0.11822301	0.34688842	-0.14695165	0.27019626	0.0016448642	-0.10842212	0.56539255	0.106674634	0.15963551	0.06535841	-0.108995266	-0.026138732	-0.12732287	-0.35490686	-0.44242832	-0.006723918	-0.3554373	0.13634884	-0.31264985	-0.30442178	-0.37350556	0.6102095	-0.14153713	0.0075582243	0.37726963	-0.12692007	-0.32643715	-0.3413017	0.5597668	0.05554323	0.19732139	-0.34990728	0.22501986	0.0016280005	0.1319433	-0.34557816	-0.08108174	0.14782003	-0.5554814	0.061967984	0.22763933	-0.68881	0.16017345	0.12372309	0.107301354	0.0686364	-0.6449499	0.39770752	-0.37938026
('94.0','2.0')	0.24532485	-0.21043174	0.3692826	-0.0859732	0.37505493	-0.06469362	0.13847387	-0.23091818	-0.52660084	-0.33067888	-0.08259712	0.030120738	-0.14172994	-0.17994422	0.120169856	0.021968191	0.008303761	0.07541953	-0.37009877	0.13325737	-0.2760788	0.12584983	0.13562477	-0.117322005	0.2378287	0.3662898	-0.35754025	0.19150256	-0.7586851	0.45104972	0.4139101	0.41157457	-0.114288084	0.39821684	-0.18479323	0.31482753	0.19904143	-0.3561765	0.31673384	-0.4828585	0.3250984	-0.13215864	-0.06361958	-0.1004566	0.104592435	0.46705064	0.46447402	-0.49665657	0.07661642	0.18023106
('95.0','0.0')	0.06997936	0.103345	0.11489248	-0.2981619	-0.0012670738	0.14578019	-0.26538885	-0.2359276	-0.4052873	-0.04462409	0.11215498	-0.046337303	-0.1612506	-0.067293234	-0.7748341	0.072598144	0.52093357	-0.49191746	-0.2990849	-0.38251343	-0.5071133	0.4023097	0.43318892	0.02992992	-0.094779775	-0.29287022	-0.24407168	0.029307438	-0.4257779	0.37578446	0.55076885	0.29457626	-0.13351534	0.39531195	-0.4560637	0.39187312	-0.2016443	-0.3204835	0.38226885	-0.26554573	0.059935696	0.09022602	-0.17148663	-0.21057168	0.45388776	0.17776686	-0.25636873	-0.13080421	0.24487431	-0.21452655
('95.0','1.0')	-0.16023487	0.09967746	0.3855605	-0.27853554	0.27181062	0.15619522	-0.11203322	0.54689574	0.019432211	0.16779752	0.15577796	-0.031872436	0.07170497	-0.10518802	-0.40163565	-0.32850498	-0.017239332	-0.27216053	0.14224881	-0.18619597	-0.28865016	-0.26925614	0.6124315	-0.19000165	0.035125572	0.29723337	-0.02966912	-0.46444046	-0.3936623	0.44418243	0.10345075	0.15868576	-0.41450924	0.057776798	-0.07354835	0.16243419	-0.45721775	-0.2505916	0.116092	-0.56973046	0.14008874	0.15972044	-0.6501445	0.11884843	0.15272929	0.09319977	0.14359197	-0.63867503	0.3376462	-0.38385975
('95.0','2.0')	0.19663416	-0.11623725	0.3925311	-0.12847778	0.3387721	-0.12995104	0.081919685	-0.23862125	-0.5339394	-0.35783887	-0.042835772	0.049580563	-0.18737705	-0.12196636	0.14855306	0.06746672	0.0025903129	0.21229132	-0.36197045	0.05041112	-0.15818803	0.02043249	0.18754983	-0.17378797	0.26091826	0.33334118	-0.2663133	0.06840244	-0.6992458	0.44943267	0.45135286	0.42869505	-0.04391549	0.33403757	-0.25643608	0.2475756	0.06623697	-0.35760862	0.26341695	-0.54911745	0.3266093	-0.11624554	0.013342917	-0.10191804	0.09336907	0.38712105	0.4922192	-0.49714944	0.022908561	0.12207806
('96.0','0.0')	0.08048167	0.14374125	-0.0030214333	-0.16359653	-0.30878177	0.061464123	-0.31469506	-0.080161	-0.49509314	-0.09488895	0.028045347	-0.18241106	-0.11499972	-0.0016682472	-0.746191	-0.015762098	0.4329452	-0.4139687	-0.23870118	-0.35962468	-0.4966143	0.42516565	0.3836189	0.034860037	-0.087147154	-0.22465716	-0.2582757	-0.018998217	-0.32554168	0.33857676	0.4251637	0.24986914	-0.06946056	0.52009404	-0.39875796	0.4839811	-0.2593519	-0.29347718	0.4631068	-0.15110578	0.007782482	0.14738326	-0.30354214	-0.34755692	0.52892435	0.18720493	-0.3150786	-0.22259355	0.15333451	-0.16701862
('96.0','1.0')	-0.19605067	0.13599768	0.3154846	-0.22796416	0.19290264	-0.021238888	-0.18584226	0.5212969	0.059591647	0.16138877	0.041341107	-0.13636051	0.09778666	-0.104838215	-0.40155712	-0.39733967	-0.045861617	-0.23030089	0.11129506	-0.22945364	-0.27823126	-0.27566704	0.67984986	-0.09001632	0.09716142	0.36769944	0.041980337	-0.4005941	-0.41224948	0.47362584	0.059499834	0.12341155	-0.39175683	0.22736901	-0.028201308	0.12617743	-0.414012	-0.10642602	0.13413307	-0.5945666	-0.071651116	0.2037154	-0.5860755	0.14753298	0.2199517	0.14524381	0.11628603	-0.72301954	0.31321782	-0.3719776
('96.0','2.0')	0.14128949	-0.10698711	0.4592352	-0.15964706	0.3659688	-0.21382697	0.045729723	-0.27817863	-0.47256574	-0.35049903	-0.09378986	0.050396297	-0.15415432	-0.13620363	0.0044445894	-0.04771018	-0.0025984668	0.2695095	-0.31138873	0.14623344	-0.28826296	0.12616259	0.114999406	-0.11641933	0.44181684	0.37159306	-0.18342467	0.11080988	-0.80399865	0.38473558	0.43170726	0.36580843	-0.12792784	0.4845012	-0.28615892	0.24115174	0.0878356	-0.29258424	0.37339938	-0.57679176	0.23574963	-0.17360865	0.023365354	-0.119062595	0.1819449	0.45622656	0.60967326	-0.65102166	0.015477767	0.111715406
('97.0','0.0')	0.094554655	0.20867002	-0.011481159	-0.21377116	-0.19428235	0.10537467	-0.23422661	-0.07339977	-0.34910557	-0.04633719	0.11725885	-0.036175057	-0.14147139	0.014014205	-0.78746253	-0.02040005	0.52849245	-0.44914457	-0.22346151	-0.34070462	-0.56780356	0.33456132	0.44348702	-0.04714022	-0.11686582	-0.25886214	-0.38026077	-0.014353087	-0.37843713	0.3774222	0.43487924	0.29968986	-0.17239569	0.40010443	-0.3956998	0.48728415	-0.30979973	-0.414451	0.35939232	-0.17027001	0.024244988	0.20877068	-0.27346283	-0.25044107	0.54460365	0.18716328	-0.3345072	-0.16000119	0.22620022	-0.2812407
('97.0','1.0')	-0.18954332	0.082485065	0.2994954	-0.2457131	0.20678735	0.1414421	-0.20397292	0.5557282	0.020288996	0.12116382	0.091621995	-0.10823839	0.08193475	-0.12217629	-0.409394	-0.32740578	-0.0032067683	-0.29043734	0.14525038	-0.14679055	-0.29553667	-0.3241563	0.7595876	-0.10579514	-0.04384127	0.39188442	-0.109374665	-0.3717834	-0.3122974	0.57194114	0.14774787	0.23318823	-0.35002697	0.15700182	0.016298445	0.16079815	-0.40876746	-0.2135942	0.14953029	-0.5498132	0.05240977	0.17318419	-0.6757739	0.048434492	0.08460425	0.18433729	0.015759157	-0.69145113	0.28107858	-0.47293904
