('38.0','1.0')	-0.13762514	-0.6496403	0.14846502	0.56364644	-0.42306143	-0.3283592	-0.022567684	0.3038286	-0.108618125	0.5410431	-0.22914478	-0.07433946	0.07977573	-0.22707477	-0.101220235	-0.25785977	0.12541129	-0.3329138	-0.3239	0.124326624	0.0070436345	0.13129824	0.43980932	0.042673055	-0.057323985	0.036673643	0.0053158873	-0.30304542	-0.34759635	0.008127221	0.22675388	0.058467206	0.17028819	0.5384177	0.18485536	0.24116617	-0.4461	-0.26268572	-0.18015729	-0.32797584	0.41557556	0.21968655	-0.21190874	0.17390682	-0.03731155	-0.04568734	-0.36789718	-0.057450406	-0.2504399	-0.30206522
('38.0','2.0')	0.34511238	-0.00732067	0.0010698003	-0.21080014	0.094404	-0.12104699	0.044239447	0.822447	-0.44574723	-0.02670198	-0.16118908	-0.34421277	-0.0028759616	0.14646885	-0.57594556	0.05816156	-0.09888167	0.024349364	-0.22693568	-0.19532093	-0.22583345	0.033249725	0.3295453	0.11169375	0.10186484	-0.053919733	0.030285655	-0.21293119	-0.28998652	0.30048046	0.38227558	0.021162072	0.033606797	0.25592923	-0.0989712	0.19036806	-0.13575858	0.35738215	0.01582939	-0.123105966	0.17542264	0.34942183	0.34505633	0.026336929	0.679434	0.41215602	-0.19553813	-0.041408673	0.29941088	0.08655429
('39.0','0.0')	-0.00016520447	-0.17372453	0.051486284	0.011556273	-0.1140184	-0.065714255	0.42909417	-0.03364252	-0.3237574	-0.05549782	-0.18317877	0.12138068	-0.24940471	-0.426247	-0.43361083	-0.12065399	-0.14104857	-0.2415086	-0.50574416	-0.3009816	0.29464445	-0.08032955	-0.32186717	-0.30883607	0.018285424	0.13036162	-0.004189557	-0.44308275	-0.69098824	0.40136275	-0.2984533	0.44744936	0.08589388	0.26855507	-0.032324426	0.13031414	-0.2192712	0.21432762	0.019316962	-0.4221527	0.47355074	0.03612344	-0.33839756	0.03651249	0.2869502	-0.31726226	0.2169232	-0.30117798	0.25437966	-0.19019188
('39.0','1.0')	0.0903517	-0.70851123	0.070206866	0.58792216	-0.5474882	-0.36192733	0.11074585	0.30490708	-0.08155168	0.20156872	-0.3132104	0.19373292	-0.013859672	-0.2377482	-0.27321878	-0.010235297	0.18786971	-0.461879	-0.20717964	0.023374971	-0.14113934	0.11655469	0.31382295	0.14057115	-0.3201216	0.074081026	-0.026152028	-0.089471705	-0.22393851	0.07351398	-0.0015611724	-0.18579884	0.2455502	0.8175207	0.06736229	0.30591306	-0.42074445	-0.37444264	0.23392653	-0.14950506	0.111700095	-0.016439795	-0.034396224	0.23337437	-0.074101664	0.15407228	-0.4335269	-0.4021878	-0.107111625	-0.23199545
('39.0','2.0')	0.4667187	-0.009032215	0.09460517	-0.17145596	0.10415897	-0.1895253	0.09541416	0.60368234	-0.4017393	-0.1814863	-0.21138331	-0.33444867	-0.19465923	0.04011136	-0.55087656	-0.0041024075	-0.13233936	0.050588124	-0.22188975	-0.22461532	-0.24232833	0.04525556	0.25900543	-0.033708997	-0.12186657	0.03251662	-0.01403747	-0.25541285	-0.18157588	0.13362291	0.24359073	-0.12902816	-0.18393348	0.41030496	-0.11042359	0.19775867	-0.14766517	0.20176004	0.12698457	-0.15199307	0.22806816	0.28939533	0.28009996	0.13005961	0.6119032	0.41483095	-0.2797268	-0.11989767	0.45228007	0.031367805
('4.0','0.0')	0.14296831	-0.13401209	0.040178336	-0.09394505	-0.1886726	0.13783401	0.33722115	0.093038864	-0.2864747	0.12515584	-0.28986552	0.120887324	-0.16619378	-0.3471075	-0.281335	-0.12468588	-0.11695495	-0.16152203	-0.380938	-0.39166027	0.28740853	-0.1126604	-0.26882136	-0.46084547	0.1536518	0.21097851	-0.1933047	-0.3152928	-0.7358063	0.29986915	-0.27118853	0.2563188	0.08285219	0.3712878	-0.07312776	0.14007542	-0.21652526	0.21460369	-0.02842211	-0.654412	0.5191881	-0.0881131	-0.44805798	-0.15637396	0.35777357	-0.20727733	0.3004032	-0.18216412	0.025717493	-0.14480196
('4.0','1.0')	0.1591058	-0.54058516	0.16998401	0.5093574	-0.39387572	-0.14100482	0.055012383	0.2646691	-0.24414748	0.10551728	-0.33979034	0.16126373	0.032000933	-0.22111975	-0.1612302	0.015464932	0.1411935	-0.4787677	-0.3150042	0.1956929	-0.2051961	-0.03795637	0.23262762	0.1432527	-0.14543518	0.016056215	-0.14876996	0.020743536	-0.32212406	0.0702754	0.22494763	-0.07952246	0.12190798	0.70501924	0.17387547	0.4617505	-0.5329998	-0.29577777	0.019764153	-0.3201235	0.32013392	0.10206737	0.03749442	0.13065371	-0.086706184	0.28787506	-0.07405969	-0.02840666	-0.38338733	-0.20450684
('4.0','2.0')	0.39698273	-0.09858866	0.054588437	-0.23211609	-0.03602147	-0.13479981	-0.12640002	0.6747037	-0.4643718	-0.1108798	-0.18980107	-0.2970121	-0.19232762	0.049541153	-0.59444934	0.06839258	-0.019487055	0.04794021	-0.17089272	-0.0700485	-0.25045526	0.008699887	0.2620344	0.14020485	0.024186535	-0.109257415	0.032662563	-0.31697977	-0.1837538	0.14984684	0.4084482	0.020664403	-0.19623947	0.40723512	-0.20569235	0.10507956	-0.20600784	0.18706495	0.12795746	-0.30564538	0.13791063	0.25304553	0.36049938	0.19044338	0.52397066	0.4246779	-0.22565569	-0.0125651825	0.31870246	-0.014631037
('40.0','0.0')	-0.0201851	-0.013641848	0.060597777	0.11673325	-0.14736427	-0.05990932	0.3148423	-0.06805742	-0.49160373	0.22844788	-0.21689235	0.25630483	-0.1390665	-0.4866435	-0.46889627	-0.007140174	-0.0969452	-0.16386972	-0.43166775	-0.424787	0.3306382	-0.017128384	-0.2415895	-0.35577866	0.18943413	0.1508371	-0.09229034	-0.40949675	-0.41494694	0.48978585	-0.20769005	0.5393372	0.27052012	0.1994859	0.14420348	0.23006415	-0.2431753	0.13266441	-0.1864977	-0.34271494	0.5043156	-0.17820269	-0.2722902	-0.1566773	0.2534196	-0.014642226	0.2949133	-0.43846482	0.0827383	-0.060747936
('40.0','1.0')	-0.20870507	-0.58181965	0.21173325	0.48298523	-0.28581178	-0.19560394	0.15763946	0.13826092	-0.29750666	0.34035504	-0.23135497	0.26498032	0.19908038	-0.3460913	-0.21521157	-0.0558483	0.22301395	-0.2614202	-0.44634774	0.07863435	-0.15653539	0.12074941	0.3256491	0.07251464	-0.27754155	0.037574034	0.038805347	-0.16462518	-0.2798697	-0.12943403	0.07158594	-0.0927463	0.3030763	0.5619066	0.287257	0.60214883	-0.55517226	-0.2835239	0.02473238	-0.27799392	0.36038825	-0.028504131	-0.04944738	0.35103193	-0.041588303	0.35943502	-0.44168624	-0.32018307	-0.283989	-0.22862023
('40.0','2.0')	0.37746415	0.0059030624	0.022823175	-0.17664093	0.09315909	-0.1295456	0.11986253	0.74825835	-0.54176176	0.07956342	-0.11179469	-0.29182333	-0.040878627	0.15296003	-0.5617048	0.100543745	-0.073528774	0.10233402	-0.098610975	-0.09655413	-0.20508863	0.19732986	0.32663938	0.030751979	0.050595894	0.13544922	0.12934718	-0.29384193	-0.17613792	0.24249019	0.3614869	0.010832363	0.0048894915	0.29007438	-0.12262745	0.28246272	-0.24904084	0.33570707	0.041137237	-0.309454	0.22187127	0.16385591	0.28419617	0.33517614	0.5462934	0.56068194	-0.22758429	-0.06300906	0.2621156	0.090653926
('41.0','0.0')	0.0009583113	0.19556653	-0.0016881604	0.0027189837	-0.30135393	0.021075651	0.31619567	-0.021736627	-0.18410717	0.06166687	-0.06745699	0.11529108	-0.17748173	-0.40647143	-0.40655833	-0.25983799	0.037486866	-0.22180907	-0.43731725	-0.37065	0.38775814	-0.010022957	-0.072106436	-0.29695615	0.1511249	0.23663898	-0.026469072	-0.5932345	-0.6201436	0.54588556	-0.051694293	0.34269392	0.14287473	0.12619846	-0.021782024	0.13874282	-0.4256847	0.11153925	-0.25662133	-0.36545184	0.3375113	-0.107488416	-0.44410333	-2.973097e-05	0.35943145	-0.19437942	0.22419469	-0.26336205	0.093019366	-0.16654691
('41.0','1.0')	-0.2797129	-0.44697183	0.13332225	0.589146	-0.42632732	-0.30049515	-0.13952929	0.32687616	-0.13922566	0.4708739	-0.2212931	-0.23300882	0.14516343	-0.1571946	-0.09841769	-0.50746095	0.011819997	-0.2690819	-0.3701569	0.14859796	-0.023931088	-0.0297537	0.3165365	0.06922129	-0.16950437	0.14654085	-0.03544201	-0.398549	-0.3183935	-0.13263743	0.35610914	-0.09706569	0.24182227	0.54362905	0.095461756	0.21164592	-0.5108112	-0.2996549	-0.09766866	-0.17594877	0.41049686	0.10788422	-0.19192787	0.20031795	0.10494683	0.09216758	-0.34444824	-0.08316044	-0.27572238	-0.31141928
('41.0','2.0')	0.27794176	0.11895253	0.09658352	-0.14927684	-0.0688404	-0.06174354	-0.113373674	0.8094324	-0.34196144	-0.049521722	-0.06600795	-0.41914925	0.020076966	0.13913092	-0.5340607	-0.0618741	0.0070794555	0.17332622	-0.1049218	-0.23740712	-0.10078585	0.09884323	0.27814215	0.03536744	-0.0170921	-0.032905333	0.07527787	-0.4473869	-0.24188319	0.28949547	0.45499912	-0.054779965	0.030242857	0.28149006	-0.05999715	0.08409093	-0.12686278	0.16371115	-0.011658365	-0.18759038	0.16771029	0.2016216	0.24214551	0.17102318	0.6145762	0.49626338	-0.15442702	-0.22801076	0.33401805	0.047753602
('42.0','0.0')	0.034647025	-0.12235196	-0.04769522	0.15100482	-0.17582044	-0.061302904	0.3227817	-0.14326924	-0.3204147	-0.08969851	-0.19735263	0.22495706	-0.36996692	-0.4544207	-0.5407119	-0.08138772	0.010071383	-0.1842797	-0.569679	-0.48735884	0.14337209	0.040915918	-0.09904842	-0.351781	0.13511398	0.2310389	-0.15499066	-0.35092354	-0.69316757	0.41505545	-0.083610184	0.43149203	0.050528806	0.18215221	0.046136677	-0.077364996	-0.19936714	0.19538918	-0.14136699	-0.2943237	0.2513734	-0.14179064	-0.37430373	-0.10943817	0.28171647	-0.092236206	0.15784472	-0.20686552	0.28810942	-0.04465434
('42.0','1.0')	-0.0868292	-0.73572433	0.028950976	0.59333766	-0.32251453	-0.32916498	0.002687016	0.13050492	-0.28054464	0.40261605	-0.3045938	0.02990628	-0.11062309	-0.29097554	-0.33326894	-0.19917232	0.34714144	-0.3163189	-0.34007457	0.1710577	-0.099531636	0.121526785	0.42786804	0.13485895	-0.28463897	-0.033463962	-0.15390724	-0.15904559	-0.22540973	-0.067079626	0.2837984	-0.17093924	-0.00011201354	0.5015833	0.24950865	0.33111465	-0.50384	-0.39443442	0.07100045	-0.34339744	0.38406074	-0.026047843	-0.08884691	0.08866293	-0.032837488	0.20743676	-0.085837275	-0.18158303	-0.10840418	-0.4557555
('42.0','2.0')	0.4168614	-0.123816736	0.034475464	-0.20493641	-0.07180807	-0.09102857	0.07544581	0.61872685	-0.485785	0.028875163	-0.10511167	-0.2229244	-0.10491484	0.018705038	-0.57658875	0.093512386	0.036584616	0.13414319	-0.13381363	-0.12041597	-0.32080197	0.05666513	0.28616172	0.08617207	0.0071938396	-0.07994843	0.04715087	-0.2515132	-0.14381543	0.19179855	0.3416435	0.06560481	-0.07242367	0.43864828	-0.1495302	0.11503155	-0.15998372	0.2296088	0.06735532	-0.09221882	0.20799807	0.21893351	0.27780983	0.049231775	0.7202357	0.57250524	-0.1349551	-0.071723305	0.31920496	0.14620118
('43.0','0.0')	-0.044015355	-0.081317924	0.014277864	0.13722995	-0.08387778	-0.12829986	0.31187266	0.07037912	-0.3739598	0.10038178	-0.18550274	0.30073085	-0.31257457	-0.37976947	-0.6712837	-0.107904874	0.13817056	-0.29559362	-0.6135342	-0.45921966	0.33781084	-0.0021050265	-0.15677792	-0.36682287	0.22492845	0.076175764	-0.03732984	-0.22190107	-0.4549958	0.53144366	-0.14683102	0.4719958	0.43485528	0.18048236	-0.16258404	0.038647883	0.016395006	0.03480962	-0.28871238	-0.28938788	0.25623363	-0.22998159	-0.14988407	-0.2566155	0.15041842	-0.25313324	0.17994428	-0.46450874	0.28001916	-0.1352662
('43.0','1.0')	-0.11036419	-0.553446	0.017784739	0.5500556	-0.26254356	-0.39690897	-0.056864534	0.39444166	-0.38573477	0.33186936	-0.35737962	0.28488347	0.08177247	-0.16996966	-0.21594983	-0.27390498	0.35192364	-0.4263165	-0.3703647	0.25193313	0.0019545536	0.058342308	0.3801793	-0.031147959	-0.1082835	-0.18614331	-0.13821155	-0.1697536	-0.2390216	0.075096205	0.05200211	0.061771687	0.27274612	0.7875758	0.12131336	0.21000968	-0.26235983	-0.26585403	-0.09624359	-0.3898472	0.13441612	0.101871416	0.06801779	0.19628356	-0.11417909	0.100387596	-0.44489858	-0.2616014	-0.37183127	-0.14775607
('43.0','2.0')	0.5326679	0.06210034	0.090742454	-0.1750622	0.10309477	-0.18236841	0.019151982	0.7642397	-0.5214626	-0.07974121	-0.19952674	-0.14232768	-0.080236845	-0.020426346	-0.61483747	-0.2625159	0.072804	0.0867817	-0.29921687	-0.030334024	-0.16378786	-0.06560081	0.22482425	-0.0076365364	-0.005955933	0.020574927	0.17960696	-0.32727596	-0.19682181	0.3067619	0.25556627	0.10161612	0.11606763	0.2437497	-0.11112395	0.002662063	-0.18080464	0.25628304	0.063348904	-0.15806203	-0.07864607	0.08800007	0.32986933	0.15833636	0.50819594	0.54496336	-0.44390905	-0.22226618	0.27491108	0.118088394
('44.0','0.0')	0.15221626	-0.23861097	-0.030616399	0.07557586	-0.10799969	0.100577235	0.25682256	-0.01122539	-0.27703482	0.10941264	-0.24784216	0.19168973	-0.34098154	-0.31189942	-0.40282527	-0.067817464	-0.15242763	-0.13557354	-0.44419396	-0.4076961	0.34000048	0.0793984	-0.1379431	-0.34302503	0.084891714	0.23092437	0.103621006	-0.41094515	-0.60224205	0.38234648	-0.36336708	0.44866252	0.15496287	0.30052918	0.01762004	0.028980168	-0.21882924	0.102141924	-0.2066294	-0.52597404	0.44508708	-0.21758384	-0.3451477	0.048928685	0.17862687	-0.11383695	0.1208339	-0.23757738	-0.008311043	0.008997727
('44.0','1.0')	-0.090560876	-0.6927239	0.118110955	0.48440036	-0.16405639	-0.32751617	0.08388748	0.17749615	-0.2214108	0.27859268	-0.35858315	0.15004468	0.15720904	-0.39366323	-0.3323962	-0.15043968	0.24484459	-0.40682474	-0.28354818	0.2926425	-0.28087386	0.20588097	0.23253675	0.13929984	-0.3424909	-0.07013457	0.168642	-0.28477624	-0.089055724	0.014286537	0.043817505	0.0511236	0.1624258	0.500677	0.2454301	0.21156293	-0.5738647	-0.33058298	-0.019623933	-0.2775322	0.36247116	0.08265825	-0.25341833	0.29276386	-0.008982516	0.08442521	-0.3886441	-0.19810946	-0.1702722	-0.31946197
('44.0','2.0')	0.493482	-0.037230805	0.18378569	-0.32061672	-0.0012149842	-0.15006143	0.032623947	0.75452334	-0.46056026	-0.08680924	-0.099576466	-0.21431445	-0.10981877	-0.011358935	-0.5939258	-0.026243411	-0.07890718	0.15881233	-0.11000272	-0.1392268	-0.1786837	0.09783006	0.30099416	-0.0066895583	-0.033436254	0.022574142	0.1475457	-0.42659187	-0.109659806	0.123247065	0.19422735	-0.040702596	-0.11251891	0.32842377	-0.15319209	0.045922775	-0.345224	0.19025397	0.023351729	-0.20418216	0.2532966	0.29808915	0.31602147	0.1933375	0.6457474	0.42449632	-0.30279762	-0.26170096	0.4605927	0.083727576
('45.0','0.0')	0.038927384	-0.10092339	0.16082314	0.037657704	-0.081531145	0.022769079	0.38482684	-0.072093144	-0.44648004	-0.121376365	-0.21652761	0.21404584	-0.26758555	-0.44728112	-0.64147395	-0.029346485	0.046180177	-0.06547934	-0.5860319	-0.507207	0.33240014	0.02911882	-0.22193682	-0.32301804	0.05021766	0.2690083	-0.10928821	-0.36449814	-0.5915792	0.38344318	-0.1332284	0.2758238	0.031556416	-0.0455972	0.032152575	0.0801858	-0.07589366	0.23872793	-0.21662575	-0.34999347	0.44155714	-0.105726585	-0.25601247	-0.051415388	0.35142842	-0.123147845	0.3460786	-0.39968023	0.29129007	-0.24715884
('45.0','1.0')	-0.13583241	-0.4217702	0.0030489636	0.7337818	-0.49901924	-0.45316526	0.15078792	0.33437774	-0.3081514	0.4684637	-0.15146127	0.17415346	0.11197842	-0.19558457	-0.30068633	-0.14592732	0.13761845	-0.44671082	-0.4523797	0.06780254	-0.15796573	0.12124598	0.3454275	0.13723974	-0.1994116	0.19710004	-0.100003354	-0.13371953	-0.27722675	-0.013451669	0.35246617	-0.13599558	0.01622649	0.53578705	0.2724798	0.3239835	-0.47505432	-0.16911663	0.08463835	-0.08961867	0.3443345	-0.0668482	-0.113474146	0.21538168	-0.09153371	0.08763653	-0.20345531	-0.19732451	-0.16008453	-0.26957938
('45.0','2.0')	0.42895645	0.0293028	0.060900427	-0.13166335	0.07754271	-0.07393188	0.07864944	0.6936737	-0.64568156	-0.20361872	-0.14744946	-0.40877542	-0.17558879	-0.079128705	-0.6827838	0.036243245	-0.043767918	0.10992263	-0.2873494	-0.2457279	-0.2081788	0.20710555	0.36112505	-0.012535899	-0.14227538	0.077936836	-0.0024429443	-0.22733569	-0.14395547	0.111210115	0.3394335	-0.04876679	0.000255658	0.16437297	-0.06857563	0.13569863	-0.1603093	0.27131903	0.10044409	-0.14070895	0.23193169	0.02659363	0.46704772	0.10557642	0.47156256	0.5157309	-0.20589776	-0.04325284	0.40755978	0.030250376
('46.0','0.0')	-0.10175362	-0.07932493	0.14568496	0.06987561	-0.020596324	-0.01645342	0.45649064	-0.033250064	-0.4972549	0.081001714	-0.10413808	0.13715824	-0.081783846	-0.5783628	-0.5001281	-0.23401475	0.033447754	0.028393192	-0.4927589	-0.4716204	0.3886197	0.076751195	-0.28582624	-0.38958308	0.05918032	0.25628337	-0.07327814	-0.45438826	-0.53496766	0.35402873	-0.25469851	0.5128763	0.078808986	0.082960606	-0.10669327	0.010960802	-0.494764	0.17771235	-0.090037085	-0.38843203	0.55904573	-0.24602836	-0.38570568	0.24491015	0.14897342	-0.09674059	0.2361947	-0.38630965	-0.026829103	-0.18946572
('46.0','1.0')	-0.06201338	-0.5150753	-0.06606726	0.51193976	-0.5585708	-0.43602937	-0.012808293	0.27434653	-0.3771608	0.32227877	-0.34471616	0.078653954	0.3031875	-0.33577225	-0.25014085	-0.17348185	0.15943956	-0.13455488	-0.36184934	0.11862277	-0.12957907	-0.07662616	0.42393252	0.113690816	-0.27480215	0.26177576	0.08461056	-0.17219724	-0.28502512	0.045939393	0.042780615	0.050541393	0.09272665	0.5066661	0.25276044	0.54701805	-0.5268734	-0.24619348	0.14944936	-0.1319008	0.37440643	0.16163944	0.11057965	0.5261342	-0.041420434	0.13548648	-0.25791615	-0.03569841	-0.48181844	-0.38679507
('46.0','2.0')	0.29071802	0.039216947	0.18199712	-0.14437123	0.093939364	-0.09859716	0.1535029	0.70906466	-0.48540014	-0.086981446	-0.14046746	-0.22767298	0.020056175	0.045884974	-0.6000348	-0.057606753	-0.06600974	0.058192126	-0.09852966	-0.11628418	-0.10893564	0.08873316	0.31286678	-0.108341575	0.118783414	0.044095438	0.096925594	-0.3867689	-0.13454437	0.1547402	0.27913186	0.14570373	-0.122066304	0.31187916	-0.10393192	0.26855925	-0.2923821	0.1641113	0.07424293	-0.24652193	0.12179503	0.22210191	0.40985543	0.37844884	0.58151174	0.56814384	-0.32337493	-0.1404524	0.27573076	0.08071416
('47.0','0.0')	-0.062807545	-0.010551597	0.1618795	0.09175028	-0.1914051	-0.12645407	0.28451374	0.038951125	-0.29919893	-0.07186278	-0.2993911	0.15666284	-0.057656877	-0.46468005	-0.5665614	-0.046816833	0.2423212	-0.24103315	-0.53288305	-0.4886107	0.16468623	0.081803635	-0.26133755	-0.43799353	-0.0156098325	0.38603395	0.021894231	-0.44477123	-0.38373345	0.3589163	-0.22334036	0.31109276	0.1840119	0.043447204	-0.15100247	-0.07074835	-0.2598192	0.1160229	-0.09049298	-0.3596819	0.2694174	-0.1766551	-0.3501758	-0.05072651	0.16840604	-0.17843585	0.12214325	-0.12843809	0.13207097	-0.24199618
('47.0','1.0')	-0.054697044	-0.56670105	0.18807963	0.3517679	-0.3592615	-0.32731384	-0.002878797	0.12351107	-0.46195003	0.19929533	-0.46632928	0.14124969	0.2844841	-0.3952356	-0.29944763	-0.15921335	0.076095656	-0.2142952	-0.2928197	0.16353938	-0.27634075	0.2814154	0.32832575	0.091013215	-0.39617652	0.3318063	0.1569537	-0.22073118	-0.15803015	-0.09055294	0.11950335	-0.09913516	0.19073522	0.44924912	0.2367689	0.29153803	-0.4342035	-0.16671465	0.09528461	-0.1660213	0.3870726	0.00039948066	-0.109705836	0.1793384	-0.09157829	0.19671546	-0.27487975	-0.015198828	-0.34199643	-0.521657
('47.0','2.0')	0.35425153	0.14701617	0.14423369	-0.12025949	0.11201374	-0.13076176	0.038311243	0.6491782	-0.5397283	-0.12774603	-0.165524	-0.2664307	0.103554435	-0.013321338	-0.72267246	0.015098498	0.00614902	-0.011144145	-0.14154129	-0.19451092	-0.15381445	0.19182046	0.25298452	0.07951607	0.006340985	0.01343375	0.13015565	-0.2947228	-0.17705634	0.15666512	0.2827764	-0.16164222	-0.037477393	0.21721368	-0.07029851	0.16700967	-0.24281567	0.20761639	0.06712519	-0.19389665	0.12002422	0.06585615	0.30058444	0.057787206	0.5426737	0.3694373	-0.3179608	-0.12723553	0.23080204	0.06302174
('48.0','0.0')	-0.07680058	-0.03204399	0.10394779	0.28709483	-0.027225288	-0.022005983	0.23896429	-0.060780607	-0.4905525	0.08735627	-0.19564903	0.13960785	-0.12887493	-0.37226546	-0.30862707	-0.11233109	-0.15339738	-0.14377859	-0.53395814	-0.4216497	0.21231061	0.16919562	-0.12675123	-0.49289036	0.17741607	0.43820053	-0.008736527	-0.18727443	-0.73601556	0.25964755	-0.23400162	0.4899733	0.13232207	0.26600143	-0.083156146	0.0019885888	-0.3672081	0.102086686	-0.14127924	-0.42951322	0.41672453	-0.1515353	-0.33837122	-0.18571772	0.33175236	-0.19629611	0.20083655	-0.1467662	0.120735936	-0.18857665
('48.0','1.0')	-0.032396294	-0.51077104	0.10897365	0.6226574	-0.18130837	-0.3075692	0.0013760912	0.33746094	-0.30981565	0.42709	-0.29842955	0.029978678	0.08793908	-0.17936002	-0.16143616	-0.1776948	0.13559411	-0.40192863	-0.38664323	0.18403925	-0.13932067	0.13781898	0.42481604	-0.026536632	-0.18473257	0.046430822	0.03731454	0.07425204	-0.36541414	0.026867623	0.051456124	-0.04983679	0.13606808	0.5375891	0.052516203	0.297844	-0.3245528	-0.35238975	-0.010424362	-0.19124396	0.38418442	0.07696512	-0.08321267	0.26887643	0.03675895	0.06222078	-0.42592523	-0.21106142	-0.21260355	-0.2154659
('48.0','2.0')	0.5027629	0.051613126	0.11355537	-0.17365341	0.14355285	0.044636954	-0.098719165	0.8814279	-0.5667903	-0.058955375	-0.093941614	-0.3449342	-0.020108301	0.112253465	-0.5872095	-0.033250123	-0.15584245	0.06862474	-0.1416562	-0.06612462	-0.10454063	0.1714122	0.43562898	-0.03125155	0.12564644	-0.03630551	0.05152277	-0.29640588	-0.2271359	0.27039656	0.14995022	-0.03339576	-0.06520366	0.23735988	-0.18919006	0.204585	-0.31904632	0.28294665	0.0012813566	-0.20571063	0.13617644	0.1973261	0.37485078	0.14705086	0.62233686	0.29650718	-0.2795624	-0.16201086	0.28227416	0.0030260806
('49.0','0.0')	-0.036167987	0.0916935	0.18014874	0.16355412	0.018202843	0.012014866	0.366186	0.0040937383	-0.0765898	0.049581	-0.22032842	0.023508413	-0.35088077	-0.43147847	-0.4375552	-0.25731605	0.13097061	-0.21750745	-0.6395814	-0.40587363	0.14128107	0.09651375	-0.16034682	-0.3795542	0.11950203	0.16170391	-0.0003435237	-0.58732295	-0.5539861	0.35323524	-0.22892046	0.1276098	0.113896996	0.047379185	-0.088596776	0.20783862	-0.2720629	0.17812231	-0.24879394	-0.44613147	0.5047345	-0.25063738	-0.5362979	-0.070017286	0.27240866	-0.16588445	0.24338761	-0.41022506	0.1390533	-0.2594543
