('38.0','1.0')	0.06424921	-0.15663785	-0.14286052	-0.20624809	-0.7611685	-0.5321895	0.17842217	-0.48558122	-0.53455395	-0.052997738	-0.20181635	0.44919822	-0.31864405	0.029000117	-0.47742483	-0.026451476	0.16373834	-0.025217133	-0.34923923	-0.016893243	-0.16529235	0.33619255	0.6244519	-0.36275518	-0.40418407	-0.29705113	-0.1582511	-0.4919108	-0.15979229	-0.28158778	0.17547005	0.14904737	0.12604	0.27311108	-0.25235197	0.65815043	-0.27375975	0.3674095	-0.2487849	-0.29757053	0.12525287	0.2072751	-0.739428	0.008584404	0.19881327	0.01386043	-0.2514379	0.06569822	-0.106131665	-0.0907873
('38.0','2.0')	0.09263288	0.13858122	-0.07401501	-0.1502518	-0.013475453	-0.27121085	0.2837903	0.492138	-0.2642052	0.21401572	-0.017934563	-0.0965488	0.020901017	0.14405727	-0.40316585	0.12029323	0.06680931	0.0720655	-0.2416808	-0.12159366	-0.086594045	0.36055264	0.10888048	-0.3761768	0.28416476	0.11119432	0.0040442874	-0.28711128	-0.476391	0.019431937	0.097241595	0.40308073	-0.34973702	0.083929785	-0.36463732	0.61796916	0.4044257	0.15493101	0.3266903	-0.5129622	0.23440477	-0.06124223	-0.09924182	0.09426248	0.60925126	0.31872332	-0.012237085	-0.09212609	0.13949233	-0.08613236
('39.0','0.0')	0.082111545	0.35173318	0.10171416	0.15608346	-0.4050573	-0.05607173	0.10738225	0.15707244	-0.44942826	0.043859348	-0.004894703	0.27184814	-0.35918653	-0.42465603	-0.79539984	-0.64834714	0.25385174	-0.07059189	0.020912068	0.17569834	-0.28228325	-0.015539467	0.5666831	-0.18973178	0.22431085	0.29651722	-0.16128857	-0.51158816	-0.3872503	0.039782647	0.005486812	0.21748339	0.08916966	0.18807383	-0.22649081	-0.38840222	-0.7274541	0.047221508	-0.18538676	-0.48280635	0.18937849	-0.11815865	-0.08661439	0.019458318	0.24299163	0.29053375	0.17464384	-0.33049458	-0.085150756	-0.26651004
('39.0','1.0')	0.0752755	-0.17842881	-0.11684309	-0.04565227	-0.8388243	-0.4444426	0.1281628	-0.43650723	-0.5690894	-0.005152545	-0.21094027	0.3196021	-0.32084757	-0.10480353	-0.42357445	-0.022462722	0.16406724	0.017000385	-0.23331864	-0.033413347	-0.09036697	0.26485	0.6130582	-0.4597875	-0.45787108	-0.25248507	-0.13916002	-0.52821416	-0.32114333	-0.22023144	0.28812096	0.23190726	0.111508206	0.11854295	-0.12606412	0.54760236	-0.201155	0.32379806	-0.27968964	-0.29560387	0.12517461	0.2533445	-0.8007427	0.02372324	0.094291486	0.10340823	-0.26137644	0.18593512	-0.16018175	-0.329022
('39.0','2.0')	0.08585575	0.07395376	-0.07781804	-0.123856805	-0.033419482	-0.21429744	0.34453934	0.48029315	-0.33390698	0.2909579	-0.017748188	-0.14536208	0.067888364	0.16319856	-0.4280916	0.12192146	0.077339314	0.0778178	-0.25018185	-0.16712631	-0.040619448	0.38678867	0.11712148	-0.42800897	0.23218298	0.11867647	-0.0022089614	-0.31726712	-0.55104774	0.058185853	0.12527826	0.42302307	-0.4536114	0.042397577	-0.29703236	0.6324364	0.44112286	0.16588598	0.33755538	-0.4823391	0.22149974	-0.050160132	-0.109882355	0.11052564	0.5745271	0.3817384	-0.008312143	-0.055531263	0.11781376	-0.14032651
('4.0','0.0')	0.11429922	0.38419476	0.10944043	0.17179823	-0.40300858	-0.023946574	0.019410051	0.1636895	-0.4101847	0.014469282	-0.030301087	0.22386001	-0.30243906	-0.37608236	-0.7728625	-0.6285562	0.20906149	-0.032039575	0.008125758	0.18492413	-0.2501237	0.03038	0.5020275	-0.18597364	0.18368037	0.29259354	-0.1378491	-0.5160458	-0.29696268	0.05333117	0.011893143	0.2383647	0.06391833	0.1971267	-0.23839968	-0.39243096	-0.63504165	0.015819557	-0.20962526	-0.5052404	0.22858971	-0.07474736	-0.10750971	0.007442346	0.28699473	0.29414228	0.22473484	-0.35535586	-0.07711851	-0.2964276
('4.0','1.0')	-0.067994	-0.24778062	-0.052589633	-0.05079091	-0.78348047	-0.5169575	0.18139924	-0.37296942	-0.4961426	-0.016143143	-0.31760368	0.41802195	-0.3571907	-0.14819926	-0.41517392	0.032447487	0.13992423	0.014782457	-0.38454843	-0.05218732	-0.13025571	0.28692284	0.6015833	-0.28620324	-0.29292914	-0.264738	-0.19440192	-0.42908427	-0.12347775	-0.27229086	0.15492155	0.09986363	0.24121626	0.28087562	-0.14961287	0.53098625	-0.3714671	0.26656723	-0.18567729	-0.28637305	0.09020178	0.072486386	-0.5926907	-0.047652226	0.20784244	-0.016008146	-0.35350174	0.13054474	-0.031396102	0.038389467
('4.0','2.0')	0.09718266	0.091285735	-0.057563446	-0.12114474	-0.012049178	-0.18273619	0.26704296	0.4919029	-0.25559977	0.26606813	-0.052353434	-0.09834091	0.017559132	0.12231638	-0.3927213	0.07015003	0.024646236	0.14672926	-0.27113435	-0.17653364	-0.11155889	0.33309415	0.10757073	-0.36906606	0.25222316	0.09901968	0.017831892	-0.26748928	-0.51374257	0.08322495	0.15510939	0.34121174	-0.33182332	0.053413365	-0.33274883	0.6419263	0.4257946	0.17830174	0.35557485	-0.49301654	0.23668203	-0.05490834	-0.03979443	0.08448148	0.6297217	0.34013516	-0.04812886	-0.087516844	0.15326878	-0.06938558
('40.0','0.0')	0.0781488	0.41437578	0.14996734	0.123501524	-0.39205882	-0.021019252	0.09487364	0.22166717	-0.36142322	0.025334032	0.00877807	0.25505552	-0.3307095	-0.46526182	-0.8586477	-0.69097584	0.24585122	-0.048309144	0.0082495045	0.16013542	-0.34170237	-0.07547675	0.5329813	-0.15748884	0.27608538	0.34739074	-0.120451525	-0.45781	-0.41293797	0.12674049	0.012679923	0.27276707	0.07925275	0.20218544	-0.22021006	-0.39347166	-0.6829456	-0.013491911	-0.16002104	-0.5147877	0.16787887	-0.11480756	0.0069654267	-0.009520343	0.30205363	0.35057327	0.21972	-0.37788117	-0.09078727	-0.23020834
('40.0','1.0')	-0.016287258	-0.3446565	-0.14865135	-0.019785866	-0.7447943	-0.540655	0.13622354	-0.39525077	-0.55179584	-0.0025236586	-0.3039643	0.3251023	-0.23667477	-0.16738103	-0.3480513	0.116306715	0.1208124	-0.008411004	-0.30759728	-0.159533	-0.18214412	0.18349032	0.62509346	-0.36261705	-0.4956957	-0.2106089	-0.24058235	-0.44735467	-0.27589664	-0.052882053	0.32988158	0.05584712	0.20049378	0.117479965	-0.12656818	0.5690588	-0.16786376	0.25330165	-0.18135153	-0.28492495	0.055745337	0.16979975	-0.68898165	-0.05281001	0.13473141	0.028881392	-0.30929038	0.16815855	-0.010796415	-0.07894941
('40.0','2.0')	0.1427577	0.08307106	-0.14588423	-0.13449128	-0.081793055	-0.2817039	0.32139042	0.4276046	-0.31208646	0.28153142	-0.091353506	-0.120241754	0.075276025	0.1668819	-0.3751765	0.1610421	0.03428393	0.11083397	-0.3086307	-0.10926969	-0.02625174	0.42638552	0.10470775	-0.34342468	0.14020486	0.054073043	-0.01868752	-0.3413544	-0.48246434	0.02079908	0.13470927	0.36961642	-0.35653013	0.062869206	-0.38121048	0.8026239	0.4904012	0.19856414	0.30088168	-0.505116	0.15943721	-0.03285882	-0.09615906	0.0848734	0.6432237	0.29193002	-0.0599752	-0.020239914	0.17847048	-0.031811908
('41.0','0.0')	0.044762727	0.34849986	0.1287378	0.15779224	-0.34442213	0.01071366	0.048330396	0.1989703	-0.40620655	0.03842212	0.037742898	0.21842873	-0.32624322	-0.41587844	-0.847611	-0.555897	0.16973613	-0.033589352	0.05334796	0.16950528	-0.25662553	-0.02255506	0.52529305	-0.25865453	0.28609306	0.28019807	-0.12885232	-0.49162877	-0.39059827	-0.008066642	0.01808828	0.30823293	0.08924606	0.15250757	-0.26440266	-0.35132444	-0.6018644	0.028334077	-0.26391152	-0.5116931	0.2111023	-0.120343216	-0.07178454	-0.03392401	0.28378046	0.30947626	0.2252949	-0.29601556	-0.08818476	-0.36095628
('41.0','1.0')	-0.046623684	-0.2218426	-0.10034561	-0.08333014	-0.834255	-0.56388557	0.2958684	-0.41862643	-0.50322074	-0.07168957	-0.2136856	0.3953656	-0.3945162	-0.06850457	-0.5227055	0.01133726	0.1583993	-0.0654339	-0.23685984	-0.093366414	-0.21451455	0.19541293	0.538126	-0.36777467	-0.3976561	-0.22926612	-0.27180117	-0.5106594	-0.13518786	-0.1805747	0.17924796	0.2078969	0.1743545	0.11831338	-0.1663864	0.5556582	-0.3935373	0.34459046	-0.23276527	-0.303778	0.049749427	0.1638353	-0.7053623	-0.020290054	0.07654039	-0.012204721	-0.24491669	0.14592063	-0.09993941	-0.21781203
('41.0','2.0')	0.0970078	0.12232001	-0.091734014	-0.13195282	0.03655893	-0.24766493	0.38893172	0.5478937	-0.26656213	0.3036119	0.024111163	-0.17978758	0.00960862	0.15407328	-0.45588043	0.111760385	0.057682835	0.042151824	-0.22216204	-0.18909907	-0.07874574	0.2837248	0.03261211	-0.4361519	0.2775585	0.17689651	0.0035270536	-0.3683524	-0.5407917	0.10465689	0.06293559	0.43897033	-0.46398392	-0.052459083	-0.34382442	0.641551	0.37840965	0.18773828	0.34528965	-0.54736835	0.21889941	-0.069788516	-0.08114855	0.09462627	0.57912356	0.34241486	0.03660412	-0.08084651	0.095753685	-0.21883394
('42.0','0.0')	0.10291171	0.39011893	0.15310502	0.14218457	-0.40870178	-0.0076045464	0.03226221	0.13777094	-0.37109298	-0.009869668	0.010924273	0.2539501	-0.3239458	-0.3968357	-0.79223704	-0.57776254	0.22218826	-0.068486884	0.029546006	0.18331242	-0.3566999	-0.01713534	0.5222084	-0.2281112	0.15805148	0.2654986	-0.14531933	-0.4758541	-0.31943676	0.021788623	0.017821644	0.24238938	0.101431064	0.23404734	-0.27188048	-0.3487641	-0.6042521	0.06453833	-0.21238635	-0.4741528	0.19952261	-0.102721415	-0.13267955	-0.0034426248	0.26823223	0.29205218	0.23083153	-0.3453603	-0.073887095	-0.2826797
('42.0','1.0')	-0.019203681	-0.27588713	-0.19119298	-0.019699931	-0.78660464	-0.5695892	0.23109531	-0.4907158	-0.5340858	-0.048572544	-0.2193506	0.43822038	-0.33544022	-0.10224379	-0.49295056	0.060812663	0.1334095	-0.038629748	-0.32460818	-0.1564635	-0.25587794	0.17635572	0.58442825	-0.3250928	-0.55716366	-0.22893196	-0.16874287	-0.51985943	-0.21703805	-0.1257887	0.26333818	0.12041052	0.14208627	0.15901046	-0.22214061	0.5535588	-0.35862887	0.32315072	-0.23581202	-0.30978468	0.06916777	0.24146107	-0.8089196	-0.006215397	0.09651654	0.016044023	-0.250767	0.13308945	-0.115850545	-0.16742094
('42.0','2.0')	0.043149725	0.124607146	-0.08328868	-0.18564536	0.009577368	-0.23095982	0.3316799	0.51823056	-0.2668607	0.2534043	-0.08950367	-0.10384273	0.010897223	0.14565477	-0.4019788	0.16772105	0.008891746	0.117889486	-0.23395999	-0.19315028	-0.14736918	0.37065953	0.12988384	-0.3563173	0.2897924	0.078082494	0.0043699252	-0.28027833	-0.54966295	0.09606608	0.09155124	0.3842391	-0.37683	0.069482155	-0.35412586	0.73935235	0.39743912	0.21469885	0.34279567	-0.48177516	0.1847509	-0.097355776	-0.07132236	0.06044735	0.65543735	0.3522193	-0.042842895	-0.060893357	0.17256375	-0.026423367
('43.0','0.0')	0.052271854	0.41102213	0.13748068	0.1166496	-0.35597345	-0.0771345	0.110966064	0.16714303	-0.41719666	0.016682489	-0.019830022	0.22988833	-0.32241428	-0.35760438	-0.8266823	-0.65632397	0.24594954	-0.020995466	0.07634172	0.23262171	-0.23240966	0.03957734	0.4943441	-0.13331056	0.27706295	0.33973727	-0.15287662	-0.5627799	-0.2641273	-0.03116158	-0.07743282	0.30340183	0.042341426	0.19505525	-0.2938456	-0.35740432	-0.66791385	0.022226416	-0.2013883	-0.5231084	0.19597599	-0.18892846	-0.05961392	0.05157181	0.30184212	0.280602	0.23103362	-0.3085054	-0.021211153	-0.2847602
('43.0','1.0')	0.017249115	-0.16597109	-0.18799351	-0.039723523	-0.74802876	-0.6028664	0.22451606	-0.47022086	-0.50648046	-0.089495845	-0.25271717	0.42463648	-0.2866473	-0.017598163	-0.43822506	-0.03590637	0.109084405	0.03758063	-0.29051837	-0.10949591	-0.19028427	0.2520828	0.5112323	-0.2878415	-0.3850867	-0.22144288	-0.17747356	-0.52714795	-0.06500676	-0.27992195	0.21086544	0.14653313	0.11805512	0.1890005	-0.29161897	0.5631048	-0.35397118	0.3330147	-0.23321085	-0.32281834	0.06962282	0.20043874	-0.68107253	0.054869108	0.22596513	0.0058236234	-0.25975612	0.16365497	-0.093248025	-0.1097254
('43.0','2.0')	0.095151	0.1369098	-0.060703326	-0.16562934	0.012135074	-0.21414882	0.31750196	0.5203042	-0.27761188	0.23176806	-0.019481158	-0.116880946	0.023264464	0.12650326	-0.38806948	0.10141899	0.047393844	0.124079555	-0.23203194	-0.20224486	-0.11101439	0.29034963	0.08395421	-0.40045196	0.28970754	0.11833136	-0.013999472	-0.2754318	-0.5200763	0.107120894	0.12633345	0.36510077	-0.38363168	0.07276982	-0.26096493	0.654767	0.37514764	0.16595417	0.38078693	-0.4981457	0.20738374	-0.1199991	-0.014989335	0.06412554	0.6245299	0.3291885	0.0036418298	-0.098810844	0.107904926	-0.12104852
('44.0','0.0')	0.08007399	0.34813023	0.11979425	0.1276277	-0.38722518	-0.052594088	0.09577896	0.1494799	-0.35510948	0.009463588	0.0020078956	0.2734317	-0.38218948	-0.4470853	-0.79449505	-0.6430937	0.24836373	-0.123453684	0.043573983	0.14650805	-0.3554019	-0.064590864	0.5823496	-0.13958366	0.25644192	0.27378175	-0.06314227	-0.48842734	-0.34712106	0.06891314	0.0155447945	0.23434262	0.07190049	0.19451056	-0.20465568	-0.36616704	-0.7282709	0.004141675	-0.16231321	-0.47086716	0.16855249	-0.07799717	-0.108455	-0.036071796	0.23284024	0.306355	0.16044004	-0.37711838	-0.04584303	-0.25749597
('44.0','1.0')	0.03720676	-0.20802325	-0.12494015	-0.11991968	-0.72389096	-0.54622155	0.29562053	-0.41201547	-0.5259335	-0.05815877	-0.12622271	0.39611867	-0.32574558	-0.00679564	-0.41465428	-0.018394526	0.15097602	-0.03548392	-0.27347612	-0.1469416	-0.1820962	0.16141577	0.5878725	-0.3251173	-0.46139386	-0.22201781	-0.20301086	-0.49984038	-0.17798908	-0.19703701	0.20655951	0.2043173	0.12248119	0.087735556	-0.18661994	0.5290502	-0.27612865	0.31603616	-0.18819301	-0.27786645	0.16305818	0.25793695	-0.8249234	0.004951094	0.04653389	0.040960807	-0.20268996	0.10150715	-0.14339748	-0.20540637
('44.0','2.0')	0.09969018	0.023543715	-0.08394304	-0.13688755	0.020852795	-0.28959948	0.3353753	0.47840384	-0.28759092	0.24670012	0.019524483	-0.17885609	0.073183484	0.13027099	-0.3545545	0.1769789	0.05486752	0.05665417	-0.29758036	-0.21443191	-0.10145851	0.32901224	0.0851971	-0.37722757	0.20026943	0.14030522	0.020029878	-0.3098504	-0.5352788	0.10207708	0.20439048	0.37696695	-0.38701224	0.02719512	-0.3267136	0.6445421	0.46001348	0.1792518	0.35190174	-0.5057565	0.21765861	-0.03598522	-0.14311622	0.061363503	0.59245086	0.34958285	-0.049726814	-0.08343517	0.12947652	-0.105537705
('45.0','0.0')	0.07881093	0.36899728	0.12254653	0.16037717	-0.40867195	-0.023219494	0.054897502	0.22037351	-0.40898094	0.06370644	-0.014809682	0.22631447	-0.37228352	-0.43976566	-0.8173764	-0.6230461	0.22330385	-0.040190212	0.0796669	0.14485243	-0.32543132	-0.080426306	0.5417198	-0.23205258	0.28813714	0.31993595	-0.16505216	-0.4860446	-0.3669649	0.06061079	-0.01058085	0.286622	0.07450686	0.14414978	-0.23297541	-0.3835936	-0.6668711	0.023852507	-0.16513756	-0.5385835	0.16960657	-0.13118619	-0.049325902	-0.02468504	0.28084025	0.32150653	0.19609241	-0.26539472	-0.036449183	-0.33432662
('45.0','1.0')	-0.0032498117	-0.19772749	-0.10158916	-0.09725544	-0.8791936	-0.5483823	0.27136156	-0.43373176	-0.61405665	-0.043138806	-0.2243978	0.45510364	-0.34222424	-0.07411168	-0.4398088	-0.010274211	0.1178184	0.02127258	-0.24856791	-0.012910786	-0.1308829	0.275576	0.63319075	-0.3911116	-0.44979823	-0.22455102	-0.2363045	-0.5294555	-0.17154747	-0.27367747	0.1694249	0.20905186	0.112199426	0.16080694	-0.21664374	0.54513824	-0.33234137	0.34143424	-0.2775225	-0.39280236	0.10632308	0.17098239	-0.72127426	0.033600762	0.109104246	0.008836969	-0.24911872	0.19264054	-0.1008479	-0.15007688
('45.0','2.0')	0.07638397	0.112924054	-0.07508785	-0.18255976	-0.057882417	-0.22528537	0.28948846	0.48758388	-0.30843017	0.25214154	-0.010655779	-0.16978851	0.048517812	0.11165711	-0.38527	0.102616	0.052238423	0.09042762	-0.24949151	-0.09639492	-0.046603687	0.3944162	0.14532281	-0.35969847	0.25289786	0.1273266	-0.037875302	-0.3192588	-0.5445912	0.060770366	0.10505798	0.4031016	-0.3709203	0.046539173	-0.31088102	0.67853814	0.4211797	0.14033476	0.34133074	-0.5085744	0.18465419	-0.11423481	-0.07932749	0.077368155	0.5639643	0.3589752	0.026495619	-0.08247408	0.1513844	-0.10105913
('46.0','0.0')	0.11249667	0.33089116	0.13696162	0.13516504	-0.40291515	-0.032092117	0.040491235	0.1095695	-0.4004276	-0.027912362	-0.028697163	0.22747666	-0.29992208	-0.43823585	-0.72929585	-0.601543	0.22517158	-0.08346513	-0.0008540069	0.1475279	-0.29684463	-0.07345683	0.5470188	-0.17881306	0.15436412	0.30974868	-0.11432493	-0.48460403	-0.36598146	0.0605262	-0.0059720287	0.21302691	0.07722254	0.2697541	-0.21379846	-0.371553	-0.66550726	0.057305224	-0.2216501	-0.50524	0.16553527	-0.07314591	-0.11896419	-0.014638318	0.26261383	0.28855821	0.16953205	-0.34193087	-0.048571847	-0.25992972
('46.0','1.0')	0.08620369	-0.26583794	-0.14868273	-0.049605798	-0.71448636	-0.50845	0.18942678	-0.41100216	-0.5113124	-0.050262257	-0.26713705	0.3751119	-0.2767502	-0.18055746	-0.4255847	0.036436595	0.16948816	0.040691018	-0.27553767	-0.07307168	-0.2324353	0.17769863	0.55188507	-0.38012865	-0.42874455	-0.17050943	-0.24471179	-0.47473183	-0.21150114	-0.16074875	0.2557849	0.08473348	0.19272637	0.14974009	-0.14318892	0.40124634	-0.25247183	0.2941971	-0.20029992	-0.24192943	0.076793104	0.21032977	-0.70895576	-0.037279822	0.09498996	0.022232633	-0.26143622	0.17034175	-0.0328807	-0.13419935
('46.0','2.0')	0.069958456	0.0975025	-0.024153026	-0.1315661	-0.052354358	-0.24864125	0.33878502	0.4881734	-0.31355143	0.24046116	-0.020662824	-0.14107804	0.026468167	0.15096791	-0.40644848	0.10442706	0.04582119	0.07926799	-0.2113847	-0.10105405	-0.049317546	0.4033049	0.09606727	-0.4603864	0.27286088	0.11498676	-0.009147952	-0.36009377	-0.5249935	-0.0023984287	0.12519865	0.44429895	-0.4040361	0.05278275	-0.3927115	0.62379116	0.44196752	0.22727175	0.29018402	-0.5329737	0.2016938	-0.07937451	-0.13333748	0.12997766	0.6662698	0.3258679	-0.013801231	0.018156437	0.15755361	-0.119834915
('47.0','0.0')	0.11610764	0.34683207	0.114921235	0.13951781	-0.33591688	-0.045317568	0.06484475	0.20641366	-0.46020648	0.028145157	0.02712318	0.16336769	-0.29711592	-0.49051565	-0.7834885	-0.60995877	0.2833516	-0.07605779	0.05990385	0.16471548	-0.30725318	-0.108905494	0.55893064	-0.2141125	0.19297305	0.35173485	-0.13345987	-0.5654905	-0.41447988	0.082444824	0.020451078	0.23846243	0.07445417	0.18416463	-0.17708983	-0.45966646	-0.6694787	0.0262615	-0.15217398	-0.4999848	0.27273414	-0.082876384	-0.16004258	-0.017331071	0.15747252	0.3438601	0.21919149	-0.3148982	-0.12715423	-0.3998773
('47.0','1.0')	0.07216096	-0.20989011	-0.2074088	-0.01952354	-0.66794384	-0.5748795	0.33410242	-0.39682728	-0.47645563	-0.12450338	-0.21328153	0.3748997	-0.27567762	-0.09794136	-0.4539187	0.003016233	0.119482316	0.009461838	-0.32318273	-0.13846782	-0.2787261	0.19930546	0.5046458	-0.30548862	-0.45740813	-0.22603087	-0.12101077	-0.53051525	-0.14385487	-0.24056265	0.22210075	0.111888945	0.078150526	0.13742131	-0.22576469	0.56279683	-0.36884704	0.33894414	-0.18536408	-0.2873982	0.103133954	0.2545007	-0.8218615	0.041429415	0.08645251	0.008310331	-0.25752786	0.15395047	-0.14123033	-0.15024374
('47.0','2.0')	0.09974238	0.09478402	-0.09319936	-0.13235225	0.011296701	-0.28374538	0.36428845	0.46820307	-0.25015804	0.19404356	-0.010846399	-0.11808118	0.06436529	0.19088596	-0.45789745	0.13140929	0.008228743	0.0679542	-0.28571007	-0.20905925	-0.14979093	0.33846042	0.04423325	-0.3673831	0.26465166	0.11500469	0.04707222	-0.28712377	-0.5233539	0.047660194	0.10453512	0.37850907	-0.41751108	0.02452749	-0.38364434	0.7246684	0.39891168	0.20059669	0.31937405	-0.52690005	0.2025486	-0.06675082	-0.08039917	0.11086009	0.63644236	0.3302672	-0.042072583	-0.040575765	0.09431954	-0.08658559
('48.0','0.0')	0.10221207	0.3052705	0.10509223	0.1892706	-0.34820524	-0.045465402	0.026772598	0.1741676	-0.38710555	0.027657308	0.011703751	0.2401091	-0.36039338	-0.4717293	-0.77906513	-0.5580008	0.2167354	-0.051656444	0.022553328	0.11619123	-0.33712617	-0.11012337	0.5369602	-0.2438209	0.23929416	0.33660564	-0.10262607	-0.5408987	-0.41872108	0.14220573	0.0480327	0.23313026	0.080032535	0.15512045	-0.21167251	-0.44544542	-0.6114437	0.011996844	-0.21018969	-0.504344	0.21511634	-0.081979305	-0.10389419	-0.024253717	0.23996119	0.34793463	0.22500275	-0.33101457	-0.12061421	-0.36044696
('48.0','1.0')	0.01788986	-0.19153933	-0.17172219	-0.098874494	-0.73024005	-0.488361	0.13521184	-0.47664124	-0.4016157	-0.023987694	-0.17301825	0.36873487	-0.31916395	-0.05847847	-0.39837736	0.013096738	0.06234664	-0.0091255475	-0.3319845	-0.14226338	-0.3172525	0.23679224	0.56025046	-0.32940128	-0.4803526	-0.3047842	-0.11095545	-0.46677494	-0.18473755	-0.13965847	0.30312315	0.19181184	0.1572324	0.12055252	-0.22738725	0.6084947	-0.19809139	0.35232094	-0.19383848	-0.3607387	0.0914942	0.33884054	-0.64983535	-0.07745478	0.12082441	0.095802255	-0.16299509	0.03268438	-0.18539988	-0.17639324
('48.0','2.0')	0.051453415	0.09594663	-0.06617975	-0.12618944	0.032946654	-0.21918502	0.29685226	0.56110674	-0.2517168	0.22079718	-0.024754182	-0.13954423	-0.00954411	0.12987699	-0.40984756	0.116325274	0.03914304	0.0960388	-0.24326804	-0.19055115	-0.10082991	0.28829214	0.0811602	-0.43824798	0.30574873	0.151226	0.039214488	-0.3715007	-0.5521773	0.13248084	0.108542934	0.4244767	-0.3796015	-0.015450902	-0.3255852	0.5511747	0.40471485	0.1341391	0.2899592	-0.5666763	0.20404391	-0.06577164	-0.06689209	0.07639539	0.6053297	0.37673894	0.046204783	-0.06660583	0.08825039	-0.18677604
('49.0','0.0')	-0.0066680526	0.30620185	0.12219275	0.13768727	-0.46941948	-0.06649386	0.106277734	0.10426912	-0.45879242	-0.018132033	-0.044257373	0.263412	-0.365971	-0.41029176	-0.81865263	-0.5588464	0.25423858	-0.10837829	0.05484142	0.16894005	-0.29315007	-0.05679516	0.52858	-0.1948683	0.2129359	0.2988467	-0.21403676	-0.56526256	-0.2861957	-0.002176903	-0.05758556	0.23987597	0.124103904	0.16687268	-0.22103944	-0.3557352	-0.72970384	0.026962815	-0.24199414	-0.4884667	0.16771355	-0.13710514	-0.13837793	0.0064901174	0.24207835	0.20581615	0.13152188	-0.2394162	-0.031341814	-0.27231887
