('65.0','2.0')	0.38663343	-0.20968494	0.33172572	-0.25726435	0.056024484	-0.3310886	0.33556634	-0.050852112	-0.09355213	0.29149607	0.28193346	-0.4203055	-0.011072252	-0.20557606	-0.34046912	-0.14318196	0.09081271	0.12786509	-0.40383905	-0.31196514	0.244673	-0.14252558	0.58024347	0.14764677	-0.32219076	0.01705016	0.24438916	-0.32038945	-0.44054183	0.47640952	-0.076658495	-0.046668746	-0.01639692	0.056455534	-0.18134873	0.20242976	0.39633864	-0.37454894	-0.08212472	-0.76631606	0.27330133	-0.48439687	0.077771634	-0.11576152	0.19838156	-0.1416087	-0.17994338	0.20156503	0.12217884	-0.3650925
('66.0','0.0')	-0.37250456	0.06510347	0.2408186	-0.035597313	-0.5215551	-0.27697822	0.38494885	-0.18888831	-0.6139868	0.22623126	0.01623002	0.13894947	0.05814197	-0.18780531	-0.34488937	-0.059123017	0.11081232	0.19856605	-0.6245228	-0.15912075	-0.24169509	0.22386211	0.21960962	-0.117498204	0.037455212	0.17501129	0.35848325	-0.14898786	-0.6878728	-0.43863416	0.11558996	-0.11906621	0.2768579	0.74754447	0.1670458	0.25519043	-0.44065574	0.10723819	0.009299114	-0.39481562	0.03369499	-0.12574115	-0.15160322	0.16887626	-0.028795877	0.22451365	0.08715876	-0.45448875	-0.025216654	0.08744214
('66.0','1.0')	-0.082227826	0.14356859	0.09164722	-0.27307016	-0.3882871	-0.30923113	-0.05986338	0.41914845	-0.25872627	-0.18129833	-0.1274773	-0.3090813	0.1872784	-0.856451	-0.1087879	-0.13435365	0.48064137	-0.4467909	-0.15698819	-0.3036012	-0.23445742	-0.12280067	-0.028258547	-0.3148368	-0.001918775	-0.08687779	0.3361436	-0.11884792	-0.3373092	0.23907655	0.21706742	0.08373761	-0.16307819	-0.014665236	-0.4599933	0.5474915	-0.29030672	0.3344335	-0.13793674	-0.19259617	0.11497425	0.08702004	-0.19309917	-0.20156665	0.28166854	0.11234282	-0.26597345	-0.38994822	0.14681417	-0.052524548
('66.0','2.0')	0.11786568	-0.2742655	0.45135102	-0.3145886	-0.23082976	-0.4501914	0.5604894	-0.2392717	-0.121658765	0.09048916	0.13287733	-0.22413215	-0.19008714	-0.11718622	0.003938504	-0.14577717	0.19422987	-0.0059871958	-0.3659201	-0.20230381	0.35529274	0.024647262	0.46665126	-0.17820138	0.010711765	-0.027258268	0.49267992	-0.08175465	-0.7886188	-0.015909009	0.04394849	-0.024412444	0.0007919527	-0.142521	-0.12292843	0.3554631	0.2920946	-0.15959984	0.04045966	-0.75487167	0.082113855	-0.20458154	0.0053920387	0.11183738	0.39020276	-0.18816493	-0.43113628	0.16786453	0.20132971	-0.34366438
('67.0','0.0')	0.38351455	0.035305087	0.32021943	0.12822098	-0.40761358	-0.1270267	0.37209374	-0.2452946	-0.6092798	0.18307345	-0.19154859	0.09850465	-0.01950438	-0.14486301	-0.39707807	-0.0055646687	-0.1344567	0.33741024	-0.3883473	-0.49869442	-0.05451804	0.23935194	-0.11633307	0.12678328	-0.27821139	0.25489497	0.10805164	-0.10996775	-0.57653284	-0.023067862	0.21038711	0.25340644	0.33004612	0.5393997	0.09332691	0.32592174	-0.33099633	0.25394803	-0.119959064	-0.38928023	0.30887428	0.058527544	-0.24568693	0.22610988	0.00790666	0.31818816	0.28939387	-0.29085267	-0.124983124	0.193362
('67.0','1.0')	0.0878802	0.25316033	0.12440012	-0.2392983	-0.17502767	0.076942146	0.30714566	0.46714747	-0.63248897	-0.5422758	-0.49311554	-0.04576307	0.1499711	-0.58877945	-0.19363093	-0.21758522	0.25844032	0.017497905	-0.025459042	-0.33236519	-0.016067838	-0.31619167	-0.054202333	0.042775776	-0.5327249	-0.13837843	-0.2258493	-0.30323935	-0.44170663	0.355875	0.19574192	0.37018448	-0.22489731	0.043413706	-0.3333427	0.5948175	0.05530334	0.5043649	-0.16081378	-0.29092845	0.33590397	-0.024036208	-0.11580623	-0.09178937	0.24272577	0.27436775	-0.005781365	-0.1613368	-0.111922644	-0.07216476
('67.0','2.0')	0.7001161	-0.25238964	0.30967537	-0.43497133	0.053661022	-0.28574827	0.7950826	0.032285932	-0.3782414	0.0120088	0.11557344	-0.38608417	-0.14108826	-0.24202712	-0.3093384	-0.027547233	0.0978395	0.19397014	-0.2727217	-0.5684498	0.20073903	-0.17461658	0.370043	0.10252555	-0.19554842	-0.23194784	-0.074675776	-0.17278187	-0.6715723	0.20930547	0.1174436	0.20185217	-0.008419093	-0.217085	0.028136551	0.42311746	0.17123531	-0.24539201	-0.10725329	-0.31146434	0.39205536	-0.2270425	0.01916197	-0.16249865	0.5036745	-0.26989752	-0.30132177	0.1005837	-0.03901918	-0.34650028
('68.0','0.0')	0.11499858	-0.019781025	0.09147624	-0.093969226	-0.24912605	0.063240744	0.13316299	-0.06640458	-0.40737686	0.39365497	0.12083825	0.3677868	-0.16471626	-0.31772813	-0.19493955	-0.11883251	-0.071065	0.50553423	-0.4816549	-0.3406686	-0.060970154	0.0709829	0.00087429764	0.16255146	-0.24065045	0.4552591	-0.10634298	-0.35908124	-0.3657067	0.55014664	-0.17955646	-0.09022561	0.2762591	0.8044486	0.01861822	-0.047408883	-0.17098759	-0.24935223	-0.27907705	-0.663095	0.5562035	-0.13662787	-0.18100525	0.20738254	0.121785104	0.09544951	0.54375124	-0.25487038	-0.2239516	0.39446935
('68.0','1.0')	0.028619198	-0.21208481	0.075322814	-0.24178496	-0.6150448	-0.19885717	-0.10404878	0.4742906	-0.02891028	-0.414224	-0.046549506	0.1300545	0.04859383	-0.8631989	0.06843579	-0.42687386	0.24221872	-0.2838258	-0.039811	-0.36285087	-0.11462218	0.11817106	0.50518364	0.0045708264	-0.19488059	0.07299676	-0.3466301	-0.22393543	-0.21782991	0.5472696	0.03282178	0.31955808	-0.17461653	-0.014226967	-0.58416086	0.1942411	-0.081993766	0.16699958	-0.12856267	-0.40685958	0.38337138	0.07191474	-0.24402376	-0.039006352	-0.050056867	0.1790296	0.037867967	-0.19507645	-0.046058208	0.22864991
('68.0','2.0')	0.27941644	-0.4580029	0.46149814	-0.16667104	-0.14874226	-0.27502248	0.29651794	-0.20287175	-0.16154121	0.17894588	0.49316442	-0.19689898	-0.24239545	-0.3027896	-0.1458339	-0.11624628	0.18166582	0.061808232	-0.28645822	-0.4537457	0.37536103	-0.082654655	0.70424515	0.0047303904	-0.33863524	0.05151695	0.05454541	-0.19271354	-0.26734382	0.64146924	-0.008507806	-0.018148605	0.06702736	-0.37262115	-0.045126785	-0.1423194	0.36803862	-0.311086	-0.29084045	-0.64058757	0.46244314	-0.2425912	-0.098824665	0.060020298	0.48270893	-0.019052688	-0.22254069	0.2546105	-0.025852138	-0.14117612
('69.0','0.0')	-0.19685625	0.009288658	0.07644442	0.25289908	-0.52030194	-0.055299163	0.1541307	0.22228022	-0.46239653	0.27981147	0.04891962	0.19235449	0.16896375	-0.10178725	-0.1623329	-0.18610696	-0.14601004	0.34045643	-0.44521588	-0.1577151	-0.30645964	0.47341946	0.2714347	-0.10995683	0.06687319	0.23757462	0.09295112	-0.48256746	-0.31152353	0.09689844	-0.044928238	-0.028114546	0.18047848	0.5911051	0.20476988	0.057652168	-0.12161655	-0.20946167	-0.40043646	-0.7761452	0.1540378	-0.071948	0.08152711	0.1162277	0.18081997	-0.03485346	0.46509296	-0.19806308	-0.23372336	0.3866284
('69.0','1.0')	0.053537175	0.25022095	0.14053093	-0.18614358	-0.08164699	-0.032466076	-0.22038019	0.74969727	-0.37388003	-0.2351557	-0.36083382	0.016478853	0.26516613	-0.48471546	-0.012573642	-0.46457064	0.44901082	-0.26627436	-0.0717699	-0.4349361	-0.16224562	-0.41117126	0.38658425	-0.25696018	-0.065674946	0.07169745	-0.15318452	-0.35229114	-0.3047879	0.7547506	0.13439801	0.11941497	-0.2144897	-0.107909575	-0.41762298	0.35575417	-0.110324115	0.22020239	-0.15914407	-0.3472639	0.19424868	0.07765364	-0.0012829542	-0.31070122	0.27092624	0.19024128	-0.031871546	-0.5051571	-0.30054608	0.05252437
('69.0','2.0')	0.35679182	-0.25336212	0.46716574	-0.109368116	0.24241777	-0.21207362	0.54545414	0.16401817	-0.22051264	0.117121056	0.18721168	-0.24891388	-0.21138029	-0.2331797	-0.0665824	-0.061427746	0.059590127	-0.03724095	-0.3378683	-0.31518242	0.009959288	-0.077125415	0.43871206	0.051373363	-0.08756092	-0.1232893	0.33439922	-0.3639604	-0.38037103	0.46956682	0.039723907	0.05761757	0.117296696	-0.3034852	0.26080564	0.30326647	0.3193896	-0.18482392	-0.20285077	-0.8997418	0.36649758	-0.40886542	-0.0040784	0.05413856	0.3623751	-0.17657632	0.089905	0.4034542	-0.09732504	-0.3860185
('7.0','0.0')	0.07987024	-0.05898119	0.18680708	0.3007172	-0.50289446	-0.11869637	0.16319872	-0.20990895	-0.66289407	0.4276637	0.025117798	0.35529813	0.078671895	-0.07773793	-0.571593	-0.44318864	-0.19446933	0.041974466	-0.6213066	-0.42398998	-0.20466742	0.22700071	-0.13916083	-0.03765931	0.03134042	0.1599225	0.23522796	-0.2128496	-0.43722305	-0.07570431	0.2412906	-0.12847319	0.3447034	0.64602566	-0.06762583	0.10952696	-0.32700637	0.1409643	-0.19511671	-0.3564092	0.46721122	-0.01649647	-0.010394522	0.27128288	0.19578733	0.14621289	0.2614554	-0.23097974	-0.04256076	0.2959798
('7.0','1.0')	-0.022592677	0.12286575	0.12141118	0.04669271	-0.29744738	0.01837239	-0.026325129	0.6068542	-0.29496077	-0.35141242	-0.18638992	-0.08362428	0.17980777	-0.67348945	0.020198436	-0.56493974	0.09726052	-0.41006207	-0.13058302	-0.53278273	-0.009317738	-0.20571086	0.0691932	-0.17422459	-0.2077686	0.07429704	-0.087333076	-0.39952698	-0.3627011	0.4565337	0.110619284	0.35700038	0.05775184	-0.31383112	-0.6182907	0.5565211	-0.20121102	0.42555556	-0.21675336	-0.3114914	0.28818956	0.15643823	-0.16955116	-0.23787038	0.28179464	0.13287139	-0.0785886	-0.2636478	0.040073603	0.23331015
('7.0','2.0')	0.4175286	-0.4007349	0.3538817	0.06708297	-0.036621902	-0.029811632	0.3645507	-0.10063001	-0.18951333	0.07390222	0.33332944	-0.31454456	-0.11192084	0.15204723	-0.2482332	-0.19828403	0.11424467	-0.09162641	-0.5343218	-0.40650654	0.10079162	-0.18719096	0.51410115	0.050219797	0.18633479	-0.12548548	0.33465242	-0.39508113	-0.38251996	0.42948782	0.1275927	0.044441905	0.25344908	-0.5504574	0.03435013	0.20670606	0.26168403	-0.19794059	-0.08357352	-0.78959894	0.45267138	-0.20546378	-0.1197309	0.04142687	0.566957	-0.17247121	-0.23410128	-0.073207304	0.2524166	-0.15393803
('70.0','0.0')	-0.11307288	0.013044793	-0.06420997	0.07030352	-0.29491332	0.054189898	0.075586006	-0.18011187	-0.3469208	0.033242505	0.2714485	0.32612643	0.04937283	0.095431395	-0.13994707	-0.5138154	0.064676076	0.15057597	-0.47079363	0.06275175	-0.46165413	0.06589704	0.09435643	-0.14241886	0.13380662	0.30419794	0.30409604	-0.37859446	-0.4257476	0.32865503	0.29941788	-0.19063427	0.41461682	0.7146563	-0.09579727	0.1341106	-0.19694898	-0.36341152	-0.13684243	-0.6871367	0.33498144	-0.21139073	-0.44477212	0.46405652	0.06190751	0.1940991	0.22967722	-0.2318963	-0.17021045	0.39674035
('70.0','1.0')	-0.09628902	0.19534937	-0.084281094	-0.25924322	-0.35169733	-0.054514494	-0.16808654	0.27212167	-0.14488713	-0.5971453	-0.26792356	-0.0035821316	0.36600056	-0.7856093	-0.13873899	-0.53251314	0.27721107	-0.3251775	-0.19876467	-0.37754834	-0.14037986	-0.1279206	0.27840492	-0.20295322	-0.16931005	0.017396258	0.09435391	-0.27412724	-0.21422996	0.503336	0.24979588	-0.056044117	0.18263352	0.071767285	-0.6553479	0.36011302	0.019636754	0.083655335	-0.12319628	-0.3929935	0.3165467	-0.16183436	-0.4134651	-0.048957784	-0.0044845776	0.1281476	-0.1120407	-0.11221296	0.004998414	0.13733213
('70.0','2.0')	0.22088914	-0.28398648	0.39867958	-0.28599322	0.11817891	-0.252522	0.34723243	-0.13465068	-0.09119659	-0.009839176	0.640509	-0.1000529	-0.18389823	-0.10414128	-0.14475013	-0.2355815	0.2994961	-0.015758269	-0.10941336	-0.2372735	0.13636686	-0.117789045	0.5991956	-0.38701323	0.025849145	0.2662968	0.32997593	-0.1577978	-0.38566384	0.41781256	0.07135317	-0.0904826	0.08335493	-0.11376092	-0.29651383	0.034391366	0.3869147	-0.43043274	-0.10726462	-0.7918732	0.27194077	-0.24526058	-0.24764165	0.23348702	0.43816534	-0.03753345	-0.14754646	0.16212715	0.10420919	-0.2675194
('71.0','0.0')	0.13756052	0.21415125	0.21382836	0.09457852	-0.40103236	-0.19369616	0.17274491	-0.22634469	-0.52795833	0.11469693	-0.094211034	0.122792855	0.12824708	-0.15062182	-0.1486193	-0.20567586	0.02455436	0.3078116	-0.52129745	-0.22347362	-0.54689926	-0.027197782	0.020846292	0.13059476	0.17521706	0.3999924	0.20111941	-0.42131126	-0.5327075	-0.13899189	0.21818744	-0.20538919	0.08920555	0.7054512	0.005283283	0.23353069	-0.3782653	-0.25050253	-0.17873377	-0.5631869	0.020673286	-0.051901832	-0.28854293	0.08266432	0.05271138	0.054118697	0.34409523	-0.101493105	-0.10353064	0.21216601
('71.0','1.0')	-0.3420304	0.1708482	0.16169095	-0.019165495	-0.5288296	-0.31554878	-0.095707394	0.2951972	-0.18965924	-0.57227105	-0.29360577	-0.22066844	0.12568906	-0.6702688	-0.14733769	-0.36338523	0.3366385	-0.2856254	-0.11733751	-0.18028787	-0.46521518	-0.21190667	0.09536598	-0.15385103	-0.4076668	-0.028704677	0.0061543263	-0.33015043	-0.4034984	0.19774948	0.10268581	0.27157584	-0.257859	0.2211939	-0.4705494	0.38769272	-0.26721486	0.2684901	-0.21244696	-0.26487783	0.17309245	-0.14172746	-0.20273297	-0.33122966	0.14914605	0.08511711	0.0039133867	-0.17775679	-0.023619423	0.051508583
('71.0','2.0')	0.12535541	-0.22345811	0.5066647	-0.13638659	0.1364363	-0.44765308	0.5321185	-0.05512578	-0.15078959	-0.008805323	0.36114392	-0.28620252	-0.26814714	-0.049160242	-0.13468358	0.14447005	0.19583996	-0.1040522	-0.20174873	-0.26359576	-0.13775688	-0.49096113	0.6848488	-0.113794945	-0.0635422	0.03406467	0.43332025	-0.096315406	-0.6641091	0.14797623	0.19394706	0.13936867	0.0015273802	-0.10799837	-0.021461427	0.08419411	0.22506148	-0.41033387	-0.050018486	-0.78640836	0.098235875	-0.48222235	0.015666768	-0.13579357	0.5629824	-0.15916379	-0.07263834	0.044512153	0.29463702	-0.12503597
('72.0','0.0')	-0.19110504	0.3138008	0.13727689	0.12257308	-0.5401255	-0.15403521	0.20281161	0.11124043	-0.17504883	0.45081958	-0.06290234	0.09859528	0.23289087	-0.12818539	-0.4794051	-0.3365987	-0.091472484	0.38371697	-0.5327307	-0.21621524	-0.10866378	0.21102981	0.015569362	0.013859458	0.19546944	0.32198966	0.095712736	-0.14932603	-0.30109954	0.34738624	-0.033950515	-0.04794767	0.11330538	0.7514291	0.029472692	0.1489194	-0.11259258	-0.20129292	-0.080052376	-0.60438657	0.15125675	-0.13848382	-0.0076700496	0.23984736	0.31322303	0.06342999	0.30255258	-0.22666605	-0.035956398	0.26202378
('72.0','1.0')	-0.33880532	0.16900924	0.128339	-0.19398633	-0.37952337	-0.0736422	-0.013682598	0.24624898	0.04133472	-0.20384459	-0.17444186	0.038212948	0.11273188	-0.64258325	-0.25764528	-0.43769354	0.41660678	-0.18594685	0.045595385	-0.23183969	-0.15039754	0.050487775	0.1610566	-0.11857838	-0.27697623	-0.12632936	-0.3434304	-0.17695008	-0.51068205	0.52141255	0.047945514	0.30542955	-0.2940512	-0.06667357	-0.49501887	0.46726978	-0.16628988	0.26356128	-0.26816466	-0.39597246	0.116592035	-0.01529834	-0.09883998	-0.01246975	0.27358073	0.17697859	0.011852381	-0.21387434	0.021136016	-0.14166081
('72.0','2.0')	0.01881533	-0.09779577	0.26488748	-0.2690519	-0.09845149	-0.28261343	0.22232836	-0.051824868	0.0377577	0.3225868	0.33519903	-0.19562832	-0.20003366	-0.20024154	-0.28824165	-0.17474198	-0.2546026	-0.094073735	-0.231317	-0.24380055	0.18807948	-0.23155683	0.46156377	-0.15356223	0.115586564	0.054507602	0.3126321	-0.18732049	-0.3363746	0.4457946	-0.2256257	0.009648636	-0.13638152	-0.23864171	-0.1883312	0.26508605	0.26099068	-0.2573586	-0.10966886	-0.7469157	0.24649662	-0.3478796	-0.022881754	0.05661227	0.718157	-0.15581132	-0.098793216	0.05618623	-0.13747248	-0.47659388
('73.0','0.0')	-0.12391438	0.18533576	0.08446129	0.08543553	-0.6742618	-0.13698953	0.107378766	-0.012238689	-0.5764875	0.17339352	0.03824514	0.2005636	0.4427839	-0.052022383	-0.53719926	-0.1982551	-0.01003127	0.47854295	-0.4336557	-0.1987536	-0.08696515	0.350694	0.025491402	-0.07819177	-0.060792398	0.2078198	0.14661531	-0.4029333	-0.45892897	0.13370205	0.099153034	-0.13544707	0.25725564	0.7751983	0.23594485	0.4258919	-0.21864268	-0.044081755	-0.4556668	-0.49030298	0.2762996	-0.19648714	-0.07278206	0.23475972	0.058296926	0.03607597	0.4072147	-0.14730485	0.094074085	0.2609397
('73.0','1.0')	-0.1271024	0.26630613	0.05234292	-0.17777939	-0.3009041	-0.054796882	-0.19448228	0.42299607	-0.2054548	-0.33857703	-0.4142515	-0.072483316	0.394191	-0.40529966	-0.20924081	-0.28386647	0.400936	-0.045508265	0.09647489	-0.30048993	-0.025393374	-0.15267123	0.11640685	-0.2696355	-0.24187118	0.029001432	-0.32042187	-0.482107	-0.3093451	0.4795314	0.20277956	0.30022016	-0.12544516	-0.0076944516	-0.33349156	0.46721017	-0.12132504	0.44543207	-0.5372421	-0.38102162	0.2309502	-0.026496096	-0.045841653	-0.09039651	0.38249078	0.1898295	-0.023168044	-0.21766293	-0.11657334	-0.0014052815
('73.0','2.0')	0.44929403	-0.16020085	0.30029634	-0.2930498	-0.057275504	-0.33353955	0.41762185	0.08705967	-0.33759362	0.07771042	0.28070468	-0.5610295	0.22848047	0.2070882	-0.5893774	-0.11992292	0.30408624	-0.03415786	-0.32873645	-0.3942342	0.26178282	-0.22287871	0.28418317	-0.113289654	-0.17412975	-0.08340746	0.1517016	-0.18393815	-0.5668038	0.40272823	-0.20062143	0.084275775	-0.026787974	-0.09212596	0.052306812	0.28180405	0.13704476	-0.40370324	-0.34561968	-0.5619935	0.23422174	-0.46262434	0.05236378	0.16261625	0.46860406	-0.28993827	-0.29179412	0.21308662	0.16935149	-0.3424906
('74.0','0.0')	0.16446786	0.120233424	-0.16643067	0.4170863	-0.32041156	-0.06661274	0.5531626	-0.107197635	-0.39399454	0.40155962	-0.18164706	0.091833554	-0.014655675	-0.30944312	-0.5447397	-0.25596508	-0.055780794	0.33317792	-0.50797784	-0.12921199	-0.31322134	0.35522723	-0.04555346	0.091382295	-0.04416567	0.25836632	0.117168725	-0.33555162	-0.3913265	0.06961375	0.32819057	0.03267625	0.2193599	0.5429974	-0.26365653	0.43441728	-0.31055692	-0.043797642	0.013387764	-0.61127853	0.15439661	0.113100745	0.036768712	0.025249409	0.09756721	0.32704377	0.48819602	-0.4885376	-0.09880746	0.081350155
('74.0','1.0')	-0.07727684	0.29454157	-0.18523748	-0.15496275	-0.28990042	-0.228982	0.08146749	0.36392057	-0.17900217	-0.17475888	-0.24180253	-0.09446064	0.29124016	-0.76906866	-0.3156603	-0.2495962	0.109037034	-0.06858417	-0.46216455	-0.3778833	-0.06520999	-0.074231125	-0.0115127405	-0.08249721	-0.45976448	-0.1366013	-0.17831837	-0.26607788	-0.42558795	0.46538666	0.30210474	0.13220784	0.008074795	-0.10763204	-0.66253024	0.6661911	0.06538008	0.31079087	-0.22018181	-0.19517407	0.039730195	-0.029661026	-0.40429643	-0.18151881	0.22632763	0.3431204	-0.06325921	-0.1692894	-0.0062760822	-0.0054251547
('74.0','2.0')	0.349272	-0.13924383	0.2789126	-0.045833267	0.1995546	-0.28894097	0.52200776	0.014234654	0.040214	0.46052593	0.034178898	-0.47050053	-0.28059664	-0.12424873	-0.49457318	-0.16954595	0.07503538	0.23687042	-0.4683475	-0.16253941	0.23571803	0.016919125	0.40619305	-0.09637355	-0.41578263	-0.16052482	0.1934539	-0.26061285	-0.4657552	0.56466293	0.03947527	0.1281073	0.20540382	-0.37036574	-0.3250265	0.41391933	0.2329377	-0.25525752	-0.19994237	-0.726683	0.122296095	-0.44686756	-0.1000736	-0.12110671	0.5112996	-0.03703255	-0.04502677	0.07738718	0.08505929	-0.5381384
('75.0','0.0')	0.15741909	0.14652082	0.19004261	0.10402172	-0.4417278	-0.17504816	0.29446265	0.06337552	-0.5068881	0.20124076	0.24163498	0.30182377	0.15689316	-0.3379976	-0.6854647	-0.20323713	-0.2698968	0.17903143	-0.49389434	-0.43598956	-0.19468024	0.19273616	-0.26037276	0.027147144	-0.099110246	0.29052076	0.18008853	-0.071223475	-0.37127802	0.17195281	0.34087446	0.0012900735	0.4185954	0.6929653	0.118693896	0.005695847	-0.33737805	-0.054384418	-0.1969119	-0.49542284	0.21783747	0.0481424	0.19512703	0.03574617	0.060324468	0.023498932	0.066822946	-0.051968314	-0.0027286478	0.34640294
('75.0','1.0')	-0.13398553	0.32144484	0.041665323	-0.086858705	-0.4869328	-0.25689465	-0.09364547	0.29013216	-0.32699865	-0.50480926	-0.0984736	-0.16783926	0.24863598	-0.66552484	-0.1288803	-0.44658515	0.19911146	-0.33562547	-0.27262583	-0.46592578	-0.09032097	-0.45493755	0.12081951	-0.1038034	-0.24535438	-0.18658245	-0.0790961	-0.1663737	-0.15247476	0.4898606	0.538965	0.25704086	-0.13657378	0.119378895	-0.55858916	0.2583	-0.2896305	0.24707457	-0.28255188	-0.35579783	0.07292637	-0.050394762	0.03489202	-0.31248206	0.05208249	0.13871467	-0.048056554	0.23713437	0.09094559	0.35613477
('75.0','2.0')	0.64087147	-0.15426408	0.19614893	-0.31928796	-0.42365518	-0.3821503	0.442888	-0.06761322	-0.13141285	-0.06791552	0.271052	-0.3913813	-0.08748659	-0.26471898	-0.38332692	-0.08917682	-0.017501624	-0.09009453	-0.2578854	-0.36496693	0.15472154	-0.42344224	0.47544745	0.050536368	-0.22571559	-0.2889903	0.17025827	-0.12144603	-0.40898353	0.45052794	0.18641931	0.034178946	0.041904606	0.05788751	0.18111332	0.08426147	0.264442	-0.46898466	-0.067777336	-0.71020734	0.32817888	-0.31368738	0.28801748	-0.04900542	0.3290341	-0.050938748	-0.35954687	0.5297359	0.13774659	-0.27390966
('76.0','0.0')	0.16997321	0.115390144	0.048895612	0.086263634	-0.43055227	-0.082655646	0.30801028	-0.1849868	-0.48354435	0.43134993	0.20268528	0.15321796	0.0983625	-0.19699064	-0.3984924	-0.0021822562	-0.18175802	0.27241838	-0.5018026	-0.23548268	-0.38016087	0.191205	0.018701345	0.035088245	-0.063417375	0.14949958	0.12097973	-0.028274478	-0.57220227	0.03736656	0.36938354	0.21871264	0.14411432	0.74719197	-0.32359204	0.018084299	-0.37172204	0.070935346	0.12399446	-0.63497686	0.2747015	0.1396757	0.06380072	0.18555196	0.13952266	0.25018483	0.2829152	-0.17486538	-0.0662492	0.38003656
('76.0','1.0')	0.12414828	0.19206898	-0.040476985	-0.123822555	-0.53132206	-0.037212037	-0.00705615	0.22553413	-0.24091409	-0.3299198	-0.016362453	-0.113373294	0.36115837	-0.634465	0.03272341	-0.27625808	0.24623732	-0.43116638	-0.065436535	-0.4871385	-0.25439268	0.015301131	0.33583942	-0.25821933	-0.09218172	0.100650474	-0.09919845	-0.2566326	-0.029161276	0.40451434	0.58725816	0.2696953	-0.1395928	0.058015183	-0.8311775	0.34872344	-0.029346533	0.4469375	-0.020844983	-0.42107865	0.12342867	0.025968939	0.039042193	-0.075946584	0.19883054	0.07802262	-0.13687797	-0.21364595	0.01527875	0.17366749
