('87.0','1.0')	-0.18421498	-0.11618646	-0.13490437	-0.109301694	-0.30992776	0.08476464	0.7044089	-0.07008217	-0.27097	0.1297438	-0.30308124	-0.17129521	0.08296482	-0.21467021	-0.21891446	0.13828914	0.4489487	-0.4747283	-0.16902702	-0.09915436	0.31452835	-0.20306073	0.76698947	0.30797115	-0.3314601	0.05073846	-0.06784976	-0.053137865	0.1585448	0.16676019	0.3453055	-0.20305684	0.0056927656	-0.11415937	-0.1991908	0.657773	-0.34417987	0.20170389	0.18822473	-0.3525219	-0.27496272	0.55773306	-0.020772994	0.029720843	0.4430152	-0.17424716	0.14611578	-0.084027745	-0.012326085	0.20900896
('87.0','2.0')	0.043229856	0.016249655	0.14304405	-0.21569064	0.057617176	-0.45881778	0.062278252	0.3709269	-0.24456261	-0.28661805	-0.3181279	-0.044762682	0.06822123	0.039697595	-0.057645597	-0.13837336	0.19527581	-0.23755842	-0.036664993	-0.483812	0.19008917	0.22668178	0.19123119	-0.34296522	0.2562935	0.40290943	-0.023427647	-0.17810786	-0.6150454	0.23244597	-0.05500548	-0.05249663	-0.2576031	0.35689375	-0.4196077	0.28216597	-0.1842765	-3.3176817e-05	0.16808718	-0.33083925	0.09304449	-0.24294597	-0.16071017	0.19031355	0.6369235	-0.014289854	-0.077201776	-0.42014098	0.20897663	0.19046818
('88.0','0.0')	0.12243935	0.0043413634	-0.1730858	-0.022426348	-0.5285911	-0.018884093	0.40762168	0.11942485	-0.32368135	0.08937742	-0.07053914	0.07317082	-0.41808185	-0.27285782	-0.29199016	-0.3172261	0.17831108	-0.2727267	-4.1515083e-05	0.113984115	-0.25704303	0.13663937	0.23373613	-0.084122665	0.028680602	0.13192937	0.16777393	-0.44473088	-0.60043794	0.4689011	-0.033378523	-0.13219416	-0.12816834	0.4377334	0.20806006	0.17041366	-0.5142027	0.024366064	-0.14237511	-0.30666962	0.006671317	0.22375244	-0.006180248	-0.3500556	0.08475174	-0.201709	-0.088644356	0.42719302	-0.06294696	0.0053968234
('88.0','1.0')	-0.013874684	-0.16963752	0.07450601	-0.19293135	-0.3927351	-0.08286604	0.7991388	-0.07819283	0.2405521	0.3959033	-0.47914794	-0.17269501	-0.2869605	-0.18886127	-0.22266547	-0.1183108	0.2533889	-0.33002186	-0.07816059	-0.01275986	0.087773874	-0.19295803	0.7119661	0.13453615	-0.357732	0.118317604	0.1508607	-0.0014856549	0.027805705	0.3053179	0.19948041	-0.2624059	-0.035087068	-0.16984525	-0.26664364	0.45171013	0.0330939	0.09946145	0.07377029	-0.35957944	-0.2334003	0.14160666	-0.042513493	-0.07298321	0.5150288	-0.13375983	0.24719378	-0.0002429376	0.013856075	-0.2555617
('88.0','2.0')	0.3574324	-0.11151679	0.16392027	-0.21008265	-0.06872285	-0.5937388	-0.042546317	0.32135946	-0.22991374	-0.030237008	-0.3713054	-0.030020213	0.020130083	0.02027592	0.07807528	-0.058877386	0.3997341	-0.37927812	-0.07340724	-0.5359871	-0.12782672	0.15352163	0.12122664	-0.3720844	0.16597298	0.4263987	-0.12267549	-0.27030602	-0.32208836	0.1878375	0.03548054	0.14590001	-0.18665259	0.34480953	-0.3935669	0.367944	-0.0921109	-0.1453452	0.1980932	-0.32241312	0.12742043	-0.21859413	-0.17646196	0.120728225	0.54651475	0.11538024	0.024839278	-0.5926136	0.3360544	0.052658726
('89.0','0.0')	0.08971002	-0.17737067	-0.09831521	-0.1686486	-0.40323016	0.10112301	0.3818608	0.059506852	-0.29247314	0.06195362	-0.16859475	-0.025014238	-0.4168285	-0.22112964	-0.073857404	-0.6124482	0.3292753	-0.119390175	-0.18199219	0.13228256	-0.16827825	0.26748005	0.14704716	-0.06943368	0.14222	0.15096542	0.21502976	-0.50746924	-0.67392313	0.46419963	0.13739476	-0.3639857	-0.43510318	0.5498777	0.39444882	0.19933155	-0.42982453	-0.02132956	-0.14709435	-0.45525712	0.042507045	0.1984373	0.4600842	-0.30105025	0.060831327	-0.16645989	0.053299475	0.45682624	-0.098381184	0.0121925175
('89.0','1.0')	-0.16230746	-0.14809418	-0.03647172	-0.23326811	-0.39324054	0.111276366	0.84499705	0.109107256	0.032275416	0.36833444	-0.41844708	-0.2931265	-0.17293504	-0.046102915	-0.04239246	-0.079833485	0.4805327	-0.4007303	-0.25358784	-0.04450993	0.21938848	-0.14297311	0.6901306	0.38393304	-0.46075556	0.14499076	0.034348547	-0.16044039	0.12877287	0.21627426	0.5594018	-0.17316312	-0.07113143	0.058274396	-0.51892775	0.5359674	-0.072616495	0.21887162	0.4399644	-0.34479734	-0.38740283	0.11301799	0.38308194	-0.20762354	0.43011343	-0.08983673	-0.049250364	-0.007541786	-0.08526901	-0.029747989
('89.0','2.0')	0.14014715	-0.06408649	-0.0021678368	-0.1696211	-0.0049914713	-0.5331042	0.038245838	0.3504885	-0.239016	-0.1759418	-0.33138168	-0.07437472	0.026998112	0.15066285	0.1330163	-0.09130311	0.35008463	-0.2806713	-0.32814333	-0.5055924	-0.015364287	0.18362182	0.034727253	-0.28478378	0.22714975	0.4286702	-0.05347554	-0.26495036	-0.5436858	0.24738264	0.07145137	-0.009329937	-0.17234984	0.36437583	-0.44301367	0.41069835	0.023881141	0.15607381	0.2164389	-0.400655	0.18178272	-0.20206988	-0.20882165	0.24753374	0.52150947	-0.014787399	-0.16501766	-0.4506603	0.3565602	0.23480304
('9.0','0.0')	0.14090668	-0.119102135	0.14985618	0.10739726	-0.35326448	-0.064095445	0.22850598	0.007052657	-0.27755055	0.031364214	-0.061881393	-0.028708523	-0.53469855	-0.34359336	-0.13893445	-0.44786733	0.07228428	0.011096968	-0.0109118875	0.023290232	-0.3000888	0.15352885	0.32424608	0.07069681	0.052872133	0.20587379	0.1660536	-0.46162125	-0.4396881	0.35989118	0.047540154	-0.3566238	-0.3293178	0.6432231	0.2010967	0.08502084	-0.56353766	0.03272205	-0.09608376	-0.34475186	0.14069515	0.10294396	-0.087833665	-0.35930836	0.14918116	-0.18578883	-0.079652466	0.31547743	0.06415045	-0.04908649
('9.0','1.0')	-0.20066951	-0.25710112	0.021692233	-0.019890048	-0.3344015	-0.009107509	0.734605	0.11454512	-0.1272945	0.38305217	-0.41649812	-0.40137106	-0.37637722	-0.08101822	-0.19145527	-0.025480503	0.3186531	-0.3869744	0.023816466	-0.15978952	0.08328258	0.13814382	0.761376	0.25753576	-0.50815475	0.08204825	0.13721107	-0.054593496	0.32119763	0.07723551	0.41901997	-0.26987284	-0.020238765	0.119247794	-0.5565211	0.3802961	-0.11840421	0.18876241	0.30812636	-0.21919796	-0.028129293	0.13063268	-0.050838213	0.19003224	0.31824332	-0.20816629	0.1904218	0.002816539	0.09106336	-0.20577875
('9.0','2.0')	0.23923427	-0.16398911	0.274727	-0.23021297	0.004991627	-0.49971688	0.10144486	0.38930994	-0.30039	-0.09578918	-0.18498635	-0.20293118	-0.19554417	0.04363595	-0.06877843	-0.19746977	0.36847487	-0.29990688	-0.178714	-0.64599717	-0.1551118	0.2408738	0.23040569	-0.18913995	0.15494338	0.35021693	0.20497148	-0.3077632	-0.34884188	0.03969549	0.0005630856	0.02360746	-0.22425719	0.3922423	-0.3064287	0.282671	0.10258251	-0.1478236	0.1672981	-0.22717328	0.17620042	-0.08949272	-0.124953784	0.26093787	0.55496824	0.11575171	-0.08818825	-0.5339265	0.2623183	0.09133304
('90.0','0.0')	0.2569727	-0.040204983	-0.08501614	0.14250267	-0.50349706	0.17487101	0.1829702	0.03830749	0.005187926	-0.041938953	-0.09164276	-0.12510164	-0.31985903	-0.3606162	-0.32743502	-0.542997	0.073811896	-0.20449531	0.056050994	0.035108253	-0.2589901	0.10128767	0.23736013	0.13620849	0.118505776	0.20269877	-0.04976314	-0.61971766	-0.29105988	0.52876866	0.18461879	-0.20565592	-0.5065581	0.4797711	0.33350533	0.17531231	-0.67852485	0.028487997	-0.2354135	-0.3209489	0.14200722	0.17564707	-0.090470865	-0.31717858	0.30014274	-0.31387597	0.088620916	0.39156073	-0.00587915	-0.064704716
('90.0','1.0')	0.22462471	-0.18003424	-0.2279652	-0.09646889	-0.2231045	0.0347157	0.35133672	-0.003540224	-0.041096922	0.03570853	-0.4073686	-0.30411923	0.12179013	-0.22146875	-0.07757725	0.052876122	0.41836032	-0.5388427	-0.175688	-0.14709054	0.13826445	-0.37901193	0.8451481	0.2750921	-0.54285747	0.16667639	-0.17132738	0.026135465	0.11601599	0.037425634	0.23479503	-0.10395988	-0.19790897	-0.054573033	-0.3400153	0.6065142	-0.36350852	0.04782424	0.3062866	-0.25989708	-0.085153446	0.28611642	-0.0503111	-0.0010304073	0.36136228	-0.45542184	0.03297806	-0.06806596	0.11929865	0.01171702
('90.0','2.0')	0.25102326	-0.085510395	0.005560841	-0.097723514	0.014535842	-0.40404212	-0.05647595	0.24354033	-0.13952833	-0.18396556	-0.27773935	-0.025073083	0.008185967	0.08203506	0.1513053	-0.06015907	0.3835893	-0.42740202	-0.1675909	-0.6048805	0.06772768	0.07282952	0.14309065	-0.28613874	0.086699724	0.37611243	-0.18795723	-0.24963029	-0.44046062	0.28341347	0.03659664	0.1433257	-0.33989248	0.48625517	-0.38110316	0.36471358	-0.095078975	-0.08775042	0.19552669	-0.35324687	0.11785828	-0.23804884	-0.2655656	0.18196155	0.5577778	-0.04262714	0.008447959	-0.53094184	0.31415376	0.097827405
('91.0','0.0')	-0.02948885	-0.15354763	0.009370522	0.0032512953	-0.45686376	-0.02985472	0.28957826	0.16562515	-0.34280884	-0.022722254	-0.026325773	-0.038976904	-0.35925704	-0.45273593	-0.16796957	-0.47579908	0.17515954	0.02081415	-0.1170482	0.16514517	-0.21270773	0.09485661	0.08825495	-0.06005981	0.09075432	0.26326215	0.25786933	-0.34316674	-0.6274184	0.43531704	0.08435878	-0.13099809	-0.23514876	0.5968511	0.3415901	0.27342406	-0.5137582	0.114931695	-0.034400064	-0.38936454	0.0053599286	0.28731155	0.034223583	-0.36922768	0.18086219	-0.14656922	-0.017482158	0.46153083	0.10247463	-0.061547704
('91.0','1.0')	-0.0354733	-0.04847472	-0.088799015	-0.18081124	-0.24840495	0.007576393	0.7318624	0.038692277	-0.29447109	0.26021907	-0.2976281	-0.089002304	-0.10317582	-0.26107383	-0.27273497	-0.01451501	0.27668223	-0.24709545	-0.2862174	-0.04911526	0.016627405	-0.1613878	0.7339695	0.28502795	-0.2768488	0.23344615	0.07000509	0.120811075	0.19212185	0.005581094	0.3639349	-0.08326355	0.0071644853	-0.035392363	-0.3239937	0.8044975	-0.085832834	0.17871103	0.38695943	-0.3381036	-0.2935457	0.39207363	0.0020056947	-0.13835236	0.553964	0.14947891	0.20812064	-0.15709628	0.053225152	-0.00059346453
('91.0','2.0')	0.14047635	-0.03238931	-0.044139285	-0.13513663	-0.1559325	-0.5172443	-0.004004419	0.3603442	-0.27600208	-0.113138154	-0.1852417	0.012106548	-0.030552622	-0.0049047177	0.07707405	0.005880816	0.33609274	-0.32514772	-0.25103605	-0.46389145	0.04689129	0.1172001	0.0037911749	-0.2626782	0.16590115	0.34799105	-0.06999174	-0.16592734	-0.3678595	0.17972136	0.06500841	0.19898044	-0.13949454	0.3127965	-0.39976376	0.4150494	0.00065019034	0.07581696	0.20063518	-0.3726492	0.1666905	-0.09030901	-0.1477034	0.16213349	0.5413547	0.2022362	-0.01396423	-0.3949814	0.44304302	0.18055412
('92.0','0.0')	-0.048407	-0.22626607	0.111161515	-0.083785765	-0.33013242	-0.08076233	0.047066506	0.005940861	-0.26304963	0.04182203	-0.048386104	-0.13441463	-0.27347454	-0.28623262	-0.32573622	-0.33549	0.25340548	-0.14775795	-0.28143924	0.30077592	-0.08477256	0.15278627	0.27474955	-0.23603326	0.02615767	0.14289005	0.2996699	-0.57684535	-0.6321909	0.6444889	0.21988747	-0.47452682	-0.24046412	0.3885415	0.54674447	0.15588395	-0.70901436	0.010669137	-0.19811817	-0.5166041	0.07642238	0.059478402	0.14335115	-0.3970422	0.006936759	-0.09330137	-0.0051376224	0.25047287	0.02685291	0.049850322
('92.0','1.0')	-0.062267568	-0.10087093	-0.119424805	-0.16292058	-0.38206422	0.09655171	0.5558509	-0.13520864	-0.024075339	0.20174438	-0.2495746	-0.20057319	0.08174191	-0.071195014	-0.33321285	0.16745168	0.5394959	-0.21672896	-0.3245944	-0.036204755	0.2734332	-0.06815231	0.8633754	0.1169812	-0.32621446	0.16211922	-0.15921527	0.028148327	0.105525285	0.277705	0.62780905	-0.1766254	-0.054787546	-0.10742941	-0.14284022	0.7319849	-0.21467076	0.23654215	0.3145826	-0.43913102	-0.26628155	0.21020399	0.2511627	-0.07345257	0.478402	0.0152908	0.122202784	-0.06837529	-0.16367301	-0.059224557
('92.0','2.0')	0.1432368	-0.06478395	0.13391422	-0.117077224	0.06358475	-0.5826081	-0.03307383	0.40134504	-0.07949774	-0.16169131	-0.25341588	-0.079927	0.025558224	0.18022797	-0.22778113	-0.042114634	0.49868473	-0.26379907	-0.36405802	-0.47461995	0.089230135	0.1746385	0.23133838	-0.29351056	0.21254389	0.49810138	-0.023742523	-0.28793895	-0.46152118	0.2504856	0.058455274	0.07991056	-0.18113855	0.33128348	-0.33066863	0.28904876	-0.25766823	-0.054124862	0.19404133	-0.2839289	0.13356471	-0.25752985	-0.08602876	0.1818586	0.622396	0.09714885	-0.14678189	-0.5359908	0.3041403	0.2208884
('93.0','0.0')	0.19436245	-0.2174743	-0.05351743	0.17187099	-0.44500214	0.09906428	0.2145058	0.056018244	-0.11029859	0.18353055	-0.21877308	-0.11487181	-0.31949973	-0.33163905	-0.2626422	-0.42562935	0.06446174	-0.08251022	-0.09363096	0.19455355	-0.24939731	0.27983254	0.25056642	0.0052391207	0.03422687	0.17195916	0.11166026	-0.5719754	-0.50934774	0.57437545	0.19603603	-0.4075124	-0.29755336	0.64944315	0.31428832	0.093251586	-0.3902923	-0.012638245	-0.15988337	-0.3439342	0.014704273	0.25311306	0.08057573	-0.24628912	0.10710967	-0.3441439	0.05984741	0.3216956	-0.007887572	-0.039768305
('93.0','1.0')	0.06228563	-0.08830877	-0.14414497	0.08635239	-0.36505616	-0.06616801	0.50985587	-0.15448338	-0.26627773	0.49355918	-0.3663227	-0.3842431	-0.10369407	-0.24810638	-0.20392025	-0.084461436	0.42364556	-0.2940432	-0.025809266	-0.044519216	0.18708155	-0.035515655	0.8580669	0.32898962	-0.519677	0.1462568	0.044486262	-0.07992757	0.18750054	0.22963573	0.36422902	-0.1681693	-0.09753412	-0.0119131785	-0.34089363	0.4264044	-0.026994126	0.045694955	0.40524763	-0.34337592	-0.1285403	-0.0141011635	0.08780964	0.15973797	0.41129032	-0.12581784	0.008297354	-0.07639006	-0.0274211	-0.12623608
('93.0','2.0')	0.13976593	0.027782282	0.027700044	-0.018430172	0.0870827	-0.3960827	-0.05754944	0.3391186	-0.15963711	-0.16230367	-0.44115016	-0.10274924	-0.029874362	0.23212059	-0.12499578	-0.11917578	0.35898745	-0.18217528	0.012576837	-0.544051	0.031671513	0.2390908	0.35229695	-0.09634658	0.25343052	0.46907806	-0.10928282	-0.31809467	-0.46779376	0.177808	0.040369283	0.01192511	-0.27151084	0.38126355	-0.34999797	0.3267577	-0.08024232	-0.095671855	0.33528385	-0.27233902	0.07636467	-0.28643522	-0.1156455	0.28370094	0.62313527	0.09409824	0.003830455	-0.56054723	0.2975752	0.09136248
('94.0','0.0')	0.020152932	-0.31433955	0.087540105	-0.013202744	-0.3553866	0.051471133	0.1533373	0.064778745	-0.37464765	0.11310494	-0.016924424	0.034102667	-0.44047636	-0.5239299	-0.28418562	-0.29647127	-0.06973034	-0.10334653	-0.086719066	0.123988025	-0.25359207	0.012142449	0.27865663	-0.064870104	-0.023033982	0.09893519	0.16774161	-0.4358311	-0.648802	0.4605524	0.17390588	-0.4326421	-0.27677333	0.7094069	0.29100809	0.24748199	-0.45570654	0.10426959	-0.06389489	-0.2834641	0.058234114	0.0031554026	-0.13431726	-0.26933292	0.09156393	-0.19180225	-0.047884494	0.26367828	-0.011001403	-0.06451604
('94.0','1.0')	-0.15573914	-0.32214054	-0.069042556	-0.13912077	-0.41792727	0.061138637	0.35387847	-0.08639825	-0.13660344	0.5848301	-0.30881178	-0.19576661	-0.0064413347	-0.23831515	0.033820476	0.0983624	0.22712196	-0.29012543	-0.022839356	-0.09183256	-0.0102210855	-0.23452592	0.87292284	0.24322751	-0.63225156	0.092703596	0.02309638	0.05167934	0.11558443	0.41156715	0.47295725	-0.2855004	0.16487081	0.14841363	-0.036924344	0.50525767	-0.08747268	0.08000432	0.30960664	-0.45310935	0.05399951	-0.022502469	-0.13911772	-0.04667103	0.25923544	-0.19852945	0.16656606	-0.063630044	0.21960478	0.03861164
('94.0','2.0')	0.17471698	0.007373071	0.2091581	-0.103489086	-0.053210244	-0.5188089	-0.18999414	0.40227914	-0.31734905	-0.14779279	-0.38975045	-0.16675988	0.04061713	0.06551992	-0.027973495	-0.02094123	0.16755244	-0.2657088	-0.092375025	-0.58844876	-0.054895647	0.16808642	0.24709138	-0.31609502	0.022481335	0.37418216	-0.04607305	-0.2632871	-0.38829863	0.16518626	0.08913992	-0.1104265	-0.30950505	0.53172463	-0.2805907	0.38070223	-0.05942279	-0.12521596	0.17977384	-0.24361257	0.37062103	-0.23375247	-0.3776886	0.36536285	0.5875911	0.16068739	-0.019229306	-0.54512066	0.3264522	0.052643582
('95.0','0.0')	0.17654148	0.18649416	-0.20369264	0.06429124	-0.462707	0.007286348	0.39076912	0.09007985	-0.3485073	0.035859324	0.03052624	-0.06713698	-0.38658816	-0.39613146	-0.2789418	-0.38587782	0.09674122	-0.195399	0.097228095	-0.06418767	-0.15307097	0.21142179	0.3869667	0.040141918	0.056083273	0.07396038	0.36544666	-0.39927295	-0.6095675	0.4009303	0.167839	-0.27003163	-0.4290895	0.39179307	0.32039398	0.14836621	-0.6528548	0.08502976	-0.10234601	-0.37102658	-0.037524108	0.17946346	0.07666917	-0.30469114	0.15269727	-0.27235556	-0.09443492	0.31527105	-0.18960404	0.056605116
('95.0','1.0')	-0.09613179	-0.081264995	-0.10203209	0.027169915	-0.47361475	0.08451614	0.64757884	-0.119194835	-0.10806162	0.17416225	-0.039356124	-0.12304172	-0.03257175	-0.008299599	-0.38763556	-0.020173352	0.3003927	-0.32376394	-0.3233695	-0.07125261	0.33087936	0.011453471	0.9064346	0.09638464	-0.27203995	0.14019722	-0.06991443	0.11936381	0.017727263	0.18921617	0.42385015	-0.068725325	-0.04719596	-0.15982352	-0.21311182	0.5588665	-0.2253091	0.28920397	0.20737994	-0.34547025	-0.17144549	0.29140586	0.08143537	0.046058383	0.5974551	0.15097427	0.10274943	-0.14343382	-0.062730424	0.043488525
('95.0','2.0')	0.11453513	0.059075814	-0.010550349	-0.037659768	-0.107826926	-0.51190436	-0.0034451855	0.22731361	-0.1547467	-0.16709358	-0.15330806	0.025408583	0.046340533	0.029238667	-0.12324514	-0.11521775	0.26269966	-0.2901875	-0.13223113	-0.54447585	0.15349486	0.22360708	0.24794619	-0.24275765	0.2558469	0.4037216	-0.17030446	-0.40021163	-0.4569486	0.15937486	0.12248049	0.100265004	-0.28409383	0.4095741	-0.4857914	0.3392582	-0.18645133	-0.012852554	0.1275191	-0.3417597	0.0755438	-0.15867245	-0.080255195	0.38451162	0.60744226	0.1683504	-0.098074175	-0.57612795	0.15262538	0.16286021
('96.0','0.0')	-0.08636942	-0.13941376	0.017425567	-0.105088755	-0.49375322	-0.0874777	0.3038392	0.09173348	-0.30343366	0.030796213	0.015973601	-0.07178088	-0.50602424	-0.34836152	-0.35438505	-0.34869272	0.15256564	-0.08271575	-0.036634706	0.22451355	-0.31735054	-0.120287046	0.2807482	-0.1311035	0.11322253	0.020651098	0.4031886	-0.59371895	-0.586839	0.37688658	0.28918657	-0.36058253	-0.13441698	0.43165454	0.42410356	0.23574135	-0.6213071	0.07781686	0.032031614	-0.21277574	0.065176584	0.12467446	0.00105102	-0.23001085	0.17623161	-0.1616361	-0.022680148	0.20664823	-0.07508425	0.063021466
('96.0','1.0')	-0.2860636	-0.28437266	-0.14899985	-0.20113797	-0.4057735	0.062436417	0.73951316	-0.1287622	-0.2550069	0.21904302	-0.3399196	-0.1974034	-0.25857726	-0.2601674	0.012628767	-0.06356086	0.15637267	-0.011451222	-0.19673848	-0.06278122	0.021976767	-0.21581107	0.7866916	0.13490994	-0.54767674	0.1977365	0.13464744	-0.019356381	0.15590814	0.17589685	0.2903035	-0.05168884	0.28513923	0.10798981	-0.17237726	0.7799092	-0.051423423	0.3729766	0.4168337	-0.44191477	-0.2398127	0.2168512	0.050053697	-0.2032908	0.5364073	-0.021058712	0.31535113	-0.17427897	-0.017139709	-0.13898316
('96.0','2.0')	0.0036431698	0.08307979	0.11435392	-0.24614342	0.052206874	-0.54284704	0.090623625	0.30390552	-0.21941495	-0.12003137	-0.27306327	-0.024238758	0.061601758	-0.017927999	0.048152577	-0.066490516	0.26122501	-0.187976	-0.13207547	-0.4369463	0.056045875	0.17896153	0.052585848	-0.354974	0.3232798	0.45464516	0.0009801427	-0.4213264	-0.54381883	0.20793645	0.024931932	-0.032606516	-0.061859746	0.47437882	-0.35425386	0.31914902	-0.00012370494	-0.05195417	0.18115559	-0.32746866	0.10467302	-0.115246356	-0.088996194	0.024266781	0.6210808	0.10768282	0.017337421	-0.6546982	0.2710442	0.28170192
('97.0','0.0')	0.07345068	-0.21009818	0.032901924	-0.14893031	-0.40302724	0.15977177	0.2704765	0.13372321	-0.15416977	0.048671212	0.016145986	-0.26789165	-0.2714989	-0.31494465	-0.16553798	-0.37359127	0.19212766	-0.12395855	-0.20385385	0.19589709	-0.15333755	0.1649827	0.2743026	0.03755503	0.09170981	0.277671	0.10631366	-0.45217654	-0.5613932	0.47744513	0.18060005	-0.3270293	-0.27348006	0.6934415	0.36354095	0.19587158	-0.6869966	0.005900008	-0.22159623	-0.33454463	0.2325929	0.13403937	0.14857355	-0.19058791	0.103836894	-0.0065344265	0.082819335	0.42554536	-0.115367696	0.031486016
('97.0','1.0')	-0.05870322	-0.2876972	0.019301033	0.020803083	-0.41408455	0.2827198	0.6130029	-0.017206622	-0.115357965	0.32220015	-0.27724427	-0.5409785	0.06576218	-0.12771393	-0.26723102	-0.0070861736	0.55007976	-0.11818929	-0.27672175	0.13821377	0.20937642	-0.09202426	0.957888	0.04504899	-0.19036378	0.16830963	-0.003583812	-0.018567577	0.12870099	-0.07114118	0.48391408	-0.10877908	-0.12907434	0.0011749273	-0.15755509	0.61948556	-0.06428368	0.19434994	0.23618305	-0.33160505	-0.03125602	0.31848145	-0.044363238	0.10899139	0.54163265	0.05098643	0.21096487	-0.15154113	0.011060897	-0.09142068
('97.0','2.0')	0.16714697	-0.05060648	0.129022	-0.21205632	-0.040415972	-0.5037384	-0.044203505	0.33590537	-0.2996516	-0.14408037	-0.14028946	-0.15486827	0.13146567	0.13627997	0.009964727	-0.087410234	0.468571	-0.3297894	-0.44480953	-0.5679806	0.08790767	0.20061848	0.24383941	-0.24207062	0.141049	0.47018605	-0.16856048	-0.30388898	-0.39455602	0.06893989	0.042568654	0.022856563	-0.14758019	0.33871162	-0.3902048	0.3170906	0.034528747	-0.030095235	0.1083974	-0.4317783	0.16733614	-0.06123208	-0.23809332	0.3250697	0.44950876	0.04352515	0.07070761	-0.48774076	0.27063844	0.26861417
('98.0','0.0')	0.18803722	-0.121850386	-0.042074192	0.08245386	-0.47148827	-0.2176747	0.31445143	-0.014237368	-0.26235574	-0.019642025	-0.27792957	-0.23059368	-0.4958972	-0.4539287	-0.32325664	-0.38296962	0.3096067	-0.2065771	-0.09368816	0.053640366	-0.024803575	0.2408517	0.12065776	0.00032614305	-0.10861125	0.35833606	0.29005542	-0.5180095	-0.5374159	0.49775255	-0.0026643008	-0.3632642	-0.29384455	0.423011	0.6355323	0.17200817	-0.55794007	0.010282703	-0.14956525	-0.44501507	0.04791828	0.17834538	0.23704176	-0.22037493	-0.035862494	-0.044776868	-0.15333298	0.49707112	-0.15043661	-0.079492696
