('70.0','2.0')	0.020323943	-0.37239164	0.5504905	0.05450288	-0.2824572	0.051709607	0.22308393	0.48407692	-0.8024591	0.013053023	-0.22736073	-0.17346059	0.05452709	-0.4902377	-0.26358175	-0.12695047	0.26398128	-0.04157612	-0.43069723	0.12693141	-0.5084387	-0.12186351	-0.099109806	0.20073861	-0.24051088	-0.03283855	0.11624928	-0.88851553	-0.29854316	-0.1302996	0.015994817	0.1935884	-0.3408435	0.1499184	-0.25545207	0.3806362	-0.047924496	0.38827085	-0.04350358	-0.46588257	0.02497275	-0.19186147	-0.18379962	0.24916342	0.03752488	0.2951297	-0.07859643	0.14940579	0.32016587	0.2992282
('71.0','0.0')	0.08027271	-0.06670647	-0.080310345	-0.12092008	-0.28734627	0.0064943386	-0.15745734	0.6663857	-0.1628367	0.5439391	-0.0037554193	0.028446848	0.06594056	-0.21354826	0.2595682	-0.033237282	0.014192575	-0.337116	0.25247392	-0.016954303	-0.19112396	0.39908615	0.26704985	-0.08513496	0.4826398	0.19809312	-0.07526787	-0.21271127	-0.24567658	0.034739576	-0.30830854	-0.17699432	-0.16735968	-0.0037392199	-0.39567643	0.54284865	-0.05078152	0.6700083	0.34033605	-1.0352753	0.22247814	-0.49700037	-0.3604352	0.021336764	0.10799669	0.12520072	0.0123895025	0.31421024	-0.20143078	-0.04906491
('71.0','1.0')	0.07554325	0.12020585	0.16010283	0.036209103	-0.2747477	-0.0890118	0.2620843	0.68706536	-0.24693927	-0.04083354	-0.047699586	0.34039035	-0.058723923	-0.29451665	-0.35888854	-0.3075265	0.08683508	-0.47081426	-0.51209366	-0.08777023	-0.39982915	0.19380766	0.3455329	-0.32636914	0.060696203	-0.183252	-0.08870866	-0.18255067	-0.26952732	0.1936282	-0.0058595072	-0.15964219	0.14564727	0.44161645	-0.554604	0.43599114	-0.032112885	-0.15311588	0.18589856	-0.7928429	0.3437743	0.48876292	-0.087125696	0.036381893	0.3633058	-0.2428051	-0.009176193	-0.29865897	0.12922102	-0.17059414
('71.0','2.0')	0.0672469	-0.40833828	0.36771536	-0.0879299	-0.2762189	-0.11215399	0.24706388	0.53588974	-0.62685925	0.046894968	-0.16992733	-0.2861733	0.011710538	-0.36806822	-0.28304845	0.02574931	0.2606964	-0.15269496	-0.37198412	0.008166234	-0.5791553	-0.18840657	-0.17617095	0.11251741	-0.21362388	0.08711146	0.037954606	-0.8353044	-0.3566689	-0.075438805	0.026293365	0.16978538	-0.3604943	0.07312495	-0.13869071	0.29919562	-0.03052722	0.45563945	-0.045886107	-0.44564912	-0.11285487	-0.30173504	-0.09097294	0.15264498	0.1501679	0.39273396	-0.11560859	0.090335794	0.3971437	0.2880197
('72.0','0.0')	0.15963657	0.019407233	0.01092482	5.5394987e-05	-0.36452115	0.014036641	-0.22143388	0.5637702	-0.32670498	0.43945652	0.0854714	0.022949122	0.1450877	-0.13954158	0.31380343	-0.12598285	-0.04004413	-0.278374	0.23424253	0.007978385	-0.11663701	0.43960258	0.3478933	-0.03831606	0.35090476	0.13920064	-0.028186806	-0.25160608	-0.17206654	0.0079613635	-0.19899185	-0.2812122	-0.22965978	-0.01884833	-0.45761985	0.4963977	0.010356424	0.79860747	0.32108897	-0.9716441	0.26919672	-0.47543263	-0.41155735	0.013925437	0.047462974	0.09230736	0.06582305	0.30581266	-0.11654625	-0.037451014
('72.0','1.0')	0.16687341	0.18654256	0.2827374	0.14170706	-0.27222258	-0.10668805	0.17190032	0.7698313	-0.22838123	0.039272178	0.02029518	0.30275893	-0.09902487	-0.26601082	-0.30082777	-0.40561944	0.071485184	-0.51747775	-0.47187617	-0.14005856	-0.32472977	0.24392717	0.4282938	-0.30558482	0.056978565	-0.2559691	-0.011991514	-0.16460355	-0.19792907	0.23886742	-0.023739107	-0.2736943	0.09081019	0.28694832	-0.55575633	0.47202393	-0.022361828	-0.14385042	0.22977702	-0.8841001	0.3389559	0.42634925	-0.010630774	-0.054745506	0.42538944	-0.26300594	0.043832038	-0.24683124	0.095353976	-0.2358696
('72.0','2.0')	0.14437799	-0.31305316	0.43497798	-0.081681386	-0.30944738	0.038131867	0.30079427	0.3879526	-0.77951616	0.18224463	-0.08809089	-0.32888392	0.05027467	-0.42968708	-0.227809	-0.25494298	0.23652159	-0.14891422	-0.39622337	0.050420705	-0.561449	-0.24296696	-0.16304433	0.17799927	-0.16530971	0.15657684	0.081223965	-0.8234547	-0.3387521	-0.11757828	0.022342874	0.106833756	-0.3026613	-0.060747046	-0.2132612	0.29649985	-0.014022634	0.4353443	-0.112099685	-0.47877723	-0.033429097	-0.2963472	-0.18472238	0.20674554	0.11614385	0.25837585	-0.18956682	0.16608253	0.39685166	0.19728757
('73.0','0.0')	-0.0013523606	0.018111356	0.00044781427	-0.07719566	-0.37319142	0.04774318	-0.22576624	0.6933431	-0.24234924	0.43383974	0.027302267	0.016212652	0.0862795	-0.16685101	0.29696715	-0.07557302	-0.0062514083	-0.339663	0.20266916	0.061270244	-0.08750124	0.44998637	0.32679406	-0.0969796	0.35424477	0.09013164	0.0019819934	-0.2786406	-0.11515968	0.044019323	-0.27589285	-0.19467533	-0.2688691	0.06607431	-0.61311287	0.48447648	0.10043009	0.8064726	0.345917	-1.0372857	0.27116224	-0.45034447	-0.4096741	0.11969535	0.047324147	0.070830666	0.08970496	0.3178573	-0.21235503	-0.016425021
('73.0','1.0')	0.036793385	0.13900451	0.10838331	-0.027501082	-0.34622186	-0.13129456	0.20364168	0.68063223	-0.13645604	0.008896566	-0.015801778	0.44193855	-0.03909646	-0.2702432	-0.32595214	-0.3255503	0.13711953	-0.60646707	-0.39855185	-0.177946	-0.31958476	0.26213494	0.4776835	-0.32378933	0.04943159	-0.13540003	-0.06857218	-0.061308943	-0.30387262	0.2082942	-0.077151515	-0.27340886	0.17280152	0.35195813	-0.6103779	0.37099814	0.018211022	-0.14587656	0.26221702	-0.7670728	0.39984334	0.47246337	-0.17130573	0.11038278	0.46470672	-0.19141802	-0.012278329	-0.34314495	-0.016211886	-0.24699464
('73.0','2.0')	0.049665872	-0.37015316	0.35934162	-0.10134713	-0.36910018	-0.024755396	0.25495765	0.553006	-0.6612215	0.062036183	-0.19708529	-0.3113186	0.054546736	-0.40846324	-0.27511725	-0.0548116	0.24144562	-0.13788751	-0.41408995	0.06911077	-0.61622465	-0.25677037	-0.14660956	0.13985415	-0.24108939	0.17370914	-0.006082881	-0.9078827	-0.3453279	-0.02817897	-0.033235416	0.2503224	-0.35671276	0.027337758	-0.20825809	0.25975066	7.074236e-05	0.532625	-0.08172602	-0.52575743	-0.10728367	-0.21335149	-0.0809476	0.21791254	0.16186	0.35851976	-0.14691634	0.15985668	0.32076862	0.36440337
('74.0','0.0')	0.045552757	-0.042845886	-0.005617159	-0.08301404	-0.3111346	-0.050901357	-0.15026553	0.6829832	-0.18472487	0.47738793	0.03101621	0.12070605	0.026164573	-0.17497022	0.22127675	-0.1125685	-0.053413566	-0.3777686	0.21365689	0.038972408	-0.24476412	0.461504	0.3075926	-0.07588599	0.4512324	0.1534166	0.04550736	-0.27614397	-0.2049573	0.000544723	-0.25881913	-0.22553296	-0.21412	0.04485693	-0.5599892	0.5944023	0.05306594	0.83297443	0.33665988	-1.0909836	0.20775531	-0.5110386	-0.42009723	0.04163549	0.11198307	0.116374984	0.095874175	0.39230797	-0.18678822	-0.06638401
('74.0','1.0')	0.108982794	0.1263689	0.37291953	0.09878163	-0.2953206	-0.040205985	0.21312828	0.65072656	-0.33330685	0.12767947	-0.109786026	0.40176576	-0.058872446	-0.34756553	-0.28781116	-0.4729619	0.17487238	-0.44787097	-0.43762863	-0.1349905	-0.38124335	0.062431037	0.42698023	-0.16124484	0.042086728	-0.19760029	0.05876517	-0.16775739	-0.23983076	0.16253634	0.032659378	-0.25015146	0.1545575	0.2295013	-0.45364758	0.4009367	-0.02625893	-0.20707121	0.1905718	-0.6518062	0.32340625	0.3872372	-0.013768697	0.05461027	0.37487295	-0.23004441	0.086768925	-0.28846228	0.07559174	-0.27447054
('74.0','2.0')	0.032437615	-0.37013537	0.4136749	-0.12429578	-0.38006702	-0.008536868	0.24144433	0.39127457	-0.67264944	0.06383916	-0.27217096	-0.21650098	0.04153554	-0.41676342	-0.31429335	-0.05709318	0.38219073	-0.120055385	-0.3023549	0.11876749	-0.52222073	-0.23564509	-0.09634391	0.18330778	-0.31465515	0.07580907	0.08539597	-0.92089885	-0.32138643	-0.1368152	0.06683442	0.10875017	-0.21533161	0.08401827	-0.17709574	0.32824102	-0.0370447	0.42653432	-0.058124576	-0.39139307	-0.018368557	-0.21395591	-0.2306916	0.25786868	-0.030214278	0.25913587	-0.15303285	0.0060351123	0.2747675	0.209978
('75.0','0.0')	0.07372089	-0.033032626	0.0073517244	-0.062453546	-0.2714143	0.012925665	-0.090846285	0.6475933	-0.246594	0.6063128	-0.022270657	0.030748183	0.06657516	-0.25977772	0.28615543	-0.12114214	-0.12889083	-0.27543566	0.20208828	0.021125998	-0.15858516	0.4533434	0.25857264	-0.08318844	0.47595742	0.22829257	-0.021541517	-0.27845657	-0.22346984	0.03934089	-0.3207076	-0.08339685	-0.29553783	0.015553948	-0.57048696	0.5298822	-0.037964515	0.7024154	0.2954824	-1.0753323	0.2004768	-0.51312035	-0.34220973	0.06031627	0.0987511	0.103465736	0.059267025	0.3882884	-0.115354955	0.0022710576
('75.0','1.0')	0.07036047	0.12482927	0.19537823	0.076225415	-0.31537727	-0.1661327	0.17989287	0.6691219	-0.25382224	-0.017688714	-0.03963988	0.39452636	-0.04833111	-0.23633334	-0.3506005	-0.36274442	0.15784325	-0.41968372	-0.47225553	-0.15626079	-0.28481606	0.16665852	0.35117188	-0.2870324	0.03709643	-0.15280585	0.016869009	-0.18129921	-0.22738574	0.18130752	0.0392402	-0.25239778	0.14811599	0.28635973	-0.5193234	0.373874	0.016186953	-0.1675406	0.16781709	-0.70861965	0.3228238	0.45495257	-0.082251176	0.10426493	0.3615914	-0.21695602	0.06762878	-0.3923297	0.14858739	-0.18758889
('75.0','2.0')	-0.009197814	-0.2995391	0.44707444	-0.089061186	-0.293304	-0.024940306	0.2950152	0.49400967	-0.7389883	0.076596975	-0.16490105	-0.17770274	0.0027779683	-0.4016322	-0.19827065	-0.050709825	0.23042613	-0.13926537	-0.35267773	0.13381965	-0.5675728	-0.15692724	-0.15225832	0.13475177	-0.21965949	0.10766284	0.06872783	-0.9342211	-0.31199923	-0.08680512	-0.003186036	0.20074497	-0.37261638	0.062740214	-0.29401067	0.34483746	0.016890768	0.454293	-0.03260002	-0.50974137	-0.03876719	-0.2863203	-0.21092194	0.25458428	0.08243602	0.31024522	-0.07574699	0.10499567	0.36379674	0.24001749
('76.0','0.0')	0.025544787	0.0036593245	-0.0778745	-0.09827381	-0.2642655	-0.10588727	-0.20663245	0.6028359	-0.18232027	0.44087642	0.104520194	0.027742626	0.08702543	-0.053896636	0.2856878	-0.079368986	-0.019363008	-0.41587755	0.17532006	0.007995222	-0.17802757	0.4160839	0.25699618	-0.088410266	0.36780158	0.22320724	-0.006337818	-0.30620924	-0.22250003	0.093516976	-0.2153891	-0.23229893	-0.3303775	0.005248293	-0.5529073	0.4595856	0.066306524	0.85719573	0.30886108	-1.0905182	0.1837459	-0.44269976	-0.3332301	0.0106281545	0.15260656	0.114983186	0.059043955	0.3094599	-0.1296794	0.017985629
('76.0','1.0')	0.0875614	0.18077967	0.06041521	0.020043246	-0.35408357	-0.063045725	0.20356926	0.6648129	-0.16816728	-0.011997371	-0.09435965	0.3757511	-0.116621494	-0.2868778	-0.3477599	-0.19543739	0.10609713	-0.44303983	-0.41754806	-0.12635265	-0.34929922	0.19772369	0.44963712	-0.29000983	0.0056871166	-0.039146684	-0.066551864	-0.1414049	-0.304155	0.3331209	-0.06853675	-0.18628088	0.17787166	0.37757462	-0.5477204	0.31898135	-0.014099056	-0.18714957	0.2043721	-0.77102876	0.32220832	0.46750465	-0.09183101	0.090584256	0.41224054	-0.21924028	-0.030086579	-0.33414575	-0.067157336	-0.17034893
('76.0','2.0')	0.04781556	-0.32260922	0.5249206	-0.062446184	-0.39683408	0.012845123	0.23703331	0.4058869	-0.7412458	-0.01114594	-0.31761616	-0.24710529	0.023689872	-0.41903114	-0.34221044	0.042514134	0.18915161	-0.10640218	-0.44695625	0.15267664	-0.57460636	-0.22276175	-0.036229182	0.1294053	-0.2738281	0.11159574	0.11718089	-0.9137065	-0.39195606	-0.06594626	-0.09689011	0.18358932	-0.21916492	0.048981845	-0.19121975	0.3409201	-0.03310366	0.518371	-0.067208774	-0.4732805	-0.023784684	-0.12753731	-0.15517655	0.27354878	-0.010393497	0.32741258	-0.1908205	0.17709774	0.30490083	0.3656345
('77.0','0.0')	-0.009525783	-0.10016081	0.007218331	-0.089997	-0.3075038	-0.08431727	-0.16325033	0.6617485	-0.2048215	0.426408	0.044822305	0.06733863	0.07238381	-0.15976028	0.29108128	-0.016070424	0.048756566	-0.27326944	0.25160483	0.0023182267	-0.14776516	0.42013925	0.25818327	-0.049444336	0.40936524	0.19480927	-0.06623224	-0.22881247	-0.17552507	0.09167539	-0.21522541	-0.12767664	-0.30168176	0.03110832	-0.46696863	0.5286354	0.028142849	0.72889084	0.33114332	-1.0046707	0.2717365	-0.4444922	-0.3492719	0.06751069	0.08344666	0.1312507	0.0750469	0.26581407	-0.1572428	-0.023231756
('77.0','1.0')	0.17891079	0.026848039	0.30593726	0.09900739	-0.36056873	-0.040809784	0.21257962	0.6640609	-0.3201171	0.06627931	-0.106636725	0.3638136	-0.087969735	-0.2567555	-0.31101826	-0.42719308	0.21311201	-0.53168386	-0.52801394	-0.050740417	-0.25770596	0.12101081	0.5120845	-0.24546336	-0.020424603	-0.24449958	-0.018776204	-0.16592269	-0.21968102	0.20442387	0.025892472	-0.34350422	0.2987718	0.27910486	-0.47530684	0.44174019	-0.039273616	-0.2339168	0.10924367	-0.6487722	0.38728034	0.5350944	-0.016344814	0.010330701	0.34318933	-0.25018033	0.022148939	-0.39687362	0.021887587	-0.17896433
('77.0','2.0')	0.053067546	-0.36923164	0.47321	-0.07726067	-0.30806386	0.03208235	0.1723842	0.45809194	-0.78222513	0.087495916	-0.19481543	-0.2606807	0.051207047	-0.39446667	-0.24281143	-0.13147406	0.29079232	-0.11272185	-0.24328	0.10916112	-0.50826806	-0.22964717	-0.06897194	0.2287959	-0.20261903	0.09125519	0.10428278	-0.8566195	-0.31033525	-0.11860135	0.0018422835	0.13507894	-0.2846868	-0.0016089814	-0.17332958	0.32448313	-0.0027017053	0.46858144	-0.043759905	-0.39421633	0.04929401	-0.31778017	-0.2285536	0.24462025	0.030101193	0.29279718	-0.1303063	0.12634237	0.3084712	0.2812115
('78.0','0.0')	-0.02991074	-0.033957515	0.024513401	-0.069050275	-0.38296407	-0.05147601	-0.1865879	0.633323	-0.22258632	0.494232	-0.031464092	-0.027817497	0.037505396	-0.1722063	0.37475413	-0.099360816	-0.022407264	-0.3953952	0.19629225	0.067996584	-0.14647032	0.38919172	0.28834176	-0.0691607	0.36169538	0.19868404	0.014092335	-0.34574145	-0.18400152	-0.0032993953	-0.3073794	-0.18681508	-0.29102215	0.022055915	-0.49491474	0.5857307	0.07961352	0.73555785	0.22890705	-1.026859	0.24482064	-0.5034008	-0.36474213	0.100966744	0.042892713	0.12148929	-0.019954866	0.35914353	-0.16029	-0.04732066
('78.0','1.0')	0.14015265	0.15481162	0.365651	0.1557312	-0.2988858	-0.069949634	0.22011799	0.6916886	-0.37632692	0.045144442	-0.14375652	0.29590696	-0.079719976	-0.30238044	-0.1643691	-0.45030227	0.065711185	-0.44458842	-0.52267766	-0.098071404	-0.24911806	0.19363666	0.4646439	-0.22627418	0.01846879	-0.24940743	0.006440817	-0.15762202	-0.21867426	0.17108716	0.013098047	-0.18195084	0.07249064	0.37465072	-0.5698295	0.39961222	-0.028217131	-0.20296071	0.1388174	-0.69441974	0.33836186	0.36580482	-0.075033695	0.04287743	0.3589418	-0.288049	0.002433271	-0.28910437	0.11507493	-0.19426927
('78.0','2.0')	0.024964819	-0.3018911	0.49794406	-0.07483269	-0.31993887	0.024610016	0.2696521	0.5067643	-0.7886826	0.06662568	-0.1935751	-0.24798909	0.042948674	-0.4469079	-0.24969585	-0.046288993	0.29718596	-0.045902368	-0.3100519	0.047874548	-0.5420606	-0.2367946	-0.115080945	0.124571905	-0.26250404	0.06166728	0.106113516	-0.8948237	-0.36593843	-0.13644244	0.04398482	0.13053031	-0.31059048	0.061781403	-0.26914257	0.30222327	0.09378867	0.41002947	-0.08119632	-0.4688024	0.07168094	-0.2998174	-0.22144732	0.31067908	0.07125998	0.34314653	-0.11779129	0.043101244	0.30363277	0.19516926
('79.0','0.0')	0.062733345	-0.07827528	0.0025527205	-0.043810435	-0.27024803	-0.031166017	-0.22861464	0.617531	-0.25599948	0.4947738	0.016515736	-0.029296093	0.015029445	-0.19231707	0.28844216	-0.12123422	0.0037563948	-0.24993223	0.25226077	0.013319159	-0.089492664	0.30214086	0.26115447	-0.026658025	0.37419236	0.25824448	-0.03149224	-0.23555553	-0.23143433	0.14727443	-0.24460462	-0.21398775	-0.2659369	-0.007263424	-0.37628856	0.5001275	-0.016310288	0.68510604	0.24688654	-0.9513297	0.25130752	-0.497982	-0.28133258	0.057954546	0.074424215	0.07693171	0.015125508	0.2973769	-0.18090516	-0.106815115
('79.0','1.0')	0.085604124	0.20161343	0.21694042	0.055082094	-0.30608642	-0.15215175	0.2894767	0.6777995	-0.2691756	0.06397897	-0.019540027	0.43555245	-0.092459105	-0.30517718	-0.3626357	-0.43070394	0.10939319	-0.48614126	-0.42332125	-0.13974355	-0.39044684	0.20608346	0.3272711	-0.2666344	0.16856095	-0.16030261	-0.008760063	-0.19308396	-0.28471074	0.20616654	0.020016644	-0.2081822	0.1843022	0.28120017	-0.5608649	0.41136265	-0.029022407	-0.23191687	0.16593683	-0.82792425	0.3827165	0.40742332	-0.04953432	0.046933927	0.45642972	-0.23022047	0.056736294	-0.34369844	0.04748559	-0.25107557
('79.0','2.0')	0.04416574	-0.35912555	0.4706405	-0.081577614	-0.37588343	0.07109522	0.28061965	0.43584007	-0.7842971	0.07082345	-0.2769259	-0.33424455	0.026744394	-0.49390206	-0.2827321	-0.03333693	0.30185962	-0.080151424	-0.3912334	0.12052557	-0.58930826	-0.21079408	-0.15054214	0.1268142	-0.3047201	0.14520387	0.05427581	-0.9284115	-0.372107	-0.101025864	-0.053389627	0.19466975	-0.23082592	0.13189529	-0.25213927	0.34395376	0.011245742	0.44010404	-0.07506664	-0.41817987	0.008802753	-0.23767628	-0.21381755	0.28432232	0.06275211	0.3002261	-0.1626548	0.14128357	0.2705665	0.30215052
('8.0','0.0')	0.2717516	-0.4582504	-0.1266976	-0.14895648	-0.25168708	-0.23069787	-0.13099343	0.34815526	-0.17550272	0.6835713	-0.23505151	0.0067585176	-0.04049474	-0.38789088	-0.049414195	-0.020841382	0.24498057	-0.19826458	0.3362771	-0.10954161	-0.24317302	0.2601987	0.34041902	0.1573153	0.48343483	0.3786111	-0.046836477	-0.15004197	-0.42093584	-0.071820214	-0.10511556	-0.15408772	0.1785626	-0.24941614	0.41070917	0.57490325	-0.46235624	0.35249424	0.3155639	-0.35387248	0.11753537	-0.64350694	-0.43737683	-0.20179288	0.0029461714	0.4132923	-0.09296696	0.1733488	-0.093816064	-0.18714757
('8.0','1.0')	0.41246623	-0.17827775	0.18844858	-0.008713614	-0.24496537	-0.15996988	0.3876001	0.43669418	-0.16842484	0.39531353	-0.38023153	0.2660789	-0.2094501	-0.45410484	-0.6429341	-0.5449138	0.25234598	-0.44078106	-0.4816373	0.024669802	-0.50872475	0.09950015	0.44731495	-0.04984384	0.286354	-0.043192	0.04981543	-0.18970165	-0.45611033	0.024664355	-0.026134264	-0.26609385	0.61582166	-0.00027518268	0.20723256	0.557823	-0.44471055	-0.4542083	0.053237315	-0.2583762	0.13298355	0.25734657	0.032571055	-0.17556003	0.2486482	-0.04780723	-0.07142293	-0.20464721	0.21188977	-0.3377194
('8.0','2.0')	0.16471227	-0.5031164	0.48422965	-0.044674546	-0.3411925	-0.04261694	0.24985573	0.38368186	-0.8032394	0.14715675	-0.39303067	-0.28684887	-0.00173372	-0.5281001	-0.3732132	-0.20106786	0.30338526	-0.039218903	-0.38261434	0.17466532	-0.5344342	-0.20246305	-0.049297065	0.24508455	-0.19260836	0.13627025	0.09267238	-0.9130049	-0.40768993	-0.12508182	-0.013092842	0.26956296	-0.21226043	-0.03716025	-0.032140296	0.37926754	-0.15413487	0.34244868	-0.0421036	-0.27753097	-0.10083797	-0.2978739	-0.20734219	0.14834459	0.010334698	0.3663787	-0.19320215	0.14214607	0.39922884	0.26471767
('80.0','0.0')	0.05357188	-0.09247236	-0.02420349	-0.040568348	-0.28952914	-0.13441823	-0.15407437	0.7041389	-0.19323505	0.4740193	0.07165048	-0.040198408	0.013143222	-0.20015168	0.33737594	-0.06220416	-0.10511474	-0.29561704	0.1902092	-0.06658018	-0.12239203	0.5190059	0.30267283	-0.12461267	0.43383324	0.2236498	-0.0700039	-0.23189534	-0.11971304	0.13283518	-0.25040698	-0.16754888	-0.3290341	0.00045290662	-0.47067428	0.5478514	-0.0194583	0.71622694	0.27794883	-1.068509	0.15336762	-0.43681565	-0.28306997	-0.014813819	0.19676597	0.09903887	0.08469704	0.36427897	-0.086923525	0.0071740574
('80.0','1.0')	0.10283011	0.14184752	0.27526456	0.1788332	-0.21141332	-0.07458926	0.23190069	0.73730046	-0.3173944	0.08304745	-0.08579902	0.35029963	-0.10113134	-0.34364507	-0.22119646	-0.4226325	0.085294224	-0.41180852	-0.47147834	-0.1411618	-0.24746354	0.22081271	0.40961522	-0.24032477	-0.0129021425	-0.24112238	-0.06682983	-0.17026083	-0.20254163	0.19251162	0.020496445	-0.1785828	0.07002309	0.3538137	-0.59044534	0.42614642	-0.026325516	-0.16310918	0.22077031	-0.7444705	0.35231116	0.392987	-0.04114994	0.11730854	0.4776491	-0.2246448	-0.020733634	-0.30701807	0.047473993	-0.21575798
('80.0','2.0')	0.034902133	-0.3030661	0.43109033	-0.05450873	-0.32229435	-0.005934677	0.28410637	0.48912087	-0.6594199	0.107131094	-0.27051514	-0.2173466	0.007059327	-0.4082395	-0.22386165	-0.10961417	0.25036883	-0.13461396	-0.3004951	0.029144047	-0.5647634	-0.25949118	-0.06640459	0.17461269	-0.21872082	0.10554157	0.079998344	-0.80096436	-0.2893142	-0.02513965	-0.032089114	0.20725916	-0.30539826	0.014487427	-0.2195605	0.31549746	0.011244418	0.4052181	-0.073036745	-0.474905	-0.04538172	-0.18189415	-0.16155474	0.20809098	0.08582409	0.2125382	-0.20669854	0.13240226	0.28492072	0.20132545
('81.0','0.0')	0.07547497	-0.016119897	0.062043697	-0.058134712	-0.32622612	0.060828663	-0.1735656	0.6151498	-0.27339524	0.5067908	-0.040573113	0.059487034	0.11179407	-0.18451199	0.31480414	-0.12972285	-0.013812234	-0.26372054	0.27723473	0.097920485	-0.13076127	0.39867103	0.30931813	-0.068199	0.48769048	0.17622744	-0.02138018	-0.299634	-0.24593104	0.06610414	-0.3343371	-0.15144362	-0.2507276	0.027053148	-0.60741943	0.48801288	-0.00610024	0.75614554	0.2844027	-1.0375147	0.24785282	-0.52687776	-0.45927244	0.08446054	0.06262219	0.05956162	0.013342622	0.38635886	-0.20321654	-0.052004404
('81.0','1.0')	0.14263162	0.12820946	0.11645866	0.05432711	-0.33378366	-0.123306625	0.25075063	0.64046633	-0.15121561	0.09412186	-0.089365326	0.38562506	-0.07945886	-0.26090908	-0.23918855	-0.39464658	0.12498203	-0.56233233	-0.41537547	-0.07847782	-0.35183263	0.17190845	0.47719446	-0.260123	0.08599577	-0.16593458	-0.02960398	-0.19189602	-0.24908754	0.21299933	-0.025491577	-0.26433665	0.21603438	0.29827818	-0.5233011	0.39719522	-0.022474967	-0.1807854	0.16171692	-0.7711946	0.27389938	0.4152628	-0.044424742	0.06239734	0.42967597	-0.2140097	-0.08968837	-0.35418782	-0.03177859	-0.19906326
