('75.0','2.0')	0.0984724	-0.18751164	0.12560987	0.1792094	-0.1535946	-0.10360111	0.2147476	0.6355647	-0.2867949	0.31342304	0.029533997	-0.19979192	-0.23499596	0.036452767	-0.17110245	0.2507452	-0.15649691	-0.088338606	-0.010878686	-0.058728043	-0.0790679	0.35538217	0.3528587	-0.45614332	0.17878158	-0.08772627	-0.28504574	0.010907941	-0.45143628	-0.15955986	0.43881103	0.049278777	0.18972975	0.12275433	-0.15639098	0.54729867	0.15192367	0.4709815	0.17437106	-0.4502963	0.07586477	0.021250326	-0.40689847	-0.1914244	0.45704937	0.18703152	-0.13964212	-0.15355699	0.66629994	-0.010452532
('76.0','0.0')	-0.4881238	-0.17926925	-0.13947578	0.20391156	-0.01753267	-0.18745881	0.058825783	0.3360901	0.10179634	0.2196809	-0.38289115	0.34193152	-0.19626936	-0.57212627	-0.3754308	-0.10862351	0.28429908	-0.4148013	-0.1603094	-0.04817477	-0.48429394	0.2254397	0.25382867	-0.04537041	0.06680696	0.18572183	-0.077302024	-0.48973963	-0.6277678	0.23713829	0.15515985	-0.19771655	0.22236742	0.25606364	0.050909504	0.19664231	-0.4127763	0.07559854	-0.048794594	-0.2096122	-0.17631721	-0.41301197	-0.05198421	0.23143397	0.23537874	0.1029052	0.48650762	-0.11993457	0.058006343	0.44959697
('76.0','1.0')	0.011771443	0.21707594	-0.3749465	0.1112606	-0.5752574	0.06583647	0.035205733	0.28561947	-0.06901333	0.0900932	-0.4191879	-0.25448292	0.29119262	0.03418032	-0.31966078	-0.10057587	0.67803174	-0.4287785	-0.09366312	0.26411194	-0.43821368	-0.15998545	0.5031184	-0.074709035	-0.30764565	0.3312044	-0.35456687	-0.066967	0.22862077	0.21335714	0.094093494	-0.44209436	0.3152617	0.42677224	-0.4817779	-0.108482465	-0.33332148	0.06599014	-0.12145568	-0.3088813	0.20323846	0.08291851	-0.18456171	-0.1880945	-0.008821555	0.37281486	0.003184086	-0.26310322	0.37533996	0.41630912
('76.0','2.0')	0.14003472	-0.16255563	0.2541611	0.07164203	-0.10632301	0.114431195	0.2757126	0.61251825	-0.3362147	0.21670811	-0.090056226	-0.3388725	-0.09375578	-0.036691718	0.024698444	0.12707612	-0.11943847	-0.15020707	-0.08270225	-0.14167814	-0.048429802	0.23957135	0.28996158	-0.32864138	0.140151	0.09310323	-0.29996648	0.0889985	-0.4590724	-0.026624536	0.2671118	0.06923037	0.041015152	0.06552935	-0.1439717	0.41828316	0.05641286	0.36296493	0.33316728	-0.6671533	0.08735874	0.0150707085	-0.34539044	-0.0016920624	0.49169785	0.33236405	-0.12426139	-0.13698794	0.5285672	-0.23282361
('77.0','0.0')	-0.26580158	-0.36668956	-0.20152982	0.060137197	0.0019540305	-0.20556137	0.03534987	0.16931303	-0.085656516	0.21295944	-0.30460477	0.15505199	-0.1202489	-0.5625616	-0.4429931	-0.28438988	0.28579324	-0.40455028	-0.32048658	0.02560168	-0.40556303	-0.0026896873	0.0742969	-0.087353125	0.06947622	0.12043754	0.0023158009	-0.5087683	-0.7052592	0.28837863	0.03920723	-0.13110705	0.12595466	0.33809897	-0.036494963	0.19626287	-0.37966934	0.030988893	-0.032986734	-0.30492914	-0.16144748	-0.211142	-0.12733842	0.15517649	0.26076737	-0.17168339	0.49677685	-0.10979207	0.028087664	0.32467633
('77.0','1.0')	0.37610126	0.26872212	-0.19942261	0.013288124	-0.6239386	0.107233725	-0.046653192	0.198392	-0.10714231	0.31876028	-0.18506806	-0.421772	0.18707535	0.113153525	-0.13514413	-0.10230287	0.6152535	-0.38766423	0.17550005	0.08984713	-0.33897644	-0.20720229	0.4692478	0.04381141	-0.016134135	0.12975967	-0.56521195	-0.12515545	0.13635556	0.44555938	0.002377863	-0.22847258	0.25683773	0.47792703	-0.27481127	0.009771709	-0.383191	0.039581407	-0.20796284	-0.27294084	-0.057310298	0.10429335	-0.0820935	-0.070060514	0.13131638	0.16640776	-0.10702554	-0.023835119	0.42336097	0.40592557
('77.0','2.0')	0.24939653	-0.06697881	0.09860563	0.018354092	-0.2068986	0.10197647	0.21058325	0.78118783	-0.3628406	0.15744987	-0.079126604	-0.40073684	-0.13280787	0.013049835	-0.08872976	0.12947404	-0.07789415	-0.14802146	-0.06678958	-0.14178152	0.0066658636	0.24745838	0.30319944	-0.22676499	0.19985768	-0.10859862	-0.5298904	-0.068360366	-0.29934314	-0.046077758	0.16200314	0.14453523	0.04245519	0.11095232	-0.1524437	0.49049804	0.21336357	0.45924705	0.20073171	-0.48441565	-0.022469787	0.034516443	-0.35263184	-0.109685	0.6578273	0.20766981	-0.17074822	-0.10613238	0.62274414	-0.13345757
('78.0','0.0')	-0.30829895	-0.33690417	-0.046085957	0.08715111	-0.25555304	-0.14861012	-0.19366819	0.15105465	0.04071852	0.10014892	-0.14185645	0.17121048	-0.25347993	-0.5746289	-0.32753655	-0.19084325	0.35637173	-0.40117204	-0.31383732	-0.020041522	-0.51005733	0.1423538	0.090630904	-0.037299767	0.16717936	0.08775932	0.025644872	-0.44881752	-0.7510434	0.28461078	-0.18579958	-0.08184501	0.08379927	0.3352197	-0.09338699	0.2171737	-0.27044693	-0.15675494	-0.1056244	-0.15849088	-0.14861844	-0.09946387	-0.13759673	0.24255587	0.4349472	-0.026669886	0.5202679	-0.10755703	0.2574376	0.19992204
('78.0','1.0')	0.2462749	-0.04688002	0.099638306	0.08529017	-0.58050513	0.0006881923	-0.13401897	0.22569986	0.09040067	0.27000803	-0.13916981	-0.41881388	0.21702144	0.15491661	-0.08315386	-0.18070874	0.45605862	-0.35937855	-0.016630925	0.16905852	-0.20653181	-0.20517825	0.45168492	-0.2253964	-0.19324504	0.16239223	-0.33250728	-0.06927753	-0.017955007	0.30936822	-0.06116451	-0.5141062	0.39944476	0.6645949	-0.4183169	-0.25212166	-0.33639783	-0.109696664	-0.12353971	-0.36404267	0.13850507	0.18287292	-0.10270789	0.09829349	0.19527362	0.2895916	-0.11167056	-0.1372493	0.53842074	0.584539
('78.0','2.0')	0.1424534	-0.13778225	0.1375897	0.13199697	-0.2500715	-0.03367723	0.23323597	0.5342639	-0.16581269	0.34147647	0.07024367	-0.18147196	0.04285727	0.18054849	-0.09973412	0.025601503	-0.24706088	-0.16317041	0.0062084617	-0.096279845	-0.05871393	0.2812631	0.34204382	-0.47668472	0.17243464	-0.0451905	-0.32785708	0.044226643	-0.5096344	-0.12888126	0.4103453	0.03983994	0.13452992	0.22308369	-0.19774295	0.33175835	0.053610913	0.22968984	0.19287394	-0.4918804	0.10899005	-0.027365208	-0.43683615	0.025659451	0.4009049	0.15237035	-0.16613483	-0.1409583	0.6010541	-0.20378073
('79.0','0.0')	-0.26950827	-0.099579126	-0.038097456	0.041998718	-0.03478354	-0.056201465	0.1649209	0.22963125	-0.13228083	-0.04321971	-0.23986484	0.40305978	-0.24208558	-0.5549619	-0.50710917	-0.37343353	0.478446	-0.34117872	-0.33886382	0.024303319	-0.29195344	0.039167445	-0.042794935	0.07363103	0.13053346	0.22182487	-0.1961515	-0.38826683	-0.71744144	0.22611657	-0.13331373	-0.16737235	0.18108864	0.3427585	-0.0717906	0.13247126	-0.35778835	-0.02464506	-0.13271223	-0.45666996	-0.11643258	-0.3639313	0.030446872	0.32626256	0.35196224	0.046707187	0.6250686	-0.26951075	0.18429737	0.3168883
('79.0','1.0')	0.35854337	0.3644638	-0.09545967	0.08993296	-0.5325862	0.2185294	0.111226134	0.04788429	-0.23938972	0.004664127	-0.2475557	-0.29278532	0.04615099	-0.15549235	-0.39880025	-0.2427968	0.8280725	-0.4404724	0.020295324	0.3310556	0.011142445	-0.17380941	0.37118378	-0.14304689	0.16191672	0.055934656	-0.3241757	-0.17930655	0.14913344	0.22028281	-0.13713521	-0.20574003	0.20867689	0.6285007	-0.34582743	-0.21226227	-0.29268405	0.039550364	-0.18810341	-0.2658521	0.1351833	0.02480955	0.0028437357	-0.06500942	0.004601778	0.34984115	0.04240915	-0.19687635	0.6104618	0.2660616
('79.0','2.0')	0.30247802	-0.12703544	0.12585595	0.055099916	-0.30396432	0.15143399	0.41206884	0.55205005	-0.38603225	0.1847315	-0.13342845	-0.323237	-0.14148475	0.05949439	-0.08672814	0.15571275	-0.16766185	-0.19719876	0.003343212	-0.09490527	0.03381247	0.2671933	0.33301836	-0.28303033	0.23530509	0.14565566	-0.5418354	0.035393193	-0.40638784	-0.034348078	0.15292694	0.15975608	0.099682845	0.06469445	-0.19284408	0.33652556	0.13661493	0.4148567	0.376567	-0.6191491	0.034154925	-0.16363297	-0.31265995	-0.049475856	0.48132783	0.2254926	-0.21352781	-0.046471678	0.5617248	-0.2941506
('8.0','0.0')	-0.24221799	-0.25938123	-0.13255289	0.15586624	-0.37121117	-0.11162615	-0.12068685	0.10759047	-0.092715956	-0.059514865	-0.13152947	0.239077	-0.226826	-0.7448402	-0.48220915	-0.23909035	0.44321397	-0.18656743	-0.1482102	0.040671267	-0.45839843	0.12294473	-0.06960449	0.12128024	0.021851126	0.21946408	-0.080090426	-0.37069228	-0.7604612	0.27117467	0.048338555	-0.20961148	-0.059290778	0.5054078	-0.048268545	0.11387355	-0.26833263	-0.0066075586	0.098494664	-0.21829808	-0.028212907	-0.21365851	-0.071766265	0.018269882	0.22568527	-0.0162243	0.6194909	-0.347629	0.13136062	0.17376475
('8.0','1.0')	0.20264916	0.012638224	-0.14536032	0.21452418	-0.6111363	0.3383272	0.0244209	-0.033841692	-0.17422949	0.096599326	-0.26869756	-0.32085863	0.20327948	-0.1036115	-0.36247706	-0.14297345	0.7698233	0.06137608	0.26098654	0.3278919	-0.10640373	-0.2364597	0.2617081	-0.041371394	-0.15617156	-0.016435428	-0.23582351	-0.26149067	-0.046187066	0.5158075	0.0978803	-0.38023096	0.1571776	0.90185	-0.44537848	-0.10022562	-0.4128231	0.11894181	-0.022438867	-0.12478234	-0.010497072	-0.083594	-0.0404446	-0.1977724	-0.03557667	0.29715887	-0.010551929	-0.35140955	0.48589185	0.089039795
('8.0','2.0')	0.1984381	-0.15086855	0.18536405	0.04659746	-0.20694855	0.14487873	0.20826504	0.4540649	-0.3595321	0.1930188	-0.03064199	-0.20613915	-0.14524426	-0.07446704	-0.29418847	0.19817272	-0.20456786	-0.005899895	0.049642384	-0.08054381	-0.008480897	0.20686398	0.32283923	-0.36556944	0.07607842	0.012612068	-0.33983746	-0.01128457	-0.44416478	0.056494232	0.3084584	-0.044769797	0.068653695	0.08532149	-0.15313433	0.26230887	0.086400725	0.53537154	0.26050684	-0.33857793	0.077497765	-0.06173405	-0.42365894	-0.1636477	0.44070703	0.36638346	-0.031792708	-0.21744587	0.673478	-0.21434392
('80.0','0.0')	-0.38361531	0.049763475	-0.19485198	0.08974237	-0.02428902	-0.20138164	-0.008047862	0.41885912	-0.052141044	-0.07876019	-0.1307941	0.18330824	-0.2997902	-0.67779934	-0.44917658	-0.049544394	0.41902807	-0.47280204	-0.37967843	0.039050303	-0.35576713	0.20271398	0.026341064	0.03275625	0.118234046	0.16711646	-0.20836723	-0.40594605	-0.7893151	0.20388667	-0.18590453	-0.028480494	0.07863357	0.27900916	-0.006811973	0.29976603	-0.34148452	-0.15182924	-0.1299747	-0.17691784	0.012644884	-0.26366207	-0.020667382	0.3215349	0.16800268	0.07213951	0.52693236	-0.1779891	0.32238072	0.37114188
('80.0','1.0')	0.07028981	0.25684854	-0.143896	0.16324778	-0.48809627	0.18636125	0.19762157	0.30762625	0.10369557	-0.023531947	-0.15292747	-0.3588007	0.31114164	0.052692514	-0.32188785	-0.050754618	0.813788	-0.44673255	0.06146734	0.5782359	-0.117845796	-0.033814322	0.39782533	-0.16339357	-0.19417486	0.060605153	-0.52248573	-0.095283754	0.009034193	0.08680148	-0.11581468	-0.26316655	0.48860577	0.4098722	-0.4096478	-0.2073385	-0.40177596	0.009374271	-0.22205293	-0.4324526	0.23673052	0.12849817	-0.07317508	0.1192904	-0.1950629	0.41416118	-0.029598448	-0.33536258	0.600798	0.36395296
('80.0','2.0')	0.2004864	-0.11006872	0.24460961	0.13232121	-0.09825384	-0.000586283	0.23439252	0.73829484	-0.38882852	0.16675118	0.113099664	-0.3129674	-0.17653202	-0.04299671	-0.22503132	0.29090914	-0.2643434	-0.16298729	-0.025629718	0.026215203	-0.15712664	0.27632523	0.40404975	-0.27424023	0.16532603	-0.08453411	-0.3894597	-0.14690548	-0.47163293	-0.058737583	0.15109602	0.21017337	-0.0044370657	0.050481293	-0.15351984	0.3181476	0.06577097	0.2674348	0.1654282	-0.46678638	0.23836479	0.056852028	-0.47750193	-0.0661836	0.43165016	0.21400455	-0.10827333	-0.20452647	0.8278178	-0.16980909
('81.0','0.0')	-0.3179791	-0.3350055	0.0745422	-0.12345481	-0.12763856	-0.19022846	-0.063364446	0.18057072	-0.045653414	0.22293873	-0.28804109	0.22046934	-0.25539857	-0.6825096	-0.49789754	-0.4357596	0.3313901	-0.22009315	-0.40858296	0.06652136	-0.31950465	0.082240954	-0.060823902	-0.067095384	0.020343818	0.19780304	-0.047463052	-0.15908454	-0.6679008	0.3240707	-0.041779716	-0.07483109	0.13331236	0.12837201	-0.04966045	0.30756912	-0.24096313	0.00054745696	-0.029976886	-0.22295047	-0.23220639	-0.21115465	-0.20443752	0.3115606	0.36404577	0.032809373	0.46485427	-0.37677595	0.13019596	0.3284005
('81.0','1.0')	0.19504467	0.06138301	-0.25340423	-0.05554567	-0.49741876	0.18541074	-0.22976173	0.22572099	-0.20843261	0.28607672	-0.3297168	-0.42334867	0.41467232	0.08602267	-0.31398812	-0.37701532	0.6485794	-0.4712814	-0.08388974	0.21490146	-0.3573671	-0.14827183	0.09514481	0.048333075	-0.15614685	0.4122415	-0.46437922	-0.02977058	0.20601669	0.23738338	-0.025538431	-0.17602189	0.24577935	0.21533778	-0.25819415	-0.009516961	-0.30205873	0.04811494	-0.18827732	-0.26117548	0.04657669	-0.100383624	-0.17887838	0.015339884	0.018216435	0.25490543	-0.27735072	-0.23943928	0.42886057	0.22935455
('81.0','2.0')	0.16439746	-0.30367526	0.14145692	0.0060390304	-0.1981009	0.050634887	0.20697336	0.58064073	-0.32820433	0.236102	0.13800076	-0.20250541	-0.200038	0.006199181	-0.22792882	0.0040299324	-0.12037345	-0.03405091	-0.05347555	-0.057857126	-0.032518446	0.3356379	0.2576085	-0.4535254	0.20011261	0.096700676	-0.34761894	-0.002400029	-0.49580067	-0.043653816	0.32597223	0.050395533	0.022332314	0.08995773	-0.072220184	0.4416759	0.24285449	0.37721327	0.35118103	-0.40983734	-0.049246985	-0.10961191	-0.47598773	0.03667799	0.5168105	0.3643798	-0.094237685	-0.25500026	0.67174727	-0.30369866
('82.0','0.0')	-0.35252857	-0.2863266	-0.18905665	0.06419016	-0.1570667	-0.18534094	0.11515905	0.33256528	-0.10960142	0.089866735	-0.22840817	0.32465518	-0.3411831	-0.61067367	-0.37344116	-0.16295676	0.38845867	-0.44788384	-0.25083756	-0.11315726	-0.38166076	0.11817595	0.16734682	0.082270056	0.17479095	0.07953768	-0.16877194	-0.631563	-0.5598265	0.24480356	-0.24655837	-0.14520484	0.17499672	0.22019167	0.30458018	0.051501185	-0.5572448	0.022075504	-0.08005734	-0.4112927	0.008029414	-0.41226685	0.032677274	0.14881988	0.30451924	-0.030184401	0.401474	-0.29218355	0.060710736	0.26880437
('82.0','1.0')	0.16072841	0.08008124	-0.08422386	-0.27771187	-0.5360881	0.056105524	0.21546525	0.3784416	-0.116069585	0.14533621	-0.2675157	-0.3271546	0.40824482	-0.08258632	-0.12862274	-0.07599527	0.6742472	-0.52108365	-0.13923135	0.47662646	-0.35426563	-0.2654682	0.5492166	-0.07985822	-0.06262258	0.047375195	-0.4464672	-0.12242992	0.18461098	0.33868957	-0.07802479	-0.22239506	0.30341113	0.43220124	-0.21391195	-0.047493767	-0.37148628	-0.13156399	-0.2877906	-0.43585718	0.28568646	0.22945678	-0.010866198	-0.13571562	-0.13044076	0.4936489	-0.29431552	-0.19385804	0.5716907	0.27568695
('82.0','2.0')	0.2370879	-0.13645017	0.15443756	-0.008026711	-0.194597	0.1648172	0.2802206	0.6814364	-0.27700877	0.21346165	0.034877084	-0.2375284	-0.11337241	0.038771126	-0.1648986	0.27769843	-0.054844428	-0.2456361	-0.17157933	-0.022832807	-0.01598745	0.20368722	0.42292896	-0.21039174	0.18849257	-0.112928934	-0.57700443	0.065299556	-0.36597526	-0.040959857	0.2580501	-0.011821411	-0.036760323	0.06830117	-0.07248628	0.17281733	-0.049912132	0.30683693	0.24666134	-0.5017093	0.1832497	0.00017374434	-0.3426304	-0.16825609	0.52106196	0.31125984	-0.14037938	-0.17276742	0.64045167	-0.12303129
('83.0','0.0')	-0.338549	-0.19115114	-0.0082282275	0.10778359	-0.28154847	-0.28532067	-0.070141666	0.26448163	-0.054280825	-0.030652411	-0.15562157	0.24924007	-0.07018753	-0.64502	-0.3835502	-0.3341784	0.48918435	-0.2644333	-0.38369617	0.0029249196	-0.3009059	0.12072403	-0.09687695	0.17300761	0.06522148	0.061910346	0.007859895	-0.5259111	-0.7017765	0.34084353	-0.2607537	0.10400369	-0.014750802	0.24226344	0.05818119	0.36812913	-0.38167286	0.030642437	0.053796295	-0.22637053	-0.16355288	-0.05761317	-0.17115295	0.14204727	0.30313444	0.1371098	0.51914734	-0.17785518	0.29289064	0.19662108
('83.0','1.0')	0.14394659	0.3008053	-0.16587758	0.0711579	-0.69031984	0.15764122	0.26115277	0.21376143	-0.0183139	-0.01844499	-0.22464356	-0.31330326	0.4707477	0.12039768	-0.26712427	-0.30167183	0.82837594	-0.25963235	-0.16623437	0.5156029	-0.08853022	-0.031425517	0.23335074	-0.1096371	-0.25189424	-0.06460992	-0.3590848	-0.30472276	0.051460546	0.34474027	-0.019322624	-0.043714248	0.23563543	0.46069694	-0.23793718	0.007660444	-0.37265432	0.17869103	-0.18108411	-0.15169092	0.068015024	0.11348879	-0.11225662	0.07529628	-0.16312592	0.45370954	-0.1939258	-0.2190259	0.66209453	0.20034121
('83.0','2.0')	0.27034217	-0.08535991	0.1063941	0.04539364	-0.3491882	-0.10141352	0.37199387	0.52460575	-0.36142904	0.27463058	0.20401679	-0.21811229	0.030770157	0.09485081	-0.116360106	-0.020237422	-0.14126073	-0.09140483	-0.08008268	-0.020778583	0.07481627	0.19591141	0.47795773	-0.19262934	0.10247632	-0.1400451	-0.35741177	-0.15243359	-0.38045654	-0.07584484	0.32508284	0.19941752	0.034338385	0.025237897	0.0076601123	0.39213324	0.04677919	0.42018422	0.16085593	-0.50580686	-0.057953894	0.11081785	-0.25502583	0.018366609	0.3951001	0.44593057	-0.19665433	-0.2555109	0.7399878	-0.2711158
('84.0','0.0')	-0.5129014	0.13391337	-0.11692553	0.14146641	-0.044741925	-0.090249434	0.05961011	0.546277	-0.09632759	0.2414415	-0.21559918	0.14059222	-0.24167106	-0.63213176	-0.30062914	-0.15499093	0.36503765	-0.55073833	-0.4232979	0.01147589	-0.32974675	0.02040452	-0.081633285	0.059035257	0.1467384	0.19019026	-0.010491346	-0.6438695	-0.7139756	0.28859654	-0.0071958653	-0.19135173	0.04444203	0.2498629	-0.12119369	0.1682514	-0.46626735	0.022663394	-0.037117064	-0.3440176	-0.20443472	-0.34977865	0.060545377	0.20761411	0.2205989	-0.07230372	0.5467358	-0.224668	0.097462505	0.36660278
('84.0','1.0')	0.15519315	0.27231914	-0.20389025	0.12550394	-0.5057189	0.20077732	0.118202604	0.37643182	-0.18645892	0.14351372	-0.38645744	-0.20624198	0.37621385	0.1344002	-0.2776963	-0.19996297	0.3400723	-0.30205512	-0.048384402	0.17316666	-0.1908179	0.046960745	0.24942708	-0.13310269	-0.24330463	0.2597411	-0.37664005	-0.198987	0.050096784	0.33161315	0.13323854	-0.2851828	0.23623972	0.5014446	-0.47628713	-0.38089597	-0.26619914	0.21691181	-0.17291869	-0.15241964	0.13222207	-0.11778823	-0.100595444	0.123669684	-0.16384587	0.36480027	-0.13709834	-0.21544826	0.4555782	0.32669362
('84.0','2.0')	0.25729325	-0.056087933	0.15442286	0.08876111	-0.23992114	-0.00787831	0.13402478	0.5641727	-0.23327759	0.16440357	-0.067775615	-0.2168694	-0.11335142	0.1283318	-0.30648604	0.15831338	-0.35161585	-0.13194725	0.023051849	-0.1011438	-0.0294606	0.30912015	0.24694404	-0.22296968	0.09467785	0.030431941	-0.47143373	-0.012949545	-0.31536627	0.0853865	0.29599717	-0.07496784	-0.02564489	0.123993285	-0.19946371	0.325928	0.07684362	0.49631605	0.20012449	-0.5123345	-0.036058255	-0.007028687	-0.32539293	0.0017782319	0.33692577	0.27109253	0.016922371	-0.22798005	0.5559051	-0.2626376
('85.0','0.0')	-0.28882164	-0.09976036	-0.11499025	-0.028295761	-0.1828557	-0.24685743	0.09129128	0.080303825	-0.20843603	0.1751015	-0.15728278	0.19751526	-0.22923686	-0.57569546	-0.50508463	-0.31480658	0.5164328	-0.34185597	-0.44626907	0.22192726	-0.3436102	-0.0689836	-0.08537729	0.008843494	-0.08936761	0.2987539	-0.052734714	-0.3721089	-0.8340929	0.13722336	-0.06953078	-0.073990665	0.040989455	0.2424635	-0.0025525833	0.29628038	-0.23037156	0.097685166	-0.24043213	-0.24447763	-0.047448587	-0.15879795	-0.28606007	0.41287187	0.24216805	-0.010208454	0.3677448	-0.123961955	0.08282387	0.18278734
('85.0','1.0')	0.3156223	0.28871015	0.026742022	-0.0773061	-0.35031596	0.2460733	0.09734525	0.21351103	-0.25753498	0.18215255	-0.39753777	-0.3767422	0.3071853	-0.07241478	-0.53043383	-0.3331614	0.734792	-0.5572553	-0.12190263	0.4528202	-0.019870162	-0.29443577	0.20803191	-0.07774528	-0.14464864	0.10678944	-0.33925977	-0.06663016	-0.03664566	0.12549834	-0.21258155	-0.1969164	0.4240278	0.21830444	-0.32297945	-0.085096925	-0.36910015	-0.120430015	-0.346664	-0.35608667	0.16284983	0.010436313	-0.35764214	0.05733723	-0.08875589	0.24429835	-0.28597784	-0.092254855	0.4176065	0.36547613
('85.0','2.0')	0.1607539	-0.23633939	0.19348933	0.043048456	-0.14794816	0.08594552	0.24994025	0.59316003	-0.34249103	0.33604267	0.06336622	-0.17864051	-0.1915173	0.08014431	-0.09320381	0.13104925	-0.09173857	-0.3631091	-0.051853713	0.018995142	-0.1016491	0.16864507	0.38728896	-0.35504898	0.2518092	-0.06794528	-0.32848388	-0.10231886	-0.34507692	-0.06434431	0.23842338	0.07878551	0.025685033	-0.12029693	-0.07163941	0.36891162	0.1601092	0.3355714	0.1911249	-0.5696731	0.02845626	0.078719296	-0.45145237	0.11815401	0.5018572	0.2552994	-0.19621933	-0.22533503	0.57817996	-0.18040586
('86.0','0.0')	-0.30063173	-0.3007759	-0.11481468	-0.035329316	-0.07415691	-0.32922152	-0.11429462	0.35581088	-0.025656704	0.09903859	-0.19036536	0.26531714	-0.4070573	-0.66544646	-0.31569332	-0.15322939	0.4189534	-0.45446664	-0.39714408	-0.10994911	-0.34388864	0.051850736	0.07514446	-0.049952164	0.015103664	0.19260038	-0.11952498	-0.58148324	-0.6256951	0.3180897	0.14958072	-0.13971613	0.09776335	0.3015811	-0.0009981354	0.30015585	-0.43138096	0.08027555	-0.1840304	-0.34349328	-0.16222356	-0.09749439	0.0716257	0.22289446	0.31387112	0.013356154	0.5096123	-0.053576626	0.055445705	0.35741997
('86.0','1.0')	0.2022504	0.068830594	-0.101222396	-0.0011003275	-0.48953918	0.0011347583	-0.14694297	0.19304736	0.008433161	0.18744877	-0.08120467	-0.38064158	0.1853061	0.008152558	-0.26083365	-0.04341791	0.7452412	-0.21100003	-0.20070392	0.2296103	-0.30308548	-0.12260605	0.4209637	-0.13278002	-0.026296142	0.304735	-0.3940687	-0.1943024	0.084160015	0.3502756	-0.030462295	-0.5322911	0.2744504	0.526238	-0.3548519	-0.13759379	-0.44779983	0.035347547	-0.32906726	-0.19200814	0.03256897	0.25752562	-0.15896444	-0.1494405	0.17282401	0.27619344	-0.17298032	-0.14872058	0.67476106	0.352559
