('73.0','2.0')	0.17925577	0.19028424	0.23610526	0.17510326	-0.23180193	-0.16647483	0.33525595	0.29080442	-0.40042737	0.23818354	-0.32362083	-0.23637375	-0.1605855	-0.22032474	-0.36048958	0.39616275	0.22497657	-0.6087406	-0.049989723	-0.150497	0.11836546	0.062037144	0.61192065	0.0804012	-0.17348021	0.56370485	-0.48625618	-0.4254679	-0.5079788	0.3147142	0.026791966	-0.08420821	0.086741075	-0.067548744	0.1847597	0.22435476	-0.42761466	0.12007567	0.108405635	-0.5280493	0.23084755	0.017867215	-0.31050768	-0.43418577	0.29236934	-0.06489876	-0.31311196	-0.07476448	0.31877673	-0.14506479
('74.0','0.0')	0.12759718	-0.11143764	0.23498988	-0.17886151	-0.11090618	0.08325374	0.34816405	0.4323241	-0.829484	-0.32207316	0.040860754	0.07053066	0.5908859	0.06632455	-0.06136274	0.0938338	0.62042964	0.12058205	-0.11758772	-0.18356834	0.23391715	0.18350166	0.3889295	-0.38449574	0.25533724	0.024384119	0.35965446	0.21555153	-0.45808408	0.40496165	-0.29963785	-0.05125293	-0.24781953	0.1321796	-0.4831939	0.40427688	-0.024852138	-0.049520783	-0.18552814	-0.2126342	-0.014849715	0.21962926	-0.2022339	0.008140191	0.3469874	0.3175572	0.4505796	-0.52755785	0.4147	-0.012590123
('74.0','1.0')	-0.03872627	0.3914922	0.122062266	0.24198963	-0.33725718	0.21170686	-0.4065217	0.297157	-0.76239645	-0.19460365	0.10771478	-0.06319262	-0.09555097	-0.32248393	-0.13537064	-0.29177308	0.25498596	-0.05792102	-0.14207554	-0.21441677	0.05227227	0.22761217	0.07497436	-0.08222239	0.34041083	-0.37860036	-0.42126256	-0.19262935	-0.1167546	0.66573477	-0.19443843	-0.16023433	-0.029297557	0.15701498	-0.5446026	0.07870748	0.4489841	0.25180635	0.22299984	-0.29251692	0.086157925	0.31467083	-0.12828319	0.28485638	0.4604801	0.2009274	-0.21215916	-0.09905359	-0.27282098	0.28745586
('74.0','2.0')	-0.11646661	0.19079487	0.26740462	0.14643009	-0.20480543	-0.04797515	0.2908073	0.6184893	-0.43162727	0.07576974	-0.08327404	-0.0784208	0.017044047	-0.1086131	-0.5820268	-0.044258554	0.31373093	-0.39386407	0.08708495	0.18056226	-0.16193375	0.35210142	0.7393042	0.08607623	-0.069391176	0.36900672	-0.3931089	-0.35770825	-0.18779676	0.44982886	0.13335633	-0.00063539273	0.27589002	-0.10644802	0.033135146	0.3027883	-0.2557302	0.15959132	-0.20361938	-0.38115153	0.02219064	0.17542253	-0.42082956	-0.15433799	0.25448316	0.10580513	-0.22017457	-0.21886624	0.0770678	-0.20830913
('75.0','0.0')	0.36223835	-0.051780514	-0.316479	-0.33312994	0.15715241	0.027420674	0.5147776	0.1990827	-0.69716144	-0.1581683	-0.16857228	0.12686366	0.22732191	-0.19552204	-0.30621508	0.10976984	0.18932328	-0.0989807	-0.71848875	-0.19892891	0.20587403	0.106500894	0.041518785	-0.18911691	0.2530219	0.2661451	0.43519324	-0.24588977	-0.32026133	0.35432	-0.2969947	-0.11144683	0.036859844	0.06622291	-0.34261903	0.25237754	-0.23291369	-0.1880234	-0.24718197	-0.32074106	0.055900957	0.21535863	-0.3801113	0.12556049	0.038285993	0.4460394	0.78498155	-0.04483911	0.43322325	0.055962056
('75.0','1.0')	0.21575151	0.46213564	0.09977446	0.021524142	0.022297852	0.24727905	-0.11876951	0.28815106	-0.5167251	0.0048754336	-0.030624328	-0.2897605	-0.23142296	-0.18604092	-0.3513662	-0.45292506	0.37644517	0.0870543	-0.46107	0.011397882	0.0151408445	-0.017626295	-0.27310443	0.05652672	-0.07241887	-0.10926253	-0.38641778	-0.24377155	-0.3361599	0.67396796	0.14862588	-0.35477176	-0.09161329	-0.0011256635	-0.5796014	0.34304538	0.36774904	0.25145164	0.31745246	-0.48299363	-0.06997925	0.25052947	-0.35594764	0.15402654	0.26818547	-0.03208154	0.12020582	-0.019425763	-0.16821621	0.4759154
('75.0','2.0')	-0.016438391	0.108452424	0.2804921	-0.03033076	0.043843426	-0.015449425	0.21783493	0.51714486	-0.5036669	0.30507588	-0.256301	-0.13278267	-0.054854114	-0.12597091	-0.43771785	0.33994928	0.16888586	-0.54003567	-0.036241148	-0.05829995	0.013182115	0.21174295	0.43898842	0.10136345	0.11294147	0.6072951	-0.21497847	-0.4362301	-0.3256884	0.443292	0.074993744	-0.07831938	0.48229247	-0.09839712	0.010995611	0.17333181	-0.5233858	0.1877886	-0.14914946	-0.433172	0.22397013	0.09906299	-0.53759384	-0.122388616	0.20978345	-0.026578948	-0.14936042	0.010537015	0.28325775	-0.03427833
('76.0','0.0')	0.034961764	-0.3274305	0.16718566	0.12928246	-0.3501396	0.07094233	0.36974913	0.19920859	-0.5916887	-0.07978541	-0.19522174	0.1020649	0.05879813	-0.18602039	0.17593135	0.07431444	0.19667597	-0.039948653	-0.2162286	-0.34883076	-0.08614079	-0.020076074	0.30881432	-0.34574968	0.1491209	-0.3500924	0.15778483	0.092329234	-0.26234248	0.31990322	-0.3958295	0.0840818	-0.6804394	0.0845684	-0.24099989	0.42277855	-0.4318299	-0.09145708	-0.061885837	-0.10165707	0.029695384	0.2153736	-0.19045231	0.006936126	0.23702353	0.30460823	0.26087692	-0.17087248	0.7109686	-0.11455734
('76.0','1.0')	0.10002922	0.45577878	-0.008644065	0.27443463	-0.25785878	-0.077275634	-0.24388732	0.32653943	-0.49031436	-0.17241314	-0.06080202	-0.2095244	-0.025570482	-0.41984722	-0.12145856	-0.21660773	0.39221376	0.17864692	-0.2744496	-0.07359997	-0.05737339	-0.19537106	0.14259925	-0.10454798	0.20373903	-0.55902994	-0.46470645	-0.022835404	-0.072848484	0.45285267	0.16026124	-0.22374909	-0.26425433	-0.038887575	-0.6323111	0.27368206	0.13737485	-0.038246263	0.3275146	-0.43213096	0.15456069	0.3784239	-0.28273302	0.53753966	0.34201324	-0.09631819	-0.24256915	0.15574202	0.039780136	0.1902254
('76.0','2.0')	0.052864637	0.22662036	0.2666657	0.2999934	-0.27257547	-0.20089567	0.044554014	0.5149429	-0.5167872	-0.057800736	-0.25660354	-0.20411023	-0.1374575	0.090672985	-0.3515889	0.10281361	0.0017510887	-0.27207258	0.040348906	-0.20371708	-0.2858562	0.35502186	0.5896085	0.15561956	0.082833014	0.23381887	-0.38593712	-0.10152751	-0.2045252	0.28066704	0.11182469	0.17604455	0.07831275	-0.32867935	-0.16851932	0.2597882	-0.6295688	0.21635865	-0.103453115	-0.4151547	0.41805786	0.15902661	-0.4518826	-0.18282393	0.1229746	-0.08384377	-0.34588704	-0.08546974	0.68773896	-0.17421193
('77.0','0.0')	0.24562961	-0.14619642	-0.013704707	-0.15275018	-0.05435997	0.17431311	0.118313126	0.17803276	-0.7703836	0.13855234	-0.078628525	0.15566601	0.2513639	0.10402716	0.04999636	0.27267826	-0.011464868	0.17235424	-0.5708291	-0.33994508	0.07192187	-0.019820798	0.24624538	-0.29931065	0.18050283	0.4089308	0.45613638	-0.06096797	-0.35484132	0.37002242	-0.32536945	-0.23056088	-0.3028854	0.4082219	-0.46615127	0.16105065	-0.061915845	-0.41057432	-0.25902098	-0.3587459	0.03360725	0.3361992	-0.46089992	-0.015939474	0.2198561	0.40491852	0.5826957	-0.25247383	0.35998088	-0.17766564
('77.0','1.0')	0.27313107	0.24498196	0.05762593	0.19773006	-0.16990632	0.16705626	-0.30054188	0.3597469	-0.5571914	0.06610747	0.24891387	-0.21438307	-0.38633028	0.010159113	-0.03025134	-0.32376653	0.07809681	0.055410895	-0.10927553	-0.09325666	-0.029641062	-0.14362562	-0.22898884	0.057896975	0.37356523	-0.013358749	-0.374469	-0.16674544	-0.4000547	0.57816935	0.109535545	-0.24091002	-0.3634079	0.17909738	-0.7816891	0.10891305	0.27194145	-0.120990686	0.1700592	-0.51389915	-0.107609145	0.48671484	-0.49905205	0.38156074	0.6492102	0.17523715	-0.10671438	0.12220621	-0.2355062	0.19549403
('77.0','2.0')	0.2622519	0.22919424	0.3189506	-0.10645755	-0.031206608	-0.03133175	0.04495044	0.54777855	-0.32432163	0.40737745	-0.20053554	-0.21168081	0.011659526	0.025646955	-0.5028946	-0.025889354	-0.061909772	-0.33035174	0.073409766	0.031923424	-0.3477371	0.44891322	0.36633107	0.32761785	-0.0027440328	0.56591666	-0.36968488	-0.38480374	-0.1897495	0.5429166	0.07680552	-0.08660443	-0.01805374	0.102349594	-0.093947925	0.2661242	-0.47168326	-0.020351216	0.021333704	-0.3741103	0.08606464	0.2569474	-0.5449451	-0.29146776	0.22041066	-0.09477986	-0.1222847	-0.07915563	0.23278293	-0.45921245
('78.0','0.0')	0.32799128	-0.32315767	0.22459872	-0.10011379	-0.23212233	0.2456712	0.23452601	0.2509573	-0.5534759	-0.33126983	-0.12269696	0.33144596	0.48523632	-0.27218163	-0.082927786	-0.07820234	0.07460412	0.15253334	-0.41833067	-0.30604836	0.03151999	-0.20487025	0.40419096	-0.27538005	0.197169	0.12069056	0.333938	0.09535475	-0.5375728	0.29363185	-0.3721181	-0.064945005	-0.17020409	0.2657983	-0.34209168	0.44480136	0.07801637	-0.17970383	-0.348044	-0.28420284	0.11433068	0.044539902	-0.19202529	0.21745788	0.26939687	0.50139743	0.3581386	-0.33683774	0.34857708	-0.21106097
('78.0','1.0')	0.22171257	0.069767684	0.18199508	0.20799902	-0.053253062	0.24646832	-0.22510372	0.3070522	-0.25196058	-0.45264244	0.15331973	-0.06607378	-0.13870132	-0.33110186	-0.19911198	-0.4170229	0.21765304	-0.12541324	-0.07180035	-0.18595417	-0.15897378	-0.2829949	0.07401651	-0.04616119	0.23299898	-0.07016473	-0.34971872	-0.032331888	-0.38746393	0.473193	-0.022365695	-0.28830308	-0.16620392	0.26842824	-0.77175987	0.10880985	0.35082474	-0.09308343	0.017024461	-0.52173096	0.19943328	0.34533256	-0.3957142	0.31840152	0.3474399	0.0810447	-0.19633637	0.28540668	-0.11883977	0.07767364
('78.0','2.0')	-0.0035847218	0.05934863	0.39559296	0.13318338	-0.11915079	0.15530692	0.2798464	0.5128539	-0.37076423	0.11332077	0.018016994	-0.13059697	0.23595077	-0.1929907	-0.6228292	-0.16928844	0.18929443	-0.3760819	0.1006551	-0.23624662	-0.2694663	0.16323055	0.55647725	0.4889347	-0.08814028	0.38293228	-0.22130768	-0.51162827	-0.22484258	0.49929196	-0.036102038	-0.1724929	0.2973974	-0.004308617	0.05332043	0.31784967	-0.19001742	0.20573798	-0.03879515	-0.3778259	0.3453575	0.11132621	-0.64168525	-0.31211463	0.04386833	0.18764114	-0.35431495	0.06800734	0.29811195	-0.45552596
('79.0','0.0')	0.068112694	-0.25583923	0.18485628	-0.10689424	-0.39255944	0.009045231	0.3938553	0.4505715	-0.5666108	-0.1576741	-0.18011329	0.40175524	0.41536954	0.05337329	-0.19633646	0.0062976577	0.29542774	0.090168774	-0.11802017	-0.3944528	0.2562291	-0.03362817	0.48171434	-0.10096497	0.0049022883	0.08565207	0.47072768	-0.019622615	-0.5135519	0.3824042	-0.43023175	-0.11221201	-0.41173995	-0.046025828	-0.44608247	0.32764518	-0.17928946	-0.15890281	-0.04925873	-0.36224657	-0.013003741	-0.0140481405	0.005335784	0.096845545	0.28465635	0.38162705	0.46858925	-0.5420914	0.44195455	-0.17267926
('79.0','1.0')	-0.05992432	0.59150136	-0.027198888	0.13392408	-0.16166648	0.031402178	-0.25304165	0.30633977	-0.30251402	-0.060465217	-0.20586552	-0.077497385	-0.14777233	-0.1212747	-0.3732058	-0.44138727	0.48015484	0.080239385	-0.1303302	-0.14809202	0.03251718	-0.2986674	-0.01250915	0.10866201	0.08492246	-0.10490316	-0.32974568	-0.4101986	-0.3357501	0.60037106	-0.005156702	-0.41410035	-0.24859679	0.023606732	-0.66696113	0.23401932	0.43313542	0.091961645	0.44908324	-0.47133818	0.041505445	-0.13068877	0.112550616	0.45358008	0.4159322	0.202308	-0.33418787	-0.38967434	-0.093439735	0.1303417
('79.0','2.0')	0.069677204	0.14213538	0.3713802	-0.02902264	-0.23148675	-0.38460517	0.093307726	0.47601235	-0.14196306	0.17637579	-0.08809049	-0.17468703	-0.26155922	0.021911746	-0.352718	0.16408284	0.18351826	-0.48180908	0.01866571	-0.20716989	-0.14454597	0.04492751	0.5233765	0.15015443	0.009151353	0.52925503	-0.29143813	-0.49550393	-0.11407192	0.5049281	0.059815206	0.13809866	0.33632272	-0.15205723	-0.0625395	0.31502667	-0.26500416	0.17445423	0.17996134	-0.6619315	0.15246847	-0.03928722	-0.35523438	-0.100863494	0.39782923	0.008807025	-0.04397583	-0.14363378	0.49793324	-0.03524417
('8.0','0.0')	0.07276915	-0.18487507	0.22704396	0.10418963	-0.16119385	0.27931425	0.10167564	0.24580173	-0.60512304	-0.34307072	-0.26598224	0.30915743	0.4222622	-0.05029152	0.06224629	0.15593155	0.29763144	-0.049646925	-0.22335014	-0.18393756	0.13666888	0.081555665	0.3654125	-0.7187329	0.19905898	-0.026647123	0.18567595	-0.0014924017	-0.3764796	0.51788545	-0.27596954	-0.113853395	-0.18496569	-0.07342288	-0.5674787	0.31739813	-0.30010435	-0.48562023	-0.19159392	0.030680887	0.4090792	0.20263968	-0.33986577	-0.018001644	0.15652694	-0.020271357	0.5229251	-0.43011922	0.46934658	-0.14614554
('8.0','1.0')	0.09465692	0.29955631	0.18749541	0.2718252	-0.09459808	0.07310495	-0.38716975	0.4628805	-0.35527223	-0.22999148	0.043038663	-0.09261521	-0.04715019	-0.27507517	-0.18863854	-0.29239196	0.29580808	-0.019032616	-0.03639801	0.06468447	-0.040026914	-0.36900783	0.24382885	-0.34383458	0.07947889	-0.28088844	-0.42938054	-0.032999303	-0.35496444	0.7670063	0.31174934	-0.28574237	-0.005821605	0.07207617	-0.76973385	0.18058307	0.1750853	-0.18780039	0.44585115	-0.24853477	-0.04529124	0.16731843	-0.18527552	0.45376563	0.42649618	-0.123039454	-0.08942582	-0.17700031	0.05282061	0.33298954
('8.0','2.0')	-0.018491434	0.27105775	0.52088386	0.21271773	0.013489571	0.0028750875	0.008150116	0.5450258	-0.5180197	0.109695524	-0.20570815	-0.20181693	0.013265246	0.12961343	-0.4693869	0.30004	-0.07771289	-0.32350132	0.022452438	0.028203944	-0.38976887	0.24922484	0.5865609	0.040731773	0.2279161	0.67333835	-0.30928043	-0.18900046	-0.2687912	0.30110607	0.34496695	-0.09564005	0.21613032	-0.11719014	-0.2058764	-0.02672969	-0.43119675	-0.016330969	0.016308837	-0.36524114	0.26843646	0.17912108	-0.57915944	-0.35228357	0.16253999	0.030155178	-0.3075666	-0.27550337	0.29554048	-0.24749197
('80.0','0.0')	0.019695401	-0.0022568684	-0.14138688	-0.27786377	0.08482032	-0.015800316	0.0830753	0.52728313	-0.6601613	-0.016812567	-0.17890733	0.17725903	0.53148913	0.01797907	-0.05942714	-0.042657778	0.44155937	0.066678695	-0.2516082	-0.51565194	0.0027103638	-0.0598188	0.24671595	-0.28136748	-0.18581313	0.06837239	0.35713977	0.054258276	-0.16295493	0.2648772	-0.37407514	-0.042491507	-0.40813908	0.3321516	-0.549311	0.30568832	-0.18849431	-0.012975105	-0.17446823	-0.20751326	0.093196	-0.24964106	-0.44403207	-0.0730357	0.25273937	0.42353553	0.5450209	-0.093539596	0.5435069	-0.09220338
('80.0','1.0')	-0.010678885	0.4740906	0.14916505	0.37895638	0.09010996	-0.09880642	-0.28751162	0.3812292	-0.42635873	-0.10666556	-0.07890072	-0.039457545	0.0121805705	-0.16003555	-0.27188912	-0.400142	0.26625967	0.26866302	-0.38067555	-0.12788664	-0.034316875	-0.44386643	0.0016631654	-0.01692507	-0.068756066	-0.1930912	-0.32231483	-0.098117575	-0.27990565	0.49150223	0.04708951	-0.38777596	-0.34912488	0.060720306	-0.6446566	0.10464244	0.28879505	0.28919876	0.519665	-0.39182863	0.10372372	0.32811213	-0.5709684	0.19785199	0.32698378	0.19630066	-0.13802671	-0.005112857	-0.20594057	0.20706935
('80.0','2.0')	0.02927485	0.12012196	0.33439794	0.17150225	0.05325105	-0.10093785	0.101649866	0.56462055	-0.20314232	0.31106517	-0.26912338	-0.17870812	0.10143329	-0.051522072	-0.39525774	-0.018182207	0.38429767	-0.388023	-0.020838212	-0.18119408	-0.20608568	0.11584833	0.43906215	0.33965042	-0.18389806	0.3860757	-0.1354378	-0.418958	-0.20834889	0.5109351	-0.005805648	-0.001550476	0.41183782	-0.011249693	-0.03019729	0.41525483	-0.4822441	0.12587783	-0.040028915	-0.3529634	0.15289582	0.07965008	-0.6293365	-0.21556261	0.2144861	0.24367505	-0.10891862	-0.16983473	0.16529249	-0.39837626
('81.0','0.0')	0.15010004	-0.01926046	0.079426706	-0.20699295	0.18663995	-0.03884941	-0.064455576	0.29301518	-0.38694432	0.3321195	0.032979857	0.1641535	0.24050613	-0.14980362	0.16040958	0.16226949	0.33212593	-0.26552126	-0.17511149	-0.3405607	0.15707508	0.19315961	0.18881598	-0.5139881	0.03004193	0.15075156	0.50847363	-0.09494328	-0.21171802	0.42959684	-0.12397301	-0.25364336	-0.31150284	0.21305831	-0.46636543	0.29242772	-0.11336747	-0.25078538	-0.14513409	-0.27210796	0.23628128	0.3213361	-0.32061285	0.025173906	0.09341621	0.49312255	0.46719274	-0.44560906	0.44731417	-0.18113123
('81.0','1.0')	0.3199215	0.45890462	0.10972811	0.08016806	0.04309546	0.041437075	-0.55624604	0.36357948	-0.17559254	-0.043994773	0.109181754	0.013081358	0.087587826	-0.24979311	-0.17049107	-0.07176754	0.3362506	-0.21113916	-0.23532125	-0.107074514	-0.142983	-0.054526113	-0.124851726	-0.06169306	0.1200166	-0.24820967	-0.343315	-0.36223817	-0.10477135	0.62267864	0.039289407	-0.43884248	-0.11236773	0.1667741	-0.6751861	0.36653024	0.21091764	0.0952693	0.6271835	-0.36590835	0.20132218	0.37832645	-0.29355076	0.22356814	0.29410067	0.051132366	-0.019804416	0.085208744	-0.09040631	0.25269133
('81.0','2.0')	0.15357855	0.30534214	0.24759379	0.2278374	0.005810381	-0.14920095	-0.054774325	0.44677114	-0.11172969	0.6308293	-0.15966243	-0.27086774	0.019188084	-0.106905915	-0.43901363	0.25322244	-0.037863456	-0.60870194	0.065744616	-0.07683652	-0.22172405	0.5203762	0.5180781	0.048242766	-0.23856652	0.42161858	-0.19556423	-0.46891576	-0.13403489	0.40689597	0.081033535	-0.0497136	0.3154724	0.15868501	-0.2787348	0.5769036	-0.2604345	-0.016000165	0.12936746	-0.36931977	0.23692667	0.150531	-0.34915164	-0.23677902	0.015424121	0.077877715	-0.0270266	-0.15451817	0.30923447	-0.37894037
('82.0','0.0')	0.1084031	-0.27294958	-0.056348283	-0.2739605	0.11135682	-0.0376976	0.13771051	0.22039893	-0.66653115	0.1149069	0.10800567	-0.05605629	0.30145526	-0.15211506	-0.026359458	0.08827424	0.15332133	-0.11717522	-0.097495764	-0.30968046	0.05417046	0.15926535	0.2222621	-0.43214554	-0.14091747	0.22382157	0.4887608	-0.12374154	-0.38216612	0.28860432	-0.25619134	-0.11549359	-0.29191515	0.42643902	-0.5057906	0.36991665	0.043765787	-0.20186317	-0.02099351	-0.38433373	-0.0042479155	-0.033753235	-0.12628171	-0.007519624	0.4152291	0.37312484	0.55517614	-0.37362793	0.5725559	-0.053588185
('82.0','1.0')	0.20382114	0.39811006	0.0037987628	0.30247903	0.038167804	0.13608542	-0.23025148	0.31315523	-0.5271032	-0.031540465	0.031891193	-0.34611243	-0.30243367	-0.2454441	-0.06996734	-0.43691057	0.380942	-0.043395296	-0.12359609	-0.13556495	0.0010001375	0.06994937	0.005778765	-0.023501806	-0.04346194	-0.1855696	-0.3088541	-0.22558166	-0.23208061	0.61711735	0.16126493	-0.096992545	-0.26353103	0.39420423	-0.7016927	0.17470974	0.5006135	0.07654104	0.4062621	-0.4902115	0.09913752	0.21773767	-0.19054951	0.39330664	0.34547725	0.14229766	-0.1996267	-0.18331291	-0.1633265	0.2865318
('82.0','2.0')	0.31694204	0.119420536	0.16231228	0.11905411	0.2483481	-0.15886295	0.1572112	0.54041535	-0.46390125	0.42632058	-0.23973775	-0.08195255	0.12452119	0.05501714	-0.38014033	0.06928801	0.13868417	-0.4074095	0.26279905	0.1261081	0.01914812	0.34584898	0.35225075	0.013683007	-0.197834	0.5483401	-0.18370253	-0.44355685	-0.37937984	0.39249086	0.26753074	-0.04880266	0.3933482	-0.054313846	-0.15953305	0.27849042	-0.19219448	0.008560972	0.036091927	-0.2983814	0.11721081	0.21978557	-0.61719626	-0.2568919	0.18161207	0.076199904	-0.3397787	-0.228086	0.26159054	-0.13050555
('83.0','0.0')	0.24633682	-0.01768441	-0.08678101	-0.084751196	-0.07811427	0.06447563	0.44854945	0.36307666	-0.93052393	0.016459595	0.116175056	-0.03430419	0.34361607	-0.06919603	0.12997553	0.11929663	0.5672859	-0.0034714865	-0.38760215	-0.18866822	0.22158974	0.026613763	0.13540976	-0.53276867	0.19610997	0.063135184	0.29740652	0.09754289	-0.3717292	0.40332848	-0.24788268	0.06392253	-0.20940037	0.37133628	-0.40304044	0.48165822	-0.19736183	-0.12963213	-0.24369672	-0.2717869	0.02523913	0.24549118	-0.18960689	-0.14894924	0.3205404	0.207828	0.5587214	-0.29518345	0.43124124	-0.03063015
('83.0','1.0')	0.31807372	0.4675082	-0.026542146	0.21943504	0.092729	0.08103794	-0.15490328	0.15884933	-0.641305	0.04895139	0.022054635	-0.20778054	-0.3372243	-0.04964849	-0.18897398	-0.248544	0.36209324	-0.009060086	-0.27586362	-0.16454625	0.14815532	-0.09045743	-0.12524714	-0.15812318	-0.063034885	-0.058678474	-0.60775816	-0.13743989	-0.31366572	0.74658996	0.24750452	-0.2015329	-0.22763571	0.20527972	-0.7845484	0.20380363	0.06283347	-0.0034842473	0.3209871	-0.49845475	-0.020862207	0.34095088	-0.13460198	0.37467116	0.3081723	-0.13757563	-0.06883056	-0.07770923	-0.17658302	0.37173876
('83.0','2.0')	0.025875473	0.2749284	0.17699757	-0.030402912	-0.118820824	-0.24203585	0.13150528	0.41320533	-0.3429506	0.23738965	-0.087077126	-0.34140888	-0.22356021	-0.110625744	-0.41849282	0.027669894	0.3175545	-0.5896124	-0.0031792214	0.060316235	0.12397059	0.32025546	0.43146673	0.10970778	-0.020383796	0.5203707	-0.4058288	-0.5352702	-0.25149053	0.4872552	0.069803916	0.10217467	0.06337063	0.024083981	-0.077827044	0.300098	-0.40845913	0.012553029	-0.1804495	-0.31358373	0.25095838	0.38540494	-0.25607786	-0.16424152	0.24956045	-0.049369868	-0.14677645	-0.14044696	0.23018123	-0.29880825
('84.0','0.0')	0.33228433	0.019691007	0.30500054	-0.36258698	-0.033311266	7.02393e-05	0.27024937	0.062323418	-0.6610616	-0.2248116	-0.1304922	-0.064785324	0.26364586	-0.13328117	0.031515855	0.006249323	0.5343365	0.10548642	-0.4424107	-0.5543272	0.19313836	0.12986082	0.13730252	-0.30324784	0.006743479	0.17730738	0.39759523	0.083524615	0.008944344	0.3396437	-0.07451625	0.0069510443	-0.42537254	0.3073268	-0.39592773	0.36767867	-0.24781957	0.1415092	-0.065507896	-0.30715212	0.10979218	0.11421145	-0.2974133	0.123030275	0.07052112	0.39845714	0.41885558	-0.41618624	0.7338653	-0.07130963
('84.0','1.0')	0.23889655	0.38924006	0.0924662	0.11912864	0.042319253	-0.06258419	-0.37698755	0.2663633	-0.6586204	0.028173521	0.25263923	-0.19994266	-0.22842707	-0.18061137	-0.20260186	-0.586845	0.59079677	0.059942394	-0.29306865	-0.20380186	0.19183396	-0.19697401	-0.25520167	-0.0069646253	0.11940998	-0.0109448675	-0.3890666	-0.03737031	-0.12983368	0.64593387	0.2696082	-0.2484706	-0.22172785	0.25302285	-0.6997	0.14205742	0.19678248	0.3182462	0.35096794	-0.5123911	0.12642767	0.36729163	-0.47228354	0.1838151	0.3200537	0.015020168	0.10144061	0.044680808	-0.09183769	0.17069525
