('57.0','1.0')	0.39867592	-0.086053096	0.02415149	0.14156154	0.09442456	0.002128118	0.08457993	0.268079	-0.24054205	-0.2611956	-0.36187288	-0.0058741346	-0.30640444	-0.28659466	-0.24572995	-0.269295	0.3613243	0.005995362	0.026760807	-0.3708645	-0.27781034	0.08048109	0.58885545	0.17451192	-0.27807194	0.074563816	-0.027176108	-0.013204238	-0.124857694	0.5243031	0.3120105	-0.15914991	0.10107554	0.29288286	0.26960775	0.3045218	-0.64104944	0.60596895	0.11033327	-0.23082681	0.4693192	0.35162184	-0.33463028	-0.11461062	0.08981366	0.1648154	0.084691666	-0.32783887	0.4380653	0.010451318
('57.0','2.0')	0.1595324	0.1893493	0.038832504	-0.2515986	0.021725543	-0.11277213	-0.08645629	0.21904375	-0.4339631	-0.061591107	-0.05562087	0.044978008	-0.1208959	-0.17558081	-0.2777156	-0.08578896	0.06498682	-0.150628	-0.55693495	-0.10280016	-0.0669026	0.24437225	0.12998806	-0.28975818	-0.031273153	0.14132258	-0.18157081	-0.1757351	-0.66172796	0.21835633	0.022359688	0.18862285	0.15088964	0.03707666	-0.31639677	0.3269419	-0.03394142	0.21754761	-0.09136212	-0.75464517	0.124706775	0.07601314	0.15546821	0.3277813	0.32229823	0.19000305	0.06500172	-0.20622152	-0.050839137	0.28705746
('58.0','0.0')	0.47389144	-0.21126623	0.16635484	-0.17889604	-0.63616365	0.2858162	-0.040655337	0.22459172	-0.24893641	0.29707867	-0.09250974	-0.3531437	0.010368491	-0.680367	-0.32015148	-0.48058173	0.086296394	-0.3699915	0.057485055	0.045634348	-0.055282578	-0.12567885	0.3222412	-0.22472261	0.2576118	0.25627095	0.19292843	-0.5879253	-0.55978537	0.14255133	-0.44847518	-0.01172173	-0.32740098	0.24197589	0.12195552	0.08595239	-0.30738455	-0.082611665	0.3427277	0.0364796	0.23541573	0.07132817	0.022290273	-0.18548475	0.30591115	-0.1591838	-0.121328436	0.13627474	-0.06126407	-0.097367465
('58.0','1.0')	0.25915006	-0.070109606	0.17959091	0.10783107	0.25689507	0.0874454	-0.20592146	0.5056796	-0.32324657	-0.05558751	-0.24961223	-0.010446381	-0.20003684	-0.09564018	-0.009422351	-0.48245803	0.5336925	-0.052735887	0.18183099	-0.20006116	-0.21713908	0.020816626	0.39802405	-0.062278703	-0.19554223	0.12003246	-0.075796664	-0.16531214	-0.065335326	0.59408695	0.3170527	-0.19417205	0.37815413	0.56002796	0.09374857	0.11897774	-0.75158334	0.557794	0.14237574	-0.20617642	0.48018447	0.09929628	-0.34309345	-0.0048706564	0.20579028	0.23697317	-0.0313776	-0.369538	0.49399212	0.009973477
('58.0','2.0')	0.12498322	0.3186524	0.11713419	-0.41429576	0.006551598	-0.22859524	0.046776857	0.42520675	-0.337434	0.027564477	0.14293551	0.15517922	0.0035521062	-0.16250205	-0.28756914	-0.22463988	-0.041292127	-0.13430911	-0.34354448	-0.17061436	-0.10752795	0.060855303	0.19420291	-0.47161856	0.1417301	0.039956328	-0.042301584	-0.3015679	-0.75421375	0.11501655	0.13417315	-0.025546802	0.15253463	0.09863828	-0.33664733	0.27313825	-0.034415193	0.1994228	-0.054667752	-0.75065035	0.113074616	0.040666338	0.099790044	0.3679028	0.33198997	0.31895852	0.03706341	-0.05922794	0.054302137	0.20271745
('59.0','0.0')	0.15669191	-0.27648878	0.2321402	0.06689698	-0.6016448	0.2619979	0.1340169	0.29427287	-0.4855826	0.32368222	-0.28125465	-0.62564945	-0.027546616	-0.34147653	-0.40664235	-0.3370906	0.042675655	-0.39591983	-0.08546287	0.071244895	-0.081318006	-0.12775473	0.5599374	-0.22608875	0.059254527	0.1505209	0.06397706	-0.59558034	-0.49744952	0.18665536	-0.46806988	0.110736735	-0.2764892	-0.01958996	0.07404451	0.182775	-0.26592696	-0.26209483	0.17622505	0.014807791	0.25269806	-0.28434125	-0.13199098	-0.35983923	0.034387764	0.04259329	0.029072376	-0.085713685	-0.03144256	-0.2443492
('59.0','1.0')	0.11310704	-0.31599203	0.07445815	0.10828548	0.13657126	-0.096699975	0.08628027	0.25212696	-0.34126836	0.17318249	-0.36027798	-0.13708563	-0.2563037	-0.17706963	-0.21094337	-0.29673427	0.29666066	-0.06346081	0.04539158	-0.12355128	-0.29875398	-0.11531717	0.53885794	0.20369835	-0.34341937	0.21027389	-0.057242043	-0.17789437	-0.20439872	0.40729672	0.19498159	-0.47180572	0.33534643	0.37344083	-0.0909182	0.19482091	-0.6619582	0.5828654	0.15794271	-0.08833053	0.3253206	0.018464347	-0.28985432	-0.17047544	0.07891726	0.37880188	-0.18388435	-0.43083495	0.5371867	-0.027771182
('59.0','2.0')	-0.023748728	0.3176893	0.16469692	-0.26608235	0.050438393	-0.013031518	-0.01862063	0.43784982	-0.33685455	0.0652634	0.034170087	0.010833756	-0.020238992	0.07986498	-0.24187428	-0.12555051	0.16738227	-0.06886901	-0.4691617	-0.19428366	-0.12722059	0.04289123	0.20469007	-0.45825452	-0.047485203	0.023316108	-0.18698002	-0.37965974	-0.7717791	0.06501987	0.1959384	0.038196024	0.20028545	0.10336497	-0.389871	0.55953115	-0.034799304	0.09302284	0.015010311	-0.8455244	0.015618565	0.08461162	0.12095271	0.32577568	0.30729735	0.23035623	-0.030302506	-0.42249897	0.05699829	-0.025479466
('6.0','0.0')	0.28254735	-0.10626903	0.17274962	0.031634092	-0.7816245	0.22724107	0.28362647	0.11030663	-0.5131741	0.12846567	-0.084687315	-0.23387028	0.07912012	-0.19682702	-0.2706696	-0.42315578	0.09730853	-0.25422838	-0.015710184	0.13717526	-0.18715969	-0.12685001	0.38566026	-0.32712758	0.113134526	0.18589759	0.13201141	-0.46919933	-0.5767519	-0.09710481	-0.48343298	-0.00737767	-0.15336592	0.15498334	-0.048084147	0.3575015	-0.1267939	-0.0323061	0.2222506	0.09060589	0.26610345	-0.25781813	-0.1037294	-0.48775825	0.13075484	-0.3552427	-0.02394881	0.08427556	-0.043601744	-0.2411697
('6.0','1.0')	0.17680784	-0.088951625	0.13306642	0.23336461	-0.27006978	0.11234276	0.05448475	0.12605713	-0.2424496	-0.04160133	-0.21837611	0.07930135	-0.06909605	-0.13745698	-0.14957939	-0.49250215	0.2272671	-0.064493306	0.16606607	-0.049349222	-0.2037317	-0.10598882	0.58137923	-0.049934648	-0.47167492	0.058241248	0.00262946	-0.14119104	-0.28407604	0.18212163	0.35631973	-0.5016137	0.14250395	0.53557783	0.10783002	0.21371622	-0.6134751	0.6800926	0.13610564	0.090239614	0.48926517	0.098572105	-0.32209995	0.021688648	0.080415726	0.10963873	-0.11755278	-0.21210092	0.2292441	-0.3875511
('6.0','2.0')	-0.009460112	0.3839928	0.23875587	-0.31575188	-0.058647115	-0.22022682	0.009357001	0.32759917	-0.5383224	-0.094658226	0.23642674	0.10520788	0.1537745	-0.07032301	-0.13361044	-0.13615723	-0.13370046	-0.066779144	-0.47204882	-0.11104622	-0.07048814	-0.063341975	0.01595752	-0.4036437	-0.033165995	0.15533863	-0.119720586	-0.38727045	-0.85131276	-0.014752593	0.14658298	0.10088203	0.15363546	0.08226668	-0.34402043	0.5317344	0.005922455	0.31789157	-0.036570013	-0.69823956	0.23302549	0.021449279	0.079951935	0.31729507	0.42040563	0.1281585	-0.028873755	-0.2539916	-0.040657297	0.02560645
('60.0','0.0')	0.046220247	-0.16913544	0.19374627	0.090883404	-0.7600143	0.02564756	0.033541802	0.2132912	-0.42442766	0.24907734	-0.27322757	-0.46414277	-0.062108155	-0.41496775	-0.31371465	-0.22062671	0.20342599	-0.38272116	0.05277995	-0.12667297	-0.1478849	-0.13918546	0.62416923	-0.36243057	0.14998516	0.32616562	-0.13502188	-0.5528351	-0.27148068	0.026811123	-0.42258397	0.22561042	-0.20325097	0.16147786	0.23867577	0.13095282	-0.31301698	0.044719364	0.15921025	-0.15025003	0.35082528	-0.16589066	-0.015236415	-0.5078989	0.122977234	-0.2532245	-0.06671352	0.072689906	-0.13139749	-0.025251826
('60.0','1.0')	0.15284388	-0.27930906	0.050845858	0.24749316	0.11341288	0.02301196	-0.19127932	0.20977406	-0.48581836	-0.028041966	-0.42009488	-0.10370297	-0.1581966	-0.18189968	0.051139574	-0.2975563	0.22378376	0.06017078	0.09930993	-0.24856974	-0.030333303	0.14932854	0.49938953	-0.044940487	-0.29694548	0.32023385	-0.29348192	-0.06972257	-0.23297967	0.47497022	0.15051931	-0.19706331	0.33504474	0.47312874	0.20266414	0.31863645	-0.5814845	0.64819723	-0.13074942	-0.1513951	0.32005912	0.089071915	-0.27549803	-0.1376543	0.07806226	0.1922922	-0.15542664	-0.28835323	0.43998122	0.0316567
('60.0','2.0')	0.059386693	0.22675467	0.109602205	-0.30220875	0.053450424	-0.16642797	-0.15734944	0.29801497	-0.4807827	0.04727278	-0.04346686	-0.0017466983	0.14874408	-0.034907144	-0.18828066	-0.16046329	-0.025648106	0.015771752	-0.48662192	-0.23947357	0.0021788762	0.12353356	0.07462797	-0.5353675	-0.035138156	0.11936521	-0.19976377	-0.3231535	-0.7195967	-0.013769527	0.052012853	0.1271738	0.27082127	0.13218367	-0.2851629	0.43075326	-0.14882423	0.13434017	-0.15315273	-0.8195006	0.12513137	0.14161493	0.098617114	0.3441093	0.32815033	0.06350155	-0.051379886	-0.26318902	0.07844043	0.03943537
('61.0','0.0')	0.39629197	-0.2117407	0.18562134	-0.05563786	-0.61759555	0.2687657	0.16527946	0.09989224	-0.19721738	-0.04357285	-0.18848512	-0.5801406	-0.0068021747	-0.44949427	-0.39896423	-0.28758246	0.20355016	-0.3730808	0.15106179	0.020214837	-0.271972	-0.06370249	0.4122599	-0.075485	0.23386219	0.2004262	0.05081063	-0.43441468	-0.55445546	0.10311936	-0.35243055	0.07406093	-0.14982647	0.23531556	-0.009561662	0.25644544	-0.16393597	0.0010508003	0.13444817	0.08296016	0.22221974	-0.30769107	-0.1493434	-0.40990135	0.22318377	0.012271918	-0.08156872	0.11888663	-0.08986461	-0.12189068
('61.0','1.0')	0.42729175	-0.23378512	-0.110979445	0.14285874	-0.29130116	0.115013584	-0.17210187	0.1263805	-0.01802613	-0.2091462	-0.48860395	-0.115398884	-0.050198413	-0.21178338	-0.068929516	-0.33170748	0.3102198	0.08863231	0.11524129	-0.36730537	-0.31128764	-0.03397659	0.6398771	-0.03227383	-0.52673507	0.012814422	-0.11219765	-0.06778202	-0.2550669	0.13694797	0.22816214	-0.36758518	0.23084894	0.5330579	0.021388961	0.20057158	-0.5026914	0.66314924	-0.026402183	-0.11546006	0.26216516	-0.14757164	-0.22881536	0.09625548	0.12552138	0.16123742	-0.31803107	-0.52913034	0.29096103	-0.06899629
('61.0','2.0')	0.17243056	0.3815897	0.057688937	-0.36248437	0.06377637	-0.18633448	-0.024148405	0.33422604	-0.15935205	-0.15358645	0.051072966	-0.0869771	0.15156712	-0.23849791	-0.32245204	-0.21208985	0.11305411	-0.081603535	-0.47875714	-0.17069317	-0.043958936	0.25661132	0.13486806	-0.47376087	0.044742852	0.025496509	-0.011670401	-0.2950008	-0.79632646	-0.12346902	0.10962697	0.09235812	0.10025908	0.15400659	-0.31311527	0.4953587	0.050542835	0.2292817	-0.020706307	-0.6562812	-0.0030064264	-0.09514355	-0.019810243	0.42698947	0.35229108	0.2925134	-0.065996096	-0.10205989	0.0023993393	0.03300616
('62.0','0.0')	0.2042877	-0.24597009	0.2550388	0.023977946	-0.6338819	0.4256741	-0.03960357	0.24461019	-0.34808236	0.20381089	-0.23333745	-0.3178703	-0.033801164	-0.49609894	-0.3192192	-0.29164338	0.32956854	-0.3734718	-0.12902392	-0.06436628	-0.26397476	-0.17633483	0.40800998	-0.3090651	0.22853045	0.21814805	0.136249	-0.47522616	-0.44718766	0.2251155	-0.59686244	0.2887221	-0.14475544	0.0614378	-0.034785327	0.12132591	-0.30981112	-0.109175146	0.15525714	-0.09180229	0.30191436	-0.038600773	-0.14342825	-0.36152482	0.2259257	-0.19785182	0.09413695	0.10343647	0.0448721	-0.15235649
('62.0','1.0')	0.17224567	-0.20783319	0.22428998	0.13735022	0.07419979	0.22881196	-0.09425396	0.48862758	-0.06344724	-0.17542008	-0.2320856	0.15438643	-0.08699837	-0.23752832	-0.13937627	-0.5461499	0.4215935	-0.002003156	-0.07955068	-0.18062077	-0.21431148	0.063487716	0.693799	-0.0093645975	-0.52039886	0.10459003	-0.17084049	0.24225537	0.06565553	0.51149046	0.25232095	-0.06675959	0.19476739	0.5349479	0.06463053	0.2172366	-0.74997145	0.5921961	-0.08905802	-0.41813964	0.25058565	0.14938605	-0.3277251	-0.23936956	0.23931988	0.22982492	-0.14580977	-0.2943102	0.26419577	-0.09031017
('62.0','2.0')	0.12591618	0.319929	0.17068963	-0.29706946	-0.019797571	-0.15226375	0.02022917	0.43016812	-0.35904646	0.033185635	0.007944274	-0.037946295	-0.08166757	-0.1091921	-0.23332462	-0.14140756	0.08964881	-0.13878118	-0.49847707	-0.1766421	-0.12552503	0.09157605	0.1976534	-0.3501205	-0.025476543	-0.10684027	-0.079855874	-0.16483721	-0.6952672	0.041494053	0.058183633	0.13578409	0.27812105	0.06408251	-0.55637497	0.4219092	-0.08454964	0.10880424	-0.08352674	-0.6876209	0.06178664	0.15465367	0.116615064	0.37966657	0.5095671	0.22249798	0.014350272	-0.16958976	0.02536284	0.14719248
('63.0','0.0')	0.46010137	-0.13401525	0.30509272	-0.038814303	-0.65878224	0.34624112	0.21379417	0.2200505	-0.31461897	0.20420825	-0.32093766	-0.26382503	0.062264856	-0.5533745	-0.22874409	-0.4226021	0.11384182	-0.42873636	-0.08407345	-0.11309912	-0.13165356	-0.2794018	0.29687738	-0.11986968	0.1602249	0.29444206	0.022611463	-0.39043188	-0.47019616	0.13332677	-0.4197502	0.10927913	-0.17824471	0.17408878	-0.0153855095	0.20056503	-0.103835426	-0.08751496	0.21907286	0.13454327	0.2662469	-0.058565162	-0.02231733	-0.36738113	0.26038054	-0.06584002	-0.11500384	0.0928136	-0.021946477	-0.087366454
('63.0','1.0')	0.5864969	-0.14844391	0.10882667	0.16828278	-0.04885488	0.26105097	-0.06837162	0.2550562	-0.22467165	0.018779356	-0.49622276	0.006162609	-0.090739846	-0.25237066	0.05299952	-0.3709905	0.16683751	-0.21803156	0.003555964	-0.37975687	-0.17311384	-0.1510294	0.65559953	0.05481477	-0.4679383	0.29671687	-0.16449596	-0.12170937	-0.07849463	0.36256492	0.37341928	-0.27115664	0.31838688	0.631071	0.210582	0.21394584	-0.6035411	0.45613688	0.06874	-0.016189825	0.3807847	0.10888018	-0.21635541	-0.0869912	0.20253292	0.1871186	-0.10186227	-0.4021726	0.23740536	-0.14972359
('63.0','2.0')	0.20003901	0.31016538	0.145724	-0.34495446	-0.043827098	-0.15678458	-0.14078856	0.405621	-0.45073152	-0.063953824	-0.052631512	0.01730249	0.09072968	0.021407533	-0.23523976	-0.20246008	0.01063998	-0.16199903	-0.467451	-0.1983292	-0.007879848	0.14653653	0.04274202	-0.3670961	-0.046562888	0.14746574	-0.17350061	-0.23916341	-0.77153784	0.09299977	0.14599386	-0.024034549	0.13332167	0.16049047	-0.457508	0.4514243	0.008197501	0.05853012	-0.07172214	-0.7291975	0.16998334	0.10667311	0.15981492	0.36570036	0.25643986	0.181219	-0.0661916	-0.2646154	-0.015815092	0.16609962
('64.0','0.0')	0.26818433	-0.030805888	0.2307086	0.08635076	-0.70183235	-0.0684705	0.30448997	0.15409	-0.34225523	0.121247455	-0.3203859	-0.56515616	0.021457003	-0.4348328	-0.3603725	-0.1961063	0.04014598	-0.24982451	0.051054023	-0.08273902	-0.11657038	-0.10504874	0.43888533	-0.16712861	0.22943367	0.2915507	0.06522493	-0.4705781	-0.61372524	0.18513447	-0.31763965	0.08344256	-0.27719176	-0.013927883	0.06044838	0.2333971	-0.22535741	-0.036812745	0.1978139	0.12162498	0.39189258	-0.12036506	-0.13415186	-0.34544602	0.12538287	-0.06161051	-0.12377952	0.14788179	-0.09848557	-0.15416428
('64.0','1.0')	0.20817463	-0.14400648	0.16707367	0.2667559	-0.03249946	-0.18513685	0.16455749	0.14573652	-0.38273004	-0.26411575	-0.3424993	0.090991214	0.0038812056	-0.37313908	-0.13590212	-0.32239932	0.25498635	0.2383616	0.12537967	0.005190942	-0.31400883	-0.0049926983	0.49466953	0.079154566	-0.22278644	0.2578772	-0.095455974	-0.072019845	-0.31874523	0.35360554	0.22334291	-0.24022481	0.23036836	0.4564892	0.03230781	0.09164339	-0.7855999	0.62076646	0.03947467	-0.012590471	0.48933873	0.4232666	-0.3316709	-0.22848277	0.053810574	0.31127208	0.059356514	-0.43174878	0.4311818	-0.14793202
('64.0','2.0')	0.028248606	0.2922946	0.19732128	-0.21869324	-0.061732985	-0.26907486	0.068720564	0.37085903	-0.30734944	-0.15585852	0.003991198	-0.008668384	0.14864272	-0.20821725	-0.14931314	-0.20193438	0.018319322	0.13166636	-0.4746142	-0.059974223	-0.08188452	0.18053162	0.10177936	-0.40532535	0.019035965	0.23270269	-0.10225583	-0.21324928	-0.8249997	0.055972163	0.17748867	-0.0068698497	0.187	0.10413978	-0.41236094	0.47778806	-0.0007593234	0.22386086	-0.13933206	-0.6418003	0.17635444	0.18963344	0.08029485	0.39931765	0.19915532	0.30338842	0.022868551	-0.24449103	-0.0010152254	0.057694163
('65.0','0.0')	0.37677413	-0.27666765	0.25308645	-0.03843412	-0.6518953	0.2950532	0.15768167	0.19793245	-0.5019747	0.13724548	-0.20937383	-0.48092282	0.05057405	-0.40312862	-0.49331984	-0.143544	0.021625852	-0.28739488	0.22469142	-0.022482706	-0.1439749	-0.14178401	0.48926362	-0.30269286	0.2564872	0.24690689	0.0134710865	-0.5226445	-0.5199427	0.18684739	-0.34249747	0.23046637	-0.2775333	0.18356366	0.06389712	0.37645775	-0.14939567	-0.17082128	0.20768432	0.09559623	0.38321963	-0.28908637	-0.119081244	-0.2532908	0.16811348	-0.18241723	0.10827549	0.042422198	-0.044185456	-0.2011163
('65.0','1.0')	0.3910893	-0.39380985	0.058809455	-0.028862359	0.08453025	0.30247322	-0.1703288	0.41521305	-0.3145602	0.092717476	-0.300685	-0.11550085	0.0834649	-0.06822283	-0.039355904	-0.34844273	0.39139828	-0.057888027	0.42338988	-0.27315494	-0.2583142	-0.103598535	0.68713886	0.10706007	-0.3205932	-0.12707296	-0.09506991	-0.09679116	-0.1174595	0.3182182	0.39780903	-0.20650908	0.47581676	0.43738902	0.024065305	0.36665207	-0.6264886	0.5761489	0.14474499	-0.14910223	0.56425375	-0.09008578	-0.26672423	-0.0013826283	0.25179392	0.16042839	-0.20333305	-0.5111355	0.30152974	-0.03611302
('65.0','2.0')	0.11813102	0.23008853	0.09715421	-0.33512503	0.036153395	-0.16341734	-0.011877678	0.57749367	-0.5776356	0.07037467	0.1748398	-0.023860011	0.15598142	0.02937267	-0.18107434	-0.15634175	0.020961508	-0.042806618	-0.4314527	-0.078848384	0.007922393	0.26077345	0.16801448	-0.37886053	-0.00042280555	0.008570047	-0.06644557	-0.3172147	-0.69956714	0.061151784	0.22786069	0.08686301	0.25683382	0.021766987	-0.41127676	0.62861824	0.072166085	0.092532806	-0.0072043133	-0.6683603	0.26858246	0.023363438	0.09981696	0.49862686	0.45444885	0.13870704	-0.10724708	-0.18100984	0.030559534	0.04364624
('66.0','0.0')	0.3852224	-0.28974438	-0.11435855	0.038437407	-0.7173604	0.33606344	0.030492201	0.09687487	-0.35183513	0.08755831	-0.16069776	-0.4209966	0.07983287	-0.34693003	-0.31997928	-0.38461736	0.31867045	-0.4146164	-0.18871641	-0.0015240684	-0.112425305	-0.031968325	0.31615508	-0.2730899	0.05620401	0.12741692	0.09701091	-0.42817736	-0.48601896	0.20768508	-0.5630666	0.38075924	-0.07599143	0.018789629	-0.104618534	0.21401937	-0.37840986	-0.12882978	0.11107764	-0.08711936	0.23550211	-0.06221299	0.0434169	-0.5171301	0.20402111	-0.23378618	0.2789327	0.16094871	0.016818078	-0.25594342
('66.0','1.0')	0.3201488	-0.13336141	-0.101189315	0.28258657	-0.037216015	-0.08535035	0.018040104	0.20786293	-0.25275087	-0.30284467	-0.31140995	-0.11442774	0.024563283	-0.19450976	-0.051442593	-0.4887877	0.20711948	-0.01261939	-0.1782246	-0.10171521	-0.1829712	-0.09163733	0.4739782	-0.152352	-0.59808624	0.05780605	-0.08516895	0.058462173	-0.122652784	0.33826447	0.23581308	-0.20426387	0.3414704	0.53238076	-0.021866327	0.033991884	-0.56244206	0.70822155	0.020694662	-0.1775779	0.44761863	0.10328219	-0.2701817	-0.22911385	0.09524778	0.08367905	0.28123814	-0.24931155	0.6044776	-0.27074233
('66.0','2.0')	0.18003564	0.23157986	-0.0860092	-0.2685658	-0.062002953	-0.2602697	0.01103502	0.35083202	-0.2986326	-0.23721442	0.030419007	0.030620582	0.2204476	-0.057882708	-0.2676295	-0.18687235	0.10161185	-0.12022262	-0.67163825	-0.073214225	-0.044896588	0.23813255	-0.031060046	-0.5044939	-0.13730411	0.06343199	-0.20197031	-0.19144708	-0.76378673	0.11045149	0.026972596	0.11042933	0.23402736	0.13862444	-0.3790544	0.44573474	-0.04510997	0.23392951	-0.23719284	-0.92499024	-0.027892943	0.110380486	0.1354214	0.32478818	0.3346495	0.15954064	0.073922634	-0.21322747	0.07771506	0.046366848
('67.0','0.0')	0.32829902	-0.10515473	0.25309664	0.16349784	-0.79847556	0.17457192	0.28899172	0.17495105	-0.34510422	0.10813072	-0.15640299	-0.53294176	-0.08801821	-0.37784433	-0.51226586	-0.33519104	0.07786824	-0.3227332	0.0039563105	0.0530784	-0.21046905	-0.00146905	0.49676868	-0.19420435	0.18563694	0.24629919	0.14784282	-0.5314203	-0.40850356	0.008870789	-0.45755804	0.20487125	-0.12024044	0.19633768	-0.024994	0.08975176	-0.12909542	0.05229028	0.26715195	-0.06353931	0.22869316	-0.26131332	-0.14243624	-0.45368883	0.17537908	-0.17230614	-0.004846344	0.09737857	-0.128002	-0.05723702
('67.0','1.0')	0.28597647	-0.12045843	-0.12891057	0.15175933	-0.09111084	0.10848421	0.09438181	0.08733107	-0.17585927	-0.20628838	-0.21186283	-0.06355702	0.045524728	-0.08688496	-0.18001813	-0.4607345	0.18104948	0.04722296	-0.05736607	-0.16443785	-0.5557923	0.16394876	0.54174125	0.15171811	-0.3640469	0.15949538	-0.03786147	-0.051239572	-0.2602087	0.19711389	0.37146804	-0.40514955	0.25129697	0.4586471	-0.014140036	0.17828773	-0.5381947	1.0050889	-0.1521883	-0.13986303	0.23462544	0.09329538	-0.38668546	-0.14190653	0.14735904	0.22638503	0.010636784	-0.28937286	0.24415565	-0.22902502
('67.0','2.0')	0.06326293	0.2550593	-0.027919458	-0.30189356	-0.14831097	-0.16975278	0.07297608	0.34804165	-0.29066807	-0.04787292	0.04766171	-0.123943776	0.108611025	-0.098447174	-0.30842066	-0.13432746	0.1637799	0.13348894	-0.48081845	-0.13884169	-0.111499995	0.126811	0.17273527	-0.44660115	-0.070358224	0.12886177	-0.03157169	-0.17794678	-0.691133	-0.06995933	0.14373185	0.06173717	0.23906039	0.05360744	-0.41560793	0.4340674	-0.03889217	0.2723945	-0.19464967	-0.7155271	0.13995668	-0.030485563	0.10217707	0.318747	0.26956728	0.26706988	-0.07511832	-0.288226	-0.13701187	0.11898924
('68.0','0.0')	0.39992326	-0.2644644	0.16613844	-0.034361646	-0.79859453	0.17880538	0.11983857	0.09718145	-0.29321307	0.20232621	-0.21437137	-0.2792935	0.025541177	-0.4403206	-0.48211998	-0.29616776	0.1071554	-0.50260556	-0.14235708	0.13123854	-0.07001407	-0.0028407266	0.49686962	-0.19788308	0.22752525	0.14346276	0.3732542	-0.40994835	-0.45093563	0.2763516	-0.46765247	0.1893617	-0.09235326	0.05938201	0.030224318	0.09803956	-0.34006602	0.06288674	0.3059883	-0.07906824	0.22062896	-0.17838778	-0.008776593	-0.42753696	0.17618234	-0.16243482	0.0652143	0.1802554	-0.08425695	0.10331008
