('82.0','1.0')	0.2601411	-0.21622474	-0.0523696	0.19853328	-0.23131335	0.21702139	-0.10023975	-0.009100795	-0.20074546	0.3667508	0.28560543	-0.19372363	-0.38898608	-0.13641693	-0.51815975	-0.3536047	0.14993078	-0.2843624	-0.18683422	0.058405988	-0.2940737	0.4233539	0.056350578	-0.32858142	-0.35454026	-0.04817338	-0.047308892	0.1315338	-0.451032	0.09556815	0.3604996	0.072702825	-0.09584757	-0.026497202	0.028990198	0.51358443	0.0005767293	0.53384024	-0.12026223	-0.30380812	0.4632986	0.1438268	-0.2503722	-0.023467654	0.7152399	0.03146913	0.4129384	0.007550658	-0.060164988	-0.22289254
('82.0','2.0')	0.58881927	0.20037161	0.057509378	0.09704555	-0.5742543	0.3595778	0.21478547	-0.091164835	-0.32279754	0.34008828	0.065895915	0.52679837	0.10710507	-0.0913284	-0.36549717	-0.19127801	0.060300786	0.060403824	-0.1603451	0.010260074	-0.15640594	-0.25293034	0.16824056	-0.23173626	0.20602933	0.36191124	0.23852047	-0.019042537	-0.7286005	0.15276946	0.22699046	-0.007876834	0.028980844	0.35425177	0.24362607	0.01752254	-0.067854956	0.2624583	-0.17455406	-0.44166237	-0.07431485	0.2573045	-0.111653246	-0.06298664	0.4773021	0.8997673	-0.18566374	-0.47097537	-0.032163374	0.09991697
('83.0','0.0')	-0.7416586	0.118789576	0.21223734	-0.122150734	-0.18506807	-0.09050748	-0.046145126	0.2946921	-0.41601917	0.053993795	0.06314279	0.2647766	0.32040727	-0.5658842	-0.04652968	-0.18756264	-0.07982501	-0.015825568	-0.14888012	-0.18655165	-0.0665382	-0.03249929	0.39270893	0.041094057	-0.25554448	0.024906607	0.58331877	-0.52827626	-0.22599652	0.24500892	-0.044188105	-0.31453255	-0.09776259	-0.037456337	-0.21916604	0.5682237	-0.24767205	0.33204487	0.22728497	-0.30308008	0.3607296	-0.21102695	-0.36609608	-0.32200778	0.30797583	0.09696464	-0.22413032	-0.12220896	0.18946345	-0.29756552
('83.0','1.0')	0.26459897	-0.0072906357	-0.037038963	0.13042212	0.117505915	0.012345296	0.056184325	-0.008160924	-0.24063691	0.74433523	-0.03651799	-0.15097417	-0.17035489	-0.28321475	-0.09622598	-0.28706303	0.008217193	-0.5247723	-0.40865517	-0.0049499054	-0.1919561	0.3315586	-0.013400987	-0.3899151	-0.044052668	-0.29044467	0.16646601	-0.2555461	-0.37555796	0.118441805	0.14777206	0.119967826	-0.19522205	-0.11510751	0.19267742	0.7787506	-0.08107481	0.5523749	0.097598	-0.080391854	0.6197184	0.20233104	-0.24497376	-0.27194256	0.7455963	0.041622914	0.36039367	-0.20173295	-0.10412915	-0.4421047
('83.0','2.0')	0.28459108	0.2566082	0.46529287	0.015296563	-0.53494805	0.23541044	0.018212449	-0.10569099	-0.50740105	0.4064109	-0.34769976	0.44603565	0.43819666	-0.41471687	-0.029076701	-0.030076245	0.48297584	-0.08338836	-0.08489568	-0.031922825	0.003336899	-0.12872787	0.115583226	-0.28102028	0.33917254	0.029397152	0.28661183	-0.08787823	-0.28943703	0.1690462	-0.07308167	-0.021168603	0.051526364	0.25294176	0.16254608	0.021861978	0.13058668	0.18681827	0.09841315	-0.52231807	0.2765371	0.2662337	-0.04070531	-0.2794705	0.48873916	0.6141347	-0.13201341	-0.6876356	0.1197245	-0.24907385
('84.0','0.0')	-0.66885835	-0.2588127	0.32692388	-0.02682164	-0.1934966	-0.12546122	-0.235623	0.5090368	-0.43547562	-0.26814997	0.21606763	-0.13950287	0.08368235	-0.6760316	-0.29345456	-0.19673854	-0.109403394	0.28293487	-0.31654412	-0.29976198	0.067460306	0.104451664	0.3739696	0.38500157	-0.18139118	0.18141602	0.38072726	-0.46132448	-0.15171865	0.2170863	-0.0015327045	-0.57208925	-0.21078357	0.15204294	-0.19916148	0.53621817	0.207276	-0.084107414	0.33909	-0.27992424	0.39350513	-0.19498941	-0.6064458	0.025947435	0.6199637	0.31783226	-0.241678	-0.3149231	0.20110346	0.10812498
('84.0','1.0')	0.5965448	-0.43552235	0.294436	0.018257167	0.1696769	-0.053943668	-0.14765829	0.08064257	-0.23919179	0.46424046	0.32849982	-0.3381952	-0.28552884	-0.20893312	-0.421552	-0.28761464	0.17454459	-0.3542261	-0.15688944	-0.15147376	-0.13793303	0.43670392	0.12769978	-0.23259291	-0.14791082	0.009377438	-0.15205249	-0.050378382	-0.11848092	-0.00050538767	0.40425816	0.23167849	-0.28617114	-0.21652433	-0.0022768176	0.6174312	0.19993739	0.19269888	-0.09085888	-0.46070534	0.581551	0.04645251	-0.20364012	0.10418785	0.8534887	0.352464	0.27249953	-0.028844984	0.15324321	-0.1933319
('84.0','2.0')	0.55116177	0.005792982	0.24955705	0.07507685	-0.3360517	0.32348415	0.14675942	0.13305384	-0.53232014	0.3798562	-0.0718889	0.33334723	0.5026723	-0.18899639	-0.34809604	0.07052938	0.4237972	-0.0991124	-0.3876874	-0.1891176	0.04058965	-0.041885026	0.29921848	-0.08954962	0.18730412	0.2972052	-0.022434436	-0.23100242	-0.41189522	0.26716045	-0.020464683	-0.1776752	0.10344276	0.11971832	0.071779184	0.04098431	0.17643581	0.010977635	0.09262242	-0.5442891	0.1671654	0.401678	0.05869466	-0.12074238	0.36818287	0.9791674	-0.16791311	-0.42934602	0.1613209	-0.034158926
('85.0','0.0')	-0.6547401	0.11477653	0.24043834	-0.047133718	-0.14953907	-0.3910926	-0.087268345	0.36793634	-0.41224653	-0.13111117	0.07483126	0.38462067	0.10054225	-0.65366185	-0.5288966	-0.22644041	0.10385882	0.022120401	0.13534719	-0.31155732	-0.038866993	-0.16045423	0.6412376	0.188136	-0.4490158	-0.09097771	0.27078298	-0.16765699	-0.4366826	0.06571411	0.31402257	-0.26755527	0.062417284	0.14056063	-0.15668921	0.49092555	-0.27367955	0.0026724744	0.15432134	-0.273354	0.044058155	0.034697857	-0.45625448	-0.09121941	0.2577993	0.04356865	-0.13885626	-0.10712169	0.22941627	0.079462744
('85.0','1.0')	0.34443352	-0.33194655	-0.058318693	0.010709828	0.12717028	0.14902577	0.068247676	-0.10128157	-0.32518008	0.3901038	0.27497244	0.025421338	-0.06248395	-0.22226769	-0.48278952	-0.22646631	0.37516052	-0.3299282	-0.26244792	-0.07854744	-0.52485204	0.1919791	-0.20883277	-0.18663585	-0.16049081	-0.0054182196	-0.2692014	-0.16304648	-0.36364993	0.1626188	0.4470425	0.37064844	-0.18002267	0.27392578	0.22088535	0.647886	-0.09048325	0.21505678	-0.05709941	-0.10352356	0.46731117	-0.020923244	-0.4413437	-0.034368094	0.646816	0.056859046	0.33744338	-0.12696795	0.0908825	-0.28637806
('85.0','2.0')	0.2522556	0.02283049	0.119294494	0.03974682	-0.6082672	-0.01372248	0.28600347	-0.06042027	-0.30038214	0.21295892	0.071167715	0.48417324	0.41832566	-0.08336767	-0.24295357	0.1797755	0.5270524	-0.2721778	-0.017118966	-0.17675105	-0.28491932	-0.24701293	0.23817948	-0.2773229	0.012308797	0.23702003	0.10447493	-0.21865919	-0.54762363	0.11771101	0.33109558	0.0867884	0.27042827	0.095555015	0.1440638	-0.014127531	-0.30711487	-0.0015740435	0.11317348	-0.4721925	-0.0031856012	0.40815172	-0.28434384	-0.2840049	0.35000035	0.69595647	-0.1450108	-0.42145854	0.32243964	0.08650329
('86.0','0.0')	-0.5513066	0.147528	0.1271642	0.014741346	0.021321522	-0.09651677	-0.3888079	0.27472997	-0.44989452	-0.02251523	0.13239041	0.053472895	-0.18586974	-0.43043447	-0.36748317	-0.13307616	0.22734535	-0.018105457	-0.27436262	-0.0763384	0.05933987	-0.018063014	0.75058866	0.32690027	-0.3562987	0.110537544	0.23164801	-0.10303359	-0.17899916	-0.028875686	-0.020307805	-0.27878186	0.07439098	0.13953608	-0.45143092	0.48892468	-0.17119937	-0.055500206	0.22468106	-0.6048559	0.07599983	-0.29439583	-0.45915127	-0.12621877	0.18256293	0.1722622	-0.3591441	0.015506621	0.21170384	0.15010168
('86.0','1.0')	0.33437797	-0.06217483	0.113662824	0.02587655	0.025667457	0.16692424	0.015421763	-0.005153478	-0.28389952	0.23776263	0.3163908	-0.116592936	-0.50742334	-0.20774616	-0.51519704	-0.31160474	0.30647045	-0.5378336	-0.41920075	-0.11582424	-0.20076174	0.29830095	-0.084168576	-0.13113375	-0.19627522	-0.08613427	0.04788122	0.066972375	-0.0029509275	-0.1897543	0.25028256	0.39393663	-0.19345595	0.01304588	-0.18562281	0.7370731	0.055407755	0.06315332	-0.08340837	-0.37098214	0.5948595	-0.045433853	-0.08880397	-0.02101029	0.76973706	0.10223964	0.14360239	0.068963595	-0.037235793	-0.19220394
('86.0','2.0')	0.10942348	0.1582821	0.24179941	-0.10547547	-0.37345806	0.09099321	0.034247752	0.12977211	-0.49832332	0.30990717	-0.014959402	0.4305504	-0.009283534	-0.068109944	-0.20784606	0.016180182	0.5017866	-0.33225012	-0.24330941	-0.1543845	0.1703692	-0.22624575	0.09270266	-0.22825103	0.23789035	0.27956057	0.30224726	0.048198454	-0.23464793	0.1693534	0.081676915	0.14190081	0.043094177	0.23469673	0.10674426	-0.24124897	0.038672715	0.15082784	0.1988262	-0.7096831	0.18352042	0.14998582	-0.043193456	-0.20253253	0.31811225	0.67305017	-0.2672273	-0.3261407	0.14512286	0.0026856055
('87.0','0.0')	-0.6844501	-0.017230403	0.20532958	-0.13958779	-0.21730319	0.089713484	-0.013004737	0.41572103	-0.113570616	0.25475717	0.11544731	0.11300079	-0.2269542	-0.78677833	-0.18623918	-0.35873982	-0.21737552	0.28721118	-0.3346187	-0.33939847	0.023268247	-0.034787264	0.5466403	0.114511184	-0.012676286	-0.033687986	0.5187871	-0.31383976	-0.37356254	0.20344774	0.046694748	-0.5129066	-0.28649038	0.12771207	-0.3180681	0.42828652	-0.17039126	0.04179156	-0.17912878	-0.36919418	0.3704536	-0.012021289	-0.24800582	-0.013495431	0.272831	-0.084846094	-0.21930407	-0.19213545	0.16262959	0.30913186
('87.0','1.0')	0.4256764	0.0018543696	0.12939781	0.0677827	-0.053149443	0.33433223	0.24704471	-0.038424917	-0.1959458	0.6333485	0.2155079	-0.32073525	-0.5164693	-0.2044594	-0.33766082	-0.38780615	0.32548946	-0.21970768	-0.42623505	-0.16406082	-0.3605844	0.43398342	-0.04850685	-0.18724869	-0.17119452	-0.16326419	-0.0697029	-0.120263636	0.0029382827	0.13772692	0.5030958	0.10724155	-0.117038876	0.13388652	0.019483138	0.56565684	-0.040179342	0.2873022	-0.49403703	-0.21333991	0.46901935	0.15248342	-0.2530158	-0.13010521	0.7769502	-0.03596082	0.24075328	-0.14592849	0.1256908	-0.037094835
('87.0','2.0')	0.15092805	0.121396765	0.2765739	-0.07906052	-0.6549508	0.46122137	-0.00208155	-0.08262493	-0.20558871	0.3679974	-0.21875559	0.2524408	-0.21043207	-0.38245547	-0.095078796	-0.21380736	0.29028434	0.12644337	-0.31907603	-0.14842235	0.0093962	-0.02527098	0.19277027	-0.16317107	0.34027347	0.19012496	0.14537404	-0.032836664	-0.19273013	0.38680238	0.2601355	-0.17333901	0.23036446	0.39371198	0.030685356	-0.08288343	-0.006866337	0.10241761	-0.4781777	-0.47519788	0.11442676	0.6460507	0.08338629	-0.037215903	0.49007407	0.6424922	-0.25991178	-0.43124068	0.21201217	0.13039806
('88.0','0.0')	-0.80342877	0.025411662	-0.04483149	-0.020331593	-0.3449822	-0.09684774	-0.1584356	0.14856112	-0.25637802	-0.129448	-0.023908572	0.4762492	0.28220913	-0.53261113	-0.18612781	-0.2310059	0.09520352	0.11223435	-0.19357961	-0.4444774	-0.08046345	0.14994681	0.40100694	0.21897835	-0.19823374	0.09001191	0.1349208	-0.48386985	-0.14472306	0.05117581	-0.007340259	-0.42741483	-0.018112546	-0.09683517	0.077093534	0.69799113	-0.36879307	0.16871133	-0.08558366	-0.598611	0.34829128	-0.4632524	-0.4328655	-0.33411363	0.36100414	-0.1544257	-0.2046775	-0.21953346	0.14455856	-0.105666004
('88.0','1.0')	0.17955999	-0.22707912	-0.19751377	0.028307458	0.036206737	0.16636065	-0.04406051	-0.115552425	-0.31306174	0.36034322	0.20849554	0.13697785	-0.15621571	-0.2318116	-0.41626564	-0.2402436	0.46797553	-0.32279015	-0.315359	-0.1155841	-0.5170961	0.42451948	-0.18242723	-0.14470482	-0.13831815	-0.1268312	-0.35439745	-0.12614644	-0.2753291	0.2275305	0.3042369	-0.07260067	-0.056728236	0.10691049	0.05514546	0.68237054	-0.07076901	0.27032	-0.16175853	-0.27983433	0.6650583	0.03335745	-0.17866771	-0.07792966	0.5364052	-0.13829924	0.40541553	-0.14911228	0.15334699	-0.34534106
('88.0','2.0')	0.3043513	0.16714129	-0.01664625	0.09612859	-0.5723263	0.072160825	0.16989821	-0.12086139	-0.34588274	0.22149774	-0.13740684	0.4520289	0.5808523	-0.3632449	-0.2743071	-0.101275235	0.3793795	-0.17135091	-0.36942646	-0.24007623	-0.023641998	-0.043954592	0.079560824	-0.1135963	0.33770776	0.22021802	-0.08037231	0.17799652	-0.3821858	0.39929894	-0.023996565	-0.14203437	0.19212842	0.48130688	0.15092853	0.099578865	-0.12063532	0.036148436	-0.05285656	-0.49413973	0.063313454	0.3428167	0.015412985	-0.24545689	0.53137684	0.54243237	-0.21594192	-0.40788782	0.20566823	0.008549232
('89.0','0.0')	-0.5387619	-0.0312904	0.18736236	0.08731988	-0.13822395	-0.23518442	-0.23885705	0.23222217	-0.48502895	-0.206969	0.111633115	0.2602171	0.22377683	-0.58478254	-0.512864	-0.3305474	0.09844788	0.10410838	-0.024017775	-0.12959962	0.00864754	-0.07838929	0.34048393	0.35857645	-0.28196153	0.13729511	0.4913536	-0.33904907	-0.3952266	0.11560309	0.21423076	-0.2346639	-0.059378844	0.23883258	-0.23869684	0.36446512	-0.11937783	0.1876164	0.24859568	-0.42443833	0.24498206	-0.33532012	-0.45454127	-0.08861757	0.24986827	-0.22104792	-0.13202544	-0.30505252	0.051375672	0.14999738
('89.0','1.0')	0.2337264	-0.25926706	0.111422755	0.0046257544	0.22784983	0.3407486	0.09835412	-0.031357646	-0.3892789	0.30058426	0.278954	-0.09501936	-0.025772642	-0.1306196	-0.55605435	-0.5370226	0.52694273	-0.62069696	-0.117578745	-0.0013770133	-0.45294523	0.09249542	-0.21446402	-0.05628724	-0.07862671	-0.07596804	-0.14258704	0.15083651	-0.3065081	0.124939956	0.30158687	0.34243792	-0.3169161	0.066750154	-0.036886998	0.7856501	-0.045220267	0.18641981	-0.0019994956	-0.22726427	0.39899054	0.025886554	-0.57038045	-0.16184063	0.6382762	-0.112729974	0.22377497	-0.18985923	-0.08242923	-0.06740161
('89.0','2.0')	0.5206759	0.08490081	0.3094448	-0.13128103	-0.3068021	0.16014281	0.010363589	0.024051119	-0.46749204	0.112835616	-0.017030178	0.46948457	0.36247838	-0.48634312	-0.341992	0.10506073	0.5452491	-0.30782926	-0.104148015	-0.21521547	-0.19659887	-0.38329196	0.30610362	0.059700757	0.35820755	0.28781223	0.23454326	0.011583741	-0.40322492	0.30351293	-0.08180844	-0.10393091	-0.12301488	0.3005431	0.018675879	0.04205583	-0.15164211	0.057515	0.24259958	-0.4688115	0.1085052	0.29178306	0.018356355	-0.28603235	0.31384215	0.46201462	-0.49802265	-0.5004523	0.25994325	-0.047405716
('9.0','0.0')	-0.5250528	-0.14222834	0.17230295	0.015847687	-0.18657304	-0.28759068	-0.2596241	0.30906728	-0.33945423	0.12203161	0.13537595	0.41113433	0.06541624	-0.5305902	-0.40123218	-0.15930016	0.2010843	-0.0046449895	-0.3001247	-0.25611532	-0.2931002	-0.04048487	0.49141374	0.07442552	-0.14847484	0.009433351	0.21562842	-0.12181059	-0.38431573	0.1401896	0.021863613	-0.29776308	-0.40198457	0.10816939	-0.30515325	0.32612145	-0.16943653	-0.116462134	0.16372341	-0.20572664	0.09529362	-0.36133566	-0.4345191	-0.3803193	0.23071197	-0.21933742	-0.3007819	-0.08631096	0.27104628	-0.06156482
('9.0','1.0')	0.25321597	-0.3148683	-0.0075611724	0.055704873	0.05783638	0.20860119	-0.11482208	0.045086462	-0.34905684	0.4989893	0.2693065	0.0010787214	-0.14089075	-0.008791935	-0.6443294	-0.24804538	0.28593716	-0.45919827	-0.48329127	-0.0011767421	-0.48604146	0.10991279	-0.17766818	-0.107776165	-0.13562156	0.043765534	-0.29716286	-0.18719412	-0.27954182	0.2622318	-0.13635325	0.27322328	-0.35451904	0.06861568	-0.034889255	0.7978951	-0.31098154	0.22248541	0.19834763	0.033986215	0.36873275	-0.10946408	-0.15493396	-0.15764262	0.6360093	-0.23782304	0.24722274	-0.09720896	-0.14637828	0.004962436
('9.0','2.0')	0.35399044	-0.14998189	0.07267501	-0.19582511	0.005588508	0.23619846	0.03055399	0.09754081	-0.51323855	0.19609606	0.036445618	0.5559223	0.18972868	-0.117851526	-0.26006362	0.010418464	0.31836176	-0.052903753	-0.62014747	-0.4584984	-0.26886642	-0.2602019	0.38869938	-0.13237898	0.029833492	0.29726818	-0.08418915	-0.15227523	-0.4318934	0.56046075	-0.31292215	-0.13287134	0.006376671	0.3619195	-0.11399739	0.0024218613	-0.32822168	-0.17348555	0.113010824	-0.18068239	-0.02429519	0.4467393	0.020574529	-0.174944	0.3554162	0.2725694	-0.33650684	-0.37198168	0.28517357	-0.09472766
('90.0','0.0')	-0.70981044	-0.05743199	0.14015679	-0.16793063	-0.045094524	-0.37881938	-0.12561992	0.3459524	0.015044694	0.085534506	0.1577648	0.23895471	0.13980126	-0.7683862	-0.23332934	-0.03444214	-0.028767249	-0.1619152	-0.3739022	-0.08236092	0.1048893	0.06070206	0.50710595	0.22355291	-0.04608942	-0.037281405	0.23506631	-0.32743463	-0.21881352	-0.09530724	0.039415184	-0.22484809	-0.11826666	0.1910966	-0.0033928284	0.5592665	-0.40630743	0.34420875	0.12048246	-0.62115496	0.32962584	-0.35482273	-0.7374897	-0.045910556	0.2475666	0.18245639	-0.26692337	-0.29740718	0.1566066	0.11922092
('90.0','1.0')	0.09592907	-0.073201254	-0.12085231	-0.042979866	0.23495513	0.008407697	-0.13390544	-0.15457116	-0.010467144	0.6862752	0.2819371	-0.0745825	-0.15519106	-0.30606887	-0.51260406	-0.17388706	0.3561928	-0.6518457	-0.5373702	0.022713639	-0.29442355	0.14670692	-0.07428839	0.024904188	-0.0749974	-0.1115903	-0.14579159	0.2030861	-0.19786116	0.062446192	0.38076603	0.08843625	-0.25589943	0.115370885	0.22415455	0.65384364	-0.22718093	0.43981847	0.025355464	-0.257096	0.41535679	-0.00821022	-0.48091942	-0.0012447063	0.79977095	0.17115703	0.3777335	-0.2184863	-0.07691653	-0.20440082
('90.0','2.0')	0.32394326	0.2929438	-0.11363983	-0.07542804	-0.3254258	-0.103173904	0.15570861	-0.12965904	-0.25695962	0.34059322	-0.11594535	0.40754914	0.5092359	-0.23843874	-0.3321177	0.21131946	0.42885375	-0.6190211	-0.42687136	-0.2250292	0.09850406	-0.05902707	0.41535437	-0.13297923	0.3383896	0.20260082	0.009498604	0.03956999	-0.29240352	0.058169816	0.052972883	0.056632865	0.07525408	0.48668066	0.024638247	-0.23805524	-0.08695182	0.1148943	0.2962131	-0.7541398	0.108421996	0.22885385	-0.3628868	-0.3501286	0.3025105	0.73367816	-0.28901118	-0.68504524	0.3466787	-0.10762403
('91.0','0.0')	-0.6494622	-0.09458706	0.2587317	-0.032999024	-0.25498083	-0.31235102	-0.19658716	0.6441958	-0.20869738	-0.15123284	0.018232483	0.0963588	0.20161486	-0.5676935	-0.5035032	-0.3620544	0.15843956	0.16862126	0.008737615	-0.18714689	-0.23634978	-0.04182967	0.44798577	0.014006612	-0.122935325	-0.015941402	0.33338317	-0.17969887	-0.38781798	0.046278838	0.28137267	-0.23285052	-0.025656706	0.11197406	-0.52391946	0.55446506	-0.28424382	-0.08355911	-0.03158559	-0.51917034	-0.0026454509	-0.30990773	-0.3167809	-0.1683129	0.1432048	-0.03266022	-0.13149351	-0.48057026	-0.101100944	-0.06358919
('91.0','1.0')	0.14877276	-0.12990162	0.027880987	0.0036394116	0.101363055	-0.22559221	-0.25098613	0.2156112	-0.22697404	0.35609207	0.093357794	-0.022917438	-0.15893206	-0.06804857	-0.5408735	-0.35145262	0.34217328	-0.54664224	-0.30717257	0.02116988	-0.3413289	0.43886045	0.031954132	-0.108324476	0.13287154	-0.29435197	-0.13807797	0.13029924	-0.12723143	0.09117504	0.46607432	0.60481536	-0.3923565	0.104039475	0.11000784	0.80010796	-0.31342492	0.33818126	-0.084741004	-0.26664603	0.3277818	0.008955531	-0.06021202	-0.08105	0.6844933	-0.005408211	0.36753657	-0.2603583	-0.14773545	-0.22849567
('91.0','2.0')	0.347778	0.08816483	0.2582791	0.15455523	-0.56187004	-0.07026585	0.1390916	0.34987944	-0.43729755	0.24612184	-0.051670846	0.6420559	-0.0013125081	-0.25140396	-0.24207199	0.07030086	0.40872124	-0.014051186	-0.18835616	-0.00016299955	-0.21846092	0.06219422	0.17180519	-0.27180806	0.43690574	0.13109957	-0.09982496	-0.032595728	-0.31368712	0.2165227	0.28166336	0.07165825	0.01513331	0.24607122	-0.043968726	0.017117934	-0.31955755	-0.029396322	-0.219354	-0.54384834	-0.1588276	0.5153261	0.16176191	-0.14870617	0.39817777	0.60199314	-0.22065422	-0.45051748	0.318983	0.12034986
('92.0','0.0')	-0.7849395	-0.027225243	0.07070218	0.08382656	-0.46120983	-0.27475005	-0.026877008	0.26920134	-0.12411285	-0.11245389	0.1103045	0.022373475	0.21554038	-0.54038215	-0.29629245	-0.30507237	-0.1700356	0.08323847	-0.13908808	-0.19600064	0.039541148	-0.020511497	0.5092004	0.2179941	-0.20071724	-0.008678134	0.085217506	-0.6229481	-0.09120449	0.12559257	0.022092856	-0.12122637	-0.019599786	-0.1390154	0.008622567	0.6578457	-0.51261485	0.24045771	0.044226617	-0.5758863	0.27368885	-0.39663228	-0.24215665	-0.19854131	0.31994092	-0.036510486	-0.23513038	-0.43025506	0.06874219	-0.015040988
('92.0','1.0')	0.3868428	-0.28222868	-0.12157762	0.16152765	0.083193704	-0.0076625524	-0.09354768	0.024392042	-0.24065141	0.40515548	0.22847253	-0.26132166	-0.22324651	-0.09934114	-0.16466661	-0.28564945	0.1393761	-0.46084857	-0.44125944	-0.05021466	-0.37650394	0.3873382	0.058790516	-0.2511911	-0.1524973	-0.083894484	-0.07231835	-0.44294533	-0.096953884	0.10858695	0.12762246	0.08766069	-0.13535874	-0.021540375	0.03850232	0.7925045	-0.08600993	0.2836776	0.06723658	-0.19737054	0.37183523	0.109974705	-0.052654453	-0.010421195	0.8379542	-0.06374129	0.2925254	-0.26603898	0.062450282	-0.14725585
('92.0','2.0')	0.31225199	0.11604737	0.41607207	0.09073304	-0.8146249	0.1532085	0.21101584	0.109354936	-0.23677504	0.48167083	-0.0792086	0.4007695	0.2463262	-0.556267	-0.04561335	0.065863594	0.36318398	-0.06624799	-0.20666182	-0.35852668	-0.20829801	-0.069978036	0.40697163	-0.37249163	0.10822605	0.26591167	-0.06736283	-0.0952174	-0.30121887	0.3309244	0.05972306	-0.1372229	0.20768394	0.22252847	0.15797752	-0.02006184	0.06299595	-0.032407954	0.052870497	-0.48112315	0.11945967	0.24574247	0.070530824	-0.15211128	0.34430325	0.71853274	-0.27355644	-0.49970168	0.18711436	0.20537847
('93.0','0.0')	-0.6237963	-0.0065647326	0.29128966	0.07350941	-0.046286084	-0.249942	-0.39242435	0.25777453	-0.57578444	0.13839176	-0.1543766	0.020028649	-0.040852312	-0.39806083	-0.31098613	-0.11182167	0.33597407	0.019685632	-0.017876133	-0.32896414	0.014407155	-0.018093484	0.63120127	0.27561483	-0.44306126	0.09722275	0.007974106	-0.22952324	-0.14929065	-0.00049620087	0.0067705307	-0.09334836	0.18254818	-0.17328016	-0.25062034	0.55066204	-0.25044575	0.13706271	0.19364156	-0.5616078	0.10230163	-0.4186487	-0.37343156	-0.1137833	0.108996846	0.25232518	-0.16017552	-0.087076485	-0.016182775	0.24885915
