('32.0','0.0')	0.14847057	-0.10332755	0.093859054	0.06505707	-0.5325282	0.11912965	0.18953894	0.16259521	-0.22224487	-0.11721145	-0.16552588	0.1747134	-0.30360606	-0.7201934	-0.49730533	-0.3295078	0.023540908	-0.20704842	-0.27298048	-0.13501066	-0.44570652	-0.3195056	0.29436627	-0.22001643	0.35249445	-0.039573614	-0.16230088	-0.37511408	-0.2643007	0.23445022	-0.14625159	0.028953934	-0.111183405	0.2628143	-0.11579861	-0.08649701	-0.36997283	-0.26247853	-0.0009415701	-0.7756692	0.25599834	-0.32269582	-0.37534288	-0.21030664	0.297755	0.47203037	0.18406788	-0.40638974	0.30348426	0.069960274
('32.0','1.0')	-0.10835795	-0.71587044	0.10044614	-0.055648956	-0.43161485	-0.063197516	-0.20134173	0.37585503	-0.65926266	0.19040579	-0.3788467	0.086425036	-0.21781094	-0.13525914	-0.11546855	0.0754598	-0.0012497377	-0.09735826	-0.20782419	0.19297688	0.09390728	0.25063235	-0.03856632	-0.38669482	-0.37386933	-0.26628107	-0.28757334	-0.71352106	0.009088341	0.074409075	-0.059930414	-0.4661413	0.1666016	0.66102046	0.26882148	0.22959429	-0.83408487	0.14806704	-0.30005747	-0.25340772	0.33435625	0.2908427	-0.3115732	0.10839096	0.15379225	0.010989443	-0.21597768	0.13498701	-0.12679385	0.433765
('32.0','2.0')	0.36137477	-0.11777401	-0.006346843	0.13759626	0.02551706	-0.1833452	0.4081399	0.57774216	-0.4352576	0.14453815	0.008148625	-0.121376164	-0.020041088	0.317747	0.02912221	0.3846058	0.16590077	0.003776076	-0.33215052	0.15381812	-0.10652734	0.1750111	-0.15490305	-0.52739435	0.27746606	-0.11559149	-0.21297461	-0.4079645	-0.4330395	0.11457026	0.20126039	0.039018206	-0.059165344	0.32454857	-0.107215986	0.4060971	0.18626714	0.31588826	0.35429114	-0.46203163	0.30216503	0.11419643	-0.13680106	0.43491718	0.4932096	0.20336752	-0.2914064	-0.11721507	0.28100523	0.026392838
('33.0','0.0')	0.13996588	-0.10556249	0.13112779	-0.026533956	-0.54551584	0.14006847	0.17542101	0.1253415	-0.23332597	-0.10760991	-0.2072426	0.08069656	-0.33704764	-0.7155144	-0.5343567	-0.33454853	-0.0030121421	-0.2009721	-0.287637	-0.15550414	-0.44833934	-0.34912652	0.23880215	-0.26590407	0.3277528	0.028039824	-0.14909375	-0.38894898	-0.32466424	0.24557316	-0.177195	0.076010406	-0.14999664	0.17570055	-0.18210343	-0.13090906	-0.42753583	-0.18261728	-0.03554095	-0.86284435	0.30579203	-0.36087468	-0.35638478	-0.2436556	0.33730438	0.4796321	0.21412784	-0.40232036	0.303695	0.04158004
('33.0','1.0')	-0.15241262	-0.62908125	0.12054169	-0.08495194	-0.45745957	-0.030180946	-0.15123947	0.3446977	-0.4944288	0.16875048	-0.43526664	-0.021646082	-0.23991227	-0.027090404	-0.09938639	0.0033363143	-0.03763822	-0.16429266	-0.2960201	0.18804276	0.085495695	0.054342177	-0.023577577	-0.34540668	-0.2483205	-0.285563	-0.25325584	-0.7787504	0.1321159	0.13004401	-0.01924634	-0.4150543	0.2851655	0.6318849	0.2914642	0.26064017	-0.74993676	0.037324287	-0.24143931	-0.30127344	0.31736848	0.11531155	-0.32884035	0.15310438	0.12428034	0.019377382	-0.20600758	0.071600355	-0.16949217	0.454723
('33.0','2.0')	0.29410478	-0.13244043	0.011942223	0.102586284	-0.0079338625	-0.16941828	0.36666316	0.63650286	-0.458793	0.20685966	0.0024296318	-0.15601975	-0.00842413	0.33644086	1.8629562e-05	0.40278167	0.10638523	-0.029688025	-0.28748137	0.1906374	-0.010400441	0.21358766	-0.21843962	-0.5306333	0.264691	-0.011210602	-0.21982461	-0.39858577	-0.4123557	0.031298388	0.24197768	-0.01818521	-0.021165187	0.34167042	-0.11855152	0.44192097	0.13989742	0.34877074	0.28197452	-0.42009792	0.3138336	0.047695898	-0.15177377	0.40263632	0.4892055	0.21754171	-0.2774035	-0.09948437	0.22263275	0.024332287
('34.0','0.0')	0.17919868	-0.1455845	0.15884672	-0.05156814	-0.5551206	0.14881381	0.19762012	0.17853074	-0.1816959	-0.10734904	-0.2006289	0.03957998	-0.33926105	-0.6999911	-0.6074043	-0.31839958	-0.05918217	-0.21947442	-0.29509103	-0.17047085	-0.5325481	-0.36447257	0.22828731	-0.34111226	0.36790228	0.0127867935	-0.1398509	-0.44910592	-0.28056672	0.23908338	-0.18881485	0.06035897	-0.051960267	0.18973823	-0.14665861	-0.12893435	-0.37409744	-0.25062704	0.026729243	-0.9125666	0.40531626	-0.39656404	-0.38563314	-0.25305316	0.41974762	0.51105005	0.23921503	-0.4491231	0.30617976	0.079745114
('34.0','1.0')	-0.16307995	-0.6580885	0.1615821	-0.13291238	-0.5015787	0.058086757	-0.16650657	0.34361723	-0.50541466	0.22061372	-0.39547595	-0.0035564469	-0.23142046	-0.03887459	-0.15265074	0.018530296	-0.05419162	-0.16428295	-0.310091	0.13539147	0.08258984	0.045183327	-0.06912307	-0.37654597	-0.35135704	-0.22283329	-0.27995014	-0.72668	0.16182241	0.10644774	0.01973739	-0.49568343	0.27094203	0.63259387	0.24380301	0.31239593	-0.7901511	0.06884161	-0.24227743	-0.31283796	0.33676717	0.1581367	-0.33223116	0.10186314	0.17627439	0.057484403	-0.27284276	0.07377441	-0.22290105	0.51145595
('34.0','2.0')	0.2296307	-0.21361463	0.017546583	0.08220717	0.07441928	-0.13848114	0.37550703	0.5815351	-0.4423819	0.28570876	-0.018123403	-0.251645	-0.056977224	0.3441033	-0.036298398	0.38903418	0.028617846	-0.060388952	-0.25103015	0.22982323	-0.024018707	0.3004226	-0.172126	-0.5374526	0.16408159	-0.04632465	-0.2145885	-0.43013537	-0.38357297	0.041067936	0.19827162	-0.040022973	-0.007012689	0.3338634	-0.11406029	0.4209231	0.09027239	0.342019	0.2429475	-0.42620778	0.4019409	0.08555124	-0.110366076	0.43926772	0.57053584	0.23510733	-0.19979244	-0.15517884	0.21340546	0.035568677
('35.0','0.0')	0.09122884	-0.19171563	0.118389286	0.013317589	-0.5123179	0.16720028	0.17074184	0.2076821	-0.19669135	-0.027031172	-0.184082	0.02182557	-0.32766092	-0.7006504	-0.5643444	-0.3603345	-0.11878612	-0.2279663	-0.30564433	-0.15213162	-0.42010006	-0.27096048	0.28955805	-0.28465322	0.3020391	-0.02426215	-0.1591242	-0.46540853	-0.21900004	0.24484538	-0.2332361	-0.0471275	-0.020972786	0.2737994	-0.09912529	-0.05106206	-0.47449982	-0.25639004	-0.076774806	-0.73713994	0.34535566	-0.34661505	-0.37470445	-0.24057946	0.30911714	0.49935165	0.22886688	-0.41677678	0.24346514	0.12407963
('35.0','1.0')	-0.15055962	-0.685452	0.16230188	-0.12112398	-0.44442156	-0.019706389	-0.15669256	0.27560356	-0.4612789	0.18886468	-0.48291573	-0.06207648	-0.30529937	0.025564194	-0.11095673	-0.01462441	-0.11367933	-0.25297445	-0.39760426	0.12387457	0.1180906	0.017626967	0.031862278	-0.385777	-0.22419864	-0.31808484	-0.18860535	-0.93255925	0.14838234	0.19740541	-0.04012863	-0.50586426	0.37287152	0.65960246	0.35105392	0.39975697	-0.7991113	0.057734225	-0.2665202	-0.2465135	0.3278377	0.15237741	-0.42515162	0.1743452	0.1002081	-0.007244868	-0.30284247	0.035902184	-0.173372	0.5518392
('35.0','2.0')	0.34413674	-0.08965707	0.014055069	0.035932563	0.05419634	-0.16458306	0.4014715	0.5083643	-0.34020257	0.09168906	-0.03144001	-0.19631152	-0.021804962	0.30410126	-0.004164161	0.39070436	0.08073479	-0.02050917	-0.3109465	0.13097566	-0.035316154	0.082554996	-0.17664868	-0.4917269	0.29014587	0.038541272	-0.19298756	-0.43107733	-0.49609458	0.16723458	0.21768835	0.10135947	-0.05566565	0.21175799	-0.19152184	0.42162687	0.22959788	0.36324286	0.3045657	-0.49089745	0.2794235	0.04912858	-0.19737412	0.45628595	0.53582937	0.16139324	-0.2872165	-0.16652462	0.34371	-0.022528106
('36.0','0.0')	0.061820295	-0.12612784	0.035471793	-0.008817729	-0.5758238	0.1560648	0.1456299	0.11337825	-0.2575995	-0.17796588	-0.1978475	0.20223841	-0.32232377	-0.71065456	-0.54744405	-0.29475266	0.038901947	-0.22848625	-0.3041645	-0.16759345	-0.53816164	-0.34722066	0.29265118	-0.21500465	0.32670408	-0.019760465	-0.17829816	-0.3830554	-0.25978863	0.28172684	-0.16193622	0.045081288	-0.072449856	0.25151497	-0.1616513	-0.12347061	-0.43823493	-0.2625312	0.036593117	-0.8283787	0.27620205	-0.35821155	-0.35320508	-0.21482918	0.40761858	0.51165235	0.2075144	-0.4124073	0.27689666	0.116379894
('36.0','1.0')	-0.09758742	-0.66689	0.0033750879	-0.021491671	-0.41273463	-0.0379347	-0.26050404	0.35571137	-0.56907374	0.11809178	-0.45108205	0.061348468	-0.23793364	-0.17293705	-0.13639164	0.03566795	-0.0733984	-0.19934033	-0.2651632	0.10837838	0.12241672	0.13528319	0.044064015	-0.32824165	-0.29921612	-0.29364175	-0.25129646	-0.8076966	0.036277644	0.1949702	-0.11680933	-0.4205775	0.24616963	0.71038544	0.26637518	0.26401222	-0.81178784	0.08187071	-0.28098983	-0.18812773	0.23001516	0.20047514	-0.30889863	0.122243404	0.04230154	0.03193826	-0.18668737	0.05860757	-0.14312659	0.49910563
('36.0','2.0')	0.31179774	-0.09769968	-0.008363166	0.12606183	0.089536704	-0.15907493	0.36134458	0.55812263	-0.48709634	0.1275176	0.02938561	-0.13046731	0.014737415	0.28812078	-0.01992453	0.4195047	0.1707501	-0.024391752	-0.25341433	0.1400913	-0.073344305	0.24713323	-0.17006177	-0.50363976	0.2501519	-0.0077530514	-0.18322225	-0.3830344	-0.5324749	0.14360166	0.2122358	0.099848345	-0.07181438	0.25310498	-0.19780794	0.38901076	0.19593452	0.4591318	0.3237052	-0.42477596	0.29844257	0.11227804	-0.13840835	0.45445475	0.5360629	0.24101938	-0.2506286	-0.13187855	0.36246392	0.024590062
('37.0','0.0')	0.14161542	-0.18827763	0.13310191	-0.04182347	-0.55777615	0.17016171	0.111791626	0.091308646	-0.17528038	-0.16744033	-0.24871692	0.12434271	-0.38852763	-0.6889512	-0.5426007	-0.32426348	-0.02076114	-0.21036735	-0.34157503	-0.17165771	-0.47616258	-0.43006814	0.25820598	-0.28430837	0.3415389	-0.069162376	-0.18083788	-0.49040365	-0.24906352	0.2951058	-0.22463973	0.019154001	-0.06209931	0.26265195	-0.07068793	-0.11301776	-0.3902675	-0.28714868	0.0182463	-0.8011436	0.24593878	-0.3857925	-0.42134324	-0.23285274	0.3643293	0.45788765	0.19853657	-0.4101323	0.2793638	0.15243423
('37.0','1.0')	-0.06791315	-0.7513479	0.15735038	-0.09032155	-0.48164797	-0.034059335	-0.13236871	0.4012183	-0.55668825	0.23979498	-0.4245689	0.080899805	-0.24463451	-0.099852175	-0.073876046	0.061701465	0.0018534401	-0.13462031	-0.24479814	0.20392087	0.124345146	0.16616032	0.030757038	-0.39650172	-0.3647714	-0.27748895	-0.25381175	-0.73475236	0.07220479	0.07409444	-0.07793806	-0.474777	0.17860161	0.64126265	0.27567342	0.30215752	-0.78568697	0.040857244	-0.27200934	-0.28307626	0.29819423	0.18012933	-0.31692496	0.054133702	0.12107909	0.09652978	-0.24364696	0.023909	-0.18196414	0.46969476
('37.0','2.0')	0.2991461	-0.19155848	0.05437333	0.1116559	0.15935442	-0.15725707	0.37624824	0.5761508	-0.5182273	0.1746661	-0.07578221	-0.19443694	-0.0021877652	0.33839226	-0.043930866	0.45615172	0.10883649	-0.044888467	-0.29415965	0.18664974	-0.07128351	0.23107606	-0.16210935	-0.48670915	0.26508528	-0.010624672	-0.22415686	-0.45522523	-0.529303	0.13700359	0.17100394	0.09758555	-0.0074310442	0.2846014	-0.17365584	0.45418495	0.22561215	0.42591712	0.29969797	-0.40594968	0.341468	0.17192355	-0.13127902	0.50319695	0.5867985	0.16850206	-0.28744876	-0.1324204	0.33069232	0.020070046
('38.0','0.0')	0.07933938	-0.1691961	0.15801297	-0.05675902	-0.5300914	0.13838746	0.15387985	0.106113896	-0.23413405	-0.1892313	-0.25717196	0.104179464	-0.3055334	-0.6474765	-0.5538896	-0.29005927	-0.007957063	-0.18054225	-0.26365656	-0.14072093	-0.4809927	-0.42556855	0.27357092	-0.2131275	0.25862965	-0.0124172885	-0.14860786	-0.42660475	-0.2986215	0.24893345	-0.22417127	0.0639797	-0.0335496	0.19185683	-0.14930551	-0.12372117	-0.40493977	-0.14838225	0.0042512384	-0.7561687	0.23504266	-0.27650854	-0.39433974	-0.17956613	0.37046474	0.4591876	0.17496064	-0.39429146	0.2829463	0.10407372
('38.0','1.0')	-0.09010197	-0.73412514	0.021460744	-0.03279614	-0.4603543	0.008323143	-0.14842895	0.3234997	-0.47519094	0.15176164	-0.43618983	0.17576829	-0.28789333	-0.120554015	-0.09900148	0.02725971	0.041458707	-0.11589005	-0.2838984	0.17920606	0.058858592	0.07718203	0.021251077	-0.338519	-0.27965876	-0.3329569	-0.2415901	-0.7521454	-0.001465535	0.198364	-0.011044258	-0.3980796	0.23758411	0.6628611	0.36459857	0.24166055	-0.7923883	-0.08934397	-0.1868671	-0.24669284	0.24464805	0.23741077	-0.36217964	0.09707947	0.17836936	0.08352592	-0.24248435	0.056338754	-0.1664151	0.46553668
('38.0','2.0')	0.32372177	-0.13985288	0.027864285	0.10554879	0.12335569	-0.17349732	0.40220618	0.54771304	-0.45523015	0.15641274	-0.044433992	-0.1879524	-0.011197168	0.28869882	-0.032986205	0.4071212	0.054793037	-0.052217353	-0.2696068	0.17552522	-0.092593804	0.22013	-0.14386752	-0.48035958	0.29753447	-0.0034035249	-0.20406967	-0.46237144	-0.51546496	0.1354025	0.16561142	0.09665366	-0.057446316	0.25765964	-0.19708255	0.45402062	0.24954326	0.39342284	0.3413403	-0.45499653	0.35740265	0.0662363	-0.1712959	0.44802105	0.57522345	0.2484026	-0.27015162	-0.15376434	0.3424439	-0.019851942
('39.0','0.0')	0.10786435	-0.12986757	0.14810266	-0.019649722	-0.500429	0.1463613	0.12506492	0.17682847	-0.2041497	-0.08026782	-0.1907227	0.077340715	-0.34428644	-0.67163974	-0.53390306	-0.29368398	-0.03124006	-0.21311685	-0.27819136	-0.14316778	-0.46337274	-0.34119034	0.21918796	-0.26686004	0.34116876	-0.047233857	-0.14433749	-0.43439868	-0.27443326	0.21827386	-0.21245174	0.024116961	-0.100163825	0.23186088	-0.09115844	-0.10792822	-0.36171412	-0.24094628	0.03590454	-0.79268837	0.3205103	-0.3482454	-0.38790908	-0.2173632	0.34516153	0.4745037	0.23800705	-0.42298198	0.25267708	0.10030556
('39.0','1.0')	-0.08159374	-0.7184268	0.067851804	-0.1290913	-0.3979932	0.011024727	-0.20651807	0.34361792	-0.5165857	0.2140252	-0.4345744	0.012160825	-0.26892203	-0.12098265	-0.1140065	0.02937814	-0.09009939	-0.13799198	-0.24334139	0.14572635	0.13334315	0.05734628	-0.048718903	-0.35954854	-0.3068853	-0.22954552	-0.30608204	-0.77656883	-0.017179461	0.12006264	-0.12365855	-0.42131835	0.24710996	0.6756961	0.2602029	0.29265666	-0.7445064	0.026579838	-0.31233346	-0.2793118	0.24802475	0.20089991	-0.34714684	0.038895916	0.07469875	0.0097306585	-0.22681037	0.07306499	-0.21138722	0.4763379
('39.0','2.0')	0.28552592	-0.15759008	1.6159454e-05	0.14253804	0.002114062	-0.13151395	0.35177544	0.5566279	-0.4825427	0.16753374	-0.04048952	-0.09905801	0.019759595	0.26464114	0.009547109	0.37680063	0.13273317	-0.039997153	-0.25000855	0.17428286	-0.044227496	0.25877643	-0.1540029	-0.45478484	0.23447783	0.008433532	-0.21166725	-0.35179555	-0.4365387	0.08428401	0.2064949	0.03588031	-0.055759963	0.29307058	-0.13031247	0.37845787	0.17507325	0.367329	0.31277442	-0.41729084	0.30099446	0.10518478	-0.15726818	0.42278007	0.45310503	0.20579045	-0.28830776	-0.095940806	0.2543827	-0.001473363
('4.0','0.0')	0.16179247	-0.11698522	0.101307444	-0.030080793	-0.5901665	0.14745176	0.18402949	0.1974941	-0.13932943	-0.08436946	-0.15976764	0.105926745	-0.31510174	-0.66194916	-0.49398664	-0.32215157	-0.03936559	-0.16986467	-0.29777527	-0.14566077	-0.42542058	-0.32002297	0.2882119	-0.26754665	0.3804309	-0.033368073	-0.16883026	-0.43690452	-0.26630062	0.20465891	-0.111518525	-0.030655941	-0.099385284	0.33189788	-0.08361599	-0.08962155	-0.37237462	-0.26548693	0.026299112	-0.85296446	0.31951898	-0.4159187	-0.34158996	-0.23976849	0.29609406	0.47488794	0.19921458	-0.4467339	0.28615594	0.084814414
('4.0','1.0')	-0.10555478	-0.7700557	0.06358282	-0.048024565	-0.452616	-0.030979285	-0.13192226	0.46859443	-0.574241	0.28947163	-0.4107247	0.026653295	-0.2553874	-0.08097601	-0.12033866	0.115982674	-0.050408065	-0.13866588	-0.25145552	0.18734278	0.1228879	0.20579907	-0.075294666	-0.44006	-0.30931702	-0.30526838	-0.30889934	-0.7554921	0.13402326	0.07660383	-0.056088094	-0.4709695	0.21472983	0.73058474	0.34113356	0.3326713	-0.7905171	0.057450555	-0.30511004	-0.2644972	0.35331362	0.22978158	-0.2779218	0.08393645	0.16203445	0.07859812	-0.21132366	0.055314265	-0.24104296	0.5183239
('4.0','2.0')	0.25938836	-0.114410706	-0.0011487978	0.08255855	0.079701155	-0.12557067	0.38679942	0.57047117	-0.44137064	0.19313398	0.0313384	-0.18535933	-0.008678272	0.2945056	-0.030536704	0.37883422	0.10023828	-0.0848166	-0.2940067	0.18215908	0.020457033	0.18973486	-0.20402443	-0.46206537	0.28062785	-0.006921041	-0.17762421	-0.40806955	-0.4035575	0.12078031	0.2203405	0.043368734	-0.07103131	0.24494928	-0.16427447	0.41690832	0.16417016	0.3969394	0.3005626	-0.43786088	0.32647046	0.112701945	-0.13811734	0.45400482	0.546688	0.21474493	-0.23523712	-0.15713935	0.31173804	0.017529668
('40.0','0.0')	0.12834404	-0.18012115	0.12905782	-0.03176645	-0.49081883	0.16024925	0.21900259	0.14100704	-0.2044536	-0.16865411	-0.22259088	0.07365995	-0.3241234	-0.7267463	-0.6038312	-0.37955707	-0.08612349	-0.22038023	-0.30233264	-0.16606757	-0.4484601	-0.37417364	0.32436553	-0.25140557	0.30773818	-0.032111257	-0.1406171	-0.46942735	-0.22716545	0.25528345	-0.17425738	0.0002851104	-0.029077241	0.22568485	-0.12497125	-0.07491527	-0.3843706	-0.21862236	0.008162241	-0.77224195	0.31771025	-0.3841324	-0.41215742	-0.2102464	0.34212902	0.50948715	0.23871489	-0.43283054	0.26570123	0.12510811
('40.0','1.0')	-0.10300766	-0.71828353	0.12322206	-0.13605452	-0.40254807	0.008244309	-0.17130151	0.284749	-0.4332458	0.09739892	-0.5203241	0.028114112	-0.25983518	-0.13998342	-0.1301104	0.011349193	-0.09366913	-0.19086534	-0.31137395	0.1521748	0.04276189	0.023339223	0.07896177	-0.41362795	-0.24614373	-0.3448302	-0.20789585	-0.80994785	0.12036351	0.18352544	-0.10539036	-0.42213398	0.30357972	0.60572135	0.30508918	0.2870105	-0.75640327	0.0029734722	-0.21160138	-0.27941114	0.25780946	0.17604767	-0.438557	0.10540211	0.03408879	0.06535966	-0.22044887	0.024675887	-0.14238974	0.4948148
('40.0','2.0')	0.27076322	-0.13846235	0.054128163	0.13444369	0.1393813	-0.12711012	0.41171747	0.5072597	-0.42751336	0.15424328	-0.01915468	-0.1692925	-0.03251571	0.25567362	-0.07974223	0.3640081	0.06356809	-0.05453224	-0.2936048	0.1886771	-0.06681344	0.20819211	-0.16743462	-0.4592928	0.2588517	0.023057794	-0.19006361	-0.40406644	-0.46011114	0.09396027	0.17420185	0.09896354	-0.038090266	0.24840279	-0.20803545	0.40097433	0.22052279	0.41008162	0.26100823	-0.40809062	0.34985977	0.06441162	-0.1509871	0.44140446	0.58826447	0.22539204	-0.20708187	-0.12675282	0.35595605	0.0022640785
('41.0','0.0')	0.089175195	-0.11261835	0.07567779	0.01141652	-0.48750573	0.14328156	0.17164001	0.15782566	-0.2553734	-0.071650974	-0.115067706	0.10799327	-0.2745904	-0.7095563	-0.5291418	-0.31233913	0.004492177	-0.17035557	-0.2453948	-0.15096083	-0.42954502	-0.26411286	0.2724985	-0.25200966	0.30878383	0.057086747	-0.17954491	-0.30985877	-0.31505194	0.17969267	-0.1092656	0.100614525	-0.12495541	0.20965745	-0.18755586	-0.11034794	-0.34204626	-0.18070567	0.03675293	-0.79085594	0.28437367	-0.30554685	-0.30298114	-0.18723486	0.34485796	0.4812838	0.20101462	-0.39042374	0.31778044	0.062218558
('41.0','1.0')	-0.11478848	-0.7632677	0.08692751	-0.13818407	-0.4720184	0.0006108701	-0.19535531	0.42421198	-0.5163927	0.24710423	-0.43474436	0.09803641	-0.26784346	-0.16058458	-0.09569448	0.056790203	-0.111042745	-0.13570622	-0.21112944	0.21284032	0.08714817	0.13702683	-0.046094272	-0.44353393	-0.31527537	-0.2905627	-0.28805563	-0.7321815	0.054185912	0.09968932	-0.09526628	-0.47231987	0.17841947	0.6617068	0.3123435	0.22492892	-0.7917499	0.038003188	-0.29334018	-0.34717566	0.3084615	0.12790938	-0.29647368	-0.0034830226	0.054305363	0.1351899	-0.10623659	0.06626117	-0.16338955	0.4607762
('41.0','2.0')	0.31464064	-0.16041599	0.0592279	0.09190023	0.04490024	-0.14283594	0.42683288	0.59021986	-0.37114158	0.15569986	-0.036705248	-0.14953543	-0.037941594	0.23968047	-0.08469124	0.38365403	0.09439832	-0.020127693	-0.22754914	0.16683927	-0.17328312	0.17164393	-0.15384148	-0.5373502	0.30785257	-0.06870745	-0.22186306	-0.3737349	-0.4533594	0.09969642	0.13049018	0.08944757	-0.06554296	0.2299341	-0.15674153	0.34048963	0.21850842	0.31555644	0.3463586	-0.47951847	0.37197196	0.030440455	-0.17722605	0.42261764	0.59608334	0.31625143	-0.1862966	-0.20323795	0.34005764	-0.050050788
('42.0','0.0')	0.12122663	-0.21744391	0.11876004	-0.0763953	-0.5097124	0.16693401	0.13863795	0.22033729	-0.18855476	-0.074592516	-0.20860259	0.06806538	-0.3493959	-0.6701287	-0.5353505	-0.29249558	-0.070420265	-0.1675172	-0.2905612	-0.13250007	-0.473417	-0.3467399	0.2436838	-0.2959932	0.331124	-0.03832616	-0.13937533	-0.44560853	-0.21092476	0.23208691	-0.1568981	-0.03998061	-0.04325308	0.21569057	-0.08588891	-0.11186771	-0.39816278	-0.24909155	0.016745465	-0.8313684	0.37179953	-0.3497747	-0.35454988	-0.19323732	0.37758633	0.48285905	0.21838386	-0.41764876	0.19065829	0.08915476
('42.0','1.0')	-0.039172508	-0.7659888	0.056821108	-0.023152169	-0.42636526	-0.05228951	-0.13951427	0.4861768	-0.55259156	0.34499687	-0.36480385	0.065232426	-0.24704069	-0.013171815	-0.034143575	0.08327698	-0.0032743053	-0.092274636	-0.24521697	0.19103183	0.11043188	0.21979512	-0.04304356	-0.4505648	-0.24479358	-0.30425283	-0.30797237	-0.7455385	0.14289814	0.09333224	-0.00994807	-0.5236424	0.22052428	0.72516656	0.32498276	0.31672373	-0.74139553	0.0081154145	-0.21877038	-0.30176702	0.31001672	0.1926874	-0.2810884	0.04072241	0.117836155	0.12536651	-0.21432376	0.08538128	-0.18370366	0.43727747
('42.0','2.0')	0.26486212	-0.11026081	0.014792819	0.09363506	0.06931477	-0.18491036	0.42633206	0.60287297	-0.44384405	0.2476295	-0.0126618035	-0.21516593	-0.03381669	0.31824067	-0.03439997	0.3662117	0.07040995	-0.039764337	-0.32354695	0.16168827	-0.009055284	0.25110018	-0.15910316	-0.46391878	0.29382342	-0.044827744	-0.15655223	-0.4571928	-0.3781404	0.097508036	0.23644811	-0.008968994	0.038382463	0.30645826	-0.1394146	0.46189648	0.13303502	0.41147256	0.2746801	-0.41334462	0.31588367	0.08549548	-0.11189402	0.45784768	0.52157307	0.16481353	-0.24679293	-0.12267476	0.24789593	0.086526826
