('86.0','0.0')	0.029577672	-0.019209068	0.11624616	0.41180804	0.11393471	0.09355669	-0.35441005	-0.071391545	-0.39062548	-0.15909903	0.11292121	-0.2207432	-0.2553164	-0.29343927	-0.3977064	-0.2234018	0.8483101	-0.008334083	-0.10311801	-0.07276887	-0.18614022	-0.030253442	0.039850727	0.14351389	-0.44624984	0.29849663	0.11615307	-0.3341899	-0.5356816	0.34136993	0.006537913	0.19041249	-0.050590537	0.53710467	0.054927953	0.37156427	-0.29946944	0.16360052	-0.29563907	-0.3966923	0.006079381	-0.066876695	-0.1576464	-0.1305201	0.29703838	-0.122125916	0.37611255	-0.4967559	0.6206275	0.08144327
('86.0','1.0')	0.054737646	0.022404747	0.20469077	0.16459738	-0.47808465	0.07359924	-0.05973782	-0.27158955	-0.5553197	-0.09899564	-0.07039079	-0.065427236	0.18287703	-0.65354043	-0.10683703	-0.43983552	0.48301262	-0.261756	0.11003737	-0.19441147	0.20149337	0.07725288	0.23833165	0.03401684	-0.6807205	0.045926787	0.10718333	-0.15106486	-0.028223071	0.20889135	-0.16788864	-0.17686498	0.14372079	0.16781226	-0.5828297	0.5013398	-0.34514797	-0.45941097	0.031503174	0.02719874	0.20068866	-0.04488293	-0.52595633	-0.09189084	0.056935046	0.04064698	0.08962445	-0.10968802	-0.2956896	0.0045430637
('86.0','2.0')	0.06758936	0.031386565	0.28132355	0.09563489	-0.11185912	0.11676816	0.46855968	0.3747234	-0.7276101	0.044934563	-0.18213421	-0.16539216	0.06520458	-0.29420286	-0.24652717	-0.39255476	-0.17331411	-0.35334074	-0.1633768	-0.23184028	-0.07327212	0.32241717	0.027354902	-0.0070893653	0.07643809	0.006668849	-0.23117246	-0.41843086	-0.33165273	-0.1395843	-0.20704244	0.1746904	0.4062501	0.37851942	-0.15867843	0.28257403	-0.18458419	0.39622596	0.08350331	-0.055710636	0.5353189	0.41211838	-0.20403884	0.25512245	0.6960088	0.29984045	-0.034427732	0.21218872	0.13896759	0.064097814
('87.0','0.0')	-0.3960687	0.13707936	0.18437009	0.42163125	-0.18285045	-9.7943135e-05	-0.111621976	0.1065006	-0.38187337	0.041938283	0.031427965	-0.091174975	-0.1753353	-0.13186792	-0.48520857	-0.28912872	0.70130676	0.30078605	-0.1362069	0.19259316	-0.024911733	-0.07187721	0.25676447	-0.046969034	-0.23656811	0.42141813	0.09211754	-0.4089757	-0.5812862	0.31764033	0.253045	0.024482442	-0.16325252	0.26084235	0.08373738	0.22715469	-0.22948651	0.09738323	-0.21917664	-0.40501243	-0.07178001	0.09691022	0.012927804	-0.44791377	0.10798555	0.16253689	0.109296724	-0.4986399	0.45922256	-0.18286315
('87.0','1.0')	0.10258353	-0.10122302	0.29863802	0.15398929	-0.23902892	-0.25968474	-0.145359	-0.22614522	-0.6299374	-0.010012568	-0.35121596	-0.09476502	0.1719359	-0.43066916	-0.323863	-0.5158692	0.42314756	-0.054212153	0.07163182	0.059043933	-0.03331072	0.38199693	0.48520383	-0.16639784	-0.47421655	0.18849842	-0.06039936	-0.29118928	-0.06195697	0.047232904	-0.054692887	-0.14668693	0.2582953	0.0063560777	-0.5037487	0.45478398	-0.59253895	-0.46669084	-0.055166584	0.02202946	0.2547896	-0.11088611	-0.2911685	-0.2665759	-0.2725259	-0.18729173	0.0678658	-0.07568873	-0.30750585	-0.35211208
('87.0','2.0')	-0.06301507	-0.07397788	0.10252158	-0.169025	-0.18000712	-0.08445898	0.31424642	0.2906185	-0.55111855	0.20376697	-0.13313147	0.1473352	-0.024718044	-0.08593335	-0.47415996	-0.31598794	-0.24368894	-0.29870284	-0.33221492	-0.14606151	0.00416815	0.2983816	0.2787898	-0.09658915	0.34776047	-0.09798576	-0.19025175	-0.3697734	-0.4372718	-0.06936206	0.0061216387	0.19498284	0.13773766	0.2452586	-0.10801165	0.19235213	-0.3531571	0.25496414	0.044851452	-0.19997445	0.45659995	0.37985426	-0.13186961	0.039084546	0.47534674	0.42806223	-0.15321302	0.06539124	-0.09239393	-0.026444899
('88.0','0.0')	-0.3491418	-0.06710643	-0.10588887	0.24783926	0.022645747	-0.084043615	-0.01574012	-0.029176293	-0.27668932	-0.1119448	-0.048240643	-0.28589076	-0.047750987	-0.13362032	-0.3086427	-0.30454728	0.6439603	0.1138795	-0.31962615	0.33427435	-0.092082955	-0.056514077	0.29598293	0.12327167	-0.2808276	0.22190738	0.20896229	-0.49501738	-0.52191746	0.20170043	0.4102157	0.104515575	-0.08122104	0.11278122	0.16175206	0.504212	-0.2761469	0.19679312	-0.22806516	-0.6114635	0.004785015	0.18271811	-0.18975268	-0.17027737	0.06424931	0.16606958	0.122203894	-0.5970633	0.55990535	-0.10069365
('88.0','1.0')	-0.036821634	-0.21760795	-0.05439869	0.07930371	-0.1295758	-0.34087062	-0.114865445	-0.0724476	-0.5096387	0.10018852	-0.39330375	-0.10354547	0.5076668	-0.3993218	0.11809954	-0.4549456	0.23958203	-0.18037568	0.099938735	0.20158614	0.1630273	-0.048061047	0.55369884	-0.079591334	-0.57820773	0.31895027	0.012786218	-0.41594926	0.009268812	-0.02980356	-0.16713722	-0.18795149	0.13775593	0.10956363	-0.53639334	0.73554397	-0.6319875	-0.35280788	0.0729335	-0.31020156	-0.021014737	-0.086960904	-0.43723357	-0.04379974	-0.034622706	-0.070765294	-0.04350984	-0.33147132	-0.16392584	-0.049955726
('88.0','2.0')	-0.11905971	-0.11139184	0.08156107	-0.19642174	-0.05546555	-0.15037534	0.30998978	0.21933952	-0.615329	0.14083055	-0.21948211	0.010112316	-0.07872669	-0.14178155	-0.22057366	-0.3815912	-0.264407	-0.26666075	-0.3561988	-0.23143585	0.0758507	0.32853878	0.37992924	0.023794046	0.42659372	0.11159468	-0.12500526	-0.3565208	-0.40900606	-0.038970426	-0.0893936	0.2584747	0.33134332	0.31404412	-0.14863746	0.33956578	-0.17370377	0.20699017	0.05116566	-0.24130867	0.4436421	0.37111887	-0.19184896	0.19104579	0.61826587	0.4406993	-0.06768116	0.16783251	0.030103901	-0.12619261
('89.0','0.0')	-0.06886621	0.091853514	0.11121595	0.22977361	-0.18424894	-0.1414709	-0.07831611	0.23956245	-0.3601093	0.055701107	0.123133615	-0.09009933	-0.2939078	-0.27979788	-0.3949107	-0.21976866	0.7316079	0.08991917	-0.12795953	0.2173177	-0.31536207	-0.078492224	0.0473634	-0.017772645	-0.307259	0.07872204	0.14136757	-0.3405895	-0.46593788	0.34254226	0.32144618	0.07465973	-0.19134581	0.2537404	0.17171313	0.39515597	-0.3455088	0.03184045	-0.17507732	-0.6057235	0.04484865	-0.03720933	-0.28439525	-0.27908647	0.03494251	-0.03593742	0.1239406	-0.61222804	0.4287962	0.022401601
('89.0','1.0')	-0.03190495	0.0030806886	0.21432711	0.15337466	-0.36024424	-0.29251477	-0.04304703	-0.13624093	-0.52538943	0.25202364	-0.19770817	-0.11283591	0.12841646	-0.3906306	-0.13347524	-0.44302282	0.29546395	-0.09010062	0.12681095	-0.09945146	0.14054248	0.1251695	0.4476475	-0.060928024	-0.54617655	-0.124553464	0.019629264	-0.11922477	0.030735787	0.073987365	-0.04654493	-0.28095722	0.01176069	0.25574932	-0.4968137	0.34704614	-0.56895703	-0.32002103	0.11014662	-0.037788417	0.5447658	-0.17546496	-0.38210985	-0.01745629	-0.1029132	0.03285146	0.023379445	-0.13344516	-0.44688913	-0.36175153
('89.0','2.0')	-0.05861328	-0.103137195	0.26574463	-0.010002518	-0.23976544	-0.06243008	0.46387267	0.5515531	-0.6082829	0.21837376	-0.17540263	0.011187738	-0.085985586	-0.14651842	-0.22386071	-0.3755496	-0.30109215	-0.30405083	-0.13467415	-0.26859483	0.077524394	0.41418839	0.22786434	-0.050632812	0.32986745	-0.10705392	-0.07265097	-0.1771033	-0.41698524	-0.06278723	0.0054582204	0.17079541	0.18616083	0.33631915	-0.20774375	0.31716838	-0.19558515	0.14691672	0.17769413	-0.12623009	0.52278715	0.3111149	-0.1883364	0.25926575	0.5726654	0.49954337	-0.04565652	0.032011967	0.048306067	0.016723778
('9.0','0.0')	-0.037437588	-0.009118515	0.059986148	0.28694168	-0.12875623	-0.038740445	-0.07438359	0.050913118	-0.30444545	-0.01704314	-0.032308035	-0.24489625	-0.030995646	-0.08999375	-0.32864946	-0.27110374	0.81103283	0.24097873	-0.110809065	0.16907667	-0.10867901	0.07777237	0.2610794	0.016786253	-0.34124398	0.41871694	0.0013686069	-0.37963185	-0.646929	0.47458217	0.21757653	0.025425725	-0.070247084	0.32388943	0.06358916	0.28339472	-0.47779766	0.31021342	-0.31338865	-0.2800945	-0.010435455	-0.0102798985	-0.0024611284	-0.18700944	0.017835123	0.17227961	0.15442559	-0.6574508	0.86498076	-0.03630213
('9.0','1.0')	0.10768085	-0.31512126	0.22765024	-0.11479141	-0.57301414	-0.1889186	-0.3231668	-0.079867154	-0.25387928	0.08960407	-0.542222	0.12785007	0.30957183	-0.4361757	-0.0028870706	-0.4373095	0.35016435	-0.25272056	0.23365898	-0.23997276	0.039454527	0.31593138	0.729286	-0.013500604	-0.4861918	0.11705401	0.17334081	-0.18327168	-0.051634304	0.12957688	-0.11387902	-0.4194052	0.33435905	0.23676403	-0.5554645	0.36205995	-0.63839954	-0.12862425	-0.12741534	-0.08235536	0.1292722	-0.145898	-0.21310669	-0.077221	-0.1887179	0.13256928	-0.17659393	-0.2228825	0.04967598	-0.15760998
('9.0','2.0')	0.071475476	-0.19166976	0.21192157	-0.17709081	-0.18324426	-0.04348103	0.16780631	0.44758493	-0.44723102	0.12431431	-0.38193357	0.046161104	-0.08816373	0.113110386	-0.2463023	-0.36554107	-0.23980281	-0.33900195	-0.27703497	-0.37148285	-0.007871419	0.3420883	0.29325756	-0.06259232	0.24457322	-0.0060953624	-0.07057643	-0.32331473	-0.37464774	0.05968824	-0.09895803	0.08912192	0.32331213	0.41484293	-0.16969119	0.25315392	-0.21095175	0.37442684	0.055123806	-0.093932465	0.41121465	0.34788448	-0.28047958	0.046955243	0.48486868	0.48504105	-0.07499072	0.06113006	-0.073783986	0.08746218
('90.0','0.0')	-0.2831395	-0.098466486	-0.010963669	0.30795762	-0.13495837	-0.09349642	-0.18242249	0.14465483	-0.18245278	-0.031215155	-0.013678804	-0.34035793	-0.26173672	-0.22265953	-0.30111054	-0.18745774	0.5627427	0.0813797	-0.26445663	0.20623274	0.041596476	-0.028970152	0.065525845	-0.095908016	-0.28870413	0.06984364	0.17824598	-0.4139394	-0.5609619	0.32618356	0.3623565	0.16153482	-0.08038381	0.34178263	-0.032339208	0.26611388	-0.35012782	-0.047024243	-0.3801412	-0.6286042	0.017808605	0.1097295	0.023090072	-0.08532769	0.09664927	-0.12987992	0.26761428	-0.55299693	0.61516577	-0.17412567
('90.0','1.0')	-0.11062776	-0.22140594	0.28111508	0.22731937	-0.54890335	-0.25886458	-0.29843837	-0.18734187	-0.27209392	0.10916782	-0.4468508	-0.018833041	0.22218059	-0.36248872	-0.19085006	-0.26962835	0.21861042	-0.23052952	0.15201576	-0.12272679	0.10729519	0.26116177	0.46641737	-0.13034266	-0.44094872	0.063601404	0.13462633	-0.36109573	-0.0026154516	0.12722678	-0.12597662	-0.115572035	0.22912051	0.19978997	-0.655682	0.29215965	-0.4991583	-0.3604223	0.05032743	-0.03764724	0.5227971	-0.022536172	-0.06833559	-0.06831553	-0.055928145	-0.25312954	0.059849683	-0.006114795	-0.15222076	-0.45483485
('90.0','2.0')	-0.1694106	-0.15264669	0.22286521	-0.111512884	-0.09848074	-0.12475606	0.19116391	0.42766514	-0.5796258	0.20732799	-0.17072406	-0.13268897	0.03846213	-0.264978	-0.28172994	-0.4424756	-0.24578856	-0.33168516	-0.21513835	-0.35669944	0.106290706	0.28149167	0.28468117	-0.029060476	0.33604193	-0.017153336	-0.020974992	-0.42414236	-0.26805365	-0.10400714	0.0644097	0.27449915	0.4294072	0.32830238	-0.1013262	0.27192158	-0.16983545	0.26756644	0.09742548	-0.17125395	0.40225357	0.42049587	-0.033932418	0.20446134	0.5633584	0.40784305	0.009689832	0.17827597	0.01541189	0.017545603
('91.0','0.0')	-0.047247987	0.12215561	0.36263683	0.39516276	0.041617133	-0.0065513565	-0.052972578	0.06286486	-0.5106552	0.0008269099	0.007573183	-0.19799046	0.0006500316	-0.12900767	-0.39507297	-0.37915835	0.6355685	0.03332219	0.063083485	0.0017082775	-0.12865323	-0.13158616	0.15585735	0.17829023	-0.2782299	0.186626	-0.03232787	-0.2588001	-0.5007989	0.37681046	0.25583163	0.10487724	-0.022627926	0.31798768	0.24744539	0.3151035	-0.35894015	0.20772354	-0.4536537	-0.3788177	0.053059716	-0.091439724	0.011762834	-0.13882169	0.12165999	0.040837348	0.126525	-0.5331899	0.7707236	-0.045175314
('91.0','1.0')	-0.026794739	-0.021807747	0.26543394	0.23829542	-0.41074964	-0.27046064	-0.38596448	0.057569142	-0.30950844	0.2886386	-0.31490603	0.0692043	0.41417682	-0.35444224	-0.31763408	-0.46526298	0.4388046	-0.23317547	0.39465645	-0.24264964	0.14253671	-0.1206819	0.49091747	-0.049897492	-0.7240446	-0.16332671	0.16508049	-0.001323513	0.08189024	0.019105237	-0.045284793	-0.22638348	0.101735234	0.48105898	-0.5837809	0.5039076	-0.38104865	-0.055430286	-0.05238086	-0.11850281	0.2058999	-0.1473175	-0.36329857	-0.059474643	-0.08465324	0.19446309	0.16888799	-0.0777386	-0.29789916	-0.0320094
('91.0','2.0')	0.049335577	0.00322906	0.31625572	0.099751145	-0.15361556	-0.028927151	0.21515295	0.4425271	-0.4571348	0.12907757	-0.0370156	0.056090668	-0.034493063	-0.057061795	-0.3076806	-0.42735267	-0.21468747	-0.39907622	-0.09133828	-0.20347627	-0.14693978	0.2942978	0.243385	-0.12630975	0.35558033	-0.13602442	-0.20336053	-0.2869153	-0.336204	0.06118405	0.04028817	0.12532464	0.35247463	0.41927508	-0.26835054	0.2044611	-0.1614844	0.47636095	-0.051993445	-0.08154197	0.41956854	0.405299	-0.19983199	0.10470164	0.6656989	0.3557669	-0.0544985	-0.08507162	-0.020253139	0.27884445
('92.0','0.0')	-0.13499598	0.1322371	0.04438155	0.2679958	0.105890736	0.09309064	-0.19939816	0.0038987307	-0.14621022	-0.0557716	-0.000819427	-0.25458512	-0.2736616	-0.20492682	-0.3929568	-0.31640908	0.55489963	0.033615813	-0.17384483	0.22309041	-0.0831965	-0.100067936	0.111055456	-0.035193138	-0.3596372	0.23219764	0.123451605	-0.1630246	-0.58198917	0.47771657	0.10437101	0.04537137	-0.13356125	0.4024939	-0.07149933	0.39184535	-0.4149173	0.23957267	-0.48783585	-0.40708962	-0.0061714165	0.16289209	-0.16889295	-0.063651115	0.15853131	0.07840966	0.25078657	-0.53670675	0.49165517	-0.17619136
('92.0','1.0')	-0.10900152	0.03614922	0.27876458	0.1465951	-0.48795694	0.014937719	-0.25355232	-0.14647579	-0.08087868	-0.038993165	-0.40571997	-0.063019745	-0.0035212855	-0.514715	-0.09383739	-0.47950256	0.23038197	-0.24339171	0.28247926	-0.170722	0.24193454	0.2459724	0.4441909	-0.025047002	-0.5169421	0.04702437	0.2916168	-0.07073684	-0.089857966	0.17684844	-0.14391418	-0.29021472	0.08192717	0.3475845	-0.46305394	0.30354875	-0.43021032	-0.22719039	0.031247437	0.04310462	0.16904898	-0.14524432	-0.6538508	-0.02626115	0.058482632	0.090068415	0.13299963	-0.032917403	-0.14607713	-0.27790728
('92.0','2.0')	-0.035190012	-0.08016796	0.28642526	0.017843217	-0.06775416	0.022911651	0.18710524	0.42107695	-0.4887159	0.12620942	-0.23077165	-0.111331396	-0.06952202	-0.15649451	-0.1596098	-0.46416456	-0.30162114	-0.3063681	-0.22939593	-0.2170762	0.044628095	0.3736611	0.09170318	-0.08337745	0.36264426	0.086448364	-0.066927634	-0.36768937	-0.4259252	0.04181984	-0.14765528	0.19209231	0.2453195	0.48466337	-0.2258293	0.31605628	-0.2248938	0.39074996	0.15101273	-0.08932901	0.42948446	0.43803424	-0.25370637	0.32919344	0.59469205	0.4813772	-0.036101136	0.066616744	-0.012135726	0.062098324
('93.0','0.0')	-0.24587503	0.1994392	0.18104212	0.46258965	-0.22308858	0.07802954	-0.0032609398	0.32452643	-0.32162935	-0.0539846	0.046628147	-0.101637855	-0.15852723	-0.12384463	-0.322334	-0.2048187	0.68815017	0.15373975	-0.12893403	0.24102686	0.04854536	0.021338359	0.23977286	-0.00035026786	-0.35562092	0.1665616	0.07078171	-0.42241684	-0.48046282	0.11254336	0.4292001	0.15836865	-0.121393874	0.30673736	0.17943455	0.18918416	-0.21607609	0.19235528	-0.059015725	-0.512467	0.12902695	0.013312527	-0.101897806	-0.34007704	-0.009332216	0.20365816	0.26986262	-0.5120407	0.5637763	-0.07549614
('93.0','1.0')	-0.2933287	0.044875696	0.07804105	0.07147131	-0.53962916	-0.06483785	-0.14849916	-0.25787273	-0.23210755	0.19473456	-0.25716937	-0.18272343	0.3025208	-0.27575132	-0.30385607	-0.549444	0.3917507	-0.32022646	-0.010950293	-0.06923829	0.38815537	0.18847659	0.5025778	0.027740322	-0.6735138	0.032114655	0.03485503	-0.10857844	-0.012828267	0.033248074	-0.111533225	-0.26942122	0.22204722	0.09247671	-0.66923827	0.36879033	-0.49748197	-0.20038454	0.033821616	-0.20923346	0.70256186	-0.1207684	-0.37220973	-0.079410516	-0.107389435	-0.1940941	0.10462502	-0.09767455	-0.27725208	-0.1585203
('93.0','2.0')	-0.049216382	-0.073327266	0.21199274	-0.027594404	-0.11126932	-0.028289834	0.30001086	0.34871468	-0.63302135	0.19636394	-0.23820144	0.06188171	0.012255047	0.050024062	-0.30102414	-0.39698884	-0.14048114	-0.22907466	-0.24975608	-0.08858066	0.13350609	0.369435	0.11034936	-0.061566155	0.25273758	-0.021175278	-0.21479818	-0.2948291	-0.40356603	-0.1112237	0.00026547728	0.27903685	0.28427482	0.45801732	-0.1569478	0.24532118	-0.1328137	0.31550348	0.20730509	-0.13630994	0.6038566	0.38743752	-0.21203114	0.13033949	0.5656776	0.3553501	-0.004474172	0.13861473	0.15066239	0.068581395
('94.0','0.0')	-0.14863999	0.043247007	0.010477235	0.394756	0.25840047	0.015960032	-0.11574847	0.2804244	-0.2887083	0.0772046	-0.13502792	-0.34363505	-0.31722426	-0.096379146	-0.3511886	-0.31133428	0.72354585	0.17917997	-0.22793782	0.14930032	-0.010821218	-0.07749803	0.08094047	-0.042348936	-0.2588199	0.24016157	0.18181731	-0.3440004	-0.62429976	0.2773324	0.2845131	0.2023952	-0.19961858	0.27449334	-0.15527615	0.17609408	-0.29967195	0.1503072	-0.048722103	-0.62635285	0.144552	0.07321473	-0.12980847	-0.058494855	0.07784399	-0.15226977	0.3518563	-0.40766805	0.5444166	-0.12452112
('94.0','1.0')	0.004160955	0.030899236	0.12262578	0.21351737	-0.3824854	-0.17170335	-0.07001203	-0.036024842	-0.5056576	0.18751395	-0.6217348	-0.035898928	0.26460052	-0.47766533	-0.16274391	-0.442452	0.37814748	-0.2873741	0.29313135	0.11997121	0.2586638	0.060337972	0.28738937	-0.1262953	-0.5949757	0.20433795	-0.045196388	-0.4019084	0.024075512	0.25804308	-0.12775351	-0.12362211	0.0755225	0.0007977255	-0.6769011	0.060334813	-0.55658007	-0.28743953	0.21576649	-0.21517828	0.30108017	-0.11226202	-0.525235	0.04103109	-0.050371345	-0.180879	-0.024250776	-0.26193848	-0.29470134	-0.30504596
('94.0','2.0')	-0.0050769406	-0.12035531	0.26366907	0.056563046	-0.13236423	-0.044570163	0.35625198	0.45076072	-0.58401895	0.14410211	-0.24369213	0.085628204	-0.09510271	0.0011336275	-0.2751456	-0.36188668	-0.23119026	-0.44802836	-0.38636002	-0.29350364	0.23082738	0.42338255	0.14639668	-0.055327844	0.21789752	-0.025808686	0.024844883	-0.22583722	-0.5198283	-0.061031695	0.14695476	0.28617644	0.27693042	0.32948214	-0.25692037	0.23169267	0.040783793	0.27791995	-0.001352021	-0.15364198	0.548444	0.29281366	-0.19269045	0.2249185	0.62745816	0.30325675	-0.0639626	0.13004357	0.065721974	-0.03325105
('95.0','0.0')	-0.16043255	0.053383444	0.04721737	0.1538995	0.08761559	-0.059486397	-0.09612562	0.00026833592	-0.4009753	0.09113142	-0.062129013	-0.40987158	-0.06705503	-0.1543605	-0.06978914	-0.26136383	0.7839959	0.31574023	-0.18810365	0.2514184	-0.052101642	0.004227125	0.23893516	0.26810506	-0.16006736	0.41920847	0.05652687	-0.35850137	-0.61164165	0.37369683	0.13070054	0.29304752	-0.124424584	0.17284052	-0.13197936	0.4880551	-0.21782278	0.18941952	-0.19714448	-0.46452078	0.05556235	0.15118213	-0.11318476	-0.067497365	0.1065738	0.055366788	0.28190657	-0.46286425	0.65784574	-0.2694432
('95.0','1.0')	-0.2448147	-0.12166824	0.1353918	-0.116023436	-0.37325597	-0.21456753	-0.059066743	-0.3619514	-0.41107205	0.121651284	-0.5625838	-0.041247495	0.22962928	-0.27234316	0.13625078	-0.5357052	0.38999638	-0.052559476	0.14415276	-0.0045305137	0.10519565	0.3222526	0.48877522	0.031360913	-0.4570853	0.17392527	0.19862592	-0.1987947	0.09617521	0.14569572	-0.28522244	-0.19798346	0.07776082	0.16318607	-0.72660863	0.47404653	-0.49955848	-0.39188483	0.08899054	-0.12789151	0.31424293	-0.04781464	-0.36532515	0.22068118	0.18270648	-0.06294514	-0.060958233	-0.18058002	-0.15513603	-0.31774354
('95.0','2.0')	0.013060092	-0.060429186	0.21565802	0.04421824	-0.098884225	-0.034492917	0.23573616	0.38064292	-0.548789	0.14080098	-0.19026522	0.05624935	-0.12255324	-0.15227072	-0.267109	-0.4177204	-0.15563422	-0.2309375	-0.06802417	-0.23167315	0.05856999	0.24195176	0.19824485	-0.042214017	0.4047195	0.17741135	-0.20546928	-0.2144716	-0.31108865	-0.0059686853	-0.022934565	0.33747557	0.3495935	0.35603663	-0.29396367	0.28155723	-0.049762007	0.3728157	0.062172424	-0.22405627	0.4288216	0.43570566	-0.15519236	0.27040565	0.5939191	0.40017945	-0.14734538	0.013729627	0.014424276	0.006719457
('96.0','0.0')	-0.13465644	0.02731007	0.14647979	0.21082129	-0.068613805	0.19373046	-0.20315287	0.21743348	-0.28869963	-0.009337699	0.1555674	-0.36742914	-0.20208949	-0.14299038	-0.3354943	-0.09900924	0.5964944	0.17081934	-0.22108746	0.2316112	-0.046913598	0.12932935	0.16870825	-0.13377441	-0.25451624	0.30159715	0.21484764	-0.41915083	-0.53539234	0.39774027	0.20163439	0.15341544	-0.11819438	0.2478317	-0.084655344	0.08698565	-0.13439626	0.19625789	-0.2035156	-0.56761897	0.10309033	-0.00056098105	-0.01698452	-0.08480523	0.2831963	0.18914442	0.4110706	-0.44779715	0.5344199	-0.30376598
('96.0','1.0')	-0.09948037	-0.12536879	0.086438924	-0.038856633	-0.51148957	-0.12927131	-0.3301234	-0.18104841	-0.36151776	0.019013714	-0.33131242	-0.14291431	0.0899241	-0.51867175	-0.076255195	-0.412944	0.111870535	-0.42916983	-0.0039968747	-0.045894768	0.2474656	0.12167242	0.3345015	-0.01026814	-0.6741178	-0.002456715	-0.050024282	-0.067190535	-0.015689403	0.15329324	0.06457511	-0.1787544	0.11805107	0.11268023	-0.57883626	0.39484534	-0.41645604	-0.2258091	0.051196128	0.034391176	0.3679329	-0.1511744	-0.4435098	0.10320507	0.20296204	-0.13490105	0.24342349	-0.10716886	-0.15490621	-0.2952055
('96.0','2.0')	-0.11517668	-0.20788614	0.22181742	-0.06988192	-0.20355617	0.07222163	0.22612754	0.2945728	-0.5462374	0.13804343	-0.16811444	-0.1207192	-0.15976276	-0.07972388	-0.18861504	-0.41437432	-0.2919112	-0.21298091	-0.2120216	-0.17843582	0.079012536	0.4042216	0.23783946	-0.06611494	0.2850332	-0.00070009445	-0.20515941	-0.37741256	-0.45451108	-0.16451435	-0.027788088	0.16316874	0.23772547	0.239865	-0.11669318	0.23183613	-0.097056225	0.2682043	0.23553416	-0.16695164	0.6088507	0.25538197	-0.27744582	0.20934464	0.6955768	0.33992392	0.12556553	0.06926238	0.10604504	-0.0495443
