('89.0','1.0')	0.1397892	-0.27423102	0.083201945	-0.3719326	-0.20306736	-0.0509246	0.07913629	-0.1989469	-0.37238148	-0.35804552	-0.68826425	-0.068396404	-0.31663817	-0.22302909	0.32924703	-0.19542181	0.25654575	0.048041537	-0.397531	0.05262795	-0.09571996	-0.062393457	0.3595417	-0.19876881	-0.13433242	0.18407916	-0.22429442	-0.30865696	-0.10526589	-0.008691129	0.17091216	0.013971059	0.14249942	0.34455037	0.091799594	0.41020355	-0.53290975	0.10494176	-0.12628387	-0.43893737	0.13438904	0.26304755	-0.45848316	-0.4413088	-0.102487855	0.30401263	-0.30393946	-0.4086938	-0.23752989	-0.24664807
('89.0','2.0')	0.06330701	0.25797138	0.010467961	-0.13939376	-0.13111982	-0.3947903	0.040259063	0.34033328	-0.30797574	-0.09341044	-0.32106215	-0.4586722	-0.0038070704	-0.22040251	0.037351392	-0.06674653	0.04984315	-0.20258854	-0.30728382	-0.20901631	0.00022848818	0.29698676	-0.24848078	0.16322735	0.07509401	0.20512147	-0.16245024	-0.055952758	-0.34368235	0.15565318	-0.014394515	0.49658057	-0.6150548	0.16281827	-0.5851126	0.2936762	0.024497636	0.2889656	0.30758968	-0.48228827	0.43327656	-0.12971683	-0.023765668	-0.28084484	0.36363602	0.2541919	0.2028163	-0.2036099	-0.06890001	-0.018274782
('9.0','0.0')	0.17025074	-0.45307383	-0.086859405	-0.06545977	-0.10700842	-0.017783897	0.26853022	0.24262576	-0.35284284	0.045297034	0.020861259	0.26028946	-0.37998775	-0.03288358	-0.4528947	-0.35198575	0.0069989273	0.09068622	-0.548073	-0.07882291	-0.44013533	-0.1403662	0.30397272	-0.1815357	-0.017305873	-0.02641967	0.114447065	-0.3486718	-0.45244697	0.22391059	-0.13549715	-0.32711428	-0.08099824	0.41490442	-0.2848472	0.3165363	-0.11934054	0.25068918	-0.0013554539	-0.6572724	-0.30515882	-0.23664977	-0.057827648	-0.16638072	0.16682498	-0.28383002	-0.023058636	-0.36238167	0.25250164	0.38061535
('9.0','1.0')	0.05370954	-0.5577942	0.3584906	-0.22684838	-0.2908776	-0.30553964	-0.21451071	-0.120319895	-0.24634042	-0.10697089	-0.6611925	-0.18618794	-0.2868211	0.13551146	0.12088016	-0.17379153	0.32873338	0.038428158	-0.4263866	0.10017177	-0.35641214	0.038535647	0.10443289	-0.13834614	-0.10618139	-0.043846652	-0.036601502	-0.3296971	-0.07298083	-0.5290402	0.1462291	-0.28658864	-0.05986674	0.4017737	0.004710851	0.63591224	-0.43520734	0.12587903	-0.04425095	-0.56382436	0.15461059	0.36304706	-0.41448203	-0.47705558	-0.08686629	0.11513686	-0.4477933	-0.18208542	-0.48331958	-0.031599127
('9.0','2.0')	0.05809895	0.07416928	0.08256968	-0.18485603	-0.13843022	-0.46557108	-0.06268902	0.4569565	-0.34543186	-0.11262329	-0.2542736	-0.61569065	0.19305618	-0.09443037	-0.18653163	0.06104895	0.15215069	-0.16471182	-0.36375037	-0.105878055	-0.043656744	0.2153057	-0.25161734	0.011761525	-0.018823525	0.38955	-0.043889917	-0.105783254	-0.2667038	-0.059011117	-0.051034316	0.4557306	-0.59552395	0.06575072	-0.57077163	0.38193446	-0.013328359	0.25276932	0.29819405	-0.47609606	0.42764762	-0.11535235	0.026827324	-0.27360058	0.4623155	-0.046595816	0.08668481	-0.13074614	-0.24668412	0.10542728
('90.0','0.0')	0.11803781	-0.34341365	-0.10524339	-0.015988076	-0.050107703	-0.15608945	0.42428473	0.15529434	-0.35190445	-0.010052966	0.05846945	0.12902516	-0.47067457	-0.12041353	-0.26311335	-0.47267714	0.042328354	0.073045604	-0.445329	-0.3193495	-0.286989	-0.09405769	0.20144486	-0.20805675	-0.10089758	-0.26813895	0.342486	-0.36536834	-0.4918304	0.23842996	0.115967184	-0.21890585	-0.116038136	0.12148959	-0.2431984	0.4001343	-0.1794811	0.17809187	-0.059897527	-0.6300436	-0.23138143	-0.24532121	-0.059406564	0.1901808	0.2760787	-0.06510341	0.0041591967	-0.2524219	0.518951	0.41981846
('90.0','1.0')	0.04147179	-0.24933423	0.16616262	0.08160908	-0.27413028	-0.52230555	-0.027745392	-0.42374015	-0.41604188	-0.3021463	-0.69559485	-0.26809275	-0.55251694	-0.014595114	0.3323017	-0.253283	0.21943517	0.24249148	-0.35699883	0.054128945	0.026801001	0.10723223	0.08826768	-0.163869	-0.27495527	0.077430785	-0.027983226	-0.4187092	-0.2397276	-0.088565424	0.25482047	-0.1688129	-0.015328834	0.026016112	0.11135341	0.27965826	-0.56239915	-0.07757258	-0.114594884	-0.47985077	0.1851259	0.40779254	-0.28868476	-0.13738967	0.015812831	0.05430625	-0.13280806	-0.2153626	-0.02675769	-0.2465356
('90.0','2.0')	-0.026010191	0.21257325	0.01300294	-0.060610738	-0.17897928	-0.6022378	0.05326006	0.21806568	-0.20971313	-0.15923987	-0.3093346	-0.5352003	-0.005214727	-0.048400316	-0.030288134	-0.16532564	0.06378856	-0.0074224393	-0.31020388	-0.21840438	0.20482388	0.06788067	-0.2888728	-0.023114946	-0.03854137	0.27360004	-0.039176185	-0.15095738	-0.43041348	0.047497597	0.2103217	0.5328701	-0.7042514	0.048556592	-0.5207926	0.26868835	-0.040961143	0.16168785	0.06466538	-0.36211386	0.4534546	-0.17307176	0.09891301	-0.2266631	0.42027497	0.18854313	0.13158958	-0.19730565	0.111629814	0.045339268
('91.0','0.0')	0.0278277	-0.4783828	-0.005275514	-0.08441234	-0.1985035	-0.17259167	0.32761028	0.32752627	-0.31186005	0.011354609	0.12536193	0.26386228	-0.42752957	-0.22395335	-0.40877873	-0.36159638	0.10058296	-0.10382844	-0.294808	-0.33941463	-0.27717498	-0.10408371	0.5219883	-0.102720074	-0.10497949	-0.121730246	0.11499806	-0.3870941	-0.33403555	0.35640192	0.2126112	-0.12428955	-0.095450565	0.21873276	-0.05934634	0.29210433	-0.1431816	8.7658125e-05	-0.08365122	-0.67918074	-0.2035889	-0.3112484	-0.053363036	-0.12934732	0.1617952	-0.036716796	0.02629081	-0.1939566	0.37745845	0.45248654
('91.0','1.0')	0.28484613	-0.19730501	0.16697866	0.15162991	-0.2422852	-0.31122094	-0.14414923	-0.21011615	-0.45142636	-0.3777491	-0.5362116	-0.22512428	-0.4644011	-0.122786514	0.10366671	-0.17976774	0.15528935	0.06369709	-0.34541053	-0.054999355	-0.032708213	0.2098284	0.4774231	-0.17461488	-0.2591218	0.33792117	-0.033466347	-0.26019406	0.023319885	-0.02251073	0.052033067	-0.3221182	0.041225795	0.19639787	0.10244166	0.3587879	-0.20599185	0.09376714	-0.13153328	-0.4944288	0.22666888	0.19675227	-0.47526115	-0.31487995	-0.12731418	0.36604917	-0.211776	-0.23586665	-0.14839341	-0.28006878
('91.0','2.0')	0.042602673	0.106873274	0.058673132	-0.03295058	-0.15463018	-0.51043344	-0.08904671	0.292342	-0.29637867	-0.19687344	-0.25892532	-0.56803936	0.041197594	-0.19284062	-0.13259032	-0.06779028	0.17709482	-0.13563818	-0.12265571	-0.21877655	0.08947073	0.13082787	-0.17710596	-0.02848801	0.016574414	0.3378663	-0.028257512	-0.03480032	-0.16264431	0.019256376	0.025363902	0.47124898	-0.6786799	0.044784367	-0.45927802	0.32335722	-0.01600619	0.13482061	0.19032453	-0.5391844	0.41963953	-0.18575002	1.0545842e-05	-0.38620505	0.38219082	0.15470366	0.25711715	-0.13121301	-0.08809183	0.07293872
('92.0','0.0')	0.07066121	-0.3100613	0.18576443	0.062164493	-0.051873848	-0.25816658	0.30769876	0.46529314	-0.47868186	0.08909628	0.10273501	0.2577658	-0.5213645	-0.05360737	-0.41183695	-0.40021592	0.18988022	-0.09422941	-0.5075504	-0.40377042	-0.40021348	-0.14777674	0.42306945	-0.26598474	-0.09099777	-0.058706496	-0.117810436	-0.24292888	-0.32584202	0.37329224	-0.058737908	-0.22093107	-0.028225986	0.2674789	-0.27790776	0.051298868	-0.063034065	0.20811069	0.00038476562	-0.39002123	-0.1308829	-0.2929042	-0.05316892	-0.13928403	0.15258579	-0.1705837	0.14237311	-0.33158952	0.57298213	0.46570665
('92.0','1.0')	0.0029831214	-0.2170686	0.16438115	-0.04901787	-0.26836234	-0.5250874	-0.02213006	-0.46096033	-0.42601588	-0.31191748	-0.54567254	-0.04473539	-0.31868878	-0.12192379	0.2886172	-0.14236397	0.22123222	-0.03075221	-0.36819935	-0.17642543	-0.39716232	0.012258845	0.58178747	-0.15176626	-0.35172355	0.280021	-0.11682147	-0.33184102	-0.049644988	-0.022393016	0.24346435	-0.0973708	0.12727064	0.25193414	-0.053401474	0.13534911	-0.53146476	0.10975788	-0.0032389776	-0.28692	0.21149409	0.17315565	-0.47912377	-0.5432726	-0.2486009	0.3018004	-0.16209617	-0.45222095	-0.17979652	-0.23836604
('92.0','2.0')	0.026498793	0.08814522	0.25817597	-0.13995947	-0.16358574	-0.4564443	-0.012305832	0.4479424	-0.33523828	-0.17005277	-0.16851515	-0.5608757	0.06542197	-0.12743042	-0.044992823	-0.1244295	0.13507476	-0.08100415	-0.3102686	-0.16840374	-0.17168556	0.0052888137	-0.06638997	-0.021369766	-0.034137383	0.43750465	-0.19132133	-0.025691587	-0.18072622	0.14443415	0.05687279	0.6199725	-0.569438	-0.019662645	-0.5470551	0.04286528	0.009891253	0.14795296	0.38685456	-0.33010408	0.42681104	-0.15431	0.09295267	-0.3113225	0.44389558	0.018215075	0.16579442	-0.25392005	-0.13417797	0.045131233
('93.0','0.0')	-0.07354461	-0.28504762	-0.0047914055	-0.10411033	-0.11716856	-0.004395771	0.42462343	0.3622877	-0.33288908	-0.22701503	0.03316889	0.28693214	-0.41871914	-0.19488169	-0.25992948	-0.35053253	0.048637908	-0.23929788	-0.39957672	-0.25532123	-0.3946905	-0.15576996	0.212665	-0.19121677	-0.06801103	-0.20815487	0.1555967	-0.44590673	-0.56329674	0.31205305	-0.0046584285	-0.14098819	0.02781721	0.20212722	-0.16054612	0.26346862	-0.21445128	0.16065156	0.031264342	-0.67085785	-0.24714983	-0.18055794	-0.24256682	0.09336564	0.20690997	0.006067902	0.08358397	-0.22040346	0.5516716	0.42982942
('93.0','1.0')	0.07239427	-0.30631816	0.18303911	0.030364932	-0.16795972	-0.36939654	0.090570495	-0.3562805	-0.36710328	-0.24969934	-0.62107795	-0.13618703	-0.6240137	-0.09453779	0.51427007	-0.26397526	0.056842506	0.1861288	-0.2677614	0.002905148	0.08477514	0.14593913	0.21927941	-0.15027317	-0.0937115	0.21311131	0.04744959	-0.6335661	-0.124363296	0.19267686	0.15712136	-0.16665736	0.10696732	0.18417081	-0.0084678745	0.17511149	-0.5118688	0.07904765	-0.02501972	-0.33772665	0.28094876	0.23844461	-0.34283864	-0.31666633	-0.10904766	0.30358312	-0.3050605	-0.4270118	0.08428886	-0.20095888
('93.0','2.0')	0.019379657	0.20386028	0.04457626	-0.05451244	-0.1722153	-0.35408646	-0.04374862	0.36135748	-0.34481496	-0.13176134	-0.4066675	-0.6982992	0.011562392	-0.30754775	0.0457238	-0.049420696	0.09382356	-0.16931354	-0.24005616	-0.13968156	0.10960815	0.12843248	-0.21483415	0.07179828	-0.062390443	0.15884371	-0.084489614	-0.16559681	-0.33031866	0.1409626	-0.003706039	0.36237457	-0.60194504	0.038554378	-0.5445104	0.24092501	0.005499954	0.12857857	0.37003016	-0.39836413	0.41356912	-0.19980553	0.0084983455	-0.23226632	0.392242	0.2425448	0.14136706	-0.091587216	0.0171608	0.03952898
('94.0','0.0')	0.10506621	-0.490449	-0.07872823	0.051396683	-0.24029642	-0.1840034	0.4886844	0.1425481	-0.35143515	-0.12331321	-0.10237562	0.24845397	-0.39642373	-0.24675316	-0.51447946	-0.34062016	-0.052880183	0.22951092	-0.46207395	-0.049775694	-0.42377725	-0.27134052	0.19611181	-0.15608974	-0.28434163	-0.09460865	0.29489726	-0.5036048	-0.55607224	-0.013133529	0.19360827	-0.085671864	-0.24511762	0.19209386	-0.22618969	0.100731574	-0.20543122	0.19486116	0.0037866053	-0.5487153	-0.2874188	-0.17555146	-0.027184185	0.19890623	0.22599755	-0.1589791	0.31222215	-0.28336918	0.5378566	0.4247741
('94.0','1.0')	0.20090102	-0.46888477	0.20323057	0.22060049	-0.33219525	-0.58472335	-0.00042421074	-0.4444078	-0.2991088	-0.13977319	-0.6765388	-0.23543605	-0.31612885	-0.12387158	0.04279635	-0.13225782	0.249551	0.166041	-0.41526508	0.06279771	-0.046635076	0.2597449	0.08434439	-0.31014767	-0.3924473	0.2613948	0.13515952	-0.45334122	-0.097245656	-0.27038643	0.34773907	-0.24744672	0.19209684	0.12738842	0.08408501	0.45939678	-0.35725024	0.02364857	-0.38088086	-0.54869103	0.14779818	0.24989687	-0.38762194	-0.14098014	0.09827556	0.34960446	-0.20697062	-0.24757777	-0.007835342	-0.230501
('94.0','2.0')	0.09766315	0.033180628	0.0777132	0.026080688	-0.16303867	-0.49331376	0.09738972	0.15518367	-0.24493685	-0.13911082	-0.3199557	-0.5838877	0.017423382	-0.13430378	-0.27550068	0.0026162644	0.07554045	0.07157123	-0.42769998	-0.055232048	0.0416172	0.3128566	-0.30906364	0.11649076	0.052267868	0.33441424	0.1407409	-0.11927242	-0.32077083	-0.109021395	0.19987471	0.56974727	-0.58867186	-0.10902149	-0.5495698	0.2970459	-0.198976	0.07281279	0.23285297	-0.3200343	0.44395658	0.033938743	0.080152474	-0.2670178	0.59830827	0.16540119	0.27733126	-0.20002474	0.054685432	0.11489868
('95.0','0.0')	0.13564324	-0.49918148	-0.080096014	-0.05640007	-0.09598926	-0.122871466	0.42464387	0.31808186	-0.47875476	0.004932913	0.14648655	0.3498534	-0.42806882	-0.24008852	-0.3792865	-0.37992388	0.02193894	-0.19013382	-0.52270687	-0.29550102	-0.26328024	-0.3110917	0.25239408	-0.0911118	-0.10637395	-0.078116216	0.39014605	-0.3128658	-0.48142156	0.40352356	0.15632	-0.018260216	0.091617115	0.34169227	-0.16594432	0.3954321	-0.17316112	0.1534875	-0.21875554	-0.5006375	-0.099236384	-0.35038817	-0.07425185	-0.18175799	0.15331784	-0.0186477	0.035121243	-0.2872662	0.48579103	0.4041298
('95.0','1.0')	0.004941972	-0.45362997	0.19104016	0.051688224	-0.30642402	-0.539193	0.07713728	-0.35408494	-0.53989923	-0.2637515	-0.68746805	-0.03543391	-0.30962974	-0.16720182	0.22988154	-0.23795134	0.08051045	0.17932476	-0.36691386	0.006089743	0.010499152	-0.007785868	0.066683486	0.02582464	-0.39946228	0.3578422	0.119009025	-0.19926889	-0.010214617	-0.13213097	0.30749145	0.08291603	0.26980844	0.19831981	0.050190836	0.36431068	-0.6347583	0.0029948142	-0.24858373	-0.3925044	0.28223354	0.3148192	-0.3853767	-0.21750827	0.013744991	0.26079604	-0.10161727	-0.38098824	0.007953179	-0.23689672
('95.0','2.0')	0.055245794	0.026333874	0.07197403	-0.056912407	-0.20523536	-0.5241929	0.033269163	0.31444135	-0.2917893	-0.124475874	-0.26215786	-0.5716589	0.035836987	-0.0013082223	-0.10912174	-0.00013702622	0.006454179	-0.005665921	-0.42464757	-0.1391759	-0.025914308	0.17587338	-0.19724865	0.05650309	0.11470873	0.31202173	0.043054793	-0.1485099	-0.24967691	0.21380335	0.17528017	0.70654315	-0.44240376	-0.0043856404	-0.5790254	0.27613848	-0.15668431	0.23129526	0.16419633	-0.28971258	0.46786243	-0.13905685	0.13796107	-0.2385919	0.4712213	0.22232927	0.30820426	-0.16810061	-0.05494226	0.03264848
('96.0','0.0')	-0.02845072	-0.2855457	-0.06425218	-0.03880919	-0.0023936215	-0.14346921	0.4213901	0.5370182	-0.35884377	0.083648786	0.18695721	0.07083741	-0.38671434	-0.24203749	-0.4564696	-0.40175006	0.15820576	0.09077315	-0.4180592	-0.2021378	-0.3466579	-0.10796594	0.27499893	-0.08578027	0.122342005	-0.31067574	0.029289132	-0.29878816	-0.6128634	0.35976964	0.08922541	-0.06301693	-0.08047944	0.31892243	-0.00028431264	0.15123743	-0.11677852	0.022471001	-0.0837035	-0.71253407	-0.25955057	-0.30032274	-0.06668507	-0.16106904	0.26372182	-0.13798289	-0.0052098325	-0.32494566	0.26793718	0.5648389
('96.0','1.0')	-0.038733236	-0.34835133	0.02263366	0.043020837	-0.17103122	-0.46297216	0.088079356	-0.2292132	-0.4191638	-0.4828099	-0.60557085	-0.25612053	-0.32903183	-0.09919424	0.31861573	-0.28902984	0.25603756	-0.06695146	-0.23086329	-0.0031553672	-0.22855778	0.08645286	0.2969793	0.0053161005	-0.23382874	-0.03225921	-0.26207814	-0.5899931	-0.011209433	0.07977161	0.29527053	-0.08247499	0.121104635	0.3220318	0.24334405	0.19054857	-0.4694444	-0.047601275	-0.17272723	-0.59559715	0.24465206	0.2737974	-0.44572744	-0.41413853	-0.047740806	0.3003639	-0.20987767	-0.21339616	-0.2539276	-0.2952934
('96.0','2.0')	-0.07740775	0.16648862	-0.011581591	-0.05070708	-0.030390058	-0.5776639	0.05860859	0.41410995	-0.25500807	-0.21711423	-0.2206862	-0.53555876	-0.13770649	-0.074527666	-0.0022294817	-0.068031915	0.27626854	-0.13688134	-0.14079408	-0.21749139	0.12997669	0.12562306	-0.21509586	0.033715792	0.038425863	0.1656405	0.015019219	-0.093060896	-0.345744	0.044860955	0.09268607	0.55482054	-0.62215936	0.04180397	-0.5237062	0.0954331	-0.14950557	0.17141977	0.22765926	-0.4318488	0.4553532	-0.2833793	0.03767725	-0.29469728	0.48478127	0.15989195	0.30706522	-0.22350217	-0.13207282	0.1647484
('97.0','0.0')	0.12680224	-0.24224801	-0.12262143	0.043771725	-0.05456216	-0.04641544	0.4455254	0.30987537	-0.31824154	-0.12788682	0.07990886	0.10270391	-0.39886588	-0.3110298	-0.4824164	-0.3453696	0.010052547	0.08385766	-0.42637524	-0.15504824	-0.46710393	-0.28330666	0.32737207	-0.31623733	-0.13675524	0.060652226	0.20273891	-0.28202236	-0.48334944	0.27352664	-0.017848402	-0.16651094	0.08809632	0.16833527	-0.112489305	0.16441947	-0.32341585	0.1545517	-0.15845256	-0.5964693	-0.16838469	-0.31206754	-0.21452188	-0.04927908	0.265531	-0.14297453	0.08349159	-0.21223028	0.354676	0.45723122
('97.0','1.0')	0.18363918	-0.20098847	0.17822236	0.24449919	-0.040828336	-0.33786276	0.17975706	-0.2967239	-0.45443472	-0.3248672	-0.61747825	-0.33898282	-0.41986668	-0.1128346	0.22634955	-0.24077012	0.15189607	0.19497049	-0.2721394	0.02628674	-0.09623581	-0.079558045	0.24822146	-0.093101166	-0.3452864	0.16147266	0.086237945	-0.358085	-0.21796943	0.06869763	0.2880843	-0.15669847	0.2711825	0.32479897	0.28319	0.19918402	-0.712843	0.12441924	-0.3241278	-0.47739893	0.2002469	0.25953415	-0.40504384	-0.21052909	0.02966186	0.28032562	-0.17652369	-0.3652151	-0.12138726	-0.1919202
('97.0','2.0')	0.032114163	0.19922356	0.13827868	-0.027501931	-0.1243724	-0.5082156	-0.015379318	0.3960247	-0.28060618	-0.108365685	-0.25376102	-0.7864751	-0.01558374	-0.084719054	-0.08234227	-0.12230614	0.22303353	-0.04080581	-0.20725656	-0.15413924	0.11256974	0.11654886	-0.23022112	0.0051713563	-0.039276753	0.31136113	-0.018353902	-0.115709335	-0.3242143	0.057818234	0.06485428	0.424187	-0.4817501	-0.023419444	-0.4552115	0.17235762	-0.029616838	0.18349186	0.20138748	-0.35646614	0.47453007	-0.17364715	-0.016448867	-0.31281814	0.58316153	0.080660485	0.3786656	-0.2662102	-0.15159261	0.1844454
('98.0','0.0')	0.011123999	-0.31951854	-0.12848723	-0.13286866	-0.14822185	0.044655476	0.27416137	0.47186148	-0.1517131	-0.058075055	0.062160913	0.26996735	-0.2514447	-0.20476031	-0.37124267	-0.42035568	-0.13859883	-0.1010023	-0.5323936	-0.14378053	-0.34055108	-0.11063144	0.35314918	-0.3743448	0.1298493	-0.09438522	0.07020181	-0.4367229	-0.29866853	0.2584879	0.148941	-0.07397764	-0.034275874	0.28464776	-0.3348124	0.26843467	-0.4134031	0.37593588	-0.15103391	-0.69158226	-0.19607142	-0.23997197	-0.1373289	0.15706623	0.3116256	0.06485133	0.16206679	-0.31763023	0.40608367	0.31345558
('98.0','1.0')	-0.07334598	-0.32670605	0.29910165	-0.06703332	-0.27488017	-0.13745914	-0.079395905	-0.25670055	-0.35430267	-0.23104411	-0.8412357	-0.15229508	-0.018212004	-0.15191247	0.16922404	-0.35236824	0.076450296	0.13286114	-0.44828522	0.12118478	-0.13584563	-0.114707716	0.23412475	-0.26414126	-0.13574271	0.09205061	-0.23263599	-0.16717455	-0.032011736	0.03218216	0.33542323	-0.029821333	0.11371113	0.28929964	0.0128854895	0.15525356	-0.7662359	0.2677494	-0.23181215	-0.6124971	-0.0031998276	0.42043272	-0.34244278	-0.19886363	0.14284813	0.4744814	-0.23681489	-0.32093143	-0.1701029	-0.19606522
('98.0','2.0')	-0.0177343	0.115154766	0.01888682	-0.18501669	-0.2689245	-0.40133765	-0.018528078	0.43010396	-0.22706534	-0.04338097	-0.24665846	-0.5274429	-0.0084809745	-0.15127708	-0.08428787	-0.11333717	0.045343496	-0.023340233	-0.3755506	-0.13593781	-0.014240243	0.16802126	-0.003896728	0.072831206	0.1335341	0.3009413	-0.078957796	-0.07348451	-0.14879517	0.13198344	0.18438734	0.6697692	-0.58222514	-0.01527754	-0.52682775	0.2018068	-0.11934671	0.3138676	0.23350023	-0.42145914	0.37544218	-0.004954646	0.0023906715	-0.17601699	0.43843937	0.26032272	0.1977675	-0.16091223	-0.10432871	-0.010243723
('99.0','0.0')	0.15838555	-0.45303476	-0.10346707	-0.045619674	-0.31602153	-0.19993691	0.3172644	0.33450407	-0.5221821	-0.09648724	0.01098434	0.29408717	-0.3016522	-0.11007678	-0.40156466	-0.35087767	0.113826066	-0.11176274	-0.4339554	-0.35868835	-0.50943714	-0.11143409	0.39374542	-0.18077621	-0.19868647	-0.05267018	0.1844303	-0.50176316	-0.43154654	0.17489754	-0.012069265	-0.13016693	-0.014165522	0.07974773	-0.18882772	0.014870675	-0.27650383	0.15248632	-0.06656921	-0.53673	-0.34289524	-0.11949399	-0.02841051	0.112081856	0.18797718	-0.26765767	0.1924821	-0.37491003	0.5644331	0.31061712
('99.0','1.0')	0.13929003	-0.34212232	0.10342658	0.13844922	-0.36206564	-0.59193	-0.010907112	-0.38848054	-0.48433554	-0.18310876	-0.6445254	-0.11968721	-0.20056899	-0.18695334	0.30707383	-0.04511173	0.20780595	-0.020461887	-0.36480114	-0.12508042	-0.06754988	0.19146983	0.15078746	0.11404198	-0.40416598	0.4322293	0.03851416	-0.40721905	-0.048936814	0.00874634	0.217333	0.034309	0.1592326	-0.005654247	0.12771031	0.16334666	-0.3954632	0.03784647	-0.11370661	-0.48334435	0.2811724	0.4565747	-0.23997399	-0.26149708	-0.07734455	0.13731039	-0.24371752	-0.3407936	-0.0062723425	-0.13583943
('99.0','2.0')	0.08784816	0.115997024	0.07004396	-0.016682535	-0.18372339	-0.51023394	-0.114073105	0.3432028	-0.305444	-0.04110799	-0.31703213	-0.61327976	0.101063535	-0.08720173	-0.120354876	-0.03778174	0.10758658	0.0013890957	-0.31083244	-0.17922112	-0.022293739	0.044394758	-0.121008456	0.056205053	-0.067467	0.41516557	0.052023094	-0.09548624	-0.3005842	0.029507283	-0.010083319	0.5742155	-0.53935057	-0.12181169	-0.5486341	0.11152713	-0.059424743	0.24792558	0.41758984	-0.45564467	0.37836194	-0.111793466	0.12652507	-0.33264238	0.35059568	0.06135823	0.29127598	-0.19751684	-0.048838455	0.101231545
