('74.0','2.0')	0.27524272	0.14514339	0.048839968	-0.11963515	0.22825764	-0.21884291	0.18122673	0.22006087	-0.4732058	-0.3219178	-0.16070779	-0.58786064	-0.34488833	-0.33624542	-0.18328542	-0.008389682	0.17519972	0.018146899	-0.2788053	0.11540329	-0.06443741	0.17024304	0.554457	-0.30879712	0.13010855	-0.035462968	-0.034493864	-0.22102295	-0.61380506	-0.060607277	0.04216122	0.16159084	-0.07266948	-0.13269821	-0.47177187	0.45086056	0.1835418	-0.17322442	-0.02347387	-0.07773375	0.37755385	-0.2630081	-0.42256737	0.13591716	0.2869372	0.09810441	-0.056112558	-0.18132517	-0.0056004175	0.26970467
('75.0','0.0')	0.114666134	-0.1586192	0.15296891	0.49683344	-0.021129197	0.13528463	-0.17359412	0.27507824	-0.3975531	0.061229754	0.009491778	0.047481786	0.4519766	-0.043343563	-0.37418917	-0.38704246	0.05925508	-0.60978574	0.23028204	-0.66012496	-0.21354	0.087009564	0.16872703	0.041286416	0.09357112	-0.009154217	0.15328035	-0.32760096	-0.21236321	0.4760403	-0.14064002	-0.32572478	-0.07694889	0.4463144	-0.5180555	0.21037607	-0.3106377	0.33810613	0.10529857	-0.47291672	0.28921872	0.038835578	-0.16778788	0.18831128	0.3715469	0.37804893	0.1726181	-0.16934773	0.027070643	0.1743179
('75.0','1.0')	0.3591428	-0.31143403	0.1814004	0.15893924	-0.3485467	-0.37559465	0.22075225	-0.4279056	0.024954796	0.10994193	-0.3327637	0.24615926	-0.3345907	-0.28497162	-0.48095906	-0.17945091	0.03761536	-0.15142816	-0.031088434	-0.029849121	-0.31677973	0.07523785	0.55326766	-0.15510544	-0.45146722	-0.2996944	0.23334883	-0.35140458	-0.2880137	-0.06912601	-0.119801976	-0.054691385	0.31815764	0.45438486	-0.105815835	0.5030407	-0.28515673	0.3947141	-0.10035686	-0.57661474	-0.020573923	0.21502382	-0.4275844	-0.5247217	0.33103666	0.30831265	-0.09906374	-0.099492475	-0.07082291	0.07829833
('75.0','2.0')	0.27752113	0.1572583	0.031287134	-0.16364788	0.36419198	-0.2346284	0.18133198	0.17633504	-0.43553668	-0.2164686	0.0033937746	-0.58648455	-0.33894816	-0.30386922	-0.16162585	0.022646496	0.36039746	0.032441627	-0.20135005	-0.021684814	-0.19938521	0.13247947	0.6874756	-0.25689605	-0.054084938	0.029896392	-0.10636172	-0.29735819	-0.39504147	0.108265415	0.034117483	0.20413354	-0.11132048	-0.05430846	-0.51455224	0.45998624	0.2172617	-0.089778066	-0.21631156	-0.26070136	0.38340488	-0.19969109	-0.43140945	0.099549614	0.17412335	0.0054835933	0.03917261	-0.2221289	0.07704155	0.26714987
('76.0','0.0')	-0.05663384	-0.10583904	0.09197443	0.47750282	0.0047983937	0.16466905	-0.0047033043	0.18960235	-0.36388633	0.029725393	0.006212804	0.0636573	0.28848356	0.14875855	-0.27826613	-0.60480046	0.00988446	-0.50921726	-0.11802042	-0.39839932	-0.004214128	0.10592746	0.008923285	0.020568721	0.18964557	-0.12840454	0.33944598	-0.2062677	-0.26487884	0.48801717	-0.12001484	-0.34229252	-0.27302608	0.11272969	-0.4521637	0.232108	-0.36779505	0.10955371	0.11000084	-0.7193095	0.28946677	0.038103268	-0.034910724	0.20681873	0.5775896	0.3058812	0.02271515	-0.32149872	-0.045431133	-0.072497964
('76.0','1.0')	0.17316055	-0.3080512	-0.080096684	0.099665485	-0.29272667	-0.40595183	0.413793	-0.5144835	-0.30721578	-0.051607803	-0.28614458	0.48420087	-0.37953085	-0.25523618	-0.39162266	-0.15327515	0.008887108	-0.32904032	-0.11565627	0.12921357	-0.42777017	0.08304001	0.2479127	-0.15191178	-0.22278549	-0.32151827	0.42753097	-0.15548395	-0.26636457	-0.1140925	-0.09596866	0.035861794	0.042648014	0.24290004	-0.07081727	0.5389838	-0.43941578	0.2129644	0.13108419	-0.5006268	0.20483276	-0.0034423217	-0.28655675	-0.52603036	0.61856186	0.08729213	-0.12342604	-0.018958261	-0.07521742	0.047123108
('76.0','2.0')	0.014399624	0.08479464	-0.046373274	-0.062267404	0.33192873	-0.21451768	0.124237716	0.25615317	-0.42678583	-0.24105781	0.0436019	-0.52210945	-0.41896316	-0.3149585	-0.16300763	-0.05821073	0.11808995	0.06045252	-0.30510595	0.09987021	-0.089902766	0.24375303	0.45528665	-0.32597136	-0.07054761	0.08455681	-0.07894494	-0.15840174	-0.5158559	0.08142146	-0.014273859	0.1529075	-0.20787163	-0.15149434	-0.4236256	0.43345335	0.006540758	-0.26376662	-0.1343582	-0.3114369	0.33962023	-0.29358566	-0.28869203	0.15522018	0.37274477	0.043935835	0.06690915	-0.36322916	-0.1476417	0.29798707
('77.0','0.0')	0.25412643	-0.11199543	0.25521436	0.33108425	-0.14262763	0.009787477	0.01776109	0.39239025	-0.2790128	0.21357062	0.054389082	-0.026245298	0.41330913	-0.09392244	-0.36759835	-0.50964427	0.11024938	-0.57838583	-0.006219137	-0.66046625	-0.20547341	0.025102615	0.2031615	0.15807334	0.327115	-0.03118644	0.16299878	-0.04850509	-0.25108626	0.42572924	-0.038260598	-0.36777902	-0.034104623	0.1365313	-0.56349665	0.27955526	-0.4659739	0.156143	0.014261555	-0.34439555	0.23957756	0.029404636	-0.024617422	0.2673715	0.38999557	0.22001646	0.10681906	-0.2249721	0.23029743	0.008636135
('77.0','1.0')	0.24691328	-0.22795047	0.07945642	0.26716936	-0.609656	-0.43190157	0.4183861	-0.3140591	-0.20053275	0.046018064	-0.39122856	0.0031953307	-0.3750285	-0.3352975	-0.4215825	-0.3240728	0.101934515	-0.45306924	-0.20682739	-0.03282684	-0.233933	0.030082405	0.4419678	0.036557727	-0.21010545	-0.2888616	0.023897119	-0.12614524	-0.19026227	-0.012465078	0.20025818	-0.249175	0.37193745	0.15011434	0.0729561	0.5326212	-0.2969385	0.2584345	-0.087271295	-0.3097509	-0.16784908	0.26513118	-0.1774589	-0.5583967	0.26394358	0.13574304	-0.17177804	-0.3268649	0.12171707	-0.11652227
('77.0','2.0')	0.10332049	0.17918754	0.07717691	-0.12055099	0.16280435	-0.22096357	0.21154433	0.40931612	-0.33758533	-0.22141653	-0.026009431	-0.49483633	-0.31160483	-0.47626922	-0.2733836	-0.14078492	0.37070346	-0.19806561	-0.311402	0.016446197	-0.022120023	0.2461652	0.5098236	-0.2616731	0.21451676	0.15848933	-0.06414072	-0.09140006	-0.532875	0.023555923	0.052522674	0.15814781	0.028676774	-0.29126713	-0.46221128	0.42007145	0.13486375	-0.20761622	-0.104661435	-0.16608113	0.11919374	-0.21990292	-0.26657498	0.09121607	0.2359065	0.11224476	-0.02841408	-0.30110708	0.04664979	0.2621639
('78.0','0.0')	0.020442547	-0.15977639	0.2366257	0.5342633	-0.0032385823	0.14091672	-0.0011354081	0.17133823	-0.4303191	0.25486657	0.04286766	-0.04774556	0.35176152	0.06422409	-0.24744213	-0.67454255	0.16510192	-0.37517226	0.19213219	-0.3611878	-0.3068498	0.16990496	-0.13177218	0.13002943	0.35641447	-0.12250666	0.21555415	-0.16542603	-0.23221448	0.46486372	-0.1150611	-0.29956573	-0.24373397	0.27848408	-0.48019633	0.35384655	-0.3022544	0.13233687	0.121884845	-0.36804548	0.2352256	-0.13029757	-0.21823463	0.14608438	0.43589345	0.3341592	0.04048416	-0.42006806	0.30768773	-0.12465427
('78.0','1.0')	-0.041588526	-0.34289885	-0.119394995	0.30759272	-0.7178014	-0.13972652	0.033568714	-0.34549665	-0.13868693	0.36356464	-0.34742942	0.19186166	-0.44002908	-0.28520823	-0.118199736	-0.29966092	0.32948515	-0.023780085	-0.24604481	0.2361583	-0.30641553	0.07252666	0.40562356	-0.0036846162	-0.28984436	-0.35574183	0.05810739	-0.16041449	-0.27314365	-0.046841286	0.12693454	-0.042684928	0.10440067	0.5113965	0.09475712	0.72634846	-0.2893255	-0.027553951	-0.042471983	-0.3322976	-0.028940104	-0.048459727	-0.2543041	-0.5120138	0.40016794	0.28385645	-0.041723255	-0.23153426	-0.015713368	0.03457636
('78.0','2.0')	0.10049334	0.10414601	-0.07478461	-0.07966793	0.2562642	-0.29300097	0.0236666	0.14763808	-0.33908743	-0.122140676	0.11291829	-0.5863634	-0.35856768	-0.36335593	-0.19491522	-0.14148727	0.46844155	0.07272446	-0.32570273	0.06468886	-0.34103888	0.21017246	0.44706535	-0.18860485	-0.09647374	0.056678675	-0.00758414	-0.16865136	-0.6260136	0.10232152	0.09333492	0.20831506	-0.318109	0.025938135	-0.34492934	0.45270565	0.17200942	-0.24895556	-0.11997001	-0.10351113	0.29722458	-0.33307856	-0.37185663	0.1092529	0.28434318	0.062305637	0.032662418	-0.3077417	-0.023600424	0.24582195
('79.0','0.0')	-0.0914146	-0.03245302	-0.066956945	0.50042826	-0.06845032	0.062840745	-0.06854059	0.25457776	-0.55590165	0.043476395	-0.1087271	-0.028227666	0.43744037	0.17399323	-0.219667	-0.20915937	0.0635242	-0.3781869	0.15953723	-0.38437	-0.054359175	0.12559195	0.06117617	0.056087516	0.04355418	0.05523931	0.18752885	-0.3565091	-0.367563	0.26520374	-0.0767649	-0.36240274	-0.18887022	0.26572847	-0.48831525	0.32140222	-0.3932999	0.24175215	-0.06583113	-0.34309718	0.32580057	-0.0042818678	-0.12285364	0.37800547	0.32247308	0.22931312	-0.23181507	-0.3110779	0.13999006	-0.044957273
('79.0','1.0')	0.14261891	-0.17401871	0.07681406	0.26959562	-0.57443565	-0.29942673	0.296421	-0.20112	-0.19207372	0.075445384	-0.52282643	0.25887117	-0.36216223	-0.19358402	-0.0997095	-0.306674	0.15083496	-0.10625535	-0.14512442	0.10527416	-0.124326564	0.20169532	0.35783783	0.03986412	-0.118613765	-0.24455039	0.14077254	-0.17306256	-0.4486156	-0.41246733	-0.051791254	0.020227062	0.07088147	0.40463427	-0.049428854	0.47022936	-0.19645986	0.22575156	-0.10131717	-0.33455122	0.14348072	0.19268934	-0.3876223	-0.51653457	0.3436167	0.10996566	-0.2645763	-0.12799619	-0.09522469	0.117516555
('79.0','2.0')	0.17109574	0.14650124	0.054351855	-0.053585794	0.19177958	-0.19152124	0.26258147	0.1899743	-0.54558194	-0.27161568	-0.059352595	-0.52711964	-0.3512716	-0.18373138	-0.08373899	0.07125031	0.40008545	0.14495619	-0.27260527	0.05209924	-0.055055328	0.19688566	0.45992675	-0.3540897	-0.0316085	0.06926296	-0.09661356	-0.29430032	-0.41014543	-0.084163666	-0.01277619	0.19494501	-0.28427818	-0.18245262	-0.4902667	0.5953219	0.13113864	-0.19097593	-0.20152622	-0.20637675	0.44938514	-0.23354258	-0.37434274	0.1402324	0.21408889	0.04562066	-0.14764352	-0.3482235	-0.1071943	0.3315781
('8.0','0.0')	0.12880386	-0.042220924	0.021937601	0.5206526	0.03266778	0.30299503	-0.11758628	0.30893323	-0.4453567	0.12635317	-0.06951917	-0.07494355	0.39089668	0.11424643	-0.38592958	-0.37534958	-0.039759252	-0.46602577	-0.14148904	-0.4207401	-0.2680551	-0.06094281	-0.02881957	-0.03704459	0.24867585	-0.19747123	0.2184325	-0.11492695	-0.34764737	0.38223267	-0.050723806	-0.3758724	-0.18134637	0.17338166	-0.55252016	0.21965869	-0.27068773	0.14031078	0.20402354	-0.36802328	0.3163022	0.1442657	0.073684946	0.19635305	0.41797864	0.22583322	0.123656504	-0.47404253	0.16367224	0.12334711
('8.0','1.0')	0.081517756	-0.30230385	-0.079942085	0.19113716	-0.271663	0.046099633	0.4264158	-0.5011268	-0.38930687	-0.0013104863	-0.39917958	0.09368784	-0.2661512	-0.5300978	-0.6124863	-0.18145931	-0.11494629	-0.11311801	-0.34625483	0.14149055	-0.1486583	0.1306554	0.36731336	0.19306664	-0.020840421	-0.4782752	0.3936131	-0.13374743	-0.33752197	-0.19682457	-0.12994355	0.10685251	0.32782152	0.45227143	-0.027348572	0.3340951	-0.44215575	0.089892074	0.041624565	-0.29489622	0.2543176	0.24191627	-0.33377138	-0.7312445	0.25005844	0.01690192	-0.47131056	-0.2639466	0.089022316	-0.051554322
('8.0','2.0')	0.23447801	0.09280276	0.0550453	-0.056747645	0.44327563	-0.21554625	0.30928192	0.21270269	-0.5184298	-0.21920395	-0.025407689	-0.5841382	-0.15420696	-0.46185097	-0.21456735	-0.09752537	0.21650492	-0.14233162	-0.43508488	-0.017086776	-0.1738366	0.090614535	0.35665062	-0.36361867	-0.1437632	-0.08681192	-0.078594476	-0.040256932	-0.51981735	0.027076337	-0.061961055	0.24073681	-0.17824931	-0.2114738	-0.51551527	0.3629065	0.054591745	-0.20776717	-0.1535111	-0.08027245	0.5342207	-0.08989963	-0.20656787	0.06270911	0.20897579	-0.00907591	0.030226985	-0.4398268	-0.04327788	0.23634322
('80.0','0.0')	-0.04870661	-0.284261	0.26304108	0.6358984	-0.015702514	0.01824799	-0.18136512	0.3370526	-0.33550853	0.25574276	0.16968447	-0.12339651	0.3852503	0.16680282	-0.2634634	-0.50001585	0.21641596	-0.39414755	-0.018258108	-0.5395631	-0.23373601	0.03656	0.061491497	0.016724853	0.22684103	0.04811807	0.15721701	-0.38994378	-0.2956623	0.28481978	-0.15348496	-0.41635555	-0.21364316	0.29288027	-0.5738821	0.15581496	-0.2652371	0.1771416	-0.083129965	-0.32948735	0.41419935	-0.025499409	-0.15045398	0.020973487	0.30481514	0.33748204	-0.064885184	-0.37481847	0.18030064	-0.22757097
('80.0','1.0')	0.16011146	-0.29904702	0.16744047	0.30557767	-0.5218942	-0.24342787	0.23407815	-0.41649383	-0.29728225	0.31103855	-0.23366366	0.21089897	-0.5306091	-0.17239651	-0.45764253	-0.2954271	0.160279	-0.045943383	-0.35610914	0.11452599	-0.3935218	0.12038374	0.24011822	0.048305348	-0.24990898	-0.055739786	-0.03493978	-0.28412014	-0.33851367	-0.30639118	-0.08803279	-0.073155925	-0.06055633	0.33689514	0.0030937367	0.53111184	-0.21387027	0.23747541	-0.1562721	-0.29414603	-0.11884423	0.1361476	-0.16119081	-0.82140857	0.47220486	0.063508734	-0.20956078	-0.3394943	0.029065344	-0.06515168
('80.0','2.0')	0.12242769	0.08846179	0.10819537	-0.06362313	0.25180462	-0.23164997	0.16533254	0.13801053	-0.42621306	-0.21309961	0.013582526	-0.53910375	-0.2695475	-0.33814737	-0.13277057	-0.022875726	0.42488837	0.12226855	-0.4754741	-0.04721223	-0.22836067	0.157674	0.44881633	-0.33391556	-0.05162922	0.26341847	-0.086997695	-0.31470445	-0.5259398	0.059031777	-0.056357633	0.17233524	-0.2510454	0.041160017	-0.5752877	0.40282202	0.21443097	-0.33016378	-0.2231227	-0.13803011	0.36316904	-0.19824852	-0.34631613	0.04214686	0.21644162	0.09782988	0.06554086	-0.38049826	0.06342199	0.13051134
('81.0','0.0')	0.16826376	-0.09818324	-0.0014526256	0.44831032	-0.14386968	0.4626284	-0.15043885	0.2178477	-0.403203	0.049526345	0.16863076	-0.14687276	0.4198574	-0.050379273	-0.34880033	-0.38201696	-0.01740753	-0.596845	0.015146733	-0.56184447	-0.23335582	0.06484282	-0.014098479	0.11328089	0.2518677	0.15956238	0.0887806	-0.19514574	-0.13799559	0.35957092	0.04909433	-0.35435113	-0.33662984	0.3839602	-0.67056006	0.43447176	-0.37309426	0.25550237	-0.14526428	-0.53029144	0.090757675	-0.09400336	-0.2733922	0.07106559	0.18713444	0.16924019	-0.017462932	-0.25270098	0.23086028	-0.09191942
('81.0','1.0')	0.4252665	0.016924985	-0.17662437	0.31809664	-0.41242158	0.010159994	0.3835231	-0.30045095	-0.39496982	0.15533762	-0.32014272	0.11979818	-0.16793999	-0.39030477	-0.5331062	-0.12840223	0.12558408	-0.11321566	-0.31780136	0.07332632	-0.5824564	-0.0070423246	0.13621874	0.091103405	-0.32836613	-0.39606345	0.3382651	-0.22983415	-0.18348324	-0.15156066	-0.0074635413	-0.017819665	0.06675137	0.42318624	-0.12961473	0.64248323	-0.31464672	0.36785856	0.0014298387	-0.48738617	-0.038430404	0.31403938	-0.2818982	-0.6023712	0.26453874	-0.05292323	-0.17270447	0.014251758	0.038664017	0.034180246
('81.0','2.0')	0.12838724	0.14438848	0.023236824	-0.07106656	0.15598433	-0.10522619	0.1884034	0.27388313	-0.4694013	-0.21043724	0.039977554	-0.55063874	-0.31091106	-0.40944475	-0.20422333	-0.04364444	0.24805969	0.15019386	-0.45711708	0.05287872	-0.21028945	0.11787867	0.47857413	-0.3539803	0.08766194	0.19630657	-0.23511386	-0.28653386	-0.5802718	0.008268166	0.042043883	0.22439735	-0.14487185	0.029209556	-0.48478046	0.5013979	0.16632767	-0.21632722	-0.30414218	-0.05147181	0.30282447	-0.33831498	-0.33868414	-0.040760033	0.20076562	0.0003444087	0.15983102	-0.33438763	-0.038720097	0.20629148
('82.0','0.0')	-0.030032856	-0.25892308	0.10894373	0.43534213	-0.05472087	0.21380588	0.030195046	0.37715206	-0.3759649	0.23678276	0.014226268	-0.07041709	0.38182893	0.042558055	-0.25042593	-0.48455727	0.0903687	-0.43313256	0.15075293	-0.43709344	0.08207022	0.20358899	0.042092364	0.23120408	0.32502112	-0.14505075	0.30627117	-0.30842915	-0.2484533	0.4876667	-0.15744604	-0.32504484	-0.11236128	0.29510257	-0.42388126	0.34882864	-0.40878934	0.18976481	0.11271245	-0.49230373	0.2107415	-0.1024719	-0.20337832	0.10297024	0.46718377	0.13095732	-0.083341755	-0.3001614	0.3073875	0.027548341
('82.0','1.0')	0.17898722	-0.297688	0.18474117	0.20699744	-0.58836156	-0.15411326	0.2511089	-0.4085906	-0.31760967	0.047935113	-0.4271853	0.021755965	-0.2748128	-0.3161348	-0.22538221	-0.074342765	0.039764475	0.025580376	0.006415738	-0.06809101	-0.20692694	0.10754561	0.5079349	0.08400204	-0.19154958	-0.173795	0.5448321	-0.45373043	-0.3697476	-0.14482132	-0.13616951	-0.051485755	0.17153189	0.39130446	0.10360029	0.5674214	-0.5019743	0.25568673	-0.0026062012	-0.32495904	0.013462057	0.20526284	-0.367242	-0.48188913	0.4702149	0.103797235	-0.28338587	-0.011911591	0.0034540582	-0.019266844
('82.0','2.0')	0.17452516	0.18094222	-0.08593961	-0.097366184	0.2076455	-0.17727682	0.17580381	0.19374064	-0.5363784	-0.25296414	0.06130039	-0.595123	-0.4331628	-0.3265784	-0.06970528	-0.10985479	0.50032943	0.06829757	-0.31234938	0.060155265	-0.16356696	0.12475185	0.5313563	-0.3481838	0.1538901	0.095710255	0.07562407	-0.07103966	-0.55033696	0.10876495	0.112626135	0.17216344	-0.084109016	-0.04822512	-0.48131612	0.52069694	0.24122219	-0.16389035	-0.034981787	-0.16012709	0.3416244	-0.20498747	-0.3508095	-0.058723163	0.21916717	-0.10606238	0.0906363	-0.2670917	-0.110677876	0.28968865
('83.0','0.0')	-0.06571082	-0.18417922	0.006891679	0.40117416	0.17009303	0.0986412	-0.04989032	0.27518108	-0.32476813	0.095843725	-0.14469805	-0.14126311	0.33317304	0.18876834	-0.48621133	-0.4172275	0.051854495	-0.3126003	-0.09434943	-0.5018314	-0.024218513	0.122513674	0.075903535	-0.11972764	0.261763	0.15087584	0.17544536	-0.33140832	-0.4009686	0.32646206	-0.074861586	-0.21673246	-0.21201926	0.23969208	-0.5412241	0.19087341	-0.46053064	0.17400931	0.15913455	-0.52204245	0.1859371	0.14277165	-0.06353211	0.33450553	0.4273561	0.2366758	0.014686431	-0.09649991	0.2674693	-0.1470805
('83.0','1.0')	0.2765514	-0.31359765	-0.056021627	0.17296287	-0.24879082	-0.18081096	0.41664976	-0.19951469	-0.2254446	0.06236816	-0.3560716	0.29427072	-0.38618118	-0.09896132	-0.64815414	-0.2767823	0.10139217	-0.1830068	-0.20910239	0.26843268	-0.4467656	0.18056001	0.10721547	-0.16512229	-0.31797186	-0.2134309	0.31340405	-0.101258375	-0.32317564	-0.12949911	-0.06348402	-0.031413678	0.07804309	0.24875844	0.0753395	0.5372139	-0.54401994	0.060795046	-0.10032089	-0.55133444	0.03813264	0.18033503	-0.32719615	-0.40404186	0.2603778	-0.047888257	-0.06392032	0.0062596737	-0.034721937	-0.08824053
('83.0','2.0')	0.10671349	-0.012944804	0.06852613	-0.19231415	0.29152796	-0.32743385	0.27660662	0.2600523	-0.46605095	-0.24105807	-0.045728154	-0.3611658	-0.272472	-0.28074998	-0.1982944	-0.014944454	0.367084	0.03472177	-0.41275308	-0.017146528	-0.15326694	0.19848605	0.5516094	-0.41423723	0.10687203	0.18957902	-0.023543097	-0.20585246	-0.6321477	-0.056013767	0.09055482	0.08519468	-0.1570073	-0.08918101	-0.40810654	0.43467242	-0.0055167647	-0.2641528	-0.26231897	-0.09290552	0.32635543	-0.21011797	-0.32504627	0.26432607	0.23032016	0.027516816	0.08108973	-0.3187842	0.08519701	0.16032758
('84.0','0.0')	-0.00764292	-0.013471428	-0.060378503	0.50091356	0.044455126	0.23739444	-0.11583627	0.19115071	-0.50564474	0.09006379	-0.08207907	0.120930135	0.44941616	0.0189199	-0.23743615	-0.27823153	0.23026827	-0.6913822	0.011472685	-0.52709544	-0.07859635	0.10654215	0.08999298	0.036887545	0.015385437	0.037983097	0.2580261	-0.122712106	-0.3095946	0.31057197	-0.09524689	-0.3629963	-0.2014074	0.12737511	-0.4079384	0.3456695	-0.51796216	0.28891233	0.13451466	-0.42523018	0.30253842	0.13092527	-0.11411267	0.30038148	0.38750044	0.36307293	-0.14013587	-0.2271403	0.114163294	0.029562663
('84.0','1.0')	0.29305	0.08569121	-0.09604973	0.2869098	-0.3282174	-0.03664566	0.11097522	-0.49726155	-0.43565848	-0.09745286	-0.42393017	0.4417155	-0.27878663	-0.30189157	-0.050457627	-0.014768121	0.14025007	-0.36618638	-0.26438454	0.08091834	-0.11471986	0.12947741	0.2759569	-0.13446574	-0.42385876	-0.5554632	0.27223006	0.0007837109	-0.457249	-0.08638063	0.057856616	-0.20200166	0.07516814	0.50728995	0.021420043	0.6443913	-0.38141966	0.16300157	0.18795557	-0.41968286	0.13920578	0.27729282	-0.2738299	-0.44795343	0.3462854	0.19329992	-0.39340976	-0.20141105	-0.01493912	0.107678816
('84.0','2.0')	0.04007688	0.23839608	0.05632189	-0.03330317	0.37306443	-0.26399064	0.08599654	0.02629222	-0.47445986	-0.3570813	-0.00014525195	-0.43606392	-0.29538095	-0.33199236	-0.071426354	-0.09670781	0.43816495	-0.05162899	-0.4379071	0.110233285	-0.14021738	0.10035932	0.4654656	-0.38807923	-0.0523117	-0.016097207	0.0045431475	-0.04695635	-0.54479367	-0.007798126	-0.037436765	0.0743132	-0.15292	-0.11712809	-0.51381665	0.45962232	0.06446876	-0.24608283	-0.07531718	-0.168016	0.47266334	-0.28921402	-0.43171233	-0.06279701	0.18366358	0.037266094	-0.13948901	-0.26246116	-0.03171729	0.12507915
('85.0','0.0')	0.01734656	-0.25386822	0.34613988	0.49685466	-0.14618017	0.121721774	-0.08083603	0.40473148	-0.47602248	0.07908297	0.06171366	-0.1505833	0.33362657	-0.03208844	-0.31792042	-0.5932226	0.16249515	-0.5092732	0.09683842	-0.485748	-0.060405012	-0.010099642	0.027980454	0.09742677	0.33280033	0.09176777	0.2836752	-0.23665318	-0.2745851	0.51031446	-0.10379032	-0.223195	-0.021966735	0.13209593	-0.2831267	0.27411178	-0.38259944	0.23764054	-0.017643828	-0.3219814	0.30023286	-0.014218221	-0.21315259	0.1481966	0.29736623	0.46712124	-0.052774355	-0.23895256	0.38545063	-0.16817282
('85.0','1.0')	0.23884937	-0.050804265	0.28693613	0.09712475	-0.43883106	-0.35255638	0.5178402	-0.48566335	-0.38844377	0.04367893	-0.359919	0.08948932	-0.24697657	-0.5034953	-0.34012583	-0.15304708	0.2209682	-0.18654053	-0.34205195	-0.22953635	-0.36736774	-0.023732703	0.5178882	0.108742975	-0.17672022	-0.31989902	0.3585726	-0.40239337	-0.07055441	-0.09783198	0.069895975	0.029328175	0.32154495	0.3616941	0.18402147	0.8085503	-0.42929387	0.07743292	-0.02286195	-0.10306521	0.089505225	0.23679875	-0.48657656	-0.37312987	0.29657197	0.07142218	-0.24949172	0.11073836	0.21322986	-0.09467845
