('66.0','2.0')	0.2508929	-0.38268936	-0.12562256	0.48025072	-0.7080275	-0.40383503	-0.07768569	0.28558463	-0.5717497	0.23425028	-0.040420476	0.014462838	-0.30134445	0.020357516	-0.46394697	0.178621	0.051520456	0.26496294	-0.40166247	-0.14916702	-0.08500419	0.2723096	0.277439	-0.18052757	-0.1177291	0.3347323	0.14487834	0.1662329	-0.16011102	0.40881297	0.28650787	0.04442316	-0.0904511	0.24677056	-0.36666402	0.48170045	0.12378172	-0.028037842	-0.09453073	-0.581159	0.30834106	-0.19495614	0.020208348	-0.14745942	0.64764994	0.06880511	0.10788441	-0.109213814	0.29069474	-0.1901931
('67.0','0.0')	-0.3527332	-0.38639656	0.23367691	-0.22750342	-0.4664951	-0.23428702	-0.28465566	-0.12796567	0.041575924	0.11499996	0.27408582	0.025531037	0.13195112	-0.37161493	-0.05379698	-0.35652885	0.15404789	0.23997895	-0.1692999	-0.5779014	-0.16082093	0.14909671	-0.039803695	0.058209848	-0.017321568	-0.07827249	-0.17535044	-0.16021082	-0.14911373	0.30391636	0.041535426	0.28624573	-0.6077485	-0.21647647	-0.054880682	0.31870332	-0.41715056	0.49163696	-0.118822634	-0.9003594	0.32358208	0.36805525	-0.18488987	-0.2154551	0.3372895	0.48185235	-0.15780064	-0.20846911	0.2446623	-0.53430426
('67.0','1.0')	-0.15640953	-0.073649675	0.5498205	0.4227551	0.051398143	0.09076643	0.24487007	0.15378232	-0.4376073	0.41891062	-0.088976614	0.118899144	-0.4688759	-0.5700144	-0.06849497	-0.3566844	0.18373848	-0.09093951	-0.12745509	-0.35308102	-0.20931406	-0.07023031	0.17996436	-0.03157873	-0.042216413	0.27739254	-0.10831683	-0.7243001	-0.32621166	-0.20395094	-0.21005689	0.5860104	0.13574749	0.0646793	0.14329523	0.47258672	-0.2771084	0.19605082	-0.06780044	-0.59747785	0.16044231	0.3061604	0.07473366	0.24932255	0.20831752	0.314203	-0.044864293	-0.15665647	-0.0042393194	-0.03273325
('67.0','2.0')	0.32647383	-0.41623604	-0.06933905	0.5072412	-0.64461404	-0.3583832	-0.17321672	0.24028519	-0.680098	0.21402995	-0.12573703	-0.082453676	-0.30114394	-0.017595844	-0.4908815	0.2133489	0.050995138	0.31099704	-0.4936281	-0.24095699	-0.11830684	0.23699951	0.18871886	-0.12385895	-0.102058366	0.38598946	0.112171136	0.17373443	-0.10947585	0.40494823	0.1597158	0.098436184	-0.18602262	0.1742185	-0.30705857	0.4739352	0.09099687	0.043469246	0.063080534	-0.6655082	0.34227496	-0.028591525	0.1166894	-0.11963708	0.63303596	0.12969713	0.113284655	-0.082840934	0.1442371	-0.21197231
('68.0','0.0')	-0.2867136	-0.41303656	0.23568006	-0.29326087	-0.48683745	-0.2297511	-0.27237177	-0.018700534	0.114970624	0.08772597	0.21098883	0.10254612	0.09566122	-0.43867624	0.015511576	-0.40639237	0.1445131	0.18162544	-0.1398958	-0.46878493	-0.07403786	0.1642854	-0.028462533	0.046013977	0.031713676	-0.14175157	-0.23499784	-0.13253258	-0.17757404	0.28706673	-0.039735787	0.31679416	-0.58521324	-0.2260531	-0.14269626	0.3513076	-0.41849113	0.53537935	-0.050307564	-0.8970104	0.43197685	0.39456427	-0.13887885	-0.32745284	0.21019183	0.41522267	-0.14271457	-0.19913456	0.24221867	-0.4958542
('68.0','1.0')	-0.16434927	-0.06532013	0.4874868	0.35568076	-0.0366395	0.009428746	0.3328278	-0.003052186	-0.40754506	0.4181484	-0.11296074	0.17895733	-0.44282874	-0.6800359	-0.049715463	-0.42676648	0.23037761	-0.08792844	-0.11893854	-0.32765853	-0.20781851	-0.035102736	0.2839797	-0.08058054	-0.07122834	0.23440355	-0.22574909	-0.7465539	-0.31167287	-0.30107468	-0.16626014	0.5821866	0.07194768	0.08411697	0.15898891	0.48855674	-0.33535293	0.20042266	-0.03604395	-0.5604947	0.117046215	0.31305495	0.16807647	0.21174446	0.08399973	0.27375317	-0.092631646	-0.21054773	0.050597195	-0.09009089
('68.0','2.0')	0.3349157	-0.28848666	-0.07068403	0.5301861	-0.61340535	-0.45436996	-0.06233725	0.23756267	-0.6479121	0.25519824	-0.025798183	-0.05425979	-0.31040806	-0.06457607	-0.514444	0.12156066	0.055170007	0.36889926	-0.43865478	-0.27038577	-0.15826242	0.27538618	0.22807366	-0.16516952	-0.06723821	0.3928	0.16967103	0.20083413	-0.10781916	0.3476645	0.2241855	0.088731565	-0.17574306	0.13506305	-0.29066113	0.51066875	0.12144546	0.018346546	0.0042669144	-0.6608164	0.26121497	-0.17829336	0.17466648	-0.10296055	0.643725	0.099830054	0.087455384	-0.049008965	0.3120662	-0.26917198
('69.0','0.0')	-0.35629013	-0.47362438	0.14251763	-0.20173188	-0.6501925	-0.31933665	-0.23273864	0.019929701	0.107090935	0.11266411	0.16771755	0.20481649	0.023313863	-0.37020612	0.04537073	-0.30475718	0.14602219	0.20893587	-0.063565046	-0.31268114	-0.05239607	0.1133068	-0.056713402	0.04948346	-0.13097598	-0.06739839	-0.19975325	-0.050543845	-0.11942678	0.33687067	-0.006756896	0.29083958	-0.49319518	-0.23925836	-0.23080477	0.49880728	-0.38310367	0.63204736	-0.12021121	-0.83184826	0.4013155	0.50288063	-0.19703263	-0.4192656	0.36958912	0.338952	-0.2444174	-0.20028211	0.21737367	-0.541301
('69.0','1.0')	-0.25575975	-0.122838035	0.60230124	0.56154597	0.0027832692	0.068096064	0.24411249	0.12705913	-0.47021702	0.3789412	-0.13036445	0.106747314	-0.46283987	-0.6179586	-0.12911145	-0.30828956	0.18612286	0.08691204	-0.16609927	-0.2500982	-0.2740119	-0.13923393	0.25652826	-0.026749957	-0.05328238	0.30201334	-0.3080689	-0.6555372	-0.40010723	-0.22227317	-0.21486686	0.6353355	0.046362948	0.11158398	0.16638876	0.5492358	-0.20802867	0.20752764	-0.18598871	-0.6020269	0.20412916	0.36187595	0.08865199	0.13288292	0.16518226	0.25435728	-0.023185119	-0.18452768	-0.002665234	-0.0110652475
('69.0','2.0')	0.32276046	-0.33220562	-0.12078391	0.47462872	-0.5748207	-0.29969403	-0.0074410164	0.3721103	-0.6690804	0.19532579	0.0053153755	-0.15504333	-0.2583807	-0.068480484	-0.5068013	0.23646076	0.050520115	0.20509082	-0.5425815	-0.215885	-0.17445904	0.32420376	0.30211717	-0.19708063	-0.074051194	0.3591584	0.051972758	0.15552771	-0.20277996	0.34737515	0.09678387	0.1766622	-0.18537998	0.16572326	-0.22945741	0.457776	0.09786515	-0.015322649	-0.0060527944	-0.5586451	0.35206565	-0.12962401	0.15650028	-0.15880826	0.49134496	0.036016077	0.25135022	-0.089804694	0.2186081	-0.2375253
('7.0','0.0')	-0.3260071	-0.5242071	-0.028692111	-0.21682285	-0.69159853	-0.26405948	0.05471018	-0.12025252	0.5010504	0.038960144	0.12223393	0.43138456	0.14569472	-0.54593486	0.019833736	-0.17553116	0.23855421	0.31605986	-0.37197217	-0.11336538	0.008379952	0.17099467	0.49952677	0.23514934	-0.07762945	-0.19564207	-0.37372494	0.08493737	-0.4006391	-0.052118585	-0.10382664	0.014644073	-0.07386222	0.17460273	-0.462321	0.6031039	-0.13354677	0.14239638	-0.19410904	-0.49035686	0.5756725	-0.12272464	-0.38121223	-0.39284942	0.40739265	0.20113465	-0.3563933	-0.26585934	0.2998054	-0.30536145
('7.0','1.0')	-0.11213118	-0.28227922	0.25954401	0.4440695	-0.1719373	0.1433662	0.36388674	0.058375224	-0.11872757	0.24589434	-0.3647434	0.32441738	-0.35905337	-0.5311259	-0.06807709	-0.019727213	0.2469522	0.18091585	-0.4129552	0.11921115	-0.10784006	-0.14499913	0.5055711	0.10137719	-0.14266717	0.164194	-0.40166047	-0.38650036	-0.44435924	-0.40580463	-0.23462245	0.34168825	0.47839937	0.54569775	-0.26805073	0.7422183	-0.018732937	-0.017738039	-0.24634881	-0.19604972	0.4719319	-0.006225173	-0.22387178	0.14575881	0.3553576	0.17327769	-0.117342494	-0.2050003	-0.07995037	0.25835094
('7.0','2.0')	0.3145461	-0.30730897	-0.16844931	0.40027696	-0.61009616	-0.31100282	-0.075890675	0.2465704	-0.52696073	0.1737018	-0.044297297	0.034244735	-0.25023994	-0.013217805	-0.3981251	0.2513287	0.07267246	0.28635433	-0.5566799	-0.0825599	-0.12999634	0.31081697	0.2992022	-0.16171184	-0.08467969	0.3181413	0.10696377	0.25822955	-0.19341996	0.29434013	0.16481733	0.12475425	-0.09177034	0.31462306	-0.41910717	0.5417368	0.039306354	0.004142936	-0.044404533	-0.5229418	0.4330325	-0.19094951	0.04677841	-0.09796123	0.5700597	0.025970807	0.06211375	-0.1285815	0.2712443	-0.22880906
('70.0','0.0')	-0.32320166	-0.38680544	0.19527379	-0.20281354	-0.42192563	-0.17984934	-0.34056532	-0.14194304	0.046497416	0.073002964	0.14836064	0.043674603	0.118195705	-0.34094724	-0.06463419	-0.3404974	0.11146284	0.21244629	-0.15173286	-0.41787216	-0.15087754	0.0011671802	-0.14846203	0.08308588	-0.0094323885	-0.10334188	-0.14190966	-0.11386464	-0.17912151	0.25854394	-0.0007776901	0.35805383	-0.6134286	-0.110676624	-0.13315359	0.36900276	-0.45968845	0.5338707	-0.09925479	-0.889923	0.41352475	0.43132806	-0.31046775	-0.24908403	0.33582446	0.51823336	-0.09857821	-0.15440248	0.118909195	-0.4622201
('70.0','1.0')	-0.10871557	-0.09734185	0.5067501	0.42407095	-0.06167438	0.09983234	0.45008865	0.05463501	-0.38585666	0.423077	-0.1515138	0.22171128	-0.49556705	-0.5993968	-0.04625013	-0.34685174	0.20988126	0.0036671706	-0.17090689	-0.20455559	-0.12458757	-0.07941013	0.3075766	-0.07624388	-0.006656268	0.2853026	-0.19492613	-0.687169	-0.38485938	-0.33854595	-0.28737542	0.5463349	0.20475963	0.16238137	0.040219452	0.49798024	-0.31734893	0.16570558	0.025839433	-0.52013606	0.17849243	0.37018234	0.09384116	0.19521587	0.1671618	0.2619536	-0.094916105	-0.16269475	0.0049397154	0.009490077
('70.0','2.0')	0.30157208	-0.31316254	-0.16644879	0.4865232	-0.6261197	-0.34579268	-0.051741555	0.21640204	-0.63580984	0.18412098	-0.06313291	-0.12930423	-0.30685848	-0.042574883	-0.5515929	0.18997778	-0.00159812	0.16221453	-0.53310156	-0.18653493	-0.16945903	0.30093	0.26730806	-0.1492651	-0.15677543	0.37126502	0.123630255	0.16615072	-0.14874104	0.3863287	0.26565513	0.15423268	-0.18397117	0.2565513	-0.2636138	0.42816755	0.06813373	0.0056688013	-0.12073787	-0.5488297	0.35900977	-0.21277918	0.074478716	-0.13550301	0.5563835	0.025863813	0.13159475	-0.1324227	0.22947672	-0.23322257
('71.0','0.0')	-0.2987061	-0.42664745	0.14878769	-0.18074867	-0.5098056	-0.25344625	-0.31735402	-0.14801274	0.09706024	0.004643283	0.13042788	0.118293785	0.07880428	-0.40659413	-0.041829385	-0.40152043	0.115752816	0.2521888	-0.15017927	-0.47233394	-0.081781134	0.15256333	-0.037075993	0.0438537	-0.13485833	-0.212467	-0.28273946	-0.14644207	-0.14679939	0.3771149	0.08016596	0.3668037	-0.5643189	-0.19420958	-0.085337855	0.3892367	-0.46867073	0.6280331	-0.1500271	-0.8738529	0.4882558	0.4564862	-0.27579045	-0.3516272	0.33380216	0.4050126	-0.19813725	-0.20470321	0.12326897	-0.5041653
('71.0','1.0')	-0.17165974	-0.065381825	0.5661556	0.43229353	0.019779852	0.05282372	0.30604553	0.15633729	-0.38492584	0.43147016	-0.1722587	0.16281915	-0.50442904	-0.59133714	-0.08838761	-0.379185	0.21040711	0.026008213	-0.12250563	-0.2141085	-0.2178161	-0.13075195	0.24650934	-0.013308386	0.045829877	0.24578348	-0.16396347	-0.72936326	-0.36090583	-0.24930803	-0.21941952	0.6223743	0.11328342	0.03282092	0.11540738	0.4967491	-0.24130695	0.20002753	-0.08889117	-0.590993	0.17465143	0.38517636	0.04149923	0.218499	0.18539238	0.29478383	-0.054627355	-0.18572126	0.00077619834	0.0022941025
('71.0','2.0')	0.31716588	-0.24932328	-0.15210651	0.42441142	-0.5918328	-0.40293834	-0.14536351	0.4314542	-0.56135184	0.14263518	-0.021545727	-0.14508453	-0.22838265	0.006984039	-0.56057096	0.16359541	0.077886395	0.25355512	-0.4863194	-0.2304555	-0.20030864	0.30414018	0.24905048	-0.14011382	-0.10151659	0.39329737	0.17987701	0.23495041	-0.22690335	0.55041	0.29339886	0.12603436	-0.22174619	0.23717791	-0.40736148	0.34768668	0.11920519	-0.055622302	-0.07688741	-0.6671398	0.37278518	-0.24508256	0.030763654	-0.1978258	0.6763458	0.104385294	0.21007352	-0.09070455	0.20280185	-0.2596851
('72.0','0.0')	-0.34572408	-0.4966596	0.12355146	-0.10299221	-0.54655313	-0.2504758	-0.19942662	-0.09530594	0.121579304	0.06650291	0.24505684	0.23700559	-0.022049665	-0.4248546	-0.038085464	-0.33802295	0.12220592	0.291787	-0.08426274	-0.37527704	-0.05515829	0.2075676	0.071199074	0.013365043	-0.2044299	-0.14545408	-0.27741697	-0.059649266	-0.13112749	0.29597136	0.04993703	0.42120072	-0.47353467	-0.22211076	-0.18607284	0.50364006	-0.4067265	0.5820244	-0.20270732	-0.83220714	0.37797594	0.37998718	-0.1464589	-0.38657174	0.3551311	0.2550158	-0.21549012	-0.16739754	0.2171342	-0.47507474
('72.0','1.0')	-0.101115055	-0.103347085	0.54874945	0.4270046	0.053143032	0.05032227	0.35063407	0.11708503	-0.40906298	0.32899183	-0.11163271	0.08240434	-0.48932227	-0.6998583	-0.15547511	-0.37564588	0.16552916	0.055110008	-0.13109787	-0.37068576	-0.14406133	0.039372444	0.3034012	-0.0480835	-0.13021667	0.27892843	-0.23158859	-0.7125248	-0.34959412	-0.21198855	-0.23949917	0.60356927	0.093611576	0.014096509	0.17014153	0.50068957	-0.2421406	0.18290268	-0.11594423	-0.53483546	0.18613835	0.37528464	0.1931808	0.113569796	0.18288681	0.16417558	-0.055822063	-0.19944033	0.041504048	-0.03877788
('72.0','2.0')	0.29319745	-0.40342286	-0.10075167	0.54526937	-0.64858454	-0.3397726	-0.09728772	0.27395952	-0.68273383	0.1783583	-0.12974964	-0.012680806	-0.31887504	-0.060074076	-0.4529214	0.20157023	0.039098013	0.2794588	-0.40264213	-0.1701146	-0.10600142	0.30624792	0.23813877	-0.12674434	-0.24424003	0.3900472	0.10725474	0.16178836	-0.114691734	0.45797327	0.14234509	0.16559044	-0.12292922	0.17462242	-0.32725343	0.55652887	0.05663653	0.12285679	-0.04814497	-0.6195041	0.3178719	-0.036419533	0.159426	-0.2353669	0.6346179	-0.025273608	0.10794583	-0.054123484	0.24392153	-0.19377212
('73.0','0.0')	-0.27259013	-0.3630281	0.21718244	-0.13642575	-0.3497691	-0.09788032	-0.39556968	-0.12281799	-0.027219621	-0.049025897	0.17799543	-0.103630036	3.078561e-05	-0.34089395	-0.08581158	-0.35955417	0.15918493	0.12608762	-0.16826238	-0.5637665	-0.21538518	0.22321725	-0.12721579	0.015619044	-0.16432981	-0.13620397	-0.3051105	-0.15537688	-0.12257799	0.39799455	0.055545185	0.44240776	-0.65821	-0.14677955	-0.06735585	0.3135774	-0.43130165	0.66253906	-0.07342098	-0.88570815	0.47644213	0.46111357	-0.24533921	-0.33217302	0.29518858	0.4107269	-0.009848841	-0.21123129	0.06726413	-0.5800652
('73.0','1.0')	-0.1580705	-0.0099701425	0.5776138	0.31049317	0.1140927	0.08561943	0.33510557	0.12914811	-0.4663008	0.46865454	-0.13648097	0.1335052	-0.41082722	-0.6149762	-0.084375106	-0.39679235	0.20436025	0.052723147	-0.19651662	-0.3558758	-0.30071428	-0.12937835	0.3379876	0.011774789	0.079847954	0.28128877	-0.21231313	-0.7357641	-0.38207933	-0.27857196	-0.25525916	0.5883566	0.10270288	0.07423479	0.08967722	0.48623553	-0.25992295	0.1574211	0.012457104	-0.5965657	0.19798172	0.25038385	0.090113126	0.21849912	0.08848754	0.3412677	0.010195471	-0.22752228	-0.005744801	-0.037742388
('73.0','2.0')	0.36644176	-0.34870377	-0.10070145	0.47015998	-0.64219254	-0.31646574	-0.067476735	0.24168181	-0.7917227	0.22617787	-0.1611562	-0.1158369	-0.33473933	0.055950865	-0.52262664	0.20730679	0.06881614	0.22992107	-0.47297376	-0.25908932	-0.13511097	0.23670419	0.34730196	-0.1789478	-0.18779232	0.36033687	0.058811486	0.08117767	-0.10615098	0.41003346	0.16575179	0.12952428	-0.15666121	0.24702248	-0.16933727	0.49854726	-0.015783973	0.048316717	0.07781921	-0.631215	0.28564176	-0.15937942	0.16087517	-0.07700558	0.50083715	0.03735652	0.19700325	-0.08504669	0.2103844	-0.17339003
('74.0','0.0')	-0.3327171	-0.48748234	0.25587127	-0.13603905	-0.44131157	-0.28248766	-0.39727795	-0.054622024	0.02123674	0.18154216	0.1739185	0.16577815	0.06036304	-0.3404623	-0.04990028	-0.36475065	0.11202112	0.32981715	-0.093390174	-0.41371506	-0.13702483	0.020647338	-0.09752778	0.042892173	0.013022188	-0.09359789	-0.16239664	0.009610454	-0.09336326	0.3251322	0.05155505	0.33010745	-0.60537845	-0.24955027	-0.13831885	0.4104853	-0.4157602	0.60190606	-0.18365236	-0.9315857	0.37698472	0.44735166	-0.18888523	-0.33262557	0.4868244	0.3973555	-0.19682696	-0.1941241	0.17802924	-0.5065766
('74.0','1.0')	-0.13058521	0.0194258	0.5729273	0.42007598	0.040527828	-0.0380938	0.3836571	0.1744807	-0.5071233	0.48792273	-0.12492061	0.07201865	-0.5201489	-0.5863521	-0.12946095	-0.39515418	0.16790411	-0.071351595	-0.033501174	-0.31380418	-0.26259357	-0.11154938	0.26703504	-0.055832338	0.064994246	0.36895627	-0.043221276	-0.72656757	-0.31176215	-0.13639612	-0.16411926	0.511209	0.11290522	-0.029979246	0.17465466	0.4007954	-0.20060642	0.11823945	0.016487265	-0.5957329	0.029504117	0.29629228	0.14441153	0.2069742	0.20049585	0.27324858	-0.037974175	-0.16221566	0.07121321	-0.04318315
('74.0','2.0')	0.298029	-0.2714194	-0.022338588	0.5424456	-0.570503	-0.3930895	-0.06611748	0.37347406	-0.69562715	0.27834827	-0.057766587	-0.057430755	-0.38122505	-0.042875543	-0.52436	0.20172402	0.025603747	0.2776469	-0.43150353	-0.11586143	-0.24416941	0.19443332	0.15258111	-0.20905557	-0.049853917	0.4268453	0.1637615	0.12838566	-0.15280278	0.42959866	0.24234155	0.1408776	-0.12099288	0.16614926	-0.29063904	0.478675	0.09292023	0.03369116	-0.01595124	-0.6318021	0.28161204	-0.102589674	0.11056879	-0.11776709	0.66453135	0.06739109	0.12421326	-0.10146159	0.2728842	-0.16298313
('75.0','0.0')	-0.32998052	-0.48688686	0.20396842	-0.17223805	-0.41849062	-0.15739265	-0.33509478	-0.08603086	0.021923786	0.14829949	0.19028743	0.15378933	0.033690434	-0.3428567	-0.058400813	-0.36266014	0.1048477	0.2317252	-0.056434933	-0.4473751	-0.16195318	0.062029116	-0.03956358	0.017052038	-0.032365646	-0.099501684	-0.18743259	-0.134848	-0.1727266	0.33607036	-0.011710245	0.35906246	-0.5231304	-0.21041083	-0.095134616	0.36971706	-0.40398154	0.5991652	-0.17964372	-0.91392255	0.41396293	0.42570394	-0.19686216	-0.2911021	0.28270975	0.4507182	-0.1372278	-0.17452963	0.06044844	-0.49375713
('75.0','1.0')	-0.24180214	-0.07108357	0.5078999	0.37631503	0.11125289	0.058295574	0.22855322	0.023972576	-0.3941913	0.41565397	-0.041784205	0.13398428	-0.43890074	-0.62871575	-0.13447851	-0.38152164	0.19103625	0.1075037	-0.16323183	-0.31213784	-0.22811979	-0.03214675	0.21144715	-0.11750686	-0.063484795	0.23289613	-0.20727177	-0.6601128	-0.3500437	-0.20946123	-0.12860212	0.6099966	0.0035182643	0.008776578	0.1563281	0.45483622	-0.2941125	0.24341097	-0.1353577	-0.64010406	0.17651343	0.22415207	0.10034553	0.16622971	0.2069134	0.28874758	-0.007888473	-0.13534743	-0.028884107	-0.024939999
('75.0','2.0')	0.32568392	-0.31551465	-0.09819892	0.5120854	-0.5980175	-0.34948805	-0.053847387	0.35069486	-0.687458	0.15883678	-0.08868198	-0.10845667	-0.27441564	-0.035890885	-0.5215372	0.23745948	0.013997511	0.28319478	-0.4479431	-0.29792556	-0.18496014	0.26135486	0.30981916	-0.12973364	-0.0879008	0.36624405	0.11596538	0.094149835	-0.2417935	0.44583997	0.11023644	0.08598637	-0.15985657	0.15095218	-0.24890229	0.44652578	0.11103011	-0.0035395653	-0.053334024	-0.5680212	0.35558993	-0.16541286	0.07635803	-0.13421068	0.55039203	0.10498282	0.19948955	-0.13397619	0.09067113	-0.20176147
('76.0','0.0')	-0.3685462	-0.43414098	0.10281454	-0.17268816	-0.5656821	-0.28644937	-0.2700709	-0.03508405	0.028685428	0.1449187	0.20557825	0.20222265	0.0516341	-0.38386568	-0.010984335	-0.30251157	0.10495686	0.21115626	-0.063536115	-0.34761298	-0.114605516	0.10840776	0.021151071	-0.008793729	-0.09245578	-0.018379495	-0.19910866	-0.12609386	-0.11445114	0.29575384	0.07535619	0.22543631	-0.50856507	-0.24593592	-0.117632434	0.42010263	-0.43576223	0.60165495	-0.19177234	-0.88347	0.3376437	0.4724816	-0.1414865	-0.39098132	0.3013156	0.42319012	-0.18377313	-0.18493685	0.19543399	-0.5072119
('76.0','1.0')	-0.12794161	-0.17256552	0.54697573	0.41546765	-0.05465562	0.02473127	0.32845426	0.18033747	-0.5995704	0.52494395	-0.17819872	0.22959489	-0.4246334	-0.51376927	-0.057345826	-0.28690445	0.19061674	0.033842493	-0.13723011	-0.31940985	-0.2271217	-0.12707415	0.32894656	-0.11547421	0.052494295	0.38896036	-0.14658988	-0.670412	-0.32390082	-0.27821007	-0.24788514	0.42251042	0.06829572	-0.054620326	0.22391362	0.5537506	-0.23611306	0.20196567	-0.08746633	-0.7119548	0.11959512	0.35788772	0.1840254	0.16513948	0.065912515	0.33085737	-0.056111936	-0.15255938	-0.015739614	-0.077867396
('76.0','2.0')	0.30328274	-0.37824476	-0.16565242	0.49994656	-0.69688135	-0.39053866	-0.050575677	0.25886777	-0.68274766	0.25221464	-0.099076405	-0.049188424	-0.26105455	-0.009672502	-0.526621	0.21495774	0.07080838	0.17167579	-0.46608624	-0.19434814	-0.20973691	0.24408315	0.32968584	-0.1851272	-0.18798237	0.39809167	0.107568026	0.102385245	-0.15463081	0.3703474	0.23981822	0.08053315	-0.16767907	0.2219127	-0.24130118	0.4768556	0.077730864	-0.00462541	-0.093717776	-0.6252901	0.24892664	-0.22732627	0.09335599	-0.13898586	0.58209556	0.026170816	0.101445146	-0.09160134	0.17338899	-0.1982366
('77.0','0.0')	-0.35307905	-0.32346818	0.20705548	-0.19034801	-0.49768203	-0.2092389	-0.28550145	-0.01630001	0.08070164	0.07743571	0.17487752	0.13921528	0.093610734	-0.3026959	0.0107499715	-0.37793678	0.116800405	0.122875474	-0.099208295	-0.38237777	-0.064463094	0.08019049	-0.10316975	-0.008155043	-0.085514784	-0.054138865	-0.18059066	-0.13951577	-0.09129268	0.36972445	0.13756931	0.32745814	-0.49900264	-0.20597184	-0.1178714	0.36072472	-0.49358356	0.611777	-0.14625148	-0.83790183	0.3573063	0.50773054	-0.2426927	-0.37673452	0.3336637	0.41048712	-0.18808554	-0.16493586	0.22361432	-0.48724312
('77.0','1.0')	-0.21063004	-0.070206955	0.5644665	0.3803166	0.019405155	0.079824194	0.30833432	0.19124141	-0.45010173	0.39884838	-0.15038173	0.1468878	-0.4882672	-0.56745094	-0.0876967	-0.41018718	0.1904802	-0.07410869	-0.11048168	-0.24653478	-0.22739151	-0.10347881	0.20170839	-0.095487826	-0.017055435	0.33797544	-0.15124674	-0.77608055	-0.33079088	-0.22525135	-0.183616	0.5459733	0.077842906	0.033532523	0.17541523	0.41617522	-0.32920837	0.18858065	-0.043216743	-0.5656006	0.1529392	0.39348885	0.055965923	0.12270053	0.092480235	0.28049466	-0.015144775	-0.18340592	0.03327231	-0.04599715
