('31.0','1.0')	0.08457648	0.25544515	0.26431134	0.15920217	0.22788781	-0.30753613	0.13442405	0.39375907	-0.09824983	-0.25876027	0.012933135	-0.058302052	-0.28395423	0.3211244	-0.18909283	0.2720759	0.4386163	-0.25690445	-0.38291192	0.01249409	-0.37731385	-0.16616702	0.019590663	-0.15374312	-0.028025111	-0.07878598	-0.050583135	-0.30531493	0.25872132	0.14883602	-0.6432163	0.040648013	0.04597404	0.43799534	-0.27113223	0.5691526	0.036457613	0.11867996	-0.030244356	-0.74271774	0.2556159	0.02444115	0.103682876	-0.2211419	0.6128468	-0.4788344	-0.13977873	-0.30978274	-0.0641995	-0.04547931
('31.0','2.0')	0.28499877	-0.082544334	0.45392856	0.14420243	-0.15006092	-0.15173753	0.07957433	0.47074136	0.20925546	0.31841913	0.2157625	-0.5344267	-0.0430374	-0.14418633	-0.63280284	-0.28317758	0.26850107	-0.5532017	-0.14986847	-0.29504874	-0.31243747	-0.001995495	0.12744862	-0.20309566	-0.16747466	0.36876056	-0.09592931	0.05357304	-0.2893195	0.3485645	0.12936239	0.118285604	0.17220356	-0.08384527	-0.4425865	0.19373299	-0.12160979	-0.2489299	0.36680073	-0.34503174	-0.07330965	-0.19553457	-0.3292113	-0.24239044	0.5242772	-0.32193744	0.21133417	-0.08081371	0.2561331	-0.0892603
('32.0','0.0')	0.2629072	0.18056957	-0.11054142	0.22774614	-0.37588298	-0.26988974	0.23224644	0.2971898	-0.5804943	-0.30787346	-0.020193648	-0.5030253	-0.32307267	-0.046905734	-0.059176955	-0.10172332	0.41366142	0.17055991	-0.10366517	0.0673622	0.10265333	0.0047046565	0.14551358	-0.3755803	-0.23383799	0.08313038	-0.2450372	-0.10269321	-0.20472267	0.20208313	0.41898134	0.09775482	-0.3703088	0.5563771	-0.12732594	0.5665112	-0.0060172584	0.37146404	0.3463666	-0.22668089	0.15257762	0.19743067	-0.19685818	-0.17447788	0.09312314	0.28420305	0.12241756	-0.16273403	0.14821199	-0.055228822
('32.0','1.0')	-0.031452335	0.15276077	0.16112684	0.07204523	0.03689945	-0.22517826	-0.2229375	0.17072202	-0.44958505	-0.41732827	-0.098511554	0.07279783	-0.32062757	0.03687847	-0.0141982455	-0.13098584	0.455685	-0.1635142	-0.5146138	0.064128496	-0.07846428	-0.18568002	-0.10549583	0.076402865	-0.06533449	0.2164237	-0.058316	-0.26599687	0.20750593	0.4110811	-0.5464119	0.16221382	0.1839782	0.52425355	-0.19883218	0.48793337	-0.1152004	0.31762087	-0.15624747	-0.3613093	0.44811383	-0.27963296	0.12413832	-0.2567207	0.5444427	-0.4383827	-0.32576498	-0.23405938	0.022040566	0.06289842
('32.0','2.0')	0.049482755	-0.44089717	0.13962482	0.35410765	-0.20685665	-0.03979388	0.03517507	0.4462688	-0.1955608	0.023097545	-0.2491741	-0.49301043	0.059941582	-0.26978692	-0.3388268	-0.07123052	0.35561538	-0.18277504	0.1658158	-0.16640598	-0.1421081	0.13547517	0.20954637	-0.31593612	-0.44839585	0.4267846	-0.23755133	-0.113497265	-0.43913096	0.50939614	-0.041077834	0.4403278	0.15962812	0.093473546	-0.16182046	0.17581424	0.08806203	-0.16733977	0.4473662	-0.06734986	0.34615824	-0.47150412	-0.28798336	-0.08332832	0.31734833	-0.44026694	-0.03284012	-0.050056547	0.11167791	-0.09257283
('33.0','0.0')	0.5148852	0.17680393	-0.25455335	0.10298642	-0.52610344	-0.30060905	0.1535661	0.23075253	-0.89525753	-0.16631533	0.08591747	-0.36838827	-0.46402192	0.057456046	-0.20117639	-0.36893463	0.15277117	0.06380197	-0.08714557	0.16705132	-0.056093667	-0.012603921	-0.14686482	-0.3659849	0.033812005	0.07306101	-0.10065628	-0.23470233	-0.42850825	0.08786938	0.41154507	-0.055788208	-0.39104202	0.27554917	-0.27743363	0.44205555	0.028934978	0.29253128	0.25863257	-0.31077614	0.17624873	0.3517798	-0.33032644	-0.31388724	0.35313454	0.24867468	0.18369113	0.006031939	0.37082687	0.15446314
('33.0','1.0')	0.082811706	0.041244783	0.022906566	0.21319358	0.10146892	-0.21972558	-0.17592543	0.2894872	-0.5065594	-0.38542822	0.003401825	-0.16834143	-0.13122562	0.2645768	-0.087216206	-0.2495531	0.46086884	-0.19373938	-0.55112034	0.056815393	-0.37187406	0.018570984	-0.29962158	0.08015147	-0.36915264	0.1296126	-0.126725	-0.25025207	0.16769218	-0.07968949	-0.60179335	0.19745108	0.18457307	0.5021647	-0.42460397	0.43396926	-0.07342656	0.2760096	-0.20954062	-0.6562441	0.42196405	-0.32400236	0.13767219	-0.25453126	0.56206256	-0.4076494	-0.13953494	-0.17099272	0.007999634	0.15858586
('33.0','2.0')	0.1948352	-0.21564865	0.3424796	0.1466829	-0.32299042	-0.108570054	0.22375026	0.21286105	-0.12770683	0.07046093	0.036510885	-0.49310333	-0.008824446	-0.18515101	-0.4742643	-0.40490904	0.2537968	-0.23560861	0.0627587	0.04361495	-0.5976091	0.14703183	0.09492471	-0.34754092	-0.22939812	0.47399074	-0.1472447	-0.26835218	-0.4813243	0.20709	0.05622266	0.19294919	0.13821666	-0.102674834	-0.5029442	-0.066803776	0.066011675	-0.2355877	0.41924033	-0.3815247	-0.005617045	-0.3966264	-0.36024502	-0.030418582	0.43828884	-0.5009735	0.006262979	-0.15212591	0.32245138	-0.08906332
('34.0','0.0')	0.5113615	0.3507052	-0.34838533	0.02112221	-0.18677557	-0.22515027	0.14375214	0.4373373	-0.74666584	-0.0416413	-0.3210981	-0.25938028	-0.42110777	-0.18537752	-0.3853883	-0.32112947	0.2581145	0.058268126	0.04087022	0.09653964	-0.06974833	-0.011787516	0.022525245	-0.26933163	0.13840775	0.012398028	-0.04549196	-0.40958467	-0.2334839	0.21667531	0.23902398	0.155016	-0.2743031	0.34356853	0.32902035	0.7730556	-0.13333318	0.048471104	0.31269214	-0.2694445	0.16464432	0.36527452	-0.10785403	-0.055668216	0.023472756	0.3198866	0.35268113	0.03435849	0.0685984	-0.17390385
('34.0','1.0')	0.06484062	0.20977503	-0.107857525	-0.05014503	0.026370429	-0.27744505	-0.078717686	0.34011745	-0.33182898	-0.044278584	-0.49180862	-0.087712795	-0.12812951	0.061407473	-0.028098691	-0.048308022	0.38777754	-0.38385016	-0.3711237	-0.14319642	-0.39057654	-0.3706084	-0.12542804	0.13797125	-0.44305646	-0.08379261	0.017009959	-0.2810948	0.26663464	0.26284286	-0.51620144	0.41064835	0.14919376	0.60990906	-0.012932169	0.4054749	-0.012430351	0.2741288	-0.28802902	-0.40168023	0.08634003	-0.04644869	0.04105805	-0.22546743	0.47980353	-0.19967778	-0.33592212	-0.35089007	-0.25064674	-0.18571137
('34.0','2.0')	0.24667278	-0.21265651	0.05693794	0.055507787	-0.20136853	-0.38902983	-0.21430467	0.5556874	-0.095166646	0.2558308	-0.34544083	-0.4116846	-0.06403365	-0.43760023	-0.42197728	-0.44610423	0.3168576	-0.43752927	0.0045249886	-0.39943084	-0.41769555	0.012605878	0.2536205	-0.12353045	-0.49943978	0.38634065	-0.23697841	-0.24375056	-0.25994056	0.41545582	0.4950806	0.35574976	0.51543736	0.043857526	-0.116491914	0.085403316	-0.16703701	-0.1419211	0.2821341	-0.04901819	-0.17167927	0.08791606	-0.13758804	-0.097438976	0.26384825	-0.4568802	-0.25617927	-0.25787547	0.28292614	-0.23724921
('35.0','0.0')	-0.018237285	0.3935165	-0.26514184	0.2696686	-0.4567394	-0.038956508	0.24068727	0.34859934	-0.6881386	-0.08122256	0.015437613	-0.4983784	0.088370755	-0.22933169	-0.50027865	0.027191268	0.19890386	0.08017705	-0.089858055	0.2948729	0.17275836	-0.15329659	0.065042295	-0.3630395	0.058475725	-0.120676644	-0.26856953	-0.14312321	-0.34594327	0.16823675	0.16938408	0.060870763	-0.47531393	0.29499245	0.011761967	0.53541726	-0.3407537	0.22625293	0.188074	-0.33200988	0.15938705	0.2288922	-0.26659542	-0.24096303	0.2562275	0.33677575	0.21669391	0.015083897	0.06192564	0.21496226
('35.0','1.0')	0.01836352	0.09864986	0.14725405	0.20494829	-0.28565687	0.15003388	0.24010587	0.25608608	-0.20414859	-0.23077206	-0.18420993	-0.15457563	0.031117385	0.2493855	-0.29676497	0.13519901	0.30620992	-0.37186536	-0.72066945	0.033285655	-0.1480791	-0.4107739	-0.06535372	0.09232885	-0.27524763	0.033469576	0.07647583	-0.18918757	0.16065475	0.076971725	-0.50614065	0.2730943	-0.042078476	0.4014645	0.115223974	0.6857434	-0.08042854	0.0003960608	-0.3510513	-0.70136464	0.30466178	-0.2244325	0.064261235	-0.3388132	0.46494848	-0.16040652	-0.17546421	-0.36047047	-0.250992	0.11068072
('35.0','2.0')	-0.095130205	-0.18805544	0.2128173	0.105463125	-0.39077562	0.0646221	0.17026095	0.5884966	0.14881521	0.06426256	-0.012355173	-0.61376715	0.23187129	-0.17063223	-0.44074264	-0.26021564	0.47602645	-0.41435334	-0.2629782	-0.20890164	-0.25943792	0.08142054	0.2004637	-0.024493605	-0.28152025	0.20505252	-0.26543677	-0.29053372	-0.4531132	0.5455063	0.2203258	0.42477784	-0.05768657	-0.11380846	-0.20625335	0.21172908	-0.055962697	-0.30604354	0.39924765	-0.18059447	0.15283509	-0.32370028	-0.54985124	-0.24255098	0.37735543	-0.26260254	-0.033051603	-0.11944082	0.22827604	-0.02862451
('36.0','0.0')	0.49754092	0.40043566	-0.14787568	0.14696619	-0.5734538	-0.30737367	0.25548527	0.30246767	-0.6316906	-0.07749652	-0.16720662	-0.43262923	-0.28517818	0.008335488	-0.4682517	-0.11727907	0.16080676	0.13939084	0.14320038	0.28026584	0.18159997	0.10775871	0.18448073	-0.32728213	0.122694634	-0.077233166	-0.16119695	-0.17177835	-0.032276586	0.07550262	0.18439639	0.14643577	-0.08380596	0.44236958	-0.014114229	0.60901684	-0.044280227	0.24398448	0.23136961	-0.43164057	0.20663723	0.15980105	-0.22876322	-0.21021815	0.13528137	0.2940066	0.10060576	0.04822432	0.16200106	-0.0016636767
('36.0','1.0')	0.22943215	0.13401265	0.16721609	0.11630919	-0.3740861	-0.21741287	-0.06444306	0.3235657	-0.39116237	-0.065626994	-0.23156683	-0.22359796	0.10867624	0.5137936	-0.07254966	-0.08692273	0.2562039	-0.22057451	-0.3632068	0.05880536	-0.10950479	-0.13530454	-0.10214402	0.14822681	-0.27702156	-0.02703353	-0.062237512	-0.009227136	0.27760866	0.055638462	-0.55814976	0.4383155	0.14223705	0.66237694	-0.146923	0.5840166	-0.22311342	0.11718415	-0.31468752	-0.70347166	0.3586978	-0.0640362	0.13356298	-0.09525023	0.4091223	-0.38527098	-0.30964664	-0.08294564	-0.05342903	0.11525424
('36.0','2.0')	0.16867909	0.012239769	0.6234055	0.13394445	-0.19951363	-0.21399221	0.36460876	0.50913316	0.23491144	0.2536127	-0.3200654	-0.6621746	0.033874597	0.024422854	-0.58966506	-0.38840902	0.34169436	-0.19031253	0.15917537	-0.3247213	-0.35165212	0.09857092	0.3467865	-0.16290532	-0.19899707	0.16769627	-0.060328074	-0.24091075	-0.19127285	0.27780744	0.038816057	0.32095307	0.43267643	0.17012252	-0.11737867	0.16235192	-0.018611684	-0.38318866	0.24670637	-0.36678076	-0.068212755	-0.38386154	-0.3339783	-0.0514921	0.30463108	-0.052485496	0.0938635	-0.37592578	0.2523258	-0.119787075
('37.0','0.0')	0.10357103	0.28387153	0.0061584157	0.015885599	-0.4432623	-0.43648225	0.20685159	0.3138259	-0.5345814	0.23998389	0.017061863	-0.6932011	-0.19862887	-0.112006575	-0.26170135	-0.043881975	0.03714346	0.15372017	0.045171667	0.33004546	-0.0321503	-0.18874115	0.011204774	-0.23069261	-0.04706528	-0.14602934	-0.23152876	-0.32094556	-0.030919887	0.20403107	0.43920004	0.038292784	-0.53697455	0.58537126	-0.1984448	0.51861835	-0.14144276	0.45144022	0.23168513	-0.16131021	0.020403808	0.35250038	-0.36196756	-0.21401078	0.08783363	-0.0118991835	0.20363362	0.044582196	0.24310063	-0.15696563
('37.0','1.0')	-0.0908936	0.2992634	0.39118877	0.18077269	-0.15824752	-0.22047004	-0.31441566	0.47306672	-0.021647003	-0.075046025	-0.07124668	-0.41150016	-0.08272615	0.37093353	-0.2654404	0.20943724	0.24766667	-0.14293444	-0.45386118	0.15856634	-0.19797899	-0.34396186	-0.16808799	0.28000763	-0.1273461	-0.24003233	0.020773483	-0.18385372	0.24949689	0.10007347	-0.22017871	0.18941118	0.20349325	0.64834654	-0.2016247	0.19484217	-0.19535145	0.36964667	-0.2670191	-0.506246	0.076630205	-0.019504892	0.17047308	-0.31292355	0.7170998	-0.4274603	0.20323327	-0.14134485	-0.07279295	-0.17104225
('37.0','2.0')	0.054794036	-0.23847704	0.36714852	-0.07187402	-0.49163836	-0.16129889	0.0475968	0.54916394	0.12668686	0.2779204	-0.020918857	-0.6167103	0.180826	-0.16348457	-0.333441	-0.06880747	0.3622819	-0.25308	0.021275228	-0.13109644	-0.23563676	0.075597174	0.3244883	0.08221663	-0.19539896	0.19132064	-0.14180832	-0.2565865	-0.25151125	0.29273218	0.22768903	0.5048535	0.11997208	-0.00029284673	-0.049916506	0.037542608	-0.14276987	-0.26527938	0.270843	-0.37548855	-0.024967402	-0.27285448	-0.2657281	-0.34976137	0.41765815	-0.3584335	0.051126808	-0.15946652	0.30168584	-0.41012558
('38.0','0.0')	0.43626928	0.17168994	-0.3652071	-0.043819156	-0.78435993	-0.22137946	0.17107636	0.2558411	-0.63493735	0.14818971	0.03667767	-0.12688518	-0.48660707	-0.28307554	-0.039982174	-0.3307629	0.2979336	0.11067115	-0.047348745	0.09109155	-0.029266203	-0.18263625	-0.06646174	-0.0890454	0.024969937	0.040545948	-0.084701575	-0.39539957	-0.33234647	0.068292625	0.6615073	-0.03348765	-0.5107515	0.46754587	-0.24814963	0.6351267	-0.0908023	0.16906507	0.26569334	-0.23886982	0.08533228	0.35697857	-0.35078615	-0.39545667	0.14984906	0.056422006	0.24892347	-0.12513392	0.113939375	0.051150076
('38.0','1.0')	-0.050566416	0.34965554	0.090603486	0.06844679	-0.35087302	-0.21380351	-0.06883835	0.24201353	-0.26249263	0.07667973	-0.13022259	0.09348951	-0.21365483	-0.039570127	0.109234296	-0.16241196	0.3598766	-0.2273242	-0.34814435	-0.30946076	-0.113252744	-0.48291263	-0.51442814	0.17164409	-0.14478841	0.042834748	-0.1156794	-0.15590277	-0.0009322369	0.21608452	-0.35825795	0.25566486	0.0035311426	0.47768572	-0.23007028	0.2694671	-0.20358564	0.2580139	-0.30317464	-0.7802719	0.16629991	-0.29087052	0.13895676	-0.4179645	0.32178366	-0.56208986	-0.16112053	-0.3306535	-0.40667778	0.3341812
('38.0','2.0')	0.09577214	-0.2281284	0.22824664	0.15895805	-0.24341945	-0.3650838	-0.083065145	0.5803256	0.1400979	0.3014142	-0.17781302	-0.19913329	0.030208565	-0.6519893	-0.3843268	-0.5235693	0.5231775	-0.33736533	0.10186114	-0.4451882	-0.24263935	0.109566495	0.018800497	0.041953426	-0.36503497	0.09247764	-0.14820495	-0.3138697	-0.28449064	0.16378717	0.42325446	0.413311	0.06114567	-0.0747856	-0.37274158	0.28377625	-0.30849162	-0.16215982	0.27042142	-0.36621422	-0.037824765	-0.32065517	-0.20234555	-0.041905828	0.30419928	-0.5729002	-0.0784057	-0.15445974	0.05018218	0.09382776
('39.0','0.0')	0.55186856	0.36176032	-0.0024891952	0.22118717	-0.24631992	-0.14392716	0.3398125	0.250845	-0.7682836	-0.0621873	-0.11091846	-0.4544048	-0.30239323	-0.123023	-0.34666362	-0.3762484	0.30989096	0.055070367	0.066108316	0.25203922	-0.1551796	0.027524423	-0.19764194	-0.26730075	-0.032186806	-0.058086153	0.16562279	-0.19869004	-0.36474782	0.16557693	0.25092036	0.013284549	-0.12279337	0.3782744	-0.116427116	0.43470854	-0.07018141	0.45555636	0.2309007	-0.388033	0.1507528	0.6744298	-0.32744607	-0.04383862	0.13414629	0.12142083	0.4147225	0.16216515	0.22283672	0.04387021
('39.0','1.0')	0.081683666	0.33059067	0.21005654	0.18471202	0.18228418	-0.21502058	0.28635103	0.5398536	-0.30861798	0.052267358	-0.23434015	-0.36919647	-0.14746788	0.28467846	-0.049756564	-0.16847649	0.44774148	-0.50012314	-0.45536566	0.12793015	-0.32817447	-0.45429745	-0.3133927	0.3820796	-0.16439818	-0.021945605	0.1811734	-0.124344274	0.07794463	-0.031694926	-0.56212556	0.28551298	0.15969735	0.49915743	-0.19232531	0.5579686	0.11964576	0.38947958	-0.20646806	-0.5487391	0.26976544	0.07704865	0.16912161	-0.172102	0.52588475	-0.48975143	-0.0032774196	-0.042721707	-0.2032368	-0.15367845
('39.0','2.0')	0.016942855	-0.017792312	0.42736852	0.27939728	0.023471111	-0.0028762266	0.36741313	0.61137235	0.04328284	0.30112988	-0.1397996	-0.59058934	-0.051937092	-0.27311185	-0.4909551	-0.5800132	0.36445552	-0.45646945	0.20575108	-0.18603866	-0.40595368	-0.033923026	-0.0364474	0.044005692	-0.07061744	0.40732193	0.17701901	-0.13186556	-0.3522335	0.2442781	0.18397853	0.3227226	0.3029617	0.13091166	-0.20109089	0.12643221	0.017506791	-0.079789914	0.47295994	-0.24030514	0.0037016603	-0.08717487	-0.22697887	0.019822937	0.25351653	-0.53103983	0.24097559	-0.10392436	0.27229962	-0.10808886
('4.0','0.0')	0.39805046	0.19848803	-0.06876981	0.30644113	-0.575139	-0.085885346	0.2265565	0.43176463	-0.39533466	-0.10796036	-0.048837114	-0.41042668	-0.46120724	-0.12278056	-0.22050914	-0.34922892	0.19561575	0.1830998	0.12205982	0.321802	0.15183236	0.10786021	0.36313403	-0.27794704	0.27730015	-0.10049271	-0.15004025	-0.22193761	-0.017513433	0.20308611	0.2235235	-0.1058576	0.04257057	0.4928122	-0.5117556	0.47212845	-0.20393662	0.48271847	0.14045513	-0.38892913	0.06738756	0.52094555	-0.24011719	-0.17237566	0.22365104	0.28542763	0.3514368	0.1778624	0.06654203	-0.15113656
('4.0','1.0')	0.13320221	0.26847374	0.0047759493	0.24364254	-0.19275615	-0.05511385	-0.16316658	0.310532	-0.123704724	-0.2062546	-0.11374	-0.0544207	-0.14551374	0.46254525	-0.06485878	-0.36411288	0.5314092	-0.16088122	-0.427734	0.16105883	-0.3170497	-0.22913413	-0.04094538	0.42295375	-0.08758085	0.090325266	-0.08519007	-0.23515265	0.27216855	0.23003718	-0.41461775	0.11797274	0.27091974	0.637003	-0.3784331	0.40616506	-0.16204718	0.23590614	-0.32678187	-0.7649148	0.2698906	-0.36591437	0.05126802	-0.28768805	0.5022284	-0.111395776	-0.16632718	-0.11715215	-0.25223857	-0.04997139
('4.0','2.0')	0.11877201	-0.073932335	0.45653197	0.32156864	-0.20005047	-0.22979188	0.09527033	0.3678996	0.18158747	0.13098116	0.08365965	-0.5420942	-0.04027881	-0.027689189	-0.4698349	-0.46878418	0.42608872	-0.3662632	0.069554135	-0.03719271	-0.32056463	0.04637187	0.20227394	-0.052978277	-0.3274132	0.44851652	-0.15458876	-0.3070638	-0.037815068	0.4265044	0.18684414	0.099919975	0.38319463	-0.0083437795	-0.3028585	-0.16778705	0.100879185	-0.189264	0.32015547	-0.5587631	-0.0592019	-0.40915167	-0.37992662	-0.21807863	0.418798	-0.22157295	0.010663731	-0.23531915	0.20769538	-0.20075956
('40.0','0.0')	0.23222011	0.067968756	-0.3134643	0.28291422	-0.2899925	-0.04444092	0.34234717	0.30415982	-0.7952538	0.050904494	0.18666884	-0.33200866	-0.3233337	-0.024454353	-0.30023783	-0.3216566	0.47989798	0.08639367	-0.08099156	0.3034292	0.053686295	-0.022717884	0.02315608	-0.4761992	-0.07345262	-0.1852904	-0.35644284	-0.34188297	-0.22986099	0.22418642	0.18508692	-0.020343274	-0.5628751	0.4058756	-0.046344448	0.5265534	-0.31660295	0.21831208	0.3338884	-0.34123844	0.12466988	0.020193078	-0.4122618	-0.064264625	0.091598265	0.251303	0.3850775	0.009076825	0.028960072	0.14152081
('40.0','1.0')	0.20566887	-0.05304041	0.0587585	-0.11208045	0.00013614741	0.20034161	0.2014949	0.3937088	-0.46460485	-0.04376188	0.055428464	-0.27486527	-0.0888687	0.42477435	0.015608235	-0.14012742	0.2716065	-0.3076192	-0.47050557	-0.061389003	-0.31227747	-0.26520333	-0.0605979	-0.29673696	-0.3127256	-0.016129792	-0.22966862	-0.24336807	-0.036676917	-0.074841574	-0.5640946	0.07624886	-0.00598152	0.49119684	0.10769035	0.39515895	-0.21536128	0.31455252	-0.40153334	-0.5237992	0.13877305	-0.34250823	0.09881372	-0.13536634	0.6406214	-0.379369	-0.1041352	-0.1541781	-0.25283897	0.11200947
('40.0','2.0')	0.06336259	-0.39015505	0.2132454	0.079301655	-0.32194096	-0.12325013	-0.024188709	0.57906073	0.03458842	0.29624435	0.07146167	-0.58786243	0.15254167	-0.13498855	-0.2917218	-0.55706674	0.13814308	-0.22881088	0.022225399	-0.24154866	-0.4381138	0.0001924837	0.222529	-0.45992357	-0.29051754	0.26190227	-0.1654082	-0.12933591	-0.24745294	0.41994217	-0.13163163	0.33731347	-0.054304644	0.0114573	-0.2846651	0.21766788	-0.26471364	-0.40679082	0.40337193	-0.27453256	0.04724453	-0.49006438	-0.5004471	0.079666205	0.15279655	-0.40395102	0.20039332	-0.27736324	0.15468854	-0.23816474
('41.0','0.0')	0.32329074	0.46434778	-0.43004054	0.098793276	-0.16669703	-0.23467939	0.30554035	0.44612452	-0.7539097	-0.1800198	-0.034072284	-0.56127274	-0.20187005	0.039735734	-0.1369355	-0.18402058	0.08632067	-0.11644024	-0.050801538	0.23825042	-0.18298613	0.1729066	0.08302489	-0.40649	0.051483523	-0.06636835	-0.29770938	-0.23639832	-0.24152273	0.4208917	0.10341886	-0.18269336	-0.24088855	0.13590212	-0.16396233	0.4522015	-0.22701198	0.3791313	0.32459074	-0.3611224	0.057625595	0.0029739924	-0.19052002	-0.15676579	0.32839307	0.4010069	0.4344724	0.41041532	0.009068399	-0.1469998
('41.0','1.0')	0.24472271	0.058873575	0.20115662	-0.17599182	0.101204395	-0.061163448	0.06963022	0.22378926	-0.50971663	-0.01015777	-0.20361735	-0.62722266	0.010037757	0.22720757	0.060931798	-0.028015474	0.047456257	-0.33081436	-0.5338016	0.043111656	-0.15721177	-0.22001772	-0.15202345	0.10334214	-0.43536457	-0.010980473	-0.038989786	-0.1933032	0.038167726	0.40170804	-0.7927416	-0.012208604	0.075952746	0.4953319	-0.2230246	0.50776327	-0.090461425	0.42566115	-0.27474058	-0.602811	0.07936805	-0.29461747	0.2293835	-0.034970973	0.41908047	-0.4472868	-0.086588025	-0.083423145	-0.2695614	-0.014443757
('41.0','2.0')	0.17538139	-0.42006817	0.16171451	0.06707518	-0.15707774	-0.13492435	0.15491422	0.6238699	-0.13909131	0.18535331	0.020421954	-0.8317793	0.19032593	-0.23226346	-0.38886276	-0.15645066	0.1992536	-0.49967393	-0.25539595	-0.13889045	-0.2688851	0.025983246	0.39446768	0.22021613	-0.38824612	0.3357615	-0.100705415	-0.20692797	-0.33010587	0.4932878	0.26362005	0.22479291	0.15810595	0.15894711	-0.26733214	0.037911028	0.04864336	-0.25008705	0.09587701	-0.18611725	0.0843016	-0.34844387	-0.06277706	-0.14667223	0.29405054	-0.45159772	0.15557408	0.0037594587	0.19915308	-0.37478352
('42.0','0.0')	0.11282528	0.20903444	-0.087358765	-0.06701948	-0.26951486	-0.3177453	-0.031461354	0.40816018	-0.74893564	0.25960565	-0.08856643	-0.40374094	-0.010606494	-0.103472754	-0.243606	-0.1870874	0.097633794	0.16574654	0.12663956	0.27609476	-0.1313361	-0.42435792	-0.12077245	-0.20211089	0.095689945	0.030847548	-0.37117183	-0.29075918	-0.12588671	0.091547064	0.48994878	-0.049737845	-0.5899703	0.58699924	-0.18546925	0.49553558	-0.30817392	0.44354624	0.15522489	-0.20501693	-0.09671422	0.5179684	-0.46845758	-0.16558401	0.3284679	0.15369421	0.13687357	-0.13407971	0.19001111	0.08793694
