('44.0','1.0')	-0.20633388	-0.13933323	0.1306863	-0.018098243	-0.5602557	-0.123703405	0.04361941	0.30625984	-0.32066214	-0.7910986	-0.30487916	0.16723779	-0.002674064	-0.19360623	-0.40846124	-0.39646336	0.21657592	-0.3223882	-0.1962332	-0.23512623	-0.2353693	0.03133255	0.037415307	-0.05705771	-0.18393862	-0.42503402	-0.053968675	-0.08995017	-0.03440149	0.54594326	-0.08178055	0.012194465	0.0039887074	0.18771827	0.18404897	0.6001064	-0.43383306	-0.14039528	0.016296523	0.03732804	0.23954618	-0.12030287	-0.27033046	0.26153412	0.20396926	0.13939904	-0.3961879	-0.108242616	-0.2634964	-0.03599629
('44.0','2.0')	0.009554074	0.31526995	0.118593566	-0.023401584	-0.04739273	-0.17199263	0.11044533	0.123435915	-0.38183486	-0.082548805	0.17499453	-0.18250655	0.11129463	-0.05152847	-0.109286055	0.13661867	0.16241384	-0.14096749	-0.48122948	-0.02443907	-0.0447811	0.2386982	0.13356964	0.07397035	-0.022629686	0.17398755	-0.35705686	-0.27820143	-0.1445579	0.16940598	0.044646826	-0.20348224	-0.52279145	0.3531569	-0.38209042	0.7015189	-0.10159772	0.07549614	0.48042703	-0.34169224	0.15404831	-0.23980568	0.009239754	-0.083910845	0.05998263	0.302926	-0.01132359	-0.35033667	0.20577933	-0.65842766
('45.0','0.0')	0.16306964	0.3132777	0.1935978	-0.07402926	-0.25405812	-0.081492014	-0.36160365	0.19152592	-0.21529369	0.2086623	-0.28316665	0.14326718	-0.241195	-0.52748555	-0.06664899	-0.40555048	-0.02938741	-0.25585827	-0.3963293	0.03269494	0.19812666	0.2858296	-0.060873944	-0.14580375	-0.25001347	0.005681864	-0.060535308	-0.6398953	-0.2604476	0.16259007	0.19928083	-0.06563526	0.050124273	0.3298804	-0.32308125	-0.19467372	-0.39908993	0.34141865	-0.15095231	-0.6048132	0.5073142	0.034874607	0.1676473	-0.11132901	0.44812515	-0.11885591	0.22110748	-0.23997524	-0.0024400288	0.082123324
('45.0','1.0')	-0.24630521	0.06618417	-0.027194485	-0.4598679	-1.0126345	-0.19664913	-0.1628581	0.006314089	-0.4375637	-0.5707323	-0.1222649	0.3425809	0.263869	-0.1794311	-0.5686515	-0.46818504	0.205949	-0.13232061	-0.024913404	-0.41100308	0.07501843	-0.10481038	0.0021874725	-0.045952763	-0.046018135	-0.2461228	0.09119215	0.033854935	-0.10673217	0.42156628	0.3200149	0.11209285	-0.1503213	0.26159042	0.01668817	0.5448687	-0.7144649	-0.03572314	-0.25151566	-0.17017874	0.28682125	0.25688428	-0.15862653	0.040207688	0.31264997	-0.03597836	-0.36170807	-0.11257646	-0.19195808	-0.0007421818
('45.0','2.0')	0.011218027	0.3748001	0.08222469	-0.22002229	0.052776635	-0.18186098	0.15980203	0.07765773	-0.2297943	0.026397826	0.14630368	-0.08309145	-0.097094715	-0.012742052	-0.18420538	0.03631848	0.16318688	-0.13452625	-0.5314437	-0.080761045	-0.075361915	0.17290707	0.14684828	0.015112965	-0.077785976	0.2706968	-0.19612174	-0.13283142	-0.30546	0.13268465	0.117469	-0.25143364	-0.60369354	0.3157886	-0.37056017	0.45725042	-0.30412892	-0.042692486	0.4091499	-0.44618016	0.14343145	-0.08902171	0.15685804	-0.19645837	0.21419436	0.24744652	0.084551625	-0.34748548	0.17820626	-0.5716213
('46.0','0.0')	0.10110694	-0.06944141	0.32668382	0.21437019	-0.38049468	-0.119576916	-0.50975245	0.08383269	-0.21782708	0.2739696	-0.24009936	0.20193201	-0.24587776	-0.39033157	-0.11870334	-0.4868195	0.006125254	-0.340059	-0.25873536	-0.036308948	-0.074669085	0.29134488	0.30823323	-0.34025586	-0.34467173	0.15111963	-0.1819502	-0.6308419	-0.26389223	0.26421797	0.05338795	0.010546587	0.31189296	0.1692708	-0.06642734	-0.11848308	-0.28850186	0.21106836	-0.15585539	-0.7672051	0.53700244	0.10572439	0.059265826	0.05440958	0.4133517	0.18884178	0.35598373	-0.11777696	-0.113926165	0.12949166
('46.0','1.0')	-0.1514198	-0.102126606	0.16336012	-0.06584589	-0.7051835	-0.14086942	-0.066784136	-0.12673762	-0.47590673	-0.60458654	-0.41051248	0.25379634	0.06602657	-0.1147766	-0.22303015	-0.40729135	0.14000605	-0.15318923	-0.020990744	-0.3975291	-0.20970657	0.005251881	0.12549071	-0.14892869	-0.052377593	-0.012516608	-0.03238638	-0.11224659	0.036000673	0.55986375	0.13598382	-0.0761625	-0.020652723	0.12116025	0.115706086	0.61740524	-0.14028242	-0.09820511	-0.10487061	-0.29887778	0.29470524	0.3108436	-0.25115123	0.23174272	0.15018463	0.4569854	-0.3310334	0.028914142	-0.32521003	0.101374604
('46.0','2.0')	0.0126806935	0.16502437	0.108081214	-0.115287066	-0.10956592	-0.09204189	0.12718645	0.05620534	-0.11670789	0.043655135	0.04368561	-0.14935417	0.10629323	0.10555853	-0.049839556	0.17028128	0.12688775	-0.081977196	-0.50340307	-0.27782124	-0.17867838	0.37107107	0.37222722	0.08709959	0.01678931	0.49408045	-0.35496452	-0.21083185	-0.3178609	0.21181476	0.08021674	-0.2633796	-0.581409	0.3006772	-0.32109302	0.5749831	-0.12024855	-0.03753738	0.5093343	-0.4161003	0.25107884	-0.044139013	0.010593526	-0.13241449	0.1130709	0.4048449	0.1603113	-0.27423194	0.16892356	-0.6853509
('47.0','0.0')	0.16948684	0.09706661	0.2813197	0.23175575	-0.19419122	-0.124877274	-0.32512745	0.26660615	-0.37189993	0.10338943	-0.13769615	0.18415773	-0.25309557	-0.44624597	-0.097933725	-0.23839016	0.05221757	-0.21846622	-0.37632117	-0.19271114	0.26825356	0.2650792	0.024353758	-0.15720159	-0.39936507	0.04533688	0.10845651	-0.41814056	-0.38606468	0.11076384	0.057898235	-0.095166236	0.2157966	0.45752102	-0.23454985	0.002325933	-0.1435968	0.24064198	-0.26896352	-0.6070861	0.6134636	0.078840464	0.03969027	0.16575459	0.5482838	-0.081805825	0.3996706	-0.05875439	-0.0039897365	0.00993727
('47.0','1.0')	-0.15167552	0.02477546	0.15662357	-0.1465589	-0.6518425	-0.21677525	0.09342481	-0.21205033	-0.27205622	-0.79543954	-0.31522554	0.5084454	0.15587182	-0.13632642	-0.24143283	-0.23103125	0.0643751	-0.11990111	-0.08211487	-0.45962015	-0.20798191	-0.0478207	0.13109507	0.1412183	-0.14395058	-0.19577518	-0.048878036	-0.06827671	-0.05080597	0.54813683	0.0159454	-0.07951205	0.08684175	0.21926393	0.038740896	0.6022433	-0.45882887	0.13780548	-0.029286226	-0.08609341	0.45512938	0.11741988	-0.25854242	0.23193355	0.42670408	0.09743461	-0.31897938	-0.1309288	-0.13826036	-0.025970988
('47.0','2.0')	0.095497064	0.30119103	0.022192936	0.057511106	-0.10719985	-0.20020337	0.00020196443	0.1480291	-0.15454228	-0.07869279	0.19302471	0.018075928	0.08947483	0.12118245	-0.031957693	0.14228767	0.124293394	-0.13628797	-0.5091296	-0.29907593	0.004462142	0.36206016	0.12879132	0.2006598	-0.071496844	0.19149077	-0.29632518	-0.14715414	-0.19806597	0.2910226	0.100524	-0.282174	-0.5988017	0.35805115	-0.3451388	0.5934144	-0.14558159	0.0034707934	0.44304308	-0.41002712	0.18853559	-0.045782935	0.033334374	-0.1219837	0.3135447	0.3423203	0.29712623	-0.3503679	0.39565447	-0.49132085
('48.0','0.0')	0.27902257	0.10976937	0.2353943	0.10210493	-0.116497405	-0.23254961	-0.37300742	0.1466458	-0.19654898	0.07877092	-0.08705035	0.08497387	-0.3223174	-0.3224601	-0.11198509	-0.43162426	-0.060497858	-0.49690822	-0.14853685	-0.19672811	0.0914406	0.34422454	0.16892536	-0.16696072	-0.46238753	-0.076565854	-0.17355552	-0.51397634	-0.25305718	0.16879278	0.19237307	0.026600778	0.35272095	0.38678452	-0.21648097	-0.07715749	-0.36918142	0.43663874	-0.3049854	-0.57907206	0.5477808	0.05970048	0.13924772	-0.16754545	0.44820172	-0.102486804	0.24505655	-0.13637188	-0.18056844	-0.08191305
('48.0','1.0')	-0.07697569	0.10785335	-0.036537923	-0.2113786	-0.5997943	-0.5780615	-0.28764656	-0.016544785	-0.20729	-0.87369037	-0.20168136	0.11155574	0.033985984	-0.26081595	-0.3152394	-0.22514053	0.047885235	-0.31838197	-0.08089051	-0.6869364	-0.048340928	0.039817967	-0.04032889	-0.085751556	-0.4391032	-0.4549673	-0.14373496	0.01948942	0.16120076	0.6137228	0.33361083	0.05809833	0.09894476	0.36060172	0.3603799	0.5338992	-0.38361079	0.044943508	0.077963226	-0.055480797	0.34465972	0.19850247	0.048236344	0.13539872	0.35873795	0.061290093	-0.15171435	-0.109137364	-0.16784576	-0.15954529
('48.0','2.0')	-0.04695023	0.22518225	-0.0781808	-0.12895805	-0.023297764	-0.3196882	0.090422064	-0.013739641	-0.18661287	0.007394805	0.2839743	-0.21049775	0.025081785	0.09720735	-0.22436963	0.12988466	0.061489318	-0.19820592	-0.52448016	-0.31503972	-0.20187885	0.38587877	0.26820138	0.03256462	0.011635321	0.2560089	-0.37026843	-0.16002963	-0.31686783	0.29610524	0.10875785	-0.13388966	-0.57396585	0.3077303	-0.27897352	0.71384525	-0.19163644	0.10730797	0.4601041	-0.3351218	0.15517965	-0.1912423	0.05428305	-0.09222558	0.21432345	0.2890285	0.11191981	-0.14478979	0.13396166	-0.73364717
('49.0','0.0')	0.07990938	-0.0423296	0.13512708	0.46600342	-0.065405995	-0.0020938104	-0.318369	0.16683426	-0.27984765	0.02341347	-0.027464991	0.012720029	-0.33729386	-0.4807632	-0.11021871	-0.3279762	0.04779359	-0.4898354	-0.261753	-0.1657986	0.08449965	0.20360906	0.11139765	-0.07722972	-0.3635824	-0.08692491	0.02351704	-0.55020285	-0.6134462	0.14317599	0.13150364	-0.0044203424	0.14479548	0.3070816	-0.23117426	-0.023686515	-0.1520523	0.15038186	-0.31629375	-0.5564717	0.5212944	-0.0007879337	-0.05789136	0.13688417	0.32732973	0.013777093	0.51201475	-0.2818558	0.023192117	0.008161147
('49.0','1.0')	-0.15408133	0.06558995	0.096015446	-0.12338004	-0.6691759	-0.29025668	0.038203508	-0.10597611	-0.23334092	-0.7757616	-0.20861112	0.22397557	-0.07825932	-0.3018579	-0.26947352	-0.19019228	0.15007588	-0.1874303	0.20043273	-0.48366544	-0.38952538	0.10490853	-0.08105221	0.14252672	-0.2282162	-0.33011523	-0.17399341	0.023081206	-0.067417756	0.59807414	0.033328176	0.06958547	0.172786	0.22148669	0.06520258	0.45740825	-0.44657758	0.05041207	-0.11729734	0.017027259	0.5735962	0.12795934	0.062488683	0.24757688	0.20648417	-0.054810096	0.044675488	-0.091071524	-0.09314173	-0.2508153
('49.0','2.0')	0.0451934	0.12871677	-0.06103863	-0.0011712977	-0.10134995	-0.2793405	0.10492668	0.062269494	-0.27354696	0.081340134	0.19498737	-0.22274613	-0.01979321	-0.06548611	-0.032922983	0.14189601	0.28062305	-0.14877565	-0.38089654	-0.1823736	-0.23046473	0.2657962	0.27956262	0.119872175	-0.075643785	0.32068482	-0.26159573	-0.13038766	-0.30693904	0.18880361	0.112177946	-0.04225535	-0.41406223	0.38010812	-0.33747745	0.5790915	-0.06788949	-0.09702206	0.4299048	-0.29375085	0.16571906	-0.24299195	0.106399395	-0.13930483	0.17005573	0.36685982	0.27789843	-0.21998048	0.15901667	-0.6959521
('5.0','0.0')	0.18970287	0.23214565	0.38197163	0.39050415	-0.16415411	0.017935775	-0.18513894	0.24353532	-0.25263846	0.12017283	-0.1591867	0.28876388	-0.20061326	-0.45518658	-0.23090407	-0.44423166	0.1569863	-0.3518933	-0.3352679	-0.22628704	0.011859261	0.22276215	0.16120279	-0.34508166	-0.34739003	0.04393966	-0.17817141	-0.59618586	-0.42102554	0.32498354	0.015548338	-0.121793814	0.3649898	0.19337049	-0.29362893	-0.1107833	-0.19282247	0.20516546	-0.1838562	-0.5302692	0.4838295	-0.10944189	0.058223937	0.13912268	0.48873165	-0.06882581	0.29901809	-0.09509161	-0.19403684	0.16785528
('5.0','1.0')	-0.18981412	0.090668835	0.15866902	0.06433915	-0.5802082	-0.28149348	0.22163428	-0.2188338	-0.44240156	-0.6579664	-0.11806625	0.5160293	0.14462946	0.019489873	-0.18640766	-0.5555606	0.20064948	-0.27510312	-0.1913845	-0.4501335	-0.11795928	0.0024972109	0.036702223	-0.09356743	-0.25042394	-0.02590591	-0.092272855	-0.12565021	0.044161197	0.52396894	0.0693492	-0.14087921	0.01304168	0.16273834	0.10025503	0.4700524	-0.42528874	-0.34473592	-0.19838122	-0.17719811	0.32340583	0.25291103	-0.124374464	0.36677936	0.3606225	0.048514016	-0.34455296	-0.031803355	-0.13958992	0.09736214
('5.0','2.0')	0.011359853	0.28545883	0.034828942	-0.03514591	-0.022062607	-0.17450044	0.29034966	-0.033335563	-0.23156516	-0.03591051	0.28283277	-0.11133302	0.24989025	0.13635889	-0.18034263	-0.034074355	0.28040656	-0.2750908	-0.6615744	-0.35930648	-0.1449297	0.45890772	0.10961789	0.04420533	-0.1117183	0.1657611	-0.47383678	-0.15798534	-0.30761707	0.23778448	0.13992855	-0.26952088	-0.6199413	0.15108012	-0.25807413	0.6569092	-0.24811514	-0.055343248	0.44983742	-0.31715888	0.08288995	-0.15418662	0.11560672	-0.070817314	0.13407148	0.2531252	0.0048685474	-0.21616562	0.28601056	-0.5356429
('50.0','0.0')	0.08390271	-0.07480673	0.26599917	0.3370168	-0.2151069	0.06651677	-0.44110027	0.10380447	-0.31552434	0.054264277	-0.25174046	0.11691694	-0.2607459	-0.50625306	-0.076346755	-0.34823078	0.11337262	-0.11817702	-0.37233806	-0.09938	0.1168922	0.3063081	0.3324039	-0.116102986	-0.49001497	0.11576413	-0.12928526	-0.41914797	-0.3781941	0.18496181	0.04052763	-0.09422332	0.4478248	0.34790286	-0.13712417	-0.057160504	-0.22473097	0.1256438	-0.25186753	-0.56443584	0.5063438	0.21488197	0.07034358	-0.13242854	0.4685119	-0.05378675	0.31121507	-0.10829073	-0.21403812	-0.108085476
('50.0','1.0')	-0.12504879	-0.13132587	0.22086175	-0.09710287	-0.67209715	-0.010143467	0.06834457	0.043083057	-0.32851622	-0.5503995	-0.14770505	0.39883643	-0.082034566	-0.1920339	-0.10480336	-0.2676315	0.07564748	-0.023518905	-0.21554902	-0.41900387	-0.19903618	-0.03897995	0.19266443	0.16585504	-0.11852447	-0.21429744	0.095902644	-0.15979539	0.12860338	0.49044123	0.075100884	-0.040534403	0.17254587	0.37967694	0.25342053	0.583627	-0.31961906	-0.25963145	-0.088409	-0.17936967	0.5160615	0.41200235	-0.05779212	-0.0031814387	0.28745058	0.021837214	-0.2513123	-0.102710076	-0.31495497	-0.14433928
('50.0','2.0')	0.00763063	0.14435811	0.048627436	0.030246338	-0.12014727	-0.076336965	0.15598908	-0.015279905	-0.19441065	0.055214543	0.094226055	-0.08018485	0.048370443	0.10991451	-0.028187843	0.09961773	0.2793723	-0.12168462	-0.6307967	-0.25808695	-0.28465575	0.34095347	0.2596253	0.09724908	0.008932038	0.1630957	-0.34314185	-0.23601532	-0.20567596	0.17622611	-0.028274814	-0.28964403	-0.45684782	0.33986685	-0.32675764	0.62946355	-0.09647143	0.05947954	0.5232883	-0.3863544	0.15296213	0.047393717	0.033953357	-0.28348118	0.16361949	0.3155266	0.024956211	-0.3781386	0.2338485	-0.70240736
('51.0','0.0')	0.1015838	0.08215076	0.1839531	0.49514005	-0.33874646	-0.08352884	-0.53529197	0.08404921	-0.22149535	0.30062887	-0.22270836	0.07476954	-0.3814827	-0.5175381	-0.16168948	-0.43291754	0.123667724	-0.22508895	-0.2914942	-0.18199843	0.018646736	0.30035806	0.24665584	-0.123991214	-0.17167811	0.062128935	-0.22155707	-0.5796957	-0.48417792	0.2734764	0.07913336	-0.059387833	0.23601696	0.18996304	-0.22923835	-0.047027856	-0.07737916	0.12327017	-0.18612656	-0.5407236	0.3740801	0.0041989787	0.026966041	-0.06567817	0.44883865	0.1359612	0.26616743	0.14256497	-0.05198748	-0.033977218
('51.0','1.0')	-0.1321276	-0.15097283	0.21286704	-0.06605165	-0.77221406	-0.16493529	0.012689949	-0.120928206	-0.33443505	-0.38888735	-0.2951193	0.1808914	-0.23161401	-0.23099707	-0.20083185	-0.4946064	0.15983076	0.1495306	0.21526507	-0.43377316	-0.22748719	-0.005861237	-0.13422044	0.055456273	0.05679968	-0.013233251	-0.06885295	-0.06675073	-0.16203131	0.738523	0.2819972	0.17149252	-0.10621485	0.1663706	0.007684561	0.77641565	-0.112982765	-0.11153012	-0.00085098913	-0.3100127	0.18744674	0.25648117	-0.047687456	0.27036226	0.21388638	0.23720385	-0.33740544	0.20434943	-0.28486314	-0.13298826
('51.0','2.0')	0.014506679	0.3041933	-0.08775536	0.16059639	-0.17189974	-0.19056459	0.09493604	-0.019362926	-0.13838474	0.011434604	0.16660137	-0.116110094	-0.08101128	0.03677099	-0.10897945	-0.06846922	0.20516604	-0.013888905	-0.47198302	-0.2832344	-0.096509784	0.3804347	0.1573625	0.08899194	-0.014930903	0.27811018	-0.26832342	-0.11158622	-0.3146332	0.24673954	0.07569173	-0.20474832	-0.62240916	0.39179742	-0.33238775	0.74727464	-0.08465713	-0.050598893	0.46613652	-0.33683068	0.099176735	-0.046948604	0.050192688	-0.09599412	0.20145074	0.3561525	0.13871238	-0.05360625	0.24778804	-0.56375694
('52.0','0.0')	0.23120068	-0.08221294	0.23965418	0.05706317	-0.101957105	-0.033085007	-0.25327927	0.3686964	-0.39380863	0.22799586	-0.13100989	0.19591406	-0.4351123	-0.6486722	-0.00068659097	-0.3710633	0.05234265	-0.4359849	0.052876424	-0.09835244	-0.10199927	0.31980574	0.11585145	-0.14695112	-0.38895196	-0.056169298	0.049653754	-0.67854106	-0.47379714	0.08535737	0.1981134	0.09916089	0.373296	0.12657991	-0.19451338	0.062338736	-0.278928	0.060075562	-0.253238	-0.5327489	0.6102474	0.047627144	0.124280766	0.14381608	0.43593284	0.06772001	0.3511362	-0.19424605	-0.28011853	-0.10844248
('52.0','1.0')	-0.3334845	-0.14471291	0.1779373	-0.27424172	-0.7317194	-0.26523417	-0.00837355	-0.3308516	-0.34272122	-0.45793036	-0.29159474	0.29830506	-0.15340632	-0.26397428	-0.051692296	-0.47319	0.02651192	-0.14619477	0.30514637	-0.3668363	-0.28015965	-0.026777767	0.08284231	0.1984128	-0.071563065	-0.20686626	-0.0021452254	-0.11546301	-0.09030957	0.60674614	0.1813859	0.09929338	-0.105675474	0.26671427	-0.051885325	0.69369817	-0.3475287	-0.121552624	-0.18242152	-0.22184078	0.3091648	0.24289899	-0.13975313	0.36634982	0.1789998	0.3461174	-0.22805227	-0.016947402	-0.22529931	-0.19255091
('52.0','2.0')	-0.061634086	0.104682446	0.07301734	-0.07356561	0.012794221	-0.28776145	0.2095254	0.061049957	-0.20200421	0.054291602	0.2933106	-0.07222815	0.014504478	-0.030016053	-0.17967427	0.09937581	0.15580982	-0.2639783	-0.5373363	-0.115646094	-0.29108316	0.26408106	0.26463953	0.24977835	0.1153046	0.18434373	-0.2784798	-0.3325558	-0.3603297	0.16163033	0.09815398	-0.27166653	-0.62478286	0.2079974	-0.41621068	0.6275574	-0.27338964	-0.1383142	0.40623105	-0.28148147	0.10055186	-0.2041081	0.0752147	0.0036581636	0.18477221	0.3477697	0.06642573	-0.3602747	0.20216194	-0.6513555
('53.0','0.0')	-0.0071926825	-0.03262423	0.3223339	0.2566213	-0.3446295	-0.114011794	-0.24565557	0.22380573	-0.24915178	0.23608844	-0.24947406	0.19781733	-0.30010408	-0.4950751	-0.061846968	-0.42444	0.12173449	-0.19839677	-0.16044231	-0.19204701	-0.056072064	0.23624945	0.41553986	-0.14335081	-0.1448675	0.20860758	-0.06781473	-0.5962093	-0.61520696	0.052520495	0.14651531	-0.09707173	0.31881824	0.0039000083	-0.012150468	0.0045265653	-0.30037534	0.004925413	-0.2502167	-0.41419768	0.5586747	0.10301979	-0.046154458	-0.065874524	0.40340838	0.02039911	0.442593	-0.16497977	-0.2570861	0.07117273
('53.0','1.0')	-0.12672761	-0.06602072	0.17632306	-0.2683034	-0.690497	-0.2512899	0.04279001	-0.09432866	-0.33495134	-0.3885862	-0.20694551	0.1942634	-0.033987485	-0.17079225	-0.18309282	-0.2517574	0.23901513	0.2367735	0.20064786	-0.54758507	-0.15244727	0.031052593	0.18581149	-0.09148395	0.1716527	0.08633025	-0.01845106	-0.14644226	-0.23306528	0.34293857	0.1238154	0.066893965	0.11538404	0.31707364	0.2920024	0.67908067	-0.29887402	-0.05137048	-0.040639527	-0.3131277	0.46910903	0.5632022	-0.08304414	0.10182327	0.34878218	0.01059852	-0.041354902	0.108769424	-0.48914716	-0.04475589
('53.0','2.0')	0.038678292	0.11855689	0.07726033	-0.033514705	-0.13360286	-0.20032114	0.16184564	-0.045210134	-0.11582298	0.032047354	0.18515626	-0.20646882	0.013176668	0.044430505	-0.08840325	0.17668158	0.210771	-0.0028795458	-0.54916656	-0.40671816	-0.15771097	0.28060123	0.28082535	0.21545483	0.06508349	0.48508	-0.3381034	-0.13762641	-0.40321678	0.23620084	0.21428987	-0.2551467	-0.5437582	0.25952825	-0.3165419	0.6134321	-0.16302425	0.035781372	0.52099234	-0.37862265	0.263943	-0.056991246	0.17181547	-0.23580994	0.225288	0.19255523	0.22994673	-0.18666694	0.12997393	-0.60987294
('54.0','0.0')	0.22781962	0.058839098	0.32353085	0.0800715	-0.2775428	-0.24192555	-0.4604477	0.12697163	-0.32284433	0.14848974	-0.10578019	0.22833295	-0.25099412	-0.47960186	0.083474085	-0.28448322	0.013152598	-0.27490914	-0.22230378	-0.18920283	-0.09472856	0.39600292	0.19199766	-0.16381602	-0.2713408	0.1410527	-0.024082756	-0.44651332	-0.45135933	0.032038197	0.10360121	0.08328675	0.22861908	0.3864762	-0.0105708465	-0.20044935	-0.18375032	0.21439543	-0.08193435	-0.62554795	0.50955355	0.13896741	0.042954702	0.07815825	0.36985248	0.08255611	0.33844736	-0.1173391	-0.2308573	-0.09828799
('54.0','1.0')	-0.0303405	-0.25445107	0.19965574	-0.37732634	-0.57663774	-0.26332963	-0.019290708	-0.23101826	-0.45183894	-0.52367514	-0.2779792	0.1861129	0.25019294	-0.27438408	0.006092156	-0.22849737	0.13975559	0.01730723	0.284389	-0.7324475	-0.090732306	0.20719455	0.14431433	0.045398854	-0.10988555	-0.018779019	-0.055844083	-0.142938	-0.09089241	0.39007756	0.14972796	-0.050762724	0.09200878	0.25962612	0.24744987	0.5918583	-0.23536146	0.0094321435	0.17045121	-0.39916423	0.46394864	0.43204418	-0.23633568	0.15399535	0.19949315	0.21005724	-0.23190844	0.16045642	-0.36439678	0.023544488
('54.0','2.0')	0.11747662	0.21418053	-0.086431704	-0.10522332	-0.10579567	-0.3282104	0.05777894	-0.107124686	-0.25091562	0.026417188	0.1787246	-0.02476352	0.04740383	0.016684534	0.089168414	0.111721024	0.24700545	-0.009097627	-0.56254834	-0.26576605	-0.21735278	0.45457906	0.2448313	0.14154999	0.034169197	0.4594907	-0.26247454	-0.23238584	-0.24412261	0.238628	0.041045662	-0.20890936	-0.48286906	0.37015256	-0.23185779	0.6676298	-0.044562936	0.10372425	0.4788725	-0.42943352	0.1326841	0.040837485	-0.07001205	-0.065974705	0.20747735	0.35229254	0.21354485	-0.18948673	0.08330139	-0.6613408
('55.0','0.0')	-0.0653955	0.120528415	0.33465022	0.29854336	-0.089744836	-0.16293865	-0.03499466	0.020653436	-0.48365098	0.27749306	-0.0038070832	0.033787027	-0.13305944	-0.58911365	0.00533799	-0.1940143	0.013989926	-0.40678877	-0.35036236	-0.14124219	-0.06696169	0.13720556	0.25823587	0.09801209	-0.31255028	0.3268116	-0.056868963	-0.5360169	-0.35197657	-0.102554224	-0.06438652	0.043586195	0.31895086	0.24884064	-0.30970055	-0.10264847	-0.44620836	-0.050648786	-0.25360987	-0.4849363	0.39267173	-0.06995827	0.024671204	-0.05553979	0.53666174	-0.031242704	0.14608712	-0.33478132	-0.21932177	0.20116356
