('58.0','0.0')	-0.18564606	0.20829119	0.033377666	-0.09430893	-0.3229227	0.25257933	-0.176965	0.11244187	-0.11244868	-0.27769777	-0.13862194	-0.04059026	-0.22807927	-0.7408054	-0.574795	-0.753379	0.08621521	0.009192028	-0.14960144	0.030070512	-0.5055385	-0.1935521	0.44386414	0.058316153	0.14703894	0.29490018	-0.2615574	-0.13716832	-0.7411965	0.67778224	-0.030182105	0.057032704	-0.23942433	-0.12312306	-0.1261984	-0.03755194	-0.44064787	-0.15424955	-0.11029073	-0.40192997	0.055347864	-0.05353813	-0.07026235	-0.1075714	0.06763337	0.23967446	0.30680794	-0.55291283	0.07082569	-0.23511255
('58.0','1.0')	-0.26598033	-0.20455593	-0.12738286	-0.17834412	-0.75356036	0.014386983	-0.15394457	-0.29118213	-0.4789125	-0.34224707	-0.31105778	-0.3992372	-0.12985979	-0.27713996	-0.21571092	-0.08085475	0.045050196	-0.36775127	-0.116514966	0.23835689	-0.3818241	0.15349947	0.48643973	-0.21970579	-0.8176917	-0.3886382	-0.09450326	-0.3840891	-0.3146281	0.22364153	0.00478719	-0.06755016	-0.033137027	0.32322216	0.17391296	0.7375861	-0.52338946	-0.116325684	-0.15896189	-0.022147318	0.034776367	0.021085897	-0.15025382	0.20261282	0.07647893	-0.03897029	-0.11974171	-0.36226523	-0.27064893	-0.08051859
('58.0','2.0')	0.054359224	-0.13887586	-0.006677723	-0.04691776	0.036869142	-0.360979	0.32959598	0.48791853	-0.4428859	0.016042596	-0.15665755	-0.2486447	-0.03253157	-0.07191657	-0.33224583	0.08838929	-0.010638881	-0.05686101	-0.46377537	0.07344543	-0.34737113	0.42500162	0.22637188	-0.34026223	0.1794236	-0.07983727	-0.12627593	-0.17714418	-0.50999594	0.18151428	0.18522646	0.09707632	-0.26735926	0.23502429	-0.19337197	0.7397391	0.18837108	0.15835404	0.24671263	-0.41360486	0.24479845	0.100113034	-0.1903283	0.15104103	0.5787703	0.082319245	0.029904708	-0.19464864	0.23020278	-0.1793255
('59.0','0.0')	-0.18937646	0.18940017	0.080424756	-0.031250034	-0.16751327	0.30048165	-0.1073629	0.17284338	-0.10296371	-0.22774269	-0.07574182	-0.0188338	-0.25547794	-0.6786379	-0.55670923	-0.73730683	0.086177394	0.007811143	-0.2181646	-0.015129099	-0.4571273	-0.25016883	0.40246725	0.058445867	0.21956067	0.3428427	-0.23404126	-0.096253015	-0.7418917	0.7303269	-0.057796	0.095259495	-0.24404994	-0.13472332	-0.2524404	-0.04848472	-0.39417315	-0.13646603	-0.112485535	-0.46029308	0.10855525	-0.093520835	-0.14895977	-0.16058357	0.11664782	0.25593892	0.3144586	-0.5251461	0.111717544	-0.19375613
('59.0','1.0')	-0.28776112	-0.17271261	-0.15031643	-0.15045795	-0.75574726	0.0037850519	-0.27104533	-0.28909826	-0.59123844	-0.38353986	-0.23517409	-0.38325813	-0.15984637	-0.2790124	-0.2477356	-0.07198892	-0.01076405	-0.48089147	-0.25640833	0.23337238	-0.34038553	0.042246785	0.5539216	-0.1636139	-0.95791376	-0.34860986	0.02132031	-0.46336752	-0.23642114	0.2520331	-0.07218165	-0.15221159	-0.027194256	0.4503179	0.18310277	0.75337267	-0.6515377	-0.1453227	-0.121971816	-0.07705142	0.07590301	0.014287918	-0.25286657	0.14710522	0.024131957	-0.04163363	-0.25086284	-0.38959387	-0.34814206	0.025772732
('59.0','2.0')	0.05608698	-0.1473102	-0.07772705	0.0068613105	0.02545103	-0.36018774	0.3469815	0.5190506	-0.4866729	0.023440048	-0.16767254	-0.380727	-0.005387082	-0.046232138	-0.28497487	0.096514925	-0.0270465	-0.10259506	-0.47193578	0.07319414	-0.3205258	0.40543157	0.19649106	-0.36735293	0.12601097	-0.048938025	-0.153838	-0.21215332	-0.3722066	0.15016326	0.15868242	0.043943528	-0.2634568	0.24370942	-0.110243775	0.72138447	0.14577116	0.1484211	0.2477298	-0.44281593	0.2984495	0.08815099	-0.1460263	0.19448121	0.542467	0.1299499	0.0119039435	-0.22481495	0.2253111	-0.17853482
('6.0','0.0')	-0.21763039	0.062837675	0.07291309	0.012159896	-0.18781161	0.3893082	-0.22788574	0.20249659	-0.066906646	-0.16103116	-0.20351873	-0.17179862	-0.26681674	-0.73939073	-0.5319349	-0.7027455	0.09827937	-0.008181676	0.0054823747	0.00945923	-0.4235839	-0.24687126	0.4017801	0.07205931	0.08862442	0.22333072	-0.26026288	-0.18693957	-0.75072515	0.7272961	-0.15852366	0.15167232	-0.2268992	-0.14182009	-0.27994794	0.025552478	-0.42091492	-0.06767149	-0.14683492	-0.39471993	0.17742811	-0.118126884	-0.059912782	-0.23175669	0.047384102	0.21658929	0.26803792	-0.4866463	0.25124788	-0.24686505
('6.0','1.0')	-0.0039137006	-0.5713048	-0.036070712	0.11700251	-0.11989305	0.18066736	-0.5750805	0.0691427	-0.44975984	0.06592311	-0.33521816	-0.24298713	-0.14292571	-0.25416827	-0.16720425	-0.12344877	-0.17525926	-0.5897134	-0.15800135	0.22261417	-0.019776713	-0.3368222	0.30091876	-0.11498581	-0.55759966	-0.37433964	-0.05046987	-0.26802573	-0.48207816	0.38480514	-0.3088927	0.107565746	-0.12387126	0.32306847	-0.17718792	0.4856981	-0.4659604	0.1486052	-0.26779956	-0.093474045	0.56528956	0.12784128	-0.5312126	-0.15557659	-0.09730909	-0.24428977	-0.30250552	-0.18122603	0.10638298	0.060142316
('6.0','2.0')	0.06819075	-0.2538811	-0.0009085052	-0.018798118	0.06264247	-0.34068194	0.24512975	0.54333687	-0.4666693	0.11333416	-0.21114473	-0.27560544	-0.04378225	-0.037063718	-0.24949609	0.18752685	-0.024803676	-0.14589076	-0.4191553	0.014739267	-0.19612111	0.34758168	0.19288644	-0.3647609	0.054463886	-0.1647966	-0.108131126	-0.2480224	-0.4867862	0.17031942	0.10059938	0.14040864	-0.29272878	0.28076008	-0.27073193	0.7177044	0.23356275	0.24264711	0.20856434	-0.370555	0.38497117	0.058212165	-0.22133838	0.046276074	0.56270593	-0.069626756	0.024736514	-0.14807937	0.34880957	-0.17311467
('60.0','0.0')	-0.19743544	0.20070598	0.0539191	-0.022715226	-0.22768281	0.27403235	-0.14213172	0.16463107	-0.0882517	-0.2441896	-0.103178844	-0.02966055	-0.22802569	-0.67312837	-0.5097899	-0.6823133	0.10521588	-0.021475377	-0.08060266	-0.03593294	-0.44729394	-0.16756089	0.36626723	0.08493975	0.17224014	0.24933513	-0.25753066	-0.17342079	-0.7149339	0.6950953	-0.07795065	0.09714457	-0.26821533	-0.11395947	-0.1854837	-0.0529805	-0.45735452	-0.07238326	-0.10665994	-0.38473162	0.048908487	-0.108312935	-0.105510466	-0.15846296	0.100690454	0.2434229	0.35949993	-0.48393047	0.13146202	-0.19591984
('60.0','1.0')	-0.24102348	-0.29312298	-0.08101896	-0.16977203	-0.71714556	0.014323263	-0.22282681	-0.32152575	-0.4962598	-0.35295364	-0.25998172	-0.3439789	-0.17165127	-0.26752627	-0.17695518	-0.056773644	-0.04473765	-0.4207064	-0.18298946	0.24818294	-0.36223838	0.098417625	0.53917235	-0.16370343	-0.7535999	-0.39558265	-0.06683414	-0.35396284	-0.42207924	0.25391832	-0.08692353	-0.06414295	-0.060607694	0.32164305	0.20914938	0.7337407	-0.5197687	-0.07161034	-0.11252743	-0.006459348	0.03291229	0.08955766	-0.26180488	0.21502239	0.0668545	-0.120255545	-0.20464714	-0.33265322	-0.2800703	-0.01069129
('60.0','2.0')	0.04549287	-0.1376139	-0.010180479	-0.040037643	-0.015797095	-0.3767092	0.37830767	0.4840777	-0.49011582	-0.001560051	-0.16120574	-0.26531512	-0.039151747	-0.061489347	-0.33441874	0.14402118	0.008687083	-0.042521432	-0.52766806	0.044638675	-0.31832343	0.46100223	0.2280699	-0.36129445	0.15648776	-0.101420805	-0.11136891	-0.21388768	-0.49922723	0.14587389	0.15233283	0.061125755	-0.26068565	0.28390002	-0.15814987	0.78564644	0.24284002	0.14006786	0.27796623	-0.4667076	0.27404118	0.016541446	-0.17270297	0.19373089	0.6364779	0.093075156	0.08079332	-0.23934221	0.24888854	-0.17797093
('61.0','0.0')	-0.19578317	0.14264488	0.061274204	-0.10874864	-0.3088066	0.29169202	-0.14471802	0.11490522	-0.097767785	-0.2908241	-0.16243862	-0.120614804	-0.25754184	-0.73837084	-0.50212234	-0.82897437	0.036004618	0.0016625753	-0.1173652	0.06939533	-0.52035564	-0.16437304	0.5082684	0.1089554	0.18260838	0.30458894	-0.31906715	-0.1310864	-0.7502973	0.7220271	-0.030253615	0.061927002	-0.28741226	-0.19458064	-0.13234016	-0.03909686	-0.47169855	-0.08293338	-0.12507968	-0.4236671	0.060574356	-0.020304734	-0.1384025	-0.048271403	0.07885337	0.25312203	0.29334936	-0.5835558	0.11035774	-0.21315326
('61.0','1.0')	-0.21499772	-0.19712146	-0.20411633	-0.16721983	-0.69863373	-0.053402804	-0.18257271	-0.21370794	-0.49427512	-0.33598393	-0.31858993	-0.38580537	-0.116870075	-0.20573641	-0.13189338	-0.1187594	-0.030554812	-0.43655124	-0.09457729	0.2600472	-0.3732302	0.09325646	0.49033836	-0.18006787	-0.7729094	-0.30749258	-0.16977176	-0.34618884	-0.24695872	0.26325086	0.054729097	-0.16352308	-0.077914424	0.32317743	0.23545483	0.6277136	-0.6591074	0.013790995	-0.09362984	-0.12862259	0.016040549	0.109178044	-0.20918721	0.21021585	0.019005902	-0.04329303	-0.1343464	-0.33064964	-0.30700415	-0.05995604
('61.0','2.0')	0.061586022	-0.07762461	-0.057720017	-0.063647605	-0.063499905	-0.46645242	0.48244333	0.43048835	-0.46900696	-0.031269316	-0.18227522	-0.2875077	-0.05531375	0.006006491	-0.22715493	0.19640553	-0.011734394	-0.038988955	-0.46718463	0.0168035	-0.33236384	0.44619864	0.2676161	-0.35930577	0.11151929	-0.11738169	-0.19411777	-0.26506692	-0.3765609	0.10827439	0.2397113	-0.023061518	-0.24630539	0.36720672	-0.035453822	0.7823869	0.086453974	0.23437987	0.31022036	-0.48763764	0.17814718	0.074963465	-0.18847945	0.29376468	0.6254152	0.1346671	0.124973245	-0.14479192	0.15156884	-0.18717803
('62.0','0.0')	-0.2031583	0.1750939	0.02526458	-0.069458805	-0.2997878	0.35634914	-0.16964641	0.16414009	-0.12913515	-0.24783255	-0.14235686	-0.1505451	-0.2597278	-0.76949465	-0.55643326	-0.76899916	0.06795979	-0.030609623	-0.08452179	0.04651978	-0.5384124	-0.20214848	0.4317299	0.06697729	0.11398524	0.34544596	-0.30126446	-0.13781835	-0.7472365	0.7474723	-0.003936495	0.111171424	-0.25944778	-0.16035143	-0.15507755	-0.06967274	-0.49529514	-0.06104085	-0.094303906	-0.40040055	0.06893045	-0.06816388	-0.037020892	-0.12376228	0.058158044	0.3106393	0.29679102	-0.54070544	0.14852446	-0.20486759
('62.0','1.0')	-0.1870748	-0.2603204	-0.15882826	-0.15349908	-0.6670191	0.025755785	-0.3338324	-0.23015629	-0.52950567	-0.2908206	-0.22701743	-0.37538555	-0.10515474	-0.29426137	-0.28699213	-0.10165985	-0.017179457	-0.4831422	-0.18073574	0.28003192	-0.32029617	0.0338703	0.5028389	-0.17871222	-0.834399	-0.32365835	-0.037848167	-0.3668917	-0.33691344	0.23319688	-0.1014663	-0.1308692	-0.03972333	0.3532196	0.16767244	0.63069487	-0.57546246	-0.044952475	-0.16002737	-0.058603637	0.1597518	0.077667244	-0.26059937	0.09920597	-0.029253706	-0.050984714	-0.24400029	-0.31343234	-0.2401815	-0.03397605
('62.0','2.0')	0.09728754	-0.162841	-0.049213722	-0.033090852	-0.013807809	-0.38602957	0.34800702	0.53985095	-0.5531099	0.041131813	-0.16870143	-0.35662776	-0.040141236	-0.0037853983	-0.2717056	0.1135109	-0.042075697	-0.07031736	-0.47625452	0.06535026	-0.30704784	0.41541994	0.23838715	-0.42030108	0.089858755	-0.08850942	-0.1513736	-0.24164517	-0.37823263	0.14720318	0.18055543	-0.0046831695	-0.26562583	0.33830294	-0.14698255	0.7248841	0.19142582	0.19143546	0.27228126	-0.46267912	0.2957237	0.10632547	-0.14340782	0.17781776	0.55966514	0.09600362	0.0020170882	-0.15731409	0.2847335	-0.20931017
('63.0','0.0')	-0.19161806	0.15760005	0.05925666	-0.08111352	-0.2566065	0.27520195	-0.13737032	0.16908827	-0.09610773	-0.23355721	-0.13124028	-0.12992357	-0.22798337	-0.6970738	-0.5045067	-0.66834843	0.05980772	0.007202469	-0.087320834	0.03736971	-0.47440365	-0.16019568	0.37320772	0.04729233	0.16253385	0.2726955	-0.25443524	-0.13203263	-0.7031469	0.68753356	-0.02243614	0.101442	-0.25744718	-0.14169216	-0.15412281	-0.0096341735	-0.4180377	-0.075854264	-0.09714537	-0.37155908	0.06378601	-0.055049364	-0.06137155	-0.06577405	0.04624452	0.27330124	0.31655693	-0.5004427	0.11432934	-0.21831489
('63.0','1.0')	-0.23141941	-0.14404301	-0.17453782	-0.14862594	-0.8098752	-0.007316966	-0.23621659	-0.29882276	-0.47772625	-0.3539203	-0.3192811	-0.33757597	-0.15193072	-0.35494307	-0.24468344	-0.15340579	-0.010195618	-0.43082714	-0.1161144	0.27600753	-0.35795465	0.09009451	0.5380273	-0.13541105	-0.9022647	-0.3677216	-0.10514073	-0.38083044	-0.29581118	0.30224273	-0.014260836	-0.16651861	-0.04929793	0.3598941	0.17799123	0.6782923	-0.65150887	-0.108405024	-0.1351836	-0.0113974335	-0.028526325	0.031639017	-0.1992969	0.14548193	0.0018524172	-0.0683942	-0.10155569	-0.38204467	-0.26905048	-0.036185198
('63.0','2.0')	0.07003288	-0.11413295	-0.06034053	-0.03867675	-0.024784464	-0.4484893	0.39077312	0.4785252	-0.4552191	0.033040095	-0.19331345	-0.2436126	-0.06653754	-0.034461923	-0.25087157	0.16759369	0.0059984643	-0.09022858	-0.48628035	-0.01917184	-0.32263502	0.4950672	0.23575865	-0.393658	0.12195542	-0.10287388	-0.15068154	-0.2523773	-0.41649562	0.13717803	0.15807498	0.04603314	-0.2330525	0.2919742	-0.14937866	0.7380741	0.12440892	0.15903048	0.2889071	-0.44543314	0.1864949	0.046727493	-0.18500681	0.23343824	0.6255634	0.08970927	0.11975369	-0.16602345	0.25756884	-0.22699256
('64.0','0.0')	-0.2068611	0.13925023	0.048633497	-0.111386895	-0.29145572	0.23604564	-0.08905262	0.109637715	-0.002484554	-0.2396581	-0.15741844	-0.061976813	-0.20607243	-0.66329414	-0.44081414	-0.65957355	0.025627084	-0.038824238	-0.042178698	0.005556269	-0.47055793	-0.12755193	0.43814903	0.11954997	0.17253901	0.19506665	-0.28926915	-0.1452344	-0.72970307	0.6277448	-0.03745703	0.09160455	-0.2741956	-0.12649211	-0.1599569	-0.00047771097	-0.4156659	-0.020289194	-0.09248066	-0.35160783	-0.0052495394	-0.004631325	-0.07754731	-0.060157657	0.15276645	0.18358767	0.35592842	-0.4637758	0.11244962	-0.20562154
('64.0','1.0')	-0.2497181	-0.15287888	-0.13526486	-0.18546307	-0.7917272	-0.014187084	-0.16264012	-0.3397755	-0.43876398	-0.34367585	-0.2742248	-0.26263398	-0.18907478	-0.34786925	-0.17729548	-0.12975399	0.014421683	-0.38427684	-0.09011191	0.19441517	-0.35918075	0.113796994	0.5259814	-0.13644445	-0.83021337	-0.32792497	-0.11513845	-0.35656673	-0.33985212	0.27044988	-0.009780683	-0.082402185	-0.030431323	0.35222334	0.20275906	0.65271825	-0.6564919	-0.10370408	-0.17086993	-0.064140275	-0.031289272	-0.027305506	-0.16741367	0.20183818	0.034448743	-0.053605493	-0.0745852	-0.38258255	-0.3731647	-0.044850644
('64.0','2.0')	0.067847066	-0.1341721	-0.047364388	-0.04987146	-0.028138828	-0.3909136	0.38939774	0.42170313	-0.45526937	0.0069126585	-0.19286141	-0.32377425	0.005900764	-0.04251233	-0.2207435	0.057634354	-0.029578576	-0.0721077	-0.4475422	0.07889952	-0.3277978	0.4593246	0.27266505	-0.3182202	0.16109708	-0.070854835	-0.1725427	-0.21482286	-0.4449618	0.19113427	0.19555509	0.070199646	-0.33195084	0.24411225	-0.16628759	0.69066167	0.11300991	0.17065598	0.25546	-0.4092362	0.17815973	0.16428468	-0.15684144	0.23887067	0.57119083	0.069034465	0.06276193	-0.16895728	0.16147344	-0.2006519
('65.0','0.0')	-0.21904488	0.17211314	0.071610495	-0.10595217	-0.31851372	0.31722832	-0.059981663	0.21362588	-0.044070523	-0.25933883	-0.15425865	-0.23052639	-0.24608935	-0.6948589	-0.5230331	-0.7161982	0.09952804	0.06966802	-0.03324371	0.04460121	-0.6260076	-0.10133752	0.48602378	0.03868854	0.16035427	0.2371139	-0.3511351	-0.15070795	-0.68849623	0.6712562	-0.046125364	0.067223825	-0.22631952	-0.17725764	-0.15567179	-0.039883886	-0.43293884	-0.017844876	-0.08974048	-0.4020929	0.036078516	-0.07959716	0.0015619673	-0.116831794	0.10203822	0.3192829	0.3415174	-0.5257858	0.14436038	-0.25384822
('65.0','1.0')	-0.2342303	-0.16922015	-0.19261114	-0.19044496	-0.7735	-0.062516496	-0.18431145	-0.22710799	-0.5553275	-0.41674757	-0.27910867	-0.45482025	-0.0862011	-0.16285776	-0.24354543	-0.01587434	0.02217454	-0.3842171	-0.13392329	0.28328618	-0.40547583	0.1741415	0.5575328	-0.21365185	-0.84805256	-0.39919114	-0.105643794	-0.37076077	-0.23344623	0.2454006	0.0077074245	-0.14173546	-0.03164667	0.37993026	0.2248061	0.7193046	-0.55344963	-0.015819075	-0.086002216	-0.03584611	-0.04702942	0.044615168	-0.11530811	0.21600889	0.06117273	-0.045125242	-0.16283888	-0.38737616	-0.27978924	-0.10159256
('65.0','2.0')	0.011981349	-0.115822144	-0.030319668	-0.04239008	-0.022132423	-0.38560405	0.3153925	0.57587594	-0.5322855	-0.053894226	-0.16283803	-0.40267065	-0.01983519	-0.032501213	-0.31221476	0.12533034	-0.01386754	-0.06461351	-0.45620728	0.09382709	-0.3660657	0.45817912	0.28358048	-0.42446953	0.10845982	-0.11163962	-0.14544573	-0.22964254	-0.4052547	0.15854658	0.1667643	0.06023647	-0.26085836	0.27940086	-0.13056299	0.77916837	0.23609926	0.19159825	0.25659406	-0.45332935	0.2246887	0.11445509	-0.12463184	0.2091404	0.5638276	0.09909944	0.015072978	-0.18306178	0.25879255	-0.17945994
('66.0','0.0')	-0.21808758	0.16280955	0.06751024	-0.1166757	-0.38195908	0.27285436	-0.12358163	0.05557469	-0.080430575	-0.3171912	-0.17851223	-0.11947184	-0.20376597	-0.6736735	-0.48194575	-0.652778	0.089080304	-0.05543687	-0.07657656	0.03206002	-0.485747	-0.15462965	0.45777318	0.089401685	0.09014811	0.22357897	-0.28530353	-0.13252278	-0.70626605	0.6635281	-0.0073917834	0.0874545	-0.2304278	-0.1476283	-0.10470591	0.014259604	-0.46564984	-0.0907883	-0.103301294	-0.33716765	0.017606867	-0.031103034	-0.06472066	-0.05207228	0.049982782	0.22177002	0.30154726	-0.52942485	0.05987727	-0.26967573
('66.0','1.0')	-0.20784298	-0.20009619	-0.18461856	-0.15455052	-0.7222478	-0.060384884	-0.2375201	-0.26992834	-0.5357842	-0.3807682	-0.3009145	-0.47775567	-0.06591973	-0.28483945	-0.23003735	-0.1225617	0.053752728	-0.4369018	-0.16079324	0.24898568	-0.3657329	0.12601095	0.5114307	-0.15650687	-0.74421316	-0.35422042	-0.100153826	-0.3573632	-0.28065085	0.2357492	-0.008859964	-0.13777593	-0.021517895	0.34209308	0.23685387	0.62648386	-0.5929939	-0.0677959	-0.12621336	-0.082583025	0.034261648	0.10232051	-0.12353248	0.18137173	-0.013306927	0.026967915	-0.1603023	-0.40690026	-0.32010075	-0.02189001
('66.0','2.0')	0.027735678	-0.10120019	-0.068125665	-0.035549127	-0.017849728	-0.37440154	0.3432376	0.49941194	-0.47716764	-0.0028009112	-0.19243231	-0.35597122	-0.0700894	-0.027297743	-0.2711457	0.15038686	-0.024918448	-0.07775694	-0.4587358	0.038201813	-0.33420184	0.41339666	0.23964544	-0.4128597	0.040716283	-0.08469468	-0.11047822	-0.24875417	-0.35701513	0.117202684	0.17649165	0.03305868	-0.2188085	0.27784055	-0.089314185	0.66539437	0.16420157	0.1793308	0.2993421	-0.48649967	0.23563087	0.04821779	-0.14748637	0.19220878	0.47488368	0.10239595	0.04029506	-0.1759976	0.27556777	-0.1943694
('67.0','0.0')	-0.23675433	0.16423063	0.06963265	-0.095397726	-0.33035332	0.31913865	-0.22916283	0.11013083	-0.15502538	-0.30726853	-0.117292926	-0.09131305	-0.19128464	-0.7063063	-0.5800315	-0.7361833	0.079984576	-0.0029840195	-0.18694155	0.078328595	-0.5266462	-0.18496254	0.51069444	0.086970285	0.09063609	0.3044549	-0.26094195	-0.10748461	-0.7990724	0.6967208	-0.041216373	0.08549246	-0.2257297	-0.122120544	-0.18771404	-0.013702598	-0.45238665	-0.13881691	-0.14081621	-0.37511376	0.08754284	-0.0053826123	-0.09010894	-0.12758698	0.07986196	0.25649723	0.27082956	-0.5780485	0.101596475	-0.19249202
('67.0','1.0')	-0.2184611	-0.21819031	-0.15927902	-0.19408639	-0.71581703	-0.016723854	-0.2853133	-0.21797745	-0.585765	-0.3669036	-0.32833108	-0.47930226	-0.16314743	-0.26651025	-0.23028542	-0.11635492	0.006913647	-0.47784388	-0.17687747	0.30984795	-0.40893444	0.12208657	0.55268687	-0.20398533	-0.90657526	-0.37416416	-0.10464652	-0.36833036	-0.2783232	0.25483444	-0.04960852	-0.12135349	-0.009250734	0.3816745	0.20400718	0.80715555	-0.6183624	-0.10296057	-0.15632875	-0.06468261	0.0865516	0.10259705	-0.22315314	0.16485846	0.015326828	-0.10836688	-0.22567865	-0.37953138	-0.27660057	-0.029533317
('67.0','2.0')	0.020681296	-0.120793805	-0.0074330745	-0.029586516	0.023123665	-0.35651526	0.3013343	0.50753874	-0.48909855	0.005926062	-0.1305603	-0.26385406	-0.050969012	-0.035524163	-0.32274276	0.18007834	-0.02201923	-0.10046128	-0.4912006	0.024290549	-0.35078934	0.38661477	0.208422	-0.4017342	0.11411033	-0.062290005	-0.10702434	-0.21763283	-0.40535927	0.13062195	0.08849016	0.08779159	-0.20989259	0.22653075	-0.21756414	0.70179796	0.21899545	0.12882608	0.25425422	-0.42272383	0.2729714	0.016680634	-0.16906835	0.08572428	0.5740302	0.055248838	0.02655641	-0.23983069	0.29056764	-0.16680408
('68.0','0.0')	-0.16053446	0.21217963	0.040841047	-0.036120173	-0.22865231	0.2518762	-0.16605659	0.19519119	-0.11838404	-0.2209887	-0.11235771	-0.079293944	-0.23310092	-0.6901425	-0.5546633	-0.7435432	0.09086598	0.01783259	-0.10826872	0.0043111504	-0.48325863	-0.18600006	0.4059438	0.06655043	0.16221355	0.3459034	-0.3042027	-0.12844752	-0.68293667	0.67157125	-0.020418027	0.07674696	-0.22768787	-0.105011255	-0.19423161	-0.06723424	-0.4332885	-0.07167591	-0.12610209	-0.46834144	0.065020345	-0.06844609	-0.09513967	-0.11604729	0.03628051	0.30190858	0.31172556	-0.51213056	0.14019169	-0.21694848
('68.0','1.0')	-0.24951038	-0.20656088	-0.20176183	-0.15904194	-0.72825325	-0.0009104303	-0.25216985	-0.19863303	-0.52268016	-0.33579606	-0.26488802	-0.49179024	-0.14516725	-0.29362696	-0.1968751	-0.14844616	0.005484419	-0.4397868	-0.17668192	0.2945021	-0.3749318	0.105470255	0.55497485	-0.16641584	-0.82034147	-0.296016	-0.09617181	-0.37098667	-0.1924711	0.24957769	0.05789172	-0.16367905	0.04214789	0.37503144	0.25050563	0.6235223	-0.6308165	-0.05050975	-0.11650581	-0.11055715	0.04745571	0.09806287	-0.1316559	0.17696492	-0.055565223	0.014655412	-0.20255746	-0.37081623	-0.27665612	-0.022514585
