('35.0','2.0')	-0.15443018	-0.15093361	0.035526935	0.20941441	-0.52165574	-0.21373232	-0.2805949	0.11242009	-0.06703581	-0.14104412	0.09499692	-0.14064045	-0.37757885	-0.593865	-0.030941788	-0.4487457	0.49324238	-0.42061839	-0.76057816	-0.09272166	-0.039268434	0.23176596	-0.039512612	-0.57114565	-0.47928205	-0.106040634	0.3389638	0.002846017	-0.63329905	0.023009617	0.19816345	0.11838727	-0.2782376	-0.002508609	-0.24622367	0.019522954	0.20479831	0.34080115	-0.42709962	-0.21804745	0.22161119	0.28574198	-0.26754412	0.14857562	0.42186987	0.19605576	0.100040615	0.03698189	0.17612152	0.6050606
('36.0','0.0')	0.28522915	-0.06358937	0.028502597	0.44501248	-0.19674498	0.16936126	0.17351414	-0.16340145	-0.2617563	-0.07318305	0.08317763	-0.06920902	-0.56622213	-0.2716977	-0.056748234	-0.23932493	-0.11204981	-0.32922745	-0.15133107	0.46905488	-0.5969205	0.11855098	-0.077290595	-0.16453083	-0.07045885	0.24608222	-0.25900835	-0.4175889	-0.042716946	0.3802031	0.14237706	0.14638564	-0.112444036	0.38607615	-0.43194103	0.27917415	-0.27924073	0.0785304	0.05186095	-0.22693267	0.8256856	0.5399073	-0.052356604	0.13779554	0.16329338	-0.08987156	0.06385341	-0.029731244	-0.22135518	-0.0660382
('36.0','1.0')	-0.097158596	-0.24925603	-0.3241969	0.10370366	-0.15005003	-0.16961582	0.33112204	-0.01661874	-0.2786781	0.17372587	0.3647939	-0.19475302	0.06940094	-0.3538802	-0.3667333	-0.28236723	-0.23063943	-0.3379263	-0.026234735	-0.29327387	0.13279888	0.055866525	0.1802979	0.29588526	0.043733247	-0.061323207	-0.38437518	-0.6277187	-0.38723078	-0.010053902	0.35715362	0.32149926	-0.16073023	0.16590315	-0.55508906	0.11765533	-0.10211519	0.13442606	0.2258502	-0.76264656	0.16662483	-0.32202652	0.020501228	-0.1467797	0.08257808	0.4608236	-0.017560408	-0.24489944	0.14489593	0.22714405
('36.0','2.0')	-0.06502005	0.08471797	-0.28910506	0.52798265	-0.38910732	-0.43760663	0.09343107	0.0866824	0.06105525	-0.26088527	0.10768394	0.17566809	-0.47208574	-0.41250008	-0.038911223	-0.15592784	0.4389764	-0.39412785	-0.27437767	0.0308914	0.04340503	-0.0023670855	-0.1848321	-0.12725006	-0.1948981	-0.040191688	0.0853	-0.29714942	-0.37848625	0.23928402	0.14616476	0.05761494	-0.5211527	0.053339347	-0.13567401	0.00029629556	-0.050401308	0.5931642	-0.19492985	-0.24872632	0.13513803	-0.1485088	-0.4318177	-0.053856503	0.5014818	0.057092108	0.48100662	-0.19421598	0.38900113	0.5803193
('37.0','0.0')	0.17599106	0.03222788	-0.121190324	0.23257118	-0.25454184	0.38119665	0.18383145	0.26187852	-0.49018085	0.087060064	-0.20421585	0.05157223	-0.3492379	-0.16249806	-0.13129087	-0.28327805	-0.116358	-0.44614986	-0.11206925	0.30305412	-0.4894042	0.10947335	0.19222693	0.041198097	0.2551712	0.048087392	-0.20582405	-0.02404002	-0.096043415	0.37122604	-0.09070744	0.13289398	0.15792453	0.1539864	-0.122249186	0.3473894	-0.46363083	0.033112593	0.13805787	-0.1425837	1.1892805	0.1515379	-0.52838355	-0.024090745	0.22096394	0.17115012	0.07697515	0.12209567	-0.13097845	-0.138139
('37.0','1.0')	-0.24144883	-0.27968296	-0.51585823	-0.08023975	-0.065347925	0.18844002	0.035031706	-0.12365692	-0.23481834	0.0020872876	0.099048465	0.1595973	0.08134511	-0.295515	-0.14654993	-0.42287123	0.0835148	-0.30435875	-0.110795215	-0.29548284	0.08010897	0.19192947	0.23426108	0.22871165	-0.007272871	-0.30701715	-0.3886046	-0.38509524	-0.32358953	-0.0016312423	0.29718372	0.5054853	0.06171413	0.26518312	-0.18602447	0.16447558	-0.5309368	0.046295792	0.3158042	-0.7260855	0.23072132	-0.5343086	-0.2450551	-0.07174217	0.0029461181	0.15758799	-0.05095791	0.015721627	0.402629	0.11003374
('37.0','2.0')	0.108658426	0.036329366	-0.4549374	-0.090342104	-0.47626266	-0.16985342	-0.15701324	0.32642803	0.025315842	-0.22300774	-0.29754996	0.0920073	-0.21767877	-0.3043591	0.016339555	-0.5272359	0.42008707	-0.20515975	-0.34124193	-0.22134085	0.09859163	0.16515134	-0.03764364	-0.4318528	-0.31110615	-0.35416764	-0.054839242	0.004297228	-0.33989102	0.21401507	-0.13993491	0.2756366	-0.076528735	-0.046060234	-0.037429653	0.08976267	-0.2693045	0.30768687	-0.26274797	-0.26090553	0.40762642	-0.122254595	-0.44272235	0.12588638	0.34738204	0.10543419	0.4285017	-0.086283185	0.52005094	0.42404348
('38.0','0.0')	0.085473016	0.2500055	-0.015240629	0.21263067	-0.47932222	0.22096372	0.14340134	0.07501608	-0.35424945	-0.059545185	0.24581265	0.1347192	-0.4002339	-0.12599035	-0.25283313	-0.3746901	0.2712097	-0.6016525	0.15985933	0.3480957	-0.5961115	0.24111323	0.15116128	-0.17100865	0.15205553	0.49192125	-0.22868502	-0.16316211	-0.34110102	0.41844347	-0.18105283	0.16666287	0.18749395	0.0012405941	-0.12664993	0.16702515	-0.32183915	-0.33826727	-0.024007725	-0.31896988	0.8364952	0.13167712	-0.2736896	0.20615412	0.067701064	-0.10878674	-0.08234121	0.00019687977	-0.099919595	-0.117290474
('38.0','1.0')	-0.37203988	-0.14438495	0.034809683	-0.049728483	-0.23144303	-0.07094017	0.08915914	-0.2211097	-0.28417745	-0.0058563524	0.07237163	-0.08366573	0.25555113	-0.2360978	-0.07685529	-0.40885392	0.049857415	-0.41738346	0.06380889	-0.34961864	-0.030791719	0.35298657	0.227323	0.15615499	-0.12154896	-0.051886905	-0.21559034	-0.83154064	-0.51308227	-0.03794799	0.37396985	0.021993438	-0.029372353	0.14966732	-0.15107271	-0.055412386	-0.12133495	-0.32489496	0.23635042	-1.0914111	0.19090943	-0.30319247	0.076990664	-0.031432476	0.10500867	0.14922328	-0.12822755	-0.20883556	0.043219645	0.10443266
('38.0','2.0')	-0.07156316	0.16415027	-0.094554245	0.2790745	-0.22296166	-0.53194714	-0.059465427	0.16866499	0.1689055	-0.41029927	0.17829311	0.25325674	-0.27277872	-0.040568486	-0.18373102	-0.5327014	0.31870413	-0.4334823	-0.022759901	-0.31667146	0.10730656	0.24356788	0.048821617	-0.28165534	-0.3357099	0.008937398	0.09668037	-0.1313367	-0.46901396	0.20032822	-0.041009214	-0.25684485	-0.34977743	-0.062393535	0.1932076	-0.088806145	-0.2171835	0.30855387	-0.34627604	-0.493722	0.19771631	-0.021071859	-0.48718622	0.18303892	0.46661812	-0.030825315	0.16580161	-0.3847418	0.19420509	0.27596343
('39.0','0.0')	0.1684923	0.035001475	0.006848267	0.21741131	-0.012731154	0.094934456	0.17879388	0.20089093	-0.042882178	-0.115906194	-0.26468083	-0.11409073	-0.3530331	-0.38225877	-0.14643534	-0.50535154	0.14514917	-0.52794874	0.18874118	0.191331	-0.47346324	0.076730564	0.24700664	-0.28682044	0.0765564	0.15701504	-0.31448665	-0.23729897	0.2303574	0.5428018	0.023910562	-0.09947145	0.27270824	0.2649102	-0.16669983	0.3576174	-0.33341894	0.02024988	0.023168324	-0.4659999	0.72508293	0.39613137	0.0045150546	-0.021022737	0.11728331	-0.14555718	-0.062822774	-0.054697115	-0.16226994	-0.2721197
('39.0','1.0')	-0.039013285	-0.0009351617	-0.24693187	-0.28230852	0.10560243	-0.056186926	0.180611	0.14275733	-0.25038198	-0.36353597	-0.25847977	-0.2661788	0.15990223	-0.17670162	-0.21307217	-0.41958755	0.025361327	-0.31743073	0.10060166	-0.34127456	-0.16381057	0.16718063	0.376253	0.11173111	0.08779467	-0.34235913	-0.4927594	-0.53597754	-0.27568468	-0.044591807	0.45713532	0.42712447	-0.09424563	0.47033262	-0.18405154	0.052876156	-0.31017303	0.061427083	0.22634919	-0.9523618	0.25628695	-0.48474562	0.024880968	0.15018535	-0.025653092	0.2195211	0.0049523246	-0.07569326	0.26829544	0.024064112
('39.0','2.0')	-0.0694663	0.20016979	-0.322602	0.28621647	-0.336958	-0.45805243	-0.0007500821	0.27459607	0.16020793	-0.43480235	-0.1369328	0.10995822	-0.46656597	-0.23781605	0.0012598331	-0.4529124	0.27427736	-0.30182126	-0.2151386	0.014646442	0.26075608	0.3030452	0.11367124	-0.5530196	-0.38204297	-0.24590138	0.10572416	-0.11930371	-0.36335	0.34998208	0.035480145	-0.07665108	-0.34791166	0.023948183	-0.02328639	0.1240647	-0.5308087	0.42848733	-0.33256724	-0.37609136	0.19354911	-0.12895417	-0.34492314	0.100937225	0.45588902	-0.0787305	0.40218943	-0.1687834	0.438675	0.244757
('4.0','0.0')	0.2527638	-0.14505877	0.17032972	0.3150122	-0.21753378	-0.04503128	0.22621933	-0.09183172	-0.5886553	-0.16709931	-0.07002978	0.31225818	-0.4464862	-0.06829184	-0.13430497	-0.13341326	-0.24986798	-0.75452477	0.24325977	0.2671153	-0.5412107	0.3057463	0.15993436	-0.16560985	0.18378519	0.3502017	-0.1482911	0.16790083	-0.40816367	0.19378793	-0.060540576	-0.15120313	0.021698114	0.35270557	-0.23759569	0.28167444	0.010180683	0.096643955	-0.0020951051	-0.18163681	0.916082	0.22882059	-0.29209045	0.37628093	0.4752789	0.31194422	-0.11248038	0.09885436	-0.1176524	-0.29937613
('4.0','1.0')	-0.018583415	-0.16168822	-0.049563598	-0.2664515	-0.15333502	-0.2937736	0.1383767	-0.0335877	-0.48696804	0.022196913	-0.19192658	-0.0722654	0.087010816	-0.22195174	-0.17500216	-0.094436295	-0.01622487	-0.49573338	0.38668376	-0.36782143	-0.06358364	0.2998289	0.2652681	0.1372791	-0.108548716	-0.1285789	-0.30220866	-0.4408645	-0.631686	-0.25977054	0.2922218	0.36112833	-0.16760093	0.39476502	-0.1067223	0.23245513	-0.029252209	-0.14852493	0.107413016	-0.8371028	0.32451257	-0.3348746	-0.009598612	0.10850954	0.16984315	0.60556424	-0.19985737	-0.09406107	0.18019213	-0.29612014
('4.0','2.0')	0.1151191	-0.16022593	-0.19552892	-0.12821037	-0.48196083	-0.74158746	-0.14140283	0.23120822	-0.014047797	-0.2959045	-0.17347	0.29098785	-0.2973423	-0.2091169	-0.085907854	-0.24776483	0.1437613	-0.35115764	-0.22516043	-0.20547605	0.016321486	0.121792495	0.16384798	-0.56848305	-0.33568525	-0.24892896	0.17594992	0.07902516	-0.6438112	0.0770776	-0.12515356	0.027052943	-0.44388124	0.014510274	0.009718532	0.122321814	-0.19622126	0.49066842	-0.34730697	-0.37560284	0.3264496	-0.110191904	-0.36235684	0.17963237	0.616666	0.09882236	0.27023625	0.052546505	0.22272	0.32509992
('40.0','0.0')	0.12651943	0.03862092	-0.14878485	0.37875485	-0.28859732	0.41278327	-0.14066997	0.4047071	-0.49696213	0.049015254	-0.03730801	0.47123548	-0.204224	0.050282273	0.15303107	-0.67535436	0.0054880516	-0.4379927	-0.10507739	0.07381383	-0.28316185	0.21330614	0.11072318	-0.26630685	0.25050035	0.18140405	-0.18897875	0.1528854	0.005340972	0.26920378	-0.06379797	-0.2038648	0.16115084	0.4219902	-0.25811172	0.090122364	-0.0027398139	-0.11081936	0.18310569	-0.4598627	0.9842032	0.2337192	-0.22805773	0.12187459	0.12560096	0.14606564	-0.104609534	0.073471904	-0.13999169	-0.13997318
('40.0','1.0')	-0.21644098	-0.2861102	-0.25988373	-0.05550133	-0.101735495	0.2251542	-0.12104215	0.08950439	-0.3192785	0.29354146	0.11187996	0.09842845	0.32428318	-0.5166553	-0.03944427	-0.55976874	-0.04373021	-0.6308037	-0.23174174	-0.20179898	0.2010377	0.26212168	0.26051834	0.07070828	-0.07761708	-0.19573832	-0.26802528	-0.49049595	-0.14840518	-0.11804678	0.3463225	0.17059223	0.043458212	0.24147066	-0.38025096	-0.16971037	-0.25212625	-0.15780115	0.31234542	-0.9108805	0.18321885	-0.390274	-0.16642013	0.035005387	0.024290442	0.21579462	-0.15110299	-0.2315376	0.04537097	0.15899089
('40.0','2.0')	-0.09030855	0.07932046	-0.29472613	0.35064712	-0.40998405	-0.19709457	-0.15960324	0.31134862	-0.011900203	-0.16944677	-0.18958402	0.307369	-0.075713284	-0.26747096	0.17446327	-0.742619	0.35716954	-0.5930701	-0.26699576	-0.20226204	0.4104651	0.3170267	-0.20983699	-0.36705303	-0.0982387	-0.22611356	0.18963641	0.06302137	-0.3601122	0.09966979	-0.15831012	-0.17609125	-0.25058436	0.13927865	-0.0020314772	-0.15240295	-0.07178795	0.17181651	-0.2152213	-0.5262977	0.21887057	-0.012036117	-0.49606374	0.11521619	0.43209383	0.18305041	0.20692398	-0.28818533	0.24846816	0.35203114
('41.0','0.0')	0.18188743	-0.04814946	0.083521664	0.3118133	-0.27906796	0.4179512	0.143707	0.373394	-0.09282136	-0.12275674	-0.23979431	-0.11730911	-0.40638816	-0.3568725	-0.0042681154	-0.431626	-0.13168092	-0.1094502	-0.05958855	0.5359734	-0.4762585	0.19930264	0.076068215	-0.31786755	0.12331932	0.20636107	-0.34688547	-0.13475898	-0.2200026	0.23300354	-0.08480855	-0.13613077	0.21123743	0.32775918	-0.42012927	0.52211386	0.0033737111	-0.022771928	0.03640938	-0.47302634	1.0187467	0.18666598	-0.2703439	0.10106117	0.193274	0.0653093	-0.02216334	-0.064796135	-0.38048443	-0.08984496
('41.0','1.0')	-0.41264248	-0.25030255	-0.18873845	-0.13899934	-0.15765214	0.13078225	0.13550739	0.13709195	-0.19448356	0.040777683	-0.25714797	0.024035003	0.2764962	-0.57720053	-0.41630042	-0.21075657	0.022552231	-0.329116	0.018068418	-0.24530895	0.0993557	0.20161584	0.19245858	0.37354645	-0.009068004	-0.3333875	-0.08211438	-0.631462	-0.51632094	-0.2712084	0.40261096	0.24075006	0.31377566	0.34767812	-0.15712142	0.2106622	-0.34024096	-0.04599014	0.03775803	-0.75792444	0.36999446	-0.25102025	-0.11354388	-0.2042508	-0.02949262	0.31248924	-0.1872572	-0.2660793	0.203685	-0.11237659
('41.0','2.0')	-0.015690038	-0.1878794	-0.36495495	0.11955623	-0.5405043	-0.3272964	-0.15682667	0.4830271	0.29881445	-0.43114737	-0.28465295	-0.06094456	-0.14137384	-0.42659503	-0.09378213	-0.2147266	0.19254442	-0.10454713	-0.4608824	-0.019160196	-0.0024309973	0.21400078	0.018128898	-0.47420117	-0.18135147	-0.32267517	0.23741823	-0.07244613	-0.38368216	0.09080484	-0.18223651	0.068832286	-0.12837182	0.23698446	0.059636004	0.3792055	-0.3290423	0.23290023	-0.5468899	-0.5223275	0.2921111	0.005746554	-0.46086192	-0.022475876	0.334785	0.09421144	0.33518517	-0.17439395	0.15343136	0.53255
('42.0','0.0')	0.15582922	-0.003631962	0.059264503	0.32720008	-0.08167912	0.105007574	0.13805445	0.31167343	-0.284907	-0.16041373	0.02512422	-0.15661585	-0.31458983	-0.001983044	-0.31212205	-0.44660142	-0.16207103	-0.2685742	0.2864038	0.35718578	-0.35413235	0.11962561	0.1848721	0.016119907	0.1927162	0.2715962	-0.1394017	-0.12561616	0.045126233	0.7055987	-0.097464025	-0.14136897	0.24514444	0.2540411	-0.16766313	0.2551932	-0.06569821	-0.010744365	-0.16520795	-0.615492	1.0092123	0.22486286	-0.40114656	0.28061843	0.33679858	0.07057069	-0.15398347	-0.10331761	-0.14063668	-0.1845285
('42.0','1.0')	0.050341643	-0.11712228	-0.057226136	-0.16213794	0.020856438	0.112863734	0.02820251	0.17249936	-0.36332548	-0.17188019	0.2331515	-0.09719272	0.05226317	-0.23841271	-0.38612407	-0.27573416	0.09644169	-0.5592869	0.19927347	-0.3107342	0.32910663	-0.019330887	0.062912926	0.2296496	0.06090474	-0.07678584	-0.102792084	-0.76838624	-0.25894246	0.094803475	0.28762653	0.44433913	-0.0005998287	0.30111784	-0.26332575	0.14039338	-0.47351906	0.043236803	0.14711158	-0.9591573	0.14970458	-0.3626181	-0.17073546	0.0066443714	-0.09227617	0.23640451	-0.043883175	-0.13516854	0.13268733	0.1449167
('42.0','2.0')	0.11623167	0.2759046	-0.27123627	0.19298245	-0.30889583	-0.41852203	-0.036232878	0.4216766	0.16854018	-0.3538358	0.022392236	-0.11388311	0.015381769	-0.28202805	-0.26614866	-0.44390383	0.4662699	-0.27384356	-0.2671334	-0.18031028	0.28596875	0.13091952	-0.15053251	-0.29114214	-0.17276414	-0.09354714	0.193881	-0.25678423	-0.2511001	0.26172307	-0.23420666	0.19267435	-0.037038058	0.2234935	0.11154082	-0.008838206	-0.27189383	0.26337463	-0.43701017	-0.53090316	0.36443815	-0.1594026	-0.71489555	0.23888966	0.45097402	-0.05809793	0.018291855	-0.34423107	0.37471172	0.57026064
('43.0','0.0')	0.28985786	0.13860083	-0.061529957	0.24679601	-0.38902754	0.35984367	0.19044702	0.23091103	-0.038138162	-0.19860142	-0.00086695864	-0.06650938	-0.5783582	-0.18332489	0.032915816	-0.2377611	0.17262937	-0.4382299	-0.17314288	0.24301212	-0.5902418	0.13472901	0.010660944	-0.1185584	0.084915824	0.1550389	-0.34849244	-0.58441985	0.0019943619	0.5934123	0.009618926	0.08103185	0.3191209	0.20426232	-0.201841	0.19786951	0.030141044	-0.14212291	-0.016337281	-0.5391852	0.839366	0.17079173	-0.008254388	0.09945647	0.09987815	0.08348323	-0.13684402	-0.0013410861	-0.28123894	-0.0059743878
('43.0','1.0')	-0.2821699	-0.19267303	-0.12058402	-0.1311905	-0.15688285	0.3027182	0.13732274	0.08501966	-0.032014456	0.1196699	-0.13843396	-0.116769485	0.12056074	-0.29001042	-0.33897498	-0.49062002	0.20599969	-0.21594177	0.032947246	-0.43911454	-0.10495797	0.001300649	0.20999166	0.077519335	0.064102285	-0.30177742	-0.42374125	-0.9013757	-0.5478146	0.013334875	0.16569616	0.5589577	0.15767075	0.4563066	-0.27956674	-0.139177	-0.48036328	-0.046741527	-0.03962705	-0.7758855	0.0064879176	-0.48367026	-0.10732156	0.0845303	-0.006583958	0.16635081	-0.1052977	0.047963046	0.22929814	0.14919099
('43.0','2.0')	-0.04489294	0.2902637	-0.41173995	0.19859822	-0.40986213	-0.13557725	0.0013866912	0.22146279	0.37585616	-0.1690588	-0.45133695	-0.079111844	-0.2687294	-0.40379396	-0.14994398	-0.3488438	0.5414587	-0.059939522	-0.4552075	-0.46506494	-0.07260602	0.15118605	-0.264947	-0.40575588	-0.32374063	-0.2912055	-0.01395231	-0.25774068	-0.41793475	0.36970994	-0.23972946	0.115465246	-0.04984468	0.16310546	-0.13367778	-0.13357595	-0.32215863	0.23153004	-0.29435843	-0.5087165	0.2273204	-0.15494186	-0.38942188	0.29443267	0.54832155	0.15335432	0.34987813	-0.0560823	0.23531485	0.3638009
('44.0','0.0')	0.35749903	-0.12004868	-0.0042605237	0.5482101	-0.04110597	0.2475815	0.04383801	0.28886467	-0.41688892	-0.280737	-0.057663072	-0.0030223816	-0.4297871	-0.095974356	0.13368145	-0.1873846	-0.09582734	-0.4523851	-0.16094606	0.2688787	-0.4382221	0.11658168	0.2289359	-0.32375962	0.20249291	0.06973767	-0.273024	0.019988976	-0.21225606	0.38198322	0.16459747	0.08054171	0.10579152	0.25792697	-0.0031921973	0.30027232	-0.026688349	-0.10989522	0.021585748	-0.5432871	0.7469259	0.49924272	-0.40825412	0.07127321	0.31280926	0.034338854	-0.27562067	-0.13262631	-0.22069284	-0.28096372
('44.0','1.0')	-0.18337242	-0.33343726	-0.3175247	-0.08168173	-0.14766644	-0.045141507	0.17903443	0.30349234	-0.3757988	0.07708625	0.10877093	-0.2537844	0.21871448	-0.46358326	-0.26177976	-0.023023074	-0.10885566	-0.42960444	0.11895188	-0.35563448	0.09157634	0.2937489	0.34776008	0.41058868	0.19505079	-0.18209144	-0.4080123	-0.50146383	-0.44909033	-0.115157135	0.64574045	0.27304202	0.055177502	0.37244064	-0.30091396	0.29643214	-0.104478315	0.12636009	0.080597416	-0.69034594	0.30466127	-0.40043977	-0.25465944	-0.1341936	0.04067933	0.2142174	-0.022105645	-0.13119406	0.29355502	0.1426081
('44.0','2.0')	-0.088630244	-0.12317261	-0.14298637	0.45296916	-0.14173917	-0.22999796	-0.19762503	0.28186205	-0.0332759	-0.37030643	-0.23979397	0.013229134	-0.24088617	-0.3463194	-0.038904123	-0.20004833	0.323073	-0.22692338	-0.21590821	-0.18859446	0.080674164	0.41705555	0.14766182	-0.4251194	-0.36106464	0.13574634	0.25846946	0.092879534	-0.4640691	0.14718838	0.2612595	0.061027482	-0.1589387	0.124234654	0.079272665	0.018490234	-0.1652673	0.34508416	-0.5422617	-0.13649839	0.264122	0.16055788	-0.53931206	0.017233327	0.58452463	0.17213915	0.1901029	-0.23673928	0.3429655	0.4530815
('45.0','0.0')	0.20882988	0.024855861	-0.10244435	0.42680523	-0.25739145	0.1934141	0.097856104	0.07584158	-0.35572943	0.165812	-0.101118505	-0.079222165	-0.35269842	0.16903959	0.009645641	-0.41612417	-0.10712989	-0.64452755	-0.12077564	0.31704897	-0.473385	0.37759423	0.07641115	0.1905089	0.13378604	0.07705609	-0.25323638	-0.23230657	-0.016062154	0.27606615	-0.13351838	0.020655409	-0.14591195	0.3517145	-0.16717383	0.16411658	-0.24444906	-0.18571404	0.04185118	-0.36673135	0.9808457	0.3435434	-0.28007677	0.011288675	0.37929928	0.14359593	0.07812706	0.09720134	-0.2956085	-0.13742994
('45.0','1.0')	-0.27222246	-0.22040518	-0.21824846	-0.14350547	-0.13150088	0.046929054	-0.0119494395	-0.2538904	-0.023175254	0.07488795	-0.05059825	-0.09343911	-0.042581677	-0.14854723	-0.16205283	-0.46775064	-0.061822098	-0.42497084	0.022969184	-0.3479357	0.023185112	0.3594523	0.44086513	-0.009209536	-0.05804047	-0.2568617	-0.38219866	-0.5804017	-0.5662159	-0.29798096	0.07104935	0.310322	0.11215922	0.38370052	-0.18058622	-0.09288517	-0.08656479	-0.34282702	0.087902	-0.84610015	0.37812114	-0.40589848	0.11999801	0.036179136	0.26157498	0.38807708	-0.07930325	-0.027253266	0.25831896	0.104360215
('45.0','2.0')	-0.1760707	0.04187364	-0.12927027	0.31389925	-0.36083618	-0.29598668	-0.23188595	0.13501132	0.27338457	-0.113540135	-0.17499818	-0.041991647	-0.21370493	-0.2828507	0.13853465	-0.39855286	0.44943696	-0.4703383	-0.22342765	-0.070524454	0.07570003	0.44780597	0.009816653	-0.3340563	-0.19084977	-0.42499906	0.14227134	-0.12686542	-0.6242196	-0.065358706	0.09888864	0.14397873	-0.3660964	0.052826595	-0.004456395	0.13806978	-0.096943066	0.0550219	-0.6047705	-0.3346443	0.2864392	0.07276102	-0.28813857	0.033781942	0.7411734	0.121175915	0.13653286	-0.079669766	0.21261325	0.45159742
('46.0','0.0')	0.26580092	0.04122528	0.046457622	0.40797886	0.042053618	0.27173147	0.1705302	0.22435497	-0.25315836	-0.16185485	-0.13469763	0.18826824	-0.5230587	-0.13704623	-0.1419662	-0.21999258	-0.21637875	-0.6911431	-0.1310489	0.55866295	-0.49592528	0.22941059	0.034078594	-0.19043615	0.09325825	0.12330072	-0.32301107	-0.37800547	-0.21383388	0.2510466	-0.0026423212	-0.05573959	0.05406812	0.1443874	-0.25078657	0.062752776	-0.05504681	0.15011276	0.066520825	-0.3170148	0.78015965	0.30881354	-0.21820599	0.4475741	0.32313862	0.09811816	-0.11496555	0.12924814	-0.0262746	-0.009741844
('46.0','1.0')	-0.09809595	-0.36490706	-0.17295341	-0.04916544	0.017567903	-0.15126845	0.051479727	0.050572883	-0.20621668	-0.047265984	-0.07633557	-0.03243967	0.052738283	-0.3405155	-0.29240313	-0.31148782	-0.06158281	-0.51853305	-0.08639399	-0.20931345	0.026468776	0.10616595	0.3600348	0.10104919	0.21001457	-0.42563984	-0.30603892	-0.70226675	-0.45869043	-0.28924423	0.25914472	0.42516288	0.24232382	0.3872038	-0.19958085	0.210377	-0.2759013	-0.07616742	0.17337656	-0.798893	0.13140427	-0.30042407	0.13303457	-0.024314752	0.35706586	0.30495456	-0.12027328	0.21908796	0.22183499	0.21645133
