('47.0','0.0')	0.24056491	0.11923935	0.0066164304	0.19680725	-0.13467968	-0.0677872	-0.020445308	0.10196517	-0.4221987	0.26281494	-0.09483192	-0.046473972	0.0015916093	-0.71888024	-0.047739785	-0.31094572	0.14304774	-0.13188963	-0.23750915	-0.23997073	-0.64195246	0.20283659	-0.13395695	-0.019244988	0.105681196	0.33312458	0.31501213	-0.36186805	-0.5874123	0.2523853	-0.24958399	-0.40786165	-0.14832707	0.6209827	-0.22539577	0.25321108	-0.17588784	0.55734396	-0.1393439	-0.33821458	-0.35930866	0.32644105	-0.12583292	-0.3436706	0.35221672	-0.018787192	0.09634203	0.16078839	-0.06293512	-0.018984057
('47.0','1.0')	0.08104334	-0.36153486	0.037129924	0.15202014	-0.2675042	0.14708586	0.037674803	-0.09931956	-0.64055413	-0.04306983	-0.56420356	0.18536201	-0.3638306	0.027243286	-0.28210852	-0.023489313	0.05963922	-0.47752622	-0.08950959	0.22931968	-0.01159744	-0.2648343	0.4972605	0.21944882	-0.17794496	0.3538097	0.4567346	-0.50092256	-0.036155324	0.4184241	-0.23540543	-0.20143633	-0.18946671	0.29494685	-0.09147108	0.26668218	-0.16347837	-0.31838575	0.013338179	-0.4554084	-0.060210653	0.51804495	-0.5047724	0.10750642	-0.19321598	-0.020175254	-0.2878317	0.097772926	-0.055922005	-0.057411153
('47.0','2.0')	0.28284597	0.13630563	0.17930865	0.1429577	-0.2838192	0.2599286	-0.06380127	0.32561848	-0.44992384	0.0810793	-0.17510544	-0.16328202	0.07791746	0.26083726	-0.26239896	0.3180675	0.4775877	-0.006038276	-0.14112663	-0.1647699	-0.028715637	0.16046065	0.104239985	0.024168136	0.2723552	0.15303108	0.19573829	-0.4791247	-0.4318181	0.39948905	0.27833185	-0.118482046	-0.39817575	-0.21391428	-0.2102937	0.38058823	0.07107366	0.009258726	0.123453386	-0.5189198	0.10834818	0.01421362	-0.08785072	0.3935738	0.43981683	0.087978266	-0.07942582	-0.2595842	0.39953315	-0.08172613
('48.0','0.0')	0.15621282	-0.18119806	-0.0122492295	0.2406791	-0.115318544	0.0933777	-0.1577824	0.04839887	-0.36885157	0.2651332	0.03796452	0.09112114	0.09163078	-0.8352851	-0.20522071	-0.28536618	0.07809065	-0.07263171	-0.19251168	-0.28415915	-0.43117505	0.31760243	0.031799532	0.02968884	0.082872115	0.2868408	0.13887745	-0.49785185	-0.6053554	0.075448416	-0.24497396	-0.28032082	-0.13687319	0.39681315	-0.004492594	0.09962354	-0.31611356	0.4571236	-0.22445275	-0.23015721	-0.079547785	0.056265056	-0.15905789	-0.3299229	0.16343005	0.08133632	0.026930993	0.22113137	0.18323895	-0.29398686
('48.0','1.0')	0.032874513	-0.3058597	0.06832295	0.20083304	-0.30189043	0.08872044	0.02706361	-0.08911467	-0.5361992	-0.11862483	-0.48863086	0.5178945	-0.51222414	-0.19495991	-0.44785625	-0.10260354	0.12461402	-0.31210214	-0.14315642	0.029087776	0.0042000418	-0.39163122	0.5392711	0.0643492	-0.16865711	0.20071046	0.39838666	-0.46592453	0.10696373	0.41506264	-0.02435935	-0.20287368	-0.47916478	0.22169593	0.1010406	0.16681118	-0.29665178	-0.24890074	0.12095736	-0.31100345	0.022982124	0.33566684	-0.74337137	-0.06717757	-0.22511892	0.021136386	-0.49615365	0.07148371	0.048949525	-0.06566719
('48.0','2.0')	0.15980749	0.0967252	0.14014606	0.13434504	-0.34236988	0.11189531	0.01766751	0.26609054	-0.425911	0.0996213	-0.03924267	-0.09897919	-0.019192124	0.16262119	-0.41996846	0.32675418	0.5157867	0.16435274	-0.04083958	-0.21988519	-0.05072061	0.113938734	0.20810717	-0.052271876	0.3879091	0.15159193	0.106284596	-0.3743458	-0.42815548	0.43426394	0.29564843	-0.18471944	-0.29451725	-0.1992449	-0.21159458	0.25265223	0.31319138	-0.008962056	0.089859985	-0.5534524	0.21672983	-0.038550224	-0.1735036	0.3922457	0.46723944	0.040226392	-0.13625634	-0.29933655	0.39782184	-0.30028132
('49.0','0.0')	0.13606931	0.2696829	0.24505694	0.33946046	-0.08587551	-0.12569629	0.06111116	-0.06860478	-0.25947353	0.12257025	0.19558528	0.17483325	0.008280587	-0.874415	-0.0885639	-0.42073387	0.15160221	-0.11844985	-0.102850735	-0.27128586	-0.52813256	0.094657525	-0.07552856	0.013950994	0.08412413	0.59344196	0.23821248	-0.4215538	-0.5558588	0.22698475	-0.33918223	-0.2167608	-0.033560283	0.39893082	-0.069769315	0.17273733	-0.16000138	0.37432167	-0.12895848	-0.27093235	-0.07734338	0.19002834	-0.06651496	-0.09901679	0.31175718	0.13772672	-0.11570476	0.21188156	0.09962157	-0.19751517
('49.0','1.0')	-0.086185776	-0.20413606	0.2728407	0.09536269	-0.118450895	0.12126922	0.2140639	-0.26059955	-0.64015305	-0.26519215	-0.20741647	0.43118146	-0.30209497	-0.19653893	-0.31979313	-0.41061744	0.023121368	-0.31366846	-0.04371691	0.12209094	0.0006677687	-0.29261845	0.53575754	0.085082576	-0.15359469	0.28246593	0.18950301	-0.49320439	0.014273583	0.32422885	-0.14821073	-0.058986563	-0.114014685	0.22423603	0.056269508	0.4403151	-0.2160282	-0.10951058	0.26221803	-0.34042892	0.07245605	0.328526	-0.55907714	0.17606986	-0.12474584	-0.21866809	-0.47727278	0.034276742	0.07620191	-0.1383932
('49.0','2.0')	0.27402693	0.03465462	0.30217385	0.21288162	-0.39082733	0.25051823	-0.01441296	0.4086966	-0.31320682	0.16175435	-0.0028358477	0.0025711837	0.14064446	0.086962715	-0.277852	0.25367174	0.6222394	-0.07028835	-0.113286205	-0.23940207	-0.06316943	-0.11212818	0.3247451	-0.09705124	0.27929163	0.11571185	-0.02566723	-0.5805927	-0.49941835	0.37660483	0.26271164	-0.09160666	-0.15340813	-0.34543383	-0.23313916	0.48718503	0.16000485	-0.07273818	0.06602621	-0.53148246	0.20890053	-0.031246284	0.0119542405	0.39622882	0.3874187	0.0054957005	-0.19543737	-0.34187552	0.36742812	-0.046493925
('5.0','0.0')	0.14079824	-0.0029670622	0.23318498	0.18668309	0.058927454	0.013154369	0.0132133635	0.10803871	-0.33061248	0.22588477	0.0057129674	-0.009408303	0.023040425	-0.7098369	-0.12526412	-0.4055988	0.1920809	0.10109994	-0.33525643	-0.36282822	-0.47886223	0.23950168	-0.047847684	-0.0013426499	-0.024473516	0.44050458	0.28104916	-0.20439218	-0.5474509	0.25595343	-0.5002569	-0.29233694	-0.12334461	0.5579932	-0.11187142	0.09841613	-0.27704623	0.49750024	-0.3000298	-0.36683235	-0.15047154	0.1478595	-0.04922581	-0.08956174	0.41273382	0.21316311	0.043826565	0.15734842	-0.07134846	-0.07406499
('5.0','1.0')	-0.18145363	-0.2157474	0.11166541	-0.06900657	-0.057915065	-0.18492295	0.29009098	-0.06630158	-0.7394249	-0.10319676	-0.12642373	0.4522967	-0.34007093	0.10369304	-0.48574376	-0.23190315	0.13127673	-0.24079745	-0.3271442	0.12488033	0.19726679	-0.16518788	0.2707685	-0.02679514	-0.19794907	0.35333043	0.58478975	-0.29602545	0.09291613	0.31153172	-0.4043924	-0.10041063	-0.119871594	0.2223053	0.115940765	0.31626475	-0.29368886	-0.18578994	0.033542093	-0.3944243	-0.018891267	0.23312575	-0.81487626	0.337116	0.025619837	0.016535712	-0.23716763	-0.04384456	-0.048571594	0.03902361
('5.0','2.0')	0.12345992	0.08717791	0.10662174	0.17587821	-0.27858248	-0.0051233987	0.010153269	0.47367042	-0.54285824	0.08208629	0.16004103	-0.078118674	0.2553318	0.28595152	-0.33075595	0.2141353	0.56144994	-0.0284915	-0.34101745	-0.183612	0.09487922	0.32877874	0.087996684	-0.19138353	0.26087314	0.02618781	0.0973922	-0.41217032	-0.37466505	0.42746323	0.07605087	-0.033306986	-0.27970418	-0.2310487	-0.2385871	0.40843645	0.07796477	0.033088222	0.029336007	-0.37188163	0.17131005	-0.057114203	-0.30342442	0.45930123	0.48504597	0.20704116	0.058918726	-0.19504781	0.38017252	0.06732489
('50.0','0.0')	0.3461817	0.13092744	0.18995856	0.37317395	0.022209857	-0.13318881	-0.14661936	0.02706176	-0.2911647	0.2511958	-0.03966008	0.13816823	-0.0060797962	-0.7769673	-0.07272141	-0.2970847	0.17098981	-0.019550877	-0.17516108	-0.29733995	-0.42899993	0.19604702	-0.12622568	-0.109253	0.07707445	0.41812456	0.33439702	-0.294395	-0.5742331	0.33760744	-0.22096436	-0.22003731	-0.11209649	0.532357	-0.050837044	0.12054062	-0.19044891	0.41589803	-0.27863494	-0.26408923	-0.06165219	0.29656407	-0.21365187	-0.14506586	0.23510449	0.06890064	0.15014061	0.29809043	0.09836106	-0.16396366
('50.0','1.0')	0.13363755	-0.21671975	0.30098808	0.21294333	-0.08351393	-0.08525436	-0.0931533	-0.28913924	-0.658017	0.0039026295	-0.45972756	0.13286489	-0.2770188	-0.08337741	-0.06278758	-0.07591349	0.13535881	-0.3819113	-0.01688653	-0.026475687	0.010768053	-0.1830924	0.3423511	-0.022141667	-0.117447875	0.4828045	0.45747036	-0.49223143	0.2108903	0.28597105	-0.054295454	-0.001305502	-0.09139443	0.35231638	0.18198706	0.39572775	-0.35260817	-0.15094054	-0.10338353	-0.26079342	0.028246988	0.3747389	-0.738631	0.14031538	-0.06387431	0.16788977	-0.29721096	0.2191424	0.024515063	-0.10305816
('50.0','2.0')	0.1602801	0.17147751	0.083135776	0.34742367	-0.21080701	0.07817969	-0.0071279556	0.34315616	-0.4243487	0.090249434	-0.15190221	-0.1630228	0.13296719	0.21970029	-0.32048962	0.21603517	0.59153754	0.11071115	-0.21748915	-0.26461044	0.053900324	0.28765547	0.10360899	-0.14270021	0.3350825	0.21264678	0.055275362	-0.5797686	-0.5484585	0.4298664	0.25853223	-0.052436635	-0.27712178	-0.0779365	-0.18508603	0.30978137	0.090004325	0.051737685	-0.008029581	-0.28437957	0.345431	-0.03384948	-0.05790653	0.34978902	0.39933404	0.11612539	-0.06262138	-0.15699454	0.4984428	-0.08012051
('51.0','0.0')	0.10077649	0.02271553	0.101537645	0.2644397	0.046233483	-0.051432636	-0.21529539	-0.010536336	-0.21727106	0.2744259	0.02587599	0.111895494	-0.09926868	-0.7791632	-0.16413726	-0.5146187	0.15959519	0.065502495	-0.16465305	-0.13424629	-0.4373563	0.45476267	0.0018735783	-0.06998645	0.27022076	0.28738055	0.19978172	-0.4006237	-0.6078882	0.233316	-0.29350987	-0.30272377	-0.21956316	0.42615283	-0.10915473	0.084336914	-0.27011088	0.4803582	-0.1649549	-0.38833353	-0.24254493	0.13810769	-0.27863145	-0.16481186	0.095243454	0.0748804	0.04074834	0.026237614	0.16154458	-0.036733724
('51.0','1.0')	-0.12861376	-0.5389255	0.19296935	-0.036164973	-0.24243487	0.15374425	-0.021785794	-0.05884358	-0.6162231	-0.21436334	-0.28568953	0.34670717	-0.33076474	0.0040289713	-0.5492868	-0.39373463	0.11688965	-0.24525875	0.016106706	0.16720818	0.048296534	-0.34622702	0.48322958	0.08316024	0.04011451	0.25851905	0.28285268	-0.5971901	0.12780677	0.2830906	-0.27590096	-0.035944287	-0.17436819	0.27713153	0.116834246	0.3109795	-0.23237957	-0.1559716	0.18410891	-0.24439758	0.034259044	0.31706718	-0.7042029	0.09785762	-0.11153281	-0.04067694	-0.2861296	-0.06475877	0.056081116	0.10516167
('51.0','2.0')	0.02888171	-0.059510797	0.263952	0.15979178	-0.2618892	0.10542831	-0.09149359	0.35090622	-0.33102265	0.008708703	-0.105961315	-0.11769384	-0.033120167	0.13526179	-0.3411898	0.18281093	0.5080302	0.031780314	-0.11712026	-0.13344991	0.04362285	0.11197457	0.21361037	-0.103334166	0.43726856	0.20214377	-0.050920624	-0.48375756	-0.41470873	0.46624452	0.32746005	-0.13394718	-0.25660145	-0.26610154	-0.10715829	0.424202	0.14340785	0.0007269088	-0.04646645	-0.44458458	0.3068293	-0.22300993	-0.17569058	0.36092842	0.5062727	0.06753944	-0.104457475	-0.3549535	0.43637758	-0.16368778
('52.0','0.0')	0.15827519	0.060433216	0.2028681	0.08357971	-0.10168248	0.07462328	-0.07504579	-0.058787737	-0.28464237	0.14034536	-0.003097212	0.0938607	0.0012513913	-0.76521003	-0.12392857	-0.4680817	0.21083926	0.00031420862	-0.08214139	-0.2824186	-0.52160037	0.25212398	-0.2830288	-0.015326419	0.08564657	0.37667605	0.22207206	-0.24861053	-0.5042157	0.35730153	-0.1456993	-0.1833368	-0.33818468	0.65239316	-0.11601793	0.20811401	-0.3278002	0.45719904	-0.08712077	-0.31313866	-0.37421885	0.21588343	0.0265997	-0.2747406	0.42076495	0.27463087	0.061309434	-0.006281682	0.14191274	-0.016518986
('52.0','1.0')	0.025617983	-0.4808254	0.14860156	0.124861754	-0.2175607	0.03104395	-0.030957395	-0.16362135	-0.62575954	-0.15579654	-0.38361073	0.12278798	-0.32615831	0.0038104588	-0.30114576	-0.1655661	0.20445608	-0.21660933	0.124864146	0.08914293	-0.09103593	-0.2845976	0.31010976	0.15700157	-0.14536075	0.19593868	0.3664036	-0.30304903	0.1001231	0.2399045	-0.24294177	-0.041774623	-0.08373026	0.38019112	0.0066759256	0.55412084	-0.15560769	-0.25205326	-0.015808458	-0.40854356	-0.22981231	0.43485677	-0.5052448	0.06717803	-0.045647953	0.12561801	-0.3104673	0.006919768	-0.04495527	0.045948867
('52.0','2.0')	0.16340336	0.01866789	0.37675554	0.14959726	-0.34758383	0.17869046	-0.09526607	0.31204998	-0.40536144	0.029307503	-0.028525721	-0.12447945	0.14810747	0.25304237	-0.30140686	0.26982778	0.6564492	0.13274524	-0.19310527	-0.17921983	-0.08553466	0.07705172	0.23770332	-0.057843458	0.28783333	0.18432117	-0.024580223	-0.347542	-0.3467549	0.38909638	0.24140723	-0.11703611	-0.39841422	-0.19219874	-0.17077884	0.5967117	0.12753598	-0.065404005	0.14311191	-0.53880185	0.046868917	0.011079136	0.048339073	0.3722937	0.53685176	0.13456464	-0.21958238	-0.44075677	0.38646808	-0.10613667
('53.0','0.0')	0.35220894	0.012169328	0.13995786	0.34271914	0.07884386	-0.06819486	-0.07195539	-0.074581176	-0.35366198	0.1800924	0.13502735	0.10661485	0.08081495	-0.7925906	-0.094445355	-0.37186062	0.12122069	-0.2154812	-0.12873054	-0.14227352	-0.4847196	0.1621708	-0.06665164	-0.1913197	-0.0039008502	0.5254996	0.26630405	-0.2993025	-0.6535723	0.18380128	-0.2372173	-0.1479361	-0.09722358	0.4945177	-0.030178787	0.23282647	-0.23692515	0.5512648	-0.34011635	-0.20080738	-0.1440256	0.14558981	-0.22810943	-0.110790975	0.36617377	0.018010734	0.105821796	0.2501051	0.121987864	-0.2407753
('53.0','1.0')	0.13933764	-0.19459185	0.16410626	0.18643688	0.17604087	-0.0063373307	0.043565787	-0.31280267	-0.6374378	-0.08622455	-0.38509342	0.50085735	-0.38034907	0.04568942	-0.25914127	-0.17643203	-0.0048394366	-0.16474651	0.013145231	0.12834005	0.10163768	-0.30791792	0.5104475	-0.24333192	-0.16385704	0.46160352	0.47718716	-0.40903026	-0.067781396	0.14605436	-0.3969589	0.06598236	-0.03980629	0.2633515	0.30973113	0.29270712	-0.3501031	0.06681876	-0.050235335	-0.46899852	0.09825332	0.30239806	-0.7310948	0.31529158	0.1387057	-0.026031792	-0.2733477	0.21099445	0.052124735	0.015241489
('53.0','2.0')	0.28729346	0.038567923	0.16067165	0.28970477	-0.1882749	0.067049205	-0.035521075	0.31224373	-0.43708184	0.1028313	0.0077643585	-0.109821446	0.11607463	0.23407236	-0.29192802	0.29382575	0.49826592	-0.03539439	-0.14898574	-0.21921231	0.09353896	0.122215524	0.14202705	-0.08175875	0.29356202	0.21502629	0.05398733	-0.40537474	-0.5489569	0.30114645	0.23399247	-0.082912505	-0.28768986	-0.2281875	-0.12120716	0.45275572	0.16203476	0.05449952	-0.05686787	-0.5179312	0.26258653	-0.03816678	-0.08187664	0.45550108	0.51087064	0.0030753838	-0.015031505	-0.32120356	0.37817344	-0.14178886
('54.0','0.0')	0.25593677	0.06193099	0.1650382	0.23001	-0.18692175	-0.114654124	-0.03630432	0.021595329	-0.3321041	0.17792442	0.13666421	0.17808159	0.088384084	-0.7219922	-0.26109412	-0.4442045	0.19068414	0.025975546	-0.14804119	-0.34214422	-0.49686408	0.2704388	-0.128145	0.12983513	0.052427616	0.5320277	0.33147156	-0.41672072	-0.4927501	0.08714229	-0.3988919	-0.19288933	-0.12009444	0.5934868	-0.049514074	0.16525969	-0.21150534	0.46181104	-0.19351473	-0.29497814	-0.17557059	0.11167615	-0.052504703	-0.34631273	0.3548482	0.16223435	0.094000824	0.34763294	0.13159387	-0.31520927
('54.0','1.0')	0.033724733	-0.41238484	0.051347755	0.18618554	-0.21547139	0.07335219	0.031002369	-0.057448983	-0.62339246	-0.23202185	-0.36256844	0.43082908	-0.50456136	0.034287374	-0.6446391	-0.26567793	0.114270136	-0.1312013	0.057233647	0.037938885	0.123363234	-0.31427446	0.5130163	0.309342	-0.04634457	0.28383848	0.28018045	-0.4973976	0.042048026	0.06187846	-0.4105023	0.093830206	0.056946617	0.26164985	0.20028418	0.24408883	-0.044503268	-0.21268119	0.17085037	-0.44498262	0.14867902	0.26536947	-0.6081721	0.0131191425	0.14867885	-0.30120936	-0.36064553	0.18059896	0.13450007	0.105793364
('54.0','2.0')	0.006926375	-0.03368854	0.22644314	0.26120323	-0.515055	0.16251476	-0.049437642	0.20968486	-0.30553836	0.12640968	-0.045055	-0.008859297	0.10684526	0.22816452	-0.28081012	0.2485341	0.5651328	-0.015345974	-0.2886613	-0.09918329	-0.1487214	0.027222577	0.1722394	0.09217035	0.29425412	0.12792045	-0.17170589	-0.500411	-0.46727508	0.27845502	0.16767699	0.11959079	-0.24333125	-0.25749135	-0.09767505	0.36559913	0.28261933	-0.14199676	0.11961052	-0.52213025	0.13369818	-0.08565354	-0.20309728	0.34789103	0.5146154	0.04859418	-0.13866332	-0.2103719	0.43832535	-0.02377353
('55.0','0.0')	0.1975106	-0.041283723	0.024687927	0.28840753	0.0017423207	-0.009320927	-0.030382387	0.06972822	-0.41196534	0.27689907	0.14770669	0.11503874	-0.04588289	-0.7713421	-0.27869895	-0.362963	0.008960291	0.20331696	-0.1885477	-0.40950873	-0.49306178	0.16767149	0.05755078	-0.10268337	-0.03452862	0.28514618	0.0479839	-0.24241813	-0.74792975	0.110444814	-0.29274473	-0.25133854	-0.115553536	0.47453594	0.020874126	0.16014098	-0.10658962	0.4913077	-0.24314278	-0.27802217	-0.2285906	0.116217256	-0.11559407	-0.14141282	0.35695413	0.16340753	0.16856907	0.3171941	0.23446743	-0.14408565
('55.0','1.0')	-0.12320479	-0.3788677	0.022700874	0.069989994	-0.15257175	0.08021172	0.2055784	-0.035280302	-0.5710712	-0.18906963	-0.29355437	0.65418017	-0.42893818	0.076752394	-0.6771685	-0.2348678	0.13308695	-0.100758895	0.19271679	-0.06145291	-0.025284406	-0.33089578	0.54546964	0.008986826	-0.11689218	0.2748248	0.31517732	-0.1585206	0.042644046	0.08768788	-0.3344545	0.2965311	-0.17272095	0.29730242	0.25274524	0.20514038	-0.111263454	-0.059591837	0.17914048	-0.4042492	-0.14684725	0.28154358	-0.59579194	0.21973237	0.18079618	0.05783795	-0.21595147	0.022607196	0.20153381	0.20848042
('55.0','2.0')	0.093023494	0.06597255	0.08871029	0.24126099	-0.39380014	0.27262124	-0.065244004	0.37125963	-0.42434067	-0.042494673	-0.026990002	-0.015869284	0.14253616	0.1494008	-0.40260932	0.2450005	0.56180316	0.113929786	-0.21131077	-0.2304831	-0.02053101	0.22875686	0.30722228	-0.034224447	0.32215747	0.104348116	-0.09703738	-0.3072994	-0.45493746	0.24063842	0.22327803	0.038111378	-0.31555676	-0.07489363	-0.041278437	0.38284224	0.178375	-0.059212565	-0.006902792	-0.5391917	0.22572069	-0.2722158	-0.10676425	0.38793355	0.47334167	0.19777675	-0.0848291	-0.2505487	0.5046573	-0.078034624
('56.0','0.0')	0.23186734	-0.0719445	0.035993412	0.17017284	-0.145894	-0.037008256	-0.14718501	-0.103459865	-0.5345798	0.25444555	0.054997288	0.14713061	0.10237569	-0.79809374	-0.105473444	-0.3381544	0.054697875	0.14903902	-0.1873596	-0.3476693	-0.51946265	0.19059739	-0.12416975	-0.011991325	-0.028268242	0.2929875	0.22863792	-0.38632745	-0.5636083	0.18351696	-0.30819952	-0.4347061	-0.13889317	0.50675404	-0.14944236	0.12838705	-0.25322014	0.46401843	-0.25769624	-0.2704613	-0.25578117	0.10849959	-0.17664266	-0.26106533	0.3351873	0.1301183	0.09936314	0.1588371	0.11578722	-0.0863535
('56.0','1.0')	0.10478625	-0.43090025	-0.070738144	0.051623996	-0.108790554	0.07478359	-0.118336365	-0.17079017	-0.64136875	-0.03001718	-0.31648389	0.44729123	-0.25219724	0.14921777	-0.40310436	-0.071387336	0.1469058	-0.048624	0.273859	0.011286904	-0.017822932	-0.26581675	0.31790015	-0.00057179295	-0.27152473	0.29482448	0.43159056	-0.45897934	0.05688115	0.020126948	-0.14422037	-0.11784443	-0.11783776	0.26447105	0.23368235	0.39213738	-0.29262295	-0.1340585	-0.16979831	-0.4472177	0.083295554	0.11253264	-0.72803915	0.061345614	-0.060828973	0.0060499734	-0.37790093	0.05180043	0.08439346	-0.13211977
('56.0','2.0')	0.29867718	0.09799039	0.058017045	0.115254596	-0.3362707	0.120892294	-0.07009299	0.27333742	-0.59872067	0.16267784	-0.13887101	-0.09150688	0.13687667	0.33229867	-0.29628563	0.17609732	0.60182667	0.08691838	-0.090454064	-0.2604077	-0.02906273	0.08345691	-0.010113273	-0.15505043	0.22173886	0.08765346	0.11595812	-0.5231656	-0.39312267	0.20822358	0.24613152	-0.13643312	-0.22016871	-0.21410622	-0.18186948	0.3408509	0.18213592	-0.02752875	-0.06739289	-0.5754862	0.17209838	-0.12853135	-0.14842555	0.40684363	0.31691635	0.14370792	-0.1418268	-0.35944474	0.4248174	-0.09009574
('57.0','0.0')	0.15188868	0.048845425	0.26947808	0.31366932	0.11897731	0.01346228	-0.24447988	-0.12051568	-0.21894038	0.26369232	0.0896493	0.21124393	-0.07444143	-0.7082825	-0.22997533	-0.48864356	0.08505384	0.101757705	0.030555697	-0.26523852	-0.39697638	0.20942746	-0.009913601	-0.17174277	0.07766007	0.47470766	0.13951205	-0.28944162	-0.70582056	0.198522	-0.0723981	-0.24953362	-0.24557881	0.61410403	0.022995297	0.019776676	-0.19074109	0.5576079	-0.23492041	-0.2436314	-0.24313648	0.2244972	-0.20969877	-0.08685746	0.4102978	0.12833428	0.14334698	0.23763694	0.09133256	-0.19731565
('57.0','1.0')	2.16999e-05	-0.41952813	-0.041472934	0.030032918	0.07937188	-0.022127353	-0.11267011	-0.24133767	-0.72126335	-0.11585847	-0.32121375	0.41368803	-0.3691462	0.0037586892	-0.46686575	-0.2288943	0.08434078	-0.13606723	0.14287141	0.09959339	-0.006578985	-0.4805367	0.5640764	-0.10132365	-0.1644172	0.44308996	0.33572978	-0.56809574	0.087639906	0.07361194	-0.21305256	0.00031827722	-0.22717653	0.4131685	0.23479623	0.3047734	-0.04648905	-0.06423082	-0.07192201	-0.291361	-0.1437817	0.34700266	-0.47894588	0.15283278	0.17913838	-0.024690531	-0.17204913	0.17103611	-0.0022360368	-0.11225267
('57.0','2.0')	0.020674573	-0.02218487	0.15675005	0.11382459	-0.06526319	0.27117264	-0.15966207	0.23509774	-0.4286107	0.019501572	0.0498322	-0.18329668	0.053158537	0.33499485	-0.30906728	0.19999363	0.5256935	0.11964781	0.030975508	-0.24204895	-0.081910625	0.04320954	0.1615797	-0.22089884	0.31147116	0.15728107	-0.060694616	-0.5578964	-0.5233232	0.39350775	0.49760407	-0.13866164	-0.45299298	-0.14589785	-0.1352933	0.34774038	0.11790321	0.1495312	0.01078993	-0.49982858	0.19294141	-0.09490574	-0.049458206	0.4019559	0.47558302	0.088533044	0.03792824	-0.41343656	0.4997637	-0.20635626
