('79.0','1.0')	0.24050751	0.24461283	-0.11370683	0.12540706	-0.3283089	0.3579474	-0.23103842	-0.018846147	-0.232057	0.08101674	-0.02889464	0.053809952	-0.21272844	0.32092127	-0.06962268	0.08693148	0.32396224	-0.30831343	-0.0028572779	-0.3260759	0.015660675	-0.06063217	0.36658612	-0.032700267	-0.24879275	0.2358064	-0.35003564	-0.44826132	0.007986292	0.88675314	-0.12251237	-0.11888929	-0.1376949	0.15872961	-0.21068035	0.27637073	-0.5834552	-0.39508444	-0.092197284	-0.49515826	0.54996	-0.22749259	-0.19541961	0.14101383	0.44628322	0.18910521	-0.3372377	-0.43321624	0.1426188	0.25321424
('79.0','2.0')	0.1969384	-0.25081545	-0.109687984	0.08058472	0.12563486	0.031417027	0.28599337	0.1616006	-0.2620919	0.059209466	-0.07713064	0.63528967	0.00025492493	-0.026573922	-0.7140736	-0.35756543	0.20738655	-0.15776664	-0.10877239	0.0931642	-0.02379487	-0.23691262	0.24715672	0.02014782	0.35281783	-0.1877247	-0.20956768	-0.5545423	-0.5078371	-0.10498815	-0.017211167	0.3052029	0.08474888	0.5701656	-0.61793876	0.4035282	-0.4127271	0.010667101	-0.017392455	-0.42356193	0.36472526	-0.0075090826	0.39299372	0.25044042	0.461215	0.29631415	-0.059543617	0.35745984	0.19063386	0.12116291
('8.0','0.0')	0.26436383	0.15321773	0.31231207	-0.22771308	0.06927145	-0.06697944	0.3663853	0.2294308	-0.7975105	0.19187617	-0.22768241	-0.23568916	-0.1904287	-0.19337803	-0.56982875	0.22926891	-0.05215643	-0.2353952	-0.32273674	-0.5806545	-0.14686719	0.01680329	0.39199355	-0.23526421	-0.02241602	0.40057215	0.12692821	-0.5186343	-0.08606978	0.001010263	-0.14204569	0.050223783	0.44506547	0.15960547	0.059186537	-0.05795113	0.14374971	0.314546	0.001568718	-0.23257393	0.18762991	0.009819042	0.022788912	-0.22210908	0.6040708	-0.06392074	0.2715157	0.15113379	-0.13546398	0.08878601
('8.0','1.0')	0.1929125	0.27573195	-0.098881625	0.022967556	-0.013969819	0.48813504	-0.033880964	-0.15779394	-0.17205332	-0.14097025	-0.283451	0.097422644	-0.20078631	0.23547398	0.07873656	-0.071946345	0.17450507	-0.33239838	-0.27361777	-0.16353793	-0.15038553	-0.0872469	0.091808364	-0.0147930095	0.13701683	0.4955644	-0.17995235	-0.41228846	-0.0032429718	0.81246823	-0.4596251	-0.20884664	0.019271653	-0.00623617	-0.044373095	0.28271008	-0.5946331	0.12840773	-0.0043244604	-0.6176134	0.48817647	-0.2663345	-0.16459943	-0.12943314	0.4796732	0.09030316	-0.06484057	-0.40669602	0.09443343	-0.034125194
('8.0','2.0')	-0.08296152	-0.011916934	-0.050468456	0.054382212	0.13640521	0.1404213	0.11982444	-0.17495224	-0.43535614	0.15277514	-0.22902241	0.13933426	0.024290962	0.027477808	-0.6923542	-0.315439	0.27548113	-0.23635751	0.010932551	0.25449935	-0.20962612	-0.16471499	0.35008824	0.11066484	0.24606647	-0.37396705	0.15119956	-0.31004912	-0.53007185	-0.22987425	-0.043636706	0.2858991	0.1926114	0.4048665	-0.4088878	0.55679864	-0.3160173	0.1974473	0.18395203	-0.52038693	0.47876745	-0.19818039	0.10775382	0.12011038	0.602279	0.1698549	-0.09364499	-0.09591198	0.06050852	-0.18425767
('80.0','0.0')	-0.27369437	0.13170484	-0.16554005	-0.39834157	0.062053822	-0.06885215	0.5143087	0.4742567	-0.84977764	0.15590574	-0.10456622	-0.15917677	-0.24917418	-0.41147944	-0.041626878	-0.0014269785	0.36974216	-0.25130478	-0.3188572	-0.48823112	0.028066505	0.45607126	0.26717886	-0.28137156	0.017235808	0.22284196	-0.017128011	-0.13277827	-0.25995532	0.082846574	0.17976426	-0.317236	0.110424094	0.5352061	0.053297605	0.10972195	0.060380906	0.08783517	0.07827075	-0.464883	0.16063413	0.19095054	0.094447084	-0.16541283	0.18877596	-0.044616614	0.2697018	0.14507629	-0.03300924	0.17484947
('80.0','1.0')	0.1959155	0.55405354	-0.3480269	0.2476675	-0.3476628	0.40807533	-0.1528388	0.066290736	-0.29991326	-0.37105942	-0.08673033	-0.04137431	-0.34892195	0.16041341	0.3497359	-0.0907036	0.20412576	-0.08020842	-0.20835601	-0.36979157	-0.17024028	-0.12746865	0.3760615	-0.3023504	-0.11462352	0.31758797	-0.17762159	-0.3564048	-0.1633048	0.7607422	-0.410838	-0.2965071	0.049376875	0.23980403	-0.06529616	0.36266512	-0.30636805	-0.10216394	0.030610561	-0.6639982	0.24707772	-0.26372018	-0.112187885	0.10376823	0.28318602	-0.012303854	-0.22398584	-0.31415793	0.14375107	0.3061966
('80.0','2.0')	-0.32385787	-0.0740653	0.10874837	0.049386498	-0.09215332	0.16199136	-0.104945436	0.069582365	-0.24651936	0.08282869	-0.32744518	0.41382682	-0.07301991	-0.14061388	-0.45877978	-0.36313847	0.4413034	-0.22220528	0.056521025	0.14577726	-0.48716486	-0.14074829	0.448333	-0.05603777	0.14509287	-0.30711198	-0.09350352	-0.34541982	-0.40498587	-0.37161747	-0.1839717	0.07742418	0.13710153	0.5917503	-0.49986035	0.4960512	-0.17175636	0.40590453	0.21118508	-0.43123934	0.4093672	-0.062142488	-0.04149118	0.17336118	0.42816418	0.02203287	-0.14783525	0.19007534	0.16941553	0.107772216
('81.0','0.0')	-0.013353031	-0.09468081	-0.08182789	-0.25594282	0.09255222	0.076483585	0.49027672	0.19370432	-0.8953033	0.4419958	-0.43576607	-0.12476228	-0.50435793	-0.24106026	-0.31179875	0.10386439	0.31117392	-0.027892642	-0.1351937	-0.3940522	-0.29828995	0.29382867	0.23009145	-0.3412151	-0.053739164	0.024768475	0.23573664	-0.25742197	-0.12604478	0.06320934	-0.05675917	0.08494836	0.22278133	0.09603221	0.035427913	0.10064834	0.010596976	-0.1907101	-0.020796232	-0.63746005	-0.27903464	-0.03412199	-0.13553388	0.021984272	0.37563002	-0.16591366	0.3928028	0.19291125	-0.3622157	0.373359
('81.0','1.0')	0.24367929	0.21320231	-0.08505306	0.21370317	-0.39120975	0.34813583	-0.09364398	-0.19408168	-0.12580094	-0.25806454	-0.43353927	0.022741646	-0.0952906	0.3348513	-0.006649695	0.062068813	0.1666558	-0.02276953	-0.11464748	-0.31168413	-0.23763151	-0.12400384	0.038623687	-0.029782252	-0.008216477	0.30064288	0.06068686	-0.38954043	-0.23563872	0.72903425	-0.40832013	-0.41011915	0.15382943	0.26924494	-0.21889405	0.1536138	-0.36320034	-0.1989856	-0.22031641	-0.79023767	-0.08169774	-0.4012139	-0.39858887	0.10087899	0.40316045	-0.09403235	0.3137406	-0.37519312	-0.010195431	0.48096782
('81.0','2.0')	-0.24149854	-0.24528411	0.13398102	0.1897968	0.10099098	0.05457368	0.308551	0.062285658	-0.16694495	-0.033677746	-0.24682866	0.19044983	-0.13298634	-0.2839342	-0.43611586	-0.36877465	0.35409367	-0.014448928	0.020220637	0.24158092	-0.12864403	-0.312125	0.24481575	0.06665039	0.45875713	-0.28913653	0.29569492	-0.42340082	-0.73476	-0.115956225	-0.20883557	0.15317802	0.123992644	0.4954112	-0.5023659	0.44621226	-0.21851206	-0.08962743	-0.0595593	-0.6949258	0.3295309	-0.09893453	-0.003385426	-0.024646942	0.38020778	0.20325057	0.1611559	0.051014192	0.08519185	0.06630401
('82.0','0.0')	-0.25927913	0.004273316	-0.059021562	-0.1733893	0.2947409	0.046548642	0.34516522	0.39387769	-0.71638864	0.3910127	-0.15950991	-0.382889	-0.3765784	-0.37361768	-0.22812052	0.060137562	0.18954948	-0.41742888	0.035255995	-0.52797127	0.008415372	0.3363753	0.5662847	-0.3744882	0.014340035	0.32688856	0.038902815	-0.3591925	-0.08691172	-0.10226446	0.2513426	-0.3521442	0.2438851	0.31179285	0.03768879	0.1371112	0.12480199	-0.07147621	0.13777441	-0.60459334	0.07512669	0.084894195	-0.122798815	-0.20526771	0.57722116	-0.17598052	0.22741722	-0.032964483	-0.24037726	-0.055659067
('82.0','1.0')	0.025330089	0.5040069	-0.14341982	-0.0065207747	-0.26275063	0.45320523	0.050270114	0.026209509	-0.26361412	-0.35385275	-0.24388312	-0.06199567	-0.24998003	0.18713252	0.19868496	-0.07685372	0.011031751	-0.22320369	0.068358906	-0.32873887	0.13078052	-0.22568475	-0.024061568	-0.030905034	0.029173777	0.3198898	-0.4438606	-0.35945246	-0.041465174	0.60996324	-0.28560764	-0.30065903	-0.11496512	0.42608982	0.045124475	0.41287246	-0.55351436	-0.14582598	0.19825372	-0.6729512	0.042791102	-0.115045935	-0.4243799	0.1146281	0.6350573	-0.1115457	0.08288862	-0.22511625	-0.08714702	0.072343305
('82.0','2.0')	-0.43056807	-0.19334608	-0.057189256	0.1871115	0.014207309	0.21298085	0.23766112	0.12799768	-0.42745712	-0.1319781	-0.022951711	0.047941428	-0.056658342	-0.30041686	-0.49906334	-0.71406287	0.26421452	-0.41168678	-0.05386208	0.34125957	-0.029556794	-0.081435405	0.34546104	0.19666007	0.16226238	-0.19559647	0.15094073	-0.55442595	-0.49964982	-0.4163733	0.18146706	-0.07584754	0.19116026	0.62253886	-0.24136017	0.59171253	-0.23406756	0.1646121	0.1813424	-0.5116833	0.36693695	0.018724784	0.009928917	-0.050262228	0.36586785	-0.0030004673	-0.14351276	-0.010909034	0.14317515	-0.097005926
('83.0','0.0')	-0.032712184	0.09968365	-0.14338903	-0.5009297	-0.21619093	0.055616785	0.3981457	0.21307509	-0.967788	0.34890863	-0.4436103	-0.314996	-0.3307022	-0.34665293	-0.2300392	0.04628097	0.162666	-0.37789506	-0.31155717	-0.30523843	-0.08248381	0.36861718	0.5846147	-0.12522186	-0.27735668	0.120066345	-0.074539624	-0.09298096	-0.18541418	0.031376522	0.28058156	-0.21637128	0.41664064	-0.0639346	-0.026441528	0.28665936	-0.009299213	-0.089520976	0.035894852	-0.47581077	0.10624015	0.014393476	-0.12806486	-0.24340756	0.3735774	-0.3140877	0.28497767	0.22406027	-0.26931533	0.123036474
('83.0','1.0')	-0.06696026	0.55746365	-0.103444204	0.17300797	-0.4441399	0.4308824	-0.10225518	-0.27605695	-0.5692985	-0.16679308	-0.3587834	-0.23826386	-0.28206635	0.11642905	0.3102705	0.08761752	0.1525572	-0.24403174	-0.3352422	-0.16701792	-0.19948237	-0.20721658	0.29171744	0.1023677	-0.2994604	0.11782378	-0.43201244	-0.15651944	-0.2998417	0.67941076	-0.14876474	-0.37962243	-0.16291012	0.04066353	-0.022496337	0.3256219	-0.4988475	-0.14028877	0.010325867	-0.6260816	0.27484775	-0.0019458518	-0.31101328	-0.0007917593	0.52661633	-0.14158873	-0.114149734	-0.2964204	0.11908074	-0.099351466
('83.0','2.0')	-0.15243484	0.08274386	0.1264173	0.047644295	-0.21443194	0.19036947	0.29729003	0.39710587	-0.56974083	-0.004253892	-0.27605534	0.043127935	0.18879732	-0.3003496	-0.48054698	-0.37596923	0.1678763	-0.060511436	0.090840615	0.4793704	-0.03448022	-0.24301985	0.0982474	0.23951747	0.39121965	-0.3068941	-0.03068132	-0.23869333	-0.531683	-0.28766933	-0.052181713	0.10522677	-0.10920425	0.27362898	-0.40392342	0.67249066	-0.23878224	-0.043861493	0.1788298	-0.7050848	0.32355034	0.12522228	0.1853776	0.13024728	0.51370394	0.10743602	-0.07601006	0.29861897	-0.07294348	-0.028038135
('84.0','0.0')	-0.09737734	0.07134113	0.34708354	-0.4869583	-0.07770981	-0.22876944	0.48679444	0.42970634	-0.7478272	0.36880952	-0.30763167	-0.12345629	-0.22090764	-0.30946264	-0.3444732	0.24609832	0.16551529	-0.08921867	-0.032084547	-0.5282588	-0.19992456	-0.06264162	0.42037883	-0.12024251	-0.18036619	0.13811107	0.22946502	-0.36043411	-0.08660335	0.20357198	-0.1599586	-0.028047921	0.46275127	0.400514	0.042147562	-0.027150452	0.18848176	0.09269855	0.32322198	-0.51119804	-0.21654457	0.06171492	-0.04946779	-0.24515714	0.4313379	-0.04957619	0.3066664	0.11795817	-0.25433126	-0.008263169
('84.0','1.0')	0.30407235	0.39533067	-0.093909495	0.104016095	-0.2711986	0.20479448	0.08917029	0.081956245	-0.32957882	-0.31870642	-0.010841677	0.024564613	-0.060350984	0.22043261	0.04840669	0.11314927	0.14026636	-0.19435795	0.122650795	-0.34528372	-0.08194191	-0.40917858	0.00556959	0.059239145	-0.1076032	0.17036599	0.050636318	-0.51062596	0.1512527	0.8819301	-0.338403	-0.22027034	-0.19305637	0.48100585	-0.0023891968	0.37825188	-0.43088162	-0.09743307	0.22853675	-0.57935655	0.09405814	-0.1923514	-0.085762106	-0.06470292	0.39021915	-0.02347267	0.13280435	-0.33212286	-0.23288974	0.0967325
('84.0','2.0')	0.08723357	0.027905274	0.16481732	0.24646299	-0.08835699	-0.018797731	0.24510859	0.20893636	-0.19037075	0.015178603	-0.044015013	0.32922348	0.10749438	-0.20987968	-0.7445443	-0.40041625	0.5089981	-0.13423243	0.011469884	0.33572894	-0.28985906	-0.54069173	0.38342854	0.026567036	0.39022258	-0.4243039	0.30885625	-0.61823547	-0.37294915	0.00062804174	-0.27438274	0.32159063	0.022704104	0.5995538	-0.29351348	0.19722453	-0.3785823	0.083218396	0.13306212	-0.48690426	0.18891099	-0.03670094	0.08677853	-0.035192613	0.22776385	-0.022102494	7.599553e-05	0.024257025	-0.09318909	0.070213966
('85.0','0.0')	-0.064960994	0.261955	-0.024861807	-0.2056521	0.15391134	0.10513565	0.28022495	0.6309297	-0.9700144	0.45472434	-0.33164334	-0.21179391	-0.3222642	-0.31944644	-0.3653893	-0.008031947	0.20876104	-0.23636226	-0.29603422	-0.451829	0.014216015	0.31399402	0.31069517	-0.08445583	-0.1789402	0.20924029	-0.015981061	-0.3583638	0.06395102	0.15363012	-0.1212828	-0.09350322	0.17317607	0.015069891	-0.1394797	0.34134087	-0.004634181	-0.08489413	0.23499487	-0.19753467	-0.16863228	0.11561742	0.015706843	0.104353964	0.23822524	-0.13592651	0.3197065	0.06361462	-0.48620805	0.27767065
('85.0','1.0')	-0.006894674	0.6292758	-0.14896485	0.29405683	-0.31877178	0.12313078	-0.280832	0.26084456	-0.60294527	-0.14358765	-0.072090164	-0.09733086	-0.09192655	0.39621451	0.11977459	-0.020671062	0.36443347	-0.11969524	0.058816724	-0.28589627	-0.10018946	-0.42180535	0.15835701	0.024840258	-0.084415525	0.14768401	0.008674897	-0.56357193	0.072567105	0.730287	-0.45549378	-0.11296371	-0.072544254	0.049368262	-0.1937151	0.4899345	-0.30234164	-0.32387164	-0.09360367	-0.45959243	0.060055137	-0.2007263	-0.19691774	0.129289	0.70342845	-0.061595734	-0.023185838	-0.401696	-0.34119126	-0.077026606
('85.0','2.0')	-0.35574844	-0.030256966	5.7588393e-05	0.08558356	0.16007115	-0.033096816	0.16880363	0.4558986	-0.5207678	0.14885867	-0.05599222	0.25939524	0.26203212	-0.10259695	-0.5875389	-0.32160774	0.12281393	-0.4142206	0.06778567	0.17333497	-0.16035967	-0.26467496	0.09776085	0.2133322	0.33484873	-0.36874336	0.014075306	-0.6472357	-0.37148726	-0.28176463	-0.2534725	0.3041927	0.1585409	0.37328264	-0.38589233	0.803505	-0.46113294	0.063569985	-0.11096227	-0.535194	0.20883165	-0.021513717	0.18078132	0.21846823	0.27776036	0.33079994	-0.08848824	0.03500224	-0.09178718	-0.1107948
('86.0','0.0')	-0.19508238	0.033817366	0.1357846	-0.46704575	-0.1373192	0.2341289	0.72630477	0.215399	-0.732836	0.041773662	-0.14384095	-0.36501282	-0.5528925	-0.23383106	-0.27877355	-0.025835024	0.28328547	-0.4284377	-0.40817448	-0.012569915	0.0018836621	0.42768693	0.27911133	-0.4028113	-0.036518462	0.2578778	0.2778552	-0.36396506	-0.012440008	0.22687827	0.26891652	-0.39523435	0.33109453	0.17141372	0.064785175	0.38498312	-0.1162108	0.035172775	0.2428033	-0.24390374	-0.1223815	0.0061020087	0.097494215	-0.033951335	0.29577368	0.048963808	0.2549094	0.30645347	-0.3964694	0.18443857
('86.0','1.0')	0.22591366	0.36505803	-0.17126054	0.020699799	-0.23546319	0.46892744	0.08104856	-0.16723709	-0.1988852	-0.4416721	-0.11126872	-0.030490987	-0.43937215	0.27205032	-0.112398654	0.048551586	0.14999345	-0.20011719	-0.019580599	-0.23799357	-0.13532226	-0.26810944	0.3000383	-0.10528161	-0.32524568	0.25031498	-0.041728508	-0.33686048	-0.05148359	0.8102728	0.0056755985	-0.4120851	0.06957213	0.37812003	-0.119332574	0.58314145	-0.41263258	-0.12944534	-0.09943518	-0.5465156	0.23316795	-0.284881	-0.29412007	0.26451337	0.25526	-0.11642569	-0.16363533	-0.22703978	-0.14875306	-0.001407324
('86.0','2.0')	-0.15901932	-0.1766725	0.12660222	0.122253664	-0.29966986	0.24954922	0.19139253	0.17146002	-0.27930397	-0.26506022	-0.018697461	0.18466991	-0.2672801	-0.14683019	-0.60952926	-0.42853823	0.19324347	-0.08592889	0.17775877	0.25226596	-0.17472331	-0.39581674	0.39058533	-0.06371599	0.042211026	-0.14473702	0.16364938	-0.47944564	-0.48657358	-0.25487176	0.02999424	0.073812254	0.028328158	0.42350137	-0.37091306	0.58994365	-0.21810809	0.32237574	0.015071051	-0.58384186	0.2163096	-0.25460058	0.09937089	0.09533499	0.34066242	0.030419074	-0.22684379	0.32750013	-0.038273316	-0.21532978
('87.0','0.0')	-0.27265763	0.12685442	-0.1864453	-0.32969987	-0.24814722	-0.14817375	0.40612155	0.20464036	-0.7385351	0.16863945	-0.31016022	-0.17303334	-0.01924632	-0.15413007	-0.42774552	0.12128481	0.10823062	-0.13367888	-0.46863893	-0.20033056	-0.1938319	0.73448414	0.2739987	-0.04456114	-0.27878377	-0.02329724	0.096067116	-0.39152	-0.108244255	0.10444486	-0.024432575	-0.46894488	0.33896515	-0.062568076	0.05448688	0.39991352	0.07528582	0.03527088	0.15388979	-0.37242052	0.050070148	0.20274732	-0.02416622	-0.13091095	0.4530068	-0.17824143	0.2281536	0.14909932	-0.29883337	0.24649218
('87.0','1.0')	0.19328816	0.3329357	-0.13318653	0.15552594	-0.35403097	0.12224095	0.12083964	-0.093321696	-0.23785117	-0.28826445	-0.46748057	0.03629848	0.07203383	0.22584024	-0.033936303	-0.025032485	0.07799591	-0.12994736	-0.046164732	-0.2989249	0.12020611	0.124812566	-0.05949471	0.023059482	-0.26299804	-0.022134835	-0.21790683	-0.38895023	-0.06820749	0.71537185	-0.25203022	-0.52332515	0.040842928	0.30633307	0.044223797	0.63064337	-0.37594265	-0.1555052	0.26339954	-0.29371807	0.30547404	-0.334344	-0.47629055	-0.14569451	0.44085366	-0.12633084	0.10050794	-0.33517885	-0.09997518	0.47653854
('87.0','2.0')	-0.21542023	-0.40786085	-0.10405994	0.19735882	-0.15253672	-0.29135394	0.16096605	0.21122134	-0.44785073	0.052856214	-0.36368167	0.19429424	0.14106655	0.017283686	-0.42327282	-0.46665704	0.12411488	-0.16690676	-0.122616224	0.38285354	-0.091243565	-0.06358408	0.24763657	0.09367296	-0.041421887	-0.32482317	0.14255787	-0.2578295	-0.5197056	-0.14969811	-0.1352854	-0.20327143	-0.22715326	0.47328225	-0.41287002	0.84919274	-0.40503642	0.13840541	0.29122624	-0.42529714	0.30379337	-0.16279405	0.04334163	0.14092849	0.15294023	-0.11099225	0.17181991	0.0053122495	0.1824861	-0.045820557
('88.0','0.0')	-0.32016096	-0.050219826	0.25918958	-0.09217194	0.13303103	-0.2809822	0.41406003	0.46272862	-0.7888289	0.28359252	-0.4720777	-0.33218905	-0.14856267	-0.5105666	-0.31369156	0.273853	0.24686073	-0.082220085	-0.3456674	-0.38205653	0.07214948	0.28354436	0.36142108	-0.26003522	-0.21217483	0.15895745	0.15947238	-0.29938057	-0.33537826	0.29492792	0.098068945	-0.41756976	0.025395097	0.3357549	-0.009523353	0.059685107	0.004530113	-0.083387546	0.07394863	-0.29262623	0.0032665266	0.2696076	0.0018466373	-0.11255074	0.28763348	0.21460651	0.23370911	-0.0959627	-0.2576943	-0.036227595
('88.0','1.0')	-0.14538032	0.11430328	-0.13166331	0.28934753	0.043846175	0.33118474	0.2649771	-0.12731981	-0.24214369	-0.19866288	-0.57604	0.13330293	0.04419005	0.19599497	0.1881695	-0.06531325	0.0977168	-0.14002234	-0.20936333	-0.19838606	-0.0711223	-0.10501502	0.16099052	0.06408584	-0.1388115	0.33231458	-0.4597813	-0.482901	0.025182242	1.0201966	-0.017098263	-0.26008198	-0.10865131	0.33424973	-0.13071339	0.15820539	-0.6876417	-0.2310409	-0.008101292	-0.5753918	0.15163977	-0.15950494	-0.21334681	0.09437478	0.25771996	0.23756467	-0.09371905	-0.367137	-0.06119216	0.14008857
('88.0','2.0')	-0.26409978	-0.50067985	-0.09292392	0.24961519	0.12374929	-0.22712746	0.12654187	0.3493552	-0.34663516	0.015913418	-0.37109578	0.40382466	-0.032954548	-0.16432048	-0.48112088	-0.2734343	0.49180016	0.0012944812	-0.024370756	0.3351906	-0.049318194	-0.40189463	0.2640154	0.09047585	0.006829251	-0.33225968	-0.07696512	-0.4338955	-0.5316054	0.13972345	-0.08363858	0.1459661	-0.10594363	0.7624378	-0.31488085	0.49102837	-0.58483285	0.13348006	0.035668343	-0.47066444	0.4233628	0.07521575	0.27993917	0.09019529	0.11728582	0.0940068	0.114124574	-0.0026136641	0.2569949	0.055822294
('89.0','0.0')	0.17298438	0.39414382	-0.03938492	-0.3851367	-0.01622561	-0.3034529	0.23758267	0.52599776	-0.5858321	0.07959896	-0.2837561	-0.4637895	-0.07365192	-0.31622717	-0.3782841	0.0853177	0.16091862	-0.08574732	-0.03569944	-0.56666386	-0.29535615	0.5111971	0.3237733	-0.24332516	-0.00087581726	-0.15171614	0.29648903	-0.42617807	-0.044215687	0.11719059	-0.0769637	-0.058585476	0.118935585	0.056964085	-0.20659481	0.0071900478	0.2884735	-0.097819656	0.16275148	-0.58144385	0.093188114	0.0018159444	-0.2422498	-0.026180504	0.42878538	-0.03841658	0.6327675	-0.1133151	-0.23146103	0.31660497
('89.0','1.0')	0.28033414	0.43945396	0.06530692	0.28942692	-0.23342547	0.14421465	-0.10294356	-0.1828658	-0.3292272	-0.1509694	-0.2313553	0.026945986	-0.17765896	0.16982733	0.28165534	0.14235899	0.25285253	-0.12201371	-0.01977254	-0.38849935	-0.09098226	-0.013786546	-0.04899693	-0.012976921	-0.054590467	0.07461264	-0.003669971	-0.5427757	-0.12245081	0.54114944	-0.29592246	-0.21445984	-0.22830346	0.35125276	-0.22298136	0.39994994	-0.4383604	-0.2543603	0.18325344	-0.523524	0.2782321	-0.15831195	-0.3972421	0.14546342	0.42193347	-0.025555372	0.16100046	-0.6133426	-0.13228431	0.4117884
('89.0','2.0')	-0.09390691	-0.096488394	0.0088295825	0.12735966	-0.09992217	-0.0889346	0.08695021	0.17381871	-0.35758886	-0.0034828829	-0.24855033	0.27386436	-0.06276764	-0.20781393	-0.4916595	-0.21248348	0.13052991	-0.11239804	0.155239	0.048138432	-0.030694285	-0.22154482	0.30170158	0.0055488143	0.29816267	-0.50177413	0.19655685	-0.37417954	-0.7064538	-0.19174945	-0.27710354	0.24285121	0.019408816	0.36638176	-0.50305474	0.8323653	-0.11870366	0.12866244	0.40278018	-0.34475496	0.5259273	-0.14880529	-0.07450324	0.07640341	0.31132835	0.033939105	0.06159649	-0.047370024	0.15501595	0.13976221
('9.0','0.0')	0.14202538	0.36357814	0.084759004	-0.40425026	-0.02070917	-0.21221733	0.56072813	0.45036754	-0.7211085	0.16082717	-0.086617924	-0.43538415	-0.59457827	-0.23911315	-0.3545546	-0.11974549	0.45057696	-0.5733615	-0.36128184	-0.40885672	-0.2972476	0.6133109	0.13602869	-0.14297542	0.22579001	0.14635883	-0.12378894	-0.05634665	-0.36281532	0.14218536	0.017350584	-0.19733809	-0.011735678	0.06502069	-0.19573796	0.114538215	0.14143004	0.07193881	0.15896165	-0.2720579	-0.10287789	0.18126659	0.058601797	-0.2966114	0.41242045	-0.24642687	0.24118578	0.11689955	-0.09423038	0.12654874
