('33.0','0.0')	0.22052221	-0.074281774	0.21069056	-0.4199832	-0.16027267	0.15781552	0.13110699	-0.033531215	-0.9514611	-0.32960176	-0.32208702	-0.09620114	-0.23627101	-0.2957085	-0.0028182396	-0.43875504	0.1984933	-0.011179242	-0.13724096	-0.035063446	-0.20293543	-0.1916262	-0.033880718	-0.11232933	-0.14586627	0.15480533	-0.18708149	-0.27628544	-0.16475607	0.018672338	0.32148328	0.20487149	-0.07705868	0.8007257	0.024582267	0.4216932	-0.19542988	0.102862485	-0.5281316	-0.44712955	0.15229215	0.082076214	-0.0020242347	-0.15535204	0.13776161	-0.06551733	0.1729088	0.31154233	0.1812779	0.16284221
('33.0','1.0')	0.22784972	-0.03473532	0.262275	-0.30499226	-0.1648648	0.0021171533	0.1798604	-0.19750954	-0.2754678	-0.029046034	-0.4890211	0.43211618	0.04597137	-0.18732606	-0.47163203	-0.28574806	-0.23836392	0.2553581	0.15387009	0.09456531	0.11239875	0.25098178	0.6156488	0.20848373	0.1913202	0.031144487	-0.033837974	-0.35046333	-0.15539923	0.2801191	0.15449227	0.07642357	-0.025399273	-0.025238179	-0.29329798	0.23559557	-0.5136336	0.23715462	-0.04719821	-0.85122836	0.4689021	0.4398011	-0.09134437	-0.15613455	-0.2899259	-0.09621178	-0.0025836707	-0.045245454	0.24893595	0.17461108
('33.0','2.0')	0.24208155	-0.07326412	0.116313964	0.13089591	-0.16582365	-0.12476042	0.077560015	0.5120063	-0.39193684	0.2992915	0.014942636	0.14097477	0.09195327	-0.29215002	-0.07903013	0.06559487	0.2352453	0.21605127	-0.27444944	-0.012608069	-0.30954075	0.3459503	0.14148885	-0.5822658	0.2629723	0.29472223	0.05305701	-0.43427068	-0.18284495	0.51077825	-0.06371214	0.23724784	-0.48073244	0.2158066	-0.27215153	0.2968031	0.17105323	0.2293531	0.2421059	-0.32960784	0.51403356	0.119845495	0.072432324	0.07894973	0.5810563	0.04199833	0.11283135	-0.31852657	0.44181874	0.002862071
('34.0','0.0')	0.1708916	0.0055354177	0.19090925	-0.34296638	-0.23987326	0.26466668	0.12523818	0.060905445	-0.7897413	-0.244847	-0.23124129	-0.1530911	-0.28445002	-0.288972	-0.23848909	-0.18621299	0.19845468	-0.06848572	-0.18600583	-0.073417045	-0.3201358	-0.32130456	-0.07009196	-0.1418996	-0.059860297	0.31475803	-0.49244153	-0.067744926	-0.12149271	0.040303938	0.20627248	0.20033923	-0.21954206	0.75907904	0.078850426	0.43434063	-0.03477923	0.0033334154	-0.52129644	-0.48048028	0.1366067	0.11785164	-0.09540891	-0.18217672	0.016819268	-0.18539004	0.09776155	0.32461366	0.22907142	-0.058526732
('34.0','1.0')	0.085151024	-0.0011190409	0.26551872	-0.07407188	-0.51003367	-0.12783271	0.07906856	-0.20745736	-0.058496393	0.050662387	-0.5242734	0.23270701	0.15215561	-0.34494337	-0.5648923	-0.5804885	-0.2988107	0.09355635	0.037097063	0.078268774	0.019364623	-0.15421604	0.17206761	0.04462049	0.028342966	0.12867092	-0.20577167	-0.14474425	-0.06664319	0.34571365	0.099733986	0.03570053	0.16160263	0.011962947	-0.45198438	0.25065938	-0.37015748	0.3032943	-0.21371715	-0.9829874	0.5134263	0.14469643	-0.18505785	0.026190499	0.013770443	-0.23322229	-0.016827317	-0.19423892	-0.015688442	0.46919733
('34.0','2.0')	0.13943985	0.042203512	0.2926475	0.18727452	-0.13695984	0.12958017	0.019736672	0.3213471	-0.19959922	0.21395823	-0.023016414	0.116468035	0.18739888	-0.2796944	-0.028550772	-0.14348285	0.2665382	0.075179525	-0.37061435	-0.08730122	-0.22096321	0.08200419	0.13705677	-0.7141439	0.34270254	0.37754717	-0.155963	-0.3091971	-0.23277749	0.629171	-0.0450931	0.21661617	-0.4825318	0.1804877	-0.25389767	0.11113554	0.10898052	0.23516408	0.24144395	-0.21828087	0.43761414	-0.031752095	0.11479443	0.16167134	0.61413157	0.12870699	-0.03139961	-0.37594458	0.29249734	0.021401225
('35.0','0.0')	0.1923165	0.07623518	0.10863232	-0.236301	-0.30616805	0.52211463	0.18231487	0.0639669	-0.76783895	-0.50726706	-0.09931872	-0.19797198	-0.23580313	-0.3089817	-0.1470667	-0.19612876	0.33776945	-0.18472373	-0.06628545	-0.12680763	-0.16979161	-0.0328444	0.07640553	0.2402783	0.11166255	0.24065144	-0.352406	-0.20374675	-0.19482327	0.051220782	0.26068643	0.31104648	-0.22104	0.74892145	0.07227111	0.24341771	-0.13560398	0.14371923	-0.44787362	-0.45328674	0.017390389	0.01577724	-0.15164134	-0.09753494	0.049422495	-0.085015304	0.15674278	0.24139936	0.41151688	-0.112976484
('35.0','1.0')	0.14695962	-0.046353284	0.23968776	-0.14699721	-0.25258693	-0.0790473	0.2595141	-0.13320836	-0.15401843	-0.3311864	-0.32058567	0.22779527	0.18025655	-0.34377825	-0.66395515	-0.30351943	-0.20845117	-0.078640915	0.17882244	0.26678255	-0.040167976	0.2537698	0.5869792	0.16128612	0.18240327	0.16484743	-0.14149222	-0.2424557	-0.25464526	0.30358863	-0.04331895	0.18761468	0.060048725	-0.26227012	-0.41088343	0.1736961	-0.60744894	0.3185648	0.032176726	-0.8340968	0.2198025	0.22154847	-0.22448525	-0.18788712	-0.14856716	-0.3337712	0.02109894	-0.19173904	0.1701958	-0.037059624
('35.0','2.0')	0.14358726	0.039694216	0.04838762	0.07737165	-0.073971674	0.09212881	0.05070833	0.37287527	-0.3092832	0.0928614	-0.034316	0.083934195	0.20071793	-0.2463747	-0.18148221	0.086912744	0.33687505	0.11610989	-0.25705627	-0.10887138	-0.21168867	0.26738566	0.25620058	-0.5478117	0.3405634	0.24356623	-0.10811124	-0.29655096	-0.21707323	0.5712733	0.019112347	0.332655	-0.41487134	0.09342869	-0.17255388	0.08612658	-0.013514118	0.12358189	0.26407787	-0.21348073	0.31308308	-0.027062297	-0.052523125	0.034002904	0.5862593	0.23430224	0.12743694	-0.33325616	0.28620547	-0.060985655
('36.0','0.0')	0.12903988	0.010681625	0.105777204	-0.2842587	-0.17487514	0.2660188	0.16363895	-0.061397962	-0.62248504	-0.46897653	-0.18651302	-0.22066294	-0.03561898	-0.3434424	-0.24071486	-0.2804997	0.2677145	0.0054853577	-0.09392376	0.054158367	-0.26899862	-0.25089413	-0.049264077	0.22582558	-0.077717036	0.34890467	-0.2450349	-0.11961202	-0.3206891	-0.019006	0.39561412	0.2294747	-0.41514668	0.81380785	-0.015918983	0.3560327	-0.33790252	0.02123573	-0.49603644	-0.52535886	0.07609146	-0.025443746	-0.056840636	-0.0966835	0.10623102	-0.025766555	0.16089141	0.29853126	0.14609525	-0.08471499
('36.0','1.0')	0.17224224	-0.058745645	0.26772806	-0.03027611	0.08908804	0.01202075	0.18398604	-0.31401587	-0.046310466	-0.07475942	-0.2534592	0.3282852	0.003430212	-0.21143693	-0.5596711	-0.48956665	-0.17455141	0.13187842	-0.15477355	0.14512643	0.1074973	0.035211127	0.4633129	0.27410206	0.18300258	0.11277039	-0.2071129	-0.22564092	-0.33567104	0.34231523	-0.026309524	0.058011923	-0.2411896	0.0040181074	-0.48657793	0.29225633	-0.51333183	0.28431836	0.058629192	-0.8107016	0.31294182	0.14355703	-0.17486797	-0.13795827	-0.27894402	-0.11750094	-0.050634775	0.005981657	0.08667324	0.124757804
('36.0','2.0')	0.066104315	-0.12397208	0.089030266	0.17407028	0.042976398	0.0495351	0.014132936	0.40464967	-0.3430674	0.13698843	0.015616422	0.116205916	0.124440305	-0.1816669	-0.25971478	0.017507117	0.30538395	0.11506755	-0.473436	0.10537777	-0.15453228	0.26103246	0.19466561	-0.6083484	0.2860054	0.3267569	-0.085666135	-0.31773788	-0.17448351	0.60316545	-0.13670501	0.34135452	-0.46863002	0.16353245	-0.04769154	0.20851673	0.0121800145	0.23365079	0.3586472	-0.3047157	0.4805136	-0.049084783	0.12741137	-0.012420278	0.5468254	0.07589855	-0.080208294	-0.32164034	0.26993057	-0.11896477
('37.0','0.0')	0.10268479	0.09391066	0.25856197	-0.24680531	-0.092844754	0.41158196	0.27278644	-0.090090066	-0.54370886	-0.32180434	-0.27791426	-0.33064085	-0.124880835	-0.3306151	-0.4246862	-0.31063882	0.17423935	-0.20300537	-0.20835122	-0.0461736	-0.1944764	-0.30071467	0.113367505	0.19494055	0.011897037	0.20489827	-0.23979251	-0.024446748	-0.1458049	-0.064924695	0.5156502	0.12067214	-0.26953694	0.9094882	0.10249416	0.39400387	-0.15643857	-0.011885707	-0.31024748	-0.43011776	0.176924	-0.08281466	-0.17204969	-0.08016823	0.1547646	-0.14587599	-0.05819142	0.37843937	0.25506002	-0.1628373
('37.0','1.0')	0.10491746	-0.0216837	0.11788799	-0.11332218	-0.17081776	-0.0004944882	0.15165864	-0.2271895	0.20782764	0.04665503	-0.41802904	0.12764814	0.3025173	-0.39705542	-0.8202724	-0.23508672	-0.341561	0.10280875	-0.1341174	0.13575816	0.041886073	-0.27098104	0.32041427	0.29226348	0.0043015457	0.1939063	-0.19894627	-0.20476316	-0.2536195	0.43180844	0.3780322	-0.11241442	-0.16076633	0.06145439	-0.46935254	0.29219237	-0.47451758	0.34940794	0.12879863	-0.86704725	0.44906414	0.14081553	-0.26472974	0.14707609	-0.14225434	-0.027700152	-0.06666692	-0.10111549	-0.08313422	0.072440416
('37.0','2.0')	0.08682136	0.09114683	0.11818431	0.20430325	0.0975733	0.19488746	-0.0507606	0.38254002	-0.106826805	0.2787226	0.010876705	0.12292289	0.25955543	-0.23549898	-0.17998438	0.045537315	0.3169152	0.07017897	-0.47705483	-0.06677604	-0.21768676	0.23395652	0.23025645	-0.49674997	0.20693366	0.20255291	-0.1820038	-0.3275495	-0.36168846	0.53315324	0.015546658	0.19945273	-0.5707707	-0.0028397047	-0.10405423	0.24886882	0.0873039	0.26638237	0.37266785	-0.28488597	0.5682226	0.058238886	-0.1282702	0.10141355	0.5798744	0.2599872	-0.011044159	-0.34731477	0.41648537	-0.06796019
('38.0','0.0')	0.2014355	-0.011529722	0.22633746	-0.2743634	-0.27300626	0.45209253	0.17267793	0.086449355	-0.8536215	-0.3951019	-0.24327154	-0.21057728	-0.2577492	-0.27980015	-0.14632404	-0.095828034	0.37149903	-0.16062355	-0.18299985	0.09311824	-0.1246426	-0.20418707	0.16092956	0.05091997	0.024066156	0.3469729	-0.38464427	-0.1397712	-0.19982927	-0.13597202	0.40877524	0.09999652	-0.10690093	0.7287516	0.04426863	0.25740483	-0.1685594	0.024373649	-0.36314756	-0.46793953	0.10892998	-0.06371322	-0.043152846	-0.22363114	0.052585993	0.017693713	-0.029677548	0.2709952	0.26121265	0.08670798
('38.0','1.0')	0.37535888	0.16947383	0.25202796	-0.07301963	-0.25212118	0.007934995	0.02237328	-0.20427634	0.06208211	-0.17883304	-0.5360715	0.31731945	-0.07709879	-0.411211	-0.6484172	-0.40681893	-0.11787675	0.054149028	0.07678941	0.13879515	0.15241925	0.08922799	0.54021233	0.12077846	0.28901798	0.09148542	-0.27345496	-0.26369745	-0.22975016	0.15002716	0.21828897	-0.0636119	0.24365525	-0.0050641755	-0.59243834	0.13393806	-0.3551113	0.27157155	0.12134534	-0.93508404	0.4879863	0.06167557	-0.26115653	-0.101235636	-0.19045785	-0.3159017	-0.21045488	-0.14267002	0.1461941	0.24081083
('38.0','2.0')	0.20306164	-0.0027650655	0.070214614	0.16401081	-0.0558698	0.15801534	-0.0718835	0.46348092	-0.2181493	0.17136925	0.03241131	0.09787449	0.095433965	-0.37782136	-0.14031754	0.17550564	0.28561345	0.058477513	-0.5053528	0.062210422	-0.223583	0.33878756	0.27253148	-0.6007024	0.30304563	0.27788016	-0.10125863	-0.41301057	-0.15976374	0.35512665	0.0006084202	0.26207492	-0.4201209	0.13903001	-0.26042476	0.21217407	0.12705371	0.13517247	0.3552217	-0.31957248	0.47244138	-0.07362266	0.0036624356	0.10624643	0.4729732	0.039542638	-0.1258313	-0.37387002	0.37585208	0.009402038
('39.0','0.0')	0.1301951	-0.03626475	0.24382512	-0.23089825	-0.048671443	0.4241714	0.04080371	0.008538881	-0.8911921	-0.3412638	-0.22888422	-0.42263994	-0.16595763	-0.28043786	-0.11480532	-0.37869695	0.1086324	-0.16258763	-0.12824903	-0.13662483	-0.067255974	-0.18442702	-0.19387645	0.15529354	-0.24642357	0.24373911	-0.3068429	-0.11967426	-0.21163313	0.12820752	0.41627747	0.057150695	-0.26625583	0.76522684	0.037889972	0.37649012	-0.09696206	-0.010903556	-0.3498437	-0.5841607	0.26823226	-0.031252332	-0.33141103	-0.064191006	0.12701207	-0.0537621	0.11257577	0.30403122	0.20549317	0.019190982
('39.0','1.0')	0.14360076	-0.0179026	0.2361592	-0.055748764	-0.07242853	-0.009993798	-0.101028234	-0.08453407	-0.29384428	0.12009012	-0.46517527	-0.051610302	0.17435242	-0.22924803	-0.8734656	-0.3205379	-0.32547224	-0.0049541327	0.096647866	0.018594641	0.18861318	-0.1125944	0.12935296	0.22981445	-0.24453421	-0.043989033	-0.14325944	-0.24736783	-0.15986656	0.6274595	0.30200383	-0.29935795	-0.005832774	0.036103904	-0.3309189	0.24988352	-0.5048927	0.30964288	-0.00089294865	-0.8269512	0.57532823	0.2554829	-0.47966218	0.27470213	-0.15190727	0.05234265	0.060359992	-0.11389351	-0.14313124	0.27087224
('39.0','2.0')	0.13442744	-0.03798397	0.14730342	0.19160147	0.00805224	0.1572275	-0.19597617	0.39132643	-0.32233196	0.3041838	0.025322147	-0.091227315	0.17868505	-0.19910288	-0.1418236	0.12247057	0.17772552	0.07302972	-0.4183314	0.07041125	-0.107966594	0.2748851	0.090994745	-0.5066495	0.1266287	0.29368952	0.031552084	-0.3676586	-0.2098611	0.6891435	0.028628228	0.15148017	-0.47960734	0.15400451	-0.23478836	0.17181036	0.017491937	0.13415644	0.39632818	-0.3494354	0.6427289	-0.023050962	-0.027960606	0.08241645	0.60599625	0.10926078	0.015367142	-0.4004527	0.2978433	-0.13609129
('4.0','0.0')	0.1796617	0.111161865	0.17395645	-0.18162091	-0.20824057	0.24945752	0.28049296	0.02681933	-0.7884792	-0.25369585	-0.16657992	-0.41097683	-0.16753803	-0.1762033	-0.20855078	-0.28544766	0.0027517553	-0.20266563	-0.21365748	0.0058154203	-0.12731664	-0.24743852	-0.06985255	0.18140547	-0.1037381	0.4401215	-0.3690708	-0.100497894	-0.20776829	0.03759563	0.38565817	-0.05595865	-0.30599633	0.6547777	0.023046188	0.44922072	-0.24292818	-0.14531052	-0.40781665	-0.5118971	0.16541882	-0.19558445	-0.23080114	-0.16658758	0.22122893	-0.07535939	0.08906193	0.18451624	0.12446016	-0.033324603
('4.0','1.0')	0.17207654	-0.028599156	0.24601391	-0.08840419	-0.2460129	-0.17585969	0.28801486	-0.15551332	-0.119046845	-0.042928662	-0.59258336	0.017076293	0.09288609	0.0049275025	-0.6301131	-0.28617617	-0.61533815	-0.0843399	0.04124575	0.09348209	0.11903703	0.009106268	0.31354812	0.089374125	-0.04470524	0.25463966	-0.30799147	-0.40294194	-0.3252594	0.44089907	0.103910096	-0.27879205	0.10909893	-0.010729	-0.47759742	0.27073368	-0.54413104	0.21639627	-0.022910869	-0.82347816	0.33195442	-0.00040526906	-0.39853057	0.02621806	-0.031981852	-0.13480426	0.11967741	-0.16660745	-0.026966132	0.03513542
('4.0','2.0')	-0.0177049	0.06272326	0.09409875	0.18065973	-0.027830878	-0.100326166	0.1379695	0.45367193	-0.3175423	0.11139518	0.013305739	0.05195332	0.25922385	-0.13838755	-0.31594038	-0.009387896	0.13252343	0.05772505	-0.26730236	0.044034693	-0.30410567	0.2659767	0.1600633	-0.6751103	0.18326198	0.4366114	-0.15174776	-0.36561275	-0.15378155	0.4810564	0.00868967	0.32467493	-0.48205915	0.29899508	-0.13639991	0.18630499	0.026153242	0.223329	0.39549205	-0.26428884	0.45423728	-0.13881402	-0.09215829	-0.10916511	0.5830703	0.038487967	0.069859914	-0.48933226	0.2410741	-0.18793088
('40.0','0.0')	0.030843496	-0.008504377	0.12563448	-0.2893101	-0.21753785	0.5041716	0.1504184	0.07647025	-0.7024646	-0.3757919	-0.047334436	-0.044856895	-0.23681882	-0.4607346	-0.19802958	-0.07752652	0.36118197	-0.19348946	-0.23683408	-0.013194542	-0.22977199	-0.011001827	0.1309378	0.15758419	0.13549033	0.10595944	-0.38317412	-0.007144118	-0.15081166	0.11630228	0.36162016	0.25519934	-0.33376336	0.73653984	0.16106012	0.39707896	-0.064375274	-0.08259183	-0.3502479	-0.45058572	0.08233453	-0.018211018	-0.0823223	-0.06809353	0.09238384	0.0004845996	-0.020087944	0.36441544	0.12759636	-0.067339085
('40.0','1.0')	0.35067445	-0.045632206	-0.010002477	0.0030458116	-0.095427476	0.090425014	0.23580147	-0.0768138	0.025757529	-0.26021066	-0.47005016	0.24308206	-0.053309496	-0.31987983	-0.47970185	-0.24838504	-0.07568383	0.28080449	0.16282381	0.20190518	0.07768906	0.114296205	0.6341286	0.29194248	0.3024858	-0.087291256	-0.11978399	-0.37980574	-0.28603795	0.37413472	0.082449384	-0.09610491	0.068033405	0.006990182	-0.2699055	0.1639014	-0.47483793	0.26989388	0.04537308	-0.9936211	0.46149886	0.21762422	-0.16597377	-0.04087168	-0.20741856	0.08746831	-0.12706076	-0.19492728	0.014846996	0.12100492
('40.0','2.0')	0.1084541	-0.08846591	0.05449795	0.09906548	-0.080279924	0.10941652	0.124957226	0.5062286	-0.14189011	0.18213479	0.009760868	0.15752025	0.26892382	-0.25730106	-0.20691216	0.03982943	0.33110294	0.19158289	-0.44100684	0.07275355	-0.3058081	0.2897607	0.23462178	-0.56619734	0.36634317	0.21968086	-0.07866945	-0.37272742	-0.26827577	0.55970824	0.022305878	0.2329931	-0.41003534	0.24696423	-0.13380666	0.25336283	0.046230957	0.24223176	0.32118383	-0.12816185	0.45069027	-0.020723099	-0.00830198	0.033361383	0.70738786	0.26783776	0.061443865	-0.21383205	0.20146722	-0.05237566
('41.0','0.0')	0.14605175	-0.07531704	0.120346226	-0.38758	-0.130837	0.22590756	0.3187382	0.023396084	-0.76108927	-0.43845013	-0.2084192	-0.22883482	-0.0935629	-0.19540153	-0.04063424	-0.47834405	0.39850214	-0.29377368	-0.23053455	-0.05237496	-0.0668375	-0.12689131	0.07907202	0.15592216	-0.122492306	0.11459841	-0.26900992	-0.28780136	-0.33249167	0.0651206	0.42958605	0.12091755	-0.23946126	0.7358719	0.22664136	0.41660035	-0.32827216	-0.05094869	-0.37870696	-0.42408308	0.15247622	-0.11022343	-0.19608119	-0.21072815	0.0557175	0.06892739	0.14865406	0.14795958	0.06045229	0.06529529
('41.0','1.0')	0.18429627	0.08775831	0.167655	0.019880366	-0.06395651	-0.18253815	0.037085805	-0.14475481	-0.027996318	-0.29061043	-0.60625	0.31830484	0.07836924	-0.23356964	-0.43094167	-0.38532254	-0.11664998	-0.041049894	-0.13006511	0.03426333	0.008443773	-0.039683368	0.56556034	0.29476672	0.09162118	-0.13794892	-0.047229424	-0.3501178	-0.17261733	0.62280035	0.26883832	-0.23798928	-0.20071852	0.06371154	-0.3086558	0.13783732	-0.6008259	0.12813021	0.05465119	-0.9625386	0.28864956	0.10587708	-0.347805	0.08768067	-0.251645	0.15753739	0.032775752	-0.18081039	-0.19841567	0.13050714
('41.0','2.0')	0.1352262	0.025334453	0.19233401	0.29258865	0.090083465	-0.15558097	0.030612715	0.4906248	-0.3815975	0.17408517	-0.07946436	-0.0070490297	0.2339145	-0.15800469	-0.06498411	-0.06073177	0.3512352	0.0041225995	-0.35265386	-0.078896865	-0.2613712	0.24669051	0.22204603	-0.53244156	0.37904894	0.15681972	0.082569495	-0.4771773	-0.19114745	0.6056566	0.06220827	0.25131693	-0.5426604	0.2414097	-0.15212795	0.19190545	0.009436621	0.04923491	0.30744174	-0.34871686	0.4368595	-0.06919036	0.010886724	-0.003961205	0.4275466	0.026353734	-0.047952406	-0.44379547	0.23663475	-0.13870367
('42.0','0.0')	0.09369707	0.073412254	0.16382779	-0.18044369	-0.11484563	0.39890048	0.16454433	0.051743444	-0.78650266	-0.30220133	-0.22640851	-0.27062544	0.0134218205	-0.2927472	-0.107349016	-0.54886216	0.112525985	-0.2247252	-0.082660586	-0.11363436	-0.1815865	-0.06106606	-0.01851235	-0.06285674	-0.009287193	0.15090707	-0.49046758	-0.11426545	-0.061448153	-0.04944714	0.21792077	0.0015497289	-0.2420525	0.8118144	0.16199088	0.5204028	0.08270789	0.12381979	-0.3930273	-0.5739686	0.05239676	0.025890518	-0.31439713	-0.09110342	0.023354521	-0.06776685	-0.077214375	0.1967776	0.07125314	-0.004413967
('42.0','1.0')	0.16912606	-0.040033825	0.0894625	0.05982345	0.18864156	0.100623846	0.10803211	-0.15845163	-0.38751212	-0.07930484	-0.50813645	0.34077546	0.3286767	-0.30089685	-0.45805842	-0.453993	-0.09776061	0.067523524	-0.05057234	0.12594771	0.027793853	0.2869336	0.5201364	-0.01362826	0.14794227	0.020981342	-0.22056505	-0.18539202	0.059977543	0.4004951	0.010603081	-0.23972113	0.03548684	-0.082016155	-0.3115046	0.30139124	-0.32147762	0.31682873	0.024221292	-0.9613382	0.22770233	0.27994448	-0.4552002	0.16919875	-0.33881935	0.16103058	-0.07720757	-0.03661653	-0.09645204	0.29981336
('42.0','2.0')	0.18131575	-0.0061264522	0.085047595	0.13530786	0.11552953	0.12662266	0.01203499	0.41311863	-0.3386165	0.12414571	0.054467775	0.18241046	0.3740923	-0.35918215	-0.27301303	-0.017816728	0.2520953	0.13106848	-0.44251624	-0.011121234	-0.1382179	0.33409944	0.20257403	-0.6094604	0.11719396	0.26583633	-0.13825496	-0.30573544	-0.17400567	0.3551409	-0.09378026	0.21700625	-0.46262747	0.070916094	-0.16685624	0.32507074	0.08574208	0.22314826	0.3432209	-0.31629938	0.3859045	-0.015611728	-0.044313923	0.11060471	0.55589414	0.13939472	-0.01821983	-0.35913342	0.17791477	-0.00031038088
('43.0','0.0')	0.17166024	-0.09381625	-0.012621891	-0.31080636	-0.15779094	0.38974446	0.28023702	0.07927788	-0.87029004	-0.56171656	-0.24467692	-0.18865441	-0.21312182	-0.28849292	-0.1864383	-0.18801245	0.36622265	-0.1106934	-0.21605113	-0.16451287	-0.2020521	-0.3095713	0.0948854	0.23124358	-0.018798918	0.28596634	-0.27778122	-0.17228343	-0.4015829	0.07511315	0.34710637	0.17406675	-0.19187409	0.70094585	0.05854005	0.31648853	-0.20004575	0.012371932	-0.4367372	-0.4355321	0.043224007	-0.07054054	-0.06439558	-0.25253618	0.10133869	0.21224472	0.34475765	0.21201743	0.09245871	0.14864528
('43.0','1.0')	0.080412515	-0.10462023	0.11574705	-0.17391194	0.002825752	0.21808271	0.292471	-0.056240764	-0.16457915	-0.26702264	-0.65841836	0.2247735	0.00084170135	-0.4205005	-0.481923	-0.20552735	-0.19861388	-0.0030976615	-0.030216271	-0.26586288	0.0644636	-0.30658126	0.5937829	0.119378984	0.28961605	-0.09255804	-0.12716956	-0.38028824	-0.3091555	0.499219	0.0075659836	-0.17394121	0.24612205	-0.06804082	-0.44117084	0.106338985	-0.5382872	0.22745055	-0.03643601	-0.81558293	0.43578318	0.29882362	-0.31534097	0.0224373	-0.26412523	0.15438908	0.21195161	-0.0991012	-0.19112636	0.06975847
('43.0','2.0')	0.045538038	0.050001297	-0.024408476	0.18942991	0.053138513	0.075193	0.08795814	0.47370788	-0.32550895	0.091444	-0.046454366	0.0870996	0.24110498	-0.21859668	-0.11309463	-0.0032139237	0.33984968	0.14896186	-0.3407799	0.045278143	-0.21372394	0.13869426	0.27223536	-0.5099272	0.24624598	0.32510346	-0.23593742	-0.4003614	-0.14647691	0.6187405	-0.00019411204	0.3251683	-0.43613544	0.11289248	-0.1786032	0.18408448	0.10303076	0.2974417	0.3875243	-0.33993578	0.56056625	-0.021781312	0.18443249	-0.04667092	0.49173382	0.18649165	0.09066175	-0.42012888	0.11447137	0.058553696
