('60.0','2.0')	0.29144198	-0.21999492	0.107540265	-0.0015847532	-0.10625168	-0.31773525	0.0008390657	0.58888876	-0.61937654	0.2364881	-0.0954297	-0.26399392	-0.13121077	-0.20561531	0.16621976	0.0076595354	-0.078531966	-0.19127643	-0.30392897	-0.12419226	-0.0819726	0.20531559	-0.016231002	-0.04568784	0.1940515	-0.055170357	-0.052706733	0.07862764	-0.49994743	0.22788887	0.24726315	0.1636255	-0.33540174	0.039680786	-0.613003	0.44390354	0.36731103	0.008681327	0.22250591	-0.3772132	0.49459064	0.06005325	-0.24867262	0.22141291	0.5256317	-0.039059807	-0.04949015	-0.13874063	0.13598268	0.06276605
('61.0','0.0')	0.10101643	-0.085186474	0.27431077	0.049485624	-0.6389871	0.29115987	0.16418834	0.32984707	-0.089312784	-0.061438855	0.19835424	-0.008546673	-0.20700029	-0.49568415	-0.3741837	-0.80846775	0.2352863	-0.3640654	-0.23797011	-0.19898158	-0.59747815	-0.1484368	0.45896396	-0.2471411	0.108215764	0.38760218	0.11185972	-0.07577525	-0.38130435	0.27511424	0.027702613	0.17878763	-0.03359553	0.14588432	-0.41338745	-0.07135026	-0.5005252	0.021420963	-0.252208	-0.20582615	0.30319715	0.12798586	-0.17020668	-0.24357185	-0.03519652	0.17035784	0.53271115	-0.2694961	-0.09155188	0.11085847
('61.0','1.0')	0.05853808	-0.58867675	0.2741609	0.086466834	-0.55398923	-0.12703456	-0.13864219	-0.023090074	-0.55048776	0.19215843	-0.40805712	-0.20243508	-0.14077266	-0.41121763	0.42358315	-0.6159078	0.2735435	-0.34103158	-0.0983652	0.078786455	0.0681797	-0.013538716	0.46777186	0.13827398	-0.27300888	-0.10297195	-0.028377315	-0.089308284	-0.33213088	0.3307655	0.30918714	-0.27245998	0.15862222	0.226992	-0.27448887	0.04586231	-0.12249865	-0.25724238	-0.39080188	-0.26612762	0.13902928	0.5665918	-0.5164182	-0.23684168	-0.40549156	-0.26763105	-0.11457774	0.1877477	-0.42663172	0.14782794
('61.0','2.0')	0.25383794	-0.3106145	0.07095221	-0.038436923	-0.110701814	-0.37359962	0.017414981	0.5051394	-0.6654001	0.2370779	-0.17561089	-0.20421545	-0.118998334	-0.18981946	0.2418842	0.07283219	-0.005475694	-0.24242489	-0.25035393	-0.0755034	-0.0068041706	0.27141553	0.024222437	-0.038123693	0.12074532	-0.055254526	-0.072185956	0.024976352	-0.41195145	0.20506549	0.25762412	0.08935143	-0.3029097	0.11769	-0.53089756	0.49798948	0.43757498	0.040967986	0.19665554	-0.4417379	0.45156726	0.13205327	-0.35030225	0.2438332	0.4874682	-0.08683779	-0.10396452	-0.11570978	0.11756537	0.07865467
('62.0','0.0')	0.16217189	-0.09267157	0.3270352	0.11434549	-0.70642066	0.32502583	0.10881454	0.32341287	-0.120858386	0.04759237	0.24480817	-0.021392994	-0.18412143	-0.5162095	-0.34197938	-0.8338465	0.20717454	-0.30257604	-0.21544209	-0.20464164	-0.6447917	-0.09814669	0.44772378	-0.21499568	0.19393292	0.3555483	0.0977859	0.023345592	-0.3892185	0.26094764	0.010738715	0.2241089	0.048653282	0.1271757	-0.54729897	-0.038147185	-0.37680158	0.0076269205	-0.19973578	-0.2835575	0.33165494	0.038091216	-0.115523405	-0.28159797	-0.07109644	0.21772236	0.5487427	-0.2796067	-0.14309338	0.11058555
('62.0','1.0')	0.03282874	-0.6433237	0.17614715	0.09929556	-0.6527732	-0.17985775	-0.1285531	0.03346233	-0.5056865	0.11891435	-0.35615468	-0.2304975	-0.14188167	-0.44454908	0.40863472	-0.57153136	0.3869981	-0.43770304	-0.11157249	0.054570872	0.085348606	0.062350657	0.46719563	0.12746961	-0.3511586	-0.09238201	0.04626517	-0.077956215	-0.31618065	0.26774234	0.3804535	-0.25938058	0.1796837	0.11746128	-0.25510246	0.051684983	-0.1659151	-0.30212024	-0.440747	-0.29918876	0.05917425	0.5860834	-0.51561886	-0.22897102	-0.3510767	-0.2597009	-0.11590546	0.22850806	-0.42451295	0.286241
('62.0','2.0')	0.34176838	-0.25084615	0.10067472	-0.034992717	-0.16104344	-0.32058302	-0.038124632	0.5845617	-0.62393993	0.22658518	-0.09735054	-0.26946622	-0.13675384	-0.21509068	0.18189165	0.04116842	-0.054281935	-0.1727989	-0.31884503	-0.15784997	-0.09808934	0.18944332	-0.036203284	-0.05722415	0.17593324	-0.0007389558	-0.07750338	0.055132717	-0.47890404	0.21289904	0.22407527	0.18008304	-0.34594265	-0.0110966	-0.5886878	0.5354241	0.46653003	0.08830618	0.26778013	-0.4554462	0.5227334	0.034255616	-0.22582969	0.22225569	0.52372247	0.004922606	-0.03204202	-0.17931508	0.13115156	0.12703918
('63.0','0.0')	0.17197883	-0.03640139	0.2891899	0.09054854	-0.6584797	0.33586264	0.13723785	0.3453937	-0.113919094	-0.027877938	0.21206883	0.016921112	-0.19106117	-0.49916497	-0.45332998	-0.8049273	0.18404257	-0.33438823	-0.25396168	-0.22371349	-0.679373	-0.19011752	0.48234314	-0.2756525	0.17379816	0.41193292	0.105632015	-0.014852581	-0.39478666	0.34752354	0.0036216488	0.1845733	0.007888793	0.13121574	-0.47402725	-0.054502618	-0.4316099	0.028231323	-0.14206903	-0.29046476	0.31857896	0.010475452	-0.10441984	-0.24461621	0.041978862	0.2006739	0.51967806	-0.34010985	-0.052868724	0.08567556
('63.0','1.0')	0.036609896	-0.7338723	0.24558875	0.0005593112	-0.5861414	-0.048050307	-0.102169074	0.041818403	-0.5251166	0.1312083	-0.3473632	-0.19755459	-0.16981658	-0.3202018	0.47053698	-0.56910336	0.391444	-0.5482511	-0.16319047	0.18477903	0.03334781	0.07619526	0.5702208	0.053127497	-0.21197377	-0.04024062	0.092900276	-0.15743096	-0.2723224	0.29580066	0.24499749	-0.2469059	0.08528707	0.16713478	-0.13121238	-0.09540519	-0.13650459	-0.23881567	-0.49892315	-0.33854967	0.11805455	0.6296571	-0.55088186	-0.19096029	-0.34584945	-0.16739088	-0.065444514	0.110684946	-0.44030902	0.11906364
('63.0','2.0')	0.32395673	-0.29040155	0.13464272	-0.050426856	-0.12860274	-0.3566557	0.015161948	0.65419745	-0.65885055	0.23772064	-0.08003401	-0.2716358	-0.11740012	-0.18102047	0.2255955	0.0042156777	0.026589148	-0.3006624	-0.3434492	-0.056238573	-0.08901444	0.28874552	0.042609625	-0.09521817	0.25051722	-0.0549241	-0.051207576	0.08773802	-0.49415103	0.24206495	0.26835826	0.17929597	-0.38140506	0.07706808	-0.5868821	0.45248348	0.47628322	0.018034719	0.21937282	-0.3763422	0.5035232	0.12617892	-0.32901466	0.29172102	0.5108718	-0.056299344	-0.05694041	-0.16200823	0.14842393	0.08308477
('64.0','0.0')	0.09965353	-0.027965156	0.34073076	0.09439601	-0.6879119	0.32233918	0.12906393	0.3569277	-0.10182646	0.03164007	0.19858894	-0.01257283	-0.15400316	-0.53952634	-0.4362375	-0.79902166	0.13279447	-0.29769665	-0.20372508	-0.29211918	-0.68526715	-0.14970346	0.39568526	-0.216095	0.1416322	0.38933244	0.08761384	-0.0034969272	-0.41287062	0.27056578	8.246119e-06	0.16767597	-0.01442881	0.104677945	-0.5429482	-0.03209888	-0.43397102	0.012407638	-0.15366402	-0.33799267	0.31254572	0.03070855	-0.136808	-0.26575646	0.01695341	0.2062738	0.52168566	-0.2941387	-0.08611052	0.11352359
('64.0','1.0')	0.12796246	-0.5573576	0.24569757	0.10490886	-0.56323284	-0.19174568	-0.11284561	-0.019744596	-0.5369642	0.1701741	-0.41405624	-0.24252051	-0.1706422	-0.44557765	0.42662987	-0.5245584	0.36328533	-0.35726735	-0.102412865	0.0028716514	0.1708736	0.0024127376	0.44316947	0.101676576	-0.26020494	-0.11127257	0.0017751143	-0.037038755	-0.267411	0.2891041	0.32478333	-0.27896523	0.16607891	0.1735049	-0.23863532	0.06564257	-0.10596417	-0.34276	-0.3794814	-0.2624955	0.12400049	0.5581251	-0.5435046	-0.20136955	-0.31639454	-0.30912998	-0.18068299	0.20774202	-0.36057904	0.22058296
('64.0','2.0')	0.28709567	-0.21070574	0.1301925	-0.07045749	-0.109802686	-0.34425023	-0.04491662	0.6260549	-0.612509	0.16137621	-0.12050082	-0.2574218	-0.10618185	-0.18775381	0.14391851	0.04233626	0.04061677	-0.2857238	-0.2955048	-0.07764991	-0.08157627	0.24212776	0.005029697	-0.025970317	0.16206668	-0.058892254	-0.068402216	0.08917955	-0.4657276	0.21921632	0.2656725	0.17753273	-0.3669002	0.045899983	-0.52719295	0.45403138	0.40479898	0.02582669	0.220662	-0.3178252	0.46422607	0.14220965	-0.34216517	0.23929437	0.5358258	-0.06320968	-0.08127088	-0.11090052	0.11960334	0.08259497
('65.0','0.0')	0.13261102	-0.08304999	0.3492178	0.11706491	-0.66747004	0.32138678	0.14971767	0.2616428	-0.14107601	0.0918405	0.17741847	-0.06769336	-0.1824055	-0.50130993	-0.35001177	-0.8433806	0.19070488	-0.30812368	-0.22594716	-0.20246094	-0.55547965	-0.0946201	0.4318223	-0.2297642	0.15683854	0.37067312	0.09124747	0.008479775	-0.39729396	0.29985622	0.06823094	0.12854034	0.035777725	0.15497859	-0.49113032	-0.078830495	-0.42907658	-0.02142319	-0.20175536	-0.2407234	0.303471	0.1262295	-0.13731906	-0.2574377	-0.09187176	0.17447509	0.50025296	-0.27365768	-0.1477122	0.061893128
('65.0','1.0')	0.036815535	-0.7005496	0.28624755	0.03481774	-0.64943796	-0.112839565	-0.13813022	-0.030017858	-0.5295638	0.24400368	-0.3705068	-0.26503092	-0.1612561	-0.40321267	0.5277321	-0.640865	0.25495285	-0.37604243	-0.11716183	0.052557845	0.10897582	0.046531413	0.43998572	0.11529044	-0.25479186	-0.06961904	-0.0735994	-0.024532968	-0.37539873	0.30257016	0.33122388	-0.27160794	0.18345281	0.19175321	-0.28051805	0.039531782	-0.07595679	-0.25115177	-0.40935484	-0.27178794	0.15660506	0.63477874	-0.5383448	-0.21174166	-0.37327763	-0.25784752	-0.12173485	0.2308306	-0.4801932	0.119557925
('65.0','2.0')	0.3254391	-0.2506941	0.12091034	-0.0077646133	-0.12774265	-0.34496722	0.03781513	0.565758	-0.611372	0.24209923	-0.119693205	-0.26698962	-0.17358325	-0.22543688	0.14532363	0.045231458	-0.0126424525	-0.23430511	-0.24883306	-0.09575824	-0.10593117	0.23078878	0.02980978	-0.09129602	0.22138242	-0.025256101	-0.08117679	0.071969956	-0.4935672	0.15744616	0.26084194	0.14023335	-0.33726835	0.030796213	-0.5288846	0.51228607	0.44249612	0.0013411538	0.19010206	-0.43098825	0.4979058	0.042839166	-0.33066773	0.27627197	0.51167214	-0.0244199	-0.09932548	-0.08611703	0.06893526	0.14177701
('66.0','0.0')	0.114509806	-0.13930807	0.3481126	0.15890254	-0.6788681	0.31570402	0.18322565	0.27214804	-0.10250953	0.042171307	0.20368579	-0.022176763	-0.2101765	-0.5796764	-0.38473698	-0.81403136	0.1883189	-0.36132386	-0.25355577	-0.20494564	-0.63425535	-0.061725046	0.4926776	-0.27922246	0.16272172	0.39129254	0.16050768	-0.036904007	-0.44251683	0.25978002	-0.027616937	0.109314926	0.02245951	0.12285294	-0.4751572	-0.06983447	-0.45658273	-0.02620741	-0.22199796	-0.32124603	0.27080074	0.0639407	-0.094027914	-0.27108225	-0.028990293	0.21535772	0.55067235	-0.25061294	-0.1238636	0.14902721
('66.0','1.0')	0.08630329	-0.68446356	0.20213047	0.004408097	-0.5589835	-0.20886399	-0.10982858	-0.004208037	-0.5675327	0.1173039	-0.45655513	-0.16360384	-0.10812111	-0.40787342	0.43176997	-0.53462845	0.3392219	-0.4602692	-0.12699775	0.094075724	0.15362622	-0.009100945	0.5316138	0.07105511	-0.3007937	-0.079644695	-0.011741115	-0.16599064	-0.234164	0.30952713	0.21047468	-0.2862212	0.1497878	0.22349691	-0.12423559	0.02544444	-0.19913726	-0.25165394	-0.3435668	-0.38849205	0.10335226	0.54665416	-0.54088247	-0.20335726	-0.35545918	-0.2710082	-0.11704893	0.16635492	-0.38473666	0.19799145
('66.0','2.0')	0.3062013	-0.29348153	0.15076709	-0.062156282	-0.17132464	-0.3378413	-0.024116797	0.59691966	-0.5895573	0.23570678	-0.09204119	-0.2830443	-0.11209062	-0.17960016	0.19748202	0.017827924	0.010773816	-0.24887083	-0.30548263	-0.076890446	-0.056503713	0.24699199	-0.02006117	-0.07803436	0.2367544	-0.04979789	-0.07063871	0.10294043	-0.49028423	0.26629457	0.2816102	0.1581024	-0.33222798	0.026482608	-0.6116988	0.48345917	0.43294382	0.011255619	0.25236046	-0.3634148	0.4957489	0.08375279	-0.31259835	0.22746293	0.5251553	-0.031044409	-0.08977116	-0.14533532	0.07659502	0.075211436
('67.0','0.0')	0.120055825	-0.08264917	0.34864888	0.17481394	-0.6554604	0.35572273	0.14976573	0.25880894	-0.14272603	0.11034317	0.16485631	-0.052663323	-0.2115807	-0.56780475	-0.36326012	-0.8909843	0.17654376	-0.2929119	-0.1934421	-0.23397948	-0.5932657	-0.12655614	0.40749192	-0.18721543	0.08957984	0.33035612	0.08212149	-0.021095349	-0.4380561	0.29798883	0.07527696	0.13289367	0.0377327	0.13460216	-0.52243894	-0.07526793	-0.4975613	-0.054172996	-0.18706018	-0.26817447	0.27425963	0.13444236	-0.12317979	-0.23972647	-0.091999486	0.17819345	0.46744388	-0.20367078	-0.1393953	0.044919983
('67.0','1.0')	0.029051093	-0.6271295	0.33856514	0.02962489	-0.5462271	-0.1229309	-0.1473455	0.08291313	-0.482512	0.15236129	-0.3425741	-0.2713599	-0.17036645	-0.34963354	0.4802421	-0.62358975	0.3579912	-0.43786258	-0.08115956	0.11966683	0.07285138	0.011083948	0.4957783	0.13066107	-0.25625393	-0.066542394	-0.03561597	0.0061807125	-0.3630932	0.33398134	0.3870203	-0.19743584	0.030248167	0.22154325	-0.27392626	-0.06088467	-0.17783076	-0.28972924	-0.38756877	-0.071593545	0.13577245	0.71670187	-0.5901702	-0.14747028	-0.36101627	-0.25653517	-0.08938309	0.10323591	-0.38149965	0.02212551
('67.0','2.0')	0.29338145	-0.21428551	0.19552892	-0.033981703	-0.13183619	-0.27482378	0.010241417	0.60341877	-0.60525453	0.24464028	-0.03936479	-0.26515183	-0.18033402	-0.15522394	0.19286129	-0.012457133	0.00030590568	-0.2285442	-0.2928699	-0.06414653	-0.12551959	0.19562282	0.03129757	-0.11158983	0.26089013	-0.018863672	-0.06701733	0.12067509	-0.495443	0.21825428	0.26595598	0.18954675	-0.3404253	0.030312208	-0.5709368	0.44131452	0.4109047	0.028725835	0.19493221	-0.3274231	0.5053664	0.082534105	-0.26394114	0.22760703	0.4611186	0.0007671899	-0.020328065	-0.15141363	0.10107168	0.026961142
('68.0','0.0')	0.06348366	-0.08495688	0.27866396	0.14835575	-0.69147336	0.29375127	0.15679926	0.27634022	-0.052061558	0.0045550396	0.1954582	-0.008032988	-0.1758684	-0.55160934	-0.46302938	-0.82243645	0.14781104	-0.307456	-0.29434985	-0.31612942	-0.61195153	-0.11787462	0.44114277	-0.17422342	0.11650873	0.372402	0.09339239	-0.027227482	-0.38673958	0.28481492	0.053937677	0.16902949	0.06666739	0.13963155	-0.4655687	0.01839271	-0.48153913	0.016960515	-0.1392027	-0.3212415	0.2996825	0.048488274	-0.07952935	-0.31324053	-0.018759517	0.19169539	0.4816679	-0.2792944	-0.11399117	0.12791686
('68.0','1.0')	0.02870524	-0.6388634	0.19556202	0.029508965	-0.6162013	-0.18861589	-0.15600015	0.05299655	-0.5176397	0.17665897	-0.40024546	-0.24491489	-0.12965341	-0.40470377	0.47137138	-0.55015504	0.34366858	-0.40355182	-0.08188653	0.08632229	0.13327517	0.017760964	0.4620644	0.13473754	-0.3997188	-0.066999294	-0.055594973	-0.09834751	-0.3499566	0.3389152	0.33794096	-0.28587466	0.062856376	0.25331753	-0.23269808	0.075271875	-0.20460503	-0.26254484	-0.42013285	-0.25323796	0.1302194	0.6463128	-0.5884581	-0.1912723	-0.3122157	-0.32327116	-0.15975572	0.19058457	-0.427429	0.14600976
('68.0','2.0')	0.24678579	-0.2745929	0.048580587	-0.04410676	-0.17613165	-0.41633704	-0.03854856	0.6354286	-0.57909405	0.20370921	-0.092204675	-0.28836963	-0.13989586	-0.1805443	0.18274242	0.06735171	-0.036675792	-0.28278401	-0.31020585	-0.105433136	-0.029211186	0.2645626	0.048789352	0.003469433	0.1428962	-0.027800066	-0.09119675	0.049143	-0.467623	0.19796218	0.3150313	0.13533679	-0.35519025	0.0362884	-0.58955103	0.5023391	0.40580335	0.089038186	0.21201175	-0.3803524	0.47064102	0.14502098	-0.33696362	0.25433668	0.50066113	-0.06353404	-0.085064314	-0.16483632	0.0834816	0.14732812
('69.0','0.0')	0.06644165	-0.11287864	0.30759186	0.07410051	-0.66450155	0.32179093	0.16156925	0.40733725	-0.051277064	0.14333357	0.28104407	-0.068254605	-0.19279252	-0.51695204	-0.3438382	-0.7270487	0.13589454	-0.33425638	-0.2189687	-0.22114204	-0.6337573	-0.023078283	0.37808084	-0.16470347	0.15740874	0.37460276	0.13365822	-0.027224453	-0.39785248	0.21019793	0.055215392	0.18231484	0.0061150063	0.043254983	-0.564911	-0.020940475	-0.38291273	0.026543897	-0.16209464	-0.32640126	0.2916145	0.08965068	-0.13806328	-0.21215361	0.015304252	0.22721581	0.54122376	-0.2878601	-0.16413197	0.12049068
('69.0','1.0')	-0.01375945	-0.6923167	0.31375578	0.07930834	-0.64325935	-0.11729662	-0.17660287	0.07758764	-0.46229398	0.259351	-0.32302096	-0.2577054	-0.14353146	-0.41296983	0.47769332	-0.53694504	0.29453385	-0.42224133	-0.12081871	0.09543114	0.09563572	0.043391135	0.48061588	0.18042888	-0.3333332	0.01096903	0.01659052	-0.114378594	-0.33361435	0.29426897	0.3315703	-0.27051523	0.11306055	0.1601429	-0.25677878	-0.0077965697	-0.2583604	-0.24715391	-0.42734838	-0.24182153	0.09860893	0.63504374	-0.5730568	-0.12486091	-0.3568359	-0.273455	-0.09515213	0.18666928	-0.44371796	0.15253988
('69.0','2.0')	0.30734044	-0.2614415	0.118686974	-0.061972927	-0.121128276	-0.28700846	0.00692232	0.6205976	-0.6126494	0.26136762	-0.10648193	-0.30274576	-0.14759807	-0.16522335	0.16438678	0.00091637805	0.005263313	-0.24144612	-0.2698773	-0.10369223	-0.080539145	0.22361223	0.02651894	-0.055486202	0.26594892	-0.08040289	-0.06815847	0.095583335	-0.46291143	0.25676915	0.25119668	0.18431246	-0.36382127	0.08963414	-0.5743022	0.43903118	0.35870874	0.005737795	0.18425246	-0.31201097	0.46716425	0.10558316	-0.27070984	0.24084504	0.46246612	-0.010239314	-0.057331398	-0.12886296	0.13236557	0.06858249
('7.0','0.0')	0.1868522	-0.042229377	0.22537088	0.089570425	-0.6746942	0.32115108	0.061077293	0.28274354	-0.09224372	0.04700032	0.18351121	-0.02418672	-0.14449501	-0.44072813	-0.44766703	-0.7693514	0.101633236	-0.22845404	-0.2862104	-0.30515537	-0.5632395	-0.1954568	0.3827431	-0.28764984	0.12543033	0.40001214	0.073046915	-0.017322788	-0.3155015	0.25706416	0.03756576	0.19177887	0.073054545	0.15486306	-0.48952883	0.046381626	-0.31974322	0.11857141	-0.021271465	-0.27728975	0.32462144	-0.024768036	-0.07692445	-0.31797227	-0.02243062	0.25566006	0.5232154	-0.41475648	-0.069245525	0.17136365
('7.0','1.0')	0.0772599	-0.60464615	-0.20375268	-0.027698163	-0.9188963	-0.2913232	-0.5337355	0.04263757	-0.1653625	0.024853503	-0.34474063	-0.062152762	0.01243776	-0.3408617	0.12265575	-0.36363372	0.2191063	-0.42977735	-0.42258418	-0.3759566	0.3679214	-0.26260543	0.33793288	0.1251847	-0.6786734	0.19571246	-0.09292982	-0.12581505	-0.034950685	0.119384296	0.37919495	-0.23980252	0.30418193	0.09406829	-0.33282104	0.40763158	-0.091716416	0.2676691	-0.017934449	-0.37529975	0.16196732	0.36943385	-0.4984358	-0.44348404	-0.1944394	-0.1414582	-0.06762245	-0.07457067	-0.38458928	0.7143009
('7.0','2.0')	0.30969307	-0.23920816	0.05381992	-0.08194759	-0.2359031	-0.33378264	-0.118255995	0.60281664	-0.5317725	0.23454423	-0.095986	-0.258568	-0.09387862	-0.15210927	0.13518997	0.06646065	-0.046367142	-0.23468794	-0.36270046	-0.18620378	-0.03358404	0.18694343	-0.012275917	-0.07474494	0.122834824	0.016465286	-0.07962245	0.062223095	-0.39734417	0.197554	0.28077322	0.19834468	-0.32525614	0.0716347	-0.61334234	0.5618007	0.45350558	0.13773793	0.3273421	-0.35885808	0.5060861	0.039422173	-0.24289195	0.17695254	0.5047717	0.008697788	-0.02265127	-0.22582525	0.089263916	0.15204647
('70.0','0.0')	0.081912376	-0.047041122	0.28894404	0.119656995	-0.7277715	0.30402884	0.09203734	0.34701234	-0.030662531	0.0105391	0.2079229	-0.023844916	-0.20212746	-0.55497134	-0.4604718	-0.80267346	0.17510046	-0.33273762	-0.23339656	-0.2856184	-0.6364343	-0.117388055	0.42716214	-0.20002916	0.1325505	0.40057075	0.11055975	-0.036328427	-0.40546313	0.26754442	0.041323368	0.16498505	0.032157738	0.13062158	-0.50612247	-0.020169472	-0.4669181	0.042003497	-0.12625706	-0.24866255	0.30572978	0.08379862	-0.12436037	-0.27330312	-0.009202633	0.18743154	0.5271656	-0.29525325	-0.112279475	0.15799007
('70.0','1.0')	0.12522477	-0.6616698	0.32541388	0.018576626	-0.6453345	-0.16407444	-0.14692008	0.11053417	-0.4602421	0.21574333	-0.32596016	-0.29132494	-0.14350043	-0.4660631	0.40166736	-0.6106002	0.29752323	-0.44555312	-0.08425167	0.034379095	0.14114825	0.07901812	0.42597538	0.120330505	-0.28704256	-0.048516136	-0.051121198	-0.033747453	-0.31861657	0.27366608	0.4140501	-0.29271305	0.18150227	0.17100257	-0.3106713	0.011727505	-0.1041091	-0.27463004	-0.4459943	-0.13537106	0.11533474	0.68391556	-0.560462	-0.17593218	-0.34038267	-0.26840612	-0.15031867	0.22823958	-0.41505212	0.14818019
('70.0','2.0')	0.29739627	-0.262128	0.11878477	-0.040788032	-0.16412233	-0.32949215	-0.005794775	0.6186726	-0.6034845	0.22227135	-0.055948384	-0.33264443	-0.11578399	-0.18798463	0.17396694	0.034029722	0.06253153	-0.27500254	-0.29261968	-0.08415512	-0.030168103	0.23000884	0.035031352	-0.07312743	0.2185814	-0.026345205	-0.046397354	0.112458095	-0.4776739	0.25898087	0.34928566	0.16971856	-0.3627364	0.027754562	-0.6152152	0.48707116	0.4529217	0.015122357	0.21380135	-0.2965445	0.5008458	0.093388595	-0.31927618	0.2029135	0.521272	-0.04259016	-0.108521625	-0.13988179	0.13817975	0.08522262
('71.0','0.0')	0.1350569	-0.07897682	0.35375324	0.072718285	-0.71780133	0.33579758	0.17694756	0.30453032	-0.110674456	0.019379355	0.18062973	-0.022597773	-0.18416841	-0.58907485	-0.3771394	-0.85617816	0.19722076	-0.2879741	-0.21583557	-0.2549747	-0.6565845	-0.16724718	0.5007481	-0.19963291	0.14330655	0.4013809	0.12831792	-0.06516549	-0.41424716	0.2629649	0.021773871	0.1834192	0.094277166	0.10827554	-0.48832095	-0.07310246	-0.4746692	0.013048907	-0.2121083	-0.32928643	0.33881164	0.034834024	-0.1015972	-0.3109213	-0.048199356	0.23679647	0.51072866	-0.2900978	-0.1267023	0.14577018
('71.0','1.0')	0.06558927	-0.55927134	0.26172882	0.092572354	-0.60515976	-0.170584	-0.061029594	-0.05553646	-0.5358543	0.17741129	-0.38684914	-0.20925571	-0.15857509	-0.52595544	0.41045904	-0.62378293	0.30231655	-0.32451436	-0.06426447	-0.01718113	0.1447192	-0.01630591	0.46893102	0.15153167	-0.35809976	-0.052533954	-0.059337344	-0.108430706	-0.3329592	0.33551544	0.35663125	-0.28406328	0.2216202	0.17056088	-0.20507686	0.016418146	-0.19514884	-0.39166436	-0.435365	-0.3457723	0.088740945	0.54922676	-0.51674354	-0.28628364	-0.365183	-0.2523901	-0.1629389	0.20104925	-0.4124826	0.18605483
