('48.0','1.0')	-0.1916385	-0.077748306	0.29988548	0.15131253	-0.17580651	-0.04238432	0.17251566	0.18684229	-0.59750324	0.044293724	-0.38789773	-0.24577378	-0.24613492	-0.26980215	-0.36880428	-0.09425475	0.20875333	-0.22605227	-0.46457312	-0.042823482	-0.036458336	0.2070877	0.18445213	-0.385736	0.59616894	0.44668683	0.09186071	-0.24106953	-0.4076594	0.32524562	0.059980456	-0.116798125	-0.04370303	0.60505855	-0.0633174	-0.14299035	-0.3322955	-0.19694763	0.20458162	0.013388455	0.07732195	-0.10456025	-0.41246986	0.27674708	0.36128572	0.09546469	-0.16872403	-0.25281695	0.3930376	-0.30392
('48.0','2.0')	-0.24809955	-0.118790925	-0.07485227	0.01355369	-0.418275	-0.02148377	-0.03739503	-0.047739327	0.18274315	0.2522072	0.0112791825	-0.5553328	-0.5595241	-0.28349528	-0.026157787	0.012642156	0.39622697	0.10470517	-0.052042767	-0.30119863	-0.27868298	-0.46021372	0.39158958	-0.25749105	0.048382152	0.41921085	-0.19585575	-0.15060602	0.18013816	0.553496	0.1631408	0.5137427	-0.19749519	-0.0040657856	-0.036069598	0.422696	-0.39309895	0.050016914	0.2314444	-0.7450152	0.18798487	-0.15116446	-0.501808	-0.3874879	0.39068085	-0.097562596	-0.35398316	-0.42650944	0.20033427	0.01774534
('49.0','0.0')	-0.0040394003	-0.23267905	0.19110598	-0.039921343	0.0724812	0.15515257	-0.21641617	-0.13307124	-0.6865188	0.029188449	-0.19816163	-0.36915997	-0.036060765	-0.24251093	-0.6812955	0.087237164	0.5693965	-0.28031173	0.031730026	0.014449516	0.20195727	-0.40479374	-0.15972102	0.10412717	-0.5110109	0.17831688	-0.036220435	-0.30771303	-0.022385532	0.2004007	-0.25958866	0.008512291	-0.22903566	-0.054836836	-0.2740739	-0.0074393926	-0.21848753	-0.3963112	0.02443543	-1.1649995	0.03914521	0.08344354	-0.41128272	0.22463895	0.5520154	-0.11141106	-0.24884981	0.038617916	0.0014911544	-0.5046338
('49.0','1.0')	-0.14558876	-0.035098795	0.44306076	0.21983662	-0.04676047	0.068748884	0.26169795	0.15619077	-0.72698563	0.11952062	-0.35592955	-0.40094757	-0.34538984	-0.10283844	-0.5028081	-0.11910047	0.21899715	-0.08991702	-0.5462465	-0.0078975195	-0.13102454	0.11581139	0.17255996	-0.4571094	0.63294375	0.6554052	0.050030712	-0.32301453	-0.24187711	0.37848648	-0.13223584	-0.06983734	-0.1994155	0.77807724	-0.1805323	-0.07616935	-0.26589793	-0.14931552	0.15919296	-0.14550026	0.11190049	-0.24711862	-0.5563249	0.31099635	0.419841	0.14973526	-0.22777724	-0.30787382	0.2990272	-0.38704982
('49.0','2.0')	-0.1902355	-0.09540762	-0.07229215	0.19695245	-0.4278701	-0.11016928	0.09508866	-0.02566722	0.24423927	0.15560824	0.12752879	-0.5520674	-0.67570907	-0.2070633	-0.12804422	-0.024734993	0.344163	0.13576153	-0.13890286	-0.45403096	-0.27877384	-0.3906832	0.39819717	-0.34902588	0.13701417	0.5212491	-0.11316784	-0.17855263	0.1575592	0.6041322	0.2037002	0.6165336	-0.20702453	0.18980008	-0.035685748	0.53580636	-0.36135444	0.18727928	0.16765425	-0.75773025	0.35391465	-0.23957872	-0.53712654	-0.36264232	0.3737413	-0.1544793	-0.34328577	-0.43075782	0.21106942	0.05133743
('5.0','0.0')	0.06561168	-0.29060644	0.12692681	0.029017456	-0.022449654	0.066938974	-0.15757564	-0.13348716	-0.60325456	-0.042475976	-0.16517435	-0.35979986	0.02513334	-0.2568773	-0.65489614	0.218853	0.5758848	-0.31241235	-0.020760655	-0.08025755	0.16343659	-0.31806776	-0.29037115	0.015978318	-0.35754514	0.052573632	0.030833093	-0.17475142	0.007342059	0.20980024	-0.12374439	0.022876779	-0.21109688	-0.03290411	-0.25759584	0.024637258	-0.23049417	-0.3158973	0.010218878	-1.0480685	0.12531506	-0.014992829	-0.38682914	0.18556207	0.5092593	-0.19113307	-0.20349748	0.05368107	0.052055158	-0.55171907
('5.0','1.0')	-0.15609196	-0.08907105	0.43702215	0.291184	-0.10724776	0.034608155	0.30432165	0.13821602	-0.6513265	-0.028344778	-0.35131794	-0.3491311	-0.30536842	-0.16217797	-0.42414278	-0.09684734	0.22638734	-0.07406192	-0.61326265	-0.108822055	-0.08210212	0.14414927	0.08786854	-0.4465402	0.6885042	0.5249229	0.11933305	-0.26639125	-0.30214313	0.380746	-0.038089555	-0.029254332	-0.13553794	0.77067053	-0.1375764	-0.10375244	-0.23747158	-0.11992525	0.052690573	-0.09351151	0.24391226	-0.2520014	-0.552405	0.31131512	0.45016623	0.03069386	-0.1929886	-0.2445315	0.29930046	-0.37496486
('5.0','2.0')	-0.2410977	-0.07754041	-0.037929486	0.1084161	-0.46809584	-0.1425145	-0.013958793	-0.092056915	0.19444557	0.13758433	0.07888896	-0.5838836	-0.54486245	-0.23231523	-0.12365715	0.07646637	0.3461633	0.023073683	-0.12210251	-0.39459458	-0.10367894	-0.3705492	0.3839883	-0.2545625	-0.05739626	0.3561883	-0.072330244	-0.2550911	0.1842695	0.5349691	0.23919103	0.48433414	-0.20018683	0.12703648	0.06895139	0.4043827	-0.39076942	-0.01221311	0.09671679	-0.68301487	0.42313093	-0.13805129	-0.527226	-0.3581994	0.34597582	-0.06680457	-0.39792985	-0.3679794	0.1036247	0.10979022
('50.0','0.0')	-0.011871277	-0.13144103	0.13973434	0.07034594	0.06761331	0.0380497	-0.15976964	0.032949056	-0.61105645	-0.024374185	-0.059675563	-0.39708263	-0.0334172	-0.27448848	-0.61222905	0.19220825	0.6971908	-0.36085606	-0.0140730925	0.1014098	0.12494027	-0.2766727	-0.24666773	-0.003969081	-0.39792943	0.10303471	-0.046273384	-0.30562034	-0.07676632	0.2195544	-0.24555321	-0.06363489	-0.15737203	-0.1636834	-0.24844928	-0.0764564	-0.3732892	-0.49488536	0.18943049	-1.1507226	0.047044642	0.11690712	-0.33986586	0.39858377	0.44718423	-0.2833892	-0.14841197	0.055019766	0.01651271	-0.5873283
('50.0','1.0')	-0.16019079	-0.021871481	0.34880677	0.3614881	-0.082426146	0.05708077	0.19423696	0.19591673	-0.6502451	0.04731174	-0.26355672	-0.35795024	-0.26205802	-0.0963698	-0.44447023	-0.13334893	0.24818303	-0.12489826	-0.4647365	0.058577195	-0.14375354	0.15704626	0.217777	-0.50010026	0.55297035	0.502002	0.037243377	-0.19240966	-0.29827097	0.3952465	-0.03682451	-0.1013136	-0.052678358	0.72858644	-0.13367912	-0.0883234	-0.33949754	-0.20485143	0.26658577	-0.029882414	0.047284845	-0.069024965	-0.44248492	0.3892035	0.36668465	-0.026359538	-0.16297212	-0.2028257	0.3062421	-0.42849186
('50.0','2.0')	-0.13554922	0.15501668	-0.28564507	0.74434745	-0.43472895	-0.20297988	0.12150973	0.27082714	0.1925551	-0.19567461	0.30594614	-0.3998449	-0.43545064	-0.1220474	-0.16538696	-0.25422916	0.44043246	-0.09235038	-0.081255995	-0.0690215	-0.17177068	0.002718815	0.28420565	-0.40509358	-0.06806454	0.21987155	-0.10162017	-0.29553527	-0.23909704	0.57614565	0.30934513	0.34467843	0.17128217	0.17036586	0.08823472	0.41483858	-0.50537336	0.02689713	0.31059185	-0.5135097	0.3408852	0.18559739	-0.22659019	0.09322033	-0.017629828	-0.54043204	-0.13286367	-0.22899075	0.2387947	-0.28189608
('51.0','0.0')	-0.03661965	-0.27425542	0.06171588	0.06209994	0.07342372	0.08778938	-0.1640275	0.031122338	-0.63721126	-0.011677018	-0.041887924	-0.35737118	-0.043401267	-0.23731863	-0.5659899	0.10633195	0.61111873	-0.43934777	0.063280106	0.08619906	0.11164983	-0.364604	-0.1790348	0.0018490058	-0.31933397	0.08173985	-0.056286212	-0.1913049	-0.09175581	0.17251894	-0.19534425	-0.023390371	-0.15881222	-0.039494626	-0.26827884	-0.008889396	-0.22911577	-0.37261137	0.15876152	-1.026501	-0.014199114	0.095932946	-0.30528638	0.33143967	0.3960292	-0.30810815	-0.1809504	0.053836275	0.14550106	-0.55545425
('51.0','1.0')	-0.080982536	-0.033641797	0.28519174	0.3583012	-0.16169246	-0.013431105	0.25097957	0.283467	-0.6370412	-0.020435711	-0.18517815	-0.22802547	-0.20399037	-0.19262138	-0.5163817	-0.11295544	0.23761569	-0.20715612	-0.5365599	0.025834	-0.15762682	0.25708386	0.1738623	-0.5257738	0.56019664	0.3465476	0.08685334	-0.10293647	-0.4390707	0.3740204	0.048268307	-0.11880048	0.0062485123	0.69986975	-0.034268886	-0.1151127	-0.34979692	-0.11545875	0.2731237	0.02745805	0.033126213	-0.102782495	-0.4074203	0.40425873	0.35645345	-0.0046083247	-0.045371998	-0.27865034	0.41764128	-0.4530269
('51.0','2.0')	-0.11111918	0.124760024	-0.30754614	0.72727793	-0.5077806	-0.17018534	-0.0019635158	0.22715776	0.14894316	-0.05609797	0.25169274	-0.4415133	-0.42418256	-0.12481676	-0.23707776	-0.2345441	0.3667717	-0.083589554	-0.096854076	0.08803545	-0.24661183	-0.13385381	0.47383186	-0.4322601	-0.2809413	0.12264873	-0.124918126	-0.14426567	-0.14402819	0.61582804	0.36618552	0.25524533	0.20936683	0.1590087	0.09575669	0.4305309	-0.6122294	-0.035812166	0.41799417	-0.5956887	0.12534738	0.276663	-0.27665856	0.15850759	0.052454073	-0.52012205	-0.087563194	-0.27158466	0.30247238	-0.3344442
('52.0','0.0')	-0.0018239167	-0.2585057	0.05152533	0.1223045	-0.041302014	0.0798122	-0.11727895	0.06678904	-0.64026654	-0.08704947	-0.048690382	-0.3914153	0.06945872	-0.15729268	-0.6108887	0.14850181	0.70684165	-0.3127458	-0.013176759	0.115225054	0.10276514	-0.29158148	-0.25216058	-0.052326247	-0.29882634	0.0046031284	0.0074541057	-0.23513821	-0.06403709	0.30408037	-0.12480757	-0.07450992	-0.12897216	-0.0889986	-0.23877138	-0.037449032	-0.38806504	-0.41024068	0.15949373	-1.0735371	0.1062607	0.03829251	-0.37822795	0.47184423	0.40508345	-0.32610655	-0.22850536	0.04695163	-0.015516664	-0.60752535
('52.0','1.0')	-0.1280183	-0.07232838	0.27614784	0.3784733	-0.18195228	0.035813976	0.24030586	0.23774637	-0.57417345	-0.013918214	-0.29366824	-0.33322737	-0.16023447	-0.16617616	-0.47984967	-0.10232667	0.26222122	0.02103	-0.44918525	-0.020363849	-0.14386396	0.1500679	0.25148064	-0.5117942	0.56092256	0.39238748	0.090249985	-0.15683645	-0.2422722	0.46551347	0.06350484	-0.10014674	0.009556485	0.70216954	-0.09748745	-0.068587765	-0.3323715	-0.13233873	0.24374934	-0.050082907	0.1851096	-0.19184634	-0.49503028	0.36358827	0.29510242	0.0480966	-0.11109134	-0.25302136	0.27665597	-0.3964022
('52.0','2.0')	-0.02729227	0.1266168	-0.28769124	0.84602094	-0.44569436	-0.12088108	0.08936854	0.22507875	0.107959904	-0.1600926	0.32515916	-0.3796086	-0.3287139	-0.044370167	-0.24757926	-0.34953508	0.45558354	-0.051732868	-0.03728311	0.0984444	-0.1971092	-0.07565637	0.3487203	-0.3642917	-0.25190884	0.109873086	-0.123731405	-0.20701031	-0.19461906	0.5956087	0.39810434	0.2518064	0.19549678	0.22512934	0.05054229	0.50773805	-0.5117985	-0.017131051	0.35023028	-0.53007454	0.1704522	0.29296097	-0.19774039	0.22018576	0.0044228155	-0.57770383	-0.03247179	-0.25284395	0.27556232	-0.35948163
('53.0','0.0')	-0.018689973	-0.2636619	0.09589122	0.0032465653	0.10587687	0.13364463	-0.2038296	-0.07625806	-0.6290801	-0.007649656	-0.12356007	-0.39560732	-0.078674756	-0.21359217	-0.5716298	0.073709875	0.6475989	-0.39826378	0.0042030625	0.07773554	0.12021356	-0.33048666	-0.16576421	0.07396529	-0.38049102	0.17121738	-0.021147314	-0.29143715	0.01907906	0.22455727	-0.21295312	0.00022775601	-0.18790062	-0.04219841	-0.27651447	0.0048448704	-0.30003935	-0.3869546	0.112494715	-1.0486705	0.029363954	0.07476341	-0.35508972	0.3121352	0.43480128	-0.22218478	-0.22228095	0.09991975	0.008159032	-0.55658877
('53.0','1.0')	-0.18424825	0.09776664	0.33722284	0.23063834	-0.024604479	0.055186752	0.21870652	0.24897833	-0.6828577	0.11700888	-0.27272117	-0.32783186	-0.11556542	-0.12739652	-0.38838154	-0.22211833	0.26559553	-0.115448125	-0.5414766	0.03467007	-0.13480672	0.12132543	0.284573	-0.44931468	0.48628995	0.37480682	0.055111777	-0.27632248	-0.43164575	0.35536748	0.026438823	-0.14661698	-0.03958579	0.6548286	-0.16637166	-0.15224601	-0.30905548	-0.21050455	0.26373735	-0.041044485	0.065184705	-0.111106806	-0.3857045	0.42419353	0.39511392	0.1839342	-0.14308657	-0.30651715	0.23784344	-0.3122324
('53.0','2.0')	-0.06911274	0.16505033	-0.2887796	0.7456599	-0.46446097	-0.14095023	-0.03377294	0.22059883	0.21019311	-0.1496953	0.3068271	-0.3673689	-0.4905417	-0.16275224	-0.27109888	-0.21928781	0.38394704	-0.20641911	0.00020965008	0.11384928	-0.23365541	-0.08657633	0.43121308	-0.31682938	-0.29444456	0.1469158	-0.07906489	-0.28359672	-0.12930043	0.535559	0.39277706	0.17920998	0.17267284	0.17727414	0.1528889	0.41485065	-0.5600359	-0.07295762	0.38370124	-0.56873715	0.15531282	0.36742312	-0.28205466	0.12709439	0.025463736	-0.48755774	0.014249499	-0.22496998	0.24015118	-0.31559703
('54.0','0.0')	-0.011692191	-0.20896113	0.08455921	0.18396296	0.010762642	0.13095121	-0.2570753	0.039141268	-0.589827	-0.030660262	-0.09563802	-0.37422076	-0.018253388	-0.25589868	-0.5992624	0.044811863	0.72144735	-0.3069832	0.09556285	0.16331924	0.12904145	-0.30878308	-0.23841888	0.02219349	-0.390517	0.075424396	-0.011658318	-0.42588487	0.042575974	0.2939531	-0.17410672	-0.020581493	-0.12046782	-0.048381783	-0.2197344	-0.037558474	-0.37553373	-0.47726232	0.1588973	-1.140674	0.21094458	0.14788623	-0.34045833	0.42817235	0.28809646	-0.34381753	-0.13181037	0.13491371	0.020444835	-0.5715278
('54.0','1.0')	-0.1485824	0.023502737	0.3492847	0.33847693	-0.017465547	0.07763522	0.15741858	0.28249013	-0.6747614	0.09800865	-0.25150242	-0.2554979	-0.17388535	-0.25003797	-0.37475768	-0.22574249	0.32319692	-0.013684487	-0.45994788	0.058534916	-0.18531519	0.22185847	0.32127497	-0.4178927	0.63555604	0.52695787	0.12413502	-0.34604385	-0.3013636	0.33212146	0.011177923	-0.15313877	0.06483133	0.7057277	-0.1738997	-0.061114162	-0.26158684	-0.12284995	0.24236327	-0.031277485	0.14236487	-0.09295118	-0.37576658	0.39006883	0.3049449	0.09081901	0.04236192	-0.22348295	0.30955887	-0.3853252
('54.0','2.0')	-0.11807608	0.1453299	-0.24284117	0.7730492	-0.4019212	-0.13737336	-0.027725713	0.26519763	0.16008668	-0.09884683	0.26536927	-0.4040525	-0.37715477	-0.07856104	-0.26404375	-0.27759403	0.48482212	-0.08177296	-0.011363654	0.15540263	-0.19584882	-0.056988683	0.42923406	-0.41726854	-0.15492934	0.14617008	-0.04457608	-0.28767884	-0.18699056	0.5814296	0.33835554	0.17366973	0.19912647	0.20518056	0.059461694	0.37916353	-0.59547013	-0.09903998	0.36822054	-0.4873882	0.23367044	0.32350907	-0.26487243	0.16165468	-0.06406032	-0.5353511	-0.0021991516	-0.21846691	0.19649112	-0.33481577
('55.0','0.0')	0.024881445	-0.19823202	0.08710426	0.04542841	0.09859801	0.0767017	-0.12472406	0.0026483098	-0.606715	-0.04965058	-0.08438911	-0.2858405	0.12836629	-0.2388936	-0.61201614	0.11542017	0.6823713	-0.32200974	0.031055022	0.03343211	0.14241032	-0.32053405	-0.2246648	0.027175173	-0.35464716	-0.107049644	-0.037588175	-0.20603849	-0.13829248	0.22025879	-0.1856617	-0.03571599	-0.1448813	-0.11698623	-0.25736883	0.017220844	-0.22860385	-0.39677837	0.13874532	-1.0357207	0.1338072	0.0860913	-0.35289025	0.35599628	0.469493	-0.22978124	-0.19214045	-0.022086384	0.051153407	-0.5751829
('55.0','1.0')	-0.10577428	-0.017182255	0.28753668	0.28354365	0.021698918	0.02411806	0.28586447	0.30422565	-0.66398454	0.07603503	-0.23563327	-0.25660768	-0.20785934	-0.12237528	-0.503372	-0.17993782	0.23108256	-0.11731324	-0.44750723	-0.0018294184	-0.15692215	0.14192617	0.18255162	-0.41971752	0.6274153	0.44038713	0.122914754	-0.21377242	-0.36526138	0.33869025	-0.0483281	-0.08263254	0.029891023	0.7091312	-0.14173181	-0.093535125	-0.28311247	-0.105679035	0.21456717	-0.08949706	0.17250288	-0.17022239	-0.49957144	0.46344432	0.33734292	-0.017539373	-0.06539768	-0.25201806	0.28652778	-0.38442776
('55.0','2.0')	-0.10540051	0.2173306	-0.28317106	0.700009	-0.49833798	-0.17469384	0.038882863	0.22854981	0.19789314	-0.16763411	0.33038068	-0.3975317	-0.41955203	-0.08870129	-0.19787696	-0.2713232	0.45887625	-0.11539423	-0.05712045	0.021610517	-0.16383894	-0.124477714	0.40799448	-0.38035077	-0.18642886	0.13382906	-0.1045909	-0.2611096	-0.2683664	0.6180353	0.36168736	0.29783767	0.10573198	0.11153731	0.055978235	0.50193906	-0.56567174	0.026225207	0.37676522	-0.5407367	0.30206424	0.30075327	-0.2835342	0.022292623	-0.029950185	-0.51632375	-0.065610014	-0.26868328	0.29384628	-0.2853562
('56.0','0.0')	-0.01605132	-0.3286743	0.011573546	0.13080522	-0.0049644895	0.12504607	-0.13153411	0.03556357	-0.6300869	-0.117974535	-0.10029264	-0.31459546	0.034782197	-0.28399757	-0.5749588	0.16469267	0.7457443	-0.3916743	0.11201769	0.009228595	0.18393162	-0.24543138	-0.26803982	0.02667414	-0.34379566	-0.011948293	-0.0007889611	-0.24701294	-0.11723283	0.24703483	-0.17756481	0.016181508	-0.1717244	-0.071714595	-0.17595682	0.017056465	-0.38767257	-0.3456545	0.080907226	-1.0983272	0.089362085	0.121644184	-0.32276094	0.31155056	0.44960472	-0.33759323	-0.19762057	0.15928622	0.105341725	-0.5425803
('56.0','1.0')	-0.19780336	-0.094880246	0.32322297	0.3085504	-0.13767101	0.06661389	0.19225585	0.2564086	-0.62404734	0.031956613	-0.30438074	-0.39904398	-0.2543972	-0.18483184	-0.4250816	-0.037931688	0.29410928	-0.10159536	-0.50837255	-0.011036693	-0.080184855	0.15461366	0.22761214	-0.51533496	0.60803205	0.45018485	0.09770127	-0.20767274	-0.30486742	0.38457498	0.009416614	-0.0758875	-0.009727035	0.69209635	-0.11884866	-0.091738045	-0.38362148	-0.22775173	0.21180743	-0.026636282	0.16192643	-0.23824827	-0.49857414	0.35249498	0.36863098	0.0692592	-0.14574364	-0.25529882	0.31265184	-0.3552872
('56.0','2.0')	-0.17363444	0.15959232	-0.29493037	0.7779606	-0.5371601	-0.20539466	-0.0026318678	0.18582055	0.19346027	-0.19320144	0.3186797	-0.44474736	-0.46888518	-0.14318833	-0.17184979	-0.18386707	0.45049128	-0.12105093	-0.051268402	0.027596181	-0.14896832	-0.082381904	0.42848647	-0.3878957	-0.17699873	0.10700439	-0.08291756	-0.32984638	-0.20619819	0.6187328	0.41389874	0.27331126	0.16047703	0.20271963	0.13874076	0.42085588	-0.5731973	-0.080354095	0.36622524	-0.5397914	0.33449554	0.20205903	-0.22834708	0.105098374	-0.028831271	-0.52660877	-0.09587834	-0.22781867	0.2633993	-0.24014905
('57.0','0.0')	-0.011290755	-0.24883083	0.061261788	0.13035855	-0.019874599	0.066566005	-0.13757612	0.0630685	-0.60170925	-0.10355827	-0.06699501	-0.37359726	0.011465808	-0.26298252	-0.58943236	0.10765964	0.7055695	-0.3309173	-0.004652654	0.047553044	0.19838212	-0.3005943	-0.28448704	-0.07145269	-0.32896692	0.031853072	0.0038399564	-0.22646642	-0.062638156	0.2429302	-0.13587898	0.016837187	-0.14331202	-0.06771378	-0.23113205	-0.053617813	-0.3356418	-0.42347986	0.12385322	-1.0582443	0.1339777	0.066064715	-0.3335566	0.34594616	0.34896606	-0.35131124	-0.2231173	0.106144585	0.031349152	-0.5719794
('57.0','1.0')	-0.14304768	-0.04765129	0.30255654	0.3449777	-0.18531744	-0.022692932	0.20002468	0.24908511	-0.6273494	-0.008221472	-0.2708496	-0.30850872	-0.27079496	-0.20048088	-0.45529884	-0.08797225	0.32739043	-0.12853849	-0.4381871	0.028196182	-0.14216527	0.2509865	0.25487092	-0.46914274	0.59859735	0.49400893	0.11870609	-0.303512	-0.34491822	0.3664011	0.027499035	-0.074482195	0.07177777	0.7387836	-0.049484078	-0.096617594	-0.39967462	-0.24495828	0.25755793	0.037949122	0.17000638	-0.14860766	-0.4581056	0.35672852	0.29990137	0.066245325	-0.10058037	-0.24558699	0.30799627	-0.36184654
('57.0','2.0')	-0.086617105	0.109141685	-0.34665015	0.75155824	-0.5122243	-0.16493331	0.042342514	0.26934484	0.1114233	-0.16640696	0.27373698	-0.42786136	-0.2993726	-0.115526006	-0.27650413	-0.22090709	0.4354561	-0.12922573	-0.10495045	0.09047016	-0.19871902	-0.06333906	0.3596755	-0.4931089	-0.20108545	0.055042572	-0.16070043	-0.1526541	-0.2394802	0.56862456	0.3314917	0.23204446	0.2981667	0.11308999	0.048124887	0.37248895	-0.55715144	-0.05909505	0.41120332	-0.49976695	0.13504945	0.26298377	-0.19967204	0.22533777	0.0075227767	-0.54863995	-0.07641407	-0.26097545	0.18272536	-0.40310606
('58.0','0.0')	-0.06933252	-0.2408524	0.06979074	0.168921	-0.047792245	0.061823387	-0.14907503	0.105634175	-0.6113064	-0.13986422	-0.08943593	-0.38966697	0.042848397	-0.2727901	-0.56089294	0.1344374	0.8113751	-0.38060638	0.015018638	0.12773164	0.16979723	-0.27664092	-0.30077827	-0.06703121	-0.31228736	0.005142669	0.042676136	-0.3060117	-0.08971526	0.28714263	-0.17860442	0.015203201	-0.11442488	-0.07790421	-0.21404073	-0.06754344	-0.3490407	-0.4674455	0.10829593	-1.0157433	0.15793051	0.07084588	-0.34045854	0.4254073	0.2854844	-0.41287577	-0.22363232	0.08798818	0.076750726	-0.6069269
('58.0','1.0')	-0.16820274	-0.093214765	0.33810318	0.28630644	-0.080866806	0.020732952	0.22887385	0.23913547	-0.6219799	-0.0069986274	-0.25241482	-0.30332872	-0.27436307	-0.18714339	-0.3976788	-0.10763943	0.2996819	-0.19638455	-0.44146937	0.016452326	-0.07209892	0.18961295	0.18330964	-0.4342362	0.60518616	0.5020187	0.16670151	-0.32016534	-0.3265836	0.3546373	0.014029469	-0.07460176	0.010101572	0.6730185	-0.033798292	-0.102323875	-0.32264742	-0.2381352	0.22257599	-0.027537141	0.2038344	-0.11130116	-0.43033704	0.40672675	0.23850456	-0.02028879	-0.14312516	-0.19236204	0.25750738	-0.37250522
('58.0','2.0')	-0.111254804	0.13044012	-0.21476033	0.79663235	-0.4860882	-0.1698258	-0.018314412	0.231957	0.15629263	-0.15607624	0.2772732	-0.45227227	-0.49779823	-0.11922779	-0.20696864	-0.26225796	0.49446067	-0.13159129	-0.005075735	0.09791213	-0.09553265	-0.103358425	0.33288306	-0.34422156	-0.16560617	0.22222538	-0.020908423	-0.43222487	-0.121759854	0.58142734	0.33240756	0.2628308	0.1563862	0.22983922	0.09844585	0.44141567	-0.5755062	-0.14024776	0.3471693	-0.54946834	0.33080953	0.30757546	-0.20739204	0.18221116	-0.13625728	-0.5850233	-0.06076586	-0.09059872	0.20315115	-0.34459874
