('30.0','0.0')	-0.11695648	0.087815054	0.42199898	0.14059363	-0.17862813	0.3319249	-0.016648524	0.2147115	-0.7430179	0.13735431	-0.16932197	-0.05839761	-0.117968254	-0.22365509	-0.07143204	-0.060287252	0.16690217	-0.7531221	-0.2825968	0.11905076	-0.22155614	0.10847872	-0.095217474	-0.45504582	0.20161048	0.10727079	0.1913205	-0.3742316	-0.06189827	0.06825549	-0.10397347	-0.20644993	-0.2959937	0.6365686	-0.18541273	0.34805945	-0.62316585	0.3205575	-0.28745043	-0.2004339	0.424744	0.069784455	0.034111183	-0.0039263754	-0.06844177	0.27574453	-0.26336175	0.008522396	0.17197138	0.13560942
('30.0','1.0')	0.49006394	0.30884308	0.5089489	0.21097676	-0.020328268	-0.24772163	0.1301597	0.35777268	-0.21029559	0.14874357	0.020705646	-0.072007336	-0.054623704	-0.4477628	-0.6120422	-0.025696274	0.054543655	-0.34118167	-0.1822565	0.015129676	-0.12920764	-0.35762206	0.2709677	-0.56059295	-0.13566577	-0.01116352	0.15759152	-0.085830525	-0.4939412	0.37502885	0.24222554	0.15541981	-0.41576263	0.25793085	0.3208374	-0.27196354	-0.04744583	0.0369218	-0.02806468	-0.2782925	0.38858327	-0.077508576	0.23183857	0.0318855	0.1602815	0.55517834	0.25709063	-0.188149	-0.22151724	0.36084676
('30.0','2.0')	0.096753746	-0.49923542	-0.3076232	0.041565623	-0.4930848	-0.189892	0.24105458	-0.23319532	-0.2900047	0.038089097	-0.16244318	-0.069674335	-0.08281979	-0.044599894	-0.3591909	-0.035958134	-0.13251694	0.002969857	0.08046144	0.0013430925	-0.47272226	-0.4748075	0.46320334	-0.145801	0.093900576	-0.0518271	0.20784296	-0.50256073	-0.6615873	0.15252484	0.44977683	0.45659664	-0.26125944	0.45339355	-0.41653165	0.02354784	-0.48858935	0.11368573	0.29126018	-0.2846432	0.29661158	0.3680447	-0.34016296	-0.1525121	0.1406969	0.46436363	0.30423003	0.06193056	0.27580336	-0.0541481
('31.0','0.0')	0.23342095	-0.2413504	0.47307548	-0.0479235	0.25416535	0.22485287	0.14208902	0.253267	-0.6237978	0.15238594	0.08161605	-0.14644901	-0.040361576	-0.4816392	0.20862956	-0.09685716	0.4000952	-0.6150455	-0.3118312	0.10183083	-0.189764	0.17457758	-0.091648236	-0.06590336	0.11103023	0.24296206	0.24941911	-0.5465478	-0.18917061	0.2031442	-0.054493442	-0.18905355	-0.16093126	0.3254698	-0.14114214	0.3473339	-0.36022544	0.03803877	-0.26801267	-0.21124588	0.46084294	0.10888843	-0.30482456	-0.3567013	-0.22500981	0.11024821	-0.533874	-0.20644741	0.13446806	-0.1038792
('31.0','1.0')	0.18570769	0.18071844	0.28873903	0.07752718	0.1777283	-0.3598738	0.019170433	0.31027517	-0.27216458	0.121312484	0.23724575	-0.06915456	0.013694338	-0.53145444	-0.15951258	-0.29170883	0.14858486	-0.18625845	-0.20887953	0.4517174	-0.23413461	-0.40799984	0.24377869	-0.41744667	-0.19199812	0.28262776	0.09378832	-0.16022556	-0.69442624	0.7523917	0.19928086	0.25123838	-0.3955676	-0.071845785	0.5038839	0.03001279	0.1308932	0.19185914	-0.05542985	-0.32574067	0.4205435	-0.04500999	-0.045044336	-0.083552375	0.15118614	0.015507466	0.09918989	-0.37363014	-0.35580224	0.29473317
('31.0','2.0')	0.20817031	-0.9311658	-0.22111812	-0.06582609	-0.25960025	-0.5324574	0.1577541	-0.05400461	-0.26017588	0.21070044	-0.05135818	-0.12819056	-0.027381277	-0.34254026	-0.15993293	-0.37100354	0.02909345	-0.09496108	0.025920557	0.23000018	-0.69116265	-0.1876572	0.45024997	0.02727865	-0.05491613	0.12134278	0.09622685	-0.5023291	-0.23799887	0.27252793	0.29886085	-0.057917185	-0.038434338	0.118177116	-0.41666064	0.25488222	0.06560964	0.114839174	0.21566886	-0.33011085	0.25437582	0.26203662	-0.20896253	-0.3069436	0.28762874	0.26362064	0.10955364	-0.26421186	0.21383508	-0.21446845
('32.0','0.0')	0.19748455	-0.10879221	0.6901054	-0.052552696	-0.07022346	0.17315277	0.14200173	0.030249676	-0.71590936	0.2983957	0.08740642	-0.26201946	0.00870155	-0.26103646	0.13054706	-0.07931836	0.55406886	-0.5838911	-0.5185006	-0.06521341	-0.059762217	0.32085338	-0.008553002	-0.1671823	-0.017580535	0.116734445	0.17487313	-0.36867553	0.03523356	-0.03886139	-0.14305136	-0.0830938	-0.48384982	0.35671246	-0.24056758	0.19136041	-0.2457723	0.0015947176	-0.23749854	-0.10256168	0.27827096	0.06461427	-0.11317615	-0.4232737	0.20969619	0.11848272	-0.46912408	-0.17755482	0.287945	-0.0123453075
('32.0','1.0')	0.56061256	0.08403978	0.40476835	0.18062915	0.16642128	-0.26481292	0.20818922	0.38097405	-0.30481786	0.26369616	0.31864005	-0.09228282	-0.21493538	-0.37286767	-0.30090567	0.003292446	0.35986367	-0.29344758	-0.043028463	0.021004125	-0.22966997	-0.16855705	0.1422432	-0.6230723	0.023491753	0.013185002	0.21782248	-0.015131744	-0.5928162	0.40657702	0.13184072	0.09031614	-0.41854903	0.24586739	0.3754134	-0.21518826	0.18631575	-0.0014882802	-0.044067442	-0.20734441	0.26578662	0.10112917	0.17997876	-0.13098156	0.3221065	0.3431429	0.1592024	-0.28941286	-0.35952845	0.32227397
('32.0','2.0')	0.2164456	-0.68702644	-0.09004442	0.014150828	-0.35883963	-0.5129488	0.42885745	-0.028397925	-0.27629706	0.3388621	-0.09376337	-0.1947803	0.012302623	-0.15015487	-0.0074410704	-0.2704565	0.30242613	-0.1887853	-0.24121518	0.10493239	-0.33543324	-0.08337964	0.53339255	0.015553923	-0.13338284	-0.00031629344	0.296726	-0.5693427	-0.42018858	-0.08980344	0.3616189	0.024530739	-0.08387177	0.115057774	-0.53017503	0.22753137	0.015711484	0.103531964	0.06411609	-0.4705213	-0.011509618	0.2969927	-0.048738673	-0.22533956	0.32719234	0.19771807	0.33938333	0.096446075	0.3649474	-0.16390286
('33.0','0.0')	-0.020025691	-0.20365556	0.49605933	0.15588246	0.03152302	0.2487361	-0.12733081	0.4068551	-0.63720745	0.112896085	0.28391123	-0.30317372	0.07725963	-0.5183746	-0.049881697	-0.3091724	0.28541765	-0.4750372	-0.29827845	0.34694612	-0.037342492	0.47151896	-0.15589875	-0.42339638	0.0920619	0.11773675	-0.09823697	-0.51232886	-0.1077951	-0.037814267	0.123078756	-0.3274473	-0.4035311	0.4017869	-0.36379296	0.38660878	-0.39319006	0.33810177	-0.16140594	-0.17992209	0.4100326	0.3120926	-0.035579458	-0.05334875	-0.16558099	0.060593233	-0.33225784	0.12578043	0.24192888	0.21479759
('33.0','1.0')	0.3097425	0.22496672	0.43470508	0.12655447	-0.0006426784	-0.25812644	0.005702756	0.61053085	-0.10853938	-0.014177623	0.13062017	-0.1052301	-0.08391196	-0.40590295	-0.53506994	-0.06201528	0.19997899	-0.44553304	-0.20096438	-0.028464014	-0.1265165	-0.13887441	0.41122258	-0.37925717	-0.058197845	0.01235456	0.1241618	-0.1539078	-0.50198925	0.47876832	0.23095961	0.040862102	-0.3839244	0.04160614	0.25717404	-0.09007685	0.17370722	0.12364095	0.21708423	-0.33517528	0.18745941	0.28599373	0.29428476	-0.004483129	0.31461823	0.31954402	0.12474516	-0.046465475	-0.34749332	0.37316102
('33.0','2.0')	0.08501597	-0.6111927	-0.011675758	0.08494946	-0.47124755	-0.29466176	0.23474212	0.14326754	-0.2343297	0.116454124	0.04565599	-0.22773342	-0.23747668	-0.2525951	-0.37815517	-0.23334628	-0.0103375465	-0.19486973	0.11864241	0.05412675	-0.34438473	-0.031088803	0.5785488	-0.016386053	0.041957118	0.19697556	0.11005477	-0.57600963	-0.4977078	0.04974548	0.4735671	0.21791622	0.13613553	0.30415457	-0.6858523	0.11721186	0.14245227	0.18756673	0.11747138	-0.2583767	-0.018089488	0.18308301	0.008905085	-0.29921663	0.2546824	0.4076676	0.3745234	0.18182264	0.46524346	0.20446174
('34.0','0.0')	-0.114619255	-0.06888163	0.46536925	0.071244456	0.055992994	0.12885915	0.12348484	0.3979876	-0.4455111	0.20550604	0.057213493	-0.02899827	0.21658745	-0.5472081	0.26360595	0.01039801	0.6069854	-0.5676505	-0.296398	0.0044355756	-0.049047098	0.35601857	-0.12440878	-0.14996935	-0.040041793	-0.25913894	0.14284094	-0.8347781	-0.2818484	0.07397616	-0.14362241	-0.08543786	-0.24621697	0.39933932	-0.14406727	0.42286342	-0.37308255	0.12574655	-0.29739454	-0.3082418	0.3484147	0.21365768	-0.29203495	0.0720142	-0.18104331	0.015593437	-0.3599459	0.05216853	0.042187925	-0.023951864
('34.0','1.0')	0.13958144	0.4760172	0.55323833	0.06536177	-0.07033504	-0.19998081	0.250227	0.60690534	-0.1757847	0.10582957	0.14053513	-0.063135944	0.29291436	-0.26143602	-0.38507804	0.002414142	0.47634414	-0.3711898	-0.21548375	0.13491747	-0.20095913	-0.18782884	0.25925183	-0.32638007	-0.37939495	-0.025636883	0.16948047	-0.21141832	-0.5337531	0.60579526	0.07677413	0.31736565	-0.39464906	-0.10089502	0.35760027	-0.1116597	0.15073659	0.13810164	0.08760297	-0.49480855	0.35519806	0.08596085	-0.057330668	0.15716374	0.30266827	0.16342749	0.20912333	-0.024644513	-0.48990494	0.0438573
('34.0','2.0')	-0.03322863	-0.58001864	-0.50801283	-0.14501894	-0.44133267	-0.5897096	0.4282339	0.15575358	-0.20327312	0.17312227	0.06481131	-0.18860641	0.13501926	-0.27809626	0.14870824	-0.38987246	0.51207083	-0.17556666	0.012688226	0.040704332	-0.3166931	-0.25146115	0.29450655	0.14967658	-0.103312016	-0.27630806	0.28789923	-0.72865903	-0.48997462	0.055612776	0.37855843	0.13333839	-0.12640887	0.23767348	-0.47789234	0.1393949	-0.031804074	0.11312219	0.08883096	-0.5467373	0.06944845	0.22802033	-0.20976478	0.043049872	0.15124518	0.34742707	0.37956446	0.03831477	0.23600407	-0.2102618
('35.0','0.0')	0.38155293	0.12360387	0.17727838	-0.031299934	-0.08742683	0.08694005	-0.029228559	0.25183034	-0.8574196	0.040656272	0.14985402	-0.22674698	-0.09447446	-0.45806342	-0.15903537	-0.047175508	0.24321863	-0.59017724	-0.45245817	0.0046148254	-0.17864567	0.3654975	-0.06469839	-0.1493907	0.08727778	0.34257013	0.05654087	-0.35803866	-0.20418514	-0.30011246	-0.059268564	-0.20198151	-0.13626282	0.59421945	-0.14828244	0.25278705	-0.1984343	0.21099927	-0.29174656	-0.14146234	0.32429186	0.20602484	-0.040238522	-0.38565618	0.05881372	0.123755574	-0.5197504	-0.18272674	0.2347699	0.0046394686
('35.0','1.0')	0.33880433	0.39575118	0.35656008	-0.050041404	-0.018198142	-0.34651437	0.09846297	0.553283	-0.28268066	0.15946384	-0.27872452	-0.15507519	0.17645054	-0.40735975	-0.45140368	-0.1599445	0.35129654	-0.3525325	-0.21952674	0.15594482	-0.039157845	-0.2925277	0.1271842	-0.24236812	-0.09894995	0.07164348	0.18505988	-0.09593051	-0.5296287	0.4613702	0.22406042	0.1402535	-0.30404514	-0.21073289	0.4048956	-0.11349897	0.2339287	0.064277425	-0.04293467	-0.21505243	0.50262874	-0.06004454	0.025895769	-0.042227156	0.276003	0.39718503	0.068052396	-0.27215773	-0.10532078	0.20935188
('35.0','2.0')	0.26495066	-0.47238904	-0.18100563	0.032691125	-0.33760214	-0.21898146	0.13768072	0.18215299	-0.2715371	-0.03753678	0.02679818	-0.3089988	-0.1912696	-0.43402046	-0.1450436	-0.34085616	-0.090168156	-0.091478884	-0.05439051	0.03575968	-0.36432382	-0.068546265	0.41633812	0.23788016	0.092903756	0.0006265143	0.37849075	-0.49704683	-0.5663241	-0.13827589	0.41427165	0.2618431	-0.05327129	0.3729504	-0.6191186	0.033207733	0.35033053	0.03778034	0.11439982	-0.24902168	0.18676628	0.08967951	-0.29289514	-0.2930016	0.27013057	0.5433482	-0.003403843	-0.059766244	0.42593843	0.0044593452
('36.0','0.0')	0.05209903	-0.042522527	0.58644664	0.035727277	0.10934118	0.124414295	0.32338327	0.29358473	-0.57994735	0.021551106	-0.1461281	-0.23448505	0.24455789	-0.52111274	0.0026057218	-0.24554451	0.22354332	-0.630747	-0.24042802	-0.122694656	-0.27498865	0.11929034	-0.12032902	-0.45689994	-0.14598475	0.04209543	-0.06652479	-0.57526654	-0.026162624	0.057478555	-0.20201041	-0.13103744	-0.102526516	0.43641847	-0.18631172	0.39735937	-0.5088519	0.23630197	-0.16958714	-0.12479507	0.41816542	0.12294445	-0.10343231	-0.22400615	-0.027853435	-0.20540147	-0.42610216	-0.18652372	0.20630069	0.036721386
('36.0','1.0')	0.37936252	0.16646223	0.35712406	0.24931997	0.15579623	-0.3626983	0.30676797	0.48017213	-0.34269673	0.44477722	-0.13680093	0.08387956	-0.111306466	-0.4381841	-0.3546227	-0.17128281	0.17560886	-0.42037296	0.11257671	-0.10698352	-0.09296124	-0.19693606	0.122411504	-0.60020906	-0.34856892	-0.051444493	0.046910197	-0.09937258	-0.3980124	0.60657567	0.09831458	0.33373997	-0.50146073	0.10531462	0.37364703	-0.0501451	0.13724174	0.023905082	0.21190341	-0.16293462	0.26778704	0.005137277	0.117176056	-0.04913679	0.2675278	0.08023083	0.3213199	-0.24137595	-0.028346928	0.38506895
('36.0','2.0')	0.12705694	-0.56769425	-0.025589062	-0.026729329	-0.32462403	-0.612827	0.3698844	0.22538064	-0.050037548	0.3719176	-0.38934535	-0.13980278	-0.06945594	-0.27637076	-0.064006835	-0.3194074	0.14206164	-0.31056458	0.29894075	-0.119536325	-0.43892896	-0.19916679	0.24398771	-0.09383985	-0.27740943	0.20884247	-0.055387974	-0.71589637	-0.45407635	0.10913371	0.33719617	0.08075745	-0.18689874	0.095184356	-0.47834596	0.29925615	-0.09220886	0.043575116	0.2922347	0.045750313	-0.070237644	0.22724126	-0.2425104	-0.11202247	0.3946401	0.056785714	0.28056768	-0.22442925	0.39725125	-0.14376527
('37.0','0.0')	0.15630847	-0.1946374	0.4172818	-0.21672656	0.11422142	0.06293263	0.0338667	0.3061362	-0.5851442	0.26409712	-0.09927949	-0.07666761	-0.11629861	-0.60415536	0.14010057	0.024337148	0.29044357	-0.6038693	-0.32196134	0.03795373	-0.17264263	0.256125	-0.15510601	-0.406196	-0.04240502	0.016185584	-0.04387583	-0.48529527	-0.094017155	0.13743865	-0.059673816	-0.13867174	-0.1252645	0.3127159	0.025904652	0.51175666	-0.4671231	0.30472332	-0.15499848	-0.24559645	0.454574	0.15679967	-0.14197312	-0.33568862	-0.029166333	0.03388737	-0.46834445	0.16594343	0.40859768	0.057600282
('37.0','1.0')	0.105635874	0.3333129	0.39957017	-0.21076205	-0.083059266	-0.44991145	0.038584832	0.45966944	-0.18482512	0.18142827	0.08238193	-0.0074843136	-0.08215647	-0.47516677	-0.58632493	0.056600694	0.21159981	-0.5321325	-0.35985732	0.19259463	-0.2566842	-0.21979427	-0.01945094	-0.3322741	-0.10532048	0.040506877	-0.003430297	0.056407675	-0.4723925	0.46471682	0.16012408	0.24679112	-0.4536825	-0.043657795	0.3450137	0.09463206	0.20604692	0.26167804	0.23545796	-0.38138303	0.091176674	-0.03740094	0.086431436	-0.1538159	0.62598336	0.14392257	0.25216818	-0.17154415	-0.11349595	0.16390939
('37.0','2.0')	0.0799863	-0.28509986	-0.17570783	-0.261915	-0.30926076	-0.4079827	0.24693385	-0.0037765135	-0.046652913	0.16842629	-0.11971492	-0.12777318	-0.15110855	-0.42548254	-0.2547772	-0.2485138	0.023075804	-0.17654866	-0.006827209	0.08955001	-0.34011754	-0.13707311	0.37109384	0.20454292	-0.107221045	-0.0975785	0.08082889	-0.43841127	-0.4894218	0.18523024	0.44470304	0.07596572	-0.17599773	0.23747562	-0.5691357	0.3284503	0.10555766	0.32355565	0.28668872	-0.376964	0.09332391	0.20631668	-0.28629822	-0.4598004	0.5093136	0.19985037	0.37543863	-0.048623383	0.6260077	-0.22564986
('38.0','0.0')	0.03456246	0.10581137	0.8004731	-0.107393965	-0.13724722	0.10681784	0.17337239	0.0011995382	-0.66421694	0.2543971	-0.23033561	-0.14224942	-0.22461522	-0.4682669	-0.00819765	-0.15904438	0.51209134	-0.327531	-0.013004385	-0.040697467	-0.47465503	0.4998261	-0.062272303	-0.48514363	0.07107991	0.24878724	-0.15664892	-0.46344763	-0.09535521	-0.27498788	-0.23179221	0.10816082	0.04939113	0.4416707	0.049391765	0.38057944	-0.38370883	-0.13449462	-0.19387509	-0.065304555	0.33607233	0.15110162	-0.1014505	-0.40321243	0.23208776	0.1587636	-0.63417035	0.060350765	0.27840382	0.06358542
('38.0','1.0')	0.39567825	0.24957438	0.31776637	-0.15401123	-0.2668728	-0.32186347	0.16982594	0.013986373	-0.38062662	0.1367189	0.32367566	0.07483111	-0.27948794	-0.6063067	-0.3975415	-0.004071221	0.1947428	-0.34633347	0.13193919	0.17434728	-0.35469607	-0.175793	0.36093658	-0.6057105	-0.06985123	-0.030643247	-0.14917433	-0.011402759	-0.6033612	0.57450664	-0.011355383	0.29024997	-0.3083109	0.1272809	0.41469166	0.08671086	0.21557562	-0.14673246	0.16368937	-0.22947866	0.28587514	0.06204196	0.1475349	-0.10945576	0.3793276	0.2652528	-0.04829216	-0.04383512	-0.5275129	0.32372516
('38.0','2.0')	-0.08225281	-0.31279898	0.08868536	-0.2929921	-0.53185666	-0.59640664	0.27747872	-0.052468527	-0.07257448	0.13376734	-0.41414857	-0.22975716	-0.26562542	-0.39758047	-0.1839964	-0.0593246	0.09083587	-0.28425094	0.41790882	-0.11639901	-0.47161803	-0.12709166	0.39759448	-0.21026039	-0.20814347	0.15855744	-0.062383384	-0.7054613	-0.4501967	-0.044678666	0.27351585	0.3080094	-0.03682144	-0.008134223	-0.5618979	0.45100698	0.018583426	0.022181876	0.20236918	-0.18634033	-0.01665586	0.17849784	-0.13624546	-0.26998824	0.4844445	0.075007945	0.15627241	-0.21681958	0.23052946	-0.10887719
('39.0','0.0')	0.3081564	0.13558058	0.21826324	0.12944193	-0.36744925	-0.025322754	0.093127266	0.03682535	-0.66007584	0.23754753	-0.15492962	-0.035886366	0.09271505	-0.26495647	0.3946638	-0.111823395	0.12360794	-0.5057193	-0.32388043	0.0346438	-0.00738224	0.33929253	-0.21244767	-0.35618275	0.023650803	0.40248296	-0.0068916534	-0.48489815	-0.1481205	-0.16781877	0.12085601	-0.3408738	-0.47991568	0.36141104	0.16170742	0.31685105	-0.5293896	0.34587967	-0.23153406	-0.050850667	0.50727874	0.1370519	0.11425169	-0.3949404	0.08089978	0.35512733	-0.36644205	-0.3402787	0.24046536	-0.23750713
('39.0','1.0')	0.5045286	0.3071224	0.27873755	0.105837695	0.1683722	-0.20009115	-0.03681939	0.36573404	-0.23604955	-0.016650192	-0.16571592	-0.1309328	-0.25029808	-0.43014577	-0.28560928	-0.053453412	0.0618161	-0.49612978	-0.22609031	-0.08825314	-0.18222952	-0.14875497	0.25603214	-0.5361115	-0.24575573	0.20706509	0.13962458	-0.16726917	-0.3983866	0.5746124	0.23910533	0.23925386	-0.41172522	-0.081559375	0.33704573	-0.17951632	0.13434175	0.17426305	0.16884582	-0.39143363	0.2114785	0.01185487	0.3119738	-0.03762998	0.5111538	0.3562945	0.17318925	-0.19829607	-0.29403985	0.16737369
('39.0','2.0')	0.2615847	-0.32868057	-0.14765468	-0.108671114	-0.45003706	-0.5311039	0.3664738	-0.20875359	-0.15053082	0.19183902	-0.0675171	-0.14744553	-0.006891794	-0.07923387	0.111359164	-0.30490258	-0.045913488	-0.4063581	-0.038496733	-0.08969831	-0.40297857	-0.033470422	0.566699	-0.072864264	-0.29391333	0.3042674	0.20820205	-0.66276276	-0.61081773	-0.16762811	0.40027794	-0.14702037	-0.2549832	0.17682005	-0.2575993	0.025878657	-0.19602573	0.20383795	-0.12172302	-0.30484235	0.10043823	0.17519426	-0.10636699	-0.19565845	0.26151338	0.5083191	0.37332058	-0.06487608	0.32042974	-0.30917153
('4.0','0.0')	0.09253053	-0.25477287	0.5310669	0.028911922	-0.07857938	0.3172174	0.046559226	0.14041278	-0.6819075	0.02967903	-0.08997496	-0.19653216	-0.012376283	-0.19655435	0.09082541	-0.0014357286	0.58530986	-0.58409494	-0.4743554	0.24445064	-0.22749205	0.2977084	-0.1152361	-0.42296714	0.08897585	0.29716095	-0.13991128	-0.47061425	0.17008133	-0.05611974	-0.11474689	0.20729151	-0.21916306	0.40684745	-0.14718913	0.521589	-0.5204108	-0.029491022	-0.09125316	-0.16807765	0.39296535	0.25972694	-0.061475735	-0.359417	0.13002558	0.009647358	-0.1367794	-0.03475976	0.2022034	0.069791645
('4.0','1.0')	0.4549072	0.19623148	0.13113466	-0.047418036	-0.0196036	-0.29743993	0.0066042887	0.31581783	-0.37053475	0.010025661	0.08131266	0.086542085	-0.11904184	-0.41041976	-0.10364441	-0.118628874	0.3248236	-0.41759917	0.090126075	-0.01787494	-0.26076096	-0.19428536	0.450912	-0.5571102	-0.14912258	-0.017558375	-0.17672421	-0.020430913	-0.50702673	0.5576916	0.28940597	0.42242688	-0.43645778	-0.13980512	0.40696952	0.10511039	0.21625428	0.09752647	-0.031413693	-0.11864805	0.32727385	0.1994897	0.13408092	-0.18197416	0.43218797	0.28904116	0.2806391	-0.1546557	-0.4317629	0.17791718
('4.0','2.0')	0.28413904	-0.47899663	-0.09208237	-0.117143124	-0.59119934	-0.3247501	0.47932646	-0.3432427	-0.23807067	-0.06969504	-0.012688369	-0.016028836	-0.24164179	-0.17763388	-0.26899892	-0.06624862	0.23384798	-0.26988605	0.15767722	-0.12176329	-0.44836953	-0.07054371	0.5531191	-0.19169623	-0.037234835	0.14351885	-0.100661345	-0.3842518	-0.42491752	-0.06710773	0.25788125	0.544658	-0.1542262	0.343516	-0.5604705	0.3324902	-0.14039409	0.11448862	0.16051348	-0.17008968	0.098928995	0.2848482	-0.094214275	-0.4027311	0.29738924	0.21199928	0.36840093	0.051667474	0.26744726	-0.10893471
('40.0','0.0')	0.19578223	0.054236878	0.5718422	-0.18203273	0.003964018	0.16514465	0.021862162	0.42358628	-0.61397576	0.328668	0.1029925	-0.104275994	0.18278746	-0.23452969	-0.0113473125	-0.20016912	0.3292588	-0.5709535	-0.025572453	0.05319735	-0.08630151	0.3988942	0.00586891	-0.23810045	0.124472775	0.04024941	0.01537859	-0.6687303	-0.018148268	-0.115374275	0.13386552	-0.11280874	-0.36242253	0.2995726	-0.1892932	0.20930961	-0.5393536	0.10619582	-0.17234701	-0.20671043	0.5559058	0.10432004	-0.18674332	-0.32997674	0.007504023	0.12028735	-0.60080934	0.17868485	0.1267635	-0.015902309
('40.0','1.0')	0.4703614	0.28362766	0.48888454	0.18625933	0.072385915	-0.28327337	-0.024302332	0.5219546	-0.12134544	0.30974406	0.26894018	-0.1094884	0.31421888	-0.4430435	-0.5937692	-0.27502647	0.3577836	-0.36773005	-0.008278759	0.078197144	0.061082464	-0.18961033	-0.0636327	-0.46534738	0.06464661	-0.0042646257	0.13988888	-0.041003235	-0.58367336	0.41673365	0.4289972	0.42664278	-0.28830764	-0.011625019	0.3313696	-0.25729817	-0.046564143	0.06360303	0.28285632	-0.46022907	0.50148773	-0.052962102	-0.047409784	0.117377706	0.28793174	0.12687576	0.10097981	-0.09487598	-0.33657593	0.08781843
('40.0','2.0')	0.062430665	-0.4800022	-0.061603338	-0.066384345	-0.24258377	-0.623723	0.23097071	-0.0139280055	-0.22544159	0.19384384	-0.023720175	-0.11327077	0.035479728	-0.1877786	-0.18325569	-0.3603962	0.24404594	-0.1746695	0.34406817	-0.09152688	-0.40634492	-0.085967734	0.40677875	-0.093987115	-0.20636752	0.16746598	0.020222703	-0.6289282	-0.341856	0.01303886	0.5621903	0.10010961	-0.13138187	0.22098759	-0.44295135	0.3136464	0.03905803	0.18342623	0.4261968	-0.10429979	0.18904956	0.2563236	-0.25338435	-0.028482426	0.31017298	0.17030129	0.25313145	0.017858459	0.23754264	-0.24502036
