('71.0','0.0')	0.36441153	-0.2455016	0.107293725	0.04706675	-0.36399207	-0.078680456	0.03421343	-0.22449541	0.315488	-0.5308354	-0.051378217	0.25003037	-0.38306803	-0.13288201	-0.2546241	-0.18558459	-0.037779637	0.12745963	-0.28214112	-0.069365464	-0.22813131	0.2990656	0.2629255	-0.10113403	0.09211573	0.121009365	0.46321025	-0.4069801	-0.37065312	0.11791324	0.06943697	0.25358048	0.22989258	-0.22402993	0.13248193	0.42377627	-0.55221254	0.15209867	-0.34507665	-0.29908007	0.53120345	0.03285511	0.14111114	0.19763681	0.84923846	0.14816727	-0.13050555	-0.5186811	0.22187456	-0.0515348
('71.0','1.0')	0.22467656	-0.4912606	0.06914033	0.09195619	-0.1347185	-0.24686448	-0.24675848	0.17362675	-0.3487181	0.12751243	-0.23506387	0.0012221022	-0.69953334	-0.20870847	-0.082826115	-0.20975646	0.24172352	-0.38783833	0.0775903	-0.42675897	0.07238557	0.40967023	-0.25043604	-0.08302295	-0.068797186	-0.26561862	-0.23548286	0.086992376	-0.48621973	-0.45969385	0.12668853	-0.3068893	-0.45866358	0.05754676	-0.12027294	0.05022183	-0.20265062	-0.23924285	-0.46038958	-0.44262362	0.62168914	-0.01599737	0.046916813	-0.18624105	0.54369026	0.09354723	-0.11180027	-0.27241525	-0.050667435	0.018535092
('71.0','2.0')	-0.18603347	0.06877197	0.00086900574	-0.13811705	-0.30299217	0.056155037	0.1662451	0.30770063	-0.26444048	-0.37433127	-0.15691832	0.22478816	-0.05455941	-0.36755946	-0.54712534	-0.09230136	-0.10110889	-0.19300318	-0.3047713	-0.32009998	0.28447422	0.5387956	0.41426763	-0.55362964	0.06912162	-0.039769337	0.20568904	-0.19733687	-0.12978123	-0.1928548	-0.31395975	-0.010064139	0.014770693	0.4088074	-0.03877696	0.018881736	-0.26379755	-0.472928	-0.37227753	-0.30430144	0.18549696	0.15220512	0.0425115	-0.23911512	0.42736885	0.33153903	0.0949308	0.24628906	-0.16993473	0.033155374
('72.0','0.0')	-0.003875332	0.07989473	-0.03583763	0.111413665	-0.28853688	0.12534952	0.12112684	-0.08099479	-0.123292215	-0.4472107	-0.000301146	0.13018325	-0.15224782	-0.12166331	-0.2025017	-0.024954466	0.002397542	0.09152846	-0.24494056	0.06279936	-0.34544423	0.08057396	0.0887389	0.1525951	-0.13593626	0.34434065	0.31322253	-0.32219207	-0.13605846	-0.0877194	0.11432541	0.36646172	0.19413848	-0.041279156	0.09178468	0.59225965	-0.5107071	0.2979396	-0.24223557	-0.5035127	0.48192853	-0.12427236	-0.0448303	0.13622168	0.9038835	0.044337753	0.1005523	-0.4030502	0.39119166	-0.15465783
('72.0','1.0')	-0.19439295	-0.44774532	0.18861242	0.11224014	-0.3314837	-0.34778965	-0.45224398	0.17009863	-0.5730224	-0.0022486744	-0.31247175	0.1588036	-0.42738003	-0.18522368	0.044093527	0.01336112	0.46091893	-0.37201005	-0.16315491	-0.3614937	0.1336739	-0.17389847	-0.29498196	-0.15775488	-0.18576427	0.027429499	-0.26592234	-0.15876131	-0.30055964	-0.18963246	0.20737478	-0.24632819	-0.06692172	0.08121743	-0.42241034	0.13589358	0.024934838	-0.06569534	-0.63690364	-0.6979005	0.3353059	-0.059169915	-0.04067406	-0.17316854	0.2009737	-0.1865701	-0.014572857	-0.31324002	0.10190461	-0.10393635
('72.0','2.0')	-0.30978623	0.13963214	0.10298643	-0.0477589	-0.43741328	0.13229567	0.14817259	0.35705417	-0.70392996	-0.43131652	-0.12636484	0.01509314	0.14699388	-0.34067398	-0.6494836	0.10212378	0.069628164	-0.2658951	-0.22246216	-0.29932222	0.2581961	0.20177364	0.14769997	-0.203847	-0.082848236	0.1892087	0.038639914	-0.27667597	-0.022559462	0.08433283	-0.31262287	-0.06631998	0.24791299	0.4601462	-0.3056562	0.17010172	-0.06929812	-0.23098466	-0.38645828	-0.26409647	0.06797239	0.12171414	0.05037943	-0.33245102	0.35634425	0.36979145	0.23004587	-0.04088627	-0.009606305	0.12517756
('73.0','0.0')	0.013371751	-0.23547162	0.10434617	-0.03173415	-0.24967907	-0.4665034	0.27016345	-0.2796358	-0.1015471	-0.5717408	0.022007413	0.13069336	-0.31979972	-0.10091212	-0.2734103	-0.09091715	0.05781251	-0.19574678	-0.39051622	-0.1109506	-0.29893687	0.20886497	0.14851095	-0.065424874	-0.08960264	0.29358372	0.2705952	-0.117942974	-0.21194172	0.26035395	-0.048950832	0.2741479	0.082766935	-0.3964188	-0.043980714	0.54422367	-0.7141688	0.45924798	-0.4547289	-0.25054398	0.33588645	-0.1475582	-0.04870195	0.12087712	0.50122046	0.16223918	-0.36240765	-0.3999885	-0.110880576	-0.34918633
('73.0','1.0')	0.27205554	-0.6407045	-0.08307148	0.07866014	-0.20991266	-0.439102	-0.47060212	-0.023661364	-0.48942396	0.019576894	-0.43957445	-0.039031927	-0.4736995	0.02841228	0.22461021	-0.15306085	0.35360724	-0.49006674	-0.2577107	-0.5290661	0.10644247	0.24846278	-0.039787877	-0.30009788	-0.23394924	0.0055945106	-0.3261416	-0.33788472	-0.29958197	-0.31230605	0.2793532	-0.14226101	-0.43755487	0.09822707	-0.45417544	0.11837476	-0.17687826	-0.07091149	-0.47739995	-0.3755244	0.3866099	-0.20095581	0.021378575	0.059947245	0.37033227	-0.11161898	-0.13751997	-0.17303663	0.02109228	-0.07899721
('73.0','2.0')	-0.0960526	0.3276932	0.107280105	-0.19472045	-0.2818406	-0.0945317	0.08321292	0.123538665	-0.4513772	-0.20534931	-0.2578764	-0.091215804	0.04946795	0.11198522	-0.58348197	-0.097423695	0.4673109	-0.40263832	-0.6477222	-0.15507436	0.13773611	0.26674983	0.28894764	-0.54771024	0.1003757	0.21146564	0.05887607	-0.508038	0.1469996	-0.09576281	-0.059346054	0.18977256	0.14258699	0.3160191	-0.14725837	0.09672754	-0.34292626	-0.33789003	-0.659613	-0.16271874	-0.059047677	-0.28856543	-0.029162718	-0.15491962	0.17231125	0.36891946	-0.27604577	0.22282869	-0.33564496	0.23303166
('74.0','0.0')	0.32058814	-0.03464567	0.04155277	-0.22197464	-0.34680426	-0.121581644	0.08654288	-0.18185651	-0.05833523	-0.59507227	-0.13376331	0.38574937	-0.12563476	0.06032728	-0.24456814	-0.13135257	-0.10064657	0.0804009	-0.4014499	-0.13207021	-0.41331074	-0.19157451	0.11901193	0.055571597	0.021304285	0.21908413	0.14908765	-0.114886954	-0.04893771	0.33779484	-0.079279214	0.16218069	0.1883531	-0.10666433	-0.17504196	0.47591025	-0.57351166	0.4138379	-0.26562116	-0.6191676	0.28588694	0.016323792	-0.17438848	0.2823436	0.72937185	0.12903966	0.15710354	-0.5075306	0.35585403	0.055833995
('74.0','1.0')	-0.102513134	-0.3332301	0.104416735	0.14469285	-0.20093961	-0.42521322	-0.32111126	0.002880197	-0.48418933	0.047389742	-0.58217704	0.33801615	-0.5078549	-0.1208427	0.057961404	-0.32899547	0.22876497	-0.12165235	-0.20194353	-0.36036247	0.06880549	-0.24713512	-0.18703835	-0.0701306	-0.07726696	-0.16049108	-0.28597212	-0.13156487	-0.053841792	-0.3581567	0.17602819	-0.31243792	-0.2913927	0.337049	-0.46005806	0.12633045	-0.13923828	0.034876134	-0.693273	-0.6246033	0.5462619	0.24522176	-0.24344467	0.18771845	0.1069675	-0.14068241	0.012735778	-0.17178491	0.21062334	0.100438245
('74.0','2.0')	0.15602058	0.2486672	-0.16119865	-0.07648202	-0.54119694	0.12672053	-0.020343475	0.33616683	-0.5212042	-0.2936875	-0.44173685	0.28439203	0.38780788	0.037775744	-0.43651676	0.056648906	0.09319016	-0.14191487	-0.47584853	-0.13787344	0.039078493	0.015464273	0.6433332	-0.2639647	0.19048837	-0.04615492	0.21470486	-0.31515542	0.2834425	-0.100865915	-0.24213748	-0.2935975	0.09466661	0.7753332	-0.4117161	0.028169537	-0.17153734	-0.16490655	-0.42530444	-0.44385803	0.1440412	0.12870142	0.0048298812	0.10187092	0.28212324	0.35080108	-0.030932575	0.056036886	-0.06974807	0.29411623
('75.0','0.0')	-0.18751417	-0.013802333	0.23393926	0.05298119	-0.4051821	-0.20320669	0.12845215	-0.21981454	-0.010105421	-0.5618898	0.15442872	0.1364168	-0.33869028	-0.1860806	-0.41144875	-0.04618035	-0.26411492	-0.038612206	-0.24659303	0.06666462	-0.31643313	-0.1476679	-0.060376026	-0.10903327	-0.024333851	0.2760995	0.26905814	-0.26588243	-0.30193156	0.14633584	0.058692254	0.23298687	0.0010033385	-0.21893618	-0.0070035486	0.49309316	-0.6765773	0.19587745	-0.27299765	-0.5800705	0.4384797	0.024321144	-0.055068143	0.32905096	0.685826	-0.24494193	0.06556204	-0.2010572	0.11006884	-0.075019374
('75.0','1.0')	-0.022472125	-0.30655658	0.047404006	0.30182785	-0.32630727	-0.3354497	-0.2252727	-0.07641157	-0.65688604	-0.07883633	-0.06238129	0.12376303	-0.5075556	0.07930353	0.0107023325	-0.16503845	0.15598416	-0.3381848	-0.042936344	-0.058808364	-0.0791042	0.07102078	-0.13492104	-0.19486353	-0.252708	-0.03231341	-0.24548276	-0.14512758	-0.39799574	-0.23017882	0.18128358	-0.2676653	-0.3177315	0.0375875	-0.31827012	-0.119290195	-0.3223288	-0.16214189	-0.542974	-0.48125115	0.7334636	0.032890715	0.0055911504	0.005851071	0.32218915	-0.31024635	0.060151882	-0.22523238	0.096433304	0.04634895
('75.0','2.0')	-0.052968323	0.1739466	0.17062892	-0.3492258	-0.59235424	0.14624067	0.07485133	0.1579618	-0.36787182	-0.43812984	-0.1654823	0.07309116	0.1664231	-0.044471875	-0.48914015	-0.0062594633	0.04024156	-0.40618548	-0.31641617	0.16718818	-0.012219094	0.32258478	0.40971783	-0.1254771	-0.020979222	-0.13006291	-0.063893706	-0.47908396	-0.040399734	-0.096393265	-0.24967541	0.039012622	0.03353941	0.48815125	-0.24098447	0.054505866	-0.14216569	-0.63601494	-0.37011358	-0.35328448	0.3011723	-0.011985639	0.022281135	-0.17500526	0.36859062	0.05326402	0.22974487	0.24052228	0.0048827003	0.3759449
('76.0','0.0')	0.08111894	0.082154326	0.048156027	0.34658784	-0.3437248	-0.1008865	-0.020870503	-0.2575746	0.13987543	-0.5925633	-0.024480138	0.043104026	-0.30165896	-0.30149156	-0.3136677	-0.2131667	-0.25659576	-0.12565015	-0.4097206	0.05080469	-0.4108332	-0.0063065076	0.1033203	-0.2406152	0.18598594	0.2677087	0.33458662	-0.37881333	-0.3908254	0.26569346	0.13064225	-0.02001362	0.30821708	-0.18800344	0.08317884	0.41732666	-0.57821697	0.3065598	-0.2328307	-0.65498585	0.12222745	-0.107807465	-0.21817538	0.17619817	0.5822735	0.1527998	-0.04058802	-0.29959062	0.20652187	0.12831791
('76.0','1.0')	-0.027176734	-0.3408028	0.049940884	0.32744744	-0.2502136	-0.34374207	-0.5236418	0.02765951	-0.5023964	0.049891476	-0.2862285	0.20539007	-0.4885948	-0.31395522	0.07288734	-0.27798072	0.3799206	-0.44693258	-0.11547875	-0.36219412	0.08206784	0.17038384	-0.22959386	0.005354484	-0.043627027	-0.42890808	-0.16463307	-0.30488476	-0.56432825	-0.40372145	0.17546728	-0.28621754	-0.082736135	0.049280714	-0.4179211	0.13390003	-0.24841739	0.09872267	-0.43654945	-0.47374606	0.36459085	0.04398777	-0.33344275	-0.031508904	0.17631936	-0.07754527	0.016743546	-0.19931507	0.08692266	0.2809178
('76.0','2.0')	-0.24625078	0.2386636	0.24298535	0.0026397633	-0.2919777	0.09709188	0.15591224	0.13638903	-0.22701442	-0.44880387	-0.32056227	0.2043376	0.15924217	-0.37810364	-0.4431736	-0.32530394	-0.13595076	-0.312941	-0.37351978	-0.029268574	0.4871885	0.40589577	0.42126486	-0.38123912	0.18987647	-0.06015765	0.21488866	-0.43807834	0.071479805	-0.08921493	-0.384852	-0.02769078	0.35756132	0.51055235	-0.40412074	0.18380415	-0.16073026	-0.43948597	-0.3746383	-0.51848525	0.101607874	0.05192662	-0.2212033	-0.21135427	0.31043157	0.3572521	0.05081787	-0.021032328	-0.056430366	0.2732638
('77.0','0.0')	0.0844474	-0.10973843	-0.13387145	0.06459899	-0.23924454	-0.25458688	0.049657702	-0.16422015	0.20866774	-0.25168487	0.018656567	0.16076905	-0.40099826	-0.45325366	-0.44541338	0.16091505	-0.08846372	-0.1379336	-0.4601528	0.042262673	-0.5070735	0.06682819	0.16545083	0.063586704	-0.14017668	0.26372766	0.27755675	-0.3371353	-0.15091705	0.10287759	0.00032985405	0.0861251	0.37466386	-0.15148996	0.23107621	0.56562835	-0.40459338	0.12624066	-0.355678	-0.62304443	0.2600476	0.0002142156	-0.018648708	0.30208042	0.6712859	0.0095125	-0.1639713	-0.5246246	-0.18942073	-0.13505775
('77.0','1.0')	-0.058879536	-0.5404123	0.056758545	0.07043069	-0.12651557	-0.5535559	-0.47143236	-0.11028416	-0.5533167	0.05153791	-0.14357336	0.21919869	-0.52463096	-0.43851125	0.17438486	-0.019221187	0.16532731	-0.40982458	-0.075408846	-0.37505692	-0.13516791	0.035912365	0.008681707	-0.11794299	-0.2353232	-0.2583767	-0.10059157	-0.21247442	-0.37278718	-0.391366	0.09985489	-0.13222338	-0.3462069	0.09150651	-0.18822117	0.008030832	-0.083653845	-0.09084437	-0.523072	-0.7783754	0.4798481	-0.2109945	0.03264495	0.2078092	0.18896665	-0.11641177	-0.12981853	-0.37698638	-0.24482529	0.13485017
('77.0','2.0')	0.0023297432	0.22339441	-0.05184605	-0.070874356	-0.3503871	0.059881013	0.39531276	0.3684094	-0.470148	-0.3385046	-0.056284066	0.07109516	-0.10054991	-0.28497106	-0.57358277	0.29133818	0.20157237	-0.44368306	-0.38921383	-0.20088981	-0.14171512	0.29812646	0.4396284	-0.43026584	0.035468917	0.32366952	0.13030528	-0.38302734	0.060322955	-0.08691963	-0.3062989	-0.018500863	0.32299352	0.47097597	-0.2672726	0.015501637	-0.11758209	-0.5284921	-0.3845905	-0.36683887	0.062307384	-0.17474769	-0.077410065	-0.31348413	0.2880634	0.32016283	-0.040685114	-0.047310658	-0.2328258	0.09607926
('78.0','0.0')	-0.20340186	-0.15618935	0.16815944	0.029134039	-0.14098457	-0.16778247	0.06669525	-0.1796627	0.009304166	-0.39287183	0.057876486	0.05537778	-0.506238	-0.1594597	-0.4179396	-0.23993772	-0.21995121	-0.06440043	-0.28916076	-0.042061877	-0.55775094	-0.15261544	0.2003797	0.2637247	-0.03295363	0.13681304	0.32695338	-0.43412933	-0.1738956	0.18723862	-0.010167368	0.040197525	0.026429007	-0.17574541	0.003234333	0.3545891	-0.60319024	0.31930256	-0.28059036	-0.7024987	0.27341953	-0.15630268	-0.24118537	0.17486282	0.6867898	0.07161673	-0.10652677	-0.40918744	0.13992618	-0.14578138
('78.0','1.0')	-0.041131273	-0.26163122	0.19762833	0.1102745	-0.0906206	-0.27258965	-0.5551715	-0.036931597	-0.49561062	-0.12262514	-0.16788751	-0.041230693	-0.79572433	-0.3314787	-0.18954954	-0.09564691	0.118386574	-0.4194056	-0.03471685	-0.39929026	-0.025644958	-0.07848552	-0.37981528	-0.097912654	-0.051843286	-0.23208183	-0.19031127	-0.23781344	-0.21694249	-0.36856437	0.17851694	-0.32959756	-0.37072927	0.065544665	-0.26652807	-0.027743457	-0.05482939	-0.05753266	-0.49975425	-0.644503	0.5874493	-0.26101622	-0.145101	0.0036267152	0.39326972	-0.013149284	-0.25316936	-0.28762436	-0.087532245	0.1465184
('78.0','2.0')	-0.17678854	0.13271609	0.1418716	-0.15927453	-0.25642207	0.36290726	0.1528934	0.15358602	-0.31080598	-0.408716	-0.008812963	0.15177906	-0.0594377	-0.3700503	-0.71807563	0.04711818	0.12274575	-0.24038082	-0.35435072	-0.0017388704	0.0012057335	0.2622762	0.15295279	-0.435237	0.2493043	0.0021518148	0.15689184	-0.38801008	0.050048824	-0.30898777	-0.5137774	-0.066226654	-0.00035944761	0.4938269	-0.29059666	0.11566158	-0.092688605	-0.7421785	-0.44707564	-0.5482244	0.1682485	-0.14616293	-0.13100526	-0.13342635	0.35566923	0.4307409	0.065778635	0.017877268	-0.2596532	0.16374469
('79.0','0.0')	-0.15125772	0.05572295	0.10108588	-0.11928416	-0.2746455	-0.13908675	-0.078294545	-0.002873527	-0.17538981	-0.43565348	-0.014457359	0.20638596	0.007298481	0.086217366	-0.2570533	-0.017321829	0.0467642	0.08737337	-0.12956071	0.094781734	-0.33071798	-0.17395224	-0.016457103	-0.13486435	-0.17433819	0.25617248	0.28603035	-0.44471383	-0.06674815	0.031760376	0.12960716	0.12593912	0.24710873	-0.25414908	0.098563	0.7128027	-0.53904986	0.43276313	-0.31975672	-0.48108488	0.34047964	0.005326613	-0.019610317	0.09430803	0.736579	-0.039812393	-0.059605487	-0.41529545	-0.037268102	-0.05430417
('79.0','1.0')	-0.18693152	-0.53695005	0.13089721	0.29130122	-0.24417904	-0.29892015	-0.4783672	0.033311654	-0.60268664	0.0023413678	-0.10265589	0.1650095	-0.3069211	0.028596967	-0.08779675	-0.16091181	0.3978942	-0.3427635	-0.19632667	-0.30560938	0.15364191	-0.0016171354	-0.21115558	-0.15370795	-0.37089235	-0.13516422	-0.22213478	-0.12302026	-0.23618062	-0.57021886	-0.031752344	-0.37925637	0.07872665	0.27406886	0.021620704	0.20333049	-0.11069473	0.13726202	-0.5421182	-0.5798232	0.42206988	-0.0019139457	0.016055688	-0.15366067	0.26149264	-0.30382928	0.040185682	-0.44212297	-0.09358895	0.2422866
('79.0','2.0')	-0.30316192	0.1825759	0.20550291	0.15328301	-0.25621343	0.33807325	0.23620075	0.31491587	-0.52288043	-0.13602604	-0.121916376	0.19492112	0.2645211	-0.010114917	-0.3648525	0.12151266	0.1605277	-0.24309848	-0.41072196	-0.17869478	0.2227524	0.21799046	0.34378242	-0.24445334	-0.07273039	-0.14370742	-0.090563186	-0.4424083	-0.05402823	-0.12036738	-0.30054393	-0.027713932	0.39625517	0.5653082	-0.32748234	0.42718545	-0.19666974	-0.4896434	-0.43562564	-0.31653288	-0.0038919605	-0.089296505	0.1669542	-0.006674847	0.28120717	0.45095277	-0.083473	-0.08168916	-0.24070543	0.46394932
('8.0','0.0')	-0.030138778	-0.069184236	0.09491709	-0.095190845	-0.31622714	-0.028870532	0.09472128	-0.18721655	-0.054265503	-0.44625074	0.049582973	-0.115733355	-0.08292723	-0.16752578	-0.15853328	-0.13857391	0.037497647	0.015504957	-0.10038061	-0.011265707	-0.44876933	-0.07746252	-0.1015825	0.029376306	-0.0019023592	0.39261553	0.29833204	-0.30459347	0.008216033	0.045610387	-0.13782145	0.4330598	0.14712222	-0.23494758	-0.024346557	0.62766665	-0.3806262	0.24490157	-0.37445638	-0.61021996	0.4658818	0.13592233	-0.09046855	0.26167008	1.0130062	0.2567778	-0.1378735	-0.27895838	0.08689685	0.06470468
('8.0','1.0')	0.07219694	-0.2550849	0.23489316	0.099849	-0.4373731	-0.484292	-0.36924276	0.08665864	-0.5634198	0.06277896	-0.30721018	-0.051878914	-0.39349946	-0.11454773	-0.13933645	-0.1801029	0.20617642	-0.44202635	0.07495133	-0.36714274	-0.02854182	0.059593555	-0.40856805	0.11442686	0.14623024	-0.43624106	-0.55471987	-0.15351634	-0.5471798	-0.47632408	0.006179441	-0.24831755	-0.11519619	-0.03886308	-0.3675963	0.03387366	-0.10142139	-0.0039910316	-0.5295192	-0.65155494	0.49555108	-0.12269296	-0.15733463	-0.15322937	0.33027902	-0.26508912	-0.1652193	0.038578294	0.083276704	0.20472902
('8.0','2.0')	-0.09404317	0.43616188	-0.05603493	-0.2170178	-0.17871024	0.23549491	-0.09330766	0.1435702	-0.57855916	-0.22673666	-0.17803933	0.10519654	0.4021181	-0.33917522	-0.5551968	-0.25694925	-0.087148644	-0.055614218	-0.3608365	-0.15152024	0.18527067	0.1160784	0.31912333	-0.5330498	0.25337824	-0.24824172	-0.12129665	-0.3654569	-0.22986391	-0.057855487	-0.39237744	-0.08492196	-0.055691376	0.40221936	-0.12607118	0.30231234	-0.01811902	-0.25069615	-0.451259	-0.34069982	0.094071105	0.17202646	0.041144036	-0.15255366	0.6455101	0.44879615	-0.15487865	0.41452143	-0.13888557	0.3588745
('80.0','0.0')	-0.39047053	0.033978347	0.009689754	-0.3386819	0.0777889	-0.32881624	-0.04152481	0.020341989	-0.15834333	-0.22186573	0.011954338	0.45172626	0.08782927	-0.25629118	-0.19950569	-0.09141639	-0.029510072	-0.16473874	-0.27198878	0.10836898	-0.44484207	-0.0335595	0.00073202397	0.1483444	-0.001555733	0.0744228	0.5649658	-0.3627945	-0.06405395	0.2478728	0.040004063	-0.045383614	0.018983139	-0.25220743	0.14649357	0.594633	-0.6254835	0.3679201	-0.2807201	-0.57625026	0.2521008	-0.068594955	0.030946292	0.16660942	0.79465884	0.17687277	-0.13699794	-0.4800572	-0.068256214	-0.24805488
('80.0','1.0')	-0.24065784	-0.30529588	-0.23340207	0.12029552	-0.06703111	-0.26975894	-0.622639	0.07539423	-0.9002149	0.17810288	-0.29134464	0.42876086	-0.20802385	-0.3229592	0.12231485	-0.23881562	0.41555285	-0.2352253	-0.11413465	-0.19697453	-0.052813597	-0.0352101	-0.33269575	-0.23959337	-0.14746208	-0.031693257	-0.24494582	-0.248489	-0.46662977	-0.2895758	0.17675163	-0.5097051	-0.25529146	0.10459924	-0.12091459	-0.011347014	-0.25077477	0.103945754	-0.65202814	-0.42690176	0.44714704	0.08052008	-0.037416752	-0.10845043	0.3785816	0.09503598	0.17575295	-0.22589353	0.099791445	0.12215409
('80.0','2.0')	-0.1814474	0.3538199	-0.016321557	-0.21730338	-0.09746139	0.021224814	-0.15300928	0.3565112	-0.47602624	-0.3554131	-0.15956539	0.41942954	0.25897262	-0.55123246	-0.52666605	-0.08817619	0.036807537	-0.1215589	-0.49346912	-0.10545403	0.10746671	0.4853608	0.48060682	-0.19369915	0.030720947	-0.027262855	0.23276591	-0.38725457	-0.10170402	-0.20823188	-0.30626997	-0.2838184	0.21333249	0.48355007	-0.15015143	0.22944337	0.045229275	-0.43787464	-0.55859137	-0.24407269	0.27089483	0.056159176	0.12581389	-0.07813445	0.42035222	0.43450105	0.0039432435	0.19134851	-0.2259772	0.18124503
('81.0','0.0')	0.1740015	0.16297376	0.3867563	-0.04835346	-0.04805998	0.06436416	0.11463878	-0.11032002	-0.23878981	-0.6078096	-0.06885988	0.08295245	-0.26896724	0.1593957	-0.29524824	-0.07279449	-0.27483252	-0.11775806	-0.11866778	-0.1396953	-0.35256708	-0.18419251	0.073173515	-0.22476009	0.068980776	0.2864551	0.51697713	-0.43484426	-0.09581542	0.19139212	0.046323195	0.0991213	0.32319155	-0.24010557	0.15734923	0.32782245	-0.7283474	0.30792636	-0.21110769	-0.57839334	0.50882304	-0.090826415	-0.05996197	0.2658871	0.98909867	0.054422528	-0.029726136	-0.29021883	-0.0004582121	-0.27778333
('81.0','1.0')	-0.112575874	-0.2880788	0.3667048	-0.0097402865	-0.111507095	-0.4269438	-0.19149567	0.10841764	-0.6799136	-0.029324258	-0.15769356	-0.034852218	-0.36895165	0.054316435	-0.28435037	-0.1565035	0.1895493	-0.45614845	0.16056462	-0.4242745	0.16771169	-0.0018631069	-0.15761118	-0.30621687	-0.12285787	0.07619516	-0.349942	-0.09393713	-0.32779163	-0.54784375	0.19886418	-0.16235511	-0.010316572	-0.014311333	-0.06236356	-0.20007181	-0.14699174	0.013411455	-0.4946067	-0.52830434	0.5400477	-0.05250359	-0.05879886	-0.24950674	0.26436073	0.056125	-0.10095709	-0.025884273	0.2752988	0.14841352
