('45.0','1.0')	-0.23339052	-0.2412395	0.20532124	0.17936227	-0.18421113	-0.24402899	0.05954342	-0.008815953	-0.09222512	0.05244852	-0.2759689	-0.09776809	-0.38047838	-0.15275486	-0.028601909	-0.110104434	0.21458153	-0.6141168	-0.16604742	-0.2835642	0.25590178	-0.06467307	0.18581116	-0.15328945	-0.48558185	0.08444038	-0.041309893	-0.56614	-0.19963753	0.20399861	-0.07959491	0.057037335	-0.13795036	0.61877173	0.018348241	0.378936	-0.12505037	0.029546825	-0.041185167	-0.5720442	0.37115413	-0.07892946	-0.23407479	-0.49631986	0.19113806	0.19635206	-0.17638312	-0.33132744	0.41171965	0.23104389
('45.0','2.0')	-0.052172963	0.26413375	0.15553115	0.17139135	-0.06636857	0.13770728	0.15611869	0.48907736	-0.45741686	-0.10993254	-0.1665643	-0.165684	0.08928649	0.29321793	0.023542695	0.05952615	0.07752497	-0.5276726	-0.26431093	-0.17159499	-0.13994858	0.25357983	0.22230935	0.008033209	0.26744157	0.030673003	-0.014585692	-0.060903862	-0.45698792	0.12517741	0.18192594	0.06229717	-0.3872816	0.30113223	-0.4421617	0.15180716	0.3804937	0.5081681	-0.1488939	-0.3606538	0.32954362	0.00014666152	-0.027817728	0.20542271	0.5311495	0.29010192	0.05754551	-0.077916905	0.3175175	0.0124136405
('46.0','0.0')	0.3757424	-0.17698537	-0.26009613	0.27537704	-0.4143006	0.20042934	0.017955588	0.043154106	-0.4670407	0.2737899	-0.1515829	0.56749994	-0.15575275	-0.4939543	-0.25963506	-0.116377585	0.101136014	0.012174476	-0.064917445	-0.38608134	-0.31771526	0.1226843	0.14868641	-0.27509984	0.117039554	0.058157433	-0.055464536	-0.3765646	-0.24151348	0.2872053	0.50381905	0.0351692	0.016048444	-0.105655886	0.06957233	0.22618546	-0.3691476	0.05961175	0.18480752	-0.31287622	0.13529113	-0.05745217	-0.29349273	-0.13131486	0.22455817	0.3751003	0.31812373	0.05370485	0.39131343	-0.16557506
('46.0','1.0')	-0.31781796	-0.33826542	0.33506387	-0.026016545	-0.049280565	0.033607565	-0.0036448708	-0.07475919	-0.22330552	0.08110261	-0.23045002	-0.010316979	-0.3435768	-0.18002933	-0.40986466	-0.006374957	0.248165	-0.52667403	-0.3132173	-0.31747404	0.22945395	-0.061093897	0.26891622	-0.24574557	-0.22490272	0.09772628	0.1349753	-0.6106343	-0.1635646	0.24927443	-0.1064607	0.018340833	-0.0017064683	0.6332262	-0.05748044	0.34409475	-0.1343004	-0.035139628	0.0018799439	-0.53027195	0.5167397	0.15166812	-0.33611867	-0.4555626	0.2289557	0.22438368	-0.22028285	-0.5810375	0.3148699	0.14614834
('46.0','2.0')	-0.21180324	0.19346528	0.26982504	0.08893669	0.14963299	0.09293702	-0.094718754	0.57206005	-0.51613086	-0.043507203	-0.09558816	-0.15524463	0.16520809	0.21822788	-0.11023807	-0.037094314	0.06202695	-0.40684834	-0.52475727	-0.1774458	-0.098482005	0.1782635	0.20905004	-0.044437684	0.24908154	-0.052011285	-0.24660411	-0.07248388	-0.4860222	0.16278969	0.33756286	0.047156014	-0.38337976	0.089210495	-0.42439234	0.27946478	0.40471604	0.36162716	0.04068236	-0.38948852	0.4241109	0.18711908	0.024735011	0.24523103	0.56390697	0.21474178	0.09400564	-0.16248797	0.3452225	-0.03019645
('47.0','0.0')	0.5825374	0.004337108	-0.6557511	0.29681277	-0.5474184	0.008304777	0.011663814	0.14349882	-0.5249559	0.20573966	-0.047088936	0.5734845	-0.12841842	-0.49707928	-0.3258464	0.02830642	-0.18375893	-0.047796015	-0.008662314	-0.31048778	-0.24533089	0.07882263	0.2955629	-0.21605152	-0.023987712	0.11721965	-0.0073533244	-0.11413106	-0.31541672	0.2766567	0.37643465	0.018673884	-0.030661508	-0.0044243434	-0.04579537	0.18906388	-0.37717596	0.14460438	0.054076843	-0.3931454	0.078417525	-0.049424604	-0.41297266	-0.12013735	0.1373855	0.41477153	0.17848271	0.10478419	0.36081642	0.070556946
('47.0','1.0')	-0.18578371	-0.2187639	0.1762757	-0.030207556	-0.005001056	-0.2764978	0.022825962	-0.046679266	-0.31393808	0.040993128	-0.038125504	0.18828014	-0.17893131	-0.32908738	-0.33123165	-0.0060794447	0.010139432	-0.48850152	-0.26096094	-0.30962354	0.21126291	0.091099195	0.27839813	-0.17630647	-0.34946144	0.13122052	0.10154552	-0.37682283	-0.20712803	0.17255805	-0.24508603	-0.12743738	-0.13064103	0.6779278	0.19760637	0.19863693	-0.050608836	-0.031566605	0.083648	-0.5463595	0.53386396	0.018632138	-0.35311982	-0.48562098	0.24486142	0.29058212	-0.41310912	-0.42692527	0.13852859	0.3122916
('47.0','2.0')	-0.13554211	0.26823613	0.057520904	-0.016994763	0.05201646	-0.013166096	0.06536196	0.5581816	-0.3941699	-0.09483704	-0.08877568	-0.001680526	0.23812984	0.09416576	-0.12653911	0.003571617	-0.025856836	-0.45009688	-0.32258406	-0.27095693	-0.244668	0.39839607	0.28785014	-0.16828449	0.34281594	0.06734597	-0.11315609	0.0064501897	-0.62330383	0.016169386	0.25755012	0.033651743	-0.34187284	0.27172878	-0.49615183	0.20170228	0.351673	0.33987972	-0.04434305	-0.2322218	0.2484928	0.035616074	0.13045585	0.1621731	0.67612374	0.29093447	-0.085025646	-0.08365847	0.18114927	0.12519139
('48.0','0.0')	0.3549567	0.080842495	-0.66246516	0.32988706	-0.745105	0.16914403	0.060007807	0.026848791	-0.45454246	0.24261013	-0.08728637	0.5138129	-0.17028125	-0.5264241	-0.24345495	0.026690513	-0.016705886	-0.06788194	-0.16346511	-0.26712397	-0.27976525	0.15619855	0.23315242	-0.33017603	-0.06696018	0.16771078	-0.2575103	-0.3373364	-0.30512074	0.05684202	0.17280509	0.058658745	-0.03417281	0.20665337	-0.20844322	0.097527556	-0.319051	0.037341323	0.19674996	-0.18308195	0.1954341	-0.24621063	-0.36560342	-0.07602337	0.24542825	0.36903015	0.3335457	0.14825779	0.29011813	-0.25565487
('48.0','1.0')	-0.1615211	-0.1605091	0.38078555	0.057599228	-0.25558868	-0.13936594	0.13753057	-0.19610457	-0.14942874	-0.12939191	0.020968432	0.111007325	-0.52979094	-0.33140323	-0.5891768	0.013956701	0.21958125	-0.49582624	-0.3522105	0.04934431	0.2090444	-0.14758106	0.26446542	-0.06677738	-0.45882478	0.22328524	-0.12239865	-0.6086032	-0.33744183	0.053808928	-0.18371211	-0.051863726	-0.17587826	0.46513265	-0.047738466	0.3443052	-0.2211604	-0.029962612	0.13231933	-0.6830924	0.38379776	-0.13169833	-0.1427022	-0.33225244	0.16300756	0.31677657	-0.0507749	-0.53706044	0.19330698	0.06476858
('48.0','2.0')	-0.03167036	0.30876732	0.1910771	0.13064429	-0.10779959	0.049603727	0.012228307	0.4192009	-0.5175732	-0.28070775	-0.027183132	-0.12928174	0.14719965	-0.004991442	-0.020209262	0.004314989	-0.069866955	-0.46555153	-0.25081345	-0.20283754	-0.092264704	0.30297378	0.27729926	-0.11942489	0.20187113	0.055321872	-0.23314461	0.04298566	-0.57948744	-0.13162617	0.07312031	0.16839878	-0.29536533	0.27260673	-0.46549878	0.15508597	0.47129142	0.36763296	-0.027264047	-0.27325812	0.3784959	0.011847354	0.025053464	0.063041404	0.606593	0.3009619	0.07312187	0.06777255	0.30599853	0.13001484
('49.0','0.0')	0.552803	-0.18569645	-0.7235457	0.13921371	-0.4274048	-0.023663182	0.033298872	0.18055367	-0.47009692	0.29757738	-0.20681384	0.5615036	-0.14420277	-0.6318627	-0.32894152	-0.104346804	0.046173736	-0.21549712	0.021275723	-0.5238016	-0.25663126	0.07269235	0.1800997	-0.29667464	0.1157728	-0.081282996	-0.0035044425	-0.20834456	-0.12995078	0.0893343	0.15185091	0.05656313	-0.13209186	0.120658614	-0.045182988	0.11052782	-0.47284833	0.069430836	-0.032182053	-0.20948488	0.22254185	-0.18260413	-0.5793325	-0.07911045	0.28365904	0.31404406	0.11542961	0.2132001	0.40898067	-0.067735024
('49.0','1.0')	-0.16128813	-0.3471928	0.14234988	-0.13580443	-0.13798614	-0.3338258	0.027638653	0.010323503	-0.15650472	0.1288524	-0.15740345	-0.011333578	-0.43705052	-0.390863	-0.43362668	-0.027620034	0.2707691	-0.6942266	-0.15360576	-0.48922852	0.28335828	-0.29955631	0.49139538	-0.35825837	-0.15308383	-0.09587071	0.09051269	-0.32978404	-0.10986956	0.16454911	-0.28767934	0.15908119	-0.22412723	0.7204198	0.07191285	0.22577004	-0.10746389	-0.042075213	0.06114108	-0.34177852	0.5965444	0.11630025	-0.23392956	-0.4368931	0.33593518	0.24171905	-0.40342063	-0.45890996	0.41696545	0.23726775
('49.0','2.0')	-0.063434966	0.19844143	-0.15998822	0.03764324	0.060040962	-0.09556138	0.07461602	0.56628203	-0.4742487	-0.1456143	-0.27133274	-0.13834304	0.07464261	0.15351006	-0.09028522	-0.035650797	0.15089993	-0.6893398	-0.23041435	-0.40942982	-0.15253422	0.34775898	0.29218277	-0.1480145	0.3404435	-0.13564761	-0.041936655	0.15255217	-0.567801	0.043288857	0.17175561	0.19800292	-0.31586665	0.18878855	-0.3906446	-0.037418634	0.18213063	0.36790556	-0.15508966	-0.19662848	0.41694993	0.0037431922	-0.005568185	0.24989957	0.69399	0.04794606	0.020518608	0.053772062	0.27849096	-0.12680836
('5.0','0.0')	0.64318085	-0.14137037	-0.58761823	0.18685387	-0.51971704	-0.11917047	-0.21731567	0.2827951	-0.6978647	0.31372333	-0.18624353	0.25787783	-0.03848153	-0.6632045	-0.35165346	-0.30802757	0.00075803895	-0.055249866	-0.058313303	-0.47839528	-0.16240017	0.07056357	0.08338432	-0.28019825	0.23715824	-0.08863661	-0.17344756	-0.29410976	-0.08428833	0.12218816	0.21308923	0.17085138	-0.12895787	-0.1316759	-0.1245147	0.26175234	-0.36304626	0.101445585	-0.03941946	-0.17276727	0.27661157	-0.084795356	-0.32025748	-0.1731534	0.12603803	0.29834175	0.10879421	0.09226136	0.281804	-0.29959396
('5.0','1.0')	-0.18949968	-0.29242367	0.03940027	-0.20446374	-0.249071	-0.3088918	0.15873885	-0.061092284	-0.028075933	0.25464153	-0.21969147	-0.043005113	-0.368717	-0.2578362	-0.40091774	-0.2136073	0.13090816	-0.62854636	-0.30571595	-0.22977225	0.34502363	-0.083146706	0.0026434439	-0.30239037	-0.19966303	-0.06628946	-0.16138299	-0.37247375	-0.1717159	0.14838299	-0.13397479	-0.080453224	-0.19069788	0.6331495	-0.040482238	0.12761748	-0.3391125	-0.02445438	-0.23771495	-0.3877282	0.6026052	0.10445709	-0.24761817	-0.44354117	0.43219405	0.11671872	-0.32407528	-0.6424953	0.23759711	0.07315992
('5.0','2.0')	-0.1080836	0.32605365	-0.046717186	0.17422974	-0.08733622	0.020094538	-0.016605582	0.6791046	-0.5991532	-0.091121115	-0.15450619	-0.26287395	0.11883171	0.22157678	-0.044964448	-0.14821434	-0.046460286	-0.61677307	-0.30159763	-0.33394656	-0.12446695	0.31295812	0.10180222	-0.15237615	0.306062	-0.16940725	-0.32494408	0.04359395	-0.43057135	0.01370811	0.17990609	0.08054086	-0.4708058	0.1724013	-0.53348213	0.16603845	0.22619781	0.19051044	-0.22641517	-0.2513069	0.3375167	0.14905275	0.06343606	0.17613144	0.600898	0.20787747	-0.06556118	-0.17707527	0.23283988	-0.042242132
('50.0','0.0')	0.44858998	-0.035578813	-0.5679245	0.26118296	-0.58741754	-0.007534856	0.11101341	0.12988988	-0.60504454	0.31007722	-0.06986978	0.40380114	0.03575102	-0.5260522	-0.49034947	0.10812383	-0.14285322	-0.18043378	0.08705624	-0.08442647	-0.24297076	0.12895723	0.5026462	-0.20037526	-0.011037138	0.2606144	-0.15975831	-0.33748218	-0.0991611	0.079586126	0.36638442	-0.02126365	-0.098984726	0.00427779	-0.046698388	-0.02250693	-0.3633018	0.1342449	0.19563726	-0.36560112	0.12229341	0.03108907	-0.369601	-0.10149355	0.24114372	0.26693168	0.31029722	0.2733483	0.28241235	-0.10823315
('50.0','1.0')	-0.3678399	-0.24466091	0.021103356	-0.25326386	-0.08732747	-0.5151548	0.059328016	-0.21737234	-0.11680631	-0.11351283	0.022344198	0.17896464	-0.13617902	-0.3617755	-0.40376088	0.0654519	0.23741588	-0.6077499	-0.3904141	0.011438407	0.34172192	-0.012340963	0.4496089	-0.2785503	-0.21279475	0.12850316	-0.068671145	-0.6729015	-0.080524005	-0.1903807	-0.028396	-0.09054328	-0.15417199	0.642323	0.08144331	0.32064983	-0.14355142	0.20944838	-0.12108662	-0.4242188	0.32281235	-0.056042973	-0.14772563	-0.17897525	0.36249036	0.08913387	-0.39017528	-0.35321015	0.17333034	0.00088216475
('50.0','2.0')	-0.18115592	0.22122619	0.090919115	0.027406817	0.0053185374	-0.20184258	0.027667226	0.49527025	-0.45352384	-0.1281231	-0.12087381	-0.045025904	0.23308484	0.2105643	-0.1697425	-0.020997008	0.099888414	-0.5637335	-0.30625626	-0.055442657	-0.07011339	0.3085958	0.3434521	0.00024976308	0.29771796	0.047079943	-0.17322467	-0.103031486	-0.44447613	0.019934729	0.1648628	0.009385113	-0.30960718	0.2532608	-0.43459457	0.12726907	0.3156739	0.3302375	-0.12486093	-0.27315688	0.2285728	0.16442108	0.08650305	0.2131071	0.7501936	0.106804036	-0.08409399	-0.06483869	0.10713258	0.12803769
('51.0','0.0')	0.4998061	-0.12520127	-0.47006536	0.16380887	-0.51286006	0.014355247	0.045774393	0.0057288287	-0.33563522	0.3529119	-0.009089266	0.58179694	-0.054478265	-0.4967902	-0.11499463	-0.16839088	-0.037485436	-0.21827242	-0.15407313	-0.21567313	-0.27593082	0.10620082	0.18057291	-0.29174542	0.2717735	0.061692804	-0.11889224	-0.29705286	-0.12183543	0.19010474	0.09943934	0.06998289	-0.09273359	0.18504623	-0.10545415	0.19135986	-0.42602354	0.25514847	0.042537875	-0.3304461	0.0830053	-0.17581153	-0.4070983	-0.054563876	0.11796996	0.2634746	0.11989782	0.29149494	0.35007864	0.026286926
('51.0','1.0')	-0.12050274	-0.3135151	0.31954092	-0.053621378	-0.3066564	-0.33857003	-0.18791044	-0.2755806	-0.1739463	0.068063214	0.18523502	-0.025511209	-0.4406831	-0.31128466	-0.17170095	-0.31149822	0.19523421	-0.65343946	-0.2975535	-0.15276997	0.1661046	0.024560278	0.3668455	-0.100559466	-0.07998746	-0.05911817	-0.016456028	-0.6961935	0.0042762477	0.06637324	-0.12903461	0.0064610643	-0.3526965	0.6884712	0.06468301	0.38530704	-0.38068616	0.07152014	0.06578933	-0.53244746	0.5615302	0.060894288	-0.095605485	-0.5128833	0.17794454	0.10429567	-0.17049348	-0.36401135	0.34372136	0.22847563
('51.0','2.0')	-0.107528	0.31132898	0.24358469	-0.033897478	0.012760502	0.0067096273	0.2105648	0.4377507	-0.34428322	-0.114975125	-0.03407974	-0.054872863	0.19871345	0.07064573	0.12772125	-0.105710775	0.070309736	-0.6253917	-0.2662659	-0.2718588	-0.18756424	0.42470667	0.16288428	-0.013978409	0.55114436	-0.025737714	-0.059992198	-0.17093374	-0.5850494	0.11906943	0.27801403	0.08022525	-0.35740027	0.11096348	-0.48360977	0.25976112	0.3214342	0.5295627	-0.15489893	-0.22229928	0.23517935	0.06329584	-0.044897884	0.18518443	0.5680353	0.26052648	0.07444796	-0.04354077	0.15953587	0.123666264
('52.0','0.0')	0.55243516	-0.069290474	-0.68705136	0.15285942	-0.44132686	0.032145154	0.09921481	-0.04161068	-0.49225152	0.13944153	-0.104905196	0.5783013	0.011136457	-0.6882047	-0.3084416	-0.06952886	-0.01793921	-0.06419725	-0.090537935	-0.4361234	-0.34540042	0.2796309	0.21442524	-0.3291434	0.122877926	0.017229374	-0.19331942	-0.32419446	-0.17894474	0.06716466	0.060551383	0.06028096	-0.23392735	0.17884268	0.081744134	0.20766978	-0.28436974	0.085159205	0.11719292	-0.044516265	0.16524264	-0.06656099	-0.41263756	-0.08254928	0.3196004	0.4897528	0.12194566	0.11559707	0.26971683	-0.28962716
('52.0','1.0')	-0.15511121	-0.25960723	-0.13496467	-0.216298	-0.030236697	-0.34711823	0.04548472	-0.2707922	-0.1579376	-0.29240805	0.1511846	0.086663224	-0.16655172	-0.3222851	-0.40967336	-0.23238645	0.24879889	-0.5164274	-0.26523402	-0.0859542	0.29498178	0.15386021	0.26001242	-0.15452099	-0.04937004	0.09964415	-0.11503939	-0.56897396	0.024110308	-0.08193194	-0.2660869	-0.041523505	-0.39048466	0.61846757	0.043238685	0.44854906	-0.3131176	0.012826311	0.16204518	-0.4997155	0.21584201	0.019608011	-0.2148233	-0.41643587	0.4345827	0.19584969	-0.31261355	-0.38551432	0.072435334	-0.0037358229
('52.0','2.0')	-0.15822998	0.25155422	0.06788472	0.093103215	0.086810574	0.0031238664	0.00232341	0.45579827	-0.43721297	-0.19888142	-0.061063256	-0.11698916	0.14217821	0.11375455	-0.07174756	-0.121374756	0.029268524	-0.60848737	-0.22359249	-0.24943839	-0.1193125	0.40805584	0.20402043	-0.0842256	0.32165542	-0.0049521197	-0.14953491	-0.070589185	-0.49729657	0.02627472	0.21677311	0.19740371	-0.44847313	0.15310673	-0.43256193	0.19986214	0.28059337	0.3570043	-0.07245245	-0.20526975	0.32143813	0.20070127	0.032883793	0.19735157	0.7016395	0.21494004	0.10415057	-0.043419637	0.22524948	-0.004557778
('53.0','0.0')	0.43707097	-0.057199612	-0.51348585	0.13647565	-0.44387826	-0.10725108	0.091164604	-0.050807144	-0.6988996	0.34651184	-0.28613845	0.6197047	-0.04763635	-0.5070338	-0.39159745	-0.022544166	-0.09119497	-0.063157156	-0.08979703	-0.104354404	-0.33080128	0.14783554	0.2519064	-0.3153428	0.10779962	0.28329274	-0.21499625	-0.28214887	-0.20615205	0.19599327	0.11715685	-0.102380894	-0.14261751	0.09989527	0.05103446	0.046940144	-0.3848624	-0.016708914	0.1398999	-0.41618034	0.13425718	-0.19295925	-0.29102015	-0.10267539	0.26743838	0.16775756	0.1889319	0.19329785	0.20513085	-0.07703271
('53.0','1.0')	-0.18780011	-0.24298576	0.18824546	-0.37935916	-0.03455826	-0.16888371	-0.024036797	-0.1870426	-0.115338944	-0.092703566	-0.1626022	0.23650907	-0.33204612	-0.4603195	-0.28361365	-0.014647214	0.11542482	-0.6129673	-0.299351	-0.18635847	0.21461192	0.0703192	0.31647775	-0.23164225	-0.30711403	0.14514005	-0.052874967	-0.72367525	-0.256941	0.028594779	-0.20657167	-0.18840848	-0.22110808	0.5682794	0.28453624	0.39954588	-0.16531852	0.16033438	-0.096438386	-0.38075483	0.4329432	-0.10608773	-0.24511926	-0.2989537	0.23988406	0.15331845	-0.07369691	-0.3123012	0.23292093	0.2265533
('53.0','2.0')	-0.05160969	0.30827978	0.1976311	-0.14124344	0.14951585	-0.20669924	0.15746891	0.54865265	-0.5866884	-0.29343674	-0.18901896	-0.008377207	0.03999229	0.06982115	0.07280257	0.064721555	0.097032964	-0.56319225	-0.20880087	-0.2660645	-0.31205493	0.20709781	0.27346972	-0.1174899	0.3251928	0.056025397	-0.1518078	-0.12643981	-0.5475271	0.09946204	0.30286637	0.035880912	-0.35277697	0.22499496	-0.37000647	0.18160005	0.29405257	0.3668944	-0.30032566	-0.22721007	0.2085627	0.16859226	-0.058548182	0.34079763	0.64220595	0.11582457	-0.036689565	-0.0786936	0.030340552	0.051390495
('54.0','0.0')	0.5647225	-0.05787762	-0.5986434	0.23141909	-0.64351577	0.01408846	-0.05040612	0.14085343	-0.5132778	0.14356847	-0.14938463	0.51101667	0.023451012	-0.4759267	-0.13814986	-0.14025512	0.060205325	-0.11179497	-0.053976715	-0.25855368	-0.32589692	0.40875044	0.10776353	-0.24058783	0.25078332	0.19064572	-0.2242612	-0.19962935	-0.06248963	0.071438774	0.2865579	0.10447185	-0.21725872	-0.02288897	-0.16009742	0.34874526	-0.39624855	0.18261321	0.0059841555	-0.26852852	0.15759385	-0.048662305	-0.3469305	-0.079538554	0.1074404	0.41293228	0.2538608	0.23019758	0.33138344	-0.44892237
('54.0','1.0')	-0.35780555	-0.39992863	0.047081	-0.08518897	-0.38037774	-0.3153659	-0.05560339	-0.31667686	-0.12043331	-0.119681865	0.05748241	-0.04798811	-0.32953522	-0.10073366	-0.42536157	-0.15391861	0.31588537	-0.69970125	-0.29965848	-0.13840632	0.24777208	0.12817094	0.1422114	-0.2415123	0.03231111	-0.008017981	-0.15535809	-0.77148324	0.16233906	-0.042115513	-0.33471045	0.04348292	-0.3406219	0.6470492	-0.13565911	0.28937277	-0.26427826	0.06382051	-0.078404516	-0.52782404	0.25119317	-0.10134703	-0.24385718	-0.32121155	0.29513943	0.17541103	-0.11765701	-0.49490315	0.27016988	0.0588103
('54.0','2.0')	-0.048649743	0.2402959	0.07166438	-0.03323407	-0.07533468	-0.06962905	0.059882708	0.54589164	-0.42017943	-0.16629544	-0.12441352	-0.14732535	0.23285027	0.20639761	-0.16016363	-0.098338634	0.067002855	-0.5358194	-0.35294077	-0.22407159	-0.22778201	0.49250668	0.28730094	-0.024130752	0.42612967	-0.036899235	-0.15218388	-0.051174004	-0.47709048	0.020339606	0.25153413	0.23502734	-0.3929397	0.3018613	-0.49855593	0.1476827	0.29960275	0.40172952	-0.11727793	-0.21078476	0.17742115	0.10446993	0.035036836	0.14511947	0.5962611	0.16719495	0.13673149	-0.021156687	0.3631223	-0.04214173
('55.0','0.0')	0.5726634	-0.06484676	-0.6713268	0.48146975	-0.62044895	-0.0568601	-0.09801475	0.089174554	-0.43500793	0.18836923	-0.16619448	0.28545558	-0.12510024	-0.40791714	-0.2280023	-0.23981656	0.03277057	-0.03423828	-0.13907534	-0.28023183	-0.29703295	0.23785606	-0.07854787	-0.31017992	0.16952658	0.12748255	-0.39081413	-0.13022102	-0.1745911	0.16917077	0.19393761	0.024502512	-0.045982093	0.06219254	-0.037283227	0.27383056	-0.37436324	0.23171657	-0.03523622	-0.3155059	0.21341084	-0.3404856	-0.3045448	-0.012404282	0.32094595	0.28387302	0.20831193	0.279974	0.29287383	-0.083052635
('55.0','1.0')	0.072937645	-0.35158834	0.24546644	0.06477274	-0.4244852	-0.33935726	-0.123353794	-0.32679364	0.10874812	-0.26407	-0.0028448943	-0.16993408	-0.3028267	-0.04005808	-0.2863832	-0.3251398	0.39391863	-0.5979239	-0.12831092	-0.059367638	0.21406889	-0.02216675	0.041103344	0.018612659	-0.20752408	0.15320744	-0.1813616	-0.42035344	-0.008178621	0.13562512	0.07047654	-0.12030413	-0.19421625	0.6993295	-0.0076752	0.47555465	-0.12603228	0.107932374	0.05358224	-0.51579404	0.37559855	-0.25497368	-0.16132247	-0.5854927	0.32756838	0.26578256	-0.0953556	-0.22768277	0.42054477	-0.04991891
('55.0','2.0')	-0.031805504	0.22164144	0.27061352	0.18045184	0.024487788	-0.23920278	0.0035496664	0.50426143	-0.2978729	-0.22625746	-0.18365742	-0.1962401	0.20806447	0.089596316	-0.16059181	-0.0732111	0.19420299	-0.5228107	-0.20348905	-0.1869515	-0.2218904	0.39819416	0.11983458	-0.021768438	0.33372334	0.008512721	-0.27549145	-0.043111388	-0.56771004	0.09258504	0.26460093	0.09547077	-0.24906437	0.20958811	-0.5759754	0.3452242	0.20815207	0.3168355	-0.12815762	-0.25008518	0.20871514	-0.0549516	0.11135761	0.20586522	0.5659197	0.21509708	-0.03194236	-0.1562881	0.12670654	0.104881525
('56.0','0.0')	0.40114745	0.04363421	-0.56827843	0.10703893	-0.6768955	-0.037071425	-0.025843997	0.16127264	-0.42822984	0.17550713	-0.22135577	0.576118	-0.15884233	-0.5194495	-0.2624513	-0.008128122	0.039482318	-0.05270263	0.016126504	-0.30128148	-0.35619405	0.2275246	0.0894106	-0.21560603	0.24262008	0.30763888	-0.059945606	-0.31439143	-0.016171632	0.16543363	0.29748583	0.0045771846	-0.08494211	0.096298404	-0.24932677	0.10867573	-0.3622805	0.13313256	-0.07219503	-0.2909677	0.1133512	-0.08987464	-0.41398934	-0.20856377	0.18844329	0.1554516	0.06392365	0.11643737	0.24478476	-0.2586342
