('299.0','1.0')	-0.04863468	0.15022938	0.17246664	-0.10179167	-0.45888743	-0.25072512	-0.03381695	0.48511782	-0.6024481	0.037597105	-0.19436148	-0.11843268	0.365495	-0.109082706	-0.18315946	0.054564647	0.096577466	0.4366883	-0.3321988	-0.80413496	-0.054430593	0.156765	0.29983205	0.009017327	-0.25844926	0.19443518	-0.19070427	-0.015202942	-0.40256098	0.17823263	0.13851556	0.114851385	0.044966474	0.62651604	-0.15334697	0.05931297	0.07403318	0.09744214	-0.1944966	-0.45172393	0.19324319	-0.02870091	-0.0048945122	0.12988578	0.5191382	0.33786783	0.23178169	-0.2300807	0.072111316	-0.6200679
('299.0','2.0')	-0.27096325	-0.29878598	-0.23610313	0.3601886	-0.1788191	-0.2185415	0.16085175	0.04880578	-0.2989707	0.3134136	-0.13483456	-0.099845335	-0.2690567	-0.12707889	0.0661588	-0.23767377	-0.0315848	0.08937478	-0.44983515	-0.30951104	0.002969607	-0.21120189	-0.036316764	-0.15092802	-0.16316313	0.20170133	0.07863224	-0.27639383	-0.5527203	-0.03701907	-0.107591316	0.18368462	-0.028421387	-0.2064428	-0.27406877	0.63648057	-0.054393817	0.13325126	0.22866182	-0.6935853	0.4469692	0.08826994	0.2887417	0.3052049	0.718688	0.3715408	-0.47554275	-0.31836188	-0.1494836	0.46374318
('3.0','0.0')	0.0894449	0.029959738	-0.09843582	0.1501123	-0.51688266	0.21697235	0.17891671	-0.17301612	-0.32965517	0.05910022	-0.32680193	-0.19252574	-0.07096392	-0.12182511	-0.12423854	-0.24205789	0.27752608	-0.38013005	-0.44163132	0.054343887	0.23657984	-0.16180392	0.11616751	-0.45980084	-0.39418802	-0.262402	-0.037961476	-0.27618855	-0.14980939	0.087835796	0.14048281	0.031534255	0.13174571	0.3129113	0.3923659	0.13291225	-0.5594994	0.3817136	0.55153126	-0.23477589	0.50677913	-0.27922115	-0.5731328	-0.07251835	-0.20060672	0.36622825	0.33599475	0.17140758	0.12528339	-0.11446187
('3.0','1.0')	-0.24019806	0.032923646	0.16663164	0.16381751	-0.5487285	-0.3483387	-0.1899315	-0.0390406	-0.46352997	0.076396786	0.03861021	-0.19445947	0.31189018	0.099170595	-0.5321143	-0.029697675	0.05299003	0.37043005	-0.14232868	-0.6734223	0.043552324	-0.017777512	0.14282538	0.06680823	-0.4251127	-0.023457464	-0.35208637	0.16133457	-0.17924495	0.104550645	0.035327565	0.23340294	-0.3094249	0.3892209	0.015515597	0.24542415	-0.57146275	-0.008975258	-0.12739375	-0.48191768	0.28830764	0.18120754	-0.2958024	-0.30792007	0.056095205	0.16836149	0.17232475	-0.15377443	-0.051737644	-0.23814699
('3.0','2.0')	-0.018393964	-0.09312304	-0.47982004	0.2519181	-0.4560901	-0.15322962	0.0011599445	-0.38109568	-0.22191174	0.32054862	-0.21732722	-0.12761705	-0.20611209	0.13392055	-0.39126003	-0.1455655	-0.022169482	-0.043414287	-0.5966904	-0.28141567	-0.020178076	-0.24359234	-0.115167476	-0.05612989	-0.13557346	0.30662543	-0.25707635	-0.48841858	-0.12452842	-0.17289919	-0.12046909	0.13751164	-0.09592904	-0.03829254	-0.4324356	0.4733168	-0.6900877	0.20286141	-0.015121444	-0.22411107	0.30445352	0.23452923	0.022315478	-0.35317737	0.24661253	0.22180474	-0.27075696	-0.30689982	-0.16230102	0.44790688
('30.0','0.0')	0.44114947	-0.45232168	0.25849333	0.025644716	-0.31663492	0.3084722	0.25573745	-0.24799587	-0.2664798	0.13273543	-0.23360617	0.013572156	-0.21147177	-0.13819554	-0.4924624	-0.056457747	0.3690201	-0.46176034	-0.6457932	0.16038789	0.025683915	-0.36897048	-0.050448176	-0.40742612	-0.38500905	-0.27788955	-0.2593793	0.0072100176	-0.048809927	0.28282398	0.18150724	-0.27901253	0.10685498	0.36507016	0.24510746	0.25424594	-0.48055908	-0.09695033	0.3735363	-0.34806874	0.34639484	-0.2456506	-0.44090673	-0.21107462	-0.00095866714	-0.053263854	0.25155327	0.32069096	0.037546754	-0.27534378
('30.0','1.0')	0.25503996	0.036925226	0.27477264	0.20812558	-0.16360904	-0.08979426	-0.2148079	0.14437596	-0.36545703	0.11578461	0.33536312	-0.12903321	0.21004044	-0.011277374	-0.5051344	0.14078744	0.03171193	0.26258945	-0.1942432	-0.62368757	-0.22616038	-0.15679994	0.21497418	0.26357818	-0.2184158	0.0910127	-0.06699476	0.1659403	-0.42247885	0.32847592	0.12121877	0.100234404	-0.1648569	0.759582	-0.20193973	0.31367743	-0.48516005	0.12694514	-0.24000546	-0.60956573	0.1427373	0.46408752	-0.1571824	-0.14622575	0.41255113	0.1455022	0.14062226	0.06118282	0.14818837	-0.4976709
('30.0','2.0')	0.25096098	-0.06658568	-0.34866685	0.13011283	-0.10036747	-0.08700176	0.18249595	-0.1304788	-0.1436846	0.35207498	0.08436035	-0.17428404	-0.3572049	0.43126	-0.5669897	-0.042183753	0.17378661	-0.14222768	-0.37433264	-0.1373991	-0.04343974	-0.68216366	0.18124846	-0.06480629	-0.13950308	0.1160587	-0.14596115	-0.44605052	0.084823675	-0.006817418	-0.032302093	-0.105314754	-0.33365694	0.13399613	-0.51700073	0.36621505	-0.48030236	0.028208688	0.16758572	-0.48364085	0.23422478	0.082533	0.23155488	-0.043627936	0.6025416	-0.17879769	-0.32617226	-0.38188705	-0.17884427	0.0128645385
('31.0','0.0')	0.20228645	-0.35417235	-0.016337272	-0.21719974	-0.6225297	0.18222496	0.109648444	-0.070147574	-0.43324444	0.26759347	-0.25745568	-0.016171664	-0.21220008	-0.18921746	-0.27937356	-0.088469364	0.50853676	-0.23726858	-0.4926497	0.20715916	0.21047007	-0.29596943	0.23889492	-0.39309007	-0.06370909	-0.13891317	-0.16837646	-0.27803555	-0.17407843	0.02979726	-0.0059474763	-0.2556753	0.32857066	0.50420034	0.3686715	0.3103941	-0.24196316	0.00020149449	0.54992896	-0.26577118	0.36026278	-0.120385304	-0.47795716	0.016086003	-0.31419837	0.2542814	0.40031365	0.0044606985	0.22615841	-0.3709175
('31.0','1.0')	0.093274824	-0.046578474	0.07391015	0.03874155	-0.1991714	-0.5005345	-0.112438336	0.14394657	-0.40110925	0.4889436	-0.17035404	0.06835676	0.060764104	0.19536297	-0.53145504	-0.46353197	0.21005599	0.5951983	-0.1088782	-0.28308558	-0.039011944	-0.18792252	0.3735486	0.08612489	-0.041558035	0.11553532	-0.6335524	-0.14118508	-0.23271443	0.3453481	-0.31328782	-0.15250613	-0.1530358	0.6705655	0.15031442	0.2409893	-0.33201393	0.12312388	-0.07303263	-0.36711642	0.20826982	0.40212128	-0.43763897	0.10438452	0.024800276	0.1415605	0.16782238	-0.022206817	0.18970226	-0.7355642
('31.0','2.0')	0.040746603	-0.15181337	-0.23723516	0.15940836	-0.09361636	-0.36441934	0.11188805	-0.02373731	-0.1788074	0.22993936	0.12111319	-0.08786804	0.0045990334	0.2839348	-0.050219834	-0.18466127	0.21857537	-0.047764514	-0.5117229	0.038504172	0.21836387	-0.4485199	0.098235294	-0.37833706	0.053165004	0.57797396	-0.28802624	-0.38463727	-0.048283126	-0.13175085	-0.39854056	-0.13996172	-0.1277085	0.18629953	-0.29034165	0.7399584	-0.35616514	0.19687715	0.26943028	-0.650929	0.31195363	0.047012776	-0.10699127	-0.08724843	0.37632328	0.14052042	-0.42062828	-0.25950417	-0.1247372	0.13862045
('32.0','0.0')	0.23858254	-0.370206	0.18052879	-0.08801159	-0.37269357	0.2214421	0.209176	0.2683986	-0.18685536	0.35826436	-0.24557184	-0.0955302	-0.300393	-0.1383435	-0.18226159	-0.21187912	0.31331325	-0.52978414	-0.46320245	-0.1231436	0.124525435	-0.44188666	-0.37708974	-0.34818822	-0.42036393	0.14835961	-0.31465203	-0.20895346	-0.33674693	0.4471444	0.6582914	-0.13940734	-0.2109698	0.12452866	0.26404992	-0.16990305	-0.29757878	-0.029986087	0.46149746	-0.25391626	0.39520767	-0.34048393	-0.37292492	0.029078597	0.03126161	-0.009793474	0.10575971	0.010324038	0.32044816	-0.5414789
('32.0','1.0')	0.18394203	-0.09336605	0.22975065	-0.1864867	-0.32174474	-0.28053212	-0.16708201	0.16633451	-0.57403934	0.2603481	-0.30747885	-0.04605726	0.13820371	-0.058313094	-0.41288605	-0.11064343	0.09935863	0.37849256	-0.1260151	-0.8509184	0.121251926	-0.006818896	0.09572415	0.265835	-0.30891797	0.071286015	-0.33442494	-0.039730567	-0.38531178	0.17703478	0.11552212	0.50602907	-0.23928514	0.48483953	0.2090625	0.09307319	-0.45102668	0.11708212	-0.2023538	-0.5279014	0.27753854	0.25189587	0.06697825	-0.0010892574	0.36435702	0.142117	0.0076281857	0.2380486	-0.035083365	-0.4512732
('32.0','2.0')	0.020363377	-0.35658056	-0.44636616	0.011761594	-0.2875828	0.13442464	0.41123018	-0.074070856	-0.21640606	0.2728815	-0.40449634	0.1484771	-0.25885764	0.2080663	-0.4456806	0.09617665	0.02311596	-0.12820065	-0.39744067	-0.10813381	0.13369155	-0.5315807	-0.2924298	0.014516686	-0.11389383	0.458834	-0.25748518	-0.3597575	-0.25833544	0.08012391	0.079276636	0.033586107	-0.41035062	-0.025404032	-0.3660157	0.3297396	-0.35014576	0.224359	0.07451642	-0.3493478	0.3131122	0.09977987	0.09600881	-0.19843434	0.79681146	-0.057344932	-0.31248677	-0.25244468	-0.23668669	-0.03395477
('33.0','0.0')	0.15092553	-0.1668575	0.14283375	-0.024121407	-0.48011473	0.21583867	0.20023751	0.06667355	0.039433002	0.39606965	-0.14052396	-0.13699879	-0.2379184	-0.32361767	-0.2781466	-0.33195686	0.32493004	-0.5056914	-0.4101723	0.13619982	-0.08680303	-0.24331975	-0.049047798	-0.30617413	-0.49841172	0.10405044	0.03998806	-0.10482468	-0.23910023	0.4800027	0.30324742	-0.28535157	0.27766064	0.3418465	0.2699565	0.018569548	-0.42653427	-0.12476762	0.689637	-0.5403019	0.60618687	-0.27785653	-0.49836487	-0.0022921101	-0.08921818	0.19719924	0.17726728	0.029822482	0.20808186	-0.4654602
('33.0','1.0')	-0.090959035	0.15162165	0.3846018	-0.054524176	-0.46432918	-0.49244475	-0.11007699	0.16456789	-0.37115824	0.049440093	0.156134	-0.13826442	0.016456028	-0.08596832	-0.48500574	-0.13318197	0.18753512	0.3332918	0.17315413	-0.59924495	-0.45731568	0.007251333	0.38759753	0.015019949	-0.23079203	0.16272615	-0.2075712	-0.009577655	-0.20071787	0.36520857	-0.007783029	0.07015969	-0.24781138	0.6102575	0.25969175	0.3276563	-0.1810092	-0.12775284	-0.033632036	-0.6615375	0.0906696	0.108875714	-0.24874926	-0.28812236	0.32655144	0.3042243	-0.17262025	-0.0869805	0.2871852	-0.6398675
('33.0','2.0')	0.027265623	0.08427755	-0.19304556	-0.014796511	-0.19401164	-0.20380081	0.27344432	-0.1509317	0.034246854	0.22969846	0.03741684	-0.0525335	-0.15468013	0.03168574	-0.29219007	-0.39268097	0.36997443	-0.12235146	-0.37286025	-0.03120919	-0.37381792	-0.5239365	0.13488394	-0.08862027	-0.13550085	0.36321625	0.16016373	-0.5265257	-0.14729229	0.07870639	-0.3110065	-0.22045064	-0.287193	0.10796294	-0.33977368	0.49297103	-0.18757804	0.033111043	0.16696675	-0.70803404	0.36990276	-0.06049263	0.12066357	-0.12088109	0.8487493	0.11327212	-0.58931744	-0.15697786	-0.30166924	0.043971963
('34.0','0.0')	0.25642836	-0.45200098	0.12456868	0.14512567	-0.4070612	0.24081194	0.31359836	0.045166723	-0.2652883	0.0012462401	-0.39128414	-0.1918418	-0.105700225	-0.10985058	-0.33448127	0.0755838	0.3328744	-0.1692124	-0.41566187	0.3496741	0.11755428	-0.29479745	0.052883007	-0.32106918	-0.42548674	-0.26603165	-0.052047133	-0.029814042	-0.25915527	0.30730367	0.15355425	-0.12317518	0.049330138	0.32973182	0.21418545	0.03066563	-0.3936416	-0.11120772	0.5262356	-0.29254678	0.78482455	-0.19922782	-0.5046409	0.19927333	-0.02099589	0.42086753	0.021718059	0.1738647	0.09944444	-0.15213884
('34.0','1.0')	0.03643099	-0.10586209	0.13276806	0.040554952	-0.25747463	-0.45994103	-0.112004355	0.04164555	-0.3153813	-0.14889349	0.1494045	-0.34687087	0.06102402	0.024094503	-0.6834102	-0.18830213	0.16103944	0.5362598	-0.18684155	-0.4021491	-0.19792613	-0.0035584276	0.4911664	0.1111301	-0.45395648	-0.13641281	-0.13533325	0.05590478	-0.32931757	0.350962	-0.06215559	0.03856077	-0.27577844	0.53507644	0.18740527	0.09754117	-0.25716403	-0.15795615	-0.18582794	-0.3010504	0.5000431	0.26882774	-0.10430519	-0.012149315	0.39374608	0.24697623	0.078812286	-0.02980492	0.19419307	-0.39204738
('34.0','2.0')	0.10170813	-0.20455468	-0.4435843	0.22029708	-0.01658944	-0.17039707	0.18960482	-0.2959766	-0.20726292	0.17583998	0.15830624	-0.42402297	-0.31201586	0.24787696	-0.41552123	-0.06647768	0.27770117	0.16986181	-0.4231741	0.19091786	-0.2230878	-0.42482302	0.25075707	-0.03796527	-0.25003186	0.25513837	0.02257653	-0.594203	-0.15624672	-0.22170688	-0.3131596	0.21125579	-0.17370524	-0.053362373	-0.37129053	0.48031685	-0.44237784	-0.09473915	0.090540536	-0.5138337	0.67016757	0.1721222	0.083389394	0.0521999	0.5960416	0.41663042	-0.24931207	-0.3808131	-0.28426236	0.13046098
('35.0','0.0')	0.027195498	-0.1796284	-0.06870882	0.0016519126	-0.42169496	0.16521738	0.33673722	0.08081239	-0.416655	-0.18409443	-0.03069095	0.13932449	-0.22761035	-0.04775194	-0.45375028	-0.23937875	0.18833227	-0.46681464	-0.4423278	-0.05099486	0.22760074	-0.17139721	0.19422506	-0.37655088	-0.43530658	0.0744441	-0.058184177	-0.04353516	-0.19672859	0.43686008	0.19837506	-0.15245071	0.038644325	0.5162033	0.21357003	-0.0103156315	-0.4164181	0.04831858	0.47059026	-0.13122734	0.61839616	-0.36526823	-0.48283553	0.1466336	-0.30841744	0.21284966	0.015323769	0.34843773	0.013434637	-0.4375971
('35.0','1.0')	0.14309381	0.20885669	0.029555703	-0.11475709	-0.51790684	-0.31235006	-0.048801742	0.22128803	-0.7233449	-0.020568874	0.123446696	0.025031747	0.03851057	0.017411929	-0.32950953	-0.37881517	0.11950617	0.49902666	-0.12527324	-0.77738255	-0.25141925	-0.01336831	0.43004182	0.14975491	-0.3505038	0.24911338	-0.23281163	-0.11692272	-0.074943475	0.32972056	0.075090356	0.15169707	0.014617795	0.5553387	0.34149176	0.08179655	-0.498063	0.14603414	-0.16229983	-0.33528098	0.1993115	0.108016565	-0.16832422	-0.13102648	0.13684912	0.041076977	0.20660794	-0.09200791	-0.024382956	-0.305168
('35.0','2.0')	0.036566723	-0.046270963	-0.39040244	-0.038580243	-0.32569748	-0.21579893	0.35756168	-0.038868602	-0.36040053	0.16884436	-0.09130322	0.16729431	-0.3349914	0.2953918	-0.5436155	-0.27668315	0.16400664	-0.0021018083	-0.41913632	-0.13547723	-0.10420495	-0.38374552	0.12338209	-0.1601221	-0.18075219	0.53666645	-0.052811377	-0.39180505	-0.17401993	-0.15465684	-0.16973919	-0.23516007	-0.14048417	-0.050725836	-0.45868847	0.35860163	-0.2789672	0.22278675	0.26000205	-0.418592	0.2424277	-0.027547708	0.2823356	-0.19335711	0.71783	0.15556583	-0.3416819	-0.2978531	-0.10008167	0.16268604
('36.0','0.0')	0.21464789	-0.21095468	0.057012323	-0.06588387	-0.38749245	0.01593584	0.251991	-0.06689055	-0.39259294	0.3297587	-0.36890903	0.06260662	0.046445068	0.07878968	-0.24859078	0.034024753	0.26380166	-0.43016696	-0.5557433	-0.12614048	-0.19003546	-0.43086803	0.029254826	-0.0989998	-0.36500373	-0.11828787	-0.112811565	-0.052583613	-0.2053753	0.48965508	0.41732752	-0.14640428	0.2793203	0.40280637	0.13887148	-0.23537435	-0.33178943	0.09505888	0.55187345	-0.36322722	0.4435113	-0.23356797	-0.3567311	-0.37166283	-0.012711847	0.08468295	0.2614148	0.20746902	0.18297854	-0.35448357
('36.0','1.0')	0.06273546	-0.21287978	0.21266612	0.010787306	-0.28650725	-0.33038816	-0.21436279	0.12353244	-0.6751391	0.0805818	-0.018250408	0.06287904	0.12371674	0.052453782	-0.5258888	-0.04603644	0.19471103	0.38581225	-0.17550096	-0.6258092	-0.07594045	-0.028141651	0.40941805	0.11814823	-0.20992185	-0.020515054	-0.27968508	-0.10451556	-0.3980113	0.23627783	-0.033981003	0.23461811	0.05317983	0.6054471	0.11061565	0.15957591	-0.4073678	-0.13014519	-0.25925854	-0.35930228	0.2554314	0.17305635	-0.25484738	-0.22101645	0.2506317	0.026562195	0.22477466	0.18993837	0.053074278	-0.5593391
('36.0','2.0')	0.009386639	0.00896434	-0.32606316	0.028099572	-0.18877426	-0.27977064	0.28639275	-0.38789862	-0.29907325	0.27346465	-0.03330283	0.1323952	-0.39361763	0.21029761	-0.20199895	-0.30938798	0.16684853	-0.03651512	-0.5894225	-0.31895882	-0.21368429	-0.641671	-0.11789032	0.12617561	-0.14726757	0.18448813	-0.08339343	-0.5190033	-0.29659966	0.047280855	-0.14930953	-0.046762012	-0.113527566	-0.107238635	-0.41675287	0.33301342	-0.3684862	0.18964909	0.16830166	-0.5074657	0.41393661	-0.008308761	0.12050151	-0.12417166	0.66304207	0.087980494	-0.5049234	-0.15916263	0.042931624	0.13442487
('37.0','0.0')	-0.040262327	-0.45896006	0.013501721	-0.040097088	-0.31252527	0.11094904	0.18170023	0.039777588	-0.24633068	0.10835057	-0.039074287	-0.022664674	-0.23205227	-0.2540589	-0.6274003	-0.11838756	0.12768598	-0.39052862	-0.5591593	-0.09014224	0.08541641	-0.11211341	0.27739152	-0.30021787	-0.3408583	-0.12046387	-0.027296025	-0.012028033	-0.47780296	0.352421	0.56261027	-0.3145757	0.15616027	0.2929032	0.24669448	-0.13288854	-0.6653259	-0.105716996	0.5331414	-0.0846487	0.40289697	-0.35657582	-0.31673568	-0.05657591	-0.024562785	0.045027535	-0.119768836	0.25096318	0.28778595	-0.24522592
('37.0','1.0')	0.03655615	-0.12699366	0.2016782	0.13655886	-0.32676536	-0.35257834	-0.27863014	0.24534631	-0.64943904	-0.03774324	0.22525859	-0.12643872	-0.020293502	-0.020553805	-0.7617606	0.00787164	0.012885102	0.47567374	-0.21612403	-0.604455	-0.3074709	-0.022368364	0.3279238	0.25067136	-0.35332635	0.14415646	-0.2620483	0.06398923	-0.577502	0.17121673	0.11084524	0.0001309697	-0.16622128	0.5226585	0.1049455	-0.01043683	-0.43348983	-0.15316072	-0.1621149	-0.27427295	0.35339576	0.12703279	-0.20860976	-0.20188384	0.42262644	0.019389927	-0.13116108	0.19084725	0.07948381	-0.5472093
('37.0','2.0')	-0.13355497	-0.31767726	-0.44623172	-0.013220679	-0.33816105	-0.327942	0.34858626	-0.07718758	0.0029089951	0.35728875	-0.07006468	0.123077355	-0.2119102	0.075935245	-0.63465273	-0.022172535	-0.05841264	-0.06517809	-0.55581117	-0.2920822	-0.29052028	-0.38986874	0.19951484	-0.1854589	-0.2115305	0.50256085	-0.02430333	-0.3608352	-0.42163357	-0.20637064	-0.06937451	-0.0725657	-0.29603213	-0.034314457	-0.42077792	0.31359634	-0.39281395	0.12386131	0.20554295	-0.24917135	0.2993932	0.05097811	-0.048638463	-0.35926238	0.7557192	-0.07878413	-0.56598413	-0.25274825	-0.030043116	0.1475148
('38.0','0.0')	0.24114972	-0.093371086	-0.014866241	-0.029569171	-0.29363972	-0.015849346	0.41657376	0.15863915	-0.12795024	0.049656052	-0.16514206	-0.123962864	-0.049416143	-0.23058452	-0.03761949	-0.29374224	0.16286778	-0.300949	-0.6945161	-0.07825037	-0.09578732	-0.39256167	0.08394703	-0.24149485	-0.5389152	-0.38454953	0.07197869	0.12478966	-0.19736585	0.3449334	0.4665896	-0.09815877	0.33024678	0.107765496	0.34583235	0.20040226	-0.4185288	0.08960767	0.44495422	-0.35193723	0.48946366	-0.21844457	-0.35327226	-0.3795585	0.25242707	0.19403459	0.4276285	-0.030781552	0.096790984	-0.3096373
('38.0','1.0')	0.097915895	0.11573653	0.18037854	-0.120448045	-0.437712	-0.33073705	-0.25715068	0.39247015	-0.71630603	0.013057837	-0.094521515	-0.04361226	0.23355931	-0.13411687	-0.37428588	0.20774244	0.19607273	0.39792526	-0.23636466	-0.6890936	-0.35931152	0.24959742	0.36947793	0.014341388	-0.29453534	-0.08104859	-0.2892437	0.06875833	-0.30175364	0.31931803	-0.05916165	0.21390043	-0.13260409	0.3077159	0.050441608	-0.014233098	-0.24102668	0.025837552	-0.247907	-0.5056903	0.4199899	0.054871712	-0.09886519	-0.26848602	0.4503546	0.33171	0.21912047	-0.034414075	0.029434972	-0.41863865
('38.0','2.0')	0.04122764	-0.25573012	-0.50736237	0.00663192	-0.18764132	-0.0331571	0.31765816	-0.14815266	-0.084035285	0.45097262	-0.08556705	-0.36819524	-0.18533947	0.20863058	-0.18438701	-0.14352606	0.17391002	-0.24290276	-0.5024782	-0.21638533	-0.17978293	-0.37893525	0.048573002	-0.1363138	-0.29806748	0.097236946	-0.07601978	-0.40024003	-0.014260884	-0.090769045	-0.21246071	0.19082113	-0.2932297	-0.16612412	-0.18189177	0.54498315	-0.3344969	0.22119932	0.017957013	-0.7087724	0.5558602	0.35002688	0.14360896	0.05531053	0.83796185	0.2562824	-0.24787058	-0.21980338	-0.46168625	0.16188133
('39.0','0.0')	0.38528827	-0.10898493	-0.012844982	0.07595446	-0.4780338	0.03632268	0.20060502	0.26777628	-0.28368917	0.059440915	-0.19602007	-0.26196045	0.04826133	-0.16365033	0.02072133	-0.14264584	0.42351493	-0.53335327	-0.3594643	-0.1633845	-0.3110027	-0.20900595	0.092697404	-0.5530226	-0.4723012	-0.10583068	0.08166457	-0.07157706	-0.018999051	0.46398708	0.17523259	-0.26089242	0.17991811	-0.16032906	0.23687917	-0.17278095	-0.28345823	0.005369865	0.47942668	-0.4763029	0.29712474	-0.026950646	-0.6024658	-0.48374128	0.008560463	0.33042288	-0.0020709403	-0.19887948	0.23403785	-0.26586658
('39.0','1.0')	0.188052	0.18998452	0.25960052	-0.1512933	-0.36705887	-0.42141166	-0.3155331	0.36624342	-0.4183796	-0.05642365	-0.091108344	-0.088431016	0.1694075	-0.057675056	-0.45183456	-0.19402488	-0.0114074275	0.44111088	-0.21074693	-0.7904875	-0.43436283	0.05606013	0.15998138	-0.058467492	-0.30049872	-0.012015743	-0.06099908	0.029906359	-0.3217378	0.32810128	0.08572703	-0.088221766	-0.186209	0.33485758	0.2965112	0.0784616	-0.36360785	-0.10227251	-0.23283756	-0.43816414	0.38558698	0.2881767	-0.25132063	-0.3815398	0.438497	0.2503553	-0.17545713	-0.23478642	0.13239165	-0.57409626
('39.0','2.0')	0.21729943	-0.12634273	-0.4938418	-0.048330378	-0.439774	-0.28235155	0.28730488	-0.1882493	-0.2852956	0.08867672	0.08001131	-0.053084552	0.046017956	-0.03442722	-0.2449391	-0.20308685	0.016175589	0.08003896	-0.45053223	0.009801973	-0.26915735	-0.12034706	0.052765124	-0.25963077	-0.24800538	0.25287014	-0.096425235	-0.41499645	-0.09099955	0.18856695	-0.21300006	-0.14637525	-0.2905658	-0.22260776	-0.20877463	0.35027015	-0.30097273	0.02284347	-0.013800678	-0.35870102	0.5974879	0.31231517	-0.20587493	-0.48358202	0.7000086	0.2584145	-0.71111083	-0.48570445	-0.18435398	0.35112438
('4.0','0.0')	0.57650393	-0.2149988	0.047668606	0.13925363	-0.35192996	0.13959242	0.26189056	-0.0032678784	-0.300155	0.34971532	-0.19287764	-0.11702477	-0.336055	-0.27100182	-0.15538815	-0.097203724	0.32791102	-0.49701512	-0.395915	-0.08358988	-0.2168653	-0.27162838	-0.08518669	-0.35125646	-0.54988027	-0.22775227	0.026721155	-0.13319059	-0.1947026	0.6630836	0.2793664	-0.34959865	0.123475	0.2591646	0.025208956	-0.14456652	-0.30808863	0.0239643	0.34566322	-0.41878027	0.33220124	-0.26698187	-0.41094044	-0.20908959	0.02730579	0.069964364	0.2363435	0.18434837	0.27050182	-0.0135452915
