('70.0','2.0')	-0.03283288	0.22997092	0.09633841	-0.04181206	-0.024231821	-0.34162918	0.35946128	0.20575644	-0.7145499	0.197376	-0.5222737	-0.32391384	0.2130382	-0.22699836	-0.30089262	0.04504637	0.19948043	0.048827432	-0.20220372	-0.4200029	-0.047858227	0.32614356	-0.05069506	-0.11360983	0.19162774	0.29509562	0.22960486	0.20673001	-0.20891045	-0.04123739	0.41570166	0.0897495	-0.13686487	0.33699536	-0.07864383	0.40999255	0.19932754	0.06954829	0.14189753	-0.4510743	0.33657396	-0.15584198	-0.12033736	-0.3404624	0.18463442	0.23585977	0.46564007	-0.09565912	0.080751374	0.3426454
('71.0','0.0')	0.16444165	-0.38298893	0.036567368	0.04984847	0.029458778	0.10091512	0.16659905	0.13959508	-0.54868245	0.407422	0.06456676	-0.074137926	-0.04203565	0.016723303	-0.39628407	-0.3260867	0.15305507	-0.14184722	0.026385916	0.329657	-0.22138874	0.044071585	0.29973242	-0.20476654	0.27949783	-0.13195483	0.20291358	-0.6395874	-0.43149343	0.28610575	-0.3179388	0.14837228	-0.34469938	-0.020008348	-0.3318763	0.2906647	-0.39769483	0.27149904	0.018629994	-0.4366847	0.38907328	0.33921823	0.07473969	0.15106004	0.22291337	0.1686768	-0.2354269	-0.20119683	0.60066557	-0.018660223
('71.0','1.0')	0.07639459	-0.3727472	0.16435337	-0.20019665	-0.39793825	0.069508456	-0.03961583	-0.35657632	-0.6938663	-0.096759826	-0.47567677	-0.03342469	-0.024879267	-0.30313975	-0.20818906	0.2590718	0.22631116	0.27979538	-0.005300634	-0.16089924	0.115768544	0.04343273	0.0126074515	-0.16464514	-0.12118443	0.123529844	0.11320052	-0.733029	0.07482244	0.538627	0.17217988	-0.28157514	0.13234377	0.5560096	0.42277312	0.11652843	-0.45434004	0.42874986	-0.1669558	-0.046462342	-0.061445177	0.63687485	-0.12002325	-0.29667088	0.18157288	0.23814456	-0.14481053	0.2720961	0.2838114	0.027384866
('71.0','2.0')	-0.024898207	0.31558555	-0.03260194	-0.06704992	0.1057179	-0.22999538	0.34031817	0.20231974	-0.80712324	0.104231335	-0.47836974	-0.4520057	0.23332016	-0.24518266	-0.23622236	0.0964997	0.08522282	0.31037617	-0.39560074	-0.3640792	-0.22923677	0.3509788	-0.07196097	-0.3174027	0.22706169	0.08245249	0.09820546	-0.030133434	-0.19049251	-0.08290729	0.32486853	0.046402805	-0.072363175	0.371873	-0.11541535	0.39818332	0.21841377	-0.059399404	0.20446567	-0.23432945	0.16672307	-0.075498305	-0.0058105676	-0.2393353	0.40496695	0.29181892	0.30971625	-0.10230301	0.21281616	0.21491313
('72.0','0.0')	-0.060047124	-0.2339771	0.24803686	0.077332355	0.017326675	-0.21420904	0.20912789	0.026685191	-0.3426998	0.2697929	-0.16916472	0.053688657	-0.250937	-0.029295996	-0.31057042	-0.25907886	-0.094050415	-0.011019341	-0.045030206	0.22410838	-0.13942343	0.13109277	0.16205975	-0.17167234	0.14855383	-0.12861481	0.07595116	-0.50893444	-0.40455627	0.13875851	-0.2902961	0.067573935	-0.43907693	-0.14575085	-0.3601249	0.38153347	-0.5174829	0.12026233	0.008877063	-0.6311671	0.37291342	0.2860105	-0.22785908	0.14135885	0.07355393	0.024499726	-0.1424349	-0.34924495	0.6822709	-0.052068535
('72.0','1.0')	-0.23823647	-0.07696346	0.055305343	-0.15833358	-0.337063	0.17060155	-0.18004522	-0.48556164	-0.3312858	0.15207313	-0.62499535	-0.0032261086	-0.0447706	-0.589851	-0.23267171	0.27986526	0.37203848	-0.06787294	-0.014082281	-0.09078798	0.052486096	-0.19611005	0.21069315	0.038821194	-0.25153607	0.057214167	0.001377677	-0.5966504	-0.25096595	0.43473724	0.20987903	-0.3562524	0.044506866	0.2680371	0.18542212	0.3248497	-0.46477407	0.5386105	0.016913977	-0.1611535	0.31352955	0.19198182	-0.18088844	-0.52728224	-0.1900277	0.30376178	-0.060371473	0.16931972	0.16965947	0.16327539
('72.0','2.0')	-0.2625817	0.2831371	-0.0068898057	0.02903363	-0.047755428	-0.24600366	0.21202528	0.17444427	-0.7020639	0.27252597	-0.5164307	-0.3019134	0.021808779	-0.21086255	-0.21248299	0.08982214	0.09403198	-0.0042433203	-0.22244363	-0.27244145	-0.07686468	0.24491578	-0.03068676	-0.084716484	0.2246163	0.031123366	0.105658926	0.021574948	-0.17297779	-0.06989928	0.38207856	-0.14044727	-0.23835367	0.44578236	-0.17255531	0.4876574	0.17897852	-0.04125103	0.2052642	-0.27470374	0.44656435	-0.08499829	-0.12503694	-0.24826859	0.15477993	0.26397663	0.4707797	-0.25274754	0.074963115	0.29853404
('73.0','0.0')	0.24994244	-0.3395235	0.00092573673	0.26824346	-0.035114184	-0.15189455	0.14561646	0.0826015	-0.25547287	0.2863815	-0.07617192	-0.112604134	-0.15140206	-0.06381872	-0.38659498	-0.41760537	0.18345873	-0.06826624	-0.16895843	0.27993914	-0.10558712	0.16690472	0.21295524	0.066108845	0.34785864	0.08123305	0.25781196	-0.5781001	-0.40308824	0.20959726	-0.30288157	0.21241705	-0.41887438	-0.22726278	-0.42665255	0.4007076	-0.5605398	0.12391319	-0.0140222125	-0.5918704	0.47835174	0.31970844	-0.12403047	0.108447544	0.1400399	-0.032243248	-0.18741056	-0.20155813	0.54475296	-0.09498793
('73.0','1.0')	0.111302614	-0.3759013	-0.025411611	-0.0067722234	-0.6532818	0.031085439	-0.20748883	-0.527839	-0.34479278	0.012710564	-0.51368785	-0.24554452	-0.056787692	-0.3962971	-0.46765596	0.044407908	0.3380425	0.14486143	-0.094677724	-0.06249689	0.27126905	-0.0503866	-0.013818149	0.07652524	-0.5089592	0.29809666	0.244705	-0.54349697	0.036222126	0.64255035	0.19564328	-0.09355199	-0.101283886	0.23452641	0.26439315	0.2774878	-0.45085952	0.26536572	0.014957352	-0.22402547	0.3943794	0.12657252	-0.08258816	-0.40787768	0.005626669	0.11743849	0.086699665	0.18628576	-0.0019829934	0.09870014
('73.0','2.0')	0.08692971	0.169796	0.055566173	0.051580057	0.045259885	-0.34549588	0.18765676	0.15988815	-0.6723141	0.13366026	-0.5291798	-0.42056006	0.18889199	-0.1658747	-0.44928622	-0.0040521384	0.105985954	0.09924285	-0.23388934	-0.30364686	0.08586031	0.41407427	-0.031935822	-0.06810297	0.18096527	0.16625468	0.3005133	0.11351308	-0.19486314	-0.16525176	0.31307682	0.06628724	-0.36401597	0.3238529	-0.17459333	0.54230815	0.1865742	-0.042105667	0.22757117	-0.3367813	0.33401015	-0.18368888	-0.041664198	-0.1848078	0.19649029	0.26842844	0.414093	-0.082706854	0.06721182	0.23792714
('74.0','0.0')	0.071658485	-0.43308362	0.21859694	0.13897002	0.19099368	0.00834219	0.31606266	0.21847162	-0.36696258	0.3496202	-0.19374423	0.099926196	-0.26418242	0.12476165	-0.4364863	-0.20641007	0.27506882	-0.00665811	0.014849944	0.40051752	-0.31567496	0.050465435	0.14798981	0.039765634	0.21710902	-0.11238993	0.24876806	-0.6469381	-0.3998644	0.31082743	-0.38058615	-0.030668898	-0.30919003	-0.100950815	-0.33857304	0.6418564	-0.5568177	0.30197874	-0.011849992	-0.44865572	0.22074245	0.41699722	0.07326993	0.08145101	0.25553015	0.22188026	-0.2445231	-0.07338379	0.47823438	0.0032957634
('74.0','1.0')	-0.17232436	-0.34628016	0.2073116	-0.031118818	-0.3514004	0.07390789	0.05388763	-0.07197998	-0.6158491	-0.046694156	-0.5749733	0.12419405	-0.113094375	-0.44657117	-0.35096148	0.003401447	0.36510116	-0.015773263	0.18086493	0.06764547	0.008735536	0.03970778	-0.012462987	-0.022634927	-0.5592768	0.089572534	0.27449802	-0.75619256	-0.014046423	0.5968594	0.18450828	-0.5388078	0.0017982564	0.29570058	0.45067835	0.26905555	-0.311285	0.5058	-0.30136898	-0.17783923	-0.0024876245	0.52963924	0.058577325	-0.56720674	-0.07035589	0.38827285	0.018618768	0.37578753	0.10520131	0.18125044
('74.0','2.0')	-0.13070804	0.29101202	-0.04685179	0.08485218	0.13977891	-0.3973249	0.1644738	0.22804727	-0.60641664	0.1368441	-0.5282913	-0.41212234	0.08076971	-0.091591515	-0.36792392	0.17372444	0.095831886	0.02345593	-0.21398728	-0.34854978	-0.14181542	0.5099648	0.0094083585	-0.14985937	0.15724154	-1.0532802e-05	0.18193993	0.0625256	-0.105632976	-0.16065633	0.44916445	-0.17269784	-0.12639074	0.59355277	-0.11058216	0.5219444	0.004448651	-0.04666383	0.114555486	-0.3727922	0.21715124	0.06383199	-0.18350112	-0.22116214	0.25803137	0.31706712	0.37922037	-0.060920928	-0.02378068	0.33016682
('75.0','0.0')	0.06723829	-0.18887745	-0.028325045	0.170929	0.13443124	-0.22775753	0.124406576	-0.038795967	-0.48594785	0.26120374	-0.046499178	0.10951425	-0.11905549	-0.051073648	-0.317991	-0.41643065	0.2608226	0.08008971	0.09549645	0.2129317	-0.2516196	0.031462926	0.10999966	-0.16051221	0.28234294	-0.14530955	0.13619664	-0.52500784	-0.4180152	0.1738516	-0.40790352	0.061255977	-0.49132648	-0.14165889	-0.50899607	0.5091214	-0.5140823	0.23968999	-0.11486016	-0.5188165	0.35730943	0.3074988	-0.059272256	0.05823141	0.22718538	-0.013199797	-0.19766837	-0.091043696	0.6167984	0.07504945
('75.0','1.0')	-0.050880414	-0.16622074	0.15680677	-0.15734795	-0.46504724	0.03642012	-0.19995189	-0.3885521	-0.65817034	-0.030553993	-0.63965046	0.1392161	-0.019385442	-0.2595751	-0.2705867	0.031473998	0.46345025	0.33972996	0.00896557	-0.056769077	0.11570526	-0.07739864	0.12770545	-0.05061774	-0.30955586	-0.09730651	0.16821006	-0.45837554	0.05774532	0.533746	0.05249767	-0.44251284	-0.031692605	0.33981827	0.22426881	0.30963942	-0.36085823	0.5398181	-0.27805755	-0.01983705	0.19867484	0.35975796	-0.11803706	-0.46150962	0.17355931	0.44654197	-0.00097082136	0.1878428	-0.019527	0.30010673
('75.0','2.0')	-0.11508665	0.33221695	0.03815013	0.035070404	0.30958632	-0.466717	0.20593317	-0.062260784	-0.6469859	0.15442173	-0.65363824	-0.5125211	0.1089936	-0.111461475	-0.26354706	0.1369833	0.24319506	0.2050841	-0.2529799	-0.31569085	-0.06333321	0.38778663	0.03443205	-0.11345023	0.1092924	-0.10048167	0.2548153	0.09641693	-0.20510562	-0.15511283	0.19609143	-0.14537801	-0.11356996	0.31065404	-0.13984618	0.44797108	0.08952336	-0.014173253	0.08365348	-0.22151107	0.34929052	0.024032438	0.005158597	-0.38962492	0.3615911	0.21048889	0.3098079	-0.123499475	0.11734093	0.33205843
('76.0','0.0')	0.031018382	-0.60435086	-0.07983756	0.09514414	0.12583202	0.033635676	0.22163072	0.0669067	-0.2893577	0.33083442	0.0625881	-0.18925206	0.0040790937	-0.10756782	-0.44262934	-0.35048902	0.42788965	-0.08687663	-0.07534773	0.30487823	-0.08323693	0.14866601	0.1776261	-0.06603543	0.19103597	-0.08125034	0.23429683	-0.65892065	-0.42664126	0.2842859	-0.39351487	-0.054685377	-0.36313832	-0.026857076	-0.38543978	0.34922594	-0.5829065	-0.0101341475	-0.015732426	-0.52381134	0.31515282	0.25347036	0.16086352	0.048800856	0.13727298	0.16411877	-0.33016104	-0.06141045	0.6306695	0.020475514
('76.0','1.0')	-0.12250141	-0.27655572	-0.093109734	-0.2476815	-0.47176376	0.08369755	-0.10762739	-0.43535882	-0.47230098	0.15561055	-0.2642899	0.014978105	0.106274776	-0.4383765	-0.40690205	0.08708915	0.4866561	0.019318843	0.07202348	0.032740783	0.11322726	-0.13849714	0.12788601	-0.02207467	-0.23030852	0.18618889	0.08272737	-0.6162934	-0.04648795	0.44678167	0.21173796	-0.49674127	-0.026613092	0.4452006	0.20649917	0.16396445	-0.5262111	0.32970116	-0.20934546	-0.1536498	0.21653059	0.27547854	-0.11984976	-0.58715254	-0.16867602	0.2698989	-0.06322312	0.3775252	0.35771877	0.20053014
('76.0','2.0')	-0.12680171	0.14742514	-0.05969852	0.07149438	0.054411918	-0.3246496	0.39389107	0.1481628	-0.6093875	-0.0020837293	-0.4331865	-0.4494556	0.21943429	-0.30046552	-0.19536018	0.06952555	-0.0034654604	0.10678462	-0.1765261	-0.17138974	-0.060500663	0.47680807	0.074664734	-0.09306049	0.17036787	-0.098853365	0.16079178	0.03195097	-0.21056202	-0.16423045	0.31564134	-0.2233209	-0.029198412	0.5743629	-0.17842335	0.3792697	0.1207042	-0.08051434	0.030942706	-0.25851363	0.36366975	0.007767845	-0.04001648	-0.3244659	0.27183214	0.2179326	0.24506189	-0.05963468	0.11576378	0.29666334
('77.0','0.0')	0.07918954	-0.18728246	0.12368733	0.16030383	0.06892035	-0.048170324	0.33368027	0.14571805	-0.3876977	0.33830768	0.03705161	0.03177171	-0.11683455	0.13120414	-0.4533107	-0.10610225	0.07203371	-0.21689267	0.008719905	0.48370364	-0.021272043	0.17493677	0.3132538	-0.011986411	0.2733503	-0.059503607	0.24937949	-0.5557669	-0.31194377	0.051352132	-0.24282904	-0.02333225	-0.4553559	-0.11844966	-0.3969361	0.4899975	-0.6934728	0.34100085	-0.04359459	-0.532475	0.3989306	0.4404561	0.080013216	0.05095116	0.14854543	0.12703852	-0.16581035	-0.27577668	0.6145567	0.12448148
('77.0','1.0')	0.05860897	-0.23522076	0.22615498	-0.24210648	-0.40115622	0.20262562	-0.024625434	-0.28994396	-0.49960858	-0.09802032	-0.5192698	0.08783473	-0.052058116	-0.3210365	-0.3520133	0.32621923	0.28859004	-0.009229775	-0.057742953	-0.17499408	0.034206234	0.113945276	0.20126003	0.0818095	-0.2921922	0.05086364	0.0866795	-0.3816407	-0.041783463	0.21525586	-0.043555304	-0.50394374	0.15837534	0.38880324	0.18160135	0.12171315	-0.5311101	0.51888365	-0.28652608	-0.29290938	0.23265927	0.45229074	-0.15480027	-0.59438264	0.031900685	0.27761367	-0.06905372	0.2568497	0.16885272	0.108200334
('77.0','2.0')	-0.08243138	0.2978224	0.050223712	-0.032033075	-0.039211806	-0.30148908	0.24860615	0.11354067	-0.6732118	0.036358476	-0.50499284	-0.37189984	0.25963336	-0.07423368	-0.3901064	0.24069017	0.04187927	0.1633187	-0.2930435	-0.3018314	0.13592117	0.4168877	0.09123757	-0.087449625	0.18483922	0.013849939	0.16140763	0.17288384	-0.08586413	-0.15295146	0.34751925	-0.11159386	-0.21136871	0.4406353	-0.0862838	0.4553266	0.15069845	0.061294828	0.050457727	-0.46795082	0.43258926	0.0017607628	0.058237117	-0.3197274	0.30449724	0.2870399	0.35073808	-0.1345228	0.07462177	0.36821875
('78.0','0.0')	0.085923046	-0.11624451	-0.047470834	0.016396297	0.06397988	-0.03425667	0.12308949	0.11231777	-0.29080027	0.26672122	-0.12149042	0.066741765	-0.12571365	0.16699614	-0.40172112	-0.27414185	0.40697747	0.0022364247	-0.12575704	0.25071913	-0.16840017	0.020857846	0.15313628	-0.12463529	0.29718614	-0.009334127	0.13534938	-0.36284336	-0.5746623	0.26344165	-0.39443395	-0.07798616	-0.387952	0.028376972	-0.44423676	0.46768883	-0.44884536	0.09808286	0.06019283	-0.4615373	0.29614824	0.3637657	-0.00936612	-0.04186084	0.22005993	0.08550637	-0.4946613	-0.21116035	0.590335	0.013113439
('78.0','1.0')	-0.070093155	-0.2119771	-0.35010052	-0.27929205	-0.47697872	-0.11343801	-0.0037567127	-0.52688676	-0.4285924	0.08778753	-0.3837155	0.21142696	-0.067881435	-0.223577	-0.22073561	0.038371935	0.58480644	0.03073259	-0.14878568	-0.24896762	-0.11125983	-0.2339055	0.032073803	-0.03297006	-0.29214984	0.23854205	0.17033818	-0.435368	-0.10631615	0.33215803	-0.06253792	-0.53667504	-0.020634722	0.2964047	0.22190703	0.13621995	-0.52472323	0.3942903	-0.27602094	-0.20992514	0.40888995	0.3169461	-0.20059821	-0.40812063	0.07711854	0.19909821	-0.058120783	0.25285125	0.17740448	0.260071
('78.0','2.0')	-0.14669973	0.2805291	-0.07265333	-0.1984355	0.031473164	-0.41221502	0.35803795	0.358925	-0.58253336	0.17551544	-0.42356044	-0.46137786	0.25103444	-0.17305036	-0.42352483	0.08923493	0.10692127	-0.0434218	-0.2680388	-0.33201468	-0.082599916	0.34256822	-0.03662518	-0.12745611	0.19914776	0.21564256	0.13803798	0.16794391	-0.26364183	-0.0591583	0.36512887	-0.07149692	-0.13811351	0.49646544	-0.14516796	0.42341465	0.10774848	0.023285296	0.1292232	-0.38239002	0.29905814	0.009961667	-0.14196256	-0.52313465	0.22251606	0.22163898	0.30703923	-0.1650231	0.101620756	0.23949397
('79.0','0.0')	0.017000088	-0.22766143	-0.0007199072	0.21075033	0.12157106	-0.14005199	0.0918424	0.1219286	-0.3731515	0.31322014	0.047301788	-0.12229234	-0.017294046	-0.019085577	-0.2496573	-0.27028722	0.31621674	-0.06259159	0.0070512253	0.23404813	-0.09459967	0.047919217	0.3015058	-0.045706697	0.33390972	0.0069792373	0.3159276	-0.53380656	-0.33417708	0.17356174	-0.34043255	0.17129403	-0.47287178	-0.170364	-0.43321702	0.4892966	-0.37635195	0.23090048	0.110182084	-0.676482	0.34810895	0.14650379	-0.096333	0.12168399	0.15709119	0.13300425	-0.27226764	-0.10351135	0.47039464	0.14313027
('79.0','1.0')	0.12073834	-0.17428634	0.017121669	-0.022918573	-0.35604686	0.29695025	-0.2395103	-0.37856165	-0.67273	-0.13714595	-0.26710826	-0.21100554	-0.22384377	-0.29404247	-0.35893095	0.32981297	0.3479233	0.2349272	0.0042742076	-0.09607473	0.18558726	-0.11278083	0.2704896	-0.08903695	-0.34829703	0.27544945	0.19587222	-0.61078566	-0.042296123	0.5320016	0.033366732	-0.09736288	-0.10274793	0.5753531	0.25376698	0.25329593	-0.2807534	0.5073641	-0.0070745256	-0.04735253	0.16167985	0.08073268	-0.24497765	-0.18568203	0.057001993	0.30142596	-0.2639639	0.23375446	0.14733285	0.0827964
('79.0','2.0')	0.015091843	0.30108637	0.01038053	0.10879992	0.1914522	-0.21807502	0.20532274	0.22676823	-0.64450234	0.057518356	-0.41705608	-0.44138592	0.14127061	-0.055131823	-0.311002	0.15485907	0.2360342	0.004727897	-0.19716422	-0.19940047	-0.011591772	0.24703304	-0.020846974	-0.091621935	0.18343267	0.14338303	0.2233891	0.053598404	-0.24867271	-0.0071186125	0.32270843	0.022075502	-0.21993917	0.34319612	-0.12478281	0.57115066	0.19568014	0.09290383	0.20953697	-0.29859838	0.2821543	-0.18797328	-0.16706045	-0.1600956	0.2613778	0.2546237	0.2279623	-0.16335808	0.10595539	0.27392733
('8.0','0.0')	0.15344904	-0.10432816	0.14538656	0.067318894	0.020636426	-0.020092832	0.23929764	0.11544955	-0.30055097	0.19671737	-0.048338473	0.034274142	-0.038694683	0.25445116	-0.40056187	-0.34266046	0.13357896	-0.119983	-0.17087935	0.2509299	-0.13282369	0.10365223	0.17672496	-0.21465452	0.15473291	-0.015671536	0.20263113	-0.54810244	-0.448483	0.27364573	-0.29589978	-0.009833486	-0.38159543	-0.01983167	-0.4217239	0.50528216	-0.6276211	0.3061099	-0.14783697	-0.36012888	0.31501517	0.32035828	-0.11041964	0.30111092	0.2986805	0.08380907	-0.21210259	-0.26761067	0.50255483	0.00044734537
('8.0','1.0')	0.007431594	-0.26751056	0.15593284	0.051479872	-0.2528543	0.24336512	-0.03959466	-0.36672032	-0.3557652	-0.20488021	-0.37979326	-0.0060787955	-0.24673522	-0.36005658	-0.16471377	0.24195965	0.2317498	0.07589323	-0.24755354	-0.14751263	0.1836864	0.087021105	0.2785952	-0.028455516	-0.44290197	0.08019342	0.054976087	-0.5422315	-0.00017609847	0.4640826	0.23677224	-0.2917795	0.017135397	0.39249185	0.3710052	0.3823773	-0.54490685	0.49785048	-0.24478553	-0.09297236	0.32271463	0.18349774	-0.2666529	-0.16595352	0.16630815	0.17450665	-0.096871205	-0.07964461	0.21926972	0.25591862
('8.0','2.0')	-0.10684256	0.2687194	0.11899715	-0.053495307	0.17512098	-0.31500182	0.42433757	0.35090378	-0.5206828	0.10022596	-0.51870507	-0.50899595	0.16308638	-0.085015945	-0.37928438	0.06856473	0.119804256	0.2689698	-0.33437642	-0.09472368	-0.05236491	0.27382886	0.037924685	-0.17395097	0.15068997	0.0652706	0.20918633	0.014071137	-0.2332877	-0.26475862	0.5393499	-0.16664958	-0.09004122	0.49643302	-0.09194428	0.43613538	0.059720118	0.0070593916	0.04516613	-0.33488926	0.26071626	-0.073159456	-0.13216177	-0.29753718	0.2456448	0.21793085	0.44299045	-0.2052596	0.15570857	0.2565791
('80.0','0.0')	0.067146726	-0.30818895	-0.21884556	0.14771631	0.021199929	-0.19842575	0.2558443	-0.08981531	-0.31755844	0.2082075	0.13415706	-0.06941835	-0.14687446	-0.054543294	-0.4578183	-0.27566585	0.33321887	-0.12850136	-0.06325024	0.30253243	-0.1423271	-0.008782193	0.305899	-0.09010836	0.13497297	-0.045825347	0.277518	-0.553625	-0.38920507	0.28349957	-0.3336971	0.1694171	-0.5644214	-0.1526769	-0.25167772	0.32526752	-0.7481724	0.14883114	-0.113478586	-0.6373555	0.26528785	0.27819243	-0.01963133	0.09304525	0.15100521	0.09386915	-0.19100028	-0.073183365	0.6120173	0.10212601
('80.0','1.0')	-0.1985276	-0.16797793	-0.007884887	-0.2816425	-0.24394453	0.10744478	0.11317357	-0.23515671	-0.55804145	0.0070445905	-0.23463663	-0.073910244	0.16696422	-0.49894017	-0.38127887	0.16550468	0.48178887	0.08516653	0.094699234	0.018808313	0.04677847	-0.009677138	0.12710841	-0.022994285	-0.43777323	0.11421015	0.18147734	-0.52135324	-0.07976074	0.45525137	0.09464402	-0.42729202	-0.14358455	0.17262028	0.33903232	0.11251247	-0.39702737	0.32500133	-0.26148272	-0.15651523	0.17449102	0.2999809	-0.13936628	-0.50304985	-0.16007692	0.17830205	0.08455919	0.32633454	0.2762206	0.21923178
('80.0','2.0')	-0.16636506	0.3623534	-0.065603904	-0.040843774	0.087874554	-0.28441268	0.32508728	0.31934562	-0.6421502	0.17705457	-0.40892598	-0.47689947	0.1735219	-0.22579417	-0.41324875	0.11543988	0.16893242	0.14792033	-0.24427214	-0.2972402	-0.11207521	0.23451282	-0.023602925	-0.10122199	0.1888115	0.14777854	0.11916854	-0.057911836	-0.19020043	-0.00079630903	0.5027043	-0.08347123	-0.12790932	0.34539357	-0.088168055	0.5151732	0.18980844	-0.008833509	0.11373621	-0.3732694	0.15689296	-0.16786839	-0.12431234	-0.2842221	0.23426789	0.21320851	0.45548326	-0.1139436	0.19798972	0.21583904
('81.0','0.0')	-0.08958552	-0.23155014	0.06794817	0.07222896	0.006200739	-0.03758512	0.1890886	-0.008658305	-0.4272064	0.36179	-0.0036138168	-0.05870294	-0.12957452	-0.056137227	-0.25278485	-0.25369054	0.17170678	-5.878517e-05	-0.0896371	0.27234322	-0.14651439	0.028354937	0.23473667	0.08472707	0.32451734	-0.066016324	0.3028963	-0.46474335	-0.46281534	0.10491606	-0.22070283	0.04701156	-0.50674856	-0.08014384	-0.2874052	0.34310403	-0.3527254	0.16495536	-0.1320165	-0.49257064	0.2855973	0.3220539	-0.018022243	-0.08297423	-0.012163207	0.062494475	-0.30149385	-0.096308075	0.56116444	0.0069113406
('81.0','1.0')	-0.10169479	-0.15445219	-0.10364361	-0.21853934	-0.47655508	0.13514882	-0.16937603	-0.40230462	-0.55382425	0.18540514	-0.5640433	-0.014670626	-0.16597326	-0.5490729	-0.14921792	0.10847178	0.39711022	0.10846928	-0.080645286	-0.08151486	-0.096693724	-0.3400894	0.06204861	0.22514294	-0.16401207	0.08398284	0.09943965	-0.59995294	-0.13736762	0.45940426	0.044687293	-0.319546	-0.018676646	0.53928643	0.15605552	0.15376042	-0.22802027	0.68184114	-0.17398722	-0.25704855	0.08033849	0.22740431	-0.14728075	-0.21668993	0.01969728	0.40908292	0.04863492	0.290055	0.05169243	0.10431959
