('34.0','2.0')	0.022096725	0.09846783	0.19146724	0.09177039	0.048552994	-0.3445276	0.004074886	0.27630976	-0.6971069	-0.18919745	-0.18435873	-0.15642852	0.09693239	-0.2707122	-0.22806928	-0.38764438	-0.07398164	-0.09030469	-0.18968053	0.00070373475	0.011101201	-0.11639467	0.09041485	-0.0029524255	-0.18209577	0.4710844	-0.048666414	0.08370006	-0.45623213	-0.26057538	0.10252871	0.4731761	-0.42912385	0.15768795	-0.3376784	0.30800754	-0.22075625	0.13825099	-0.1769158	-0.3872596	0.15475349	-0.06872935	-0.13153319	0.33122352	0.40487567	0.1409164	0.20805904	-0.3477675	0.2187155	0.26420304
('35.0','0.0')	0.06402173	-0.29045197	0.06505511	0.31931072	-0.0702455	0.16056664	0.11216705	0.29313642	-0.17201528	0.20954591	-0.17352895	-0.11007191	-0.12177249	-0.47516438	-0.5483843	-0.32551044	0.1271556	0.090812564	-0.19063903	0.28721023	-0.3770146	-0.2606663	-0.1995686	-0.11798908	0.06743087	0.08665348	0.10656408	-0.7413936	-0.4021003	0.41377455	0.027082505	-0.29537678	0.08916332	0.32657847	-0.20546766	0.22383726	-0.30177805	-0.24469523	-0.13208456	-0.15712465	-0.025412848	0.18790056	-0.34186888	0.15641293	0.27766857	-0.26463643	0.2684186	-0.17776069	-0.15694049	-0.35845208
('35.0','1.0')	-0.2662388	0.11119344	0.09313022	-0.17094027	-0.54182607	0.3367968	-0.04178304	0.071815565	-0.34338138	-0.20978813	-0.3089716	-0.12589923	-0.07722292	-0.139748	-0.20948316	0.16597213	0.1627994	-0.07347049	-0.35294598	0.26552492	-0.0574677	0.02739797	0.48799354	0.14862409	-0.27530882	0.36784595	-0.05913631	-0.4418662	-0.036006723	0.22429298	0.02048696	-0.15659675	-0.065223336	0.6580957	-0.023206394	0.1278443	-0.38450798	0.3613207	0.19092563	-0.5498911	0.32992387	0.2788115	0.0662223	-0.65161294	0.15976207	0.0469684	-0.25939697	-0.27472058	-0.3499707	0.21187015
('35.0','2.0')	-0.018704291	-0.06931093	0.23873119	0.023011431	0.04100587	-0.38139093	-0.15885289	0.25969145	-0.5918144	-0.13896014	-0.08596061	-0.20808147	0.3125428	-0.17037576	-0.13845065	-0.385547	0.066035695	-0.12705943	-0.060826484	-0.11055124	-0.040907115	-0.29427287	0.19498987	-0.07809915	-0.19879368	0.47639105	-0.12088882	0.005429851	-0.46068284	-0.1872679	0.09665542	0.37375873	-0.18802999	0.4033948	-0.19240023	0.31561008	-0.18747	0.14112492	-0.39893323	-0.56864744	0.34976876	-0.021843992	-0.089545146	0.32918862	0.2934566	0.061020907	0.21358803	-0.49020362	0.14070353	0.30189815
('36.0','0.0')	0.26742208	-0.18488057	0.028924758	0.26263005	-0.27069542	0.090645984	0.32252532	0.15383542	0.0045690103	0.21393217	-0.2268619	-0.12037926	-0.11555045	-0.46109205	-0.4124409	-0.18592848	0.17343885	-0.09388947	-0.23532152	0.28638673	-0.2849017	-0.06846156	-0.23934047	-0.032534182	-0.05564507	0.010207416	0.049870145	-0.64925957	-0.43122652	0.47293684	0.011648176	0.030494161	-0.015315797	0.22949472	-0.43016806	0.16449122	-0.31157136	-0.33419758	-0.02807753	-0.4201659	0.14768597	0.07607528	-0.37728778	0.2701715	0.26996765	-0.35965973	0.21510984	-0.17326055	-0.12809177	-0.4596744
('36.0','1.0')	-0.17630896	0.16191074	-0.09666479	0.06707668	-0.4433766	0.15282051	-0.051815458	0.017023033	-0.34647796	-0.10198748	-0.29819041	-0.08617067	-0.28662893	-0.19224994	-0.13432951	-0.09478653	-0.006363183	-0.14288595	-0.55086887	0.22237137	0.080061354	0.092612304	0.40938804	0.026241064	-0.2696822	0.15514949	0.20232122	-0.47759506	-0.036622282	0.12519746	0.12551424	0.23393302	0.07765453	0.3799431	-0.2628759	0.2550385	-0.62449944	0.32024875	0.17872514	-0.35751504	0.1960673	0.30132946	-0.10680959	-0.63651353	0.107538626	0.1842967	-0.3422774	-0.1194802	-0.33394817	0.27686533
('36.0','2.0')	0.1174854	0.08593095	0.1922185	0.1665132	0.08403051	-0.37055495	-0.023721933	0.2931855	-0.62841785	-0.18549865	-0.18202457	-0.16281672	0.31038758	-0.1150578	-0.08168445	-0.33008632	0.16221876	-0.24020647	-0.2786285	0.022812096	0.06538379	-0.020996504	-0.01788837	-0.04839233	-0.2216861	0.45816463	-0.030164005	-0.07149751	-0.45184228	-0.17535496	0.12638338	0.3053686	-0.35678974	0.28860563	-0.3140167	0.04899918	-0.2410157	0.019466413	-0.29704982	-0.53073305	0.17802545	-0.026818795	-0.22414556	0.34616995	0.21397941	0.21420518	0.14487821	-0.49516913	0.10443443	0.38539073
('37.0','0.0')	0.16904832	-0.111539125	0.0829732	0.3199152	-0.28518885	0.117759936	0.23290539	0.07580556	0.013387392	0.07645724	-0.21104021	-0.24982679	0.10729229	-0.48273796	-0.39626738	-0.27263123	0.29785284	0.056901325	-0.14376429	0.11394475	-0.37982744	-0.0902779	-0.060953043	-0.013669624	0.033630986	0.027533617	-0.05685738	-0.70032114	-0.38550824	0.5540297	0.034816053	-0.1313974	0.12005927	0.27860555	-0.27506924	0.22558264	-0.13975036	-0.08543574	-0.1621476	-0.38655958	0.126235	0.27084914	-0.13158393	0.327668	0.29245636	-0.34992993	0.22135289	-0.17533141	0.13948792	-0.62763274
('37.0','1.0')	-0.31691125	0.35343358	0.09718502	-0.07025049	-0.5714682	0.22420551	0.025496699	-0.4413146	-0.021775262	-0.24214904	-0.25893945	0.1171045	-0.11528182	-0.49200636	0.00699937	-0.09551193	0.42424858	-0.13038681	-0.28907585	0.22169602	-0.122014225	0.18989944	0.6122874	-0.017610017	-0.47628206	0.43304935	-0.007341007	-0.46527755	-0.034870617	0.3488172	0.14174831	-0.027783016	0.12686445	0.4263938	-0.17209426	0.46826228	-0.5898874	0.46163344	0.05719674	-0.34900424	0.12784083	0.4587062	-0.026351152	-0.3555084	0.18040282	0.24445838	0.006533636	-0.02782028	-0.07844738	-0.15597883
('37.0','2.0')	-0.051635936	-0.11268868	0.20378232	0.075464174	-0.085559264	-0.31996572	0.05926069	0.17484766	-0.5523168	-0.20978764	-0.3762907	-0.20749837	0.33065736	-0.15462334	-0.13656573	-0.3407083	0.15544346	-0.30218402	-0.1438436	-0.08431548	-0.0037457112	0.09620675	0.27349046	-0.15127213	-0.14788952	0.6573078	-0.1949731	0.08651967	-0.40325943	-0.10034475	0.11663498	0.30405182	-0.29235032	0.27036256	-0.3181677	0.18967184	-0.30151168	0.077617526	-0.2799928	-0.418953	0.21990186	-0.09351821	-0.027239168	0.4448293	0.35097498	0.25274163	0.094227575	-0.38023236	0.3489389	0.27608994
('38.0','0.0')	0.21235542	-0.2680733	0.055784147	0.06857496	-0.18494499	0.06129065	0.474892	0.19358714	-0.10308286	0.2802348	-0.3346711	-0.12697452	-0.19208671	-0.597538	-0.454383	-0.08362219	0.17895322	0.013371454	-0.17453192	0.1069223	-0.22036171	0.066230804	-0.17629921	-4.5469646e-05	0.096125506	-0.26773766	0.0670028	-0.72254354	-0.49879885	0.40311548	-0.06896513	-0.031292822	0.07736815	0.107173756	-0.36346	0.3426773	-0.18671192	-0.2872895	-0.060972158	-0.39330372	-0.0041027665	0.20894784	-0.08891639	0.30054936	0.3686773	-0.13813531	0.29824302	-0.25226945	-0.14459936	-0.38812485
('38.0','1.0')	-0.2847747	0.2195057	-0.04693323	-0.123335466	-0.59827733	0.0027194647	0.15296327	-0.18978925	-0.34120837	-0.1940047	-0.3300807	0.009901259	-0.19533783	-0.43788648	-0.09887249	0.042990398	0.20403469	-0.06927313	-0.17654423	0.15810595	-0.031784587	0.112956315	0.44173962	-0.011445618	-0.27378777	0.19301075	0.06581301	-0.30653855	-0.32644427	0.31543252	-0.017718408	-0.1627637	0.16841587	-0.1794436	-0.34745327	0.24112912	-0.46616995	0.28462762	0.27095497	-0.35877612	0.22280489	0.43835694	0.16893218	-0.5118953	0.27216282	0.28455076	-0.104077116	-0.21940541	-0.4688279	0.20962462
('38.0','2.0')	0.08832935	-0.14233923	0.12560166	0.0072353603	0.0751111	-0.42659238	0.101329006	0.29111338	-0.49232903	-0.12486411	-0.23496911	-0.19793065	0.28566113	-0.20009834	-0.1288425	-0.29731286	-0.02478654	-0.04154846	-0.1297532	-0.11359813	0.08204888	-0.17570055	0.3558248	-0.13534802	-0.10821466	0.48696962	-0.10170215	0.06904647	-0.5735082	-0.1098445	-0.022207325	0.35474476	-0.11555122	0.15875292	-0.30000716	0.16377571	-0.19567333	0.005523474	-0.3485611	-0.51924634	0.29632398	-0.027614757	0.005792955	0.21210389	0.33436218	0.19051488	0.092532046	-0.44478235	0.11252908	0.32363147
('39.0','0.0')	0.22612529	-0.26910585	0.13930903	0.3185541	-0.19385265	0.0122144725	0.17134199	0.12349645	-0.0799817	0.09468384	-0.26914567	-0.2270635	-0.15374291	-0.3387051	-0.46948546	-0.23943272	0.14972605	0.068986446	-0.261473	0.15024386	-0.3360387	0.017072061	-0.25905213	-0.09126137	0.021965915	-0.21754475	0.09600316	-0.65214276	-0.352671	0.5104454	-0.039499585	-0.13926034	-0.14350638	0.33136854	-0.36251095	0.2709957	-0.20070684	-0.24817474	-0.06673406	-0.3372298	-0.08284313	0.31718105	-0.24679078	0.10203855	0.44395763	-0.0883862	0.38072434	-0.19279595	-0.06580742	-0.5618493
('39.0','1.0')	-0.106825046	0.2454956	-0.18467003	-0.12170463	-0.316477	0.20393959	-0.086660974	-0.28034717	-0.41047996	-0.3403446	-0.29411468	-0.11718347	-0.31699893	-0.24391094	-0.2253716	0.09737158	0.23780394	0.16533336	-0.27626273	0.18010996	-0.15776794	0.10297492	0.29292163	0.25171986	-0.08772418	0.28384903	0.19242121	-0.39781407	-0.1864062	0.0965469	0.114184074	-0.012958822	-0.04543438	0.62377673	-0.08762823	0.56891006	-0.3721745	0.34766185	0.171967	-0.33280367	0.07678226	0.33249786	0.07813517	-0.6380439	0.24781618	0.102321334	-0.41959924	-0.3228898	-0.31296214	0.061486132
('39.0','2.0')	0.17538682	-0.009693306	0.14045937	0.068805926	0.0758847	-0.54476416	0.035117667	0.27633786	-0.5802697	-0.33357698	-0.37888867	-0.11452549	0.21822879	-0.08265083	-0.18697356	-0.28185967	0.036027715	-0.06413122	-0.16630991	0.08418083	0.085544005	0.021445645	0.22132364	0.08784546	-0.08020198	0.37821028	-0.17461476	0.014301074	-0.48643062	-0.18286464	0.070501775	0.21611613	-0.33528727	0.35742065	-0.44930547	0.25939038	-0.11286417	0.25876424	-0.22755542	-0.48966745	0.26324275	0.018499006	-0.03433066	0.31920323	0.4806693	-0.01758954	0.11868104	-0.44545838	0.273983	0.3835073
('4.0','0.0')	0.186806	-0.2247045	0.22955002	0.52067876	-0.09928397	0.19599846	0.17298281	0.18475074	-0.112556085	0.27055848	-0.11735477	-0.17478806	-0.22330031	-0.49915904	-0.4960969	-0.17065753	0.35916278	0.06237881	-0.109137595	0.19513418	-0.2183958	-0.26182055	-0.03593081	-0.1029513	-0.031451322	0.07874491	-0.014234108	-0.6440519	-0.39725283	0.37587467	-0.010695777	-0.31879044	0.0863786	0.23988082	-0.46804976	0.21982402	-0.08680969	-0.35252926	-0.2471143	-0.38600132	-0.0060746036	0.19210431	-0.40114984	0.06905048	0.30502906	-0.34975043	0.39581853	-0.074369945	-0.24572936	-0.37154838
('4.0','1.0')	-0.1409871	0.309035	-0.08154059	0.21233115	-0.43475157	0.17460255	0.19256964	-0.272712	-0.40109733	-0.18625101	-0.28725955	0.050247915	-0.32294893	-0.305036	-0.1800916	-0.058388766	0.22217014	-0.34086877	-0.31837967	0.16377887	0.04027148	0.1095347	0.5462175	0.08321223	-0.3986494	0.44746688	0.34240505	-0.14153816	-0.16048104	0.2111374	0.13822927	0.014454309	0.227542	0.09851273	-0.13813359	0.29842275	-0.3533076	0.06267185	0.041441873	-0.37130782	0.20836934	0.49897736	-0.12368262	-0.68512183	0.24991827	0.24805906	-0.029168583	-0.03113755	-0.33908543	0.12703678
('4.0','2.0')	0.11332112	-0.02465576	0.17902383	0.19461676	0.035221193	-0.4069075	-0.054065146	0.22695495	-0.68080926	-0.16698492	-0.26949388	-0.13129218	0.3287954	-0.052631076	-0.21184324	-0.2170001	0.10659597	-0.21396206	-0.2238886	-0.104317665	0.15061949	-0.05358923	0.38080314	-0.0011148972	-0.20005058	0.4370612	-0.041794617	0.19842638	-0.44847485	-0.07290428	0.19341055	0.22867349	-0.24166505	0.18741293	-0.3260242	0.23868044	-0.14250503	0.13074844	-0.3803093	-0.485167	0.17407273	0.09255257	0.030426627	0.28999823	0.39280057	0.18605857	0.1870285	-0.390741	0.21331252	0.38670763
('40.0','0.0')	0.06549426	-0.120847285	0.1714068	0.38032308	-0.2420955	0.11209335	0.31661803	0.18875116	-0.06335091	0.11201259	-0.22090729	-0.056675874	-0.26593125	-0.5468298	-0.51895636	-0.22978391	0.31512165	-0.13251823	-0.34559944	0.13925877	-0.23845798	-0.031865947	-0.10114391	-0.11338952	0.30886093	0.012016226	0.14957999	-0.6418961	-0.39177212	0.38629797	-0.039184753	-0.33618578	0.20036525	0.16517943	-0.36495537	0.19839887	-0.23214091	-0.35479096	-0.2632356	-0.47276622	0.034631368	0.1812563	-0.3365952	0.2645546	0.32373035	-0.20235184	0.31550005	-0.13518232	-0.07823335	-0.54576933
('40.0','1.0')	-0.022294177	0.72232914	-0.040578987	0.15411006	-0.5374116	0.25979385	0.20847484	-0.24688213	-0.26358497	-0.1867799	-0.26018086	-0.013691074	-0.15563641	-0.18014005	-0.22678652	0.06429448	0.61932385	-0.08956021	-0.28335205	0.13217263	-0.025664253	0.012102425	0.55049706	-0.054652866	-0.31435436	0.246525	0.28074396	-0.39081898	-0.13280725	0.26715076	0.117972836	-0.2567622	-0.07498386	0.28892806	-0.3404204	0.26684013	-0.44278055	0.40324286	0.25456622	-0.42759007	0.16547918	0.3119385	-0.045839295	-0.650973	0.35537335	0.38474613	-0.24633995	-0.17519431	-0.1434767	0.06134232
('40.0','2.0')	0.13819788	0.13723576	0.20965946	0.17430335	-0.02035452	-0.42295012	0.048817012	0.36731094	-0.5713239	-0.23078911	-0.17668983	-0.21226144	0.36812162	-0.24732596	-0.16690296	-0.31735352	0.076813966	-0.1469951	-0.25251758	-0.06656921	0.036090445	-0.115654916	0.2408764	0.12195802	-0.04036868	0.47158912	-0.20667417	0.0878257	-0.5280609	-0.26085985	0.056841265	0.26768488	-0.30379674	0.20744932	-0.3910959	0.21459955	-0.15172294	0.15652838	-0.25148872	-0.54324335	0.3597021	0.08793898	-0.18979372	0.47121838	0.36625466	0.088038124	0.052078445	-0.33838546	0.19126076	0.20468694
('41.0','0.0')	0.25488615	-0.22796579	0.17679688	0.19644783	-0.19267873	-0.021594975	0.19543834	0.15803866	-0.107719615	0.15341465	-0.10843017	-0.10062778	-0.07549367	-0.5318099	-0.61289084	-0.23419836	0.07543902	0.08681547	-0.25481874	0.15723705	-0.32481405	-0.19136895	-0.27537966	-0.006987869	-0.07699559	-0.13496952	0.14498681	-0.7480573	-0.4456409	0.40041047	-0.04893191	-0.08564674	-0.059972912	0.17098373	-0.400919	0.38710952	-0.075975224	-0.25344035	-0.08104304	-0.14654298	-0.08877482	0.20849785	-0.3382345	0.16089149	0.22610897	0.071825765	0.51851666	-0.2162069	-0.26617134	-0.4258487
('41.0','1.0')	-0.3531755	0.4990284	0.11565501	-0.035326723	-0.5159722	0.14026366	-0.026786283	-0.007969599	-0.27502957	-0.18103264	-0.12518094	0.061679654	-0.21199998	-0.38862637	-0.12734424	0.06688794	0.26401657	0.100021124	-0.45376077	0.12680258	0.14486879	-0.02076976	0.41597834	0.1022441	-0.6094006	0.24835704	-0.026002334	-0.4618167	-0.4783622	0.20797849	0.11835982	-0.02734553	0.06732753	0.060468886	-0.2547462	0.4402029	-0.46849903	0.06341293	0.07762548	-0.14343846	0.0892144	0.37534982	-0.13415264	-0.5705871	-0.0010253349	0.4895195	-0.0015762259	-0.0151707195	-0.32689023	0.17449577
('41.0','2.0')	-0.11444904	0.041048653	0.18874095	0.0652527	0.08407963	-0.43320522	-0.17697698	0.17039725	-0.6617927	-0.22070214	-0.08656453	-0.09543698	0.185118	-0.18035123	-0.12972283	-0.44266802	0.10482761	0.013213656	-0.12465804	-0.06454495	-0.031366862	0.027905893	-0.011358755	-0.100251354	-0.27285853	0.41671428	-0.06552041	-0.12760106	-0.4238429	-0.23721771	0.096941486	0.3015599	-0.36542	0.104003385	-0.3465979	0.3036621	-0.24592748	0.097103484	-0.24244773	-0.42527878	0.17205368	-0.14472033	-0.06730717	0.26351357	0.23347707	0.24618733	0.3458279	-0.44894212	0.113913044	0.37134662
('42.0','0.0')	-0.03515675	-0.25064862	0.039297923	0.43983528	-0.11899393	0.1085501	0.24837865	0.06399741	-0.2054203	0.2372991	-0.18686599	0.03618599	-0.22043703	-0.4153169	-0.50650615	-0.1667302	0.2917627	0.22682655	-0.28546658	0.040967055	-0.31444567	0.05223011	-0.13440302	-0.041875895	0.23517124	-0.021035971	0.14336622	-0.7986536	-0.5854122	0.32141998	-0.115387894	-0.23341909	0.03344364	0.08930366	-0.16929772	0.382674	-0.26354334	-0.03331835	-0.121854514	-0.33589086	-0.1424109	0.28203258	-0.1362242	0.25172946	0.2780364	-0.07512348	0.3953766	-0.15443544	-0.15491228	-0.52287924
('42.0','1.0')	-0.55463564	0.32996085	-0.07849924	0.1987801	-0.2906761	0.3866596	-0.2301347	-0.27894664	-0.6319649	-0.31607231	-0.14847921	0.11927088	-0.1851922	-0.32628793	-0.3392948	0.107456245	0.47289416	0.2161104	-0.12251657	0.07919412	-0.06737029	0.37313852	0.5865337	0.02381749	-0.094976164	0.253911	0.13497321	-0.40948468	-0.18987687	0.31909138	-0.09592998	-0.39591426	0.11674506	0.16163552	-0.34276047	0.43454495	-0.5531017	0.40575084	0.07443432	-0.32548875	-0.05410839	0.2613625	0.026656615	-0.31338063	0.18855093	0.3959449	-0.06028708	-0.06317095	-0.26167932	0.33208585
('42.0','2.0')	-0.0780133	0.011204214	0.09035421	0.1206577	0.051119357	-0.39250037	-0.14641206	0.36984313	-0.7254244	-0.21116771	-0.1523051	-0.17783932	0.31348065	-0.12493493	-0.18625745	-0.5017574	0.1692058	-0.082140945	-0.20649774	-0.08994349	-0.07733648	0.06646462	0.20343743	-0.06388736	-0.1800021	0.5040947	-0.12639506	-0.06780082	-0.51597494	-0.23700853	0.02416494	0.187495	-0.44375762	0.20266522	-0.3528547	0.2143467	-0.28982612	0.23609066	-0.37205946	-0.5385413	0.050637905	0.010065461	-0.07411043	0.5406727	0.30241293	0.23856823	0.16391757	-0.32899413	0.1876364	0.5031447
('43.0','0.0')	0.15639222	-0.08067404	0.09497635	0.360541	-0.21984507	0.0048186174	0.12680466	0.07501406	-0.061078582	0.257991	-0.1495305	-0.18527468	-0.27489927	-0.48366034	-0.347138	-0.25478166	0.26949215	0.051248208	-0.22716768	0.12100413	-0.36542144	-0.121301055	-0.10886788	0.070001416	-0.059055682	-0.04874516	0.043533374	-0.47945854	-0.5208212	0.4196438	0.077978455	-0.39218456	0.030216904	0.29323962	-0.20726822	0.48658007	-0.13888857	-0.30982754	-0.21993177	-0.26621217	-0.08597474	0.2079754	-0.2605782	0.12611544	0.31809667	-0.17340863	0.117864676	-0.19644886	0.009568301	-0.55924165
('43.0','1.0')	-0.22027305	0.5699126	0.13377222	-0.034039717	-0.4024768	0.061731078	0.09384503	-0.35572484	-0.15209396	0.0044440147	-0.11945332	0.032629136	-0.32043844	-0.4261274	-0.043196253	0.11848477	0.31464326	0.09861472	-0.27828446	0.08470074	-0.08376821	0.0084669255	0.47780767	0.040046707	-0.37426013	0.2177541	0.13578221	-0.39538243	-0.22881778	0.21314318	0.24729252	0.017789135	0.014213778	0.05462131	-0.17031275	0.6017211	-0.5845896	0.008206134	0.092481025	-0.21385938	0.10932165	0.41708183	-0.1749168	-0.70336866	0.29571393	0.34102732	-0.07154884	-0.2536827	-0.2506923	0.119231604
('43.0','2.0')	0.00026699915	0.12817031	0.2523731	0.0059787915	-0.0835797	-0.46235907	-0.055776063	0.22291566	-0.49682957	0.0029436576	-0.24398132	-0.17363203	0.27962127	-0.32462987	0.0041922615	-0.3948905	0.10576663	-0.12253435	-0.2087727	0.0068089403	0.053462308	-0.21610971	0.27496228	0.032452375	-0.13271376	0.380368	-0.16313	0.05029349	-0.41276157	-0.17621477	0.102741	0.2230738	-0.30118152	0.18196887	-0.3267267	0.32675838	-0.09935092	0.007419691	-0.1655551	-0.46909115	0.39613733	0.04667266	-0.06763174	0.36374152	0.30671772	0.12754035	0.31851438	-0.48945332	0.24375035	0.31795534
('44.0','0.0')	0.11425611	-0.15575598	0.15243608	0.40021378	-0.16599748	0.034201626	0.3558075	0.06664092	-0.05192942	0.15484163	-0.109918766	-0.012998025	-0.13955814	-0.4571265	-0.5545567	-0.33958834	0.23279884	-0.033534482	-0.271048	-0.14592674	-0.27117267	0.04023143	-0.0797076	0.102368996	0.08114941	0.033954613	0.19144349	-0.72739106	-0.4983596	0.37473023	-0.09166396	-0.21097808	0.006864661	0.16006066	-0.34205124	0.12309486	-0.08146861	-0.026735751	-0.2298805	-0.16442004	-0.0012492362	0.3709481	-0.24429667	0.30145448	0.34829313	-0.19839668	0.43280813	-0.25061035	-0.119698524	-0.47077718
('44.0','1.0')	-0.26999938	0.3690329	0.0880205	0.25978485	-0.4676064	0.22040494	0.031739615	-0.34076646	-0.2813083	-0.14860018	-0.21673784	0.23230398	-0.23534508	-0.36733517	0.05026218	-0.0101172365	0.20919883	0.09810216	-0.23983523	0.065679915	0.07827713	0.23530935	0.62790805	0.11637894	-0.4537526	0.38804552	0.21083163	-0.48799673	-0.29878682	0.34652635	0.16708615	-0.09447336	0.09497716	0.07653358	-0.40556404	0.10570699	-0.447821	0.40667906	0.12726551	-0.31916803	0.09805964	0.38400036	-0.09239271	-0.59633815	0.3565792	0.31781474	0.035923246	-0.12932663	-0.2842877	0.24616325
('44.0','2.0')	-0.01702661	-0.03134796	0.21974729	0.07303971	-0.10116357	-0.32330576	-0.050122626	0.22988899	-0.6037045	-0.2045267	-0.1422246	0.05199464	0.29160878	-0.110373795	-0.111252345	-0.30827445	0.06656561	-0.061940663	-0.2480731	-0.15896781	0.13764447	-0.050896496	0.25143245	-0.07236838	-0.13741718	0.52665	-0.026818646	-0.04207647	-0.5064344	-0.20384131	0.0011043382	0.29216313	-0.2496518	0.1478117	-0.42860246	0.12207299	-0.08864665	0.09948134	-0.2661472	-0.4454974	0.15819876	-0.00030452554	-0.14571376	0.29954174	0.37011522	0.3002499	0.29607233	-0.48127517	0.21002011	0.4006717
('45.0','0.0')	0.5328163	-0.21339732	0.22329485	0.36085665	-0.2072156	0.16228136	0.26997396	0.156531	-0.11963003	0.06540707	-0.24905913	-0.21251808	-0.35376307	-0.4448644	-0.54864246	-0.2091306	0.029427156	0.022310335	-0.27241588	0.115161546	-0.35191748	-0.13427125	-0.21099842	-0.0059455447	-0.111047864	-0.25005805	0.018982254	-0.65875244	-0.59850574	0.5257205	0.053125665	-0.08914943	0.14053923	0.2696399	-0.29663956	0.2511912	-0.1423971	-0.23122956	-0.24005607	-0.2906085	-0.061378602	0.3096793	-0.24204692	0.20174211	0.39093336	-0.24234982	0.23983188	-0.15643753	0.0335677	-0.5334687
('45.0','1.0')	-0.14695823	0.53905064	0.20349789	0.10295483	-0.5132247	0.31944802	0.048620097	-0.3697593	-0.40507877	-0.25502682	-0.26887894	0.035845645	-0.35171276	-0.33402386	-0.25398716	0.005028929	0.12275271	0.04999476	-0.35612345	-0.047115825	-0.063920826	0.16993384	0.54091114	0.16540332	-0.51439023	0.24001753	0.11733921	-0.28032303	-0.21388301	0.39895764	0.27596226	-0.19296937	0.21703564	0.10525436	-0.36085978	0.26090804	-0.31179866	0.38293993	0.14891729	-0.4686631	0.13474584	0.219147	-0.09390642	-0.5614426	0.43571693	0.08049026	-0.388227	0.011631878	-0.21147963	0.07331323
