('60.0','0.0')	-0.10299633	-0.03546804	-0.10269931	0.117944166	-0.5416761	-0.12798072	-0.27722466	-0.21431595	-0.24493766	0.046134256	0.011041478	-0.42207143	0.43906298	0.12388923	0.07711285	-0.12749363	0.43213174	0.12127552	-0.22350591	-0.5484903	-0.09175431	0.37977883	0.46747422	0.626581	0.16036773	-0.061360333	-0.06954677	-0.11098367	-0.33937457	0.14254224	0.26240903	-0.10669513	-0.11874598	0.09009209	-0.27634153	0.8830556	0.3254601	0.12710857	-0.2580766	-0.5171257	0.015616104	-0.2646648	-0.06614779	-0.0340038	0.8228855	0.33127427	0.41102082	-0.21652117	0.17484295	-0.11616039
('60.0','1.0')	-0.2600268	-0.44416085	0.1078684	0.27058837	-0.53688407	0.30285624	0.106288694	-0.3755698	-0.37471515	0.025603147	-0.479299	0.30150273	-0.15791047	-0.5354356	-0.21362491	-0.12762721	0.25847688	0.19092576	-0.51908654	0.1272345	-0.15226473	0.21868959	0.091758355	0.4143727	-0.118028596	-0.08112492	0.044488776	-0.14165252	-0.26006877	0.09935276	-0.08390008	0.09608107	0.2780753	-0.12937686	0.068786144	0.5227457	-0.058982812	0.37710395	-0.13437042	-0.71907365	0.3807818	0.13045527	0.06758217	0.17297319	0.35307062	-0.084612735	0.48225853	-0.35548362	-0.12971742	0.3104551
('60.0','2.0')	-0.5168164	0.5034238	0.089999884	0.09397464	0.28635857	-0.2558925	-0.2409661	0.088466644	-0.15532264	0.13300724	-0.03900517	0.12705481	-0.2662921	-0.5305336	-0.28412482	0.23065314	0.1613545	-0.05716772	-0.31583798	0.06565428	-0.4095361	0.18719861	0.09726889	0.37461263	0.120524466	0.28446576	0.28711855	-0.103855126	-0.6756606	0.43820983	-0.03305276	0.012072671	-0.1912866	0.49335295	-0.22188818	0.44706824	-0.3862921	0.03318188	-0.11218329	-0.44995633	-0.013351698	-0.070047885	-0.03534949	0.10412877	0.7407346	0.10445732	0.11496846	-0.36746493	0.060630575	-0.09526735
('61.0','0.0')	-0.10976803	-0.121500954	-0.10817681	0.095217295	-0.4205331	-0.12495704	-0.2051269	-0.15108304	-0.2662709	-0.029201873	0.066170126	-0.5128637	0.36900175	0.17978476	0.019793203	-0.22072396	0.37411004	0.014319307	-0.21204267	-0.47314736	-0.18866685	0.40347168	0.41657525	0.6064833	0.25798744	-0.12817726	-0.035664592	-0.2260384	-0.30871978	0.17035222	0.23932932	-0.16809376	-0.17104591	0.117221095	-0.3559667	0.87616616	0.26403064	0.13931249	-0.26017767	-0.56423676	-0.0390536	-0.27798015	-0.013422064	-0.055064324	0.6836956	0.4116524	0.40035132	-0.31898868	0.167001	-0.060044833
('61.0','1.0')	-0.1603574	-0.5212464	0.12575193	0.21513455	-0.49363098	0.31808957	0.087011136	-0.44750232	-0.36050057	0.086752154	-0.52653885	0.23256694	-0.15105005	-0.4442849	-0.15748255	-0.12045381	0.3516099	0.27520147	-0.5788978	0.09862293	-0.2724335	0.27468097	0.033416934	0.36653566	-0.13765691	-0.050314665	0.0031828494	-0.21037073	-0.21836038	0.028532654	-0.015884897	0.120456725	0.27961946	-0.24456942	0.10581595	0.5463713	-0.06605672	0.44992775	-0.027669264	-0.6901875	0.48726857	0.044730056	0.13997465	0.16119337	0.45119262	-0.085464455	0.51879674	-0.34862855	-0.06022661	0.32809365
('61.0','2.0')	-0.5853566	0.33963504	0.05815545	-0.03173282	0.3448485	-0.22304021	-0.25044093	0.17799957	-0.25698236	0.21235208	0.016191738	0.020447003	-0.32551128	-0.4597817	-0.32343766	0.22360928	0.24021442	-0.15371032	-0.37314117	0.065469325	-0.40576577	0.115073904	-0.052256722	0.26410675	0.055000506	0.4330036	0.3233321	-0.06595717	-0.63108385	0.59777635	0.018293852	0.065137655	-0.31262547	0.5775337	-0.38117844	0.3471593	-0.39026466	-0.0059948545	-0.11277419	-0.5082271	-0.0015461838	-0.19814077	0.119040266	0.07022997	0.77408487	0.0814624	0.1288304	-0.30075824	0.13600834	-0.03006955
('62.0','0.0')	0.01810487	-0.007485162	-0.07834505	0.17924245	-0.45726514	-0.15921803	-0.11503892	-0.06377337	-0.2237569	-0.0013179883	0.09074212	-0.38281977	0.32190594	0.10853041	0.08568175	-0.18797311	0.35126245	0.038354967	-0.18164334	-0.42224336	-0.038707353	0.32938963	0.42469564	0.55217177	0.2757449	-0.15469815	-0.07679517	-0.19273975	-0.28111824	0.13069953	0.16264682	-0.09006075	-0.21705098	0.04091718	-0.34327817	0.81384504	0.20744738	0.061662745	-0.18302755	-0.5639225	0.022715349	-0.28617936	-0.08700341	-0.039014243	0.70977813	0.34634304	0.37594157	-0.32143882	0.15024118	-0.116758145
('62.0','1.0')	-0.21883771	-0.37082642	0.006561158	0.24956204	-0.5387643	0.24734336	0.06665149	-0.40887743	-0.33496714	0.029205993	-0.49857357	0.18787488	-0.14418979	-0.56664103	-0.17332527	-0.22859506	0.32166693	0.19021383	-0.57700616	0.16049662	-0.18073253	0.2743812	0.16582458	0.39787516	-0.10359489	-0.11561614	-0.07330504	-0.19996105	-0.2539492	0.056662038	-0.12030963	0.004381009	0.3120469	-0.17682347	0.08152339	0.3939275	-0.2020531	0.5279355	-0.074295476	-0.7636062	0.49460834	0.23980737	0.16934006	0.18909517	0.35826996	-0.09491469	0.546024	-0.40751797	-0.0990871	0.36608237
('62.0','2.0')	-0.5362512	0.43843958	0.020777868	0.1265494	0.2775102	-0.18178268	-0.118038885	0.12379967	-0.14088328	0.06650831	-0.050318092	0.11175742	-0.3328358	-0.51515204	-0.331433	0.12485341	0.13575238	-0.074917175	-0.40255368	0.19703893	-0.40103093	0.09373614	0.08556718	0.4849726	0.044485547	0.20629333	0.3861702	-0.07251062	-0.60361737	0.4347532	-0.1189997	0.067727834	-0.3384435	0.5205751	-0.20360906	0.37685224	-0.38194314	0.078600064	-0.087461196	-0.53745496	0.0011343203	-0.16780248	0.009608953	0.02697807	0.76753706	0.03948862	0.1528568	-0.5384339	0.0959269	0.014549145
('63.0','0.0')	-0.15440232	-0.035369277	-0.19887164	0.14257105	-0.35879233	-0.0972425	-0.25834727	-0.29310295	-0.20830178	-0.01768416	0.10524839	-0.3279098	0.39798692	0.08092441	0.056755163	-0.26533085	0.34281847	0.056478314	-0.14921473	-0.41307738	-0.17465197	0.4872814	0.5469546	0.66552925	0.08248462	-0.06643188	-0.055091858	-0.14125675	-0.32533833	0.20062743	0.23429412	-0.16670918	-0.09435197	0.1233748	-0.24915121	0.908247	0.175409	0.1905598	-0.35983923	-0.45387924	-0.0054973834	-0.369321	-0.027568158	-0.03531478	0.71256095	0.40057528	0.3560517	-0.3083567	0.112946294	-0.16038597
('63.0','1.0')	-0.2634124	-0.46745506	0.07164705	0.1870578	-0.48018616	0.2962604	0.055892356	-0.43797126	-0.30304733	-0.013571533	-0.45551768	0.26779786	-0.090695135	-0.49630705	-0.14927381	-0.18035828	0.3239888	0.18043232	-0.46961665	0.099868	-0.11363305	0.14326772	0.035587154	0.48074442	0.014037575	-0.023599736	0.04297678	-0.20673928	-0.28425062	0.109262824	-0.1586101	0.079594746	0.27674693	-0.19387235	0.050825585	0.50899947	-0.11029007	0.5075729	-0.12781574	-0.75789565	0.4173649	0.075812005	0.09201247	0.17371683	0.34926942	-0.07101964	0.49488553	-0.4038951	-0.07578382	0.31798232
('63.0','2.0')	-0.5171511	0.3851795	-0.021152778	0.10421393	0.34952676	-0.19270594	-0.16748677	0.19768326	-0.18444322	0.157685	0.013822593	-0.10621909	-0.2570859	-0.46534052	-0.2514636	0.03923953	0.17681234	-0.1084711	-0.37895328	0.09676258	-0.43816406	0.08475093	0.0814712	0.35040706	-0.09753466	0.24829923	0.35283503	-0.09032718	-0.5842746	0.54411113	-0.053108443	0.021345826	-0.2969266	0.49671102	-0.19016156	0.31156093	-0.37396646	0.05478617	-0.10193861	-0.43643722	-0.06495859	-0.30903515	0.03901643	-0.012596222	0.86023104	0.18100414	0.07149157	-0.43160236	0.07979454	0.04398471
('64.0','0.0')	0.0017666316	-0.095856406	-0.07873216	0.106675304	-0.3430616	-0.1378883	-0.22901236	-0.276311	-0.32745573	0.05018461	0.09207218	-0.31597814	0.40336528	0.17607172	0.00022154095	-0.07020525	0.43651387	0.15812854	-0.16908003	-0.476508	-0.26559117	0.4270553	0.3976652	0.4898375	0.2039165	0.104025975	-0.0099085	-0.22079152	-0.3511212	0.1951947	0.39221585	-0.102244005	-0.19287312	0.13520333	-0.34621966	1.0726435	0.29604948	0.1587303	-0.22779068	-0.36925906	0.014498703	-0.31778172	-0.17339763	-0.047985148	0.7869775	0.42189112	0.3366107	-0.13854878	0.16224553	-0.24308106
('64.0','1.0')	-0.14808187	-0.45278245	0.13530836	0.2620187	-0.45677054	0.3445958	0.045185592	-0.45165136	-0.43481472	0.103406645	-0.46203783	0.29307827	-0.19100267	-0.54987895	-0.2353107	-0.1727095	0.35904217	0.27357745	-0.55516446	0.074604265	-0.19464028	0.31389928	0.056834567	0.38183436	-0.12581706	0.024940403	-0.012184829	-0.1253283	-0.23404272	0.08343402	-0.04081936	0.07116383	0.35214496	-0.2022098	0.100908026	0.4732339	-0.04043544	0.49330655	-0.06781466	-0.62480646	0.45386782	0.06822491	0.13005209	0.2291295	0.44762886	-0.069791086	0.5217792	-0.32017657	-0.061191812	0.32766247
('64.0','2.0')	-0.5244063	0.46981487	0.07690225	0.052319076	0.3192833	-0.2058777	-0.15931407	0.13340352	-0.2558874	0.17247169	-0.038127616	0.0741518	-0.37355462	-0.489098	-0.30562323	0.21190563	0.22265032	-0.109864935	-0.3597391	0.06891494	-0.44031078	0.11109175	0.010677248	0.27167034	0.07430682	0.33530962	0.352865	-0.064457625	-0.6557356	0.5148622	-0.08017612	0.05353929	-0.20785455	0.47493362	-0.22102033	0.3941461	-0.36895043	0.103571564	-0.10893994	-0.43824002	0.016445182	-0.087274276	0.034528572	0.039962187	0.75143063	0.08973595	0.10650403	-0.3698249	0.05620159	0.002596521
('65.0','0.0')	-0.09156883	-0.005645669	-0.0921744	0.14858347	-0.3622829	-0.11929267	-0.27648696	-0.28245062	-0.2231257	-0.04461025	0.09660178	-0.29654142	0.40444016	0.07313434	0.00754074	-0.18524231	0.29033202	0.14285222	-0.1632621	-0.40209937	-0.18401995	0.4290205	0.56639004	0.6597694	0.14381063	-0.052611712	-0.0521258	-0.14017932	-0.31538787	0.19778983	0.29822078	-0.12217068	-0.16880175	0.12638462	-0.24256101	0.9023555	0.24695379	0.15846436	-0.32175976	-0.48232532	-0.02453187	-0.39807233	-0.04156047	-0.026898768	0.80253756	0.3954703	0.3509493	-0.32237357	0.13141832	-0.13634685
('65.0','1.0')	-0.23647557	-0.46796435	0.20361833	0.15148629	-0.49728182	0.2496871	0.022803545	-0.54791665	-0.29566586	0.071828276	-0.48922583	0.2736789	-0.084007934	-0.5157088	-0.12338315	-0.04205397	0.4130657	0.21262409	-0.4423454	0.027617594	-0.18005908	0.28554702	0.042552475	0.37396604	-0.000102494174	-0.012904019	0.0035268008	-0.21380736	-0.27273464	0.03373824	0.06546779	0.07218695	0.38918668	-0.24602364	0.13385643	0.60848653	-0.15620944	0.56799495	-0.1680966	-0.573134	0.39284414	0.12633212	0.086121514	0.18284146	0.45079836	-0.0736436	0.5107863	-0.28547984	-0.09111926	0.38485608
('65.0','2.0')	-0.5303872	0.4805477	0.066254266	-0.020746948	0.318695	-0.27128977	-0.21740738	0.05307464	-0.19373518	0.14225502	-0.0399732	0.1191091	-0.31256607	-0.5085424	-0.23164494	0.30822146	0.19588901	-0.044283453	-0.34281355	0.019247467	-0.40304896	0.13624206	0.003099028	0.2978903	0.13145329	0.37789923	0.2787281	-0.080213286	-0.6092038	0.5012503	0.08454168	0.10932554	-0.19269316	0.4811675	-0.21400893	0.36052835	-0.44855323	0.13835101	-0.05632738	-0.4688752	0.012575128	-0.06381733	0.039816458	0.06640033	0.71836	0.08072568	0.10505518	-0.34967285	0.08199322	-0.030545408
('66.0','0.0')	-0.06835415	0.009074665	-0.121685125	0.13224742	-0.404252	-0.11540185	-0.28489232	-0.2466756	-0.19719006	-0.018376146	0.062550835	-0.3501381	0.38659596	0.1377174	0.0021364037	-0.14543675	0.27402398	0.020289104	-0.20316032	-0.43215373	-0.14501254	0.43319735	0.46385214	0.58527505	0.052618198	-0.13675731	-0.034953523	-0.15633981	-0.307617	0.21063852	0.28634903	-0.1776428	-0.14470506	0.1784899	-0.24740396	0.92819613	0.22668973	0.091210864	-0.26101846	-0.47045034	0.00999798	-0.2817166	-0.1382626	-0.08847762	0.77230185	0.4334656	0.27939045	-0.2963186	0.16255504	-0.09678606
('66.0','1.0')	-0.20983858	-0.37797713	0.101501316	0.122745626	-0.5865308	0.17267497	0.04199569	-0.57467896	-0.32237342	0.031463604	-0.44696203	0.23733686	-0.038996954	-0.51006275	-0.14077263	-0.08573624	0.3198159	0.20142566	-0.49630523	-0.001855103	-0.20518276	0.30974293	0.12072708	0.3246175	-0.025683956	-0.10829316	-0.05412562	-0.18298915	-0.28957495	0.066033244	0.032664444	0.06432734	0.47436324	-0.22447766	0.13106452	0.5386704	-0.13857038	0.5895614	-0.07549692	-0.7227066	0.45522046	0.27109027	0.103830025	0.22125138	0.36156303	-0.0024961163	0.5537914	-0.29171288	-0.12454496	0.32873836
('66.0','2.0')	-0.50216156	0.49795687	0.05970229	0.064796545	0.25156808	-0.22997156	-0.18694063	0.13642512	-0.2011298	0.11198897	-0.049004357	0.0062335413	-0.29924318	-0.49322298	-0.26001438	0.1277594	0.17350654	-0.13254072	-0.44995588	0.12152731	-0.3504885	0.08273775	0.038292877	0.24687211	-0.03518807	0.22957173	0.43029395	-0.08159379	-0.60628754	0.4340574	0.042953275	0.0064668963	-0.24863647	0.5175694	-0.18952708	0.29307878	-0.4986271	0.02479546	-0.013752531	-0.43630046	0.0006046466	-0.07009253	-0.021333246	0.03717154	0.8022948	0.0929857	0.061935127	-0.45049578	0.038599838	0.055826914
('67.0','0.0')	-0.09545038	0.021323573	-0.1260095	0.23467186	-0.4140653	-0.12007106	-0.17994343	-0.2669502	-0.17496628	-0.07141007	0.13690826	-0.33008546	0.398126	0.19200723	-0.006725829	-0.15868519	0.3052925	0.098208226	-0.18905209	-0.33175272	-0.17222407	0.42583552	0.53973514	0.6895729	0.12792227	-0.08606646	-0.0013673333	-0.18003112	-0.32347655	0.1902787	0.26880413	-0.14924414	-0.22806987	0.18039177	-0.24729456	0.97544837	0.22940445	0.13340765	-0.25040057	-0.5001395	-0.00016330968	-0.37019962	-0.17989945	-0.022627465	0.7400827	0.40062723	0.2963723	-0.39369893	0.1535844	-0.18774265
('67.0','1.0')	-0.2913034	-0.361934	0.08300205	0.14384319	-0.47866496	0.17741673	0.07041218	-0.44426087	-0.23344354	-0.0061591463	-0.42627263	0.2704326	-0.10857912	-0.5150489	-0.111742266	-0.06388905	0.36458343	0.11743324	-0.51444566	0.09496787	-0.18005285	0.21788546	0.029025216	0.3645833	0.028066741	-0.10933678	0.09325632	-0.2649803	-0.32383406	0.018247765	-0.061415102	0.037293904	0.35638666	-0.2730767	0.08955534	0.48483184	-0.13614684	0.52588177	-0.06317444	-0.757016	0.4107276	0.1713648	0.029837638	0.13865875	0.38329944	-0.08579141	0.49061343	-0.38145143	-0.15481746	0.33092096
('67.0','2.0')	-0.56334454	0.43501613	0.0045063253	0.07161277	0.287934	-0.1848487	-0.13987859	0.17696598	-0.17275351	0.15290897	0.015671184	0.0031163974	-0.23566832	-0.5013791	-0.2752344	0.15414193	0.19090846	-0.15901938	-0.35545817	0.13086244	-0.3297282	0.008204524	0.034029193	0.27795455	0.014374665	0.2735518	0.38101894	-0.07841568	-0.6121223	0.47160313	0.009746472	0.049899157	-0.3190779	0.5140183	-0.17437184	0.32329634	-0.48250762	0.12744303	-0.046959586	-0.46668643	-0.007703906	-0.12710269	-0.025592111	0.026775118	0.6901997	0.04374715	0.08878422	-0.41252416	0.053541623	-0.02783034
('68.0','0.0')	-0.09480476	-0.030860012	-0.10812892	0.04993827	-0.42773053	-0.104827166	-0.2895113	-0.22694786	-0.26329154	0.01772875	0.13047382	-0.50570196	0.4047949	0.17751528	0.03833929	-0.16188686	0.45931348	0.061015673	-0.15410167	-0.48296013	-0.13230443	0.4378385	0.405228	0.58320814	0.13367416	-0.020137332	-0.04513064	-0.14896925	-0.3839569	0.25529227	0.32327354	-0.13389744	-0.17332807	0.13137092	-0.34798288	0.9378413	0.21307075	0.10483641	-0.2396799	-0.45636642	-0.0069529586	-0.3694833	-0.091381945	-0.115370445	0.77132094	0.43172362	0.31515157	-0.2009583	0.23684287	-0.11811198
('68.0','1.0')	-0.21762809	-0.4257255	0.10964314	0.17562762	-0.45940223	0.31051627	0.049654335	-0.499535	-0.3574261	0.0050949277	-0.45698026	0.22079164	-0.14675573	-0.52286774	-0.17617804	-0.109862454	0.36313677	0.24682513	-0.53935677	0.052196626	-0.20305848	0.26694357	0.012728932	0.34552202	-0.008747713	-0.079580165	-0.00042488216	-0.16591357	-0.3037695	0.045173325	-0.056824915	0.10058194	0.3718179	-0.24518916	0.09058579	0.4671791	-0.12394803	0.5272794	-0.053776436	-0.69279313	0.47247702	0.14729744	0.10736573	0.17723438	0.4006498	-0.060492	0.55356956	-0.3371358	-0.1417805	0.30601907
('68.0','2.0')	-0.51102173	0.4707294	0.037094004	0.055505965	0.35027662	-0.22239232	-0.16922621	0.16015236	-0.23422396	0.13596734	0.060529638	0.042287834	-0.31841987	-0.5218642	-0.29961398	0.14314145	0.24007788	-0.07936919	-0.37773275	0.10559565	-0.38059568	0.10158127	0.0163342	0.25852162	0.05289033	0.3629969	0.3063521	-0.07315635	-0.6091961	0.5153951	-0.018567324	0.06595368	-0.31212077	0.53674084	-0.25316152	0.33417955	-0.44572878	0.100755475	-0.07634305	-0.48796457	0.0066798544	-0.21851796	0.012484147	0.047691952	0.78471047	0.093625605	0.12602124	-0.3998946	0.07538538	-0.0063834903
('69.0','0.0')	-0.08066764	-0.03660837	-0.044639204	0.21715727	-0.431877	-0.11060093	-0.16551429	-0.22009896	-0.16339274	0.054814227	0.14291933	-0.41475534	0.41792277	0.1549734	0.01214748	-0.16925456	0.34274897	0.038486104	-0.1584536	-0.4489416	-0.111615136	0.44221476	0.42423245	0.47574773	0.1345175	-0.0054913284	-0.03287017	-0.25450748	-0.26695058	0.23873395	0.34460896	-0.19197056	-0.13038757	0.05224616	-0.21611103	0.8701464	0.21426247	0.16949634	-0.24797988	-0.3815511	0.0005785268	-0.37208802	-0.14592662	-0.053394355	0.72903425	0.38064817	0.18566236	-0.20462757	0.1783807	-0.10071555
('69.0','1.0')	-0.23913236	-0.34779486	0.09292956	0.07414479	-0.39556545	0.26261783	0.057953823	-0.44600475	-0.346143	0.054767102	-0.47908178	0.17069332	-0.03519682	-0.638056	-0.10193725	-0.08849416	0.34959188	0.07437707	-0.4611317	0.018410064	-0.022836786	0.20583554	0.0757379	0.28551933	0.0039215162	-0.07856083	0.023320295	-0.2838392	-0.29198283	0.05491632	-0.04205794	0.06643194	0.36599004	-0.29026738	0.1259899	0.44284046	-0.20426588	0.60406494	-0.122161575	-0.61838216	0.42774338	0.11132633	0.096539676	0.20768537	0.32893464	-0.07744566	0.446434	-0.3234382	-0.17677332	0.41375378
('69.0','2.0')	-0.5343082	0.39610228	0.12268801	0.030133152	0.35532483	-0.18976705	-0.12786862	0.1500835	-0.1698973	0.15722378	-0.010937548	0.09627857	-0.31518948	-0.502714	-0.3249075	0.20066898	0.17003556	-0.055535004	-0.39072457	0.097735174	-0.44960412	0.07938434	0.025321279	0.32283175	0.06857202	0.32610786	0.4376397	-0.09331278	-0.59784305	0.47556046	-0.039751656	0.042519487	-0.34767896	0.43376324	-0.20483026	0.43866748	-0.3602622	0.13042061	-0.036177047	-0.4385911	-0.07733871	-0.26445124	-0.09521911	0.0518158	0.8437874	0.16342	0.109527044	-0.4247303	0.10314398	0.037612483
('7.0','0.0')	-0.17440736	-0.1032849	0.018233923	-0.06432617	-0.5282009	-0.2556386	0.10939301	-0.13110013	-0.2524267	0.11444554	-0.031715866	-0.317097	0.35063496	0.34842658	0.056031067	0.33748123	0.37304103	-0.04428333	-0.16198663	-0.33268198	-0.13164988	-0.029004091	-0.0017896723	-0.0047456576	-0.08406152	0.17193997	0.26885587	-0.21110201	-0.44256008	0.31510386	0.5538214	-0.06871614	-0.27879143	0.4592732	-0.33028644	1.2112843	-0.025481269	-0.0833607	0.014176264	-0.29742882	0.11861109	-0.028201908	-0.5285365	-0.230502	0.4309316	0.25305495	-0.28897893	0.09351236	0.05429881	-0.37564978
('7.0','1.0')	-0.45409065	-0.43466485	-0.035495646	-0.1619663	-0.48551682	0.1034714	0.2402703	-0.563023	-0.4158013	0.09423458	-0.50957125	0.25826636	-0.13577545	-0.14498211	-0.1430438	0.31279078	0.39240733	0.09583451	-0.37873983	0.16635008	-0.36631584	0.011999715	-0.23089823	-0.11760222	-0.40509102	0.0634891	0.074536994	-0.15987462	-0.39169773	0.32427636	0.3090262	-0.03863725	0.321094	0.2860595	-0.030044738	0.76876134	-0.5146214	0.436407	-0.040197007	-0.5399232	0.5870955	0.5794287	-0.22270164	0.042913515	-0.1228844	-0.05694663	-0.07236332	-0.01728712	-0.13651992	-0.0709333
('7.0','2.0')	-0.6021452	0.46209416	0.04427579	-0.0038312168	0.23339707	-0.24706137	-0.04596036	0.23643221	-0.20057741	0.15683411	-0.13848215	-0.04692187	-0.34272107	-0.38311163	-0.2595504	0.32234222	0.23788752	-0.1613632	-0.41065398	0.16587734	-0.4102199	-0.04726526	-0.07465997	0.15146957	-0.15732701	0.28724587	0.5307226	-0.04995015	-0.6603239	0.45213318	0.076959945	0.08150683	-0.27821496	0.61187005	-0.27283746	0.41570762	-0.5404027	-0.027131375	0.0062047914	-0.48027694	0.023759527	0.017732127	-0.16568169	-0.040621053	0.7099717	0.10004459	-0.07666611	-0.34242037	0.0820966	-0.011789594
('70.0','0.0')	-0.067059465	-0.09399156	-0.09711043	0.099426046	-0.48935872	-0.0935195	-0.2091561	-0.25572464	-0.32673204	0.04465822	0.10702433	-0.372089	0.44482282	0.053629562	0.08101812	-0.19967644	0.3857306	0.084138654	-0.16522132	-0.45574564	-0.059389226	0.4015431	0.49046338	0.49906388	0.09829284	-0.017182376	-0.13007094	-0.13314706	-0.30847934	0.19535428	0.23490462	-0.13861485	-0.11622815	0.10080531	-0.30341533	0.8988787	0.2616379	0.09420362	-0.26625827	-0.4350332	0.028373484	-0.29488105	-0.019658344	-0.056544244	0.7088466	0.3269837	0.29321334	-0.14321777	0.14743301	-0.12654021
('70.0','1.0')	-0.1469283	-0.47450295	0.16270852	0.19098376	-0.5727108	0.25231394	0.030354308	-0.49365237	-0.36146104	0.035685875	-0.46204787	0.24907917	-0.06096802	-0.5549292	-0.11147848	-0.1257302	0.3489417	0.24583007	-0.49997234	0.0057039117	-0.091292694	0.2890667	0.11773457	0.38259432	-0.022934536	-0.037523333	-0.087855294	-0.17904124	-0.29143593	0.06017591	-0.062060382	0.077443324	0.35379532	-0.2194379	0.0032136575	0.5007589	-0.07127491	0.54021716	-0.08778569	-0.7253435	0.46392578	0.20390299	0.13338707	0.20450355	0.370544	-0.06165962	0.56632197	-0.2522789	-0.121122934	0.3458565
('70.0','2.0')	-0.4918217	0.42137995	0.06418913	0.051017422	0.2681011	-0.30404398	-0.18697387	0.17855307	-0.2529697	0.10346808	0.016612204	0.0008455454	-0.22800441	-0.5015385	-0.31704754	0.19243401	0.23209362	-0.13593641	-0.30878538	0.036712475	-0.29520407	0.11091459	0.013912827	0.31569663	0.09903053	0.40685797	0.38233873	-0.05406785	-0.64667976	0.4088112	0.002332794	0.084545106	-0.2622197	0.52091557	-0.3077051	0.3769002	-0.33067694	-0.017018799	-0.10882129	-0.52229196	-0.030304844	-0.18536925	-0.03204954	0.046694774	0.76441675	0.09852187	0.07140872	-0.35294354	0.044060588	-0.037755728
