('55.0','1.0')	-0.10033028	-0.21941864	0.056770485	0.065208	-0.21065731	0.29398474	0.27882436	0.014078857	-0.447515	-0.10518976	-0.03349105	-0.013802099	-0.30852562	0.045536317	-0.3052117	0.32566172	0.18754815	-0.30990875	-0.15782869	-0.20038801	0.0021035986	0.34758243	0.1465107	0.054937866	-0.049129825	-0.16656238	0.18400195	-0.13665436	-0.35986894	0.27256635	-0.22022751	0.008704946	-0.47034806	0.3457584	-0.44848806	-0.03148424	-0.041658744	0.12102496	0.05270043	-0.84634924	0.44606614	0.12537186	0.32986113	0.41847113	0.6165229	-0.051437713	-0.16426845	-0.20159388	-0.22173242	-0.0989191
('55.0','2.0')	0.22847588	-0.13485919	-0.045420434	-0.07009955	-0.25806516	-0.012908095	0.2895751	0.3381915	0.042395063	-0.15685564	-0.37806147	-0.1494833	-0.34072328	-0.29549393	-0.38196146	-0.0458214	0.5782699	-0.62648565	0.002985768	-0.08042168	-0.04806972	-0.092884295	-0.50359374	0.14639299	-0.26449424	0.641728	-0.17707606	-0.22185072	-0.37528062	0.41873154	0.19560805	0.20019206	0.19804923	0.09113977	-0.41803905	0.3724239	-0.18942961	0.25251094	-0.091380075	-0.41434142	0.24444714	-0.11291311	-0.13833494	0.111812994	0.20408997	-0.24111125	0.38115817	0.07396841	0.066297114	-0.011741958
('56.0','0.0')	-0.017363455	-0.0069362335	0.16677956	-0.04213225	-0.090157084	0.24232885	0.42527956	-0.27594915	-0.31269792	0.24284595	-0.13148196	0.46026638	-0.40340814	-0.32594568	-0.746892	-0.3660336	0.2253377	-0.24529621	-0.29765156	0.1562494	0.099223986	-0.2529065	0.51766104	0.14781354	0.25564763	-0.2174438	0.37490186	0.07973519	-0.0049938313	-0.21044776	0.59923524	0.27931383	0.10087244	0.24535589	-0.008504662	0.28481737	-0.24341932	0.32498583	0.23073322	-0.12565109	0.17610157	0.14962469	-0.125165	-0.12108033	0.79997575	0.08173467	0.3535425	-0.2500113	0.09191627	0.07902737
('56.0','1.0')	0.13646202	-0.059678096	-0.04189985	0.28770548	0.07720082	0.5100168	0.3177493	-0.18313187	-0.3716838	-0.081426226	0.19124405	-0.027818328	-0.28488678	-0.32164583	-0.49926144	0.21005167	-0.1288447	-0.31367642	-0.12833309	-0.071635336	0.18116678	0.051900532	0.2127292	-0.10735289	0.18838662	-0.10049214	0.23579538	-0.022287576	-0.01229653	0.39796016	-0.11324974	0.10675002	-0.49605307	0.42829975	0.023514064	0.20639586	-0.037364338	0.3083634	0.32307982	-1.103396	0.4246167	0.06846952	-0.0837195	0.19934446	0.24178779	0.046317633	-0.103416376	-0.42602807	-0.21436308	-0.10878609
('56.0','2.0')	0.070195116	-0.2278669	-0.12013123	0.15100767	0.26484835	0.09885973	0.26933935	0.26915202	0.05038075	0.15041564	-0.33032933	-0.25770375	-0.36324298	-0.4742563	-0.58430684	-0.25349462	0.45463008	-0.76708543	-0.082466125	0.08914081	0.011189381	-0.009728806	-0.2926161	0.17515852	0.0895837	0.5213295	-0.24035789	0.20798147	-0.09201946	0.4007015	0.27043068	0.26431465	0.3496427	-0.063267365	-0.368926	0.35541317	-0.13385417	0.14668775	0.15897569	-0.43518883	0.18270263	-0.16717231	-0.26583096	0.05933682	0.26875472	0.22536135	0.3256796	-0.051493775	0.18728139	-0.12025299
('57.0','0.0')	0.18988895	0.1045794	0.3423537	-0.117332235	-0.26472092	-0.15959337	0.32803813	0.01208704	-0.5928927	0.022468697	-0.29835367	0.16448055	-0.20136598	-0.35760987	-0.65417624	-0.28915617	-0.014771026	-0.07308568	-0.39796418	-0.23101945	-0.03672981	0.008864531	0.5742912	0.08137966	0.04194973	0.13370673	0.2837874	-0.21776675	-0.44675177	-0.47353768	0.22630386	0.23580676	0.22789408	0.37670997	0.07666755	0.04447269	-0.20046638	0.27858996	-0.27903867	-0.19781436	0.15648305	0.23571631	-0.11407145	-0.36179164	0.4296312	-0.30924666	0.431946	-0.2902716	0.12214396	0.22095199
('57.0','1.0')	0.022401923	-0.23223473	-0.18745781	0.3359183	-0.12935092	0.32185164	0.12899867	-0.012601427	-0.5282159	-0.15065914	-0.06975598	-0.19399653	-0.061422393	-0.1253197	-0.29414502	0.20686905	-0.36774722	-0.42965308	-0.18371274	-0.2741055	0.13963313	0.1986977	0.5421045	0.14787142	0.073814616	-0.008635237	0.046092294	-0.09515557	-0.40249196	0.2519194	-0.17519256	-0.00554134	-0.437889	0.6586738	-0.30469248	-0.074925974	0.10989115	0.13028042	0.11952494	-0.8886094	0.20500328	0.19505534	-0.040988393	0.14268574	0.38020644	-0.0595757	-0.12610753	-0.46949446	-0.0684482	-0.041854534
('57.0','2.0')	0.2724788	-0.16327502	-0.06499472	0.14721805	0.09109892	-0.08463839	0.14390361	0.4761261	-0.29972193	-0.26247603	-0.44860062	-0.087920494	-0.110198304	-0.5675475	-0.29588932	-0.4413171	-0.08738877	-0.626784	0.060743853	0.1393362	-0.074436635	0.080130346	-0.05161307	0.3003178	0.13460314	0.86504984	-0.338364	-0.20051107	-0.6533707	0.174805	0.2372107	0.13439682	0.11529345	0.1082014	-0.28220776	0.23413664	0.011482015	0.2195015	0.08815969	-0.33689183	0.07945066	0.013486873	-0.35829526	0.0029110734	0.21828271	-0.345616	0.53547496	0.009221469	0.14655152	0.01129543
('58.0','0.0')	-0.06931935	0.23968938	0.056730498	-0.042104144	-0.44454747	-0.044072155	0.41379037	-0.1858263	-0.48950094	0.11513595	-0.22868007	0.3438424	-0.2951616	-0.25364262	-0.7795568	-0.15639155	0.23086305	0.043364085	-0.3599515	-0.10546104	0.31825596	-0.082241036	0.4546481	-0.053710297	-0.07340521	0.009448418	0.42472112	-0.19709527	-0.31709203	-0.44566017	0.43923274	0.21534203	-0.047778573	0.38490903	-0.003255108	0.06909555	-0.41483092	0.28086016	-0.11081307	-0.1840102	0.31063384	0.5165357	-0.056149263	-0.4989808	0.6923511	0.04649462	0.26462302	-0.10397259	0.3331511	0.36832416
('58.0','1.0')	-0.22489177	-0.47090527	-0.19099836	0.46963933	-0.09244094	0.123354696	0.32143706	-0.070127785	-0.44344303	-0.24121983	-0.18307102	0.013547927	-0.44747207	-0.2423765	-0.2923687	0.31507424	-0.04534313	-0.14955705	-0.00835034	-0.22966954	0.21173202	0.2571459	0.3781868	-0.018100973	-0.04265112	-0.089110024	0.19532777	-0.03221396	-0.49813935	0.20195164	-0.12861124	-0.078770034	-0.45187068	0.49039847	-0.22930545	-0.28912133	0.03660729	0.18424241	0.16843735	-0.7839722	0.26538843	0.4630132	0.11343548	0.19231087	0.29241443	0.19434768	-0.1592928	-0.061114945	0.048618615	-0.19731694
('58.0','2.0')	-0.0021437025	0.07329401	-0.08800844	0.17693242	-0.10191089	0.13406488	-0.03252903	0.3612003	-0.056325708	0.12619501	-0.37590787	-0.120461114	-0.22814053	-0.34927016	-0.23299459	-0.2317701	0.037613206	-0.8215192	-0.1833534	-0.0654294	0.16365717	0.13104114	-0.23638566	0.16980378	0.07969764	0.55094063	-0.14579305	0.07008241	-0.45465437	0.2879945	0.14356351	0.16136031	0.35962263	0.24412602	-0.34806803	0.38541648	-0.11698798	0.097960174	0.025302567	-0.34251502	0.27082923	0.25310898	-0.18326913	-0.21485601	0.09625299	-0.028870154	0.36373657	0.10059593	0.43788892	-0.08893457
('59.0','0.0')	0.18200839	0.18633144	0.4050463	-0.1321306	-0.18367873	-0.099619	0.26219863	0.089625366	-0.39460486	0.12702115	-0.158566	0.29089275	-0.2949701	-0.30222413	-0.5786495	-0.0110803945	0.36609074	-0.08252529	-0.54943055	-0.032393593	-0.05225659	-0.19415298	0.4185879	0.1320938	-0.015522863	-0.37249017	0.46660423	-0.2181024	-0.38926458	-0.12882225	0.41101986	0.22085981	0.01817042	0.25737646	0.24927263	0.15815967	-0.52000344	0.07134282	-0.06448851	-0.12939022	0.26958475	0.015279798	-0.2599404	0.073228	0.6791874	0.081364125	0.48641884	-0.22307974	0.1724142	0.12169863
('59.0','1.0')	-0.02718814	0.044057254	-0.040257588	0.19680692	-0.14752832	0.3078939	0.22330093	0.06594659	-0.43276352	-0.32574442	0.009534916	-0.0773096	-0.51881665	-0.08943693	-0.17472549	0.292798	-0.030317714	-0.32966864	-0.13610111	-0.044691484	0.020733759	0.27412125	0.45475447	-0.009270659	0.037561774	-0.33919954	0.085520014	-0.103376746	-0.4347775	0.5489666	0.34617552	0.12114813	-0.643864	0.35168085	-0.017979925	0.041176897	-0.04935846	-0.081101134	0.38060677	-1.06819	0.27248582	0.19287816	0.066730276	0.41093418	0.31608286	0.03567944	-0.14618327	-0.29086804	-0.15270872	-0.058853023
('59.0','2.0')	0.18871354	0.018560056	-0.07668931	-0.036579147	0.22013639	-0.104433	0.12731442	0.39632314	-0.25355121	-0.062440243	-0.54546946	-0.20062567	-0.2749661	-0.50689197	-0.32129368	-0.24778804	0.24920171	-0.9166922	-0.07213193	0.093842104	-0.037790466	0.38478664	-0.37237644	0.19405645	-0.01575959	0.36329398	-0.05080706	-0.044459194	-0.4615995	0.64982116	0.2530469	0.18145996	0.4390801	-0.15818907	-0.079928294	0.4183917	-0.07698105	0.0891915	0.10499018	-0.60507536	0.03697117	0.043862686	-0.2767112	0.18529728	0.15365689	0.17194293	0.27244243	0.00849039	-0.04004099	0.03558724
('6.0','0.0')	0.23799421	-0.017883405	0.106473446	-0.33373815	-0.43376252	-0.3067292	0.1912948	0.23041198	-0.41287223	0.19876796	-0.6464909	0.14825508	0.14795388	-0.09914854	-0.4441037	-0.24777883	0.300704	0.27563486	-0.2317162	-0.13335107	-0.00020723708	-0.07740084	0.18708709	0.12300707	-0.11908334	-0.34810123	0.18599385	-0.2557081	-0.38200903	-0.3794284	0.34992993	-0.07222869	0.5068277	0.42494422	0.032220334	0.3279772	-0.28330684	0.29573774	0.24353132	-0.22410703	0.4097257	0.57102704	-0.2997673	-0.3203116	0.72987074	0.0648284	0.35079178	-0.11155432	-0.027506012	-0.23193109
('6.0','1.0')	0.16729015	-0.38494644	-0.21466057	0.22990595	-0.06361834	0.19662964	0.14307018	0.059184104	-0.3929908	0.07981552	-0.109535344	-0.30218387	-0.20478289	-0.34619212	-0.058877368	0.58706117	0.21768777	-0.14230116	-0.20633356	0.15972379	-0.37493655	0.11583452	0.21859203	-0.16122973	-0.06864449	-0.18756296	0.2760541	0.034111176	-0.31606412	0.008492824	-0.18302186	-0.18647866	-0.1776538	0.5030728	-0.27260387	0.051860243	0.024280362	0.08376323	0.4265492	-1.0589966	0.564902	0.13924006	0.017707208	-0.07413282	0.36950675	0.23156357	-0.0869211	-0.15560742	-0.19831249	-0.30359942
('6.0','2.0')	0.24795316	0.017650152	-0.13640633	0.1508741	-0.1936059	-0.26461965	0.31222865	0.4456992	0.059916116	0.0676485	-0.57539666	-0.26659125	-0.290434	-0.4121951	-0.15407534	-0.07354677	0.446706	-0.30563954	-0.15696827	0.14151365	-0.19141641	0.1382918	-0.5125899	-0.07357647	-0.12480524	0.45045686	-0.17294204	-0.2151712	-0.5447999	0.24725716	0.23566575	-0.016521005	0.3616936	0.1034943	-0.48934692	0.4294003	-0.09851969	0.20762692	0.44024608	-0.46431872	0.24893907	0.052685954	-0.29088742	-0.21034856	0.105368964	-0.25707594	0.43637326	-0.06817555	0.34324658	-0.14462118
('60.0','0.0')	0.0035644278	-0.07049813	0.32729548	-0.13835107	-0.21255103	-0.23149526	0.4268498	0.1932607	-0.4239659	0.2466824	-0.4606838	0.38004282	-0.18698406	-0.11794728	-0.8052439	-0.3690753	-0.051113807	-0.073608376	-0.3354253	0.09496521	0.1286323	-0.15130736	0.62929875	0.004332559	-0.025526997	-0.1719759	0.32428372	-0.15230425	-0.09896371	-0.32996416	0.5953683	0.3435743	-0.08267723	0.22055627	0.16599987	0.53563136	-0.48130366	0.358053	0.15447628	-0.11459212	0.27328193	0.16158049	0.035753675	0.073283024	0.43589595	0.09689639	0.08365192	-0.03261637	0.28899947	-0.03616104
('60.0','1.0')	-0.33539957	-0.12230598	-0.24556105	0.18046618	0.035228662	0.22036073	0.30986884	-0.09386829	-0.2345773	0.05612212	-0.10300587	0.0029343728	-0.1349676	-0.047812223	-0.33564195	0.44924694	-0.09308244	-0.1438861	0.022608772	-0.15128583	-0.016026232	0.053208962	0.5402328	-0.0026513084	0.063713945	-0.16787001	-0.09355693	-0.056253377	-0.5744727	0.41486645	-0.039181463	-0.061094616	-0.6731825	0.31859085	-0.07888245	0.28763732	-0.32350257	0.13769808	0.26114863	-1.0389308	0.40505606	0.35135254	0.021257509	0.27987236	0.19455336	0.16752428	-0.16576158	-0.028472342	0.094309285	-0.06522807
('60.0','2.0')	-0.17936675	-0.15865195	-0.09494262	0.12743823	-0.07957199	-0.16622959	0.077098295	0.12626082	0.042149596	0.18733956	-0.4790515	-0.30292496	-0.1868329	-0.34024942	-0.44787642	-0.09051297	0.17342755	-0.79722595	-0.15534352	0.15395704	-0.07508591	0.007975449	-0.04096155	0.05542811	-0.0502416	0.7879809	-0.29524064	-0.16659814	-0.431485	0.2843224	0.34020713	0.28374052	0.15362597	-0.099131815	-0.043192018	0.43326283	-0.3785194	0.38062108	0.35471228	-0.53608847	0.29227445	-0.06606749	-0.21669158	-0.24036261	0.018356333	-0.21039931	0.30503398	0.1892148	0.030451905	0.032591347
('61.0','0.0')	0.041414127	-0.07410727	0.27274406	-0.059332054	-0.27365324	-0.048084613	0.3680456	-0.06816941	-0.44951937	-0.040270366	-0.34840575	0.341543	-0.21233083	-0.04169279	-0.7098098	-0.4319833	0.24561927	-0.12404855	-0.35644418	-0.028239537	-0.012635988	-0.24598533	0.460275	0.056614097	-0.08853117	-0.35527253	0.18445227	-0.03378793	-0.054921962	-0.0027568804	0.27188265	0.24777061	-0.02334564	0.459941	0.17296933	0.25165308	-0.2124949	0.1316396	0.032696284	-0.15486161	0.23778203	0.13815622	-0.06234899	-0.14985639	0.7772079	0.07128666	0.35254613	-0.023166167	0.20198151	0.20013595
('61.0','1.0')	-0.0628502	-0.15744793	-0.106570326	0.087702885	-0.21182694	0.49952188	0.23565039	-0.1609348	-0.40487745	-0.11433408	-0.2046613	0.05727706	-0.4062606	-0.083326474	-0.26016384	0.24010271	-0.19350153	-0.40864223	0.0009272918	-0.062500276	0.07047939	0.15026467	0.2870409	-0.047007408	-0.107948296	-0.166645	0.09988924	-0.052936513	-0.2989746	0.41634187	-0.023845647	-0.017350072	-0.58045024	0.49851865	-0.2239393	0.15830374	-0.1803808	0.22661823	0.19542009	-0.803881	0.40966785	0.2541677	-0.008411461	0.31930986	0.1358218	0.09547584	-0.16896746	0.0009238974	-0.11363486	-0.15523085
('61.0','2.0')	0.110442795	-0.16268115	-0.0674963	0.312188	-0.103525	0.2206546	0.14540753	0.1959707	0.0549215	0.11130325	-0.4743064	-0.18208419	-0.44578466	-0.39284176	-0.30908027	-0.23742951	0.068088405	-0.66705185	-0.11470297	-0.08934411	-0.16516976	-0.03239412	-0.34721678	0.10498638	0.036505032	0.6568982	-0.15766533	0.09823649	-0.35799366	0.5533856	0.34915724	0.16016039	0.09862518	-0.14012355	-0.49663705	0.38930964	-0.07749152	0.026839413	0.23608246	-0.40795243	0.3794897	-0.08264109	-0.30619246	-0.23887599	0.19705471	0.03762294	0.46858984	0.06588295	0.33097857	-0.043020103
('62.0','0.0')	0.06991241	0.29681256	-0.08566203	-0.079622924	-0.3601963	-0.22394682	0.32816583	0.46140182	-0.40932727	0.067195185	-0.33782494	0.18640652	-0.06921465	-0.04331352	-0.5904078	-0.27839777	0.18329297	0.017988984	-0.5792246	-0.15395798	0.3197247	-0.044881016	0.43721163	0.08004308	-0.144614	-0.44570312	0.3699903	-0.16837904	-0.33901757	-0.2667816	0.61786574	0.25908226	0.30960375	0.13758133	0.016022597	0.021605501	-0.46907142	0.3368306	-0.088673726	-0.30135554	0.11253776	0.10648158	-0.1845016	0.08123626	0.5417287	0.06763897	0.3437884	-0.42604116	0.18107735	-0.03765803
('62.0','1.0')	-0.19377439	0.16348702	-0.31852204	0.46151882	-0.11764342	0.46996784	0.079090245	0.382555	-0.5527869	-0.2630013	0.19108209	-0.31208998	-0.2444761	-0.09392893	-0.20499793	0.16263896	-0.08563731	-0.3462428	-0.08339992	0.002419632	0.08498128	0.23540892	0.45210204	-0.1717654	-0.2058025	-0.091777645	0.2617717	-0.120064154	-0.26028833	0.25212824	0.12665457	-0.12711532	-0.3573915	0.13065678	-0.20127949	-0.1791308	-0.051258862	0.20086552	0.0065044886	-0.9030574	0.37658307	0.2385294	0.030188773	0.32003945	0.44902414	0.2360713	-0.030132951	-0.48414865	-0.05889975	-0.25908846
('62.0','2.0')	-0.109615676	0.030166341	-0.35662648	0.20185441	-0.16900656	0.13678856	0.045051165	0.68286204	-0.08157973	0.055193424	-0.47269005	-0.30297005	-0.22317955	-0.42742524	-0.2700793	-0.05472297	0.030738452	-0.6246853	-0.10467925	0.061954167	-0.23970206	0.2286414	-0.45713943	-0.06559694	-0.10054979	0.41493502	-0.09867697	-0.18658629	-0.6145775	0.40585527	0.357356	0.084124565	0.3944425	-0.19360644	-0.08428377	0.22547701	-0.20268412	0.16622041	0.011859783	-0.579187	0.24173151	-0.033917148	-0.41050276	-0.12388739	0.20595862	0.0038713824	0.36139843	-0.1625005	0.1713655	-0.025505794
('63.0','0.0')	0.11833339	0.10030826	0.23075594	-0.26166347	-0.121826254	-0.15128551	0.5852252	0.05835294	-0.30286434	0.14767775	-0.22297283	0.5375777	-0.05022516	-0.1351171	-0.65716225	-0.5703396	0.09070032	-0.23774025	-0.22713523	-0.11557518	-0.32971781	-0.12928191	0.6992633	-0.006996251	0.29343194	-0.09360511	0.49496934	-0.26066723	-0.11787061	-0.32378843	0.36330736	0.11551621	-0.052146208	0.37963673	-0.10053791	0.44333422	-0.618656	0.27359793	-0.057532568	-0.25169078	0.25774968	0.24721783	-0.016742798	0.044595286	0.36474085	0.036928706	0.107538775	-0.042913973	0.16045882	-0.28964508
('63.0','1.0')	-0.14927079	0.0235368	-0.054934982	0.09164574	0.0028671133	0.2807643	0.30683097	-0.01217224	-0.34865183	-0.3064207	0.048573878	-0.023627197	0.01609749	-0.009897157	-0.17118414	0.11308768	-0.23011295	-0.52946085	-0.21685107	0.06608471	-0.096147045	0.30034876	0.44276825	-0.16218796	-0.06719376	-0.06584616	0.22037095	-0.2126364	-0.23119208	0.49250787	0.10335387	-0.10322215	-0.47865295	0.46978045	-0.06288439	0.18940306	-0.3587645	0.22486007	0.25088	-1.1614131	0.30786464	0.18276757	0.06847757	0.4415268	0.2716033	0.024015503	-0.22641376	-0.23991573	-0.27771923	-0.24066128
('63.0','2.0')	0.005870077	-0.10834781	-0.2477496	0.10488104	-0.07353554	-0.08929113	0.18538386	0.54350793	-0.013321488	-0.025394477	-0.27794588	0.10238159	-0.3030198	-0.37551963	-0.25818166	-0.27676076	-0.07871901	-0.85714895	0.12759814	-0.009486653	-0.4714089	-0.09566015	0.058289405	-0.17948623	-0.0017912741	0.716567	-0.27200246	-0.26382336	-0.50825804	0.47595847	0.23193261	0.04215057	0.18265808	-0.1047374	-0.21647364	0.5579229	-0.38259342	0.38502553	0.057393227	-0.43713573	0.09566945	-0.03189194	-0.22796825	0.13478868	0.12440344	0.08319131	0.23842761	0.25754428	0.03256261	-0.09997093
('64.0','0.0')	0.25556278	0.1789026	0.18296671	0.17092252	-0.35634208	-0.030157339	0.40664282	0.12700206	-0.25576654	0.058714114	-0.041557353	0.37757874	-0.21073374	0.022104485	-0.6280001	-0.52481896	0.26085648	-0.007849374	-0.37340155	-0.1692258	0.13334608	-0.2827475	0.380865	0.021103183	0.119191326	-0.0462761	0.4081053	-0.3263133	-0.13958187	-0.25202513	0.5126903	0.36938095	-0.055693503	0.49293923	0.059574593	0.22476493	-0.39851096	0.12345092	0.033600517	-0.078737736	0.32347912	0.35041484	-0.0979816	0.015114685	0.77506447	-0.18611975	0.51221263	-0.27375937	0.23601103	-0.07599815
('64.0','1.0')	0.097593196	0.2629216	-0.06993619	0.47974893	-0.094839856	0.24491629	0.107676685	0.11536261	-0.1577316	-0.09476266	0.12657776	-0.41158605	-0.2449718	-0.22194682	-0.15560324	0.21149255	0.20347446	-0.38609278	-0.010425045	-0.16179669	-0.01938291	0.12623858	0.50939924	-0.14354888	-0.12687603	0.07714933	0.09226607	-0.07307693	-0.29018152	0.15548469	0.08861518	-0.035936102	-0.58987856	0.35960987	-0.2709309	0.03228407	-0.047409017	-0.081222914	0.40089887	-0.84215283	0.52516806	0.26064637	0.064785324	0.4306795	0.36132705	-0.08999943	-0.033429738	-0.3778791	-0.10524218	-0.039694063
('64.0','2.0')	0.16433313	0.03789931	-0.098919585	0.3051815	-0.022930825	0.02897821	0.15138	0.5390811	0.09850335	-0.016872538	-0.33348784	-0.31157055	-0.23037052	-0.31510207	-0.4341537	-0.22498862	0.37363067	-0.69951093	-0.051181316	-0.07460341	0.0716486	0.26210067	-0.07556257	-0.021411479	-0.11856645	0.6228542	-0.07383402	-0.16650574	-0.3242837	0.4332505	0.4266199	0.0943717	0.09299796	-0.028762834	-0.4346927	0.41522726	-0.19864628	0.0028800857	0.40410316	-0.37651983	0.14171521	-0.08741485	-0.34836024	-0.13534741	0.20209025	-0.3396305	0.44588333	-0.12188828	0.34440097	-0.04328987
('65.0','0.0')	0.25435075	0.04663609	0.10352442	0.024093755	-0.2130651	0.0633781	0.6172073	0.31394708	-0.26267394	0.09778477	-0.417993	0.22609797	-0.1819234	-0.16179179	-0.43464983	-0.33353278	0.1644888	0.14658016	-0.27958915	-0.3241609	-0.01198195	-0.31782916	0.36299238	0.28119606	-0.16880289	-0.13697399	0.51112956	-0.10584262	-0.10334266	-0.1427755	0.39654255	0.18700863	0.24623495	0.20901965	0.010888071	0.2889373	-0.5273605	0.53506166	-0.18075888	-0.15774672	0.061154038	0.14055061	-0.14678898	0.15028718	0.681084	0.101227336	0.1739675	-0.35029006	0.108428605	-0.03527158
('65.0','1.0')	0.09548307	-0.12294602	-0.19235484	0.3609244	0.0767303	0.32206357	0.43101227	0.04931422	-0.41408116	0.023981528	0.11519464	-0.013539153	-0.2535776	-0.21293323	-0.21425048	0.39385927	-0.09627866	-0.07259934	-0.22931461	-0.116704285	0.016887704	0.19865097	0.3951232	0.1330215	-0.111232646	-0.038769525	0.20445676	-0.14155014	-0.40507358	0.29131788	-0.035151064	-0.25377062	-0.44545838	0.35922906	0.011538559	0.30063137	-0.049392346	0.36609402	0.17998642	-0.79896015	0.4836871	-0.027636807	-0.083721556	0.3895563	0.25851417	0.22922319	-0.34534994	-0.42934605	-0.07737969	0.029799394
('65.0','2.0')	0.22043732	-0.21836574	-0.3153405	0.20122784	-0.041341793	0.06510241	0.2093196	0.4722438	-0.0076591377	-0.021795297	-0.43089244	-0.030597866	-0.27134404	-0.2547373	-0.33214778	-0.09494541	0.06190652	-0.4961591	-0.13494802	-0.16332044	-0.17228283	0.029355755	-0.30331016	0.20417322	-0.29224142	0.70570654	-0.09477299	-0.058652762	-0.5187272	0.26283953	0.10505669	0.066468336	0.26965815	-0.022120127	-0.23682639	0.43445686	-0.31289738	0.34583297	0.37066957	-0.53645444	0.22347802	-0.23993482	-0.44475666	-0.033482626	0.017392837	0.035399865	0.20814085	-0.08423976	0.22285917	0.1389507
('66.0','0.0')	-0.15469347	0.055534672	0.46899194	-0.007101956	-0.46082658	-0.25305837	0.17790398	0.22626217	-0.43055403	0.16876616	-0.033951577	0.5345673	-0.40281788	-0.15256952	-0.5546269	-0.13137034	0.19213961	-0.2523183	-0.58363765	-0.17780982	-0.06337727	-0.1425727	0.65793	-0.02031894	-0.028253207	0.09737337	0.4726965	-0.15203476	-0.34716463	-0.23577584	0.31718573	0.050139852	0.08428319	-0.049999308	-0.040169135	0.1298086	-0.36189675	0.24558778	-0.5285002	-0.016121745	0.39608344	0.039851442	-0.28319228	-0.249531	0.7485034	-0.13857906	0.5263387	-0.27479962	0.076976426	0.17818214
