('84.0','0.0')	0.16534318	-0.32255337	-0.402287	0.1409068	0.0818646	0.036089662	-0.2087631	0.13534229	-0.7616153	-0.17357999	-0.36605057	-0.35814798	-0.26217854	-0.5371105	-0.45954093	-0.08016543	0.5960475	0.0646502	-0.124441884	-0.030534439	0.34559512	-0.2646162	0.13378286	-0.045607507	-0.24038905	0.20068513	0.072846085	-0.5525471	-0.33611563	0.4828664	-0.05964535	0.14005642	-0.1533983	-0.07281025	-0.15047565	0.31108537	-0.2195579	0.209221	-0.10822347	-0.38423553	-0.0796199	-0.44017473	-0.23005474	0.30127427	0.5360641	-0.108030185	-0.12664938	0.024074174	-0.086341195	0.19675522
('84.0','1.0')	0.033935785	0.14454204	-0.015380492	-0.14049801	-0.62607974	-0.20005846	0.4336626	-0.13422143	-0.30721956	-0.28170276	-0.20186341	0.194959	-0.18768519	-0.030570764	0.07156239	-0.25397927	0.038451333	0.071260124	-0.118547425	-0.056191985	0.22584164	-0.07579286	0.6090769	0.17190716	-0.47416955	-0.100889444	-0.11655669	-0.36301625	-0.69989705	0.22474518	-0.056998517	0.112047754	0.08280437	0.15334606	-0.10933622	0.26456004	-0.44436163	0.29168937	-0.1403552	-0.17629835	0.14946422	0.1044616	-0.129091	-0.049362607	0.4124916	-0.25342897	-0.2324271	-0.037766907	0.033053204	0.40526444
('84.0','2.0')	0.23460999	0.008954452	0.0845639	-0.18480153	0.041614957	-0.007662014	0.61234623	0.32613453	-0.44118726	-0.06903227	0.19521712	0.1658494	0.1262568	-0.22389081	-0.20863572	0.100547045	0.065331675	-0.026875133	-0.16218416	-0.22195037	-0.046664987	0.26533097	0.47276187	-0.19055429	0.13559435	0.23262656	-0.26208413	-0.28487343	-0.49161372	-0.30464238	0.17460176	0.4194736	-0.30214742	0.35121083	-0.4067261	0.07962333	0.04271994	-0.15876001	0.3016968	-0.09241483	0.3609424	0.13212284	-0.04337855	0.086717546	0.48036405	0.123023905	0.088572115	-0.21186917	0.22386302	-0.012805933
('85.0','0.0')	0.13914214	-0.333164	-0.26667008	-0.043945424	-0.026526151	0.18930884	-0.39300236	0.055449817	-0.7493658	0.10286232	-0.3838318	-0.1655392	-0.20869462	-0.48132876	-0.43458563	-0.15784538	0.43156856	0.098044895	-0.0034661293	0.019659773	0.28445026	-0.137369	0.04677837	-0.0056525255	-0.19420125	0.13121252	-0.12634198	-0.36089432	-0.27953053	0.42646587	-0.049603023	0.03890669	-0.110591225	0.11515056	-0.28354076	0.2770171	-0.2136337	0.2802727	-0.076734655	-0.39823487	0.0075969384	-0.4447138	-0.13540338	0.18128721	0.58024746	-0.057562344	-0.14162175	0.033106055	-0.13437618	-0.11549625
('85.0','1.0')	-0.09643865	0.058003645	0.19835399	-0.20280074	-0.4464668	-0.3445207	0.4055551	-0.25012484	-0.32704085	-0.13417113	-0.21002014	0.25209653	-0.12697074	-0.055147473	-0.018320987	-0.3915363	0.08441397	0.087534495	-0.28195164	-0.059264295	0.24829227	-0.21132608	0.4486672	0.10320041	-0.414768	-0.11878081	-0.45938206	-0.45826107	-0.56488824	0.22533272	-0.11305777	-0.16852596	0.04894748	0.15671477	-0.23556404	0.19136983	-0.4083311	0.12336776	-0.28354117	-0.21035074	0.1664583	-0.02036933	-0.20051347	-0.2330335	0.27255023	-0.1367205	-0.29951787	-0.09365838	0.21689452	0.18882278
('85.0','2.0')	0.33328378	-0.114653796	-0.016920272	-0.13227318	0.042322133	0.17605023	0.4178871	0.2614907	-0.53330475	-0.08432346	0.24710432	0.33157203	0.17427649	-0.08965232	-0.14241202	-0.0036581517	0.07102248	-0.2841897	-0.15746823	-0.3145688	-0.020641495	0.2454931	0.3645835	-0.20206837	0.11853957	0.3731755	-0.29819405	-0.28942075	-0.31020066	-0.12310972	0.44577724	0.33362833	-0.24006951	0.42925307	-0.40998134	0.12461894	0.10957974	-0.09747687	0.18655202	-0.17232901	0.48534968	0.19372359	-0.03168691	-0.05292201	0.5295921	0.23283595	0.030260455	-0.32005772	0.31809822	-0.31501225
('86.0','0.0')	-0.040891755	-0.23138675	-0.18795522	-0.041154183	-0.07781606	-0.098539695	-0.05255176	0.2775115	-0.4832907	0.09433641	-0.49447176	-0.5565177	-0.19234031	-0.45729065	-0.60319006	-0.32398832	0.58757406	0.1397689	-0.23995388	0.04397349	0.16255449	-0.24632558	-0.039256733	0.031938948	-0.17808062	0.15914537	0.083138324	-0.5079523	-0.34381393	0.41443443	0.05300517	0.26214057	-0.19278005	-0.002821472	-0.059289332	0.34004095	0.017717311	0.3241442	0.10056749	-0.4120616	-0.007134951	-0.41988865	-0.048145503	0.111534335	0.43092498	0.008977947	0.1459508	-0.06508826	-0.0047421753	0.12371964
('86.0','1.0')	0.090579204	0.10859902	0.10409763	-0.24344029	-0.90851563	-0.37097913	0.6123717	-0.036845002	-0.0526956	-0.1953357	-0.40905783	0.14950816	-0.14217523	-0.0067679556	0.048291612	-0.35960546	0.37527767	0.08744993	-0.39460027	-0.16362911	0.21297462	-0.18544774	0.48617724	0.3113357	-0.32582688	0.04827898	-0.28085178	-0.4384294	-0.6568939	-0.066201866	-0.24158359	0.10032114	-0.10357632	0.17770052	-0.036955073	0.3879299	-0.3741398	0.35244328	-0.023466058	-0.25944915	-0.16041066	0.021398067	-0.27308923	-0.353688	0.32481372	-0.28261217	-0.09158875	0.046397705	0.15998088	0.37686223
('86.0','2.0')	0.31630892	0.003865133	0.04935641	-0.17486338	0.01880184	-0.09933861	0.74176484	0.47368976	-0.15267009	-0.18070754	0.1162326	-0.07050292	0.14987692	-0.1592091	-0.265924	-0.124256246	0.19378076	-0.10573605	-0.13074043	-0.20890859	-0.0728917	0.17614672	0.37404752	-0.042554267	0.056656033	0.2981933	-0.18136294	-0.3755814	-0.38075325	-0.36345783	0.12473369	0.36422795	-0.40987316	0.5111844	-0.38289052	0.23663698	0.16413401	-0.0899121	0.19080195	-0.0578291	0.3236495	0.022248354	-0.09175352	-0.10605765	0.6513334	0.3376043	0.1656304	-0.24492866	0.35869262	-0.09409076
('87.0','0.0')	0.15059519	-0.31694695	-0.3049596	0.20233338	0.31175894	0.20890819	-0.11756805	-0.08455738	-0.62198544	0.069599904	-0.36739025	-0.3201659	-0.1690043	-0.5765734	-0.51762223	-0.08003161	0.57432127	-0.0107051	0.04868558	-0.1704376	0.373028	-0.06996678	-0.14423057	-0.06573558	-0.11776314	0.093493685	0.032118984	-0.49968967	-0.34905922	0.53372395	0.13188697	-0.051079452	-0.21548732	0.104246154	-0.1856775	0.10413655	-0.17659013	0.06397188	-0.006658075	-0.34901518	0.19273886	-0.36711943	-0.0898987	0.17380022	0.56608576	-0.20255268	-0.057050496	0.10689326	0.10587275	-0.034514893
('87.0','1.0')	-0.13472618	0.088822775	0.23703285	0.027208634	-0.45784813	-0.17105386	0.35914147	-0.23386583	-0.3488194	-0.026602846	-0.14203773	0.3906671	-0.006012835	0.100231744	-0.021159725	-0.30867386	0.18272997	-0.018859692	-0.33725393	-0.2035055	0.0013070573	-0.3295002	0.574313	-0.0726826	-0.33388537	0.0063208085	-0.4507501	-0.38727874	-0.6978547	0.27080914	-0.060753405	-0.08042058	0.095480606	0.50369024	-0.09393667	0.20262331	-0.5785331	0.2081616	-0.10052095	-0.15577617	0.04705822	-0.029566778	-0.33163214	-0.5405594	0.2655334	-0.5716961	-0.46282738	0.20789959	0.5021178	0.1849295
('87.0','2.0')	0.17816137	0.067376025	0.13052267	0.04482725	0.26153335	0.07217031	0.43398362	0.34309936	-0.3318948	-0.030153021	0.28306428	0.33308473	0.27327952	-0.26894644	-0.32511076	0.064716	0.148849	-0.15151712	-0.112856366	-0.19070867	-0.13984266	0.32270342	0.18526313	-0.16064028	0.16548677	0.36365804	-0.31525055	-0.3333974	-0.54691744	-0.26722223	0.08713055	0.32581016	-0.42332718	0.59750617	-0.36826336	0.10722875	0.110520326	-0.13559227	0.23037902	-0.115659066	0.31797078	0.10532772	-0.028245231	-0.05070295	0.55607265	0.11594916	0.10129936	-0.19703977	0.40867096	-0.1077266
('88.0','0.0')	-0.1364735	-0.38651654	-0.18122745	0.15306577	0.001519919	0.09724118	-0.2593853	0.34857407	-0.63079596	0.15340398	-0.24086727	-0.19599272	-0.076095596	-0.51779085	-0.5946018	-0.31371936	0.60485744	0.022227833	-0.03340967	-0.06369576	0.20025215	-0.19498594	-0.076454006	0.051295396	-0.10680118	0.13460754	-0.11663754	-0.3129264	-0.2800041	0.55823547	0.1939221	0.103194155	-0.042958613	0.027673751	-0.17257233	0.35289705	-0.20952296	0.09181339	-0.15575725	-0.41679198	-0.0123208305	-0.37601337	-0.17787854	0.3083137	0.38081297	0.033388052	-0.18156952	-0.06844083	0.072255805	0.06444722
('88.0','1.0')	-0.23029064	0.14515714	0.24855724	0.021116938	-0.4864126	-0.3385591	0.42173126	-0.04890837	-0.1447921	-0.08776065	-0.23971936	0.2870164	0.047632556	-0.23251924	-0.117233016	-0.26087135	0.1430459	0.14035945	-0.21980715	-0.120258756	0.30083832	-0.32269856	0.5805923	0.04460767	-0.3123832	-0.05463498	-0.30936164	-0.4009265	-0.5122816	0.192131	0.08818125	-0.10405683	0.15088311	0.042557593	-0.31679818	0.2300929	-0.5632341	0.15221006	-0.30794707	-0.30406487	0.10676259	0.09043454	-0.22254889	-0.07075558	0.22702698	-0.0995334	-0.2996731	-0.09095291	0.19868904	0.29138002
('88.0','2.0')	0.10179015	-0.016224775	0.026293542	0.010964708	0.11405193	0.13013345	0.5786291	0.44149846	-0.34013206	-0.0066440017	0.0950038	0.30883077	0.17072156	-0.09206152	-0.23124884	-0.01567396	0.1263799	-0.3138443	-0.10493043	-0.31407306	-0.10868309	0.09677194	0.31425634	-0.06631138	0.17217663	0.37458488	-0.22433485	-0.27865952	-0.3617218	-0.17533013	0.22108261	0.32576266	-0.20856747	0.48169565	-0.532336	0.21667813	0.1579647	-0.21238968	0.29550797	-0.20156033	0.48077095	0.1678619	-0.047119483	0.00376547	0.60159934	0.287163	0.13345772	-0.3258463	0.32931784	-0.0738959
('89.0','0.0')	0.18264994	-0.25297216	-0.21106206	0.12832381	-0.10087959	0.08285136	-0.15035821	-0.039143577	-0.5797052	-0.040274803	-0.39059895	-0.3199223	-0.2473341	-0.5497596	-0.57667285	-0.1902991	0.46264958	0.18915063	-0.08620676	-0.024630427	0.46651193	-0.28276607	-0.22143385	0.048860896	-0.16904153	0.15357181	-0.074879356	-0.45808372	-0.33780566	0.35893747	0.07272187	0.013287159	-0.39314896	0.06050472	-0.21309353	0.27201748	-0.09933163	0.30460018	0.1105082	-0.29062667	-0.009337214	-0.46947688	-0.07945708	0.21980798	0.4854644	-0.27240074	0.086088	-0.02347368	0.18836494	0.14222117
('89.0','1.0')	-0.06332592	-0.05337898	0.31937417	-0.19879046	-0.54474336	-0.36031803	0.26822272	-0.13138461	-0.09545191	-0.4846316	-0.17642494	0.20155329	-0.075802036	0.030414807	-0.11481393	-0.3273493	0.43094805	0.12064	-0.21700214	-0.16133176	0.12560388	-0.27528268	0.35454443	0.06070681	-0.41426754	0.02724322	-0.52144647	-0.39832562	-0.59163314	0.32474616	-0.07333565	-0.066986725	-0.13966073	0.25736243	-0.1682906	0.2958875	-0.47777075	0.13252683	-0.09133491	-0.11722731	0.07470233	0.15535758	-0.40561953	-0.35619536	0.257123	-0.41020665	-0.15089098	0.020460214	0.380633	0.14203727
('89.0','2.0')	0.28126845	0.08139592	0.05709269	0.0014165773	0.09533305	-0.014205577	0.5380747	0.38418952	-0.24119158	-0.09547611	0.21835163	0.28639397	0.28456447	-0.31770882	-0.27654827	0.021474987	0.17144056	-0.2960147	-0.2294412	-0.28621274	-0.15257363	0.26570833	0.23587056	-0.10889215	0.08510577	0.057856977	-0.19125263	-0.31519446	-0.43912563	-0.22155212	0.22357658	0.43038663	-0.45547518	0.5646721	-0.48405054	0.14633885	0.09972654	-0.17956369	0.34425366	-0.17161575	0.29502457	0.17785503	-0.05748741	-0.14665602	0.5073374	0.16999397	0.08177694	-0.18836872	0.4682387	-0.1153332
('9.0','0.0')	0.079187416	-0.18070534	-0.17656131	-0.09980049	0.028878992	0.035053715	-0.24802443	0.29645136	-0.75734913	0.015439552	-0.33874914	-0.42324162	-0.055757668	-0.48910603	-0.42072645	-0.23413466	0.51104724	0.12868868	-0.10441026	-0.056523684	0.112607524	-0.1697451	-0.12435431	-0.027749464	-0.2243225	0.12759888	-0.022453634	-0.26570576	-0.3415139	0.43697807	0.058971256	0.2594353	-0.19686122	-0.0058364496	-0.30252385	0.20985767	-0.15820578	0.23218836	0.10705337	-0.5285882	0.18754698	-0.4361516	-0.1348768	0.27309367	0.5163891	-0.009029513	-0.13123558	0.22405079	-0.08884075	0.009931238
('9.0','1.0')	-0.11739158	0.17490235	0.09836041	-0.04365642	-0.85158116	-0.3520374	0.1827216	-0.1036973	-0.063095406	-0.3449788	-0.24312566	0.14378658	0.051447645	-0.03297739	0.063002445	-0.010152871	0.12088572	-0.14467007	-0.28988355	-0.24745245	0.17424415	-0.1006634	0.39668337	0.12305511	-0.5588338	-0.09744612	-0.33914465	-0.22195338	-0.703382	0.29209724	0.029975649	0.014886838	0.05419512	0.33380857	-0.37937957	0.16677755	-0.38206708	0.1656498	-0.14420098	-0.24504405	0.2574036	0.05763256	-0.19783351	0.0066218004	0.46270344	-0.46271035	-0.31852698	0.106524095	0.22807464	0.27187937
('9.0','2.0')	0.15485942	0.04546791	-0.06882962	-0.07334623	0.09478635	-0.042490188	0.45528328	0.4970148	-0.43339127	-0.06600299	0.09321645	0.2203275	0.3064333	-0.22785859	-0.108786084	0.025342342	-0.045679547	-0.14316463	-0.24315348	-0.20491873	-0.16043857	0.20628613	0.32384077	-0.16779524	0.06745496	0.262232	-0.17146087	-0.32964253	-0.54843396	-0.33813122	0.24692246	0.27849984	-0.3521778	0.5719477	-0.45496655	0.10409065	0.121991955	-0.15465616	0.24366018	-0.087465666	0.44662952	0.07498518	-0.021919811	0.08466686	0.6903651	0.16786078	0.15375295	-0.38473868	0.16488066	-0.22962812
('90.0','0.0')	-0.0012284365	-0.22076955	-0.20687364	0.11913129	0.14920661	-0.029705372	-0.22754106	0.31884512	-0.81136066	0.13110411	-0.3021293	-0.4972089	-0.103838496	-0.5372951	-0.5094051	-0.29255176	0.60641825	0.18230054	0.10064301	-0.11001713	0.09832995	-0.18509193	-0.14435178	-0.11659615	-0.03760977	0.24826975	0.0043997033	-0.45893326	-0.35310262	0.6315729	0.100825824	-0.051250666	-0.2767489	0.17810805	-0.26056132	0.26573467	-0.23943032	0.06398084	-0.012707078	-0.33215633	-0.089766875	-0.42682868	-0.13782606	0.2264519	0.62380004	-0.0496138	-0.042950086	-0.008973652	-0.036873408	0.09722781
('90.0','1.0')	-0.2800526	0.070927516	0.124396496	-0.019390294	-0.39158714	-0.43184617	0.32445046	-0.18106505	-0.08680642	-0.23329826	-0.20199531	0.2462385	-0.101085	0.12394867	-0.058563255	-0.39440122	0.12394236	0.28757697	0.011424683	-0.26205266	-0.024952091	-0.007740802	0.49129876	0.11956899	-0.10985308	0.1442452	-0.45237738	-0.36825314	-0.6852236	0.24716276	-0.04349114	-0.09248502	-0.043178525	0.4182176	-0.24794376	0.3199188	-0.5017005	0.27895004	-0.17229018	-0.28897065	-0.07521263	0.18346377	-0.19840431	-0.30008376	0.39061013	-0.24588612	-0.31243733	0.23516679	0.3612386	0.3395125
('90.0','2.0')	0.14722057	-0.03251749	0.03638236	-0.021289488	0.05138436	0.07842234	0.37708578	0.4499701	-0.30745408	-0.12174002	0.17469098	0.14212532	0.30508235	-0.052757826	-0.20519044	-0.13488935	0.08213964	-0.08118655	-0.1252662	-0.131745	-0.09805119	0.27930912	0.22144149	-0.13753933	0.06469316	0.4003487	-0.22647746	-0.18754116	-0.4844942	-0.1279477	0.26534307	0.2959399	-0.3308385	0.6120212	-0.45070463	0.15477987	0.13343821	-0.13045418	0.16730264	-0.20563017	0.4188979	0.12812313	0.082604975	0.08947991	0.614471	0.09527609	0.10864127	-0.30474892	0.25264993	-0.19912335
('91.0','0.0')	0.0064591756	-0.4380811	-0.24201432	-0.07944068	0.0698828	0.17520042	-0.4467756	0.21034794	-0.78217494	0.052219752	-0.29012427	-0.32354784	-0.17313083	-0.61628896	-0.43387276	-0.404825	0.54532003	0.12152117	-0.121376514	-0.025454652	0.3671615	-0.11051344	-0.01015845	-0.20644484	-0.035204057	0.17237072	0.0005164695	-0.2619436	-0.35995984	0.42571098	0.037554484	0.11295752	-0.14331006	0.044108354	-0.23973867	0.06260182	-0.18711115	0.29867756	0.010143621	-0.55766076	0.18160182	-0.53945035	-0.07627216	0.07833988	0.39191645	-0.1789568	-0.18578877	0.1216992	-0.013081911	0.09783264
('91.0','1.0')	-0.15970193	0.046461973	0.053711083	-0.12769021	-0.6079487	-0.067573786	0.22169225	-0.2131223	-0.40953815	-0.31320834	-0.1866187	0.22079995	0.023038596	-0.12948522	0.117693394	-0.30547124	0.14017792	0.1127988	-0.30226856	-0.11932201	0.050053526	-0.14651063	0.56894624	0.007865945	-0.30192995	0.02991207	-0.45746207	-0.26560247	-0.64570236	0.2979668	-0.29551944	-0.011559212	0.014652417	0.3440527	-0.20227404	0.23407061	-0.54872656	0.22318055	-0.07151442	-0.24780819	0.061096184	0.06504084	-0.117251724	-0.3178589	0.28592142	-0.43850917	-0.38310793	0.23744035	0.19448222	0.18800429
('91.0','2.0')	0.15432884	-0.122095324	0.077011876	-0.2227662	0.044228226	-0.028722694	0.5748376	0.30101112	-0.28753495	-0.14255312	0.11762631	0.2233124	0.23704252	-0.24621235	-0.1270744	0.066760086	0.14723773	-0.17667004	-0.23417601	-0.21905844	-0.1765029	0.34680927	0.3868779	-0.3575819	0.299623	0.2115787	-0.27121198	-0.24513291	-0.5302772	-0.26704842	0.12575853	0.3864749	-0.31474575	0.56791383	-0.5124819	0.060653497	0.13059235	-0.20414983	0.13794702	-0.16876581	0.46688914	0.19458954	0.024441818	-0.08889819	0.5384515	0.14252539	0.13405551	-0.24515629	0.35258925	-0.07033916
('92.0','0.0')	0.09218144	-0.38589418	-0.22434595	0.07026813	0.20242505	0.096416995	-0.28505176	0.033555306	-0.68829596	0.031441655	-0.3329687	-0.19799455	-0.1944284	-0.52413785	-0.49961567	-0.3686274	0.6044679	0.07348054	-0.11129212	0.034726657	0.4039215	-0.11385916	-0.035964403	-0.11217679	-0.13740607	0.055679273	-0.068267256	-0.56097585	-0.28402126	0.466437	0.045950737	0.09097429	-0.16071744	0.100892305	0.024059534	0.16763829	-0.08598574	0.25874272	0.05438631	-0.36335313	0.139495	-0.4375521	-0.025350142	0.19606726	0.39002737	-0.1226064	-0.041373942	-0.04122125	0.12884986	-0.1045479
('92.0','1.0')	-0.121255554	-0.019116705	0.07368132	-0.1940623	-0.31973583	-0.47063917	0.24933718	-0.25386813	-0.47859135	-0.2809562	-0.26132366	0.3067544	-0.18881568	0.08018643	0.18755165	-0.597644	0.19947802	0.05033074	-0.38647252	-0.24138163	0.46955892	-0.2894016	0.45274666	-0.22221805	-0.46475327	-0.44371435	-0.4443632	-0.4016836	-0.60148513	0.24159339	-0.10683047	0.008779284	0.13960803	0.4711696	-0.06705479	0.13664836	-0.6903867	0.30535167	-0.14451215	0.039830107	0.23180078	0.05657034	-0.14340995	-0.18508625	0.051844727	-0.1493723	-0.14741337	-0.19237547	0.5497487	-0.047795042
('92.0','2.0')	0.12552704	-0.026745576	-0.10839304	-0.13888846	0.18269895	0.10713136	0.4701438	0.49858093	-0.2958629	-0.07705883	0.059898343	0.27076533	0.21962842	-0.22548243	-0.21287973	-0.15171677	0.011735037	-0.09765486	-0.1717054	-0.25742292	-0.016656848	0.17187476	0.34671292	-0.31048393	0.053951375	0.025209177	-0.34541428	-0.32778925	-0.49307522	-0.27001402	0.07553005	0.42210597	-0.16531895	0.6362241	-0.43433538	0.054935493	0.048844215	-0.08600197	0.14052159	-0.021874916	0.4165052	0.17629902	-0.029035605	0.07984099	0.45702156	0.18741943	0.12165852	-0.2917792	0.36965802	-0.3699606
('93.0','0.0')	-0.11126264	-0.07316931	-0.030232185	0.0021158818	-0.044001527	-0.08650066	-0.1394062	0.23266222	-0.5526403	0.13274626	-0.30921796	-0.36753032	-0.23449673	-0.6049889	-0.54854023	-0.13286175	0.54741305	0.19464494	-0.05123666	-0.19494843	0.079955794	0.0057449546	-0.12065873	-0.22565386	-0.203377	0.24431328	-0.21548264	-0.43368757	-0.26083007	0.68785495	-0.036221907	0.2561503	-0.18109123	0.06166987	-0.17886993	0.27442336	-0.0597643	0.12234797	0.042299274	-0.4024255	-0.06934854	-0.4964908	-0.20780244	0.085881256	0.42185223	0.0022693384	-0.18358456	0.28728312	-0.1060315	-0.051438782
('93.0','1.0')	-0.3556218	0.16881798	0.14112169	-0.1505331	-0.6597791	-0.2708099	0.18530548	-0.058007453	-0.083477035	-0.3409105	-0.044594172	0.3403011	0.0802997	-0.089330114	-0.055612776	-0.036569245	0.032466352	0.08455107	-0.26469302	-0.26334104	0.08934418	0.089569	0.3861331	-0.26718524	-0.22311796	0.034580868	-0.50159866	-0.25744835	-0.5101908	0.50471354	0.01144566	-0.10654326	0.1332335	0.30995032	-0.25923285	0.23257215	-0.5682648	0.12639463	-0.090099044	-0.30951416	0.09206099	0.012299217	-0.24921353	-0.4018787	0.55180305	-0.22386256	-0.42469025	0.41619956	-0.0012828798	0.2006455
('93.0','2.0')	0.1057287	0.12809871	0.11556555	-0.18166313	-0.008844206	-0.040466942	0.35801992	0.5321559	-0.2590489	-0.069873706	0.23889275	0.16594695	0.33147347	-0.21393886	-0.27659103	0.1233105	0.040848095	-0.14108722	-0.14302333	-0.35611057	-0.21939062	0.34001034	0.2805202	-0.14004993	0.023909261	0.14728165	-0.21032956	-0.3466865	-0.41905683	-0.033178948	0.14644453	0.3763853	-0.32160148	0.50663185	-0.47731552	0.21874122	0.11386814	-0.22876056	0.15448998	-0.19620068	0.35173893	0.05420088	-0.151559	-0.11280745	0.6590582	0.34950542	0.14639129	-0.11016276	0.38130593	-0.21539031
('94.0','0.0')	-0.025954325	-0.5340285	-0.24003078	0.044143975	-0.013288403	0.13750133	-0.24285987	0.28337583	-0.7968732	0.10199783	-0.33621427	-0.32118055	-0.10002667	-0.53037333	-0.4210811	-0.16030237	0.5995669	0.071725875	-0.17442703	0.088813506	0.37292865	-0.08259903	0.03788057	-0.04760691	-0.063141	0.23721391	0.016597401	-0.379823	-0.37968004	0.3744464	0.21772437	0.042477768	-0.13675521	0.17785749	0.013806822	0.2591191	-0.18667658	0.25899258	0.19812243	-0.4709429	0.0015816883	-0.7120642	-0.23687698	0.25849193	0.16795911	-0.12261745	-0.018558118	-0.01152566	0.025077777	0.010628424
('94.0','1.0')	-0.49910697	0.12238685	0.28367385	-0.086497515	-0.6550013	-0.24173468	0.29289627	-0.1353271	-0.17500284	-0.23679893	-0.17507705	0.28292528	0.104536496	-0.21373916	-0.11612543	-0.26139754	0.14166617	-0.046864714	-0.1976506	-0.114799745	0.2085751	0.030572642	0.5690351	0.047928903	-0.29536706	-0.04012134	-0.4508404	-0.39058825	-0.54766685	0.15347102	0.16593772	-0.14224002	0.26077682	0.3268619	0.11386591	0.17832264	-0.6672027	0.16929841	0.0109017575	-0.38281214	0.29882845	-0.0050851195	-0.28457892	-0.23032063	0.04106543	-0.03518874	-0.18684265	0.0010024058	0.28905967	0.33659527
('94.0','2.0')	0.15468815	-0.12062896	0.06179134	-0.031466026	0.06924006	0.094358414	0.4020114	0.4682167	-0.28959644	-0.121156216	0.29368076	0.29530558	0.2170994	-0.21766427	-0.3191079	0.08283179	0.09916985	-0.14504194	-0.23551282	-0.15055646	-0.11034138	0.16922346	0.26450923	-0.09268445	0.21979523	0.30460146	-0.265643	-0.33781922	-0.36828667	-0.203429	0.3301287	0.3749301	-0.3181117	0.5337309	-0.42933232	0.087958775	0.06255235	-0.19709505	0.28474623	-0.23087606	0.45065665	-0.10559069	-0.035422724	-0.020894187	0.49117064	0.24439505	0.06409492	-0.34064993	0.42657253	-0.1693968
