('55.0','1.0')	0.1960755	0.28029206	0.00944431	-0.033094734	-0.4336719	-0.4160238	0.3271897	-0.04559541	-0.30495724	0.16697736	-0.31532627	-0.036582083	-0.12797682	-0.2833671	-0.6417024	0.3769676	0.4331657	-0.049554422	-0.38213974	-0.0912467	0.103303514	0.08675718	0.114786915	-0.37258655	-0.1945449	0.019352218	0.11860227	-0.44908065	-0.19597997	-0.0336961	-0.27200928	-0.31646046	-0.061632384	0.1310665	-0.22400022	0.24680291	-0.23217748	-0.41772828	-0.078742154	-0.30332044	0.20926958	0.14387256	0.043654162	-0.22294842	0.64359146	0.63865256	-0.46762106	-0.19834559	-0.24230191	0.39223555
('55.0','2.0')	-0.02338114	-0.20262262	0.1258136	-0.09961035	-0.24916346	0.07166663	0.61988074	0.07709302	-0.7833734	0.071817085	-0.3526344	-0.13529322	-0.43623847	-0.45810348	0.2338014	0.09268691	0.286756	-0.09982313	-0.66168076	0.16479428	-0.09992544	0.1187756	0.4351453	0.026626661	0.14893189	0.11379262	0.16630535	-0.65512633	-0.3537457	0.24989864	0.076135255	-0.022925697	0.24744636	0.41912457	-0.07802844	0.5900528	0.34882605	0.037416954	-0.3043769	0.3177261	0.32328114	0.010239628	-0.07956738	-0.3533763	0.14310375	0.21712942	-0.040956546	-0.023232434	0.38917255	0.3016387
('56.0','0.0')	0.016899554	-0.35040405	-0.3439487	0.14214551	0.19381279	-0.35721833	0.26930308	0.19369867	-0.41247723	-0.057470024	-0.2909178	0.04199307	0.16432226	-0.27266422	-0.08020177	-0.27520147	0.028533908	-0.11315626	-0.39308485	-0.32084793	-0.14973257	-0.014238468	-0.027966466	-0.36228007	-0.13777152	0.0010585812	-0.270888	-0.09301195	-0.77468854	-0.07285823	-0.112841025	-0.31447756	-0.3804536	0.41068435	-0.23927152	0.13319187	-0.37266964	0.40770984	-0.33188406	-0.39378065	0.5577253	-0.4267532	-0.16673583	0.20686354	0.39841157	-0.04417848	0.25921187	-0.124370135	0.0666182	0.08682907
('56.0','1.0')	0.08960651	0.3661913	0.1604694	0.08968396	-0.3620073	-0.6314626	0.094206184	0.39196673	-0.34436184	0.05445386	-0.2245796	-0.18963133	0.0976732	0.02592758	-0.6392433	0.2779375	0.0848001	0.13953868	-0.23753856	-0.31763533	0.3112177	0.21907261	0.056541797	-0.032964747	-0.15467861	0.31784448	-0.08446056	-0.20418155	-0.048682403	0.07781124	0.040286805	-0.29588178	-0.07934932	0.1535559	-0.39486393	0.18580781	-0.19186863	-0.19149429	0.03820984	-0.61670995	0.14596356	0.04116852	0.059688058	-0.3341375	0.6100983	0.44390145	-0.32727262	-0.14944991	0.121246345	0.08089523
('56.0','2.0')	-0.07685353	-0.35149494	0.1295063	-0.020162998	-0.28012288	-0.24979591	0.23089649	0.3117382	-0.48937103	0.021162588	-0.30554467	-0.26837912	-0.23787989	-0.4660528	0.2920606	-0.0122433435	0.16527988	-0.19684945	-0.6424782	-0.025197456	-0.12850586	0.36111748	0.5710754	0.03738997	0.33606622	0.14439723	-0.10453705	-0.2780712	-0.22398646	0.42947847	0.2812013	0.065884255	-0.052282516	0.4230037	-0.11846149	0.5408622	0.27390075	0.09598471	-0.08665481	0.11706932	0.35981196	0.073373266	-0.23567599	-0.17502263	0.083156526	0.23309241	0.13328958	0.13066262	0.40046906	0.2647923
('57.0','0.0')	0.15029314	-0.090422556	-0.38017842	-0.080200635	0.27314055	-0.1526848	0.2932499	-0.1101301	-0.1865821	-0.07078525	-0.09073775	0.08223748	-0.2284764	-0.27200833	0.15686981	-0.29731882	-0.14209811	-0.12071887	-0.42243564	-0.30229765	-0.2036245	0.10882311	0.024496049	-0.61045194	-0.17078863	0.0361815	-0.16195834	-0.11804508	-0.65453696	-0.21690284	-0.14151117	0.047708035	-0.23997283	0.3634013	-0.30587113	0.18662862	-0.36277333	0.20823887	-0.14369285	-0.44448605	0.31081223	-0.66506636	-0.38966075	-0.24208045	0.5581644	0.078130946	0.36306924	-0.3908502	-0.014324721	-0.08680538
('57.0','1.0')	0.34464025	-0.10744524	0.13531537	-0.098235376	-0.4921071	-0.45090228	0.26655313	0.2581315	0.0673453	-0.00033628108	-0.36699903	-0.25167423	-0.032652624	-0.14099646	-0.7343654	0.1900515	0.35090503	0.1343977	-0.3660803	0.09562763	0.20003308	0.23996943	0.23066252	-0.35784388	-0.28894705	0.27219054	0.13007706	-0.007904973	-0.11745402	0.048609857	-0.12909378	-0.086613335	0.07092115	-0.026159491	-0.42070904	0.10006101	-0.28198603	-0.4780477	0.15628076	-0.591654	-0.004063094	-0.060163036	-0.28594324	-0.5073786	0.6392591	0.5901911	-0.17208698	-0.47437757	0.03975164	0.15313485
('57.0','2.0')	0.20946322	-0.6036182	-0.087678894	-0.16544174	-0.43789226	-0.0037441535	0.7306187	0.16390976	-0.45270085	-0.11849007	-0.35693926	0.017924646	-0.320179	-0.41120842	0.36700043	-0.0853155	0.2500401	-0.36974403	-0.3943236	0.12367906	0.09956872	0.39281785	0.5218659	-0.1753141	0.29834992	0.14283392	0.20159575	-0.493283	-0.34416622	0.23291449	0.13954304	0.09119817	0.18769583	0.19832756	-0.28175688	0.39805242	0.26703307	-0.09152964	-0.36499035	0.032574724	0.07888815	0.058439925	-0.26806256	-0.3980369	0.39745566	0.11730244	-0.07221136	0.11156978	0.45542094	0.19432649
('58.0','0.0')	0.10306817	-0.4686896	-0.36265728	0.33099613	0.11878725	-0.14867853	0.017267603	0.1285973	-0.23067862	0.10331713	-0.3718239	0.110569395	-0.28648153	-0.22820647	-0.027422726	-0.3364787	0.007846634	-0.009804092	-0.27801096	-0.42938527	-0.13149752	-0.11678379	-0.19338489	-0.53336483	-0.288287	0.2691391	-0.2997682	-0.23916037	-0.5728602	-0.20254742	0.04305151	-0.080410376	-0.33234957	0.49826637	-0.067457914	0.24551901	-0.30506113	0.2449609	-0.20642129	-0.6644027	0.208497	-0.28735608	-0.19608624	0.20352367	0.3976212	-0.10020255	0.39600226	-0.20996954	0.23723844	-0.05758748
('58.0','1.0')	0.11805425	-0.06391183	-0.018721232	0.13125618	-0.4780166	-0.5819558	0.24320331	0.24152549	-0.21078989	0.10222126	-0.2924705	-0.090004854	0.14882371	-0.043495316	-0.48962831	0.0134558445	0.28319198	0.28732756	0.050335225	-0.21010253	0.254174	-0.10544358	0.3033323	-0.14097251	-0.2436318	0.22199239	-0.07505327	-0.1485986	-0.02752848	-0.16669	0.04136353	-0.14322288	-0.36212716	0.11715429	-0.18717365	0.27243236	-0.107712194	-0.055391014	0.242116	-0.9052424	0.12496025	0.19014129	0.10845272	-0.34544104	0.4925774	0.735287	-0.27016336	-0.2128413	0.03561874	-0.029637106
('58.0','2.0')	-0.014219928	-0.44643128	-0.09804901	-0.105001345	-0.31902474	-0.109899074	0.229118	0.33458892	-0.5219424	0.043914303	-0.49760297	-0.008536709	-0.32534766	-0.49789014	0.35576057	0.03618948	0.19835615	-0.19310442	-0.3324617	0.115736544	0.025798397	0.119669005	0.48141962	0.0057787145	0.25698572	0.34630048	0.045759276	-0.30489534	-0.17662738	0.21705467	0.3493206	-0.050658748	-0.043975372	0.3555875	0.07289367	0.41272163	0.32216513	0.116973326	0.010494293	-0.27254242	0.29985166	0.27440113	0.08292438	-0.2847429	0.08864217	0.13405624	0.14506643	-0.00040024833	0.5307134	0.065308705
('59.0','0.0')	-0.07050767	-0.17024238	-0.33528045	0.2857955	0.0261716	-0.13467586	0.23895565	-0.114294715	-0.30516106	-0.042670198	-0.119096726	0.09085488	0.047403008	-0.3107763	0.12986167	-0.30453905	-0.19116224	-0.10087505	-0.28276578	-0.37079018	-0.1864883	0.33286294	-0.49922007	-0.3427296	-0.24176513	0.35875657	-0.28009522	-0.3091693	-0.5090663	0.066328995	0.15852535	-0.24075429	-0.20280445	0.6255862	-0.12649614	0.14706443	-0.3614346	0.37813112	-0.2009381	-0.44777876	0.2757205	-0.13948902	-0.18010452	0.2018493	0.587103	-0.090689786	0.20620525	-0.008791307	-0.0073790275	0.053463217
('59.0','1.0')	0.031929106	0.18489029	0.18294875	0.22938067	-0.32925692	-0.5026655	0.25214732	0.14778122	-0.036588486	0.18501547	-0.38882154	-0.28394827	0.009694057	-0.21890923	-0.46326905	0.13336392	0.024253111	0.23733318	-0.12945646	-0.10124055	0.36992672	0.23360287	0.14479081	-0.11574601	-0.0946658	0.25285313	-0.16980359	-0.16412574	0.021604072	0.22523256	-0.3097707	0.041807633	0.26618445	0.23220916	-0.15789078	0.24703519	-0.27449197	-0.33806294	0.060679693	-0.7083193	0.06401433	0.13668312	0.029632784	-0.2675194	0.7658063	0.50724363	-0.3165221	-0.27623954	0.21806498	0.17009002
('59.0','2.0')	0.15306945	-0.19935317	0.23399559	0.08442627	-0.36543575	0.21027811	0.46350658	0.022412447	-0.5441	0.38614854	-0.051993128	-0.1406701	-0.03344476	-0.42005554	0.4258772	-0.19402833	0.23973697	-0.022046253	-0.32733953	0.18257384	0.17349038	0.3261616	0.18303576	-0.03888846	0.20582138	0.2798915	0.03572946	-0.6647967	-0.23768409	0.49395585	0.2602633	0.18022789	0.40645814	0.4941247	-0.18157823	0.3702242	0.28251657	0.12825502	-0.15448861	0.038015563	0.24209847	0.20313516	-0.25541216	-0.30249423	0.3124201	0.16980949	-0.059904993	0.111062564	0.39386496	0.31546187
('6.0','0.0')	0.0005295131	-0.27284658	0.041924097	0.16431981	0.21828978	0.25273186	0.3611434	0.031343587	-0.42873627	-0.031650104	-0.16385776	0.35607114	-0.22557656	-0.29416198	0.15534312	-0.38209108	-0.30131704	0.18030715	-0.2545727	-0.11035518	-0.04451234	0.025848534	-0.1914509	-0.22871293	0.0053142323	0.079153046	-0.37602106	-0.20583142	-0.65317523	0.09682398	0.13997771	-0.3600303	-0.19628198	0.19365497	-0.033243716	0.13795276	-0.44802117	0.31293747	-0.30052456	-0.62784725	0.54777217	-0.32766646	-0.053238112	0.34354177	0.57108307	0.15080245	0.06160721	-0.124188736	0.16667646	-0.049515318
('6.0','1.0')	0.09275154	0.1670636	0.31786576	-0.08147989	-0.30040005	-0.21900098	0.2448346	-0.09527617	-0.348347	-0.041623067	-0.40540108	-0.041429166	-0.22198874	-0.17547083	-0.67306954	-0.10798527	-0.17699777	0.10573427	-0.04123106	-0.1192663	0.367461	0.10547665	0.14660384	-0.18581507	-0.076672904	0.055394102	-0.07186133	-0.20893137	0.10382149	0.4119799	-0.00033037155	-0.13138083	0.07865335	0.017447148	-0.16102543	0.051408473	-0.351483	-0.119915776	0.032601446	-0.86179066	0.44447273	0.006236362	0.13393871	-0.037947617	0.61289144	0.56514174	-0.286496	-0.0891475	0.065422624	0.12407375
('6.0','2.0')	0.07265837	-0.3703155	0.14446133	-0.21051429	-0.27936453	0.2580881	0.44118518	0.33201325	-0.74206144	-0.092514426	-0.45133644	0.05803922	-0.368609	-0.45449403	0.3281477	-0.11196844	0.07013651	-0.082395375	-0.17758237	0.12696262	-0.12710287	0.24213499	0.5463386	0.10465892	0.46363768	0.13714783	0.17370212	-0.6408002	-0.23284785	0.318964	0.46767366	-0.13630903	0.15461844	0.19888818	0.07744297	0.38937488	0.18236664	0.14421423	-0.17863499	-0.29802242	0.23843731	-7.2966875e-05	0.0035455052	-0.06715149	0.32436055	0.26570824	-0.049571406	0.11062567	0.53665054	0.038121827
('60.0','0.0')	-0.08116067	-0.14699276	-0.269814	0.2655567	0.0037693384	-0.1793037	0.013848236	0.10674388	-0.24253155	-0.010969534	-0.33709988	0.30971858	-0.117208324	-0.084828995	0.016086398	-0.31263593	-0.008347682	-0.050118987	-0.44262686	-0.44402683	-0.25389507	0.2644399	-0.2525582	-0.34575343	-0.11493991	0.19747937	-0.4551522	-0.22590116	-0.6038288	-0.05198247	0.112800874	-0.05700786	-0.34848216	0.53472394	0.0024877694	0.03455468	-0.20853102	0.2552364	-0.23478898	-0.4878596	0.38075498	-0.24462654	0.15897194	0.12349743	0.35554814	-0.095917426	0.15797617	-0.20638093	0.055729367	-0.15952268
('60.0','1.0')	0.20689078	0.24353872	-0.02763927	0.035599753	-0.37360626	-0.42091656	0.1887112	0.31491917	-0.20144849	0.007893522	-0.35018042	-0.18317735	-0.11099914	-0.16352656	-0.51762086	0.23651408	0.4014017	0.04514134	-0.5427923	-0.24673119	0.0882945	0.24523768	0.11301217	-0.10936254	-0.23633428	-0.06827973	-0.18506968	-0.3857357	0.056815054	0.2411252	-0.042120047	-0.014781278	-0.23836671	-0.030807555	-0.15194355	0.30638275	-0.55106366	-0.35935387	0.17146689	-0.5661791	-0.07888433	0.08179957	0.25375962	-0.2957677	0.41685006	0.41635853	-0.29355118	-0.17075877	0.049112637	0.13781084
('60.0','2.0')	-0.0087349275	-0.2784926	0.047038846	-0.000601199	-0.24142836	-0.07915155	0.30940607	0.30413502	-0.44030434	0.004952382	-0.3941909	-0.061771702	-0.1443146	-0.43411866	0.17238918	-0.16608237	0.17638634	-0.30813557	-0.59686446	-0.06262484	-0.15204293	0.27288392	0.5322508	0.13663204	0.25343272	0.3228549	-0.07651932	-0.6042492	-0.11745785	0.38806883	0.37787554	0.09361162	0.17525953	0.16368718	0.053174563	0.42638397	0.07609877	0.13600141	-0.16728076	0.08366018	-0.048399337	-0.0020109436	-0.14613067	-0.25157204	0.22121914	0.2432707	0.25742972	0.0640933	0.50846595	0.06834936
('61.0','0.0')	0.10533819	-0.007072619	-0.114367545	-0.015074554	0.18142891	0.30128446	0.43236592	-0.14288624	-0.33105892	-0.0105172675	-0.25208288	-0.009646946	0.005371513	0.0035673839	0.100208975	-0.22120446	0.044897407	0.23503909	-0.60592914	-0.37545627	-0.06190649	0.10835527	-0.1764934	-0.42260394	-0.2816858	-0.047699932	-0.3536329	-0.2038239	-0.79394144	-0.51389945	0.21992955	-0.02905657	-0.2372366	0.62614274	-0.2101626	0.18756737	-0.22364436	0.36344913	-0.22894129	-0.503709	0.44277954	-0.25299186	-0.17484015	0.31578526	0.44919324	0.034670208	0.22145827	-0.4995315	0.091609016	-0.2080294
('61.0','1.0')	0.17122188	0.2825723	0.15010661	-0.15729228	-0.4285279	-0.14191352	0.57022506	-0.07252423	-0.2759365	0.15650047	-0.52058387	-0.22492115	0.27440324	-0.05943782	-0.7733702	0.24050541	0.23367749	0.23524162	-0.12848118	-0.20453852	0.3126895	0.24598952	0.4243023	-0.156443	-0.231755	0.014248797	-0.0037579464	-0.3760256	-0.13940133	-0.18815948	-0.07240523	-0.19611832	-0.134732	0.24462551	-0.09357413	0.2025584	-0.02228282	0.04496109	0.29072806	-0.7159971	0.12629789	-0.038979143	0.39367306	-0.21490093	0.59596604	0.5213566	-0.3334237	-0.17537877	0.013110765	-0.013452513
('61.0','2.0')	0.10240387	-0.4325874	0.13925453	-0.1415726	-0.3798825	0.2108813	0.73326325	0.11900265	-0.49262083	-0.06235928	-0.4645278	-0.18835218	0.030551929	-0.10534168	0.31725848	-0.21530063	0.076868735	0.007337327	-0.3632487	0.14562231	0.16186665	0.10650131	0.45336848	0.007918311	0.28505534	-0.19603619	0.23366697	-0.64620805	-0.5869706	0.123775624	0.2158439	0.20187238	0.08079863	0.34947634	-0.21534449	0.34384835	0.49226955	0.161822	0.027459549	0.041777533	0.35949883	0.09092663	-0.0014432404	-0.22552046	0.30387983	0.15244995	-0.23563522	0.026025398	0.38249773	0.032231916
('62.0','0.0')	0.09440478	-0.23010463	-0.36320975	-0.08992683	0.1094275	0.04336624	0.23955327	-0.11887054	-0.042952433	-0.13586546	-0.23312789	-0.22636732	-0.08042641	-0.19625647	0.062285405	-0.27712765	0.05544488	-0.18174264	-0.41070718	-0.41670245	-0.2573727	0.21086295	-0.09463942	-0.2795934	-0.4585972	0.1636982	-0.16205868	-0.16194217	-0.59471345	-0.23542437	0.04437269	0.14514998	-0.36727	0.33993644	0.018567823	0.3108781	-0.37420437	0.17474906	-0.26475024	-0.41281492	0.44110948	-0.3910602	-0.28552642	0.07376482	0.4764936	0.062606886	0.37989658	-0.58191675	-0.13146697	-0.20897283
('62.0','1.0')	0.028093288	0.11975625	-0.058992106	0.14641716	-0.47217405	-0.3073584	-0.021045046	0.16198291	-0.052516773	0.21551308	-0.3497589	-0.48585895	0.047633525	-0.0063758	-0.7442434	-0.01685678	0.21075933	-0.09201025	-0.21299654	-0.1579997	-0.14368103	0.14356653	0.40423316	-0.013787548	-0.4444155	0.20508343	0.12426181	-0.34436482	-0.058317326	-0.06455188	0.12190554	0.1633745	-0.16736834	0.038257733	-0.077199705	0.3116314	-0.26101056	-0.20647575	0.26266354	-0.6438917	0.20324	0.08402293	0.31501862	-0.39073408	0.4354245	0.7263003	-0.22035262	-0.37446374	-0.094037496	-0.25955263
('62.0','2.0')	-0.04579695	-0.47329858	-0.27200514	-0.3764095	-0.30204886	-0.09199982	0.20567839	0.23611563	-0.49906856	0.01750178	-0.26734245	-0.1470242	-0.34598163	-0.44390965	0.32535955	-0.3133618	0.27819648	-0.36439	-0.31965744	0.03157785	-0.24680841	0.53680414	0.78181505	0.27432358	0.20506711	0.2250547	0.043988287	-0.54367	-0.2500664	0.2708649	0.1998029	0.10467901	0.039439674	0.28882033	0.13907172	0.56257296	-0.00882998	-0.011619377	-0.18414627	-0.09538327	0.06943599	0.24598655	-0.054163855	-0.11939424	0.18350965	0.34354383	0.15051027	-0.07522503	0.3389894	-0.07958447
('63.0','0.0')	0.14884867	-0.15390292	-0.28784978	0.0075503504	-0.03662619	0.056624666	0.038012102	-0.015910463	-0.08049626	-0.12105899	-0.08572105	0.019742643	0.25774047	-0.05156697	0.0657658	-0.04559573	-0.0428503	-0.05542108	-0.479783	-0.19652721	-0.30774	0.02058676	-0.03378486	-0.22619216	-0.10896634	0.09655502	-0.24907798	-0.17935172	-0.6510266	-0.4868274	0.1883478	0.09341044	-0.2971169	0.673628	-0.095224425	0.461108	-0.16205318	0.3168091	-0.33857122	-0.31584454	0.3753348	-0.30942398	0.06257523	0.10527615	0.49788705	0.16215125	0.30432728	-0.879678	0.006624878	-0.10986676
('63.0','1.0')	0.19300199	0.15817647	0.06687485	0.0920413	-0.5044597	-0.26658794	-0.08166631	-0.036140975	-0.30418208	-0.13127157	-0.35927454	-0.37392446	0.23147613	0.03093851	-0.6312953	0.31678632	0.19169492	0.0065615643	-0.15852445	-0.12947474	0.031180492	0.26706833	0.18108091	-0.13060571	-0.21065289	0.1425816	0.20174327	-0.3181381	0.018613182	0.15187158	0.043012824	-0.06809162	0.038409326	0.23038211	-0.14424111	0.31252953	-0.21769334	-0.29392955	0.022074316	-0.5065813	0.11197366	0.17731567	-0.18369524	-0.33647668	0.82773125	0.64107466	-0.29377455	-0.4768515	-0.07626533	-0.039675497
('63.0','2.0')	0.2659988	-0.46513286	0.13751121	0.021500606	-0.3725688	0.20653638	0.16506279	0.1501132	-0.3685568	-0.012386811	-0.285421	-0.30790234	0.16632989	-0.13020404	0.35965174	-0.26914734	0.1948313	-0.25250587	-0.61597455	0.16265385	-0.12288582	0.15376149	0.5204523	0.11642279	0.19615772	0.354551	0.35595372	-0.6340513	-0.16478203	0.44151568	0.36980706	0.111539856	0.0075248927	0.54467374	-0.17163227	0.4139322	0.23119843	0.14977902	-0.18079774	-0.03465324	0.13542166	-0.01170104	0.06590398	-0.2150554	0.023807582	0.30591315	0.08545396	-0.1846452	0.363305	0.09935103
('64.0','0.0')	0.10539876	-0.32598412	-0.26961654	0.19009335	0.15394506	0.039842583	0.27742386	-0.16891403	-0.27971923	-0.08139781	-0.31859767	-0.008272305	-0.0922951	-0.46446538	-0.096443035	-0.22021477	-0.012993037	-0.2270048	-0.35502887	-0.47560164	-0.2611744	-0.13045017	-0.12158344	-0.46233284	-0.041802555	0.018704664	0.19784191	-0.13121592	-0.8292452	-0.22916222	0.3070992	-0.14364459	-0.43294248	0.6459671	-0.03931149	0.19663067	-0.42031986	0.19014288	-0.25673628	-0.5587841	0.35584122	-0.48941284	-0.10059837	0.17766294	0.5379744	-0.08538877	0.12657174	-0.079702586	-0.12842657	-0.0593228
('64.0','1.0')	0.019579401	0.36916986	0.28584182	0.15319845	-0.36141518	-0.45777592	0.38764143	-0.030138372	-0.24422215	-0.09604609	-0.23638187	-0.31837276	0.009614149	-0.15922667	-0.65430635	0.008549186	0.20432664	-0.03439266	-0.2779715	-0.18318501	0.24805792	0.10014241	0.22248693	-0.07742079	-0.177681	0.06859485	0.24001692	-0.459585	-0.23639232	-0.0034608543	0.21478687	-0.1923802	-0.2650519	0.06421232	-0.20700857	0.3662445	-0.3467019	-0.14425877	0.026279358	-0.5251129	-0.028176796	0.12747772	-0.05980783	-0.32664308	0.496198	0.7107862	-0.45989215	-0.12926467	-0.3012782	0.21888329
('64.0','2.0')	0.11243389	-0.2714406	0.016880661	-0.0036369562	-0.53418386	0.07381654	0.59364897	0.08052975	-0.5717652	-0.022418546	-0.44505766	-0.2675172	-0.11329005	-0.63699573	0.26296696	-0.37128362	0.25875047	-0.32197562	-0.3078198	0.17999755	-0.015207827	0.13086298	0.3880267	0.12897196	0.35560793	0.25342524	0.55633324	-0.35131502	-0.39244744	0.22232811	0.70139897	0.13043883	0.010080215	0.3955611	-0.18532383	0.39313337	0.11994777	0.22831546	-0.23332915	0.04993277	0.05090776	0.16661419	-0.16130705	-0.08594504	0.35554552	0.049925722	-0.019904217	0.16301747	0.12441848	0.12408851
('65.0','0.0')	-0.14120434	-0.1981649	-0.28605685	0.28780252	0.08123246	0.013486435	0.26953128	0.0114626745	-0.031260967	-0.199084	-0.22351824	0.012298488	0.22358815	-0.11643515	-0.036935426	-0.5151132	0.24463727	-0.15293148	-0.2699994	-0.26289988	-0.30424726	0.12689535	-0.24145964	-0.25213054	-0.18386072	0.10407967	-0.25458327	-0.25065467	-0.7623925	-0.047664434	0.14910887	-0.16126396	-0.5278048	0.3749665	-0.16987467	0.31929052	-0.35204148	0.34015316	-0.047476277	-0.52091485	0.30447844	-0.21749486	-0.06353873	0.12054317	0.3686547	0.10935443	0.09886731	0.10173096	0.011670676	-0.09954433
('65.0','1.0')	0.15392414	0.11601383	-0.002986243	0.11142828	-0.42015812	-0.45943484	0.35879079	0.0030186495	-0.100432694	0.062250488	-0.51705813	-0.3273611	0.1541276	-0.042389024	-0.78087026	-0.026611881	0.112226106	-0.049734246	-0.18266165	0.19781037	0.089999996	0.3061878	0.16116379	-0.064364105	-0.3053945	-0.035038564	0.21027648	-0.30490783	-0.1718587	0.0025596356	-0.10798134	-0.02345134	-0.24594167	0.27238315	-0.103375554	0.20093524	-0.32849324	-0.23822714	0.27700135	-0.4468587	0.28000304	0.0633537	-0.093224645	-0.053217996	0.670507	0.6991013	-0.36698234	-0.07389311	-0.0014635306	0.015787829
('65.0','2.0')	-0.12447521	-0.28739297	-0.012712216	-0.013856452	-0.4620432	-0.048286542	0.43256068	0.39778346	-0.21912459	0.056718852	-0.44295782	-0.30550495	-0.08130752	-0.5715175	0.3009971	-0.20651028	-0.124268144	-0.3129557	-0.6669213	0.09293778	-0.30621082	0.51352364	0.54868215	0.08363295	0.23732279	0.14942782	0.14405817	-0.3462132	-0.1847871	0.30174306	0.44077983	0.014812834	-0.10615929	0.5248258	0.008271625	0.66034794	0.33374694	0.042937297	0.0851867	0.022215374	0.1672713	0.27199906	-0.19208205	-0.1449629	0.10398334	0.307347	0.45351183	0.18417048	0.18612581	0.16498892
('66.0','0.0')	-0.15845212	-0.20504248	-0.25093076	0.3160982	0.16603668	0.0019790153	0.2286467	0.033156518	-0.15917511	0.063363835	-0.32026297	-0.03339767	0.002993594	-0.26809487	-0.041119866	-0.28274012	0.12996604	-0.1033416	-0.37150446	-0.4875728	-0.14348005	0.11286287	-0.23148033	-0.45780817	-0.39840922	0.06616504	-0.19389808	-0.15126021	-0.6385318	-0.19397916	-0.08942372	0.060184635	-0.32285866	0.27810138	-0.25416237	0.24443425	-0.120568	0.2674139	-0.20345303	-0.57349217	0.25702807	-0.26633072	-0.24599503	-0.002736256	0.29970947	-0.030658377	0.35502785	-0.41947466	-0.007912194	-0.07477172
