('36.0','1.0')	-0.25376877	-0.5014309	-0.14646533	0.21268731	0.3745986	-0.1709159	-0.034246057	0.6759556	-0.24162295	0.29541373	0.13358828	-0.26933646	-0.20667776	0.12271829	-0.13059333	-0.1947972	0.14043088	-0.17579985	-0.13549468	-0.048712622	-0.20286214	0.124790885	-0.09533176	-0.3836594	0.056368288	0.066723086	-0.26305556	-0.15944827	-0.48828208	-0.18290272	-0.0023363568	0.25156197	-0.11446382	0.5453172	-0.26013836	0.47900108	-0.17007233	-0.04198499	0.18135491	-0.47759578	-0.07379936	-0.103560284	-0.29573327	0.28206426	0.36400992	0.27272734	0.50106543	-0.7494303	0.014805523	0.19549617
('36.0','2.0')	0.19024321	-0.16680638	-0.07912324	0.017645383	-0.33262593	0.05063541	-0.018517202	0.16906172	-0.4349735	0.49447355	-0.20800215	0.28683516	-0.050966162	-0.37229428	-0.004587658	-0.67944664	0.54396296	-0.47565395	-0.42641985	-0.12914267	-0.42736074	0.074035026	-0.17917082	-0.24045536	0.31241968	0.09697509	-0.2145074	-0.3203017	-0.124742985	0.62538105	-0.020408789	-0.25415647	-0.2684936	0.3534372	-0.29805493	0.1232331	-0.09781102	0.26606596	-0.09102189	-0.7078238	-0.026943656	0.003870297	-0.2663381	-0.00738136	0.01941971	-0.38957956	0.13149899	-0.1865463	-0.16648468	0.16513784
('37.0','0.0')	0.3206701	-0.31678727	0.17244689	-0.19543749	0.006477917	0.32264897	0.10972315	0.08915097	-0.34933048	-0.3640301	-0.32227296	0.08480713	-0.008465782	-0.39400777	-0.7345109	0.13251552	0.16346477	0.06225228	-0.26498446	-0.1621121	-0.20717596	-0.1289031	0.41867623	-0.23337655	-0.10576718	0.4674855	0.27934876	-0.22230633	-0.3501064	0.057976242	0.12103286	-0.084545076	0.14588735	0.038378205	0.019937929	0.19100778	-0.5357134	0.28976005	0.03788291	-0.24422862	0.28180155	-0.24469407	-0.24063149	0.562385	0.69969356	0.4699227	0.027198875	-0.0365879	0.28634948	0.04282007
('37.0','1.0')	-0.12761952	-0.10593987	0.09329684	0.21306092	0.22335085	0.09151374	-0.079934955	0.7842481	-0.3549981	-0.011225945	0.0069008423	-0.39536026	-0.19145179	0.17444402	-0.1324545	0.06049354	0.33275798	0.07358558	-0.026329353	-0.15982915	0.087937154	-0.047217064	0.048277516	-0.40483886	0.016420329	0.08835944	-0.0020768107	-0.16404976	0.04874313	0.1379964	-0.102131575	0.2308076	0.17576808	0.5039098	-0.28309292	0.24962185	0.013071323	0.14295779	0.06094997	-0.32759106	0.20948695	-0.074115045	-0.14021924	0.22506528	0.49780974	0.49877894	0.49753806	-0.6940426	-0.045344956	0.11748258
('37.0','2.0')	0.13470608	0.16300094	0.029575735	0.36057687	-0.46204764	0.2761973	-0.107754685	0.39699	-0.4569021	-0.0260406	-0.0703181	0.05448101	0.031157877	-0.4031338	-0.040231988	-0.5324997	0.5496625	-0.344324	-0.2555469	-0.016284231	-0.054400656	-0.018727219	0.083611496	-0.34457868	-0.16304895	0.19897847	-0.048593912	-0.50375	0.17528902	0.502804	0.23442298	-0.27309763	0.06932902	0.17842597	-0.50520575	0.01932998	-0.02382962	0.18497053	-0.2530327	-0.4936143	0.17688763	-0.072922274	-0.45303246	-0.055666827	0.1228228	-0.026895747	0.20143604	-0.24882455	-0.2873086	0.45275354
('38.0','0.0')	0.28617942	-0.19972035	0.087423	-0.40775862	-0.19913745	0.26764658	0.28100485	0.011616762	-0.51479244	-0.346074	-0.3175577	0.070468485	0.059489448	-0.27931523	-0.5952614	0.05381396	0.11319385	-0.2163861	-0.1263591	-0.24483588	-0.27767664	-0.07101513	0.30954617	-0.07749041	-0.5182716	0.030363202	0.21961254	-0.37481546	-0.54856485	0.11678215	-0.031226205	-0.07414451	-0.1482607	0.2928803	0.14039183	0.31934273	-0.63044846	0.12874842	-0.04980312	-0.44163662	0.19565794	-0.2533776	-0.077699766	0.4444687	0.59167457	0.23901471	0.040310763	0.009677314	0.2718639	-0.15466663
('38.0','1.0')	-0.16453773	-0.26510897	-0.025337486	0.093529895	0.31133863	0.028315287	0.12257869	0.7026549	-0.5327899	-0.13452038	-0.07622643	-0.3523647	-0.31297553	0.15437202	0.02931094	-0.1307949	0.38055515	-0.1865144	0.17474207	-0.17577465	0.13560523	-0.037356555	0.33008814	-0.59892255	-0.26510084	0.23191813	0.041353744	-0.12933171	-0.25719234	0.05252567	-0.1696971	0.2663213	0.016102822	0.38348618	-0.41958582	0.43636993	0.069368474	0.10644452	0.20923223	-0.2848274	0.049842186	-0.094951995	-0.10659408	0.34317964	0.33666497	0.43371964	0.45006353	-0.72365016	0.023312226	-0.03645618
('38.0','2.0')	0.11282458	0.077292085	-0.10952912	0.03698403	-0.46873957	0.23189823	-0.09747056	0.049746092	-0.5128826	-0.073930256	-0.14675702	0.17819476	0.07206724	-0.26519877	0.011294343	-0.53903675	0.33475104	-0.5711808	-0.09511764	-0.2907082	-0.2295757	0.031138927	0.13315053	-0.49195763	-0.31409964	0.05478359	-0.16284749	-0.4776269	0.016619997	0.54442286	0.15079226	-0.19469868	-0.2388907	0.39714152	-0.35800347	0.254907	-0.15139242	0.21146011	-0.16289097	-0.38498315	-0.061671056	0.06716588	-0.30543986	0.22142053	0.14125645	-0.19843577	0.18170665	-0.26824892	-0.18325804	0.040134966
('39.0','0.0')	0.47293687	-0.22858486	0.43650147	-0.4201201	-0.0018266396	0.22693798	0.17231251	0.009682371	-0.35982773	-0.33706203	-0.1871789	0.015378208	-0.103707284	-0.22742777	-0.6703009	0.06858983	-0.0928086	-0.20091331	0.05229791	-0.26358005	-0.37936094	-0.05257858	0.25502473	-0.21240853	-0.0486634	0.38690934	-0.100309044	-0.36253858	-0.4193381	0.28011402	0.05293952	-0.2094784	0.061974633	0.13398337	-0.0763522	0.23616822	-0.62608314	0.2071087	0.120101474	-0.3741988	0.2982036	-0.27797368	-0.12758908	0.42797053	0.56909204	0.21643917	0.043549486	0.09891631	0.5305914	-0.09469537
('39.0','1.0')	0.053052254	-0.39296347	-0.098652326	0.10220654	0.39190304	-0.1046248	0.10146199	0.6348002	-0.30901584	-0.006359598	0.07000413	-0.5146064	-0.31480175	0.39021754	0.04673928	-0.0035630453	0.3222197	-0.21555418	0.072423026	-0.057733983	-0.06200375	0.028857851	0.12409371	-0.63973945	0.16654402	0.09054083	-0.20372805	-0.2806773	-0.3913392	0.004769698	0.1357538	-0.110134	0.27540186	0.49285224	-0.39716253	0.07775695	0.09484608	0.10304056	0.25200427	-0.1078143	0.43589467	-0.01204728	-0.40348786	0.15658338	0.57756925	0.3462877	0.3486431	-0.3479587	0.2534343	0.12735683
('39.0','2.0')	0.10932454	0.050373346	0.109534115	0.23273274	-0.31154966	-0.063214235	-0.047768343	0.22497979	-0.3973713	-0.0453992	-0.24840517	0.09257211	-0.06929903	-0.18832755	0.1754353	-0.5297421	0.5629428	-0.35578147	-0.38189942	-0.08342838	-0.3683799	-0.1137454	0.26251915	-0.31457952	0.032148827	0.112178154	-0.106543146	-0.5552667	-0.050246716	0.6076457	0.10938602	-0.4199092	0.013192837	0.43753532	-0.51125854	0.086898305	-0.32096046	0.44339654	-0.129911	-0.37466815	-0.046890855	0.109278135	-0.41070265	0.19638598	-0.06810234	-0.17395486	0.28264982	-0.024736889	-0.15850294	0.3504387
('4.0','0.0')	0.21365356	0.005276877	0.38140285	-0.1696453	-0.22202934	0.08054579	0.06280205	0.1246616	-0.5003422	-0.23912488	-0.22258683	-0.14966047	0.013292943	-0.24305491	-0.6994657	-0.0046210093	-0.24481712	-0.035250954	-0.07031387	-0.31297225	-0.29175636	-0.16783817	0.057754748	-0.22294086	-0.10249294	0.36087692	-0.07369956	-0.5486538	-0.31092548	-0.09203227	-0.26392365	0.13612965	0.08643223	0.020945575	0.035085794	0.22742939	-0.7407385	0.2638143	0.20426598	-0.4313337	0.3680763	-0.22018152	0.08848132	0.16625012	0.37143365	0.2288365	-0.107222766	-0.0121230995	0.7229	-0.0672157
('4.0','1.0')	-0.067901574	-0.34355953	0.08590273	0.2071702	0.08782024	0.19798535	0.48900023	0.7234042	-0.15857701	0.13619931	-0.028852003	-0.49677804	-0.31052962	0.051450647	0.049266882	-0.1086793	-0.011115759	-0.28654194	0.11042702	0.012540904	0.110713854	-0.1874148	-0.14062847	-0.34927928	0.09327004	-0.041523624	-0.41676438	-0.32667637	-0.28636274	-0.18943706	-0.0645569	0.27900913	0.03939192	0.5908189	-0.048921138	0.22290896	-0.13522543	0.093747005	0.59349424	-0.48014215	0.26452833	-0.23610884	-0.2610981	0.25437245	0.30569673	0.22111118	0.48984078	-0.6131325	0.23588295	0.2664854
('4.0','2.0')	0.15810117	-0.0130546335	0.1474471	0.1289459	-0.54491794	0.0008276781	-0.11572934	0.38465384	-0.41228542	-0.014727529	-0.25591037	0.02239408	0.10593447	-0.38178024	0.034999177	-0.5682539	0.40390518	-0.26560178	-0.34115535	-0.12620808	-0.116984256	0.22147042	-0.24139506	-0.26335576	0.11007527	0.1523104	-0.31460115	-0.64791197	0.25615048	0.3742084	0.18550704	0.05380536	-0.15569124	0.12076979	-0.34521005	0.11983777	-0.2324512	0.3588106	-0.086548984	-0.6147595	0.04782387	-0.03072416	-0.33466533	-0.12424364	-0.03199616	-0.29710448	0.07894274	-0.18358928	-0.08855147	0.3292078
('40.0','0.0')	0.14779031	-0.18175101	0.57552505	-0.12519065	-0.033319395	0.18385267	0.21277764	0.16457917	-0.45873007	-0.52709275	-0.22329524	0.083249696	0.03559719	-0.4021253	-0.72884357	0.2028525	0.07004165	0.05310672	-0.3170428	-0.33482066	-0.18656027	0.10288383	0.17793223	-0.054941125	0.024983596	0.21538946	-0.0650031	-0.23021437	-0.3296306	0.0633522	0.28523076	0.11680853	0.39453483	0.19566363	-0.032051824	0.42835894	-0.66450095	0.1575269	-0.056018833	-0.21433768	0.28306296	-0.26172885	-0.08560397	0.14223187	0.6439544	0.19475599	-0.06999613	0.07118082	0.5189297	0.430706
('40.0','1.0')	-0.023113083	-0.3424522	-0.054401245	0.20013236	0.23838863	-0.123629645	0.39171425	0.94434243	-0.6420324	0.0023368471	0.1236976	-0.252182	-0.33892393	-0.005880324	0.044489395	-0.09369147	0.22320294	0.012202021	0.05929329	-0.064837165	-0.0110149	0.027968992	0.0746631	-0.3580489	-0.14946339	0.18295196	-0.046342574	-0.035672095	-0.1528031	-0.115587756	-0.17338595	0.14055537	0.34687966	0.5343614	-0.30330706	0.3512582	-0.017319556	0.032907702	0.24508359	-0.25255838	0.1574229	0.016023973	-0.20476677	0.13695845	0.3532804	0.37717	0.20777175	-0.63231105	0.07543883	0.25380576
('40.0','2.0')	0.41710606	-0.19959481	0.17086941	0.35169923	-0.46753934	0.18818334	0.08142769	0.35932642	-0.55132663	0.13226195	-0.03939676	0.48572713	-0.0817145	-0.3638878	0.1031433	-0.5072072	0.29630154	-0.45506695	-0.20732085	-0.12098608	-0.048304196	0.34379017	0.12570532	-0.31568098	0.023414103	0.27367917	-0.281921	-0.34731454	0.038779527	0.48872027	0.105177745	-0.018110283	-0.04871333	0.39756262	-0.45116466	0.15322469	-0.106692575	0.31430408	-0.039695606	-0.4377181	-0.21594001	0.31489074	-0.08592055	-0.08195005	0.21240911	-0.31798387	0.048590112	-0.07839281	0.0750644	0.37489012
('41.0','0.0')	0.5185436	-0.18569155	0.3599326	-0.25847813	-0.34943005	0.23592985	0.13528427	0.41869983	-0.16788675	-0.1206452	-0.108227246	-0.10437673	-0.13461334	-0.4223917	-0.544872	0.2524445	-0.30014274	-0.3267697	-0.09005061	-0.31617016	-0.3768623	-0.059135552	0.16498989	-0.25147206	0.21715324	0.3098608	0.30671614	-0.31604207	-0.42319676	-0.31461748	0.37112376	-0.17615469	-0.17412916	0.1147606	0.35576436	0.024052816	-0.9251759	-0.104330905	-0.23394056	-0.46635643	0.17125511	-0.03153761	-0.15729423	0.20588139	0.5040021	-0.04535357	0.22557533	0.053244844	0.26482895	0.08794308
('41.0','1.0')	-0.04820074	-0.4348743	-0.1548116	0.029639995	0.0012447576	-0.049122952	0.0962302	1.0579628	-0.30318934	0.10412331	0.15542378	-0.18018365	-0.456677	0.12801687	0.19997488	0.11998387	0.1718923	-0.38716364	0.29725772	0.053252418	-0.244532	0.13141307	0.33396614	-0.56531847	0.19091372	0.22494279	-0.1082338	0.1315185	-0.37809664	-0.12526701	0.16952398	0.05294671	-0.06388382	0.5576769	-0.18200801	0.101748794	-0.21068697	-0.17752519	0.07691403	-0.38258535	0.31552145	0.22601652	-0.084140554	0.23500544	0.35301378	-0.001679327	0.3539407	-0.5246465	0.009137533	-0.0583684
('41.0','2.0')	0.27831265	0.005350327	0.105194494	0.016580919	-0.58293647	0.0328671	-0.14543194	0.22376373	-0.50835913	0.1698009	-0.045429885	0.063032895	-0.00053701835	-0.30732334	0.0006779081	-0.5548116	0.33660322	-0.6669044	-0.31562775	-0.13051136	-0.44630367	0.14099778	0.037899643	-0.3720801	0.07117396	0.19631828	-0.16003975	-0.48938578	-0.056632895	0.23434113	0.11007669	-0.31198716	-0.1814677	0.34068114	-0.28574815	0.026750976	-0.0964448	0.16839606	-0.10664389	-0.65465844	0.089995764	0.19427408	-0.2557014	-0.19787084	-0.07570172	-0.36843106	0.24849656	0.028933736	-0.23151822	0.15815605
('42.0','0.0')	0.329297	-0.15285239	0.3263989	-0.6217647	-0.22540633	0.13776672	0.11056636	0.15126215	-0.46344605	-0.3759835	-0.1507045	0.12821878	0.05369808	-0.2708439	-0.85813963	0.09038455	-0.0773319	0.012020275	0.089462146	-0.23647474	-0.2090536	-0.17854425	0.20302789	0.02031156	-0.1008505	0.1779647	0.3450824	-0.58295375	-0.068613224	-0.035268266	0.010995243	-0.09955966	-0.0032274239	0.36440262	-0.14193703	0.0078029386	-0.26541245	0.0832021	-0.06651631	-0.21780321	0.35674906	-0.058821112	-0.048790447	0.34746414	0.560855	0.27673635	-0.34167993	-0.25296348	0.50913835	0.121786006
('42.0','1.0')	-0.008849124	-0.51768637	-0.16627796	-0.043929286	0.19325152	-0.11815373	0.3912593	0.77988935	-0.6165428	0.06465769	0.19950058	-0.16177551	-0.471545	0.12487741	-0.017520027	-0.08349866	0.19324695	-0.14772561	0.051808767	0.060181666	-0.121019766	-0.11750943	-0.13719815	-0.24050738	-0.008781691	0.14952211	-0.0026436073	0.018445466	-0.09162711	0.15123951	0.27030978	0.0025742778	0.21852124	0.64983255	-0.49319208	0.21205111	0.14614241	-0.035922103	0.28836766	-0.07472791	0.14622799	0.13640873	-0.27977628	0.21290025	0.6278141	0.29553276	0.078156434	-0.76650846	0.22513546	0.2131284
('42.0','2.0')	0.1448328	-0.13744941	0.06766208	0.16076405	-0.48644423	0.25424263	0.029729454	0.20653416	-0.631807	-0.20677307	-0.20331742	0.35724863	0.11571322	-0.30646968	-0.0683151	-0.39016894	0.14687379	-0.519716	-0.16894425	-0.19003308	-0.042740546	0.05523308	0.17536452	-0.18898399	0.3946499	0.13597023	-0.31444865	-0.53849125	-0.0054088035	0.6818552	0.34250984	-0.2731309	-0.017621366	0.57298046	-0.3440053	0.26076397	-0.06460725	0.23974617	-0.0818925	-0.16287938	-0.4654393	0.3613366	-0.5066202	-0.08047378	0.2211673	-0.09251246	0.028418457	-0.1864805	-0.12387273	0.37197125
('43.0','0.0')	0.3339936	-0.07636704	0.20681408	-0.35228643	-0.0256254	0.21876517	-0.106696084	0.33415705	-0.33237928	-0.215946	-0.3342206	-0.24362928	0.2517278	-0.41385213	-0.86403406	0.3094817	0.13836396	0.093040235	-0.16086495	-0.29222935	-0.25788146	-0.22841276	0.22712576	0.059989147	-0.045127537	0.23016116	0.11900786	-0.29863843	0.005274657	0.009702061	0.1444942	-0.052925594	0.06812859	0.28440005	-0.03221997	0.028023474	-0.6517	0.16394049	0.066961534	-0.16409208	0.18515854	-0.22528307	-0.15755363	0.37363547	0.6616539	0.3054833	-0.08119509	-0.065020815	0.25658548	0.15166353
('43.0','1.0')	-0.094224766	-0.38341317	0.0009475872	-0.046437316	0.034098532	0.19786438	0.08866422	0.72249156	-0.23609011	0.055991624	0.06999479	-0.2987504	-0.3059052	0.34196728	-0.25703815	0.008303234	0.25932467	-0.031244045	0.09956401	0.008886102	0.0071067037	-0.020003637	-0.021652246	-0.40959233	0.28057173	0.17022778	-0.05002867	-0.229408	-0.031447638	0.049068134	0.13364643	-0.08799284	0.18374503	0.65713555	-0.2207482	0.14365189	0.0135303475	-0.003871346	0.30218434	-0.032951735	0.20324443	0.11205163	-0.24090873	0.24158089	0.68286735	0.41582626	0.36003196	-0.6622392	-0.083562285	-0.021858744
('43.0','2.0')	0.15407188	0.0744961	0.1646403	0.051254414	-0.7657205	0.13141897	-0.17844443	0.45514402	-0.25189418	0.19831648	-0.25865507	0.27885544	0.17509131	-0.35664642	-0.18165639	-0.3006896	0.14662932	-0.4899552	-0.43386325	-0.12920664	-0.12614909	0.043719966	0.23659861	-0.30452925	0.018545367	0.14187592	-0.06827853	-0.5375171	0.43755263	0.5326144	0.2374057	-0.25675952	-0.15597177	0.43958443	-0.35699424	-0.090355754	0.025202097	0.21335939	0.028948773	-0.3134641	-0.047713682	0.13331352	-0.30755523	-0.115209274	0.17044754	-0.21948667	0.13598374	-0.21044749	-0.08378055	0.22559571
('44.0','0.0')	0.42456612	-0.08506392	0.22789621	-0.27643564	-0.11799063	-0.08927912	0.25798488	0.3611252	-0.31652045	-0.24595	-0.42072526	-0.37252215	0.017693609	-0.38628703	-0.8880949	0.17253381	0.12478693	0.028960403	-0.048455585	-0.15843236	-0.28488246	0.058235306	0.33961782	0.17156926	-0.07715349	0.481442	0.20580721	-0.20170815	0.087240085	-0.1458752	0.3012604	-0.14235623	0.023055479	0.30200544	-0.22488153	0.40031224	-0.41937253	-0.01740814	-0.15078384	-0.14907126	0.2181825	-0.13471374	0.079177566	0.17231762	0.45836177	0.023947416	-0.054949854	0.14717568	0.49409214	0.023777923
('44.0','1.0')	0.01821642	-0.4321781	-0.16554146	0.23892228	0.121997185	-0.1126094	0.484351	0.8352167	-0.3295292	0.058406025	0.15076558	-0.6476962	-0.10259515	0.07896625	-0.094897605	-0.21461594	0.266846	-0.18322702	0.11944938	0.12338302	-0.19427392	0.21256493	0.2673923	-0.20357138	0.0120560145	0.17327298	-0.013782159	-0.020058969	-0.06709435	-0.31676885	0.09252444	0.17368598	0.10144637	0.79115146	-0.39606678	0.08316552	-0.12435193	-0.022347229	-0.048101127	0.038136564	0.19582911	-0.1946073	-0.19206315	0.14491212	0.58560055	0.041246764	0.20529957	-0.5179101	0.050284207	0.23192923
('44.0','2.0')	0.1634734	0.021690013	-0.026481245	0.03283281	-0.5280769	-0.2118684	-0.19954248	0.25358665	-0.44694713	0.068093084	-0.06224542	-0.009486423	0.18250643	-0.19575742	-0.15122302	-0.49367043	0.41307852	-0.30180523	-0.25768024	0.011332573	-0.14145754	0.4516207	0.18127453	-0.2541949	0.0349955	0.3893492	-0.23949955	-0.48844618	0.11610043	0.41809142	0.5420631	-0.25947267	-0.2517308	0.6548244	-0.76464397	0.015850045	-0.02255691	0.15167129	-0.28970638	-0.35523504	0.08635866	0.12586184	-0.25702348	-0.21607567	0.0802429	-0.09912265	-0.02597849	0.1909216	-0.027683303	0.40741736
('45.0','0.0')	0.05139922	0.009876837	0.2935735	-0.5940551	-0.13197705	0.10573935	0.4461137	0.07515417	-0.3256695	-0.19000405	-0.2496052	0.110653765	-0.071027726	-0.09925857	-0.6504438	0.094811015	-0.120234765	0.08282873	-0.26565102	-0.27597973	-0.29123574	-0.2877046	0.36747807	0.002802932	-0.09359248	0.46775365	0.27040505	-0.5778302	-0.10708172	0.11902199	0.00029119317	-0.09692403	0.046481926	0.13811074	-0.21986036	0.25407603	-0.44816148	0.3251658	-0.08516235	-0.5420433	0.15248466	-0.13688508	-0.0071949326	0.33770755	0.39282373	0.3040562	-0.25356397	-0.3887428	0.53683895	0.05276518
('45.0','1.0')	-0.31977975	-0.44943735	-0.07536218	0.0314576	0.21468128	-0.12634002	0.05122715	0.6175273	-0.23590384	0.19246589	-0.042990055	-0.42176348	-0.3752765	0.23324266	-0.23348913	-0.10265535	0.11347266	-0.2307204	0.043125793	-0.16527644	-0.0016982448	-0.35351115	-0.118520744	-0.34610552	0.05305754	0.22436248	-0.050055638	-0.3711257	0.004257014	0.07993705	-0.15287395	0.23350377	0.2650632	0.2962853	-0.29255208	0.22686242	-0.015273894	0.148187	0.4959034	-0.37420866	0.28083304	-0.016533623	-0.22851957	0.06938535	0.3961503	0.31834808	0.18702643	-0.62742347	0.09585306	0.31638145
('45.0','2.0')	0.05531074	0.051174775	0.106202714	-0.0031626017	-0.31628025	0.15492804	-0.12955071	0.27945936	-0.31046623	0.18056107	-0.30877534	-0.038590107	-0.09492375	-0.2798959	-0.056105725	-0.462596	0.5178176	-0.28742975	-0.42288294	-0.10933396	-0.34023714	-0.19555251	0.03781392	-0.27600858	0.17820284	0.25756347	-0.025164712	-0.78862655	0.18387125	0.6593106	0.23660085	0.08333889	-0.10102307	0.31679285	-0.49747148	0.19131105	0.15388373	0.39799252	0.07232106	-0.66046745	-0.32130328	0.011714544	-0.33219886	-0.055260424	0.068559155	-0.24013574	0.09818189	-0.09747696	-0.11618042	0.35485116
('46.0','0.0')	0.5401601	-0.05653288	0.09388901	-0.33757055	-0.121595755	0.17047063	0.40317494	0.1165021	-0.33296922	-0.33947137	-0.06769582	-0.31939843	-0.050198894	-0.18009318	-0.72208595	0.18174055	-0.22324339	-0.20617478	-0.031579774	-0.18012111	-0.21447164	0.05577489	0.27927107	-0.27604866	-0.15187877	0.26955834	0.25195965	-0.6482754	-0.20505476	-0.008563988	0.2018707	-0.33483392	-0.14330594	0.12857845	-0.06654083	0.16300221	-0.40583274	-0.019369176	-0.08754845	-0.3017059	0.39484918	-0.1691934	0.13192162	0.20370674	0.5079759	-0.08934743	-0.02606758	0.026241373	0.48769987	-0.019849258
('46.0','1.0')	-0.1537626	-0.30776337	0.031464476	0.069670044	0.49927178	-0.06632694	0.24438323	0.707229	-0.4679526	0.0076171183	0.12266101	-0.70978075	-0.3005339	0.2188554	0.04051935	-7.735278e-05	0.120749295	-0.24019031	-0.05856236	-0.09400204	0.114922754	0.17888108	0.028293842	-0.7061226	0.031267323	0.21015523	-0.19377899	-0.25083408	-0.13712732	0.036075164	0.28322908	-0.15212755	-0.027588936	0.52204764	-0.36077297	0.15336049	-0.05486954	0.0033206036	0.19772549	-0.15119748	0.5932454	0.10473612	-0.12182935	0.29694456	0.41641387	0.19240372	0.59217846	-0.5499213	0.14939894	-0.100654125
('46.0','2.0')	0.19807045	-0.1699064	0.14128305	0.039801337	-0.6045644	-0.0662352	-0.124978825	0.34821734	-0.45994675	0.002103106	-0.12447138	0.027214758	-0.005736513	-0.33401552	-0.08165508	-0.3254383	0.12326801	-0.44494134	-0.18872318	0.025084898	-0.15187538	0.40874702	-0.10441952	-0.33784604	0.3151361	0.27754742	-0.18115264	-0.68291855	0.29213342	0.57080585	0.24230257	-0.32788128	-0.16723166	0.37027228	-0.49449202	0.12841555	0.14778318	0.24307929	-0.093186155	-0.3101838	0.03500235	0.24245392	0.12997162	-0.2407153	0.13179229	-0.33898345	0.22712444	0.085730664	0.13988803	0.15066363
('47.0','0.0')	0.35626242	-0.23725873	0.35816184	-0.509148	-0.06578201	0.022758026	0.22700638	-0.013711846	-0.520325	-0.046027165	-0.30804098	0.051221278	-0.05386793	-0.45216894	-0.73419726	0.20340312	0.041068275	-0.10086389	-0.34849533	-0.0644479	-0.28526255	-0.07070976	0.20255268	0.008443145	-0.047439467	0.35124648	0.3748188	-0.3626413	-0.3904467	-0.04947252	-0.036705364	0.112760596	-0.19620168	0.16378939	0.0020572937	0.28969836	-0.4464667	0.24190135	0.17623185	-0.30260494	0.3931473	-0.32238114	-0.14357744	0.23617104	0.5168648	0.34077913	-0.015054324	0.06701722	0.27908516	0.13451101
