('39.0','1.0')	0.086968295	-0.16146359	0.39530593	-0.21163766	0.010326236	-0.42932445	-0.13696298	0.45602617	-0.7646007	0.3465033	0.07790565	-0.3486134	-0.031128047	-0.3292261	-0.24143036	-0.1791737	0.080808	-0.077406034	0.0469597	-0.34944057	0.22228172	0.46448544	-0.177381	0.16004147	0.25236124	0.31663492	0.10513296	-0.59471774	-0.23758663	0.43036723	0.03249701	0.21888907	0.04129436	0.28506732	0.013868157	0.19448106	-0.12005399	0.33853498	0.116828844	-0.47038504	-0.040721923	0.031180933	-0.15262283	-0.27268583	0.47714227	0.028597523	-0.4103462	-0.07268106	-0.096403606	-0.46883637
('39.0','2.0')	0.30875415	0.03770843	0.058636796	0.030885566	-0.5085805	-0.10254152	0.25013086	-0.05398229	-0.4861209	0.48999578	-0.2796251	0.035382956	-0.69794387	-0.50124216	-0.03448046	0.026079774	0.02191363	-0.38903332	-0.13989441	-0.16136982	-0.31337184	0.2577188	0.01759476	0.12936856	-0.24456562	0.08366683	-0.19131102	-0.06468756	-0.3159143	0.38560364	-0.58185315	-0.037874613	-0.09710996	0.0067670643	-0.54254574	0.13852514	-0.17202021	-0.44523337	0.026879167	-0.21910396	0.10588651	0.12029289	0.07451981	-0.2839112	0.6823139	0.11595234	0.118423514	-0.011897197	0.3505242	0.27901438
('4.0','0.0')	0.099450424	0.16465989	-0.24548255	0.07097268	-0.13674808	0.05013555	0.013216063	-0.07858318	-0.17340511	-0.46335414	-0.22126539	0.03184378	-0.29511988	0.43420535	-0.42806762	-0.7173467	-0.20036231	0.13449836	-0.3103311	-0.09698841	-0.077942714	0.108183846	-0.16739082	-0.47691423	0.11194278	0.18275678	-0.27409875	-0.20719905	-0.2733673	0.33087203	0.20562145	0.28857055	-0.468798	0.08799219	-0.33257082	0.34434637	-0.3826981	0.049442578	0.013806119	-0.4407241	0.0510139	-0.0014996558	-0.31125814	0.37092125	0.7188308	0.25865906	-0.030327983	-0.08736154	0.38717106	0.01101054
('4.0','1.0')	0.28561574	-0.0027640124	0.41882864	-0.14675964	0.3385406	-0.20834397	-0.30561432	0.09476822	-0.5848434	0.046072084	0.15887466	-0.4952549	0.09491303	-0.3887327	-0.18215463	-0.32879204	0.12700403	0.006247606	-0.08339026	-0.23277527	0.35738802	0.49564776	0.14465436	-0.13356002	-0.18012066	0.32652324	0.27484304	-0.4215767	-0.3842417	0.4528375	0.16432191	0.1944531	-0.21509877	0.3385308	-0.09914505	0.033815973	-0.076119505	0.2329672	0.03576703	-0.53329784	0.2882038	-0.14437914	-0.096608825	-0.34044465	0.41372767	0.3130365	-0.18154764	-0.115802094	-0.125973	-0.39115962
('4.0','2.0')	0.42940858	-0.17960767	-0.12568128	0.007634412	-0.4412623	-0.0127497	0.16158804	-0.13064243	-0.4360605	0.27696183	-0.21888784	0.057150085	-0.40200764	-0.11079537	-0.03381851	0.07148708	-0.10651883	-0.35680467	0.0355118	-0.1972952	0.003027719	0.2805728	0.2467584	-0.4673163	-0.35905346	0.28377163	0.19724642	-0.3891217	-0.1262074	0.035697043	-0.4837722	0.25354758	-0.23771466	0.36466125	-0.5405188	0.11437493	-0.16401327	-0.32199737	0.123430476	-0.28902152	0.40239644	0.022409085	-0.0021685048	-0.46233287	0.6416719	0.27067998	0.45913476	-0.053672295	0.23513217	0.23520449
('40.0','0.0')	0.20143166	0.1695947	-0.4854439	0.044003468	-0.09886287	0.1402734	0.24019277	0.036477517	-0.36143443	-0.29431292	-0.47290096	-0.096553266	0.013024068	0.29391217	-0.31650668	-0.6753598	0.04259601	-0.0027667172	-0.19409266	-0.21032664	-0.18864147	0.08568589	-0.18388359	-0.48914334	-0.009331164	0.044691287	-0.7085385	-0.11579098	-0.29939404	0.08670785	0.37882593	0.16482572	-0.472667	0.06976884	-0.32140344	0.02709443	-0.36655274	0.14631857	0.22962806	-0.6722747	0.3404571	0.008185042	-0.13977869	0.15113688	0.3558362	0.20357455	-0.38068804	-0.28897223	0.1160349	-0.0069610057
('40.0','1.0')	0.057619717	-0.03786915	0.10430019	-0.20951578	0.21449359	-0.1753196	-0.15608554	0.2603481	-0.7091818	0.12680279	0.06941066	-0.4221546	-0.083732955	-0.19447173	-0.1428481	-0.37139732	0.21203195	-0.055930316	0.0014764937	-0.11338732	0.06467618	0.27832994	0.2829163	0.03199028	-0.051731873	0.3826001	0.0022972873	-0.66333187	-0.20156395	0.387493	0.07890275	0.061925676	-0.094197	0.33419892	0.16805914	-0.28581685	-0.25178635	0.29728755	0.26296774	-0.53347397	0.3562387	-0.07486622	-0.08588968	-0.10531362	0.45464274	0.33904633	-0.3966271	-0.15123871	-0.0854817	-0.6066032
('40.0','2.0')	0.2112571	-0.20455122	-0.073900335	-0.0061535053	-0.40956768	-0.21754736	0.095449366	-0.073534295	-0.2361415	0.38277978	-0.28293976	0.30622697	-0.5983605	-0.1715345	-0.01829203	0.038634494	0.029357424	-0.36359906	-0.15452625	0.058299627	-0.34749913	0.3548942	0.14989041	-0.17323777	-0.116395175	0.1537926	-0.31152052	-0.27795708	-0.25041968	0.22806951	-0.3167858	0.02294901	-0.32716814	0.17146666	-0.35481006	-0.29135004	-0.3519742	-0.32146412	0.23553228	-0.3354307	0.5302237	0.3404151	0.07524502	-0.36958542	0.59454536	0.2170526	0.39101312	-0.13833845	0.058013614	0.2663989
('41.0','0.0')	0.09266259	0.289116	-0.18488394	0.0150886215	-0.19000305	0.02835366	0.015896162	0.023577416	-0.5992534	-0.25972652	-0.13779977	0.013961585	0.1484421	0.54167616	-0.31071168	-0.44836447	-0.06660798	-0.023646021	-0.35394242	-0.3673369	-0.34920877	-0.2719881	-0.13256013	-0.17566788	-0.010641533	-0.023250084	-0.56620955	-0.20639428	-0.3262568	0.45598572	0.12106029	0.19024272	-0.37028435	0.039903417	-0.40054888	0.3500202	-0.40594682	0.14131005	0.11038243	-0.66134584	0.10723605	0.17687559	-0.25685614	0.4139951	0.605736	0.1821787	-0.151197	-0.008456732	0.08138525	0.25305247
('41.0','1.0')	0.38417804	0.01914455	0.3116173	-0.433279	0.1538354	-0.13043585	-0.16049224	0.016290937	-0.64594424	0.239615	-0.037271984	-0.3508973	-0.10710001	-0.021407396	-0.3307858	-0.33012104	0.2692683	0.040218506	0.08192009	-0.20246662	0.11477498	0.3078395	0.25280836	-0.045813676	-0.087310374	0.18003298	0.10700445	-0.5549415	-0.13188048	0.48705545	0.16930066	0.1653497	0.04293945	0.30592206	0.10352408	-0.1492084	-0.4931103	0.15178327	0.13220318	-0.49933732	0.3608337	0.0879067	-0.029544841	-0.19465798	0.36277747	0.1571405	-0.20805855	-0.27937514	-0.079448946	-0.5424421
('41.0','2.0')	0.37947387	-0.20411445	-0.10898698	-0.02544339	-0.43516204	-0.25510082	-0.05550864	0.0093919635	-0.40460426	0.2527316	-0.36054254	-0.05038078	-0.42352417	-0.20685522	-0.029212682	0.10599079	0.11660428	-0.48998332	0.00866578	0.078528486	-0.14534113	0.05666642	0.17252208	-0.08683626	-0.3807504	0.26552728	-0.08593088	-0.34122103	-0.20707509	0.29484308	-0.32978138	0.17808303	-0.18765053	0.08819197	-0.523917	0.029942496	-0.33942842	-0.39388126	0.049820267	-0.3138111	0.4330139	0.059854783	0.033088505	-0.4444422	0.5500584	0.07384861	0.40695316	-0.18731314	0.17902632	0.36138493
('42.0','0.0')	-0.007621077	0.2772642	-0.2936714	-0.101969786	-0.02341388	0.1969009	0.37202054	0.24032836	-0.33736095	-0.07742402	-0.29336753	-0.047281858	0.21643531	0.1383574	-0.304897	-0.38751623	-0.115625665	-0.04378442	-0.2926766	-0.20880553	-0.23333557	-0.0065501356	-0.32324785	-0.39630318	0.028385416	-0.014247828	-0.7027661	-0.29382697	-0.24323446	0.3300094	0.3761979	0.25590357	-0.33495048	0.22590819	-0.36939245	0.37895525	-0.64041716	0.24511302	-0.11519484	-0.30001295	0.20177738	-0.13517389	-0.11035408	0.29743612	0.2559052	0.11383475	-0.27319092	-0.3119859	0.15407017	0.26608607
('42.0','1.0')	-0.10365938	-0.027568357	0.21652573	-0.29574746	0.034632202	-0.2888213	-0.2113825	0.21210806	-0.6510674	0.49108443	-0.030510725	-0.54854006	0.09992596	-0.22635868	-0.12663144	-0.21246459	0.32841045	-0.037738495	-0.11435269	-0.10542591	0.33105135	0.08826804	0.10750456	0.047796573	-0.00924278	0.11303874	0.1912109	-0.54586875	-0.16740115	0.63689053	0.2122591	0.13938643	-0.06585143	0.52246064	0.024397751	0.105257906	-0.44726273	0.40659022	0.23599929	-0.17862676	0.33764458	-0.0860328	0.15403509	-0.18198563	0.44034562	0.29168126	-0.45248806	-0.21070258	-0.056340415	-0.4068879
('42.0','2.0')	0.24953742	-0.14947386	-0.1599518	-0.16124646	-0.5255786	-0.03241154	0.15821044	0.15333761	-0.36144188	0.55225635	-0.3779205	-0.18142445	-0.23810473	-0.4432057	0.12259284	0.07408899	-0.06867496	-0.6940026	-0.007030396	-0.030833868	-0.07490435	0.18228774	-0.050123535	-0.19887757	-0.31009686	-0.019721685	-0.107083164	-0.3817533	-0.1844885	0.31057307	-0.21070436	0.06057805	-0.3443214	-0.016174376	-0.7889692	0.19406	-0.58863443	-0.32409707	-0.01656814	0.04046681	0.46499076	0.05808455	0.14836027	-0.48921478	0.39035487	-0.01606163	0.27714494	-0.21020395	0.026107397	0.40756834
('43.0','0.0')	-0.14700246	0.2755565	-0.15156952	-0.090296395	-0.562207	0.02149462	0.27341998	-0.08216926	0.123461746	-0.35071456	-0.6471205	-0.19987659	-0.21270815	-0.021865925	-0.36221075	-0.59476376	-0.28744617	-0.15571171	-0.2635499	-0.28429934	-0.079279974	0.11467692	-0.37127158	-0.24523991	-0.19696195	-0.0726866	-0.5994031	-0.110009305	-0.5660692	0.29397032	0.54682547	0.050204832	-0.4362696	0.14021228	-0.26179534	0.25425175	-0.44955683	-0.008743844	-0.19905894	-0.54099274	-0.06262717	-0.09246739	0.10908841	0.10169588	0.39306626	0.49395955	-0.5056273	-0.16426714	0.093459785	0.1924043
('43.0','1.0')	-0.18781976	0.03475349	0.23132548	-0.12971899	0.14063664	-0.31818828	-0.18590383	0.19511342	-0.4442492	0.31074342	-0.17409742	-0.61457765	-0.26268739	-0.36779174	-0.18394805	-0.5153194	0.14045115	-0.22998565	0.028186694	-0.14983809	0.24740334	0.41103598	-0.09131938	-0.026755737	-0.103756204	0.16726649	0.08317434	-0.5253646	-0.41517553	0.23508672	0.19087909	0.020223256	-0.14493664	0.03472395	0.17690413	-0.06817516	-0.42744705	0.097085856	0.101175696	-0.1552989	0.24851058	0.046125505	0.112088025	-0.3160995	0.36569372	0.30675238	-0.24035384	-0.2547616	0.0034748958	-0.67725253
('43.0','2.0')	0.170824	-0.045395646	-0.11678231	-0.19275661	-0.66912687	-0.17905344	0.11094834	-0.28919035	-0.03967671	0.36408505	-0.57127905	-0.114612535	-0.47528672	-0.36998835	-0.23138691	-0.005585121	-0.18610838	-0.76741	-0.092683226	-0.17442292	-0.27224258	0.38220972	0.012916583	-0.09875345	-0.19383338	0.021147743	-0.18147127	-0.08790975	-0.33516625	0.41227505	-0.04367568	0.07754806	-0.17922911	-0.054772973	-0.3490055	0.028255552	-0.36140403	-0.42695507	0.13370167	-0.23210156	0.34749043	0.12699462	0.305325	-0.6459331	0.55465853	0.14490491	-0.13368376	-0.17656189	0.2778646	0.2991285
('44.0','0.0')	0.03920472	0.29615465	-0.090598844	-0.09318854	-0.082135774	-0.010257913	0.080267616	0.30815154	-0.38424584	-0.17085646	-0.52232033	-0.047811776	0.18645506	0.27089724	-0.22210065	-0.5111562	-0.20960389	-0.013002279	-0.3336503	-0.39895937	-0.2277162	-0.15763704	-0.050184805	-0.2015302	-0.060903624	-0.08867734	-0.68754745	-0.18758236	-0.26854485	0.08869776	0.094445154	0.16177772	-0.3963123	0.19179049	-0.13639233	0.49790215	-0.2989909	0.21226306	0.05772982	-0.74006826	0.15305309	-0.15597025	-0.2457611	0.44173297	0.51850015	0.14946924	-0.20751551	-0.17305338	0.080880694	0.45612878
('44.0','1.0')	0.16954224	-0.06357227	0.48434296	-0.26218423	0.20132774	-0.4020055	-0.2895608	0.407532	-0.6889129	0.30573812	-0.06436326	-0.42337096	0.021018881	-0.3061839	-0.2786486	-0.2684804	0.20504256	0.15353224	0.10851533	-0.26225263	0.054594833	0.35178822	0.24942295	0.021588337	-0.109603584	0.27335995	-0.075344406	-0.44883737	-0.17314462	0.28245127	0.0046394644	0.057888735	-0.02529135	0.44782886	0.2370045	0.33493954	-0.26284558	0.22310735	0.26962036	-0.30863237	0.19026405	-0.10048174	0.058551386	0.14039049	0.41117284	0.33025825	-0.1385638	-0.2664795	0.058795102	-0.42531192
('44.0','2.0')	0.51750064	0.00866269	0.14021996	-0.047373686	-0.3378402	-0.14132707	0.04971606	0.12482964	-0.47573566	0.4301607	-0.40927705	-0.18918292	-0.447451	-0.33682543	-0.01121254	-0.089216605	-0.023308378	-0.4511693	-0.02431046	-0.26137504	-0.25964612	0.08352095	0.10251212	-0.05834569	-0.34272775	0.3181624	-0.16549489	-0.13989492	-0.11076159	0.0019472607	-0.5128328	0.094685346	-0.038957916	0.15587756	-0.2892233	0.38260567	-0.3536047	-0.30951682	0.2631937	-0.106840506	0.22664855	-0.0079827905	-0.02923281	-0.4153302	0.54925144	0.10398567	0.14334153	-0.09053979	0.25275806	0.3314616
('45.0','0.0')	-0.00744579	0.27118412	-0.03306527	0.020398036	-0.12720792	0.25230703	0.34765878	0.004857467	-0.299578	-0.25595126	-0.093052045	0.22233309	-0.029359113	0.1602318	-0.14661133	-0.5881529	-0.18426988	-0.12826243	-0.38363305	-0.10389422	-0.08425555	0.052409038	-0.28941315	-0.44855094	0.16394284	0.010599419	-0.6302989	-0.11510034	-0.39731032	0.24686591	0.21374275	0.22864883	-0.16883364	0.17847146	-0.36609128	0.36463603	-0.4320245	0.029302444	-0.26079988	-0.7665481	0.15798032	0.13524453	-0.19860323	0.44340566	0.44350186	0.23426245	-0.13704844	-0.24587609	0.22793084	0.15353648
('45.0','1.0')	0.19809502	-0.15065339	0.38244504	-0.2964794	0.23595135	-0.29417476	-0.030329758	0.09863644	-0.52687067	0.2559976	0.024292147	-0.13201305	-0.16586578	-0.67098576	-0.19492237	-0.47861975	0.109875664	0.09832152	-0.018660273	-0.2547824	0.20937364	0.48124564	0.17557335	0.019964555	0.075463034	0.10255086	-0.10946906	-0.53868324	-0.33794802	0.26829222	0.04210224	-0.17697656	0.42303473	0.36129153	0.1233866	0.031874973	-0.53726137	0.24266677	0.033976402	-0.4255479	0.5455712	-0.012063182	-0.080762774	-0.15515885	0.35404545	0.19116086	-0.30044633	-0.3696962	-0.13063529	-0.634537
('45.0','2.0')	0.30585718	-0.13064885	0.055320974	-0.08960343	-0.56060773	-0.20012936	0.3623201	-0.20585974	-0.45759273	0.474722	-0.17319196	0.2904845	-0.380553	-0.3509047	-0.11975999	-0.000398435	-0.19337882	-0.30184054	-0.11052081	-0.0575311	-0.24349068	0.35406592	0.0037036238	-0.078681745	-0.21110429	0.111209884	-0.20984109	-0.23984124	-0.16826351	0.18193957	-0.56461257	0.12413538	0.17351657	0.09196417	-0.34756482	0.11384267	-0.26842704	-0.28188413	0.16465044	-0.26284367	0.5887207	0.08902277	-0.0229475	-0.35304555	0.51789767	0.18906325	0.117741145	-0.22704487	0.4856199	0.3428993
('46.0','0.0')	-0.036617044	0.068975165	-0.11663091	-0.065801255	0.03342934	0.17973526	0.13147277	0.08001114	-0.3037637	-0.35779548	-0.45942137	-0.20548978	-0.17476258	0.10370036	-0.18626279	-0.5685918	-0.11228905	-0.08016534	-0.0130833285	-0.51531005	0.02798829	0.15472583	-0.17631438	-0.37790376	0.048967384	-0.23632938	-0.53740793	0.049924202	-0.17393512	0.0691538	0.28978524	0.29809323	-0.17891645	0.35097465	-0.34290412	0.27630875	-0.87920356	0.15532513	-0.17784788	-0.7144311	-0.07573166	-0.0051409206	-0.13046478	0.44119984	0.71644306	-0.023835415	-0.15498413	-0.277878	0.0667308	0.11072221
('46.0','1.0')	0.2898385	-0.15868695	0.41388434	-0.2135664	0.20087487	-0.2877651	-0.09339687	0.33537567	-0.52194947	0.23680155	-0.039960638	-0.39364746	0.046251923	-0.48261517	-0.11813103	-0.37536222	0.08085868	-0.044065546	0.32242697	-0.45526612	0.37906054	0.57020104	0.32104605	0.034858283	-0.15953365	-0.14963356	0.04590479	-0.27327186	-0.28053296	0.17668015	0.21022666	-0.17327636	0.09528218	0.43385637	-0.15521622	0.21522851	-0.52461946	0.2878346	-0.0283091	-0.44670975	0.0916024	0.10946978	0.05949028	0.10537679	0.5764074	0.27095366	-0.28297818	-0.35437343	-0.23734346	-0.40886125
('46.0','2.0')	0.3207694	-0.09820065	-0.13168977	0.07248779	-0.294378	-0.13489832	0.07469129	0.11870456	-0.24884269	0.33612737	-0.38817766	-0.18758595	-0.54616797	-0.3323757	0.12768109	0.02512046	-0.06585876	-0.61751926	-0.2121867	-0.33877483	-0.076949835	0.386889	0.29775965	-0.11097132	-0.34267694	-0.032862253	-0.13631609	-0.21051945	-0.193515	0.1668035	-0.33001837	-0.17888363	-0.16467415	0.3228239	-0.5496176	0.20114242	-0.5018846	-0.13176756	0.094262436	-0.0661373	-0.02094995	0.206734	-0.038761575	-0.5554126	0.618509	0.17186183	0.3124709	-0.22655825	0.15741673	0.4234579
('47.0','0.0')	0.07618137	0.12424652	-0.049581572	0.27080977	-0.026914144	-0.10374495	0.067346625	0.06851411	-0.20050755	0.06689361	-0.238074	0.010348351	0.2090252	0.38524768	-0.29582927	-0.54787815	-0.25990477	-0.14889625	-0.29092324	-0.19755939	-0.3492816	-0.059774242	-0.111943245	-0.08574793	-0.18589061	0.252646	-0.72704476	-0.22821914	-0.4493499	0.4306993	0.07164097	0.0757514	-0.2856124	0.055292528	-0.034851097	0.5994108	-0.32948366	-0.08693034	0.08161353	-0.5554496	-0.0078681605	0.084641874	-0.36118603	0.45850545	0.49252987	0.04248757	-0.10932431	0.06584829	0.19912097	0.12622522
('47.0','1.0')	0.07139526	-0.22367954	0.33253717	-0.1841908	0.19998278	-0.3589374	-0.05653332	0.22310454	-0.5130435	0.27044767	0.014954267	-0.5453408	0.052520774	-0.35546473	-0.15982577	-0.22891334	0.047960673	0.031411096	0.21850307	-0.057831172	0.21494152	0.44369933	0.062352136	0.030106878	-0.12927403	0.30633283	0.07444391	-0.4700651	-0.28401217	0.49599662	0.16273741	0.118067175	0.2510815	0.58474827	0.0582416	0.41367766	-0.23632252	0.22655457	-0.012845124	-0.38386428	0.27186388	-0.031108916	-0.09861201	-0.08117491	0.55525756	0.28480026	-0.2329826	-0.18117054	0.13319165	-0.43761355
('47.0','2.0')	0.48853672	-0.19549753	0.14142787	-0.120065995	-0.21856797	-0.38905922	0.15186712	-0.034998707	-0.30802894	0.2729377	-0.55823076	-0.13202408	-0.5158911	-0.2695499	0.033487625	-0.04499838	0.031079045	-0.3964285	0.010018819	0.21124607	-0.25975937	0.088136114	-0.1481539	-0.034311052	-0.2700868	0.32236165	-0.5289696	-0.330544	-0.16824545	0.107258014	-0.5861753	0.056626376	-0.34972677	0.16192205	-0.23359586	0.5101702	-0.477981	-0.396606	0.2574572	-0.08200688	0.31182697	0.15986955	-0.1563656	-0.35495225	0.40596038	-0.01443514	0.27754232	-0.0528561	0.38993487	0.20587525
('48.0','0.0')	0.09728711	0.22704236	-0.23402236	0.02641167	-0.22773188	0.20138015	0.12435752	-0.19893853	-0.31334645	-0.2234995	-0.23159106	0.15096997	0.0056240717	-0.109201156	-0.14444919	-0.6759521	-0.07345945	0.039486956	-0.39891225	-0.08620413	-0.058656976	-0.15155336	-0.26868817	-0.23869349	0.09114341	-0.0023674048	-0.6201779	0.09401506	-0.4676769	0.44614294	0.21672294	0.35947832	-0.5592754	0.3646902	-0.36569774	0.23589797	-0.46825188	0.23955002	0.014269574	-0.42536643	0.160858	-0.088284746	-0.16710801	0.3205886	0.50608873	0.10580808	-0.19159444	-0.004965496	-0.002544103	0.043289308
('48.0','1.0')	0.22201866	-0.25320035	0.42096505	-0.2472949	0.034284297	-0.08607829	-0.07929007	0.10956686	-0.7138536	0.27337107	0.19741236	-0.32919425	-0.021759793	-0.35784355	-0.16258126	-0.41928384	0.32940578	0.14312981	-0.139525	-0.17229699	0.03738482	0.26469928	-0.099347815	0.04906454	-0.09887305	0.042503618	-0.0581902	-0.3553324	-0.039089624	0.57455695	0.21790877	0.19170633	-0.07122539	0.539683	0.09096331	0.04970402	-0.3935574	0.11138745	-0.16919443	-0.25536287	0.3701129	-0.048576035	0.0110607045	-0.18611756	0.57201195	0.37488198	-0.2988625	0.11213965	-0.25469062	-0.52431446
('48.0','2.0')	0.2750748	0.021911373	-0.038412552	-0.04358376	-0.44236517	-0.13252507	0.14281325	-0.3052178	-0.40824273	0.48392463	-0.17641346	-0.033136174	-0.49643734	-0.3758491	0.1102745	-0.14815325	0.02818133	-0.20109503	-0.28532454	-0.16117126	-0.25066286	0.2182652	-0.097652264	-0.11594037	-0.1886726	0.21532388	-0.21974438	0.057799667	-0.05351536	0.31942523	-0.41722006	0.3110666	-0.20088203	0.272738	-0.2241366	0.18334165	-0.38821435	-0.31235126	0.13762458	-0.17012829	0.35790232	-0.028477918	0.1107611	-0.25282687	0.61730736	0.11440654	0.15784371	0.058732674	0.16796072	0.15725714
('49.0','0.0')	-0.12544538	0.31500298	-0.3424474	-0.3524219	-0.4252774	-0.020884052	0.09988591	-0.13644098	-0.23911598	-0.21968363	-0.52505803	-0.15372409	0.012588944	0.35186136	-0.31289858	-0.6716068	-0.24506271	-0.15303628	-0.17122412	-0.24459924	-0.004557399	0.034018844	-0.34990582	-0.22095753	0.07226947	-0.056057602	-0.47777063	-0.18072356	-0.536723	0.45396107	0.29783207	0.16767254	-0.49800274	-0.06471745	-0.3465561	0.45981914	-0.36204076	0.2197634	0.06834172	-0.5432585	0.12612809	0.09334213	0.110591665	0.2953703	0.3104705	0.327856	-0.32714653	-0.064159654	0.031231875	0.23274712
('49.0','1.0')	0.15588024	0.10318214	0.38062462	-0.31320745	0.13246942	-0.2310443	-0.041047014	0.2416906	-0.48240116	0.1397805	0.072041966	-0.48016095	-0.14762911	-0.15070663	-0.30686498	-0.56876594	0.053546496	-0.11650841	0.031984683	-0.53931916	0.39097324	0.3506735	0.2302104	0.09981325	-0.05863431	0.11221185	0.1773281	-0.53502434	-0.50010765	0.6901067	0.17601582	-0.11428375	0.2707645	0.26724866	0.13404839	0.30133414	-0.15330376	0.15383427	0.13537069	-0.46638805	0.19500539	-0.08421212	0.15650606	-0.096276656	0.38881442	0.1582932	-0.23148413	-0.19254008	-0.125681	-0.4040107
('49.0','2.0')	0.3793012	-0.0025391667	-0.15007107	0.04129735	-0.575041	-0.24178156	0.24083021	-0.05116475	-0.09639712	0.43004063	-0.44397908	0.027123908	-0.43777028	-0.3815689	-0.18398793	0.07505796	-0.09977911	-0.57370025	-0.12711105	-0.15428485	-0.30340278	0.4755351	0.026346082	-0.020026209	-0.29267287	0.06273778	0.11829549	-0.20477128	-0.4345781	0.53582835	-0.35037395	-0.021707544	-0.2329896	-0.0786849	-0.28493363	0.25661984	-0.112939976	-0.27923545	0.23621136	-0.3996296	0.21983854	0.12311751	0.29463872	-0.5019663	0.4416459	0.179705	0.34366518	0.15218289	0.26752242	0.3101134
('5.0','0.0')	-0.0047863917	0.36162424	-0.18973656	0.059875667	-0.30620158	0.18257216	0.23907535	0.021052336	-0.17448294	-0.27580413	-0.24855325	0.045629226	0.17471287	-0.15639707	-0.37436333	-0.37451145	-0.18956114	-0.118755415	-0.45409533	-0.31554875	0.03890686	0.04304387	-0.30666897	-0.25991225	-0.087197505	-0.0011328605	-0.77792895	0.013697255	-0.47560963	0.2752715	0.37618548	0.11841914	-0.31023324	0.29775825	-0.3543486	0.1383863	-0.3663998	0.15259339	0.011950532	-0.4562488	0.24687114	-0.085851006	-0.14459738	0.23271398	0.41663268	0.4514403	-0.33034566	-0.23660131	0.16244496	0.24942657
