('46.0','0.0')	-0.29586583	0.3457323	-0.04078729	0.3201173	-0.05437516	-0.20070083	-0.4206085	0.3142603	-0.4700902	0.17926665	-0.20798068	-0.16634786	0.17813782	-0.31415477	-0.5461138	0.16860044	-0.25572518	-0.64940923	0.08451273	-0.108798556	0.030940507	0.28644794	0.009136948	-0.46058494	0.08676619	-0.15556052	0.061647195	-0.142241	-0.20735605	-0.03791908	0.098583244	0.18073706	0.06321155	0.0373009	-0.05437296	0.5362852	-0.12657142	-0.077571206	0.45115978	-0.5639632	0.48308095	-0.1820663	0.08091507	-0.14710918	0.43079272	0.5217648	-0.092337884	-0.3539269	0.16121164	0.019735193
('46.0','1.0')	-0.17039064	-0.0685248	-0.12072922	0.2342598	0.055043623	-0.09198152	-0.14324604	0.06430908	-0.15294693	-0.022964286	0.45057976	-0.24770884	0.025980562	-0.33725068	0.0014089722	-0.17170024	0.5429548	-0.5755286	-0.08242445	-0.18661793	-0.4896767	-0.054694943	0.3397371	0.17748603	-0.30963123	0.13924028	-0.39211318	-0.5456435	-0.12334622	0.32582566	0.5270568	-0.12716955	-0.18026564	-0.28127748	-0.139303	0.6170434	-0.14512962	0.17845102	-0.06788924	-0.47182196	-0.03731304	0.14226247	-0.1923617	-0.14470567	0.31477448	-0.028664466	-0.29789686	0.0015161127	0.1886196	-0.011043701
('46.0','2.0')	-0.19471672	0.35330808	-0.41779026	0.047972012	0.2264138	-0.04222039	-0.03391594	0.0681141	-0.11669239	0.13947049	-0.36836642	-0.3562438	-0.41623607	0.04840824	0.2147302	-0.07555667	0.28996265	-0.19652581	-0.36534473	0.1240023	0.006398125	0.41078347	-0.17121059	0.26332453	0.22059102	0.042995486	-0.36810312	-0.4748759	-0.27235067	0.25956532	0.24165995	0.46741658	-0.12107235	0.13459453	0.020464445	0.35462528	-0.16887283	0.30585074	0.020724151	-0.3115332	0.5753662	-0.34427896	-0.4501159	0.122171715	0.3834194	0.5344626	0.067600146	-0.16075966	0.26141438	0.23727503
('47.0','0.0')	0.019579915	0.2646439	0.1426649	0.14014222	-0.0068624695	-0.2015768	0.009606176	0.44236633	-0.8445547	0.081769474	-0.30484164	0.0059438576	0.40301928	-0.13246585	-0.4289773	0.34451655	-0.32987806	-0.40340462	0.29316747	-0.17945242	0.22017741	-0.051218636	0.017799562	-0.35366365	0.059131246	0.08961492	0.042700723	-0.035864476	-0.45821878	-0.038681958	0.44769827	0.03521824	-0.32986885	0.31856766	-0.038587306	0.5984801	-0.4344164	-0.1758938	0.23839615	-0.45491365	0.4966773	-0.37679362	0.17282628	0.13218789	0.3321789	0.4258314	-0.3636779	-0.0793392	0.30410856	-0.07124061
('47.0','1.0')	0.031524118	0.2240231	0.17055456	0.106654994	-0.022320788	0.0044382215	0.10830186	0.072758324	-0.27873233	0.0660214	0.29556522	-0.0006572633	-0.026821528	-0.13760997	0.14591843	-0.20588258	0.4073599	-0.34789768	0.050759643	-0.0688539	-0.11164506	-0.2658863	0.14835508	0.07681318	-0.3622438	0.2739133	-0.47851148	-0.5228912	-0.15208407	0.33760455	0.7290308	0.08213183	-0.107736506	0.12939733	-0.19910985	0.6138764	-0.2388689	-0.25381994	-0.41005114	-0.7220955	0.20350564	-0.06659189	0.012392933	-0.15691699	0.0010624463	-0.09239429	-0.4411788	-0.089295484	0.38847032	0.0707142
('47.0','2.0')	0.111952044	0.44313997	-0.16719474	0.13867013	0.36721227	0.07526462	0.0033659562	0.1497802	-0.35283414	0.108753785	-0.14997798	-0.10245751	-0.31641617	0.32379282	0.271257	-0.0070187417	0.3261431	-0.295762	-0.32533538	0.14056784	0.4453718	0.40120235	-0.16015789	0.30069217	0.21268563	0.10428607	-0.2589392	-0.6242988	-0.12891375	0.4207568	0.14811689	0.35127166	-0.12836818	0.26473796	-0.0008828058	0.23348786	-0.35885793	0.3623746	-0.27339202	-0.36619824	0.848043	-0.3687198	-0.32273275	0.40381393	0.3967658	0.17726229	0.06569147	0.04322924	0.19194588	0.03032409
('48.0','0.0')	0.19869506	0.24546207	0.26594958	-0.0844767	-0.44350344	-0.29205474	-0.102059625	0.36512643	-0.74412304	-0.16229168	-0.20315343	-0.11919714	0.08482656	-0.09843569	-0.40624186	0.017115934	-0.39659023	-0.38836738	0.16951218	-0.08276914	0.14552434	0.17100507	-0.03457213	-0.25137705	0.22915933	-0.16879036	0.24972929	-0.41083896	-0.36024442	-0.066121966	0.41565052	0.29953927	-0.25677663	0.21375701	0.012639238	0.40150854	-0.08372167	-0.0034993778	0.1250615	-0.4738876	0.39026687	-0.25537375	-0.11662107	-0.36325943	0.29174894	0.17408942	-0.13499591	-0.09554628	0.107540995	-0.004157375
('48.0','1.0')	-0.03599614	0.20986341	-0.12232133	0.2391973	-0.31523773	0.12214828	-0.08114794	0.112178616	-0.31972137	-0.016372854	0.5381087	0.008430425	-0.08279062	-0.09986694	0.16487801	-0.15546589	0.53733623	-0.5011804	0.20444752	0.18678021	-0.06476914	-0.026568178	0.14054519	-0.048420534	-0.058638778	0.48743722	-0.20035239	-0.5184667	-0.20216501	0.17060004	0.61587363	-0.03149822	-0.17667054	-0.23923033	-0.33409116	0.5698255	-0.13247526	-0.06405105	-0.3107576	-0.67757756	0.10411297	-0.07767099	-0.3487631	-0.2922681	0.008009446	-0.13954431	-0.4388878	-0.051252488	0.2273484	0.1346698
('48.0','2.0')	0.16030839	0.3965323	-0.4222244	0.12856564	-0.11705227	-0.1873579	-0.15959941	0.13954726	-0.4454397	0.2599597	-0.04028676	-0.2368133	-0.5793514	-0.052788626	0.13380423	-0.23082405	0.39492974	-0.14925541	-0.42839164	0.11614254	0.4024965	0.42438772	0.070213936	0.19538696	0.27712184	0.27397084	0.07520347	-0.27584425	-0.194818	0.3145951	0.16476691	0.3788213	-0.054732062	-0.2826604	-0.06677892	0.14290008	-0.14179529	0.43756208	-0.035546027	-0.1878268	0.61973745	-0.38584167	-0.70621985	0.15758377	0.22199455	0.21911015	0.21146345	-0.1867992	0.07689811	0.26478893
('49.0','0.0')	0.01115067	0.08941128	0.15859061	-0.07658633	-0.21262251	-0.2164697	-0.14063887	0.23542382	-0.5663687	0.2960922	0.022443406	-0.036690347	0.18775484	-0.29275137	-0.44932613	-0.06828421	-0.3420434	-0.43827093	-0.097079076	-0.28312212	0.2751646	0.08228167	0.091481574	-0.2831265	0.094647616	-0.15948784	-0.0033761736	-0.052818418	-0.25455236	-0.25521073	0.22299375	0.45485923	-0.077845536	0.309794	-0.10057597	0.2737975	-0.22540171	0.04729788	0.39538038	-0.5641183	0.43451557	-0.44643074	0.20698856	-0.22354633	0.38319635	0.08474181	0.002283521	-0.12370923	0.29670665	-0.08290532
('49.0','1.0')	0.04219643	-0.2140349	0.15156393	0.29720718	-0.26530498	-0.027131798	-0.100687504	-0.015125692	-0.007394518	0.14502163	0.44726932	-0.22603461	0.12947398	-0.07958894	-0.05966824	-0.18548808	0.49323007	-0.48684904	-0.05782157	-0.13887417	-0.21699296	-0.17114298	0.073487654	0.2833093	-0.24689469	0.3555645	-0.27101144	-0.6096925	-0.21955884	0.087867774	0.55376077	-0.19745953	-0.14454305	-0.055651806	-0.2571566	0.54640615	-0.13542067	0.08561164	-0.34435713	-0.8305589	0.16596258	-0.24475758	0.087569885	-0.21195629	0.22847539	-0.13868198	-0.46212503	-0.08059877	0.40078148	-0.13264647
('49.0','2.0')	-0.04216837	0.37485874	-0.13263021	0.10219746	0.32067007	-0.056995522	-0.16027233	-0.031683203	-0.4136008	0.2613421	-0.1948106	-0.4558551	-0.20814033	0.09627575	0.044651136	-0.020552456	0.30299228	-0.19702575	-0.34748617	-0.023449136	0.37661865	0.43999374	-0.03478011	0.5472781	0.09725114	0.14358969	-0.34155712	-0.42915437	-0.29180953	0.3974722	0.013449525	0.59433675	0.023550142	0.14828892	-0.169824	0.04697755	-0.36145002	0.4251159	-0.0095355315	-0.23794736	0.48656994	-0.63608634	-0.08478297	0.06776311	0.5476006	0.22653963	0.18669347	-0.16012058	0.09677405	0.015626194
('5.0','0.0')	-0.104891576	0.20184793	0.07687435	0.10111707	-0.17372039	-0.41889927	-0.18125196	0.26935998	-0.6638078	0.37162417	-0.1335164	-0.008235555	0.25982457	-0.3474839	-0.41035062	-0.002083763	-0.21079907	-0.5130508	0.15140523	-0.43889928	0.260093	0.16295198	0.100080654	-0.35700163	0.035771042	0.06919315	0.31197724	-0.13788342	-0.3393017	-0.14552645	0.45646748	0.16722833	-0.041065913	0.46704885	-0.15829062	0.47058976	-0.30329892	-0.012936376	0.15998611	-0.27854168	0.18704163	-0.36865368	0.22837326	-0.07470263	0.3946711	0.3408414	-0.032223184	-0.034506593	0.34975433	0.15927452
('5.0','1.0')	-0.2715408	-0.06509818	0.28459737	0.30505046	-0.066952325	0.03541067	0.0627776	-0.17900383	-0.24214023	0.34051004	0.469823	0.028507583	-0.03671977	-0.12573327	-0.07982286	-0.31882572	0.4909773	-0.40875205	-0.26441056	-0.06808674	-0.3008155	-0.05950487	0.04576308	-0.021830127	-0.2546572	0.50982267	0.0025049306	-0.3419794	-0.24199437	0.23086765	0.71414936	-0.086380735	-0.01847485	-0.17201814	-0.38783985	0.4375306	-0.3871063	0.06854494	-0.21305412	-0.61132383	0.001713129	-0.1673716	0.18588147	0.19030151	0.21692362	-0.029972605	-0.29458198	-0.023676015	0.1617881	-0.09962106
('5.0','2.0')	0.052398857	0.173416	0.09138418	0.10959977	0.1757575	-0.24296524	-0.08486354	-0.13373417	-0.25022355	0.34815684	-0.24778487	-0.18683058	-0.46184105	0.13019863	0.035710685	-0.04280903	0.5405524	-0.20406269	-0.6379719	-0.09360767	0.24995674	0.23516318	-0.104936756	0.24032018	0.17926541	0.29062936	0.07349781	-0.35805798	-0.24907939	0.3916745	0.15917784	0.47545505	-0.14348677	0.42503658	0.047462575	0.2123098	-0.17436913	0.45453727	-0.00027380761	-0.26922414	0.47040704	-0.6628365	-0.19283856	0.035687808	0.4100992	0.29044	0.28182206	0.093380615	0.3076093	0.3714068
('50.0','0.0')	-0.09058512	0.12940517	0.014439299	-0.23427677	-0.23437881	-0.29046392	0.2615149	0.4126924	-0.70088303	0.19924276	-0.4365716	-0.22004801	0.351331	-0.27916878	-0.43374202	-0.08920245	-0.26482153	-0.28768668	0.05500779	0.18486859	0.23620711	0.29482234	0.21118419	-0.3002901	0.39167613	-0.3374141	0.20933172	-0.06745986	-0.34706387	0.029989598	0.51049167	0.2546435	-0.21428229	0.13738789	-0.06059675	0.4904604	-0.46259964	0.2466896	0.26933715	-0.17851254	0.45005545	0.004956946	-0.09962033	-0.16822527	-0.029893212	-0.17587516	-0.4320659	-0.4173506	-0.081108004	-0.26608977
('50.0','1.0')	-0.12900397	-0.029180827	-0.13397342	-0.096149355	-0.10368427	0.05265427	-0.014939362	0.059276775	-0.3567435	0.08350089	0.27820823	-0.16114347	-0.12104135	-0.21884258	0.21808289	-0.2584269	0.48213932	-0.3623854	-0.11467231	0.29538572	-0.27694523	-0.12266402	0.26291263	0.25024328	-0.20892629	0.26667133	-0.25790128	-0.64230746	0.090675704	0.3673821	0.7591723	-0.20559764	-0.30108052	-0.018151985	-0.39208522	0.41122568	-0.32709146	0.10573252	-0.0075556203	-0.5500383	0.16622804	-0.060605124	-0.32528016	-0.29232627	-0.016615478	-0.47496554	-0.35557148	-0.2176689	0.059852697	-0.093201585
('50.0','2.0')	-0.050491683	0.34414384	-0.23067576	-0.12820622	0.1917995	-0.08225752	0.29687193	0.17564699	-0.4860495	0.29217997	-0.4563806	-0.22451425	-0.364189	0.007301348	0.39227706	-0.18805096	0.368638	0.15943952	-0.34448174	0.15978032	0.05446911	0.33788505	0.02867426	0.2096628	0.41168734	0.028870916	-0.34874734	-0.6749701	-0.2469015	0.22847389	0.09864088	0.35723746	0.19331661	0.26145503	-0.055457044	0.08915045	-0.37458542	0.7845342	0.09364661	-0.20646286	0.56337124	-0.23577696	-0.6005846	0.07562741	0.2871638	-0.13287254	-0.0823984	-0.22719967	0.07626327	0.09569616
('51.0','0.0')	-0.063779764	0.048274197	-0.099927776	0.3186069	-0.34196496	-0.35155004	0.15680535	0.4687388	-0.7135949	0.1367694	-0.14473388	-0.094019555	0.3406809	-0.07655248	-0.45643908	0.0049395678	-0.3165309	-0.3909821	0.03843102	0.03617054	0.04870923	0.06328862	0.11095024	-0.2926609	0.07090203	-0.18947919	0.041379217	-0.12306266	-0.4729502	-0.20407978	0.06939802	0.21779048	0.0921954	0.37617397	-0.4905718	0.37486872	-0.42412764	-0.13147025	0.3270258	-0.41406113	0.62097055	0.0755462	-0.035784516	-0.31650332	0.40210196	0.11895027	-0.20534551	-0.22335492	0.05047953	0.19429415
('51.0','1.0')	-0.011245445	-0.5785698	-0.19010474	0.3022272	-0.2956186	-0.08856813	0.32792324	0.07333849	-0.38033652	0.04078749	0.47549954	0.02955779	-0.0015195598	-0.19132431	-0.06684432	-0.11422013	0.41280836	-0.23196794	-0.1471586	0.12178821	-0.6126731	-0.028846242	0.29221526	0.18262795	-0.005551447	0.310926	-0.47750908	-0.4932685	-0.02436346	0.2397236	0.6443814	-0.081778556	0.15315393	0.08378626	-0.2695257	0.36649716	-0.40871117	0.015242923	0.08771839	-0.5554248	0.15124026	-0.034030434	-0.14303935	-0.20159785	0.06495459	-0.11949624	-0.18453033	-0.03481159	0.018379163	0.008463139
('51.0','2.0')	-0.28697672	0.22793308	-0.3947039	0.20449975	0.032948714	-0.31992504	-0.04043995	0.016129766	-0.3605503	0.09405873	-0.11272078	-0.16003992	-0.513772	0.06405477	-7.802224e-05	-0.16449016	0.51580745	0.05678577	-0.46244586	0.16489562	-0.05904787	0.61531436	0.03468571	0.31998226	0.09460233	0.2961405	-0.2092818	-0.47088417	-0.32294098	0.2542179	0.08434211	0.36006325	-0.011061613	0.0839752	0.242907	0.22295193	-0.32955572	0.27833223	0.078525454	-0.1494127	0.4696141	-0.51094556	-0.46891168	0.22488832	0.5815798	0.26428807	-0.0595238	0.0887222	0.21756783	0.33385384
('52.0','0.0')	-0.10712898	0.13883802	-0.017210746	-0.27802482	0.039814603	-0.14127591	0.1666754	0.43275428	-0.8050802	0.09427602	-0.42779672	-0.18336008	0.2927886	-0.1999403	-0.42110598	0.01779087	-0.32630903	-0.59450775	0.024104845	-0.017110812	0.44575912	0.0016215512	0.2374817	-0.27712044	0.25114763	-0.19097526	0.2146764	-0.028005933	-0.29451352	-0.18859258	0.38955638	0.3836924	0.060288083	-0.0043605403	0.0002831329	0.4890532	-0.5697241	0.29963848	0.30989814	-0.4261312	0.5370711	0.09050905	-0.07582046	-0.1352185	-0.11956447	-0.07763475	-0.31109065	-0.22510287	0.07845385	-0.06214771
('52.0','1.0')	-0.07177825	-0.07905227	0.036944017	0.04224738	0.025063982	0.07787531	0.03828162	0.138529	-0.18306315	0.16335608	0.5663158	0.07013381	0.0051808073	-0.24821149	-0.03165431	-0.1951236	0.24078315	-0.43443388	-0.20778996	-0.08621259	-0.04277949	-0.14173059	-0.09990914	0.074004665	-0.037496086	0.25173894	-0.25993454	-0.47944665	-0.09153106	0.39237377	0.8218638	-0.12170499	-0.20543264	-0.22380495	-0.41848642	0.5955811	-0.030940209	0.030725606	-0.26419273	-0.779215	0.3443357	0.068710424	0.088409185	-0.095035195	-0.09390846	-0.26733553	-0.22910441	0.05914493	0.29146385	-0.08451833
('52.0','2.0')	0.02110418	0.47040156	-0.16847081	-0.048916895	0.27289242	-0.07550019	0.09449989	-0.097440645	-0.3389844	0.3980163	-0.22244447	-0.23172468	-0.47311702	0.10998376	0.24201536	-0.088089205	0.31780124	-0.16044587	-0.34829998	-0.07449354	0.4314357	0.30332446	-0.11542612	0.14112908	0.24659716	0.3344181	-0.11671081	-0.23223051	-0.31387967	0.13599037	0.38514817	0.2719336	0.085586675	0.045542203	0.15399723	0.27863154	-0.2659728	0.65172446	-0.07351331	-0.5252109	0.66392165	-0.31172645	-0.37825617	0.07847976	0.066542365	0.038456235	0.1896717	0.10012808	0.036157295	-0.048026707
('53.0','0.0')	-0.023472223	0.24083328	-0.28423604	0.031345204	-0.4209256	-0.527819	0.021448545	0.2536732	-0.8611703	0.1716251	-0.20293424	0.05405491	0.42049497	-0.25394833	-0.350499	0.04529358	-0.33921573	-0.17418854	0.09095623	-0.024993805	0.25282118	0.13155091	0.39295775	-0.26547745	0.34848702	-0.026579438	0.023094388	0.026621042	-0.24390942	-0.06869242	0.19605744	0.46786752	-0.08965905	0.08484025	-0.16087146	0.56818074	-0.738388	0.002811895	0.43153512	-0.36095443	0.33174843	-0.13438858	-0.05185958	-0.1644931	0.027611524	0.00033509292	-0.3080933	-0.33189535	-0.049889706	-0.011929762
('53.0','1.0')	0.05410757	-0.4310639	-0.23959857	0.12474118	-0.4622569	-0.16132961	0.2683293	0.16776538	-0.34925562	0.27269956	0.5161806	-0.0122832395	0.27765325	-0.32812822	0.21194701	-0.27356964	0.31629524	-0.11300622	-0.22709903	-0.20531021	-0.3802821	-0.23397003	0.49113905	0.20657833	-0.23057416	0.37895703	-0.6247312	-0.52374375	-0.17252475	0.26396787	0.6824076	0.1055751	0.0046450985	0.026030613	-0.12973002	0.47285745	-0.60672843	0.0738001	-0.027695829	-0.25112128	0.3002448	0.05235677	-0.134868	0.13627034	-0.09276351	-0.11043084	-0.39721403	-0.19686858	-0.13717687	0.014393107
('53.0','2.0')	0.19013135	0.13826014	-0.387208	0.2705833	-0.011847017	-0.14498802	0.26025674	0.3600928	-0.40550828	0.43012178	-0.21401447	-0.1603951	-0.37568823	-0.004896221	0.3164881	0.06391591	0.3843432	0.011059517	-0.6346863	0.17352426	0.14522143	0.4118108	0.25481313	0.38007697	0.40218085	0.22952282	-0.46710074	-0.41714293	-0.23614101	0.20225225	0.0058601033	0.44304028	0.036289424	0.21916223	0.061856546	0.29591858	-0.36774355	0.35646778	0.24982287	-0.05158201	0.4992429	-0.24788933	-0.53212273	0.25087047	0.24651402	0.26376775	-0.04234791	0.12755135	-0.010095451	0.18178545
('54.0','0.0')	-0.24777706	0.004581006	0.11639509	-0.16078189	-0.36129647	-0.27272028	-0.12512009	0.35988334	-0.8590257	0.17677724	-0.15958156	-0.024502128	0.3545797	-0.15836853	-0.070665896	-0.18960892	-0.48805523	-0.2603386	-0.18391626	-0.36332244	0.09957646	0.18117388	0.09267289	-0.14653923	0.04725958	-0.34526035	0.32801113	-0.29883248	-0.408436	-0.1800841	0.4185044	0.28778	0.052076433	0.31862333	-0.21327513	0.4812785	0.09979363	0.07954967	0.22544545	-0.2716285	0.6001124	-0.104938954	-0.037116323	-0.24653971	0.32233116	-0.060716186	-0.17176561	-0.5311053	-0.018455196	-0.1492951
('54.0','1.0')	-0.36104637	-0.34829608	-0.20335172	0.03298486	-0.15976384	-0.20883825	-0.002769451	0.10203276	-0.3941936	0.20714113	0.574681	0.1917314	-0.05133999	-0.23796147	0.2669697	-0.39276645	0.27356592	-0.2581951	-0.19325663	0.003917165	-0.2427103	0.022594985	0.3144208	0.10264488	-0.28422773	0.21431279	-0.21968883	-0.34227642	-0.298991	0.29189885	0.7092951	-0.0817394	-0.06569258	0.10328661	-0.51230943	0.44723475	-0.0016700426	0.08141922	-0.30171278	-0.44658428	0.199227	-0.19464085	-0.28715888	-0.16094111	-0.046337005	-0.3018495	-0.33441582	-0.3049272	0.08800774	-0.16291358
('54.0','2.0')	-0.25209606	0.29482803	-0.44951898	0.2415019	0.025876103	-0.2923718	-0.059546825	0.098094255	-0.33633137	0.32145816	-0.050314683	-0.08978503	-0.43760657	0.20645595	0.13709922	0.0693523	0.32330737	-0.060075138	-0.49614438	-0.17791739	0.20952286	0.4975249	-0.18626146	0.1922912	0.22048716	0.1804531	-0.4655048	-0.23081958	-0.25424716	0.21982475	0.12146293	0.35414812	0.20219232	0.09617432	0.11966772	0.30508348	0.043173756	0.46130222	-0.060305998	-0.38312277	0.6530029	-0.49234644	-0.3353713	0.10045663	0.38898155	0.11695694	0.2510285	-0.14916532	0.15999852	-0.2504851
('55.0','0.0')	-0.17056547	0.08795382	-0.191553	0.083773576	-0.34383395	-0.40212473	0.022020293	0.36854303	-0.60333544	0.12722379	-0.09739405	-0.041339453	0.3280875	-0.33268923	-0.48232663	0.18120787	-0.37571278	-0.19334243	-0.22913101	0.14636303	0.35887018	-0.21240321	0.056506686	-0.3160688	0.06436392	-0.15500413	-0.06735146	0.02952671	-0.33973524	-0.16749695	0.09792174	0.10666942	0.014771955	0.07150146	-0.36564577	0.48729318	-0.6097164	0.19103608	0.3371127	-0.5398674	0.687507	-0.024780152	-0.037436754	-0.4244714	0.021076465	0.17314415	-0.17844203	-0.46071354	-0.15510416	-0.052948862
('55.0','1.0')	-0.03478852	-0.36781827	-0.028220084	0.06932759	-0.3007313	0.15271977	0.17660077	0.10431811	-0.18210089	0.08617401	0.54189277	-0.14654562	-0.111365914	-0.2980864	-0.11297115	-0.34335238	0.31528628	-0.22403087	-0.31893325	0.18333326	-0.21243861	-0.24779719	0.28780028	0.11227163	-0.15607189	0.28133565	-0.36814556	-0.49889928	-0.12751706	0.21380103	0.63291675	-0.19239946	-0.25763336	-0.12765017	-0.33449984	0.45866525	-0.46667054	0.11235054	-0.10328289	-0.5680966	0.26158264	-0.009246359	-0.12305949	-0.15323429	-0.17019916	-0.35493636	-0.26175842	-0.2955551	0.14452156	-0.22903046
('55.0','2.0')	-0.10289875	0.44625902	-0.2290184	0.22851476	-0.07373698	-0.19856507	0.03615185	0.13074532	-0.40237916	-0.2469863	-0.26525688	-0.15729472	-0.4303482	0.15375702	0.1264379	0.050603658	0.3005534	-0.09109865	-0.550298	0.22827016	0.43117353	0.34737825	-0.18066645	0.29711995	0.078635275	0.33778346	-0.02550313	-0.24124646	-0.31583565	0.4926021	0.22241288	0.15089525	0.12481336	0.115324065	0.25021017	0.37500733	-0.103658795	0.48856097	-0.04916477	-0.39271834	0.73067963	-0.4205058	-0.5812584	0.025499431	0.099873565	0.1576668	0.18970646	-0.10984191	-0.07230605	-0.0067576272
('56.0','0.0')	0.28937447	0.050407328	0.004170047	-0.18606634	-0.19214688	-0.20439114	-0.22028735	0.48567456	-0.7218832	-0.055610824	-0.22879232	0.02575281	0.19447532	-0.18789548	-0.3568735	0.35889313	-0.3601146	-0.3180674	-0.43931842	0.13346446	0.16224484	0.021992078	0.1627153	-0.34581354	0.120888084	0.03525813	0.1778612	-0.26429138	-0.28639922	-0.06996098	0.36304954	0.3472497	-0.21717304	0.15766796	-0.25872827	0.5021161	-0.38111946	-0.28669903	0.21765852	-0.26443857	0.52745193	-0.1741589	0.06685558	-0.4975223	0.22062472	0.2580214	-0.40401396	-0.30124617	-0.050465778	-0.14855906
('56.0','1.0')	-0.037933074	-0.55077606	0.00807078	-0.14213587	-0.1710159	0.16814168	-0.19268411	0.0286004	-0.3075294	-0.04155008	0.53072906	-0.2042231	0.04106343	-0.08735843	0.22796299	-0.2682042	0.27549335	-0.11122055	-0.47144428	0.11732316	-0.2716048	-0.111665115	0.18042031	-0.008860423	-0.081013836	0.5164715	-0.18764284	-0.5339608	-0.13515006	0.23850207	0.5826728	0.0069054333	-0.36069298	-0.12724173	-0.26665515	0.6380879	-0.593856	0.042508986	-0.11456879	-0.47305796	0.05842489	-0.06820923	0.15274219	-0.2770404	0.04798607	-0.144128	-0.3893229	-0.10587342	0.177268	-0.17492236
('56.0','2.0')	0.1871503	0.0650664	-0.26567534	-0.03298563	-0.037052136	-0.049003735	-0.19616205	0.18285978	-0.5034732	-0.017528698	-0.24654008	-0.25023437	-0.46970785	-0.0059027746	0.28106895	0.03001457	0.27841547	0.0025417183	-0.7858775	0.06133575	0.23587628	0.18080199	0.15638956	0.24580301	0.15687072	0.5545829	-0.15152158	-0.54262996	-0.22940072	0.051424276	0.21351227	0.3017508	-0.050453465	0.18959433	-0.07551994	0.21181287	-0.40594125	0.20782365	-0.038677398	0.051717464	0.722648	-0.3663715	-0.39561376	0.095422566	0.2714749	0.20712627	0.0931031	0.09294486	0.0076321624	0.15573612
