('74.0','2.0')	0.15033056	0.11608784	0.007858353	-0.024431827	-0.18096775	-0.14733517	0.21385522	0.650201	-0.16521445	-0.1865511	0.4882062	-0.25185075	-0.21846542	0.07262492	-0.22117296	0.38454333	0.24023935	-0.047755893	-0.15053889	-0.24799597	-0.12786704	0.19691792	0.2259709	-0.19334872	0.13974823	0.27960682	0.033467438	-0.32033914	-0.1350261	0.10027793	0.26700273	0.62308586	-0.1701035	0.06373903	-0.02552632	0.2435615	0.26150832	-0.084667414	0.18448468	-0.26657793	0.4645208	-0.042050943	-0.08956248	0.042232882	0.29739195	0.44488174	0.38840604	-0.55276144	0.10365899	-0.18148592
('75.0','0.0')	-0.26601097	-0.019970931	-0.19449896	-0.0033903597	-0.34925875	-0.024714077	0.10366925	0.3483222	-0.11758429	-0.07671401	-0.18019806	0.22582775	-0.41608968	-0.15285163	-0.060136303	-0.39842	-0.08771449	0.23377365	-0.5361715	0.008735859	0.20691353	0.060336355	0.24024655	-0.10791328	0.037018362	0.40122285	-0.07235722	-0.43789944	-0.55293095	0.031154433	-0.008333767	-0.2920208	-0.38854942	0.36024168	0.12388888	0.004194625	-0.40963522	0.028682781	0.08703187	-0.71461856	0.17591757	-0.07240688	-0.18000628	-0.61738044	0.3470523	0.14876628	0.04961906	-0.17383693	0.3191953	0.101591595
('75.0','1.0')	0.1093921	-0.053320177	0.17767458	-0.12850505	-0.23302923	0.14065303	0.0071915193	0.42968643	-0.43486884	-0.056269865	-0.4901717	-0.29046482	-0.16632347	-0.2701729	-0.5097158	0.011552718	0.5560679	-0.110571496	-0.35578308	-0.20721099	0.044564113	-0.23092006	-0.14746208	0.111362696	-0.30945495	0.27273023	0.14138417	-0.15612951	0.2525336	0.36186662	-0.01313243	-0.017602306	-0.15538114	0.048805073	-0.047426842	0.1757569	-0.20540926	0.073609926	0.002874963	-0.6027538	0.69126135	-0.0837159	-0.22558925	-0.33925492	-0.14430411	-0.120534495	0.0026551292	-0.09056237	0.16844125	-0.29718015
('75.0','2.0')	0.04794111	0.19030887	-0.009360737	-0.12578091	-0.09889128	-0.23813973	0.119307	0.7372956	-0.12964992	-0.3278884	0.38399652	-0.4758002	-0.35345912	0.013092963	-0.2533074	0.2714401	0.0063956445	-0.1765689	-0.24233042	-0.25691015	-0.31868136	0.11117699	0.353022	-0.07776394	0.013671328	0.27652025	-0.078083225	-0.3275682	-0.2059095	0.084156975	0.10386008	0.5437785	-0.21653791	0.06512211	0.046576574	0.17542438	0.0630413	0.025335783	0.20448324	-0.22886415	0.38747904	-0.032939866	0.044593032	0.069747604	0.39762607	0.4444366	0.40043133	-0.33131152	0.09715507	-0.21099748
('76.0','0.0')	-0.39540246	-0.05375878	-0.22550972	0.022274502	-0.34375444	-0.21006611	-0.12815703	0.23845476	-0.11051226	-0.035185035	-0.14669381	0.050852854	-0.38362724	-0.22921921	-0.13758446	-0.4633275	-0.19903119	0.062475897	-0.48935592	0.039422534	0.09893927	0.07578744	0.28596142	-0.0655774	0.08163232	0.21138786	0.09180103	-0.40322065	-0.66035974	0.07714415	0.10085202	-0.024891473	-0.38770196	0.27092543	-0.25829628	0.1431376	-0.3527919	-0.008405214	0.008008264	-0.7182846	-0.15011655	-0.08234925	-0.19337107	-0.364547	0.5310559	0.08794685	0.014802442	-0.08918051	0.14917012	0.07074338
('76.0','1.0')	0.26675695	0.030957647	0.19110352	0.05086351	-0.27537963	-0.20001866	-0.03608635	0.5125197	-0.41280016	0.08907115	-0.25237876	-0.20013215	-0.07664411	-0.35469753	-0.5907752	-0.28043726	0.76219493	-0.16811557	-0.27504897	-0.15012652	0.25647834	-0.4667463	-0.18819982	-0.056616653	-0.5601379	0.061004627	-0.053239368	-0.19812678	0.26037288	0.70980656	0.1430623	0.15589754	-0.020576403	0.15939395	-0.04068369	0.35384193	-0.5392751	0.1579515	-0.25498402	-0.36576343	0.2594964	-0.1276357	-0.14787138	-0.31762427	0.08625517	-0.14215659	-0.027124016	0.0016275146	0.26819873	-0.29707503
('76.0','2.0')	-0.005977458	0.13802154	0.008377287	-0.13281521	-0.2929576	-0.46921176	0.12760925	0.7342542	-0.16648236	-0.17223491	0.44973388	-0.3937796	-0.19545797	-0.03350291	-0.31923142	0.21979146	-0.09594133	-0.10023892	-0.20443018	-0.2141745	-0.12183613	0.2102871	0.3507634	-0.29581994	0.20081316	0.27135482	0.051573157	-0.38829282	-0.1350507	0.08920228	0.14335327	0.65138227	-0.17381373	0.060340133	-0.11912501	0.2899012	0.13046093	0.048394434	0.23175643	-0.100855306	0.30311233	0.065109976	0.030804973	0.19437164	0.38902777	0.40187654	0.21944301	-0.3333387	0.055263437	-0.3487507
('77.0','0.0')	-0.26151678	-0.05804035	-0.03444449	0.06787935	-0.27790368	0.051181126	-0.17131764	0.09707481	-0.2020447	0.0025863126	-0.15773477	0.24751484	-0.3837139	-0.15383936	-0.09297568	-0.49489677	-0.029883515	-0.072201885	-0.46906468	-0.07996575	0.045048553	0.10265382	0.24966592	-0.011960884	0.30674833	0.22747558	-0.051714957	-0.6080619	-0.7904186	0.45661473	0.13496333	-0.12885554	-0.08797112	0.1788789	-0.3672441	0.07579503	-0.45205617	0.047146775	0.010989382	-0.5576357	-0.028560894	-0.021215841	-0.23326467	-0.3884245	0.32276833	0.11386973	-0.010769721	-0.21641162	0.3361059	0.22503547
('77.0','1.0')	0.27923486	0.0033068422	0.1796807	-0.17277688	-0.31071645	0.18343814	0.08952317	0.11396307	-0.3047813	0.083601415	-0.4335616	-0.0743887	0.03086582	-0.2298696	-0.46693182	-0.16791603	0.8091039	0.017502213	-0.21769963	-0.34447408	0.11348278	-0.12972336	-0.31969565	0.0043987413	-0.5259689	0.15692067	0.15094341	-0.42443725	0.122262	0.71551573	0.2017326	0.1888692	-0.0073158233	-0.020375032	-0.35714635	0.24814916	-0.2717231	-0.111024424	0.012302416	-0.59139585	0.6731619	-0.11177518	-0.13793401	0.07391994	0.049760472	-0.07048058	-0.21136351	-0.24210595	0.36442804	-0.3762813
('77.0','2.0')	0.117842026	0.17120382	-0.12846555	-0.0402558	-0.23976035	-0.42240846	0.063226484	0.70446485	-0.15417577	-0.21114112	0.31226632	-0.33860043	-0.19944292	0.13190918	-0.26394022	0.21803775	0.06805777	-0.06491837	-0.063217096	-0.4287402	-0.21136355	0.24097645	0.28416124	-0.0071047186	0.16896667	0.112518325	-0.13797565	-0.4091859	-0.19921239	0.17646894	0.04502817	0.5657407	-0.09291399	0.035454918	-0.19798164	0.16778237	0.089634776	0.055636354	0.25419965	-0.29932997	0.36227828	-0.030281423	-0.022362743	0.19415523	0.28222683	0.40317044	0.25191033	-0.48142403	0.27361402	-0.27160195
('78.0','0.0')	-0.46958345	-0.3458552	-0.19830282	0.033675347	-0.1915883	0.20880567	-0.13620897	0.14344461	-0.29252544	-0.2847457	-0.31890336	0.15538813	-0.37857127	-0.041024532	-0.053094596	-0.3704051	0.0073856884	0.062132876	-0.3676212	0.194689	0.06573606	0.3258834	0.29712507	-0.074909166	0.09666476	0.36524504	0.061102234	-0.6243912	-0.56371355	0.048707526	0.10996715	-0.036468886	-0.5076296	0.1800776	-0.07993281	0.25146303	-0.5135722	-0.073400736	0.11961975	-0.67183185	7.897284e-05	-0.18455629	-0.29815984	-0.27887133	0.341379	0.28961974	-0.12781106	-0.25455368	0.25497848	0.23292674
('78.0','1.0')	0.34075445	-0.34738287	0.1689464	-0.18305323	-0.31876433	0.10938426	0.08127335	0.21106993	-0.29708531	-0.113727555	-0.5481005	-0.1100064	-0.0598835	-0.31401017	-0.5147949	-0.15086956	0.54553086	-0.17256558	-0.29855058	-0.06811839	0.035889123	-0.10827614	-0.13262025	-0.0074963835	-0.54126114	0.20630516	0.056760564	-0.2827692	0.22035041	0.42779645	0.18164039	0.11432474	-0.093134485	0.050789893	-0.17797153	0.2608162	-0.021218747	0.22230233	-0.1393227	-0.5469675	0.52988666	-0.0015701279	-0.26392332	-0.023640117	0.033320054	-0.15817407	-0.21093455	-0.26272234	0.32521248	-0.3960323
('78.0','2.0')	0.03713907	0.12673265	-0.006812057	-0.12641269	-0.18850566	-0.3112117	0.05530126	0.6678687	0.046909284	-0.24213456	0.38904083	-0.44388252	-0.20960528	-0.085434444	-0.16151373	0.23173155	0.17833786	-0.1752048	-0.14548703	-0.196883	-0.19226332	0.33497918	0.28428105	-0.20880051	0.2135058	0.14132898	-0.056977086	-0.4695509	-0.13834926	0.17399412	0.037043706	0.64505893	-0.16067132	-0.1281753	-0.22920163	0.39682385	0.12058128	0.040364444	0.23722582	-0.15828541	0.3997408	0.06372178	0.038780265	0.14561729	0.41653916	0.40274832	0.18958046	-0.5346512	0.08537646	-0.3158004
('79.0','0.0')	-0.47598448	-0.2116687	0.021717755	0.07976525	-0.36061314	0.009257694	-0.33264464	0.0030319814	-0.17531574	-0.1142988	-0.14701152	0.072793506	-0.5830851	-0.0015326692	-0.030891549	-0.43161446	-0.026920073	0.06667281	-0.7328706	-0.041954078	0.13077325	0.12807947	0.2277504	-0.18926579	0.14216965	0.36938682	0.08089269	-0.5432978	-0.5293749	0.2940447	0.21465322	-0.15174551	-0.41900608	0.35652283	-0.09929113	0.045871254	-0.28837198	0.24176851	0.043701228	-0.5884793	0.059682176	0.042379156	-0.2963701	-0.51086575	0.1663697	0.23714674	-0.06947353	-0.26436222	0.35444653	0.27097124
('79.0','1.0')	0.275705	-0.22327214	0.25209972	0.03433681	-0.50842106	0.1634673	0.08811327	0.18099888	-0.21757907	-0.17241365	-0.55423325	-0.3400835	-0.19741905	-0.24768317	-0.20259178	-0.10841765	0.76336044	-0.27344957	-0.5603977	-0.0973863	0.1308393	-0.3139079	-0.22359775	-0.3511257	-0.4444067	0.18868865	0.016541319	-0.13009603	0.021787534	0.60310763	0.22518004	0.01179334	-0.21774736	0.1773962	0.10136353	0.36177525	-0.01750787	0.11488199	-0.2361029	-0.30155176	0.5581326	0.010841137	-0.20798326	0.072056495	0.11636017	-0.06163909	-0.2331567	-0.04715988	0.24963196	-0.36342406
('79.0','2.0')	0.10425892	0.06098178	-0.09550426	0.057095606	-0.44424176	-0.30930915	0.07157161	0.62193245	-0.116625816	-0.2280937	0.4812186	-0.3456721	-0.38910568	0.06229152	-0.18177696	0.2305075	0.18745627	-0.057285424	-0.37689936	-0.1853208	-0.08101585	0.22858338	0.28818327	-0.31534645	0.15556571	0.08243232	-0.15083186	-0.36580783	-0.16103521	0.30873927	0.20924293	0.6289533	-0.10479744	-0.012984106	0.009076041	0.32394394	0.3459886	0.07241469	0.07015279	0.0072172713	0.37836945	-0.041946895	0.06862894	0.026084444	0.33550516	0.47858635	0.19403677	-0.45157635	0.14644732	-0.14660178
('8.0','0.0')	-0.50853795	-0.20334347	-0.010095394	-0.07011219	-0.4720609	-0.015427469	-0.101167746	0.094220385	-0.06646233	-0.04892746	-0.124988504	0.25028986	-0.28776476	-0.16584405	-0.008908619	-0.35461798	-0.2698732	-0.010919667	-0.57487196	0.13243204	0.061174586	0.07034285	0.41063216	-0.15262361	0.19783363	0.26507136	0.22131924	-0.42144114	-0.733418	0.20199847	0.20363572	-0.06373715	-0.6337307	0.12205579	-0.19712862	0.13942246	-0.35346025	-0.012572286	0.17977493	-0.54117113	0.02554719	0.022075558	-0.23174475	-0.32257777	0.38699082	0.054809745	-0.09099881	-0.20672473	0.16552924	0.042854387
('8.0','1.0')	0.111821085	-0.3272685	0.27638698	-0.21282497	-0.31930602	0.34313378	0.31312737	0.21665895	-0.24866062	0.035999678	-0.38800436	0.0069537144	-0.19989394	-0.25061598	-0.30364594	-0.14544812	0.33404514	-0.30753246	-0.4486745	-0.029764917	0.032037046	-0.017536592	-0.13937947	-0.20618989	-0.4437275	0.24841164	0.18624914	-0.35821182	0.15304706	0.61565846	0.18708852	0.03928841	-0.15544038	-0.06314159	-0.103843875	0.37895197	-0.24265797	-0.06549208	0.063328	-0.21261233	0.8930881	0.07779008	-0.25766164	0.047997907	0.0102106435	-0.35589203	0.10543095	0.14061597	0.4176173	-0.4167616
('8.0','2.0')	0.08302675	0.1514839	0.0092621595	-0.08703973	-0.27759182	-0.31011137	0.17396493	0.6427821	-0.01584668	-0.20592616	0.50935787	-0.39228418	-0.12267616	-0.1386789	-0.19596145	0.2615284	0.08348636	-0.12613781	-0.22327025	-0.22680545	-0.20960067	0.17696027	0.3285034	-0.25331873	0.22136709	0.18031089	-0.0318236	-0.53576106	-0.18789378	0.153719	0.08968413	0.709003	-0.2602387	-0.06575475	-0.0673828	0.4211124	0.0949948	-0.048241433	0.17036155	-0.04815952	0.33711985	0.14229101	-0.03849103	0.12225863	0.28327405	0.46229443	0.38125816	-0.38413152	0.106704265	-0.19071674
('80.0','0.0')	-0.40200832	-0.104197316	-0.08659715	0.22574459	-0.3455155	-0.09138426	-0.09016786	0.01958787	-0.45351505	-0.06599565	-0.09734276	0.17177717	-0.2362716	-0.24633472	-0.03874394	-0.4263471	-0.12084881	-0.015698118	-0.4556007	0.022220356	-0.008535053	0.17328057	0.24124242	-0.057413146	0.14828122	0.43693802	0.17425601	-0.46664062	-0.67287266	0.2572417	0.1356063	-0.04903686	-0.44183075	0.2524372	0.022739502	0.15708673	-0.44213548	-0.067355715	0.08084329	-0.60692704	-0.12770814	-0.2668653	-0.40200502	-0.36890835	0.30184168	0.01382287	0.0058251615	-0.19944814	0.40899333	0.16020049
('80.0','1.0')	-0.03617121	-0.1791054	0.07229202	-0.14590439	-0.3681732	0.18755841	-0.1444019	0.074734405	-0.4871336	0.014486988	-0.2801497	-0.30678383	-0.11094383	-0.40464857	-0.40357536	0.05433309	0.63105774	-0.14353284	-0.5801194	0.010317659	0.007758451	-0.0013779824	-0.20678589	0.0928483	-0.58699405	0.47836578	0.03623436	-0.18943521	0.04758787	0.64378566	0.20068072	0.2736839	-0.1071835	0.12373819	0.2815624	0.24722496	-0.29991454	0.024374155	-0.16677682	-0.20080467	0.5520513	-0.21827069	-0.13407741	-0.2252366	-0.14385058	0.037997756	-0.097956635	-0.00016069652	0.3465956	-0.3487741
('80.0','2.0')	-0.013723519	-0.012419478	0.005416596	-0.07025771	-0.21936773	-0.27307165	0.1610082	0.5658916	-0.23883364	-0.19437288	0.4302833	-0.49464822	-0.19084118	-0.12102931	-0.19378118	0.21415359	0.08696914	-0.18547465	-0.2850597	-0.14490509	-0.16835523	0.26521033	0.17217822	-0.06977019	0.11614808	0.2610587	0.001953562	-0.344558	-0.099419124	0.10626294	0.19935457	0.6643931	-0.13090488	-0.04085106	-0.093274504	0.19772756	0.23072882	0.03852249	0.105254725	-0.14558657	0.38071454	-0.0790007	-0.037833817	0.17743236	0.18750991	0.3323502	0.3016116	-0.47415268	0.16288975	-0.3708789
('81.0','0.0')	-0.42601714	-0.13218892	-0.12929241	-0.072327636	-0.51892716	-0.070189424	-0.26066428	-0.13556467	-0.2461644	-0.04210023	-0.048144985	-0.0525904	-0.1266242	-0.11675942	-0.00023310233	-0.47096315	-0.12762119	-0.043593097	-0.5123072	0.18607284	0.15089168	-0.008256962	0.3935028	0.06215301	0.0058493856	0.41717684	0.0781735	-0.52373046	-0.6041251	0.23729375	0.30266052	-0.19495034	-0.5124794	0.100828424	-0.17396657	0.19435516	-0.4524564	-0.16404282	0.017925162	-0.8614519	0.01924864	-0.120768204	-0.33878335	-0.340021	0.2195459	-0.016879288	-0.16984427	-0.2549725	0.3514746	0.09026894
('81.0','1.0')	0.14056532	-0.20271833	0.2513467	-0.06259082	-0.30905905	0.045367945	-0.020736	0.025222369	-0.4947288	0.09748982	-0.3027669	-0.074444816	0.10657768	-0.38925347	-0.3939328	-0.06187819	0.50543463	-0.37438387	-0.25114277	-0.07486497	0.4464214	-0.1553099	-0.29354152	-0.09217842	-0.5068348	0.092477165	0.09091657	-0.2807624	0.050372574	0.61529076	0.33798245	0.21428248	-0.15938178	0.03860548	-0.008018631	0.45782357	-0.22030777	-0.15710318	-0.13554536	-0.54552543	0.6826434	0.0061804145	-0.24538651	0.043473676	0.123952396	-0.078414805	-0.27528507	-0.0703181	0.23201792	-0.3151341
('81.0','2.0')	0.16058165	0.10640849	0.041606527	-0.11771415	-0.18525416	-0.3377939	0.100804195	0.52744573	-0.13759436	-0.19996686	0.40884322	-0.39026457	-0.2420414	0.04619918	-0.19791268	0.34934562	-0.09824989	-0.14880018	-0.15639202	-0.20824282	-0.09797391	0.34824017	0.3392063	-0.10268785	0.15362597	0.24224979	-0.04179389	-0.32289732	-0.20690519	0.35271674	0.31844035	0.6166473	-0.1954186	-0.095764585	-0.022949858	0.21120484	0.23149191	0.0021595615	0.08670699	-0.21240552	0.42549935	0.053084526	-0.008711059	0.0972789	0.35204598	0.40813085	0.2750433	-0.4994773	0.14330643	-0.2707084
('82.0','0.0')	-0.43448648	-0.09384738	-0.076999575	0.013775224	-0.3681069	-0.09099011	-0.14054613	0.2760789	-0.19728373	-0.18703985	-0.113126785	0.08723189	-0.30743098	-0.06620614	-0.30474234	-0.52011013	0.0005072162	0.08514709	-0.4124904	0.13983041	0.110438116	0.059548065	0.06106685	-0.042493455	0.048452776	0.21770532	0.05321278	-0.3418912	-0.6378902	0.036382448	0.18747579	-0.11691598	-0.38184416	0.18853259	-0.22866578	0.25564823	-0.27431202	-0.011042401	0.096636415	-0.5939017	-0.13630003	-0.07068764	-0.30383083	-0.57670486	0.3122788	0.116887435	-0.07849541	-0.39133525	0.26080045	0.19083501
('82.0','1.0')	0.13741152	0.027143134	0.14205083	-0.18937485	-0.34666792	-0.18891264	0.15525997	0.27822188	-0.3552014	0.034105904	-0.27980876	-0.111209564	-0.07138478	-0.40300232	-0.689022	-0.08502965	0.75362045	-0.14575478	-0.3540281	-0.09558864	0.32700837	-0.36343345	-0.45742944	-0.17550407	-0.53317714	-0.030459661	0.06367304	-0.14544673	0.079213455	0.47749498	0.20324291	0.09893221	0.09313834	0.011982252	-0.1989108	0.35060897	-0.33985996	-0.10042279	-0.19250762	-0.55225235	0.37650657	-0.22248086	-0.41803372	-0.17701457	0.07362409	-0.0060062115	-0.012320836	-0.16922903	0.15018211	-0.2729948
('82.0','2.0')	-0.05891932	0.13401975	-0.05735336	-0.12774274	-0.32722184	-0.29907843	0.16984217	0.46855402	-0.11394465	-0.23906611	0.43129742	-0.42480183	-0.20426	-0.101753235	-0.2813981	0.13687605	0.24070244	-0.13106486	-0.28354362	-0.1295416	-0.12176027	0.29768318	0.10712382	-0.19354425	0.22797601	0.13055377	-0.10437199	-0.44143218	-0.06095291	0.22312424	0.17097402	0.72966796	-0.077739894	-0.17485107	-0.08399393	0.22258452	0.16976546	-0.02727776	0.16574048	-0.19245298	0.31961414	-0.014978331	-0.033596873	0.10050597	0.29334447	0.39174926	0.21441348	-0.3985369	0.1082209	-0.19131106
('83.0','0.0')	-0.46427375	-0.027038442	0.006481015	-0.08164716	-0.42601514	-0.110882394	-0.031511553	0.17835662	-0.14797449	-0.16201377	-0.15464723	0.087945074	-0.36842373	-0.107541084	-0.04275501	-0.48836285	-0.12958226	0.22012545	-0.4873014	0.030590082	0.13057919	0.19870213	0.12742236	-0.041426625	0.08590404	0.47040293	0.05264295	-0.45306018	-0.6624991	0.17029649	0.11093213	-0.16957512	-0.31632215	0.115771346	-0.13243689	0.12049581	-0.46777895	0.038425747	0.088890165	-0.7512873	0.00027929145	0.018725034	-0.23465635	-0.5123501	0.34352702	0.047519498	-0.10835407	-0.29295206	0.35330555	0.14351633
('83.0','1.0')	0.086596996	0.15115137	0.04756831	-0.33282027	-0.4367359	-0.011201704	0.11227027	0.3036963	-0.3370182	-0.051143788	-0.2728859	-0.1829022	-0.14357026	-0.267885	-0.6993871	0.099799365	0.65917623	-0.023409143	-0.22457846	-0.1999455	0.2040152	-0.1684603	-0.44721594	0.07527818	-0.3717699	0.32278064	-0.16920762	-0.10503274	0.12090862	0.5203933	0.16625439	0.08745753	0.1653407	-0.11973474	-0.3275904	0.178818	-0.20332882	-0.04048798	-0.17344783	-0.649356	0.6023853	-0.14011817	-0.12709346	-0.20716913	-0.06217407	-0.08484104	-0.18390998	-0.20494647	0.08347969	-0.33868963
('83.0','2.0')	0.024150375	0.28933543	0.12129555	-0.20992902	-0.33168054	-0.2884799	0.15290813	0.6422439	-0.15846935	-0.30824858	0.3419614	-0.4996107	-0.26030934	-0.09545313	-0.31007946	0.36594245	0.11472899	-0.17231579	-0.25923306	-0.36755353	-0.2878226	0.2448029	0.09730568	-0.035549358	0.043947194	0.12675901	-0.10529777	-0.45122987	-0.014800272	0.18398042	0.31756085	0.65031916	0.00014812541	-0.11647793	-0.21792449	0.16388574	0.20825373	-0.030824786	0.26280388	-0.28140008	0.40013948	0.0009284642	0.024643615	0.07047478	0.22408207	0.4260942	0.35030332	-0.54482645	0.09899069	-0.20661916
('84.0','0.0')	-0.42326036	-0.041511256	0.034056846	-0.10308498	-0.40683225	-0.15995057	-0.12570488	0.17271513	-0.2745902	-0.04544045	0.0868538	-0.0538845	-0.3630185	-0.3374629	-0.013827047	-0.5235695	-0.24380064	0.1145725	-0.644044	0.05471019	0.10158777	-0.1343397	0.30374467	-0.05748854	0.0036823668	0.43274927	0.16812806	-0.38063636	-0.5947476	0.21055739	0.2841003	-0.20501687	-0.45004594	0.13668711	-0.21256684	-0.05609471	-0.2781204	0.11509747	-0.034137145	-0.8108156	-0.12954818	-0.025124297	-0.2899833	-0.43890125	0.27926636	0.014923547	-0.11740472	-0.12265328	0.19398367	0.15659356
('84.0','1.0')	0.34508055	-0.05749778	0.18470606	-0.17454126	-0.48063946	0.066305995	-0.068555206	0.2398101	-0.33143565	-0.051960267	-0.37951443	-0.29999956	-0.2462527	-0.28545675	-0.32670656	0.03196895	0.6532128	-0.053734276	-0.29088745	-0.1912172	0.2862372	-0.39583504	-0.3600203	0.062239904	-0.5576772	0.2618605	0.25617367	-0.13563854	-0.021675898	0.55129385	0.24701315	0.11415735	-0.07363496	-0.18164036	-0.114907324	0.16937104	-0.13387501	0.09954133	0.023747684	-0.45442772	0.90159196	-0.12003742	-0.31123665	-0.17087159	0.07348848	-0.09862827	-0.18888843	-0.19385166	0.20264938	-0.3570734
('84.0','2.0')	0.13046248	0.29109085	0.14097244	-0.11456031	-0.19460486	-0.40376934	0.22191772	0.5485176	-0.063648015	-0.30886343	0.38035476	-0.58701646	-0.24340203	-0.099382326	-0.15745716	0.25599805	0.07897572	-0.24581495	-0.37513143	-0.13506095	-0.16726318	0.1458998	0.2716153	-0.22580105	0.1376798	0.32344222	-0.14587647	-0.29177427	-0.022528565	0.17685711	0.20933099	0.4932647	-0.16536686	-0.062852904	-0.06901754	0.22883098	0.32385394	0.2406393	0.09359198	-0.23523206	0.45206875	0.06726723	0.03412125	0.08924685	0.4927849	0.40720564	0.19708452	-0.27262875	0.01340822	-0.25285822
('85.0','0.0')	-0.2861455	-0.16845347	0.015600702	0.051157817	-0.40189022	-0.11507794	-0.15356743	0.0999965	-0.13942716	-0.019297814	0.09487898	0.09245828	-0.39520013	-0.22495437	-0.17593671	-0.40490085	-0.07470373	0.12283069	-0.59251904	0.034139726	0.14729694	0.17316931	0.2528728	0.05156001	0.1911577	0.36342177	0.12550656	-0.36027813	-0.5628291	0.15882778	0.26223183	-0.22742186	-0.40132883	0.34585294	-0.014831013	0.035673894	-0.20785916	0.071806915	0.1468231	-0.7428062	-0.040762596	-0.023695702	-0.34719473	-0.5370965	0.31467363	0.12753402	-0.08745513	-0.39807555	0.4505348	0.30027768
('85.0','1.0')	0.32095227	-0.12674542	0.16098186	-0.017495625	-0.4950554	0.185754	-0.021785254	0.27425855	-0.3642964	-0.056495935	-0.4021255	-0.09348813	0.015189035	-0.114515565	-0.30668476	-0.14293972	0.49516055	-0.06336422	-0.45126462	0.025474004	0.010249645	-0.007734891	-0.12847781	-0.096614316	-0.5932375	0.40549535	-0.021466736	-0.19105713	0.24582778	0.66436636	0.24895273	-0.13823004	0.026286155	0.27723268	0.06525828	0.20764978	0.05852609	0.1779283	-0.056719247	-0.51859117	0.55232745	0.14224117	-0.29755414	-0.06813615	-0.07079155	0.0069851675	-0.19714558	-0.04821904	0.4589227	-0.280287
