('74.0','2.0')	0.14715819	-0.00355517	0.16377147	0.548721	-0.4923466	0.112524465	-0.2638577	-0.21267048	-0.48051152	-0.34802896	-0.54568714	-0.2931372	0.01959428	-0.14366364	-0.2600051	-0.34610072	0.35926744	0.055886623	-0.15667097	0.46298352	-0.29402536	-0.088981315	0.22498438	0.22539206	0.24199493	0.49923444	-0.10747938	-0.04059409	-0.56038535	0.10139198	0.34486508	0.13481615	0.057500135	0.34888753	0.011237394	0.3217715	-0.41105637	-0.30852434	0.13015844	-0.0005634374	-0.18859541	-0.63007915	0.28933606	0.15666358	0.27466428	0.017519662	0.12766886	-0.027374253	-0.22688286	0.035983868
('75.0','0.0')	0.30204323	-0.21857804	0.19079697	-0.046825867	-0.58209443	0.018240323	-0.108509086	0.0695199	0.10189834	0.31555238	0.02370267	0.098044455	-0.25656453	-0.27542314	-0.112068474	-0.106615014	0.37130126	-0.13934635	0.030225646	-0.30876952	-0.24639912	-0.015081388	0.2801188	-0.0704704	-0.17418829	0.34343305	-0.22652186	0.24997367	-0.658376	0.23518917	0.21222824	0.031487197	-0.10986262	0.02035411	-0.030096976	0.3968882	-0.2775548	-0.14473471	0.2688711	-0.46611574	0.635404	0.013784559	-0.11903995	-0.39420098	0.30637503	0.16052474	-0.6429656	0.08094862	0.25086626	-0.103193596
('75.0','1.0')	0.5037161	-0.3376586	0.04438785	0.10889458	0.16063423	0.3158518	0.07911442	0.3285202	-0.44709456	0.27793133	-0.18752404	0.056326322	-0.07812158	0.16012652	-0.23885457	-0.2823742	-0.21315973	-0.07723927	0.2646117	-0.027616149	-0.030455854	-0.06392758	0.1020586	-0.43830815	-0.20757332	0.089063585	-0.27588674	-0.4141443	-0.20084141	0.6000015	0.06340976	-0.27920097	0.027975813	0.663674	-0.35927865	0.38050097	-0.2810582	0.4426861	0.23531443	-0.340594	0.28404683	-0.2843636	-0.036909938	-0.15658586	0.53367764	0.16204552	0.14448991	0.08349779	-0.32918194	0.17118065
('75.0','2.0')	0.19981247	-0.21400793	-0.23753466	0.43975106	-0.2617155	0.08917152	0.058489103	-0.18883514	-0.2270818	-0.0612536	-0.3367034	0.03028813	0.06588904	-0.22013547	-0.11027437	-0.3834351	0.35761008	-0.40100548	-0.035537202	0.26258835	-0.08532043	0.12982857	0.3858186	0.34669968	0.25287378	0.46736372	-0.3007206	-0.1263619	-0.5803456	0.04863794	0.4517013	0.23476295	-0.056515977	0.33771232	0.06590432	0.5415294	-0.3736375	-0.3309242	0.23016118	0.16123821	-0.0865395	-0.7027329	-0.016576428	0.20335892	0.2886265	0.06715004	0.112101145	0.11953843	-0.14176491	0.26742923
('76.0','0.0')	0.2345376	0.07037176	0.22472388	0.17192754	-0.51782787	0.17162386	-0.18805356	0.059545018	-0.16998868	0.0344811	-0.18544814	-0.17374499	-0.027044324	-0.3223294	0.0506188	0.08640772	0.48778933	0.048631515	-0.06874809	-0.15546496	-0.6123696	-0.04637437	0.3838294	-0.25459045	0.22779262	0.2844644	-0.2751108	0.2652244	-0.54294103	0.27026212	0.26059648	0.09111499	-0.17159767	0.11684098	-0.022707282	0.200391	-0.14856696	-0.09107734	0.26927647	-0.5713453	0.6046291	0.23810434	-0.4075451	-0.26477024	0.41917476	-0.0020320932	-0.37072244	-0.11098726	0.30750987	-0.14592965
('76.0','1.0')	0.3394747	-0.25204176	0.055909943	0.12031122	-0.22183807	0.21159016	0.15450776	0.4794442	-0.36161104	0.395899	-0.21127334	-0.13864595	0.141355	0.21430632	-0.09212493	-0.2278912	-0.040109836	-0.41141555	0.05234507	0.03648933	0.083611004	-0.15236795	-0.02584008	-0.46633932	0.1629748	0.2691407	-0.18666501	-0.4362619	-0.20504498	0.53494394	0.10423137	0.036761373	-0.3753439	0.6068195	-0.24469486	0.13040791	-0.23383364	0.40356243	0.003732154	-0.58678716	0.18828462	-0.10765102	-0.28769097	-0.25572687	0.40405366	-0.009582339	0.33160272	-0.16169977	-0.40236995	0.2803667
('76.0','2.0')	0.05978411	-0.05779325	0.097619295	0.6033266	-0.27405664	0.14259061	-0.08042524	-0.1446317	-0.5229184	-0.23819782	-0.33590803	-0.1374053	0.1064344	-0.29254898	-0.07771993	-0.22877894	0.5165502	0.00068147894	0.029427102	0.25629562	-0.07353469	0.17177854	0.19700272	0.03550016	0.55412406	0.51722765	-0.27713263	0.102436125	-0.60114294	0.05015505	0.6474779	0.17676613	-0.24722104	0.31019884	0.021846078	0.29713747	-0.5437633	-0.19185579	-0.045066312	0.14319734	-0.1546315	-0.46378362	0.093229994	0.10300437	0.3534889	-0.2401527	0.26064488	-0.07233508	-0.34629986	0.110087804
('77.0','0.0')	0.035020664	-0.011958101	0.23970436	-0.06756143	-0.36811358	0.10673553	-0.38669062	0.32483205	0.082598016	0.17931084	-0.2729252	-0.06830414	-0.16629234	-0.40078953	-0.08027942	-0.04178064	0.11883428	0.07962322	-0.10409921	-0.16410737	-0.5514817	0.07896371	0.36615297	-0.44465116	0.22968021	0.23533045	-0.10920088	0.08567428	-0.657449	-0.006333945	0.10627878	0.13619737	-0.3775442	0.019116584	-0.16914153	0.1342157	-0.31109393	0.21377508	0.4050648	-0.40877506	0.37197652	0.23156874	-0.2078081	-0.29538476	0.48538554	0.0018724172	-0.6138125	-0.0022973467	0.12605882	-0.27220282
('77.0','1.0')	0.11053691	-0.2071743	0.12986416	0.187003	-0.013820739	0.26972982	0.20975319	0.15341003	-0.28471762	0.44965315	-0.16335158	-0.036137242	0.062099565	0.2424345	-0.39184722	-0.23224667	-0.081470914	-0.34577313	0.052758846	-0.007414975	-0.095108636	-0.2861356	-0.27599755	-0.41255906	-0.041052815	0.15794575	0.023734083	-0.65556425	-0.28497484	0.42582312	0.13234062	0.17463037	-0.35741284	0.5968416	-0.49489814	0.16207029	-0.3139118	0.6102477	0.33161268	-0.51442796	-0.06413812	-0.2555679	-0.07696793	-0.29113925	0.5206555	-0.104395695	0.0028771802	-0.09357966	-0.2987526	0.07856575
('77.0','2.0')	0.066072084	-0.07907812	0.0645349	0.35050216	-0.09657048	0.29478392	-0.030596886	-0.025686424	-0.12208244	-0.5039963	-0.264085	-0.08828247	-0.008363933	-0.25283703	-0.3244782	-0.16401558	0.3483529	-0.2103236	-0.11806721	0.212498	-0.20614856	0.10706039	0.39566818	0.0662366	0.43220523	0.33311543	-0.0403523	-0.042400446	-0.5604137	0.036249064	0.20877536	0.26629892	-0.19721308	0.2220526	-0.1518335	0.40307245	-0.56683403	-0.06149766	0.074768975	0.15646069	-0.28149104	-0.5308602	0.19042325	0.16551846	0.49975494	-0.31718016	0.04720541	0.16271068	-0.31483382	-0.066498525
('78.0','0.0')	0.24392968	0.04091748	0.25008103	-0.0037048783	-0.17019905	0.26973465	-0.20647731	0.24623506	-0.03948075	-0.23017457	-0.20148355	-0.18630993	-0.29427037	-0.530864	-0.15726173	0.27276945	0.35758018	0.013565102	-0.064351104	-0.19124833	-0.7109437	0.1026848	0.3137796	-0.16714574	-0.027206006	0.20842613	-0.2936101	0.29854426	-0.45419353	0.14535488	0.054785144	0.103496686	-0.20112422	0.24774708	-0.17766948	0.20641612	0.00025286895	-0.14318828	0.35145032	-0.48036554	0.8259998	0.27382568	0.06481819	-0.13305068	0.6806874	-0.17463656	-0.15992126	-0.15651599	0.33997083	-0.22125402
('78.0','1.0')	0.36039153	-0.4895199	-0.34716958	0.24471158	0.22783133	0.19969411	-0.060685255	0.3484684	-0.5993141	0.30573663	-0.20972854	-0.08042867	-0.0049779257	0.101306625	-0.6610339	-0.17038818	-0.06587149	-0.37492165	0.10865829	0.019035544	-0.09906067	0.19535945	0.2146496	-0.27863002	0.030367525	-0.1351102	-0.57549024	-0.46032432	-0.20980528	0.57428473	-0.051975876	-0.09208343	-0.021141501	0.7736379	-0.3441456	0.14091711	0.12199716	0.37463927	0.01871716	-0.59466594	0.33864027	-0.12147625	-0.07177633	-0.05338912	0.48285106	-0.14894985	0.3776718	-0.25163186	-0.24590378	0.097647026
('78.0','2.0')	0.13795792	-0.4534521	-0.2674922	0.3018188	-0.20604998	0.19243905	-0.089088	0.24712011	-0.26419392	-0.6847148	-0.2637611	-0.16142158	0.016638674	-0.30740908	-0.37558272	-0.07203347	0.15027767	-0.2611014	0.117438644	0.30447719	-0.28238297	0.3684847	0.47202328	0.07862988	0.49755952	0.36413118	-0.30625647	-0.15801568	-0.44450867	-0.018215097	0.058051646	-0.029801033	-0.026632011	0.38557535	-0.012860389	0.373962	0.01657917	-0.36256066	0.13113111	-0.024607759	0.096342556	-0.5456604	0.15382431	0.16117682	0.4122431	-0.3345537	0.016270682	0.020283168	-0.11692965	0.19938295
('79.0','0.0')	-0.1644714	0.0950976	0.0020257453	0.22552551	-0.37951797	0.055831306	-0.35295323	0.45410052	0.06934168	0.031021502	-0.3254789	0.15646881	-0.17898197	-0.29300824	-0.21698354	-0.038349442	0.08539413	0.041340407	-0.31037173	-0.30930138	-0.3655177	0.16845928	0.4386587	-0.45940256	0.054658562	0.55471575	-0.22383693	-0.018480517	-0.49476272	-0.08092976	-0.20586877	0.23757347	-0.3111633	0.120912336	-0.17273916	0.11780947	-0.29283735	0.16386981	0.35996488	-0.31665987	0.6720656	0.34065264	-0.2604405	0.042345326	0.3388387	0.29796472	-0.46428284	-0.09904902	0.24102786	-0.26214594
('79.0','1.0')	-0.07376816	-0.15700214	0.1994043	0.29432693	-0.15147187	0.23422383	0.13512653	0.44910753	-0.52373534	0.49171135	-0.43388095	0.121125355	-0.10065574	0.1847929	-0.27621657	-0.16146216	-0.07470675	-0.3440822	0.119492605	0.05615423	-0.10112986	-0.26335698	0.015635282	-0.6138269	0.108759955	-0.011085388	-0.17179184	-0.6090151	-0.026199384	0.39410254	-0.1707016	0.22521366	-0.47071123	0.44385704	-0.43329373	0.216308	-0.2621924	0.5283983	0.14119217	-0.42218444	0.36740685	-0.05637836	-0.12024263	0.11981354	0.24601659	-0.14676209	0.19838408	-0.17432761	-0.3216198	0.052104294
('79.0','2.0')	-0.084169134	-0.16425124	-0.103246	0.43335685	-0.14668071	0.20642734	0.077412024	0.06455701	-0.30196625	-0.45686838	-0.37985516	0.08848626	0.028794525	-0.22328417	-0.3057283	-0.26755673	0.18421039	-0.096807964	0.023339763	0.38985863	-0.30437475	0.047137458	0.2269792	0.034279242	0.660419	0.19929275	-0.23490694	-0.25442868	-0.4401701	-0.012719767	0.18469395	0.22337107	-0.24776296	0.26024696	-0.00451552	0.42063463	-0.410763	-0.13795781	-0.005540264	-0.024057113	-0.142562	-0.54799694	0.16792165	0.2766282	0.45500785	-0.22649916	-0.0075063193	-0.029167337	-0.32009068	0.10288263
('8.0','0.0')	0.31966278	-0.026961673	0.07783661	0.16519791	-0.5380892	0.081276864	-0.106445424	0.47578388	-0.17792782	-0.08294025	-0.1682426	0.13675071	-0.22562736	-0.42516106	-0.23659019	0.25074887	-0.1639519	0.14204751	0.013729371	-0.15671271	-0.70671517	-0.15415415	0.28521696	-0.3058197	-0.22110142	0.47259545	-0.23505409	0.08437489	-0.46647054	0.032273136	0.01602124	0.18537475	-0.08156333	-0.0006702267	-0.15238084	0.34118935	-0.41905844	-0.062988855	0.2216586	-0.4077127	0.6041384	0.37793526	-0.27537942	-0.077944346	0.43553203	0.16703454	-0.4213078	0.009197313	0.058025192	-0.18221018
('8.0','1.0')	0.014529154	-0.43067965	0.14627671	0.1570508	-0.3332389	0.24973346	0.19885038	0.26506868	-0.5487483	0.36141002	-0.1801105	0.26800954	-0.3011199	0.11367897	-0.41175607	-0.11186516	-0.30438563	0.015208896	0.047718678	0.2778348	0.104003586	-0.17469548	-0.10198463	-0.26875556	-0.16035593	0.01716227	-0.20627795	-0.56685424	-0.20230655	0.37524375	-0.035939835	0.18229747	0.025377817	0.52902025	-0.3405413	0.26030314	-0.22797737	0.19558102	-0.30224657	-0.6019043	0.41379222	0.13543612	0.04007386	0.17286463	0.33785397	0.074097306	0.029559473	-0.30625886	-0.25460324	0.14003119
('8.0','2.0')	0.099738464	-0.36330107	-0.24295227	0.45477384	-0.40456408	0.024531994	-0.044389937	-0.08414961	-0.32539356	-0.28535184	-0.30117276	0.2343375	-0.37838998	-0.27910113	-0.2682544	-0.008561244	0.060909454	-0.029116802	0.20016164	0.63809514	-0.30942166	0.042696264	0.33202648	0.15701129	0.29880103	0.37075472	-0.22548264	-0.27748683	-0.24089469	-0.14874999	0.29327327	0.19597317	-0.21087712	0.3468565	0.101763695	0.53365624	-0.5933322	-0.162335	0.0013844199	0.029919734	-0.09988094	-0.42324382	0.26271462	0.14593536	0.2901025	-0.24446204	-0.21182518	-0.2015601	-0.15010299	0.37664443
('80.0','0.0')	-0.23166522	0.18593536	-0.0025678242	0.24865767	-0.57282984	0.0032556676	-0.38453358	0.2221389	0.040819347	0.10037185	0.17067558	0.14258583	-0.08805959	-0.4094118	-0.11872945	-0.20573722	0.22430006	0.19259028	-0.114202134	-0.426826	-0.45454755	0.040078647	0.16516832	-0.27080107	0.054684497	0.46136644	-0.07847778	-0.06325797	-0.747472	-0.07163073	0.07047955	0.1540288	-0.1046431	0.04742453	-0.27032316	0.18276641	-0.25808218	0.19021025	0.35235113	-0.45318326	0.5346486	0.22603403	0.029112048	0.048158396	0.70164514	0.12551099	-0.29108047	-0.10097786	0.37691042	-0.42831415
('80.0','1.0')	-0.15442976	-0.22210117	0.17846154	0.23451845	-0.14636953	0.20539671	0.15113324	0.18753518	-0.51506525	0.40368465	-0.11203074	0.035974827	-0.03597411	0.35141698	-0.43762797	-0.436562	-0.107430585	-0.05933342	-0.05603754	0.063027866	0.10494124	-0.26265183	-0.20606932	-0.36588317	-0.250161	0.2786943	0.11229273	-0.701074	-0.41469637	0.46008566	0.101012126	0.037622817	0.006320159	0.6199768	-0.26891738	0.21713793	-0.26183674	0.55656004	-0.101410806	-0.5740404	0.12075906	0.020630263	-0.05580247	-0.012862809	0.37504125	0.05877959	-0.07608024	-0.27414992	-0.1298834	-0.14315675
('80.0','2.0')	-0.098815024	-0.12426389	-0.05589509	0.5677427	-0.29696593	0.047876533	-0.051040433	0.04727549	-0.4136941	-0.18379588	-0.32755038	-0.21406269	-0.12525831	-0.48392594	-0.42006814	-0.46898812	0.4724729	0.033728447	-0.10039388	0.086029164	-0.056650363	-0.010134718	0.14129102	0.23966832	0.31753924	0.3371453	-0.15302868	-0.0784144	-0.6380289	-0.03626009	0.25780416	0.3885075	0.063305154	0.26284114	0.09553904	0.13324933	-0.5922835	-0.10195551	-0.08053245	0.14337242	-0.26644945	-0.545637	0.3794142	0.22202058	0.4000397	0.02125166	0.05790599	0.026991427	-0.29505682	-0.17013505
('81.0','0.0')	0.15582116	0.038323432	0.10464535	0.097029336	-0.50672233	0.052994553	-0.02548994	0.33630592	-0.047527608	0.16708852	-0.33356166	-0.092370205	-0.17536771	-0.3901447	0.093707964	-0.1338282	0.55351263	0.10188424	-0.29854205	-0.25017738	-0.70569164	0.048490275	0.496327	-0.4089421	-0.07885703	0.46487108	0.013593631	0.15079318	-0.49673727	-0.051028796	-0.14193454	0.15501836	-0.026663067	0.019654056	-0.43058088	0.028738713	-0.4474588	-0.35460028	0.22115722	-0.45328745	0.65345585	0.09285924	-0.16906728	-0.09804264	0.45348993	-0.02508338	-0.37353826	0.051433716	0.046879206	-0.2756405
('81.0','1.0')	0.14039849	-0.31546944	0.057021696	0.028466057	-0.2932914	0.19332983	0.28152096	0.21961387	-0.548789	0.41896707	-0.7080062	0.09253003	0.16426222	0.4161853	-0.33455426	-0.2290398	-0.053207647	-0.4156697	-0.30905476	0.24989322	0.08208102	-0.13255551	0.24066187	-0.44026262	-0.03507	0.11924795	-0.16515112	-0.6649339	-0.14546347	0.4119532	-0.14174078	0.16554965	-0.11409641	0.54811454	-0.42770797	-0.015176143	-0.3889762	0.2727524	0.032626946	-0.47691864	0.25572562	-0.06425098	-0.1817954	-0.16989683	0.17881373	-0.25814226	0.05422007	-0.3033425	-0.36302987	0.09205499
('81.0','2.0')	0.024571517	-0.21025513	-0.029524224	0.37109903	-0.6224422	0.0065009054	-0.14497088	-0.015962346	-0.33152118	-0.14335278	-0.46654582	-0.18244196	-0.023753272	-0.21180144	-0.26821	-0.29424846	0.5812813	-0.3310392	-0.2329855	0.21559586	-0.13244772	-0.025414864	0.45218974	-0.008191397	0.26926062	0.4141548	-0.018475987	-0.21047749	-0.4615158	-0.30703947	0.08186837	0.1996854	-0.07668706	0.15326639	-0.30488586	0.33928463	-0.43965596	-0.45105296	-0.055592954	0.15968725	-0.18200733	-0.6432141	0.14833987	0.0051635993	0.19137596	-0.23568285	0.009226639	-0.13722001	-0.107684456	0.11728946
('82.0','0.0')	0.109590754	0.22190343	0.31818104	0.15137315	-0.54242855	0.10655284	-0.23567782	0.41326568	-0.105249904	-0.06250021	-0.19379391	-0.115749426	-0.16629894	-0.30736548	-0.13479833	0.10597845	0.4908008	0.090404004	-0.1681515	-0.17761938	-0.7296158	-0.06539342	0.24766079	-0.34124273	-0.018630665	0.37762237	-0.29952607	0.26288018	-0.50517416	0.20983064	-0.020255521	-0.008059772	-0.11299709	0.29786617	-0.30952132	0.18186325	-0.13678102	0.06070729	0.009222204	-0.3864623	0.43484432	-0.051630978	-0.29741737	-0.3288712	0.302196	-0.022677835	-0.5230702	0.06742825	0.35118037	-0.41016704
('82.0','1.0')	0.40219918	-0.14049463	0.17027295	0.18241626	-0.2018727	0.2953987	0.13862026	0.4828949	-0.48595783	0.32966074	-0.15809682	-0.025374636	-0.01753606	0.0037077002	-0.32379648	-0.24209434	-0.104172796	-0.013981144	-0.23024707	0.27434373	-0.01105263	-0.12183124	0.11819514	-0.43696135	-0.039767854	0.14660907	-0.317886	-0.390092	-0.09682206	0.8491953	0.27236798	-0.10947663	-0.0058279526	0.8650427	-0.3975957	-0.049311448	-0.21900012	0.3443513	-0.16021653	-0.2704393	0.03594079	-0.30049112	-0.10760995	-0.175378	0.2795735	-0.002442517	0.051672768	0.018245196	-0.20349532	-0.21845287
('82.0','2.0')	0.046626173	0.021559928	0.22285527	0.5848293	-0.34769657	0.23265213	-0.06678162	0.10017553	-0.2697037	-0.66811025	-0.21882436	-0.329061	-0.12058264	-0.14349882	-0.24059625	-0.25685182	0.24962446	-0.13146141	-0.06377463	0.3095585	-0.4176065	0.37596247	0.5106398	0.05793948	0.5316961	0.35390398	-0.11964896	-0.058471926	-0.57194513	0.21922389	0.3499531	0.051308844	-0.15015015	0.67793506	-0.2277126	0.45224077	-0.2119915	-0.065166615	-0.23852463	0.15541446	-0.37703526	-0.7330799	0.025409	-0.1749103	0.092421286	-0.34448162	-0.23628926	0.14118144	-0.12394125	0.07743901
('83.0','0.0')	-0.17355144	-0.049206648	-0.014487839	0.093613274	-0.40433824	0.09533692	-0.16638081	0.29525745	0.23100995	0.1871465	-0.29215962	0.1855626	-0.22611143	-0.34108424	-0.02099369	-0.028031968	0.07307527	0.10846034	0.014459231	-0.47953546	-0.4196185	0.11132791	-0.077702306	-0.22381689	0.015775608	0.31818837	-0.36377072	0.059125256	-0.83775157	-0.11899884	-0.050198313	0.24237339	-0.07000186	0.04963391	-0.35244164	0.31083623	-0.31378445	-0.030416042	0.44543836	-0.32553834	0.71352154	0.11011107	-0.17383592	-0.28006017	0.6100746	0.53103924	-0.48788926	-0.0657912	0.007447141	-0.17872706
('83.0','1.0')	0.22255799	-0.3734202	0.021719547	0.18356015	0.11717336	0.32982042	0.2829796	0.29031718	-0.47046146	0.49788532	-0.41053826	-0.01899523	-0.08479553	-0.0011510781	-0.34881762	-0.18361218	-0.12490075	-0.39823538	-0.0003693274	0.023089979	0.13897762	-0.043322917	-0.19877768	-0.43878192	-0.2105582	0.038140815	-0.23960318	-0.45403305	-0.4937577	0.40753934	-0.029703371	0.16436906	0.060040366	0.51099163	-0.43931448	0.32030004	-0.06312115	0.32347533	-0.15776895	-0.28238004	0.31964007	-0.23491377	-0.06746109	-0.123689964	0.27234802	0.23943517	0.08149797	-0.32415432	-0.49020904	0.101608805
('83.0','2.0')	-0.0023069547	-0.20483766	0.057652663	0.483151	-0.18680437	0.1931355	-0.13752685	0.05462062	-0.38594255	-0.3251048	-0.5022718	-0.1988606	0.23084639	-0.39101222	-0.34775212	-0.10398374	0.2553811	-0.16176084	0.05138695	0.13779043	0.035879936	0.19588614	0.24051455	0.12391242	0.5854492	0.42354366	-0.23551533	-0.04316441	-0.65077966	-0.2405949	-0.007088108	0.53027314	0.10688256	0.06449872	-0.08981102	0.498997	-0.36639732	0.12875944	-0.044245332	0.20030026	-0.06986014	-0.58720577	0.032375045	0.12757364	0.2731694	0.26925114	-0.06726111	-0.021064961	-0.48632413	0.1664986
('84.0','0.0')	0.20934087	0.23669955	0.1308927	0.059925128	-0.2719576	0.18997712	-0.061563153	0.5795484	-0.21073835	-0.20773958	-0.12526327	0.39000964	-0.28961682	-0.5605152	-0.00019053483	-0.17693791	0.03291961	-0.0011310384	-0.13933909	-0.32461062	-0.54697704	0.16725773	0.3791797	-0.49715224	-0.10510034	0.54448026	-0.21237454	-0.01073657	-0.4022227	-0.11137613	-0.0967494	0.3555664	0.24987638	0.21101925	-0.3051748	0.32522056	-0.17303531	-0.047308557	0.27008173	-0.5186569	0.49419332	0.17753546	-0.21547295	-0.23982295	0.37211815	-0.07103241	-0.27995068	0.04012549	0.18868676	-0.44648677
('84.0','1.0')	0.09124645	-0.13068461	0.24872452	0.25923103	-0.16372386	0.2758083	0.22295164	0.3462519	-0.535983	0.5005558	-0.32399008	0.2809353	0.009042802	0.14579555	-0.2722559	-0.31227332	-0.22528626	-0.14967063	-0.07752917	0.08387252	-0.07050041	-0.18435776	0.010637798	-0.43555215	0.07439718	0.18425663	-0.23840547	-0.5521687	-0.034134436	0.41873354	0.21268794	0.1739156	-0.14394443	0.5584113	-0.5190681	-0.06742572	-0.16545397	0.35769275	0.00090127497	-0.50614405	0.15759124	-0.108792946	0.042948548	-0.07446494	0.45017165	-0.10457587	0.093442984	-0.19484042	-0.2790697	-0.12843493
('84.0','2.0')	-0.011479837	0.19263665	0.07324058	0.50351894	-0.17023776	0.24786864	0.29732415	0.17879283	-0.21152002	-0.51440316	-0.3486951	0.045740504	-0.21987608	-0.19105937	-0.22110298	-0.2771999	0.1437983	-0.37152696	-0.3025519	0.37891692	-0.24540876	0.21049614	0.17939293	0.028245393	0.1420545	0.53308934	-0.17805645	-0.3418426	-0.34005252	-0.16863339	0.24354841	0.34076312	0.0822194	0.3639143	0.08956385	0.6367461	-0.30895427	-0.19235535	-0.047497295	0.27440956	-0.25458077	-0.3787198	0.1281966	-0.0042942716	0.4344989	-0.16966999	0.055692162	-0.116431035	-0.07406658	-0.031040918
('85.0','0.0')	-0.06072302	0.12423533	-0.04108665	0.040304106	-0.415573	0.050827105	-0.3837005	0.07247976	0.1083474	0.08190399	-0.11881098	0.20981643	-0.14188045	-0.36123303	-0.061172884	-0.12721787	0.15954845	-0.15132603	-0.11583287	-0.307943	-0.60673577	0.2162123	0.1962565	-0.31784838	0.17576903	0.4490527	-0.47388068	0.08530596	-0.60341525	-0.090731606	-0.016774328	0.11481293	-0.005979586	0.27649605	-0.28619656	0.35126296	-0.37746164	-0.097137846	0.19372168	-0.54995936	0.81096625	-0.116013214	-0.30245015	-0.18202932	0.36116222	-0.008668395	-0.68159395	0.08672589	0.10297432	-0.39153308
('85.0','1.0')	0.28815275	-0.3565753	-0.0065086912	0.16995691	0.007824812	0.108430654	0.011890856	0.30929005	-0.4376764	0.14057392	-0.25264895	-0.02100164	-0.17213334	0.14761089	-0.25540096	-0.19874917	0.20018469	-0.15904447	-0.08602338	0.12752983	0.008946708	-0.0712252	-0.077524535	-0.45541745	0.041222453	-0.056459993	-0.15292905	-0.6009117	-0.24697757	0.64768744	-0.06347676	0.0011754497	-0.2923934	0.59282726	-0.3289798	0.3227718	-0.19012496	0.44115683	-0.21291426	-0.5308124	0.44140574	0.07884525	-0.020672955	-0.17855255	0.2273939	-0.120445974	0.08247041	-0.08634189	-0.27094364	-0.020727241
