('80.0','2.0')	0.19478324	-0.114036314	-0.10423019	0.1197114	-0.52875483	-0.22091569	0.2594859	-0.093068205	-0.21069102	-0.011438239	0.07021609	-0.14167611	-0.009501342	-0.10280552	-0.2553297	-0.16029243	0.2831501	-0.025961204	-0.13897404	-0.3469234	-0.16540815	0.42188174	0.08819912	0.01164999	0.31173652	-0.028779794	0.028997133	0.029238293	-0.46074092	0.0044065113	0.42670152	0.25202754	0.13571888	0.22988087	-0.09769228	0.49170744	-0.04552536	0.18328746	-0.023988795	-0.1162449	0.17721644	-0.08598623	-0.2801053	0.050196663	0.7486273	0.5680717	0.1449537	-0.5043179	0.2346972	0.20683621
('81.0','0.0')	-0.06519776	0.06318387	-0.03736358	0.19655009	-0.21727902	-0.24245207	0.22748223	0.29384395	-0.35119045	-0.23013042	0.37283245	0.36641595	-0.26899177	-0.2536348	-0.39833415	-0.16344832	-0.38007778	0.23697779	-0.5128617	0.39438543	0.036641344	-0.33254072	0.12725195	0.10737467	0.49411568	-0.22452053	0.0038078176	-0.6776871	-0.37868473	0.0732943	0.016825812	-0.14874224	0.121414125	0.19771151	-0.13546117	0.28131744	-0.14511754	0.048642155	0.4464083	-0.6664363	0.12345894	-0.09769961	-0.4004493	-0.13863474	0.022408325	-0.098388664	-0.13374	-0.2931457	0.26666963	-0.0543343
('81.0','1.0')	-0.18537664	-0.3692185	-0.37385163	0.28659433	-0.9733366	-0.10554891	-0.054519333	-0.16826062	-0.13271587	-0.26779112	-0.22311996	-0.11232088	-0.15049087	-0.084122956	-0.16575271	-0.03230196	-0.2787561	-0.39610514	-0.34911484	0.1825552	0.01012395	-0.07990186	0.22174986	0.22689998	-0.22992428	0.258898	0.18518996	-0.25999227	-0.119221725	-0.037078742	-0.14944626	-0.13948569	0.20137648	0.28704324	0.03788458	0.2745898	-0.14768577	0.16576631	0.074281834	-0.5988785	0.12736076	0.31512347	-0.5140294	-0.3053153	-0.11640309	0.22559872	-0.27609435	0.31049684	-0.0323917	-0.0029956622
('81.0','2.0')	0.0932192	-0.25494012	-0.17973663	-0.10531593	-0.52958864	-0.041783314	0.18169884	-0.13716874	-0.23460974	0.093852066	0.28604695	-0.041759882	0.26399636	-0.22189854	-0.27835175	-0.007093037	0.05961981	-0.23408958	-0.23590437	-0.46358123	-0.074623965	0.4965663	0.17015903	0.023892304	0.22019371	-0.06152139	0.21811661	-0.107320376	-0.49382284	0.060624704	0.32931656	0.19326846	0.110497035	0.32481253	-0.032573976	0.41090927	0.06000531	0.17250112	-0.030832894	-0.24053393	0.47540838	-0.211541	-0.24284318	-0.2496547	0.7819195	0.4404925	0.29910538	-0.27850333	0.07152175	0.14765504
('82.0','0.0')	0.10735447	-0.07409761	-0.15573971	0.35719818	-0.18313876	-0.23014921	0.080370694	0.29248735	-0.43806273	-0.16677862	0.1912571	0.26207426	-0.15175728	-0.024308102	-0.5144688	-0.1622625	-0.28573927	0.1899213	-0.57054585	0.6004005	0.31107134	-0.24128096	0.11064145	0.17693737	0.45041025	-0.22772022	-0.0074471324	-0.5566286	-0.42104307	-0.0025165498	0.19724725	-0.07370574	-0.16062729	0.039359834	-0.11392396	0.27983543	-0.22152537	0.013709358	0.47909427	-0.45263672	0.089562885	-0.12861362	-0.2807155	0.046134867	0.064485565	0.022193652	-0.08571991	-0.3386631	0.36014262	-0.19812651
('82.0','1.0')	-0.0023864135	-0.45696735	-0.39772654	0.28700262	-1.0103425	-0.23923232	-0.14262886	-0.1273747	-0.18800037	-0.25019273	-0.3372893	-0.073914744	0.036338564	-0.15525658	-0.0016255771	-0.11416443	-0.11327788	-0.2386426	-0.11099337	0.40302238	0.19712226	-0.08656013	0.16617358	0.093390964	-0.2083931	0.36247927	0.06552002	-0.15646693	-0.09528199	-0.021294557	-0.18859161	-0.1892293	-0.10402784	0.15573663	-0.21277529	0.30163613	-0.104225226	-0.033263598	-0.040466055	-0.6778769	0.17435695	-0.06885103	-0.579849	-0.2823298	0.045764208	0.43787128	-0.14185202	0.20503232	-0.20618308	-0.032582033
('82.0','2.0')	0.24517019	-0.18876883	-0.30050942	-0.017958902	-0.45756006	-0.05088508	0.2239384	0.028170748	-0.19967267	-0.020897862	0.17737539	-0.005389157	0.21732782	-0.12940101	-0.30742544	-0.058568675	0.102396995	-0.07790509	-0.10481289	-0.33941066	0.020786647	0.3983026	0.13834946	-0.07664116	0.2935419	0.05606806	0.16112362	-0.11890934	-0.42592666	-0.021297144	0.33914733	0.19019346	0.017078344	0.097116426	-0.046993766	0.51115054	0.043100905	0.13515882	-0.027479066	-0.22093497	0.30985957	-0.15585557	-0.14083719	-0.07067354	0.7233111	0.52333164	0.24560969	-0.24925621	0.14741543	0.05707558
('83.0','0.0')	0.17022116	0.014543039	-0.0021481484	0.07352629	-0.22269976	-0.33665374	0.15707442	0.4237372	-0.314267	-0.014177445	0.1668268	0.55483395	-0.30151817	-0.15703955	-0.38842303	-0.21217577	-0.1703172	0.2955959	-0.39248726	0.40857813	0.15149504	-0.15260041	0.07760155	0.071358025	0.43118387	-0.15606217	-0.13993491	-0.5567612	-0.404968	0.20204063	0.19369732	-0.1875787	-0.14801037	0.21400361	-0.02626173	0.4009205	-0.41286445	0.15064576	0.4615075	-0.30560634	0.073817976	-0.09394118	-0.2516345	0.01185014	0.21345422	-0.010065936	-0.26385337	-0.11500124	0.31999597	-0.094081685
('83.0','1.0')	-0.10200627	-0.3440773	-0.24162604	0.11293582	-0.735494	-0.38628608	0.015791878	-0.16432819	-0.15923783	-0.06424101	-0.70263547	-0.27291998	-0.2608563	-0.17364365	0.18696232	-0.056075964	0.08980942	-0.15460232	-0.11154865	0.1417006	-0.054339375	-0.31566477	0.11889693	-0.08064714	-0.23984243	0.33617917	0.047855947	-0.21759003	-0.43312013	0.0013525739	-0.060860872	-0.13349786	-0.050427496	0.17649324	-0.03472418	0.28748685	-0.2615819	0.22182874	0.20678374	-0.6313137	0.21308802	0.14946745	-0.54996115	-0.24177238	0.037226636	0.08322213	-0.35547042	0.23661739	-0.016439084	-0.095290944
('83.0','2.0')	0.26470363	-0.15550964	-0.11547862	-0.07400426	-0.49174196	-0.2547586	0.21189941	-0.030724201	-0.3322824	0.0668559	0.08097961	-0.045418087	0.04398606	-0.06560644	-0.10827379	-0.2416927	0.30758175	-0.16029106	-0.04801671	-0.55484957	-0.013347629	0.32408962	0.098446935	-0.14960423	0.14624994	0.068890564	-0.08118486	-0.050552856	-0.4967011	-0.030396046	0.5032121	0.16155389	0.15966631	0.11476962	-0.09684628	0.4028474	-0.01427514	0.24753319	-0.00073385256	-0.23963015	0.2471305	-0.21749552	-0.47432023	0.007307216	0.73352104	0.54286414	0.22983783	-0.34494257	0.062482797	0.15636337
('84.0','0.0')	0.09295499	-0.045281842	-0.054932088	0.20800084	-0.18949361	-0.3564466	0.080613926	0.30574673	-0.5458326	-0.038931172	0.16881339	0.21151151	-0.20476973	-0.25084502	-0.33773658	-0.060612787	-0.14617845	0.26668605	-0.54741335	0.476386	0.30867815	-0.19581246	0.13098812	0.057104364	0.28907394	-0.18029666	0.14258929	-0.6396627	-0.42407802	0.21033114	0.22091907	-0.03361537	-0.1549385	0.017275881	-0.055378266	0.35266396	-0.20006289	0.11378706	0.43453196	-0.4665052	0.13893828	-0.13409661	-0.1291933	0.18250175	-0.13296574	0.00092442124	-0.16912758	-0.25962886	0.20378336	-0.034472495
('84.0','1.0')	-0.14628197	-0.5256022	-0.049928375	0.23993596	-0.89893526	-0.31046048	0.09280229	-0.3169274	-0.13924755	-0.15302701	-0.43500507	-0.09559527	-0.22958814	-0.12877274	-0.049793843	0.015905838	0.0033193221	-0.22844654	-0.39294443	0.082158886	0.20553774	-0.13927147	0.4207027	0.17805257	-0.15854092	0.4587963	0.14536254	-0.29289928	-0.27205142	-0.04516187	0.0062850625	0.114437476	-0.15726556	0.16725534	0.0045899153	0.24635707	-0.15705234	0.10180127	-0.014089839	-0.6778366	0.17821938	0.03646063	-0.38710025	-0.27533665	-0.2504315	0.094527416	-0.410319	0.41316375	0.183471	0.069901004
('84.0','2.0')	0.0749058	-0.20726137	-0.19335616	-0.18981224	-0.4672059	-0.3308117	0.20235947	-0.1098357	-0.3325666	0.16842407	0.30681643	-0.017398544	0.27087536	-0.19176096	-0.15553042	-0.13194549	0.13257158	-0.07493741	-0.0069590574	-0.3253377	0.15974599	0.38732317	0.14315434	-0.07123347	0.2933186	0.20208478	0.23912527	-0.10138541	-0.43007076	-0.12663786	0.51309824	0.21598257	0.009576901	0.0768159	-0.13247164	0.42111167	-0.02386134	0.20453364	-0.10623582	-0.28850046	0.24103042	-0.21232565	-0.31575862	0.030841026	0.75546825	0.4054071	0.2406877	-0.38682014	0.02998467	0.1476502
('85.0','0.0')	-0.040214337	-0.05513624	-0.24484366	0.330793	-0.21123348	-0.2348336	0.12339432	0.3198014	-0.30103147	-0.032752	0.15042025	0.44807953	-0.33785826	-0.10482689	-0.46065658	-0.11061474	-0.22154728	0.16971484	-0.49999234	0.44147417	0.18381588	-0.17927217	0.16629755	-0.030254317	0.4959614	-0.11093339	0.027664196	-0.6038436	-0.51405984	0.08317124	0.1386145	-0.00017222021	-0.11703401	0.13273406	-0.050219968	0.28250366	-0.27146724	0.28078088	0.48390985	-0.5523749	-0.032902803	-0.06756569	-0.21863064	0.02094267	-0.05556908	-0.13712144	-0.2067649	-0.2671224	0.26866612	-0.12856942
('85.0','1.0')	-0.37171265	-0.39248636	-0.20146452	0.32684729	-0.677553	-0.17065726	0.07253545	-0.21867251	-0.28964314	-0.12716082	-0.632691	-0.19498278	-0.09456828	0.08866922	0.00080900156	0.066265285	-0.028936349	-0.25797522	-0.25173154	0.15357876	0.0094828475	-0.15773295	0.3659928	0.18155879	-0.17609741	0.3982189	0.21111971	-0.31148008	-0.4292741	-0.23765157	0.041718524	-0.10639415	0.19162986	0.062301993	-0.0432886	0.46004352	-0.1327995	0.44565758	0.083475105	-0.44924486	-0.036833335	0.28803346	-0.18192355	-0.26441354	-0.1268412	0.14930332	-0.60950834	0.065400526	0.17536682	-0.13057546
('85.0','2.0')	0.20699473	-0.09198271	-0.29152846	-0.12850231	-0.40805918	-0.120687485	0.32694158	-0.08159518	-0.30879653	-0.03914188	0.015313819	-0.14554474	0.11886059	-0.31437725	-0.16757694	-0.10881812	0.12126782	-0.03454665	-0.14436223	-0.4042428	-0.11604968	0.4757919	0.26286766	-0.008312214	0.32759506	0.091363944	0.13045499	-0.06084772	-0.5350359	-0.07767731	0.29105243	0.30404556	0.07827278	0.19305906	-0.042266514	0.41476873	0.060012978	0.20390923	-0.020689476	-0.2886128	0.29923254	-0.11333394	-0.27654982	-0.070838004	0.632321	0.47536695	0.2687436	-0.35132352	0.11352234	0.14643441
('86.0','0.0')	0.20441665	0.26456758	-0.090156294	0.1622455	-0.0905968	-0.21617983	0.20226301	0.38839144	-0.44711676	-0.11599707	0.07299997	0.33165634	-0.25550807	-0.2284459	-0.4488675	-0.1731411	-0.118261114	0.15782888	-0.5187448	0.32438585	0.19038242	-0.3869593	0.17724374	0.060619123	0.66043234	-0.13537712	-0.1368538	-0.49157232	-0.5235679	0.039176118	0.16563477	-0.20618244	-0.06311888	0.15501213	-0.1653545	0.30800247	-0.25600708	0.069842204	0.3601036	-0.35014334	0.02338258	-0.15389659	-0.227386	-0.06530747	0.030452855	0.17615366	-0.31238243	-0.19797997	0.39312327	-0.14506102
('86.0','1.0')	-0.31777623	-0.31410846	-0.32328185	0.18009874	-0.6750992	-0.34602	0.058943994	-0.2749393	-0.48539695	-0.28528684	-0.67426354	-0.38055858	-0.16460288	0.16950579	0.0664876	-0.066193946	-0.019242154	-0.4271256	-0.19502549	0.30527115	0.1726008	-0.2970333	0.26195228	0.10135202	-0.26280555	0.31726393	0.0697432	-0.28796655	-0.298356	-0.13307804	0.037601706	-0.2577582	0.11568661	0.2513595	0.058976635	0.32075778	0.060909245	0.29140425	0.08188162	-0.4634373	0.15274179	0.12917463	-0.20938243	-0.1766678	0.094870746	0.2026059	-0.3152734	0.19865727	0.29325736	-0.00028280087
('86.0','2.0')	0.3168862	-0.048289414	-0.07077647	-0.025986666	-0.38235834	-0.22602244	0.29840267	0.054851785	-0.32285464	0.12744962	0.1404559	-0.06850726	0.06688826	-0.10228334	-0.27734977	-0.12737574	0.08005138	-0.16589603	-0.1400734	-0.33849564	0.0038522792	0.42754665	0.24954072	-0.0733218	0.3561204	0.05128875	0.16677389	-0.02640661	-0.5362775	-0.14900425	0.45181167	0.22974287	0.21212202	0.15081638	-0.14708528	0.45635924	0.08401236	0.31092814	-0.0075859725	-0.17899747	0.23637952	-0.07297725	-0.3036603	-0.060625724	0.7837113	0.6397262	0.30080554	-0.49392426	0.2159338	0.1745136
('87.0','0.0')	0.16599202	0.17804426	-0.06520868	0.10394472	-0.13014069	-0.30604765	0.11376524	0.4096818	-0.45577064	-0.054340634	0.27119464	0.40223137	-0.21500422	-0.26815724	-0.6817115	-0.02884395	-0.12771858	0.23928905	-0.6034363	0.37731785	0.29708713	-0.50164694	0.2568178	0.032203313	0.3504694	-0.0938488	-0.06622669	-0.55610156	-0.72889686	0.05866541	0.06004441	0.014187005	0.0259792	0.13490066	-0.14510733	0.3606447	-0.2091177	0.080480374	0.48853096	-0.3020858	0.188314	-0.118264265	-0.17039053	-0.2740433	-0.11615782	0.13446634	-0.12687986	-0.20283486	0.3740678	-0.13196033
('87.0','1.0')	-0.23407951	-0.41795236	-0.23428498	0.32215852	-0.6631133	-0.13702066	0.09095539	-0.11748702	-0.3509739	-0.29792416	-0.44338486	-0.27252397	-0.07821384	0.045214493	-0.10723754	0.019117601	0.046822637	-0.5489964	-0.19131339	0.26109406	0.29780653	-0.35077783	0.43245184	0.12704906	-0.3171102	0.42924574	0.19371979	-0.26034102	-0.46367055	-0.17154126	-0.0009810503	-0.2548571	0.0012516209	0.30413043	0.011534132	0.2574475	-0.12440137	0.3442778	-0.12784223	-0.39465535	0.21166737	0.009245791	-0.2172263	-0.20205426	-0.076910876	0.34515047	-0.4779381	0.4286558	0.20853269	-0.08786182
('87.0','2.0')	0.14823003	-0.13919766	-0.1918373	-0.11989139	-0.44358447	-0.13185045	0.18522544	-0.09713951	-0.36622936	0.05390974	0.110092126	-0.13643448	0.17636034	-0.14663902	-0.29418734	0.061085615	0.27323523	-0.13386282	-0.23480879	-0.50074786	-0.034773998	0.440116	0.34416285	-0.16770846	0.12149567	0.056514848	0.21006049	-0.097999305	-0.4798492	-0.009221092	0.5832749	0.2752128	0.18517233	0.21740471	-0.24205865	0.47758323	0.12009547	0.14466006	-0.07713764	-0.21965039	0.45383433	-0.22761922	-0.020378608	-0.3481987	0.576531	0.4697674	0.1431983	-0.22274104	0.16229258	0.20704092
('88.0','0.0')	0.20738067	0.012808203	-0.12367675	0.10907043	-0.22380386	-0.2915971	0.31317416	0.38874742	-0.3763049	-0.11522431	0.16615783	0.39570478	-0.23881936	-0.16732544	-0.4460908	-0.13519938	-0.16016977	0.32986727	-0.5761766	0.56270605	0.17562227	-0.33196685	0.25421587	0.074559405	0.6190827	-0.16538008	-0.047470357	-0.59343076	-0.30774438	0.12761235	0.04125267	-0.119707376	0.09074056	0.20617442	-0.0068604494	0.34691963	-0.3700627	0.17267358	0.41332045	-0.49454612	0.021053007	0.124159455	-0.27517185	0.051022008	0.04427823	0.10065315	-0.22182761	-0.18206267	0.3597183	-0.18582481
('88.0','1.0')	-0.020383704	-0.45712498	-0.3779789	0.091767035	-0.90579623	-0.2983743	-0.06266797	-0.19020768	-0.09546225	-0.16187513	-0.4730332	-0.17273854	-0.23476495	-0.108619675	0.031090025	-0.0931486	-0.22945522	-0.16747017	-0.21445337	0.18526089	0.089701146	-0.23293118	0.2537407	0.15797786	-0.13609712	0.30491167	0.26833972	-0.09153181	-0.29629344	-0.28968033	-0.079647414	-0.07166696	0.29638273	0.10259189	0.2000327	0.3815433	-0.21820712	0.23185132	0.08492765	-0.68123305	0.10204831	0.3751295	-0.40770736	-0.1607509	-0.14034593	0.35678625	-0.41409925	0.3333065	0.16855718	-0.12362872
('88.0','2.0')	0.31746697	-0.18323019	-0.30387613	-0.18777862	-0.53358495	-0.061643567	0.28332803	-0.10386006	-0.30531627	0.19544801	-0.08421369	0.0046431636	0.02372472	-0.10594798	-0.16903335	-0.06716243	0.12912613	-0.17582105	-0.120519444	-0.4443039	0.0051347404	0.3545448	0.16015184	-0.17274682	0.15934378	0.123147495	0.16861965	-0.066655986	-0.4778824	-0.024882637	0.47469628	0.28127745	0.19399464	0.17221619	-0.018090729	0.4981166	0.10161111	0.16655152	-0.12573591	-0.19978446	0.43829024	0.022764925	-0.29889658	-0.03640604	0.5863423	0.35782805	0.33838937	-0.18742096	0.19306837	0.080222376
('89.0','0.0')	0.05003828	-0.06593374	-0.1010637	0.30187082	-0.20282361	-0.37813693	0.06615898	0.37454584	-0.3147898	-0.060906492	0.10184383	0.52223945	-0.29496858	-0.04317219	-0.5165976	-0.3211978	-0.06327206	0.21029319	-0.48423725	0.475708	0.23622668	-0.024472551	0.21141812	0.18000133	0.4401866	-0.27163076	-0.03441181	-0.6066111	-0.4079836	0.03752215	-0.051777028	-0.019733304	-0.047358856	0.19848998	8.150503e-05	0.36224818	-0.4022358	-0.032449204	0.32872367	-0.35734403	0.050251316	-0.052407045	-0.27416292	0.051896635	-0.019944588	0.03934131	-0.27882743	-0.21421802	0.21266259	-0.049195673
('89.0','1.0')	-0.24089988	-0.48157513	-0.26738572	0.23421197	-1.0138214	-0.4010256	-0.07093945	0.02125469	-0.23175682	-0.30683842	-0.52513444	-0.07842445	-0.15587689	0.08669709	-0.08757873	0.046826687	0.12014822	-0.3209234	-0.13005507	0.33486053	0.19199379	0.027149655	0.20516604	0.32076657	-0.23066604	0.2741431	0.07004246	-0.2702023	-0.15552318	0.08806728	-0.1602588	0.014558525	-0.024698092	0.24970648	0.0062436243	0.12540345	-0.11237379	0.08467498	-0.19878241	-0.51608425	0.20629583	-0.06767529	-0.44587162	-0.21105546	0.092644125	0.42621994	-0.25286442	0.22109325	-0.21177837	-0.06786102
('89.0','2.0')	0.14226817	-0.31277084	-0.10778684	-0.17959894	-0.72045374	-0.1660433	0.16461733	-0.022178821	-0.10881703	-0.036910452	0.038202986	0.04832731	0.025909925	-0.054018494	-0.2894141	-0.11857769	0.2637429	-0.12262682	-0.079843305	-0.34121555	-0.16164319	0.46347708	0.11562812	0.11160509	0.2649333	0.08850199	0.26368827	-0.06794455	-0.59232634	-0.08221615	0.2940309	0.25580165	0.12903558	0.25952357	0.048288293	0.49969184	-0.005594485	0.097295076	-0.14798391	-0.18449569	0.17368536	-0.07419783	-0.29903388	-0.11511358	0.7693263	0.6063069	0.37957034	-0.39385286	0.07990155	0.14800492
('9.0','0.0')	0.12696391	-0.024819553	0.00644017	0.29108465	-0.21593146	-0.3354417	0.26164386	0.44523862	-0.42574885	-0.06220913	0.17273375	0.57340604	-0.24539341	-0.14337103	-0.5339753	-0.070573784	-0.117182165	0.1396619	-0.55770606	0.42848322	0.19327724	-0.32485017	0.08989355	0.122874476	0.35810703	-0.13014705	0.027386324	-0.5491687	-0.40527093	0.032479122	0.031056195	-0.09767042	-0.11353505	0.18242313	-0.05119104	0.3578319	-0.5333034	0.03162426	0.4972408	-0.41534105	0.10983258	-0.06483411	-0.25019774	-0.15620194	-0.01744226	-0.023428118	-0.17201477	-0.22849888	0.3507815	-0.17250922
('9.0','1.0')	-0.3563494	-0.49211246	-0.0378318	0.3764184	-0.71310586	0.04863405	0.237668	-0.17686385	-0.24455222	-0.023954185	-0.5494382	-0.21173112	-0.05925027	-0.02192288	0.113823876	0.03211451	0.14024535	-0.4371799	-0.3584132	0.09301922	-0.11978326	-0.16418377	0.30012065	0.15480885	-0.17409311	0.16988745	0.24499133	-0.40077868	-0.2747414	0.13187581	0.005825758	-0.13454713	-0.034708425	0.35365394	0.018248228	0.5113335	-0.34570256	-0.29158023	-0.025051871	-0.49821576	0.28101838	-0.043843668	-0.32105953	-0.23160227	0.074444465	0.06804263	-0.6624734	0.37813637	-0.12461126	-0.19386849
('9.0','2.0')	0.1917705	-0.3530621	-0.081869446	-0.1336833	-0.424943	-0.14158826	0.101193674	0.016168464	-0.3586053	0.085327454	0.28117767	0.14669767	0.10336483	-0.22269154	-0.24935122	-0.004839691	0.16743949	-0.19550334	-0.052892953	-0.43719792	-0.04088415	0.37615338	0.11478494	-0.09480576	0.26444533	-0.08991119	0.09732297	0.010798678	-0.5275243	-0.08636197	0.48554623	0.09513702	0.22640456	0.20179935	-0.060802918	0.46985337	-0.16423555	0.17902295	0.0013633909	-0.20208801	0.27709457	-0.2046601	-0.20980215	-0.08588383	0.91335243	0.4198161	0.21473111	-0.44953784	0.01783959	0.21091247
('90.0','0.0')	0.0725298	0.1724162	-0.24141674	0.2060405	-0.23961475	-0.3740882	0.20921588	0.47877228	-0.4318519	-0.07738025	0.24758874	0.60403866	-0.29648063	-0.09248224	-0.510666	-0.244129	-0.07384051	0.15300927	-0.3759761	0.45566916	0.24515718	-0.2105251	0.24272764	0.2487581	0.3386134	-0.121483445	-0.038060077	-0.5933183	-0.43315867	0.026702406	0.12876393	-0.089172624	-0.010841791	0.24268775	0.07834337	0.35390213	-0.32284337	0.12968667	0.4736794	-0.33780813	0.09202104	-0.030214243	-0.34641123	-0.0033339402	-0.058873385	0.016376374	-0.17810492	-0.09619233	0.3157212	-0.052226152
('90.0','1.0')	-0.108819626	-0.3819669	-0.4145507	0.29865623	-0.86699486	-0.25564924	-0.09539607	0.012193856	-0.16192664	-0.22416028	-0.33874148	-0.30717495	-0.13519566	0.048971698	0.02059865	-0.0987871	-0.19007723	-0.40564075	-0.21346945	0.4288365	0.008646179	-0.019968925	0.23663186	0.030343914	-0.32755095	0.526244	0.020288326	-0.20697033	-0.22415182	-0.3473255	-0.19531858	-0.034036856	0.18693379	0.26278058	-0.040030215	0.5190071	-0.27160063	0.15951	0.07967571	-0.71099365	0.14788438	0.0045626285	-0.56181145	-0.34690356	-0.11277176	0.217767	-0.27949545	0.37478173	-0.04264196	-0.11089543
('90.0','2.0')	0.24340904	0.0074434676	-0.25393575	-0.068385966	-0.5396114	-0.31148708	0.2902061	-0.11648108	-0.23171997	0.13537557	0.28947452	-0.046251558	-0.01019369	-0.0764357	-0.27464783	-0.16075976	0.236142	-0.0018881502	-0.1795595	-0.453606	-0.06993878	0.48881108	0.06665178	-0.019765634	0.25167733	0.15725988	0.08717342	-0.11855117	-0.46296304	-0.03232452	0.55215913	0.34421247	0.14934804	0.24280366	-0.08297083	0.49496353	-0.008800277	0.26993677	-0.006124862	-0.187327	0.3413358	-0.15027404	-0.22438252	-0.16289984	0.6380073	0.3988588	0.28657773	-0.32556638	0.17070848	0.3114476
('91.0','0.0')	0.043909203	0.025429798	-0.05278372	0.35124603	-0.0885584	-0.22294925	0.07454953	0.42152902	-0.49862048	-0.16776156	0.35786036	0.36508948	-0.15967765	-0.18052548	-0.56254625	-0.15947127	-0.004807233	0.031900596	-0.6836727	0.5036143	0.20108633	-0.2926368	0.18124811	0.09694371	0.32991746	-0.1071512	-0.014450966	-0.4288394	-0.3893345	0.20476745	0.09044778	-0.19788858	0.066266604	0.210932	-0.0026225862	0.4264911	-0.29658967	0.06216191	0.40456095	-0.27932248	0.121508144	-0.0020518913	-0.1500873	-0.12759644	-0.042584218	0.022466574	-0.17440967	-0.15577939	0.4357098	0.10948597
('91.0','1.0')	0.018212708	-0.39867234	0.029071616	0.380725	-0.86860335	-0.28179884	-6.965479e-05	-0.2624144	-0.3363821	-0.27746183	-0.63590246	-0.3570722	-0.20020595	-0.037713487	-0.051641002	-0.06374106	-0.023526141	-0.28020775	-0.30350298	0.14741719	0.21126425	-0.44185594	0.11400488	0.039874647	-0.15674208	0.52497977	-0.1101357	-0.36367384	-0.30465457	0.15154274	-0.146286	-0.15927276	0.21979915	0.052199323	-0.08346767	0.48895296	-0.25958887	0.103007175	-0.10099392	-0.5163459	0.17350672	0.29250205	-0.3160009	-0.34433857	-0.12760238	-0.0058072996	-0.2880831	0.3335048	0.3301103	0.2177067
