('4.0','0.0')	0.3963532	-0.25044006	-0.023443276	-0.09493929	-0.19230145	0.18227516	-0.14104483	-0.06677158	-0.7268925	0.07384612	-0.13306585	-0.11364617	-0.23020472	-0.14871235	-0.28173777	-0.11371151	0.17776111	0.32393616	-0.2195269	-0.42741176	-0.3207988	-0.5578297	0.30660185	0.14807908	-0.1100396	0.5073736	0.061587557	-0.36324367	-0.49286136	0.09176116	-0.29497895	-0.21639685	0.028333118	0.15807214	-0.25372657	0.27843875	-0.20769599	0.4830377	0.023456084	-0.50774825	-0.06812352	0.015039933	0.21674208	0.06713614	0.49198714	0.12568535	0.5215618	-0.18622656	0.18532139	0.16738495
('4.0','1.0')	0.23207858	-0.25809228	-0.37219834	0.64306056	0.08668104	0.02672836	-0.09330987	0.3697854	-0.27951202	0.03831688	-0.46137097	-0.036225792	-0.10649264	-0.3492095	-0.36072496	-0.24289323	0.11752548	-0.58417296	-0.5590578	0.053639505	-0.10322265	-0.040665034	0.57857317	-0.14218473	-0.16737726	-0.1217993	0.24742517	-0.030252941	0.16851716	0.4367384	-0.19037338	-0.23782407	-0.13117036	0.33923125	0.0714973	0.24412116	-0.38728577	0.08650608	-0.23440981	-0.58833426	0.05341088	0.2217283	-0.024727168	-0.06390472	-0.11907959	0.24784508	0.12527402	0.11183668	-0.10454171	0.07960556
('4.0','2.0')	0.049221016	-0.012226619	-0.021940986	-0.034363877	-0.19406182	-0.1969872	0.38143918	0.18429756	-0.20300831	-0.10212077	-0.2891523	-0.17860721	-0.23069029	-0.12133557	-0.38970205	-0.17147584	0.023469117	-0.269201	-0.631509	0.24928813	-0.37850612	0.14279285	0.16539848	-0.17742829	0.2641034	-0.024946636	-0.22437967	-0.23176768	-0.29204053	-0.04531037	0.38723144	0.4778628	-0.33670685	0.29339635	-0.31455755	0.23633519	0.019566337	0.20542227	0.09026563	-0.586536	-0.0343076	-0.30216193	-0.021139972	-0.37820548	0.0512705	0.052986328	0.1666035	-0.6027632	0.1959857	-0.039942414
('40.0','0.0')	0.34936085	-0.14919247	0.3509602	-0.26249805	-0.24572225	0.24507375	-0.25553343	0.17924154	-0.61482793	0.11401731	-0.37045687	0.009662757	-0.3065137	-0.278807	-0.054588035	-0.22017018	0.3166114	0.3692097	0.09507285	-0.4597455	-0.31486312	-0.524024	0.30058464	0.09844219	-0.16506688	0.27237973	0.14242692	-0.23542306	-0.36497945	0.39990196	0.013337548	-0.17067651	0.030229189	0.1884812	-0.19236124	0.36037424	-0.4122743	0.35517487	0.07759807	-0.33590496	0.24493815	0.22680542	0.36552635	0.039463177	0.707785	0.1282783	0.36480898	-0.43056488	-0.057044815	0.18807359
('40.0','1.0')	0.23635381	0.015657019	-0.22942245	0.67615277	-0.04862725	-0.019812603	-0.053808544	0.28162792	-0.2658488	0.17122322	-0.23214386	-0.013151912	-0.07136251	-0.3878462	-0.2590497	-0.36873147	0.20588216	-0.7036853	-0.41373757	0.006072606	0.28589308	0.026418308	0.5218354	-0.11958939	-0.27382034	-0.041339148	0.015510037	-0.22522247	0.08592312	0.8352327	0.031845212	-0.035666868	0.23130327	-0.026839124	-0.1655618	0.42173743	-0.65708864	0.37682563	-0.2391947	-0.37543926	0.39654446	0.2171573	-0.04593437	-0.018409528	0.109330215	0.1678705	0.0187494	-0.107080355	-0.40305784	0.20541784
('40.0','2.0')	0.1210115	0.05982102	0.087718405	-0.10965734	-0.1875857	-0.23598409	0.43875194	0.38629946	-0.19184409	-0.0036350735	-0.3572538	-0.14978483	-0.19272381	0.009881491	-0.33922085	-0.1976066	-0.00245699	-0.1364346	-0.5664214	0.20659147	-0.19043112	0.22346926	0.07600756	-0.30556118	0.12586828	-0.117834836	-0.23841871	-0.21382453	-0.15149504	0.11211041	0.3781455	0.4024856	-0.39016792	0.29100597	-0.32265294	0.21019	-0.010192916	0.25061607	0.15473917	-0.5882017	0.069684066	-0.13979176	-0.11791391	-0.26060727	0.18751933	0.14341077	-0.050321598	-0.6764854	0.17269517	-0.18790612
('41.0','0.0')	0.15785752	-0.18087804	0.21711534	-0.027273638	-0.1712686	0.23841779	-0.20793937	0.18345669	-0.45041168	0.22553106	-0.35438985	0.033763055	-0.40720984	-0.11431552	-0.16677073	-0.14989239	0.33940592	0.28230965	0.045533877	-0.45322222	-0.5168006	-0.49100262	0.35556215	0.034966562	-0.13337238	0.39207122	0.24511135	-0.22031479	-0.42281008	0.08560284	0.07703775	-0.15785305	0.057228252	-0.008368201	-0.2831297	0.2107649	-0.23553674	0.37919414	0.14521137	-0.35222888	-0.07717199	0.032261025	0.18101008	0.14523962	0.45829618	0.06304487	0.4334745	-0.47168624	0.12147461	0.032329146
('41.0','1.0')	0.038180124	-0.08352399	-0.109189324	0.89095736	-0.0261186	0.09699214	-0.10036904	0.3062282	-0.32299194	0.1623897	-0.43625203	0.25267383	-0.23503384	-0.1461242	-0.37888548	-0.26148677	0.23391688	-0.54869616	-0.31900337	0.13168004	-0.02976464	0.17472175	0.5962312	-0.11630397	-0.2667331	0.051633544	0.1348932	-0.36867395	-0.024301078	0.63825244	-0.2262623	-0.112087905	0.2739634	-0.10174552	0.069132164	0.296462	-0.41453585	-0.08308261	0.14150341	-0.3208659	0.09531305	0.1842274	-0.008654792	-0.1064877	0.117911465	0.20432933	-0.16806053	-0.07468907	-0.26755106	-0.010450569
('41.0','2.0')	-0.033770546	0.15221943	-0.12762599	-0.08131262	-0.36387807	-0.20271826	0.46512282	0.19533744	-0.20233929	-0.10534919	-0.404882	-0.2556377	-0.27903274	0.025014732	-0.34370103	-0.13613245	0.01799477	-0.135784	-0.5468483	0.2508584	-0.31009793	0.23788096	0.19362208	-0.20516427	0.18693027	-0.04593552	-0.29843345	-0.35756403	-0.2097192	0.15597185	0.25668848	0.28957486	-0.35764697	0.17140442	-0.06672251	0.18970518	0.017555077	0.08881635	0.22434928	-0.5290167	-0.13936734	-0.20877989	-0.09642859	-0.36852354	0.13304663	0.1673966	-0.134371	-0.6420899	0.33315825	-0.2517713
('42.0','0.0')	0.24477376	-0.3049119	0.31723505	-0.19692439	-0.07602617	0.0629124	-0.14645821	0.09448275	-0.42812616	0.15408398	-0.26996964	0.00042859575	-0.40042254	-0.27331388	-0.28009334	-0.1819868	0.09473981	0.015725793	-0.038264804	-0.5488889	-0.38982368	-0.59525716	0.3502981	0.16876051	-0.11766365	0.34586135	0.12487924	-0.12711786	-0.40494585	0.23768039	-0.054424018	-0.09927832	0.104150586	0.17761394	-0.2793313	0.42863032	-0.29753742	0.2839629	0.07406721	-0.32663146	0.12453856	0.13246153	0.3279512	0.069430426	0.5356233	0.08235068	0.6510854	-0.22941615	0.23024149	0.24510048
('42.0','1.0')	0.24915887	-0.18110834	-0.011757877	0.66444683	-0.20746565	-0.2871585	-0.11734086	0.0927685	-0.11268876	0.2283163	-0.29513028	0.108136214	-0.2423429	-0.32885274	-0.4759491	-0.32080147	0.0118625015	-0.5703359	-0.29183203	-0.08938131	-0.05519655	0.23419099	0.5679622	-0.01856897	-0.21791184	-0.07892511	-0.0060807504	-0.06429816	0.049061	0.58088434	-0.10662004	-0.067337066	0.23405303	0.17161466	-0.006321497	0.2887135	-0.5249439	0.011704433	-0.29865512	-0.3680177	0.41740897	0.36196673	0.16728553	-0.030603414	0.047128227	0.24955179	0.24570444	0.040755067	-0.0690924	0.18487146
('42.0','2.0')	-0.03676734	0.05108775	-0.070128754	0.043620124	-0.29236656	-0.19222786	0.34467107	0.19306934	-0.23583916	-0.08754375	-0.21375732	-0.17238417	-0.3226918	0.0027813525	-0.39704856	-0.22355902	-0.020051101	-0.28338692	-0.5045091	0.21960822	-0.33248737	0.37435594	0.13961121	-0.15455216	0.24464667	0.047575038	-0.42502862	-0.10332886	-0.20328479	0.085554115	0.3384506	0.46412435	-0.25988126	0.289561	-0.22843526	0.38146192	-0.022675341	0.06413746	0.036238525	-0.49467647	0.07304059	-0.14761299	-0.16360869	-0.259741	0.06465032	0.13519944	0.2030533	-0.6690486	0.2656165	-0.27116734
('43.0','0.0')	0.33307242	-0.17814593	0.15442833	-0.16944815	-0.037509233	0.12867492	-0.102068454	0.18183148	-0.45562565	0.34002852	-0.27928242	0.08773938	-0.2888222	-0.14098938	-0.2528551	-0.053490046	0.16766484	0.3449155	0.06412863	-0.47799325	-0.36037192	-0.34593448	0.30083498	0.011897004	-0.16294396	0.26507455	0.20273629	-0.26011804	-0.3938328	0.31161463	-0.06299838	-0.068134114	0.13725461	-0.053393237	-0.29878542	0.24870212	-0.40017948	0.29305282	0.36361778	-0.34747112	0.15855333	0.1821135	0.29966167	0.2647673	0.71441	0.17602141	0.51696193	-0.38280103	-0.009173914	0.08532483
('43.0','1.0')	0.16123812	-0.115681045	-0.16146643	0.69785386	-0.2618605	-0.13142969	-0.2005889	0.28628567	0.112625286	0.3392047	-0.68365747	0.42716134	-0.076103814	-0.12835817	-0.27559716	-0.11667735	0.22240874	-0.39018765	-0.37162682	0.019652419	0.22168411	0.16271003	0.5556438	-0.16408838	-0.20324747	-0.35155344	0.12882152	-0.1496745	-0.036063608	0.475945	-0.09750656	-0.105865546	0.29528725	0.24804038	0.122309685	0.15848708	-0.53606266	0.16687547	0.15790485	-0.3870706	0.29264334	0.1492811	-0.107510716	0.035368644	0.11623526	0.37842155	0.118839525	-0.1997309	-0.13868926	0.1998635
('43.0','2.0')	0.10342712	-0.0072075017	0.032663643	-0.0714773	-0.24362996	-0.20727229	0.33463255	0.33341116	-0.13231173	0.111254506	-0.33169076	0.025990512	-0.24681017	0.025827538	-0.31918955	-0.022017537	-0.0668752	-0.07863579	-0.4745069	0.4008722	-0.2344518	0.21757564	0.1688147	-0.40750244	0.1432932	-0.20809455	-0.2095413	-0.29031438	-0.25860798	0.0019160301	0.32170367	0.38566646	-0.28438768	0.29829097	-0.076191254	0.27798265	-0.053179193	-0.054906037	0.2585305	-0.42057753	0.22235689	-0.16484243	-0.062040996	-0.2599738	0.2416979	0.15616472	-0.0077945692	-0.68534356	0.19845955	-0.16858035
('44.0','0.0')	0.22377948	-0.17449696	0.042646997	-0.041108478	-0.39679423	0.046399508	-0.36117443	-0.0009404489	-0.54790187	0.03561063	-0.19707966	0.094375156	-0.24546105	-0.22721851	-0.060547013	-0.09448238	0.16087012	0.20770796	-0.052764256	-0.30357924	-0.41246724	-0.5913431	0.3471529	0.0691961	-0.09513961	0.41323838	0.121618375	-0.4244075	-0.5233675	0.15107961	-0.012708747	-0.07308188	-0.042098533	0.18606131	-0.2601245	0.35332465	-0.19361669	0.30235752	-0.016547147	-0.42299974	-0.18721104	0.025704037	0.21172795	0.03593373	0.6084712	-0.050460175	0.46362096	-0.26381633	0.05243567	0.14180838
('44.0','1.0')	0.06721633	0.026315218	-0.24458447	0.70212555	-0.10633478	-0.11745533	-0.12129871	0.4348702	-0.22468185	0.22892337	-0.5964737	0.15791383	-0.034295585	-0.2719719	-0.40520316	-0.1818325	0.19183587	-0.5925336	-0.27505046	0.033375893	0.04504716	0.13182783	0.55922574	-0.041382417	-0.16968079	0.048796017	0.016621983	-0.13584991	0.21145515	0.6418954	-0.08935358	-0.13135837	0.17621651	0.11716552	-0.023182826	0.07939266	-0.50245553	0.18625857	0.007270221	-0.46068284	0.1753025	0.31862396	-0.064048015	0.0063386657	0.18207388	0.35948455	-0.0026086655	-0.022040965	-0.21596268	0.14496376
('44.0','2.0')	0.018788677	0.04883929	-0.028214788	-0.13430259	-0.19433582	-0.33208233	0.34793743	0.30406004	-0.21679631	0.08289678	-0.38551137	-0.19942354	-0.13182256	-0.05422038	-0.2845424	-0.035961702	0.050971847	-0.13881603	-0.5406457	0.27020836	-0.20851555	0.12675232	0.18926436	-0.24340242	0.29437536	-0.1108078	-0.24395731	-0.2713526	-0.14746383	0.16697247	0.42341837	0.33794895	-0.37415937	0.29656845	-0.28456947	0.21662666	0.07180333	0.039463688	0.11764562	-0.74454117	0.121705964	-0.09639618	-0.09891462	-0.314028	0.08224647	0.080157004	-0.0790157	-0.63368636	0.18805502	-0.2166757
('45.0','0.0')	0.29308933	-0.13936037	0.22795554	-0.04267145	0.08528559	0.054926977	-0.046671975	0.30386046	-0.5134427	0.16732441	-0.2819032	-0.15002769	-0.45990914	-0.1957834	-0.17823388	-0.01227616	0.24055533	0.24773489	0.047158778	-0.5166662	-0.43475115	-0.55563426	0.32129297	0.19566225	-0.24995379	0.30474836	0.103007846	-0.29834047	-0.57817775	0.24841014	-0.2177122	-0.22186874	0.14423244	0.1228539	-0.16752774	0.40140653	-0.2315618	0.25832272	0.26528487	-0.34847102	0.023141073	0.048809405	0.32024163	0.17698255	0.62650055	0.1758416	0.39594248	-0.30852306	0.09398297	0.16916634
('45.0','1.0')	0.099417426	-0.25472385	-0.3275775	0.7554026	0.10102853	-0.16774164	-0.0849527	0.49835175	-0.13817084	0.042923007	-0.5581681	0.13616532	0.007020326	-0.15133974	-0.25349745	-0.046650786	0.31159332	-0.55339295	-0.4998149	0.046186645	0.112561665	0.0066531072	0.42424238	-0.24202976	-0.3898172	-0.10868195	0.031237837	-0.22334293	0.02289376	0.32528085	-0.06669579	-0.1437676	0.28552067	0.36932775	0.106693044	0.475452	-0.48809844	0.15135445	0.069728486	-0.23727496	0.19999324	0.08793496	-0.010272652	0.15672407	0.036945958	0.17308111	0.14153276	-0.1246148	-0.058482774	0.062123638
('45.0','2.0')	-0.03881899	-0.07613219	-0.025654607	0.072783776	-0.1604744	-0.21934961	0.34435052	0.32705608	-0.113657594	-0.018323814	-0.39667597	-0.0006401813	-0.21013007	-0.0141570065	-0.26479313	-0.19519512	-0.08533847	-0.2321253	-0.57117903	0.19925661	-0.2989867	0.1423262	0.14457466	-0.2903001	0.16753833	-0.20034033	-0.22254467	-0.1018546	-0.26353058	0.066168696	0.46447158	0.48338783	-0.34363312	0.34719175	-0.21009809	0.29789013	-0.047852505	-0.039628785	0.17329855	-0.4536863	0.04366969	-0.26821974	-0.052134074	-0.44835052	0.283651	0.17040624	0.029324537	-0.59545803	0.24600852	-0.22224143
('46.0','0.0')	0.32590917	-0.1635834	0.201175	-0.16589576	-0.12040916	0.20412163	-0.3049015	0.28156212	-0.4972596	-0.010551143	-0.33846015	-0.1326057	-0.10949896	-0.2182544	-0.26364452	-0.14965351	0.2275848	0.14431734	0.09957869	-0.6213594	-0.36748722	-0.42695168	0.1801573	0.10292974	-0.009989956	0.21565501	0.1923694	-0.22256266	-0.4510804	0.39900783	-0.063872434	-0.062658474	-0.00947385	0.11271152	-0.35388187	0.3466446	-0.38212806	0.12061908	0.046319794	-0.28156605	0.039809536	0.08780335	0.24251384	0.0008764588	0.67858267	0.011692765	0.5150798	-0.30847085	0.11985515	0.120005324
('46.0','1.0')	0.18237731	-0.08748079	0.11997007	0.45683002	0.041731663	0.001680276	0.034210283	0.69577587	-0.32397163	0.18543217	-0.52899414	-0.12617892	0.15290545	-0.38345802	-0.5776956	-0.2633197	0.036527455	-0.48918447	-0.13985845	0.06342553	0.32399452	0.04769342	0.658851	-0.11188302	-0.026321761	-0.14786279	0.13099349	-0.13628127	0.18852043	0.4814719	-0.23928446	-0.20358238	0.16639283	0.29380545	-0.09241051	0.15497983	-0.34348685	0.2408323	-0.2553855	-0.37357506	0.09250717	0.36568788	0.06909173	-0.0814685	-0.062379718	0.40757284	0.05807019	-0.22216818	-0.21169342	0.08492457
('46.0','2.0')	0.11214466	0.045774408	0.026064152	-0.12913048	-0.23280267	-0.1044717	0.4121843	0.46296084	-0.33496657	-0.071049765	-0.42059296	-0.11204755	-0.025864257	-0.113130845	-0.36331868	-0.13400257	-0.010890135	-0.26417413	-0.58484733	0.31340754	-0.28922912	0.15630358	0.07206624	-0.21017832	0.21960594	-0.1420643	-0.31514314	-0.14234182	-0.16996814	0.09780186	0.30254054	0.43663922	-0.44421133	0.36993477	-0.2531842	0.19904226	0.038700107	0.12154065	0.34499037	-0.5364894	-0.04980794	-0.25531226	-0.028398527	-0.28417847	0.17852312	0.18893285	-0.012601995	-0.66628075	0.19802375	-0.10370386
('47.0','0.0')	0.030157436	-0.2903952	0.2296955	-0.14537913	-0.06887837	0.044492166	-0.20933561	0.07959071	-0.44559368	0.13947655	-0.23500815	0.012883097	-0.30701196	-0.18352434	-0.09326919	-0.12147629	0.21941131	0.25436708	0.12654349	-0.51510155	-0.26331094	-0.43271327	0.46032852	0.096864484	-0.29911882	0.28918576	0.18912865	-0.38308963	-0.5763955	0.18950535	-0.20435764	-0.17130047	0.09197858	0.050437585	-0.22600356	0.45244354	-0.23248659	0.18154074	0.006175858	-0.57565904	-0.045759507	0.09520635	0.21448526	-0.11513319	0.61928076	0.09681302	0.32475176	-0.2987025	0.08343203	0.21704644
('47.0','1.0')	0.17228988	-0.30773094	-0.039553802	0.64648575	-0.06414184	-0.02959411	-0.06451933	0.3112647	-0.3378014	0.14736326	-0.33074248	0.1740073	0.013123943	-0.44877297	-0.5064379	-0.18629242	-0.06180574	-0.38216114	-0.38095263	0.13697796	0.1453255	-0.013726165	0.72719556	-0.24098468	-0.18355311	-0.023498185	0.06576676	-0.005425489	0.10139462	0.3509326	-0.27784622	-0.0973915	0.19675381	0.3512333	0.080199346	0.3009437	-0.19590962	0.16166309	-0.2108854	-0.5764062	-0.03629613	0.2745982	0.035460986	-0.43693304	0.0054689106	0.26438886	-0.0814603	0.07341428	-0.19810756	0.30653054
('47.0','2.0')	0.00541091	-0.10273158	0.06977252	-0.058379598	-0.2346137	-0.21816047	0.31762102	0.32991076	-0.27725416	-0.0051374617	-0.2808803	-0.100725204	-0.1201209	-0.017730953	-0.23452258	-0.05009844	-0.22620563	-0.07599211	-0.42901126	0.16097209	-0.26278615	0.32704818	0.19864318	-0.32031664	0.109753385	-0.060102552	-0.04705276	-0.035047248	-0.27069247	0.018828936	0.3967705	0.53284025	-0.40049872	0.37940273	-0.3003042	0.25628415	-0.0126551455	0.15640536	0.03369214	-0.63322806	0.09921079	-0.15680736	-0.058749195	-0.3740458	0.26347268	0.09427638	-0.09253487	-0.6179189	0.2419543	-0.16656828
('48.0','0.0')	0.23026694	-0.26511875	0.19632052	-0.23251358	-0.027689477	0.13694938	-0.20445266	0.013407935	-0.4873237	0.25707853	-0.32901117	0.14889868	-0.5960332	-0.15183432	-0.2234979	-0.13088624	0.27147532	0.28440958	-0.020992413	-0.32673338	-0.48924208	-0.46652317	0.35429448	0.1930714	-0.17713092	0.26720285	0.35311425	-0.24000818	-0.3866253	0.2616434	-0.11922419	-0.15299718	0.16915426	0.0011561199	-0.0852354	0.28626907	-0.2972782	0.17358032	0.14908747	-0.34233716	0.24690366	-0.0062979404	0.26765716	0.09993574	0.6809449	0.14725032	0.39938557	-0.45963848	0.03389762	0.0978558
('48.0','1.0')	0.20496386	-0.24035433	-0.2673392	0.56597453	0.040178295	-0.0309583	-0.08214064	0.25964493	-0.12072432	-0.019116182	-0.43517968	0.30706838	-0.23840748	-0.3013925	-0.33306324	-0.16587673	0.21788384	-0.6086667	-0.56617343	0.28669563	-0.13355844	-0.11333872	0.88457495	0.06994644	-0.16098566	-0.16354887	0.26602328	-0.14760548	0.19918527	0.5042235	-0.065063424	-0.22976264	0.19368081	0.23696648	0.30241373	0.36133605	-0.4901898	0.030961212	-0.15025783	-0.4413188	0.260091	0.1982997	0.037994202	-0.19859429	-0.03887072	0.33819264	0.07099634	-0.018953968	-0.17543903	0.18354315
('48.0','2.0')	-0.03055567	-0.0783353	-0.010077909	-0.031348955	-0.17860936	-0.15117703	0.3901927	0.17785317	-0.124509156	-0.15243825	-0.33607662	0.05720574	-0.26912025	-0.006996226	-0.36267146	-0.116865985	0.039116204	-0.15792084	-0.60853755	0.2855666	-0.31580222	0.32294512	0.18409619	-0.25161564	0.25649953	-0.04083403	-0.11446861	-0.21390647	-0.18947203	-0.04993902	0.3565061	0.4266279	-0.46747357	0.30246264	-0.13486065	0.24985029	-0.081629895	0.091586225	0.41323143	-0.5238683	0.21667308	-0.18657532	-0.0054225237	-0.3261362	0.18397416	0.14611596	0.050873436	-0.6466665	0.18853769	-0.25743246
('49.0','0.0')	0.20695394	-0.13850343	0.22307742	-0.20677485	-0.17812636	0.26131076	-0.2558265	0.12056488	-0.5447023	0.30256525	-0.30751657	-0.026259443	-0.434195	-0.2895579	-0.13755241	-0.20188574	0.17617661	0.15835813	0.025747575	-0.21684332	-0.40321642	-0.482769	0.34614134	0.04217416	-0.19759433	0.38728428	0.1920539	-0.18473496	-0.4019232	0.17635204	0.11764187	-0.2515365	-0.012355097	0.0020627961	-0.33216304	0.35707393	-0.10839812	0.2876143	-0.04218168	-0.42905518	0.21391387	0.2624266	0.41470382	0.08276654	0.7814281	0.15686502	0.27995226	-0.36374065	-0.051266152	0.16825311
('49.0','1.0')	0.05655274	-0.13249779	-0.05922121	0.71152306	-0.07846599	-0.15471484	-0.123676606	0.158833	-0.36617723	0.29769608	-0.5221608	0.068024375	-0.13866247	-0.3520051	-0.32128516	-0.38983247	0.2030455	-0.4528482	-0.32625157	0.095343664	-0.16045888	0.108892664	0.535483	-0.24663608	-0.20305334	-0.0998941	-0.07804926	0.0052638417	0.07714691	0.68807334	-0.14630398	-0.051085275	0.109485276	0.08301527	-0.028693166	0.29046696	-0.22876191	0.17576103	-0.20031121	-0.32704058	0.20103373	0.28671026	-0.13554125	-0.26440424	0.09005598	0.24321136	0.011906348	0.1353519	-0.22409132	0.25258017
('49.0','2.0')	-0.014937854	0.18236507	-0.016210055	0.10096933	-0.18502565	-0.119494155	0.35680178	0.40187263	-0.39473405	0.03621565	-0.34434307	-0.14736032	-0.29247242	0.025981253	-0.12957707	-0.39556503	-0.03737597	-0.2923104	-0.45391014	0.3150042	-0.36969298	0.14571619	0.12884527	-0.09097035	0.21535581	-0.17088781	-0.20977905	-0.12779471	-0.21969776	0.03420298	0.35500258	0.46361613	-0.4528829	0.2642528	-0.43782	0.1641802	0.024068583	0.101188935	0.11374705	-0.4704989	0.25892434	-0.039867107	-0.15182848	-0.3881144	0.22597198	0.16123632	0.08605921	-0.7902277	0.13941462	-0.10533746
('5.0','0.0')	0.32521433	-0.16637023	0.2384808	0.042423658	-0.16944225	0.032498	-0.1796037	0.18675284	-0.59619844	0.09346277	-0.3263896	-0.017653389	-0.47523358	-0.34796137	-0.15902899	-0.18481757	0.2738876	0.39270267	-0.16632122	-0.43736804	-0.43675944	-0.5688259	0.22503449	0.07408226	-0.14341696	0.37775043	0.19856916	-0.3260719	-0.5755949	0.08138738	-0.064696476	-0.15254378	-0.110256694	-0.078080095	-0.17244487	0.2653092	-0.084001064	0.32189903	0.0517274	-0.3131435	-0.020282794	0.10663078	0.20940581	0.025553392	0.54655135	0.059736207	0.449433	-0.31986782	0.09921579	0.14177845
('5.0','1.0')	0.12040759	-0.15145388	-0.24775213	0.8769974	-0.12786582	-0.18210076	-0.1721809	0.40749228	-0.06765515	0.055701062	-0.53724664	0.24452396	-0.038834203	-0.3661985	-0.43758014	-0.18458699	0.08743893	-0.43494686	-0.43681905	0.1370506	0.10073904	0.007391693	0.87507594	-0.113183394	-0.072537005	0.028598448	0.13798349	0.0027604578	-0.033001587	0.37781727	-0.22327729	-0.28225017	0.123402596	0.46965718	0.05822231	0.21101825	-0.28692713	0.4450441	-0.006152839	-0.30454555	0.098632686	0.22124276	-0.05139573	0.047325995	-0.11599077	0.49822992	0.18893239	-0.08958633	-0.08079824	0.31665835
('5.0','2.0')	0.12671237	-0.029524863	0.042428996	0.07915383	-0.110273175	-0.18082118	0.3727534	0.28457814	-0.31254542	-0.11380848	-0.36851883	0.08386867	-0.27570307	0.13042198	-0.27385572	-0.10772659	0.020847518	-0.1559089	-0.530816	0.14369863	-0.42124063	0.16042392	0.10475042	-0.29998952	0.17648415	-0.09133471	-0.28940213	-0.1726177	-0.024156488	0.12525526	0.35593504	0.5470268	-0.40832448	0.44342127	-0.1607529	0.17585233	-0.07743229	0.15176132	0.22148924	-0.4149827	0.046298187	-0.2992337	-0.17759147	-0.26804468	0.21624587	0.09644906	0.051093437	-0.5761603	0.21468264	-0.15704389
