('60.0','2.0')	-0.028994752	0.042259008	-0.2390545	-0.24882874	0.02037068	-0.21337579	0.13810182	0.46217936	-0.49421927	-0.30347356	-0.20354548	0.1776335	0.171591	0.11265648	-0.20874305	0.017587943	-0.002190495	0.22525279	-0.8731473	-0.004364387	-0.12859528	-0.0987286	0.15354644	-0.029106177	0.28975895	0.18968163	0.036010236	0.32509866	-0.55132324	-0.008724245	0.0007312042	0.017645387	-0.23436378	0.47488323	-0.020956421	0.35533568	-0.056353256	-0.22759779	0.31377187	-0.3545618	0.46954584	0.12599647	-0.15120354	-0.04800605	0.4660736	0.1811897	0.06559592	-0.057611667	0.23123625	0.3575726
('61.0','0.0')	-0.08589288	-0.20387423	0.22537798	0.20966633	-0.23533398	0.029005334	-0.060725264	0.45783857	-0.25420636	0.6211198	-0.04510808	0.10480205	-0.04120717	-0.46697757	-0.6355196	-0.11474653	0.31700042	-0.5347874	-0.0828294	-0.14775163	-0.30507112	0.120155245	0.55113536	0.070903316	-0.36904815	0.27164567	-0.31714746	-0.36789823	-0.43877837	0.5254546	0.038111188	0.12650299	-0.024403322	0.15223394	-0.30121306	0.14906187	-0.189702	0.20961918	0.079404816	-0.1622051	0.12138463	-0.16526991	-0.13419352	-0.048557527	0.065453045	-0.08145095	0.29066947	0.040947404	0.6100705	-0.031298477
('61.0','1.0')	0.13342454	-0.35115474	0.04141319	0.21289565	-0.8650391	0.038481254	-0.20057362	0.24180917	-0.47629857	-0.1323771	-0.3787071	0.08185139	-0.2165505	-0.38775635	-0.28359094	-0.061309647	0.12362271	0.0639533	-0.34815893	0.5993597	0.2256784	0.21387655	0.5079569	-0.25123492	-0.08282885	-0.2255549	0.106938735	-0.18194848	-0.49990216	0.6267924	-0.0066902796	0.10348705	-0.112613395	0.23925833	0.47616976	-0.11083921	-0.26198304	0.052426036	-0.12867826	-0.31264472	0.37436438	0.38876355	-0.12643962	0.30657068	-0.03110813	-0.08412041	-0.0941887	0.022022298	-0.29658452	-0.13819161
('61.0','2.0')	-0.059106488	-0.08482473	-0.21521665	-0.14646666	-0.03608781	-0.1865614	0.17216122	0.3965751	-0.55745167	-0.17482488	-0.089460455	0.13606022	0.16243139	0.1517527	-0.3005749	0.12536101	0.1019998	0.17710407	-0.72247386	-0.17422049	-0.0760612	-0.09488792	0.29568005	0.112476885	0.2129535	0.14171213	0.08101573	0.3607681	-0.66711897	0.029203128	0.14301379	0.14163125	-0.2585521	0.4149333	-0.09596678	0.32189956	-0.026151456	-0.09486112	0.42640427	-0.33009666	0.4029397	-0.086326376	-0.2178852	0.03441387	0.21525368	0.064657465	0.18160151	-0.017964967	0.3154153	-0.015657254
('62.0','0.0')	-0.14577359	-0.003714168	0.15835573	0.25513032	-0.122491315	-0.0055358135	-0.16018115	0.24568455	-0.3141665	0.39207903	-0.23792072	-0.04758625	-0.07430827	-0.5282544	-0.5624337	-0.12697594	0.15503809	-0.36974323	0.0019686173	-0.24497747	-0.40970567	0.18550621	0.3314416	-0.08357502	-0.3605097	0.36172557	-0.28372824	-0.57128894	-0.33761993	0.44243944	-0.09175725	-0.04646684	0.08097837	0.105487876	-0.20515504	0.18266916	-0.36158383	0.25956985	0.32386622	-0.30320993	0.14511403	-0.20393191	-0.14108647	0.0034564312	0.2697757	0.002427129	0.37255836	-0.16737035	0.5424222	-0.010694443
('62.0','1.0')	-0.031756368	-0.16834886	-0.16766013	-0.1280367	-0.82872885	-0.02002021	-0.23953393	-0.0025192748	-0.68971163	-0.38363415	-0.28196034	-0.052820913	-0.35148162	-0.52673095	-0.41056016	0.19907661	0.25504273	0.04754291	-0.23859547	0.29172772	0.22232173	0.35626325	0.38150316	-0.074744776	-0.18472306	0.013336085	0.07457882	-0.5720308	-0.21287988	0.12066506	-0.0032743604	0.002354727	0.1736632	0.08303167	0.5196456	0.040999845	-0.15409598	-0.23782818	-0.081257395	-0.54693484	0.182895	-0.037769843	-0.2999031	-0.17193885	0.109106846	-0.022064436	-0.30097324	0.10624381	-0.33950734	0.04141815
('62.0','2.0')	-0.0145259695	-0.08267425	-0.268222	-0.3978259	0.0414463	-0.19518211	0.14662789	0.44137615	-0.6260307	-0.24448462	-0.009192996	0.050161693	0.07660432	-0.016630914	-0.38762057	0.13447776	0.13391192	0.22286944	-0.7840551	-0.09153783	-0.1712967	-0.20354252	0.21445666	0.1328989	0.25467312	0.19325726	0.11314516	0.14511457	-0.6147114	-0.08502711	0.09712339	0.062282696	-0.1897721	0.21014787	0.02271481	0.22015345	0.06951297	-0.14854364	0.45940924	-0.33943963	0.42562905	-0.12220339	-0.3053594	0.08385776	0.34230736	0.127858	0.17040916	-0.13098116	0.48599476	0.19435453
('63.0','0.0')	-0.17091465	-0.22126728	0.15707225	0.1848914	0.06149489	-0.15412848	-0.102261536	0.2523464	-0.29374596	0.5993335	-0.3621379	0.01797037	0.110141836	-0.44878042	-0.663335	-0.1156886	0.41703558	-0.34400156	-0.16489881	-0.21699327	-0.37323514	0.06760759	0.2708503	-0.26286823	-0.3966734	0.31227118	-0.3695207	-0.47918844	-0.08990943	0.31511477	-0.008331445	0.12184616	-0.084705025	0.08503615	-0.28918675	0.13143222	-0.3082571	0.043420695	0.2644964	-0.40476727	0.041315943	-0.037927516	0.02393923	-0.038985036	0.27454063	0.008747397	0.27088	-0.22428393	0.41543758	-0.001615162
('63.0','1.0')	-0.07252528	-0.12714227	0.25898075	-0.035001103	-0.5238217	-0.10591386	-0.1708139	0.12586735	-0.4599722	-0.35424778	-0.5164506	0.25657102	-0.26126972	-0.27769244	-0.36953557	-0.0033917103	0.22112432	0.12515022	-0.34303945	0.31491265	0.03147805	0.33483073	0.4989919	-0.21126416	-0.41488245	0.13196902	0.098162584	-0.21811628	-0.19939125	0.14411087	0.09810482	0.064080335	-0.097399235	0.29475355	0.484805	-0.46518305	-0.654652	-0.34133065	0.17800449	-0.2989818	0.07455559	0.41425544	-0.1685619	0.014688932	0.13835187	0.07865735	0.040093508	0.08748885	-0.35424423	0.11393169
('63.0','2.0')	-0.04253813	-0.034834214	-0.0964699	-0.335651	-0.12946996	-0.14553553	0.24114145	0.41180256	-0.59122926	-0.20350282	-0.055169385	0.004641202	0.09624032	-0.036174864	-0.28889358	0.16787276	0.14982316	0.36181152	-0.7456373	-0.15961468	-0.09436012	0.069729894	0.3009761	0.023745302	0.30854598	0.2812139	0.09580195	0.31964567	-0.5726743	-0.16225712	0.034700036	0.23447816	-0.2187681	0.40175414	-0.001452889	0.17510135	0.045825645	-0.21402726	0.5141559	-0.38300383	0.26600167	0.066153534	-0.22235166	-0.076800264	0.25175592	0.104086645	0.122583896	-0.18222582	0.31550306	0.23682849
('64.0','0.0')	-0.07398206	-0.08174901	0.28691584	0.38056767	-0.09543636	-0.18804114	-0.032717824	0.278321	-0.28469065	0.22736023	-0.21945965	0.089940205	0.19090207	-0.4932356	-0.6895004	-0.3459589	0.39625195	-0.44843984	-0.19871975	-0.22129865	-0.4471722	0.12135081	0.24040432	-0.39039335	-0.5222583	0.41812405	-0.42668423	-0.48490834	-0.10198279	0.43775335	-0.15839255	-0.038073644	-0.09354548	0.12577073	-0.2913477	0.12097327	-0.16384627	0.3258152	0.022047576	-0.31551224	0.26018792	-0.064212576	-0.11106776	-0.0424966	0.31384182	0.071184196	0.38903767	-0.16952787	0.37670377	-0.014639473
('64.0','1.0')	-0.024474634	-0.0887589	0.28042358	0.17840023	-0.72163814	-0.24202012	-0.03278432	0.21242867	-0.4067679	-0.26496366	-0.26283354	0.25930905	-0.16933897	-0.3929192	-0.40243858	0.18159291	-0.016131701	-0.038322676	-0.37488824	0.35267162	0.09595243	0.34676334	0.35830775	-0.46085945	-0.27905622	-0.113045305	0.010907854	-0.3827354	-0.18755735	0.13770601	0.15237588	-0.096039705	-0.051955126	0.2138779	0.19721757	0.09934766	-0.083567806	-0.052694388	-0.0857041	-0.39200696	0.29465908	0.44748232	-0.107779734	0.13095506	0.1470032	-0.17141226	-0.33609775	0.19290088	-0.57122034	0.28562737
('64.0','2.0')	-0.011848967	-0.058232766	-0.05801322	-0.15851162	0.02918058	-0.20778832	0.32892483	0.5974689	-0.5269195	-0.28165743	-0.051687695	0.22566293	0.1767864	0.08488896	-0.28335887	0.13317491	0.23268984	0.21200374	-0.8806019	-0.062343393	-0.2038075	-0.15333508	0.022671707	-0.069136105	0.33133525	0.11686888	0.046829414	0.19682394	-0.558978	0.009498648	0.08496337	0.015863413	-0.27511364	0.26427794	0.009589782	0.2958693	0.12838112	-0.123803645	0.34425804	-0.22734463	0.39945933	-0.014820866	-0.27953076	0.039267074	0.35202894	0.1250029	0.019445343	-0.05885623	0.18003787	0.20251152
('65.0','0.0')	-0.15764445	-0.10978751	0.26530963	0.34527323	0.026712269	-0.19951756	0.10994626	0.16327538	-0.2789811	0.4732977	-0.13033886	0.036967292	0.03622661	-0.3904773	-0.41432482	-0.25000086	0.3940013	-0.33672166	-0.08992445	-0.22027214	-0.1546635	0.18123528	0.37988916	-0.16477367	-0.4881881	0.4484525	-0.4230805	-0.48047724	-0.25933075	0.44270495	0.02412458	-9.189247e-05	-0.08486544	0.0059159477	-0.27748778	0.17974767	-0.43663162	0.19979995	0.13810396	-0.4776544	0.08251779	-0.17836484	-0.16850519	0.038389966	0.3336799	-0.10491474	0.20794894	-0.021078443	0.36284608	0.031492133
('65.0','1.0')	0.04161681	-0.29967472	0.053988297	0.003184391	-0.7129116	-0.14992508	0.16487834	-0.030500526	-0.49614266	-0.2780769	-0.4093286	0.35672936	-0.1756026	-0.40490714	-0.19971015	0.024352647	0.29929993	-0.046567008	-0.21882103	0.42555827	0.31518912	0.2787785	0.27022243	-0.30010644	-0.2384261	0.12027047	0.10581056	-0.29942986	-0.44397694	0.34131393	0.13097842	-0.019483145	-0.21206468	0.0035819393	0.3276583	-0.11192302	-0.3686474	-0.15059169	-0.05610365	-0.48078224	0.052275673	0.2910517	-0.059556954	0.11294654	0.3028652	0.07223787	-0.3487701	0.12548402	-0.42429233	0.046159573
('65.0','2.0')	-0.08410808	-0.108426295	-0.12697767	-0.25122008	-0.09026334	-0.16964693	0.34683913	0.36920217	-0.5836646	-0.2707149	-0.10871959	0.030130234	0.12009628	0.036848813	-0.19516046	0.17856392	0.12215201	0.24758978	-0.6339217	-0.0717114	-0.05681195	0.0028243517	0.21418685	-0.09640345	0.28798386	0.13614291	0.029313782	0.29746643	-0.5649368	-0.13907169	0.08500304	0.053361334	-0.39354414	0.3736891	-0.12563549	0.20609972	0.102777176	-0.050750446	0.44419846	-0.5038203	0.35049757	-0.08836528	-0.3300461	0.0141024	0.52534336	0.07277131	0.12521298	-0.06148081	0.41646975	0.07354062
('66.0','0.0')	-0.050164014	0.05541776	0.23844504	0.36348397	-0.15375516	-0.053016204	-0.07500089	0.43296573	-0.23798159	0.40800846	2.1194865e-06	0.111709595	-0.055547077	-0.51670104	-0.5806428	-0.14847201	0.32049263	-0.5268273	-0.19340079	-0.13950956	-0.24416171	0.08052731	0.41147912	-0.186345	-0.42522404	0.5918082	-0.22807899	-0.36334017	-0.08441192	0.35079965	-0.009300549	-0.026143936	-0.035120606	0.063852996	-0.35183984	0.23883995	-0.2338247	0.3484154	0.16190505	-0.4025467	0.099709496	-0.17237009	-0.13689227	-0.13207242	0.28852642	0.040272806	0.08843835	-0.22653969	0.37690276	-0.0978312
('66.0','1.0')	0.13243236	-0.17334217	0.13033944	0.14876239	-0.65899056	-0.095297456	0.07839189	0.089613944	-0.50104034	-0.2209244	-0.2364911	0.07052346	-0.17769961	-0.6397588	-0.23307423	0.068544626	0.1741784	0.095396414	-0.46188548	0.4297277	0.17463014	0.36760867	0.47907484	-0.35042208	-0.26706564	0.121221855	0.06678857	-0.006868042	-0.29461682	0.10101507	-0.18349862	-0.014933971	0.15117547	0.09344889	0.2573195	0.06481817	-0.21313198	-0.17154157	0.09578621	-0.40625152	0.1994838	0.31375325	-0.16491915	-0.07217602	0.11027263	-0.2123291	-0.4738097	-0.028071115	-0.5037312	0.03580894
('66.0','2.0')	0.16013135	0.11326279	-0.14353327	-0.29762223	0.008801189	-0.2694658	0.23362648	0.40040892	-0.5039609	-0.20913665	-0.012597562	0.0546926	0.11800896	-0.056631003	-0.26523185	0.15719374	0.062879875	0.23223886	-0.7936171	-0.14823341	-0.12556222	-0.084108435	0.35572168	-0.12862556	0.14329208	0.22756895	0.07504313	0.4059839	-0.6230053	-0.12095128	-0.097372144	0.043160625	-0.18227156	0.35841262	-0.13428465	0.3144179	0.15761323	-0.056481633	0.4090101	-0.37570363	0.25640053	-0.036055606	-0.3874438	-0.022836251	0.36934152	0.15690017	-0.01040358	-0.20674688	0.2719723	0.23034672
('67.0','0.0')	-0.018801471	-0.14808348	0.23598684	0.17405497	-0.0046034143	-0.20979634	-0.17046466	0.3652743	-0.13370857	0.52361107	-0.20752084	0.17461662	-0.0068729906	-0.43220124	-0.5414814	-0.034486197	0.4155048	-0.41820267	-0.069565915	-0.41482523	-0.43208635	0.061122518	0.28381032	-0.27170703	-0.55458575	0.43678486	-0.23231134	-0.53413576	-0.17226736	0.35399073	0.10919708	-0.032579713	-0.16566023	0.16494885	-0.1175427	0.278309	-0.086854115	0.19899401	0.13216624	-0.36850718	0.005179211	0.06378125	-0.28065968	-0.12807211	0.31205902	0.010843679	0.22067265	-0.20488434	0.30411965	-0.012603475
('67.0','1.0')	0.04317056	-0.29670238	0.3129245	-0.10049154	-0.5848504	-0.11920823	-0.03230268	0.22973818	-0.47589207	-0.19829932	-0.45150313	0.22335914	-0.2007233	-0.47698408	-0.40711	0.09936851	0.090228885	0.0921151	-0.14666861	0.37408933	0.17479327	0.2978847	0.41109425	-0.28512752	-0.20775023	0.19371858	0.112216875	-0.39645147	-0.21392553	0.071428	0.31327006	0.17891666	-0.16395925	0.24136932	0.46145085	-0.13296038	-0.406071	-0.42590225	-0.10741589	-0.3407499	0.20772149	0.23133999	-0.12964843	0.025556467	0.12495946	0.05778272	-0.2630923	0.0010760953	-0.41231978	0.24133432
('67.0','2.0')	-0.032298625	-0.022906898	-0.22176194	-0.39348575	-0.059796203	-0.34589785	0.29249814	0.47514352	-0.5363271	-0.2899467	-0.1782909	0.09289552	0.09810327	-0.00982467	-0.27830303	0.12947038	0.12587482	0.29967347	-0.6502238	-0.13577634	-0.09020698	-0.12131545	0.279712	-0.04310508	0.35212362	0.21643843	0.019754779	0.19922668	-0.65997785	-0.012035988	0.22669366	0.09706303	-0.20270899	0.27318764	0.037729517	0.28437963	0.16438088	-0.19641677	0.47179678	-0.29052252	0.293773	-0.04372265	-0.4652724	0.051608067	0.2790924	0.12730731	0.11742317	-0.2316645	0.29084763	0.22909181
('68.0','0.0')	-0.14987251	-0.082023166	0.28109834	0.34590647	-0.0027722616	-0.14813836	0.025587413	0.38725314	-0.18137105	0.45596632	-0.24310441	-0.060162812	0.14900932	-0.4586661	-0.4840425	-0.19562384	0.5505216	-0.3551004	-0.14518006	-0.21039367	-0.49034542	0.096339345	0.42491198	-0.16472903	-0.42680362	0.24599828	-0.12490072	-0.3217885	-0.15528563	0.44781786	-0.078713916	0.04213366	-0.0075205048	-0.034894332	-0.18719094	0.13987581	-0.2945104	0.10719982	0.06988619	-0.47063655	0.049002506	0.023280745	-0.021308012	-0.004776357	0.45967415	-0.03625141	0.29824418	-0.020822598	0.44724065	0.079304084
('68.0','1.0')	-0.07112281	-0.22181112	0.29065442	0.17085637	-0.37990844	0.07365356	-0.10889418	0.22532235	-0.36469537	-0.4608705	-0.3496143	0.25402728	-0.075046375	-0.3678783	-0.1609534	-0.09740067	0.20270412	-0.0376847	-0.32687134	0.46954745	0.053539284	0.42763025	0.44440553	-0.4037145	-0.34957585	0.034074824	0.16749938	-0.08560862	0.089105114	0.20980178	-0.09993599	0.14850052	-0.10820015	0.26674116	0.44146085	-0.16665888	-0.47131768	-0.053958304	0.17944653	-0.56523323	0.4510363	0.49399188	-0.062116936	0.012145753	0.3859628	-0.0832008	-0.16294134	-0.05176776	-0.3645459	0.31655094
('68.0','2.0')	-0.15325467	0.005054665	-0.045875996	-0.16618702	0.09336702	-0.13466571	0.3101557	0.45392683	-0.5053751	-0.44498077	-0.11578182	0.109900765	0.16017088	0.021862326	-0.21583636	0.054483272	0.1886894	0.34720647	-0.8024045	-0.09074052	-0.13918988	-0.17490965	0.28639865	-0.03156664	0.11433371	0.1603581	0.15626907	0.29090482	-0.6807786	-0.012177899	0.053907786	0.11798644	-0.2987583	0.27945313	0.104015246	0.15679088	0.057651255	-0.05409401	0.34578237	-0.2868957	0.40782663	0.10064709	-0.35287485	-0.03232773	0.5389556	-0.012732225	0.14830227	-0.16994171	0.35855642	0.20488527
('69.0','0.0')	-0.18634611	-0.14119832	0.29253417	0.3323054	-0.07563249	-0.09711051	0.02820869	0.18540321	-0.18346803	0.5737217	-0.13636024	0.05914549	0.16500168	-0.43401122	-0.6428224	-0.1344421	0.21202737	-0.32169664	-0.19545548	-0.17109402	-0.25982627	0.21233296	0.35042325	-0.21895836	-0.42627192	0.39777896	-0.34310183	-0.4639676	-0.27408078	0.3467741	-0.087267116	0.07498482	-0.024905674	0.10644693	-0.40265176	0.15969394	-0.36076412	0.092349075	0.03964741	-0.34176633	0.15160267	0.08367403	-0.10551313	-0.056877647	0.3122162	-0.093415625	0.21223174	-0.044263676	0.26557887	-0.10588043
('69.0','1.0')	-0.15290095	-0.122871816	0.08653595	0.15116242	-0.6148956	0.018393498	-0.015351304	0.054035027	-0.49030712	-0.27588618	-0.26787156	0.09831756	0.028509954	-0.5708092	-0.3489405	-0.12249078	0.09500777	-0.08507592	-0.46699998	0.5941677	0.23872563	0.4783863	0.3476142	-0.5073125	-0.25812492	-0.10395595	-0.1396396	-0.18382923	-0.13433403	0.17010306	-0.09348332	-0.018786598	0.04627265	0.34641898	0.15632777	0.188782	-0.21744815	-0.045686882	-0.18987328	-0.48519802	0.3295463	0.29938537	-0.07057681	-0.05724909	0.05344177	-0.21029162	-0.29978612	0.053339038	-0.44271588	0.061468218
('69.0','2.0')	-0.14803179	0.1601915	-0.1428149	-0.2402219	0.027605496	-0.1401286	0.21789195	0.39860773	-0.57043546	-0.37501067	-0.056741584	0.056364696	0.14274889	-0.077955954	-0.35009193	0.1507321	0.14635465	0.25769508	-0.8300801	-0.035159007	-0.15112467	-0.04095758	0.22280225	0.078973025	0.27469477	0.14692038	0.0020451092	0.264835	-0.6124056	-0.10675491	-0.027416136	0.08841781	-0.23365395	0.3275835	0.0041472674	0.3639116	0.18082379	-0.23338386	0.38817605	-0.34247044	0.39228046	0.040680297	-0.21592219	-0.03671044	0.4844916	0.17276904	0.10533321	-0.15021855	0.32409465	0.23439458
('7.0','0.0')	-0.1055237	-0.07716347	0.3392901	0.49117312	-0.119259775	-0.046008665	-0.095984586	0.43574125	-0.22836453	0.38764518	-0.09819259	0.091051914	0.16690268	-0.42367542	-0.3430581	-0.04233484	0.41025203	-0.4367254	-0.09516322	-0.19245274	-0.3285692	0.14904694	0.3032433	-0.048444923	-0.35195455	0.5287042	-0.27938932	-0.4536893	-0.116741724	0.40511125	0.01618579	0.06744269	-0.037407096	0.013475475	-0.33894786	0.14953442	-0.47396722	0.03850792	0.030391585	-0.3836268	0.11504448	-0.22110727	-0.20234914	-0.16361019	0.49240667	-0.04808634	0.22331351	-0.16971162	0.37941173	0.27243936
('7.0','1.0')	0.092556484	-0.19936074	0.12806529	-0.071541555	-0.49505547	0.08836919	-0.23488995	0.3760688	-0.5994361	-0.46664235	-0.4654047	0.13125436	-0.43869308	-0.37630448	-0.3242695	0.092465445	0.057921313	-0.09244497	-0.13434766	0.204946	0.17136453	0.37224832	0.1637416	-0.09532148	-0.17013155	0.065251105	0.15603282	-0.17187922	-0.27279693	0.19950636	0.20078744	0.22252227	0.057391673	0.013623969	0.59598505	0.0074662585	-0.48256868	-0.21654652	-0.096770346	-0.38647404	0.3267917	0.11115438	-0.342665	-0.4227505	0.26007074	-0.08627455	-0.41787612	0.0008182487	-0.39715806	0.44042805
('7.0','2.0')	-0.12836532	0.10869004	-0.032090623	-0.33162808	-0.013544702	-0.091095485	0.19120343	0.48938927	-0.4520839	-0.24900082	-0.090069816	0.10678305	0.2049702	-0.07167065	-0.29796407	0.21676207	0.25253707	0.2745234	-0.69502175	-0.17594695	-0.0041444497	-0.036267027	0.14201295	0.09938471	0.42582846	0.32639495	0.012782357	0.3410046	-0.6125052	-0.0654014	0.16650032	0.21634334	-0.23914672	0.27389959	0.07426916	0.3059013	-0.06213407	-0.28011742	0.41400814	-0.31320637	0.37603176	-0.16768458	-0.38944408	-0.17152402	0.4618254	-0.07421195	0.048191566	-0.097285874	0.24823906	0.21324052
('70.0','0.0')	-0.17100097	-0.06610558	0.21009071	0.028761204	-0.033676974	-0.21789405	-0.10594276	0.25791112	-0.19067112	0.53839964	-0.14555179	0.029770464	0.00068903127	-0.4345121	-0.5349809	-0.11072007	0.3767928	-0.4290181	0.03519757	-0.3822254	-0.1969331	0.028874714	0.47707972	-0.1751807	-0.40932885	0.3864773	-0.35577247	-0.43706226	-0.326346	0.30557746	-0.030839847	-0.019127952	-0.1352044	0.16470955	-0.32870975	0.14855297	-0.26176327	0.17005469	0.12213974	-0.3861523	0.12429838	-0.0726148	-0.33501795	-0.05897563	0.19002073	-0.13082553	0.22839202	-0.06903242	0.50974745	0.15509892
('70.0','1.0')	0.027986817	-0.3411395	0.21324672	-0.041427545	-0.3377967	-0.05025686	0.16202703	0.3009976	-0.35731003	-0.24684003	-0.28530544	0.035609137	-0.34524363	-0.4245654	-0.2609105	0.10895682	0.34468144	-0.031215696	-0.10353121	0.4036367	0.14269924	0.1432163	0.5074688	-0.31161922	-0.21448044	-0.09828416	-0.016981468	-0.15969506	-0.43169814	0.17397976	0.004683149	0.023536991	-0.07870911	0.30470997	0.3368523	-0.011135445	-0.45946407	-0.22939824	-0.22887553	-0.3523507	0.32793579	0.29641727	-0.29367915	0.07859651	-0.08672881	-0.27130553	-0.3268704	0.04698108	-0.39360332	0.12707032
('70.0','2.0')	-0.13258141	-0.00393861	-0.18025406	-0.36101925	0.009981153	-0.16592598	0.25742257	0.43604267	-0.5120743	-0.2605591	-0.122109085	0.053403538	0.18791588	0.05456868	-0.38428548	0.19371848	0.17495993	0.18317066	-0.50895715	-0.115349285	-0.13488941	-0.11853673	0.23932807	-0.08269252	0.34356654	0.1660158	-0.08398883	0.21385011	-0.7720801	-0.15116112	-0.029098962	0.10982136	-0.27591836	0.46583208	0.01545348	0.2782983	-0.012977889	-0.12631923	0.37855482	-0.2644478	0.2852784	-0.02202754	-0.44829705	0.16013205	0.32297993	-0.024730362	0.052804973	-0.108087175	0.38259682	0.19276468
('71.0','0.0')	0.05909388	-0.110580996	0.11384208	0.24169049	-0.08764346	-0.27314338	0.034094203	0.23591448	-0.16783324	0.46990046	-0.22706956	-0.021576067	-0.077182196	-0.51293904	-0.5678076	-0.25779873	0.43491694	-0.37535083	-0.17430401	-0.23104973	-0.2624082	-0.028468842	0.3720735	-0.19545256	-0.63876414	0.22768798	-0.24922784	-0.3915775	-0.29564762	0.27850977	0.07964561	-0.04430963	-0.042976312	0.097937904	-0.527108	0.1201297	-0.13872287	0.20190711	0.03819478	-0.429752	0.12469499	0.02984514	-0.28321016	0.010856942	0.117928065	0.12306389	0.20036876	-0.086704336	0.3642763	-0.13991845
('71.0','1.0')	0.15824966	-0.39606684	0.073162906	-0.04358974	-0.60190374	-0.05899456	0.04796151	0.18276317	-0.5932973	-0.3808258	-0.42144966	-0.020226188	-0.30391583	-0.47658336	-0.31969196	-0.07255736	0.14502856	-0.11164292	-0.26219997	0.46324947	0.34698027	0.2570811	0.43342897	-0.275127	-0.3507508	-0.0035358157	0.02508456	-0.13667637	-0.30442372	0.40513864	0.02804369	-0.03306934	0.0029530344	0.23032436	0.33228362	-0.025397826	-0.3494061	-0.11794623	-0.12158604	-0.41388053	0.3081758	0.3276634	-0.34108338	0.12869985	-0.024665745	-0.04796243	-0.34172451	-0.07991506	-0.30487955	-0.10289827
