('78.0','0.0')	-0.002329511	-0.2425248	-0.26305485	0.17957814	-0.31544143	-0.025166573	0.17952587	0.14992775	-0.08047889	0.2640161	0.05499876	0.46417856	-0.3026083	-0.26110807	-0.35882896	-0.22331582	-0.01469567	-0.76192474	-0.15623806	-0.35362834	-0.13041322	0.08266803	0.3844348	-0.30813074	0.07577839	0.40160328	-0.37915552	-0.221878	-0.35057515	0.05173009	-0.010577684	-0.0096620135	-0.29768345	0.4577997	-0.06996702	0.2531867	-0.4451407	-0.12189404	-0.13280216	-0.44956982	-0.26562884	-0.24794258	-0.42601773	0.242725	-0.005093013	-0.12907495	-0.2411362	-0.14400904	0.093165874	0.22284542
('78.0','1.0')	-0.20547007	-0.28810963	-0.20120522	0.12132006	-0.14354125	0.22988048	-0.36624593	-0.0097375475	-0.35618025	0.2673035	-0.023927854	-0.22252582	-0.15837488	-0.726804	-0.20771933	-0.5821722	0.14376205	0.1240948	-0.06261745	0.3953597	-0.2220075	0.05123529	0.25917178	-0.0932419	-0.035968386	0.08628492	0.30941874	-0.5788529	-0.021219369	0.13824965	0.14312866	0.1596437	0.11361125	0.4714626	-0.15920125	0.29395965	-0.42949966	-0.005328115	0.16326086	-0.49480116	0.06872748	-0.112649105	0.34814647	0.32505962	-0.016454984	-0.09157207	-0.38129798	0.021014655	0.08212693	-0.06434146
('78.0','2.0')	-0.23482467	0.22651327	-0.021737255	-0.11544993	-0.03156958	0.1543838	0.30059963	0.3484383	-0.34836397	0.26096317	0.16183114	-0.40708727	-0.32197934	-0.33273783	-0.23022953	-0.30126685	0.28335115	-0.2152918	-0.55523527	-0.3091841	-0.12175557	-0.05044281	-0.087836504	0.26257002	-0.11295088	-0.09863576	-0.09512379	-0.47045714	-0.2757464	0.28319088	0.042484283	0.23163489	-0.05777428	0.14979109	-0.30403534	-0.013511247	0.025000356	0.026180267	0.11353496	-0.58900416	0.5624508	0.3262259	-0.22629307	0.11338198	0.4976249	-0.12122339	0.18664917	-0.26977766	-0.1273476	-0.2689917
('79.0','0.0')	-0.15714529	-0.37695956	-0.041909683	0.32627475	-0.095502496	0.17391562	0.19008592	0.094548605	-0.18380715	0.49849415	0.028067997	0.5989036	-0.20697626	-0.07578424	-0.521967	-0.06874876	-0.043058757	-0.8663114	-0.054575574	-0.43962097	-0.21216434	0.12991126	0.5287692	-0.076087445	0.041216057	0.3988811	-0.14800797	0.0011019765	-0.43565565	0.18582818	-0.1560374	-0.014402614	-0.3388041	0.64953727	-0.19172847	0.418404	-0.32845303	0.15888797	-0.019568512	-0.1714919	-0.13538834	-0.23429532	-0.22443937	0.20119378	0.015273636	-0.07226654	-0.08675802	-0.17159763	0.2575573	0.19645597
('79.0','1.0')	-0.2123452	-0.28318515	0.014418793	0.34691215	0.0150244	0.19615501	-0.32947996	-0.014693756	-0.5707947	0.37003082	-0.037227493	0.01492636	0.08878395	-0.74884653	-0.234008	-0.5292438	0.37904316	-0.0022558416	0.062014382	0.40372112	-0.24365136	0.07529642	0.15986721	-0.11988167	0.27255774	0.27181646	0.63205	-0.48970148	-0.14944331	0.23121026	0.04059083	-0.008593448	0.20571871	0.39552236	0.008588324	-0.027170649	-0.62788296	0.23065679	0.20698267	-0.32288522	0.19155255	0.18136518	0.17914182	0.37075347	0.100808345	-0.18900602	-0.17773421	-0.08828144	0.18826596	-0.13624886
('79.0','2.0')	-0.33036172	0.2437222	0.083421476	-0.1243618	0.10554582	0.025829788	0.34867397	0.22795391	-0.2982997	0.17855723	0.07146655	-0.33334002	-0.21799403	-0.15777494	-0.3455216	-0.1448252	0.16774803	-0.31492662	-0.40228713	-0.51420504	-0.12594007	0.110745594	0.07234806	0.37576723	-0.07613337	0.05873206	0.09769663	-0.26045382	-0.38719785	0.4510181	-0.0029146676	0.39531538	0.04657128	0.25279424	-0.40868703	-0.026418606	0.05283532	0.10435905	0.17498453	-0.541065	0.47401908	0.36909407	-0.23171726	0.05928309	0.59048676	-0.0710626	0.24693717	-0.34717113	-0.11620864	-0.33608216
('8.0','0.0')	0.10303168	-0.3430976	0.11172728	0.33384705	-0.18516062	0.037484452	0.038389638	-0.030338967	-0.10471086	0.45190075	0.04180635	0.62658644	-0.28868505	-0.26848957	-0.3250046	-0.25076672	0.07114321	-0.71895033	-0.13010441	-0.3525071	-0.12219885	0.08008019	0.35420266	-0.13263832	0.0007775208	0.36235934	-0.30109614	-0.01036812	-0.33663607	0.21290445	0.047882706	0.19444694	-0.202943	0.47905254	-0.30847308	0.3974572	-0.3726819	-0.08905303	0.02910854	-0.25371513	-0.13416247	-0.24096179	-0.32923016	0.14897701	0.051917806	-0.11432864	-0.22025199	-0.0822215	0.11838564	0.28729254
('8.0','1.0')	-0.07648359	-0.19653662	0.19104613	-0.0014069784	-0.09596553	0.32691732	-0.3487032	-0.066392645	-0.4839911	0.294964	-0.13648605	-0.03448847	-0.049404744	-0.86064196	-0.22971599	-0.7047724	0.14642039	0.04950381	-0.06968642	0.26297396	-0.16113694	0.2445793	0.11290563	-0.3653472	0.23228039	0.231526	0.38674515	-0.37468705	0.13276257	0.47791052	0.22277358	0.3659671	0.3329302	0.26154393	-0.20571934	0.11047809	-0.37400907	0.17119098	0.37417924	-0.32102194	0.26101336	-0.091665514	0.020500014	0.33782366	0.11293478	0.04656896	-0.28437197	0.09793261	0.23216993	0.23515947
('8.0','2.0')	-0.08463357	0.2613115	0.21186021	-0.19050159	0.083002	0.10454749	0.35088184	0.16726747	-0.30483234	0.19857758	0.10165235	-0.27083564	-0.34957328	-0.21385357	-0.26467267	-0.30290958	0.19610901	-0.17937082	-0.5245581	-0.38672993	-0.16017696	-0.0050483495	0.14375506	0.24650703	-0.012269885	-0.05568975	0.06361357	-0.32537726	-0.34402594	0.4668928	0.016301047	0.41246796	-0.0048947753	0.20039482	-0.33489674	-0.022122007	0.11396615	0.13584724	0.20474535	-0.51680267	0.3785725	0.36295938	-0.24339326	-0.022323478	0.538817	-0.001962495	0.24200144	-0.31103572	-0.0034648343	-0.19118308
('80.0','0.0')	0.05167609	-0.11351337	-0.115223266	0.3444738	-0.18228589	0.14910968	0.17564349	0.20609865	-0.19703563	0.4553706	0.22004777	0.45597678	-0.34914806	-0.14855337	-0.34662294	-0.1740232	-0.078348085	-0.8007408	-0.2734214	-0.32779956	-0.16909485	-0.018458681	0.31118608	-0.09688335	0.0064287176	0.2373187	-0.18226239	-0.09783693	-0.38427785	0.17809856	0.06656534	0.15408807	-0.3375257	0.416723	-0.08571039	0.5029781	-0.27331287	0.017553683	0.04985308	-0.24340022	-0.33520016	-0.33014995	-0.48992097	0.09827026	-0.033793636	-0.18239658	-0.122737154	-0.08445147	0.29456428	0.21869121
('80.0','1.0')	-0.2570518	-0.35965294	0.11245009	0.11060394	-0.13126503	0.3053538	-0.24306491	0.055967573	-0.52385676	0.25358108	-0.04279894	-0.29706517	-0.23134238	-0.6794752	-0.35084987	-0.61455166	0.006683209	0.2908221	0.022731867	0.36650917	-0.23441033	-0.06921015	0.35983908	-0.011336324	0.004661973	0.053099222	0.67621195	-0.430469	-0.19215356	0.26678017	0.28994763	0.23374778	0.260878	0.39968303	-0.017478878	0.10967489	-0.43892318	0.07792145	0.32129818	-0.21902493	0.022704415	-0.079838715	0.20622364	0.32644776	0.05439665	-0.06452867	-0.34555548	-0.02648049	0.2927019	-0.03329349
('80.0','2.0')	-0.2970603	0.3073187	0.22337168	-0.110400684	0.04079962	0.08440628	0.4571518	0.4354901	-0.3138059	0.07274425	0.2057311	-0.33522716	-0.3585676	-0.19989294	-0.33262855	-0.16515698	0.13924493	-0.13801584	-0.5639544	-0.42140785	-0.2951073	-0.09733861	0.05892103	0.23446295	-0.21232173	0.09718515	0.041112907	-0.15098475	-0.4216026	0.31670952	-0.0041061593	0.28663272	0.0713069	0.27896017	-0.31719327	0.035029035	0.102100775	0.093711965	0.05122705	-0.595073	0.21089861	0.29367897	-0.3838321	-0.08637776	0.50482106	-0.11922742	0.17725523	-0.36305502	-0.03432959	-0.16842324
('81.0','0.0')	0.036452644	-0.01606109	-0.10960279	0.37769902	-0.33481652	0.16332895	0.10535044	0.09005264	-0.08716305	0.3145433	0.059760243	0.5194435	-0.34600174	-0.29869357	-0.3154244	-0.2372384	0.0057682893	-0.73409414	-0.26401627	-0.3997263	-0.17507988	-0.057417538	0.39199233	-0.2767469	-0.050405413	0.3828902	-0.23263723	-0.18607628	-0.29856345	0.09540274	0.11734745	0.20504914	-0.34982914	0.4886532	-0.28174686	0.48167115	-0.30990377	0.04261654	0.018215623	-0.14779963	-0.20910752	-0.24285802	-0.3711878	0.007305501	-0.13139293	-0.0515761	-0.3173836	-0.16739814	0.0761088	0.10478394
('81.0','1.0')	-0.09071332	-0.12343366	-0.0073849657	0.29353634	-0.21399699	0.22904353	-0.3474559	-0.113186404	-0.33915278	0.12747541	-0.15008423	-0.14364457	-0.2042185	-0.69187534	-0.16439603	-0.42505726	0.30860054	0.18037131	-0.09298671	0.29825374	-0.22223061	0.13024898	0.2647361	-0.34657347	0.13114798	0.33982503	0.408303	-0.49657908	-0.11759059	0.18234651	0.31581277	0.2484443	0.18794684	0.4924598	-0.11685429	0.06504078	-0.3522221	0.09005898	0.061472036	-0.43216342	-0.019721122	-0.03180283	0.17433432	-0.0008850778	-0.00553757	-0.03225764	-0.43167225	-0.12161754	0.115788974	-0.10243066
('81.0','2.0')	-0.3173768	0.34853488	0.06467172	-0.1226946	-0.11359576	0.17659397	0.2611576	0.37507635	-0.35974377	0.17912267	0.19798432	-0.36651412	-0.34570616	-0.27028808	-0.17260307	-0.118983135	0.2809495	-0.030706644	-0.36211437	-0.41887492	-0.13833994	-0.07598813	0.25745136	0.34147942	-0.14744128	-0.091562554	0.14321224	-0.35468858	-0.32219833	0.31842905	0.030864343	0.28322798	-0.023471858	0.16973634	-0.23548545	-0.07638557	0.0133163445	0.06912161	0.27504277	-0.6775495	0.3147476	0.2568197	-0.39019996	-0.0012328487	0.38944194	-0.051211525	0.18025275	-0.38037226	0.05754398	-0.34208873
('82.0','0.0')	0.09000093	-0.17380084	-0.1948775	0.24937317	-0.25187427	0.1609328	0.03294515	0.18092348	-0.03765567	0.37016788	0.07110838	0.6029681	-0.11113602	-0.1683413	-0.4113092	-0.14966896	0.041813698	-0.7301805	-0.21101919	-0.41164982	-0.13890804	0.069831654	0.3115402	-0.12094971	-0.025843382	0.44002566	-0.2677068	-0.3000688	-0.464915	0.09282124	0.09806836	0.12173803	-0.2948852	0.38162398	-0.020589521	0.4198792	-0.45082873	0.14490741	-0.1015066	-0.24733306	-0.19919588	-0.36267546	-0.46963906	0.12691608	0.049392056	-0.008012894	-0.15893038	-0.21489857	0.18192263	0.051833108
('82.0','1.0')	0.05402124	-0.2118831	-0.22255461	0.2180514	-0.10393403	0.3831346	-0.36776158	0.14767571	-0.31060666	0.012113461	-0.25313392	-0.21466047	-0.20768279	-0.6999448	-0.47515187	-0.6701397	0.27822682	0.2388785	0.015011141	0.22445439	-0.5615003	0.060432922	0.30290952	0.031676803	0.108698614	0.344957	0.671614	-0.4111536	-0.32514092	0.070782326	0.29932952	0.26826808	0.21770367	0.35311398	0.13593453	0.17887612	-0.412771	0.16649543	-0.042990375	-0.14567672	0.055401832	-0.12957175	0.26053834	0.31759623	0.39505297	0.20199277	-0.39411703	0.06921637	0.09864566	-0.12262955
('82.0','2.0')	-0.23569651	0.12229548	0.10408391	-0.18040973	-0.10188983	0.19795659	0.27692837	0.1975374	-0.37946528	-0.012664711	0.036351603	-0.38893515	-0.3722159	-0.1539116	-0.2684773	-0.19619118	0.23600474	-0.13161828	-0.49701077	-0.46452132	-0.20287944	-0.10969064	0.08778584	0.28250277	-0.10071455	-0.0952205	0.06331262	-0.32849255	-0.39152098	0.24944447	0.09914221	0.3219149	0.010644831	0.19494683	-0.253834	0.074487984	0.06714686	0.07576182	0.050335977	-0.5801828	0.42684755	0.23991875	-0.18125603	0.0042225975	0.5120287	0.00590732	0.1305321	-0.46484813	-0.07851938	-0.21174891
('83.0','0.0')	0.11515987	-0.29417926	-0.081495784	0.16579573	-0.21707396	0.17954248	0.15882494	0.081773706	-0.08805046	0.34623024	0.035536792	0.6086733	-0.28629005	-0.29979238	-0.5198664	-0.12104129	-0.069617264	-0.6295567	-0.07318563	-0.21294782	-0.23038226	0.25847176	0.32726485	-0.13234468	-0.024163112	0.3505831	-0.36073956	-0.15793614	-0.37516877	0.06587315	0.15772088	0.061251078	-0.18231997	0.36728165	-0.32537216	0.33318987	-0.24271654	0.031177226	-0.059315152	-0.1867122	-0.208435	-0.21023625	-0.37427247	0.16928154	0.012343164	-0.07971025	-0.20195398	-0.13216352	0.14387996	0.09566761
('83.0','1.0')	-0.18138736	-0.20220189	-0.15126391	0.30174333	0.1429005	0.22029062	-0.17185228	0.0674426	-0.43320248	0.09700128	0.05697157	-0.030803703	-0.37007385	-0.68217343	-0.15562688	-0.46478194	0.3105448	0.20922936	0.22307292	0.26814473	-0.3311874	0.023517242	0.38716814	-0.064162284	0.049926754	0.41328502	0.37358612	-0.44961774	-0.27493334	0.19060634	0.26899403	0.2521568	0.25340298	0.3293616	-0.030083334	-0.02339741	-0.45450258	-0.106651604	0.044537775	-0.2960946	0.01675839	-0.020315252	0.23523125	0.324717	0.15544072	-0.008041228	-0.69279677	-0.09111757	0.37364274	0.0005631391
('83.0','2.0')	-0.28971323	0.3450508	-0.0072723664	-0.08269861	0.024193337	0.11196765	0.39724535	0.33359373	-0.252227	0.012532755	0.17170706	-0.36106476	-0.5789979	-0.2536994	-0.20602617	-0.048407402	0.22942887	-0.103428096	-0.46928775	-0.30680025	-0.24257787	0.028339706	0.20967652	0.23980014	-0.20392278	-0.03729114	0.017283974	-0.32346928	-0.3973241	0.41974792	0.08852029	0.26267433	0.028635021	0.13954687	-0.3920844	-0.020216431	0.14041884	0.15168227	0.15193938	-0.5902784	0.37500748	0.3521543	-0.30530232	0.05017739	0.6295465	-0.065684475	0.23358701	-0.20899607	0.04553764	-0.31969282
('84.0','0.0')	0.020495081	-0.39543253	-0.13601285	0.21531446	-0.08790686	0.22260746	-0.020525422	0.1798791	0.08257148	0.34160677	-0.07965976	0.56246805	-0.1571303	-0.22419254	-0.469171	-0.122927256	-0.08564756	-0.63938576	-0.15987445	-0.39239654	-0.12379758	0.064911865	0.3931038	-0.07086084	-0.11615645	0.44604388	-0.34861046	-0.28788143	-0.41867697	0.19705428	0.121861346	0.18670847	-0.5008722	0.662115	0.056121238	0.41964793	-0.47452888	0.10476488	-0.3002831	-0.1790297	-0.24080935	-0.35321578	-0.42881942	0.335212	0.079107516	-0.01424361	-0.054333568	-0.2836627	0.12146158	0.0896178
('84.0','1.0')	-0.26238137	-0.44544107	-0.15024285	0.11100104	0.06712094	0.110771015	-0.2714893	0.110647336	-0.20560412	0.0748156	-0.16000763	-0.022425745	-0.10972641	-0.5826537	-0.40201744	-0.49184355	0.095541455	0.42312247	0.020628111	0.34008023	-0.33682668	-0.17070557	-0.004814678	-0.019151192	-0.09441783	0.27798256	0.4772114	-0.65953267	-0.35416755	0.18550387	0.22222003	0.28351656	0.08299118	0.57276773	0.098656945	-0.0034307712	-0.47503883	0.16773856	-0.14014572	-0.29456362	0.09290516	-0.04531866	0.09857251	0.46400768	0.5342707	-0.015791094	-0.44489917	0.05254563	0.18092197	-0.1476837
('84.0','2.0')	-0.21175884	0.10860868	-0.020671163	-0.24884138	0.14421338	0.16668443	0.22753878	0.2365654	-0.26233867	0.108532414	0.010529704	-0.37885636	-0.3001333	-0.42654487	-0.27500314	-0.21436544	0.30782023	-0.02636173	-0.5345469	-0.39086905	-0.13441865	-0.20037211	-0.006445693	0.30428123	-0.08004828	-0.12983811	0.03135796	-0.4048441	-0.38853106	0.23093396	-0.048497465	0.36265317	-0.13698688	0.19733983	-0.16470167	-0.05334755	-0.06801514	0.0428698	0.018417295	-0.6486219	0.30609688	0.2451458	-0.17598277	0.16059554	0.5104589	-0.031115709	0.22017798	-0.4476997	-0.15594178	-0.3144349
('85.0','0.0')	-0.055988315	-0.1751538	0.008124338	0.3592291	-0.2589953	0.058314886	0.034692943	0.11509402	-0.29625002	0.40208855	0.03544582	0.36705247	-0.005189355	-0.31813994	-0.4886855	-0.005958813	-0.029591657	-0.7046821	-0.36798042	-0.3436366	0.058357637	0.008224596	0.46187204	-0.2142489	0.049085878	0.4675689	-0.31092578	-0.30313665	-0.39919695	0.25112906	0.31626475	0.066812195	-0.39470944	0.2097829	-0.0079816785	0.48207143	-0.42918333	0.16662349	-0.04289414	-0.09013169	-0.24861397	-0.37724942	-0.504582	0.11757185	-0.12723033	-0.022329265	-0.09487933	0.00052868447	0.21303293	0.28791285
('85.0','1.0')	-0.11722475	-0.26803344	-0.23933902	0.26451227	0.013971391	0.16367611	-0.30639037	0.033655513	-0.60553247	0.11999384	-0.07430937	-0.04063001	0.060064845	-0.71417755	-0.22752704	-0.46395713	0.133442	0.14370203	-0.115196005	0.45164782	-0.25483635	-0.0008523052	0.29014137	0.014926754	0.18224429	0.118600614	0.61381835	-0.49590307	-0.18399829	0.2768582	0.25636032	0.13072088	0.30570656	0.28003192	0.0075323926	0.115810566	-0.53722364	0.31028166	0.36548504	-0.053354524	0.09330312	0.22921447	-0.1479538	0.4648047	0.04442577	0.0089271	-0.19031975	-0.023341717	0.34927854	-0.118795365
('85.0','2.0')	-0.17732349	0.1186178	0.03363972	0.012799049	0.06191346	0.1516458	0.42485735	0.265281	-0.3812044	0.1284969	0.11158359	-0.36301583	-0.29804868	-0.23064099	-0.25799543	-0.23578249	0.15633002	-0.18994832	-0.5061215	-0.37026444	-0.22215874	-0.11327999	0.07317469	0.3221865	-0.21671842	-0.18133616	0.23252909	-0.31979272	-0.2805399	0.41625625	0.0731514	0.16666937	0.06560622	0.09316407	-0.25400707	-0.12534894	0.014449578	0.108391136	0.11040837	-0.5553017	0.25253376	0.2647515	-0.33084917	0.0767556	0.40047896	-0.07246159	0.17093879	-0.21776092	0.067454986	-0.10966263
('86.0','0.0')	0.13029711	-0.22573304	-0.0060631074	0.3232478	-0.20746723	-0.053944662	0.25275233	0.07891558	0.08395265	0.4168492	-0.009266016	0.49490088	-0.06952447	-0.29566613	-0.3026995	-0.14655869	0.0045812665	-0.65051687	-0.23099875	-0.31431052	-0.19907872	0.16002841	0.44905722	-0.13930626	-0.0005702906	0.43737012	-0.22789925	-0.16423991	-0.36650997	0.18958005	0.10601737	0.08635692	-0.36400434	0.58159804	-0.39052027	0.4468909	-0.3048325	-0.060353197	-0.084006675	-0.26576594	-0.15190148	-0.33774146	-0.33370262	0.23562908	0.048654582	-0.032158583	-0.25621447	-0.2069543	0.073765494	0.06651594
('86.0','1.0')	-0.19985761	-0.49530423	0.08651	0.12909882	0.057523597	0.2170115	-0.279739	0.108621255	-0.5824753	0.08193061	-0.1036768	-0.16371696	0.12737665	-0.69617313	-0.27849394	-0.2035004	0.23401271	0.26363668	-0.05725658	0.3596043	-0.20591462	0.13176452	0.39209652	0.0011629389	0.069609985	0.18676357	0.62615436	-0.36941198	-0.1476285	0.2796382	0.2735757	0.11662117	0.21911114	0.5022158	-0.045165304	0.24317724	-0.4191279	-0.029094279	-0.004584467	-0.4063958	0.16132371	-0.069423616	0.09475936	0.39156452	0.14898221	0.005291044	-0.44392964	0.08613405	0.12655286	-0.035324045
('86.0','2.0')	-0.17832999	0.15281151	0.17487189	-0.17584975	0.16271798	-0.025394985	0.4336661	0.11907985	-0.47964358	0.27881658	-0.050243437	-0.35198689	-0.22067502	-0.24789467	-0.17918786	-0.20340765	0.25796115	-0.23421335	-0.501271	-0.52482057	-0.10027256	0.058048308	0.0624559	0.39260715	-0.1689235	-0.16057889	0.15137827	-0.37956887	-0.29189867	0.37838852	0.0008022267	0.25586438	0.0014946411	0.27961484	-0.46983367	0.045069095	0.08636948	0.13685916	0.06326691	-0.6274037	0.2315154	0.3433108	-0.26612023	0.14334829	0.54580104	-0.067349836	0.09766179	-0.38923597	-0.049104743	-0.16727136
('87.0','0.0')	0.024465468	-0.24309742	-0.22002076	0.2676118	-0.085382976	0.08646345	0.17592692	0.07431701	-0.3221431	0.4265526	-0.06725863	0.7434741	-0.21671262	-0.1925278	-0.22939496	-0.10879329	0.19320354	-0.7595267	-0.2657596	-0.5070574	-0.21085353	0.021444367	0.3637276	-0.1331801	0.18714465	0.401473	-0.43871206	-0.107428245	-0.33167997	0.254531	0.18107262	0.24491498	-0.3842298	0.52012235	-0.0823712	0.40757924	-0.12690884	-0.047855802	0.06495761	-0.44106796	-0.2901908	-0.42281032	-0.27431098	0.21039036	-0.030383147	0.11879274	-0.3350678	-0.22124127	0.20044713	0.21087934
('87.0','1.0')	-0.10648852	-0.22127837	-0.092955045	0.09018335	0.12307105	0.23006153	-0.15149029	-0.03321388	-0.33113813	0.26125595	-0.11785929	0.072793886	-0.21069512	-0.8915863	-0.25597873	-0.3300594	0.46580335	0.22010113	0.14416699	0.24381416	-0.36584166	-0.14358959	0.39052245	-0.07353191	-0.08135233	0.41240636	0.5716846	-0.39933133	-0.024397407	0.323474	0.24200714	0.21648926	0.18913339	0.54586273	-0.10994602	-0.041300252	-0.17382552	-0.2592798	0.11188038	-0.620999	-0.06882045	-0.36395037	0.46014464	0.2513426	0.13750099	0.06520803	-0.62503004	-0.016707107	0.2059891	0.04906092
('87.0','2.0')	-0.16122822	0.3216472	0.07016661	-0.00033533128	0.18469396	-0.045880225	0.5276045	0.21883838	-0.4023132	0.11322444	0.045292754	-0.16005641	-0.30212954	-0.14557098	-0.25078785	-0.13851592	0.4294569	-0.16924734	-0.55046135	-0.5227783	-0.23184833	-0.060048867	0.15379626	0.31630158	-0.1249205	-0.0959564	0.27996945	-0.34020373	-0.23637474	0.37316555	0.11765552	0.29958925	0.037564617	0.20885557	-0.33820254	-0.13653654	0.13695087	-0.028674018	0.09454933	-0.7836085	0.29263347	0.2873389	-0.22001235	-0.0023004052	0.3460704	-0.048011895	0.038232718	-0.37414652	0.07509914	-0.18946065
('88.0','0.0')	0.030415356	-0.21836337	-0.063379	0.35263148	-0.16667235	0.08148779	0.05880798	0.2890204	0.035517402	0.49501923	0.14280581	0.72154385	-0.17246217	-0.34644198	-0.4439919	-0.06217402	-0.09113153	-0.67501956	-0.09124049	-0.4885456	-0.28326443	-0.058235142	0.39568117	-0.10501341	-0.003433744	0.5575463	-0.20498453	-0.028655242	-0.5849408	0.1954814	0.13616425	0.29069602	-0.29937124	0.62158114	-0.13287356	0.41779464	-0.38069692	-0.044722185	-0.0059844144	-0.09267723	-0.18879859	-0.14637096	-0.3315344	-0.037875466	0.060993444	-0.12645872	-0.13686089	-0.27643657	0.068532825	0.18024518
('88.0','1.0')	-0.30173337	-0.2505211	0.028049976	0.03289382	0.16528445	0.20949829	-0.39561093	0.31367168	-0.37579885	0.24585673	0.10896913	0.051198203	0.06634408	-0.9144181	-0.31766066	-0.58345956	0.23166901	0.1154622	0.08837373	0.3348047	-0.30970883	0.025173096	0.25363708	-0.12448121	0.09859253	0.47579342	0.73690414	-0.32875252	-0.32627997	0.12856929	0.19862525	0.19190146	0.16763885	0.3707203	-0.022276048	0.051135153	-0.3554511	0.03835367	0.21692218	-0.0130579	0.16891375	-0.024801712	0.09336058	0.37641913	0.32854494	-0.1148025	-0.5303105	-0.0314399	0.1776864	-0.17091069
('88.0','2.0')	-0.2812687	0.39815027	0.02935821	-0.071451396	0.0026297977	0.1321386	0.28734523	0.48860142	-0.32154477	0.1074274	0.18182395	-0.27774423	-0.33715382	-0.35722795	-0.28062654	-0.28362134	0.24425733	-0.14374997	-0.4723426	-0.4833354	-0.25343078	-0.026923746	-0.03368122	0.36289784	-0.21548073	0.057473224	0.048656836	-0.24233778	-0.3826444	0.19738328	0.10772999	0.26768997	0.07482313	0.25959656	-0.2974863	0.015827741	0.048071463	-0.05336706	0.045748077	-0.45111832	0.5125658	0.25271437	-0.26408407	-0.13181865	0.5462057	-0.15833895	0.11928323	-0.35305646	-0.034741666	-0.21760073
