('8.0','2.0')	0.5342635	-0.13144162	-0.0691117	0.008032094	-0.2505001	0.2591559	0.06352286	0.4544975	-0.2830376	0.1342648	0.13629286	-0.20952684	0.018127652	0.042185258	-0.34940222	-0.24177283	0.3182686	-0.054438937	-0.43957937	0.03951543	-0.2919679	0.24313618	0.28489077	-0.20480473	0.405099	0.07950593	0.049569722	-0.3208677	-0.4215938	0.509541	0.1140777	-0.009379824	-0.16213983	-0.05545576	-0.3121662	0.14383978	0.106538795	-0.17697954	0.23556447	-0.2989432	0.35256875	0.09055828	-0.23464352	0.15271297	0.5466631	-0.061046477	-0.03907217	-0.14422359	0.11124966	0.21931215
('80.0','0.0')	0.06476058	0.006026947	-0.021583065	0.30857694	0.22553149	-0.08074565	0.2233936	0.2186632	-0.15359148	0.3059255	0.08085494	0.3630504	0.012591848	-0.698477	-0.38443416	0.04322838	0.042400762	-0.14820065	-0.430712	-0.010077001	-0.112728655	-0.15733072	0.13178582	-0.15631752	-0.21511023	0.35357878	-0.2932401	0.10674999	-0.6619167	-0.07349702	0.15950222	-0.016690902	-0.3078994	0.45012528	0.15337497	0.0040349057	-0.11108879	0.1440004	0.017049871	-0.7135065	0.3291288	-0.26826417	-0.31925684	-0.033139646	-0.16478705	-0.015180999	0.16231987	-0.39436343	0.4647577	-0.06582938
('80.0','1.0')	0.02126311	-0.19554335	-0.07993438	-0.15014037	-0.28341332	0.39226624	0.23481841	-0.24204381	-0.50635284	-0.29053503	-0.29408926	-0.09775364	0.15940973	0.0142338155	-0.45189178	-0.077651404	0.43558973	-0.09970697	-0.37122095	-0.11383965	-0.104624726	-0.47768283	0.24854109	0.021664862	-0.2991778	-0.0013579091	-0.3831761	-0.31636542	-0.07090395	0.10507679	0.14888357	-0.14906871	-0.10635783	0.4864913	0.22402702	0.43635035	-0.56276315	-0.049414515	0.22088316	-0.35993868	0.1504264	0.16042688	-0.54815656	0.14248016	-0.13262369	0.18193312	-0.027647179	0.043201275	-0.05328886	0.094196066
('80.0','2.0')	0.5090738	-0.06398528	-0.069869615	-0.11679361	-0.08892238	0.12385109	0.03954687	0.52652144	-0.24987593	0.10322999	0.10380377	-0.20999396	0.067608126	-0.15387814	-0.5290789	-0.27415088	0.38800853	-0.11895669	-0.58767366	-0.005816535	-0.25874832	0.15045702	0.1427007	-0.17787655	0.28946754	-0.022694994	-0.042248216	-0.21544409	-0.4727189	0.47622707	0.15732972	-0.04490636	-0.25914767	-0.18482353	-0.23314081	0.04589714	0.013927987	-0.27464235	0.35239354	-0.25396028	0.2588807	0.031367943	-0.27118236	0.12215891	0.6991582	0.11810354	-0.10020617	0.0051396363	0.085761674	0.24565737
('81.0','0.0')	-0.104310416	0.30124047	0.18388657	0.21528396	0.035606574	0.0010645227	0.09645506	0.13555278	-0.2438285	0.4536114	0.17673987	0.3617318	-0.09001985	-0.7702427	-0.21734422	-0.1076733	-0.010217926	-0.20482133	-0.18031687	0.3132338	-0.22424537	-0.20266043	0.29355326	-0.026834015	-0.11436827	0.27453995	-0.36412656	-0.019694522	-0.5036394	-0.13268475	0.20234841	0.025995499	-0.31340614	0.39332217	0.033975843	-0.0037460579	-0.24760541	0.08630644	0.21990019	-0.67805356	0.3783314	-0.10899527	-0.18935466	-0.1422219	-0.2371102	0.061284248	0.23493758	-0.6178787	0.66158956	-0.051609434
('81.0','1.0')	0.085928954	-0.036856614	-0.2655337	-0.11954035	-0.20188637	0.6167213	0.16763233	-0.55328983	-0.6325127	-0.28466046	-0.25509247	-0.20260908	0.18898328	-0.16873391	-0.34496158	-0.16237214	0.46435836	-0.15247355	0.050180078	0.0714276	-0.10163989	-0.31467062	0.5157518	0.01670951	-0.25102004	-0.50583667	-0.6409965	-0.28201514	-0.014268477	0.2305566	0.14210424	-0.13525516	0.03262219	0.5400924	0.21661833	0.2120254	-0.88999283	-0.19124731	0.173355	-0.3534062	0.008197046	0.13720523	-0.50873995	0.1409128	-0.024042286	0.0119261835	0.07127244	-0.35751024	0.3100872	-0.1080039
('81.0','2.0')	0.5118846	-0.011096086	-0.18244474	-0.10224058	-0.31697518	0.16868299	-0.10340147	0.34902436	-0.19620048	0.05792572	0.21877772	-0.2484893	0.113272004	-0.29555562	-0.39384174	-0.26334542	0.19940074	-0.0119933	-0.38243735	0.19191404	-0.21516716	0.2300099	0.35473078	-0.34576994	0.29660046	-0.25451195	-0.026194321	-0.32552564	-0.31796345	0.6209842	0.22416024	0.023824135	-0.18443824	-0.1969606	-0.21966022	-0.12339359	-0.04535559	-0.359229	0.24792928	-0.35731232	0.1766114	0.043075714	-0.30421162	0.040994965	0.6635774	-0.015191736	-0.06580617	-0.18166691	0.31249207	0.15860237
('82.0','0.0')	0.26083547	-0.04923169	-0.069611125	0.28022707	0.23057915	-0.18012334	0.19332978	0.33734426	-0.2638663	0.37369797	0.096081994	0.13754946	-0.123848625	-0.58812964	-0.313788	0.022497606	-0.08033815	-0.32471868	-0.09098572	-0.09285244	-0.045001406	-0.22318774	0.26029348	0.09069675	-0.05088591	0.17570454	-0.43324953	0.013909824	-0.7073596	-0.045623377	-0.0035753348	0.100826435	-0.21623027	0.518986	0.21277046	0.21625376	-0.0321623	0.19042835	0.124682695	-0.7502741	0.36673188	-0.3003514	-0.3224687	0.06893956	-0.26571706	0.04303395	0.20341478	-0.4813752	0.47962838	-0.11051171
('82.0','1.0')	-0.021548864	-0.19214462	-0.08877885	-0.12055445	-0.54803836	0.41972876	0.09506781	0.08708792	-0.4120107	-0.4333695	-0.2521388	-0.26800925	0.2577872	-0.018258631	-0.45520037	-0.082567416	0.19402634	-0.048558176	0.1585659	-0.18918678	-0.038325857	-0.40130404	0.5135119	-0.034616888	-0.26749903	-0.26605955	-0.45814124	-0.45995393	0.017065065	0.017083742	0.11667027	-0.013530065	-0.21468024	0.57516915	0.14035587	0.28835464	-0.5493736	0.0073105027	0.06735525	-0.45418638	0.10472398	0.05569083	-0.30365312	0.17610848	0.0958787	0.20293562	0.11666772	0.1274889	0.022326512	0.12144838
('82.0','2.0')	0.48521763	-0.14284687	-0.092439525	-0.1507609	-0.28129238	0.17683317	0.19914705	0.5296844	-0.19608799	-0.06243454	0.2991834	-0.2717612	0.06394945	-0.11766876	-0.5240296	-0.276644	0.29771322	-0.05384392	-0.44107002	-0.056747235	-0.15228133	0.27374953	0.46217456	-0.25182092	0.17186566	-0.020649724	-0.04687343	-0.30736852	-0.40243244	0.47495246	0.16275229	0.005898954	-0.25023514	-0.19266695	-0.28984585	0.17483464	0.23389748	-0.27716845	0.14031474	-0.3682031	0.2880722	-0.085938215	-0.18024483	0.21542574	0.6435101	0.054368682	0.009192704	-0.15881227	-0.050537217	0.13213381
('83.0','0.0')	-0.0047842986	0.06718272	-0.15689504	0.2700325	0.06832927	-0.11507629	0.12910636	0.2776828	-0.3619018	0.3434488	0.19510926	0.3630823	-0.057515018	-0.7238753	-0.23414798	0.11554875	-0.1273735	-0.2699041	-0.15264119	0.022679135	0.0273904	-0.2383473	0.2976895	0.11015714	-0.14476255	0.14578216	-0.35589308	-0.17034599	-0.54905075	0.0011739028	0.23029356	0.055906102	-0.21962604	0.40029335	0.17022848	0.120404586	-0.20319116	0.07411973	0.109312445	-0.75495845	0.24847563	-0.07851351	-0.074825235	0.14526956	-0.35320055	0.15535355	0.32686806	-0.39044875	0.5689782	-0.06779271
('83.0','1.0')	-0.23859037	-0.29954183	-0.24512255	-0.13507573	-0.4652646	0.4624735	0.295012	0.049869925	-0.4386397	-0.25258625	-0.21102786	-0.26652086	0.36467847	-0.17347874	-0.2937261	-0.035051264	0.20342918	-0.33468166	-0.15484145	-0.51609755	-0.041262936	-0.48875266	0.3710022	0.2470675	-0.13178997	-0.20469293	-0.39927942	-0.54791236	0.007807305	0.24384443	0.25107944	-0.18875952	-0.044417772	0.60409695	0.31961128	0.42450526	-0.50108385	-0.16261943	0.07604953	-0.1744734	0.16917136	0.28985387	-0.52711684	0.19146281	-0.051836185	-0.010846477	0.0545884	0.04919103	0.25626716	-0.23758784
('83.0','2.0')	0.27017093	0.0448988	-0.19485061	-0.09730453	-0.33117735	0.14674042	-0.15621108	0.56053084	-0.27299654	-0.03773506	0.20628804	-0.26621115	0.15624239	-0.12234217	-0.50290006	-0.33830392	0.08493225	-0.03963847	-0.41810846	-0.112848744	-0.31832105	0.10613794	0.32564363	-0.1821363	0.33374485	-0.025862934	0.01636065	-0.42606506	-0.24581575	0.54252106	0.106583975	-0.00304367	-0.224069	-0.23338038	-0.20826006	0.23145342	-0.041061934	-0.35398307	0.2452086	-0.24002193	0.110565364	0.018940985	-0.16406871	0.03591459	0.7361417	-0.032797944	-0.10049615	-0.090727635	0.16897394	0.16843891
('84.0','0.0')	-0.13312466	0.20652367	-0.10792276	0.049985293	0.06370302	-0.23282352	-0.05207308	0.31310216	-0.19853899	0.43245065	0.05332291	0.23811288	-0.067652814	-0.64812535	-0.19333628	-0.09751497	-0.12743022	-0.28830323	-0.2227572	0.040611714	-0.14808108	-0.1072142	0.21660651	-0.09701984	-0.1493064	0.08575967	-0.3985448	0.056343526	-0.42236868	0.10504295	0.1718557	-0.033151593	-0.2190927	0.38393447	0.23596221	0.07421414	-0.23260032	-0.022997616	-0.07530571	-0.7842441	0.44491363	-0.24298161	-0.24629295	-0.0366936	-0.129531	0.037367858	0.28863597	-0.5057459	0.45180148	-0.22791237
('84.0','1.0')	-0.07873621	-0.11453039	-0.19508202	-0.235029	-0.39827165	0.6364497	0.15787463	-0.08379042	-0.3964756	-0.12883008	-0.14013402	-0.2231405	0.27132687	0.11119546	-0.3046466	-0.10361682	0.12361659	-0.2951749	0.035348073	-0.20086125	-0.21288487	-0.36307293	0.3819783	-0.03910394	-0.27386972	-0.23103887	-0.77035874	-0.2485344	-0.05681162	0.22010447	0.005707647	-0.16783197	0.04207151	0.5710648	0.32960805	0.2916405	-0.7539492	-0.10684344	0.19827694	-0.45956114	0.13025616	0.116111	-0.37007928	0.1514409	-0.0064136214	0.0108235935	0.11296659	-0.13597465	0.1830221	-0.21846385
('84.0','2.0')	0.31462362	-0.08370125	-0.15979542	-0.19267583	-0.19075513	0.09639463	0.0071520964	0.62811863	-0.22580975	0.16147012	0.07145407	-0.4217626	0.112267554	-0.073595054	-0.48214114	-0.15308021	0.04455368	-0.053548753	-0.4861394	-0.019755995	-0.24163078	0.19748275	0.38464242	-0.15012796	0.28434432	-0.07145873	-0.1597833	-0.40673217	-0.3172848	0.58342135	0.102510616	-0.07214689	-0.031671993	-0.14913262	-0.14206244	0.23064242	-0.13334775	-0.38307938	0.12746842	-0.3338431	0.19227584	-0.018551057	-0.1083788	0.12364891	0.7548811	0.03782292	-0.16069897	-0.24891077	0.147894	0.16738097
('85.0','0.0')	0.07426151	0.04259648	0.085629895	0.21739921	0.19034617	0.062294703	0.26672712	0.351847	-0.42934477	0.35715878	0.1509146	0.17738102	-0.18066542	-0.5562738	-0.21162882	0.066099964	0.044378925	-0.32215953	-0.26058117	-0.03480559	0.08246868	-0.18332854	0.17909133	-0.0062973024	-0.09890471	0.096539855	-0.30972224	0.033167433	-0.6410554	0.121056266	0.146055	0.04775316	-0.30450317	0.43807793	0.13612072	0.100251555	-0.011321955	0.4072241	0.053991437	-0.44828978	0.36722806	-0.16912301	-0.042231914	-0.06422236	-0.17827882	0.23854566	0.23004131	-0.42705527	0.7589906	-0.15585528
('85.0','1.0')	0.048800856	-0.220108	-0.23941544	-0.1376716	-0.28035256	0.31936595	0.21624981	-0.16038474	-0.50160426	-0.2999467	-0.40972334	-0.43149674	0.04234556	-0.14798169	-0.4153658	-0.09023999	0.30594715	-0.13788474	0.14361699	-0.08688762	-0.0451542	-0.48037577	0.3082651	-0.061022315	-0.2224637	-0.44408587	-0.40226835	-0.32721913	0.081380524	0.37433282	0.24091458	-0.15068482	-0.2312726	0.5055886	0.29241395	0.4264793	-0.5774994	0.030956967	0.08527214	-0.35513502	0.08733542	0.18171018	-0.53317976	0.16203408	0.024275955	0.17921388	0.15507942	-0.036450554	0.36051148	-0.34320936
('85.0','2.0')	0.4619507	-0.17461419	-0.1410883	-0.055433486	-0.176275	0.1702981	0.02469477	0.5698799	-0.24027556	-0.07103717	0.17458129	-0.36980385	0.028291116	-0.15769038	-0.44256806	-0.26097232	0.24078801	-0.06604943	-0.31825864	0.053150132	-0.2644701	0.20600633	0.16861568	-0.32273394	0.35845608	-0.21393818	-0.009311776	-0.35637853	-0.38494778	0.6230995	0.2679248	-0.040946536	-0.24669403	-0.06638084	-0.12397169	0.049769856	0.12431556	-0.245072	0.26123637	-0.33879042	0.32923782	-0.13683666	-0.20653094	0.16966057	0.75578403	0.2031522	-0.09581418	-0.107241966	0.2587741	-0.01928479
('86.0','0.0')	-0.049275767	0.19033074	-0.069914706	0.09063646	0.10549883	-0.12043082	0.08506208	0.45851144	-0.17917691	0.25856376	0.19878216	0.40145198	0.021803698	-0.5973182	-0.21549053	-0.07748782	-0.1765357	-0.30464226	-0.3546003	-0.038156636	-0.08832812	-0.122401804	0.11664741	-0.1034996	-0.11525296	0.14306332	-0.33024094	0.060075972	-0.58114386	-0.061379526	0.024855215	-0.081005305	-0.28959	0.33414486	0.051160093	0.1872927	-0.19828632	0.24676193	-0.13553515	-0.72963345	0.40768108	-0.057009257	-0.20895584	-0.20571461	0.0938984	0.18810542	0.3760745	-0.41977814	0.4981125	-0.15904346
('86.0','1.0')	0.3243726	0.08252035	-0.23781629	-0.15390456	-0.43748423	0.51204175	0.20691116	-0.07194892	-0.3912677	-0.51302445	-0.21888517	-0.2724744	0.12843771	-0.04142228	-0.28635663	-0.06481941	0.2649885	-0.089006044	-0.12876686	0.009588386	0.07394033	-0.35169742	0.298855	-0.24518205	-0.28291395	-0.3441069	-0.39896008	-0.39512387	-0.023591204	0.099504754	0.26106632	-0.12923889	-0.08852311	0.5140677	0.22861959	0.34546992	-0.7655134	-0.058782414	-0.2215636	-0.30742276	0.1817786	0.1338457	-0.32251686	0.16907933	0.17422989	0.27693167	0.46263826	-0.1692575	0.11839635	-0.18640783
('86.0','2.0')	0.55426556	0.14827707	-0.1898403	-0.16115358	-0.32718363	0.043249816	0.0034442816	0.5075545	-0.32784763	-0.03822833	0.08829659	-0.2715452	0.16463622	-0.18500553	-0.37028047	-0.21783228	0.21751884	-0.17748772	-0.41492215	-0.007991304	-0.3151438	-0.0029870234	0.30077246	-0.3175888	0.2833827	-0.015035376	-0.028713012	-0.17206548	-0.32245457	0.3498806	0.16404039	-0.043312166	-0.11059172	-0.11262902	-0.22197196	0.089106284	0.022093013	-0.21179286	0.03481145	-0.3687402	0.1698093	0.047864843	-0.26353708	0.03581805	0.8245595	0.11503536	-0.15909238	-0.04284705	-0.028864197	0.24477945
('87.0','0.0')	0.110758886	0.077717885	-0.06541852	0.17381194	0.015102947	-0.2444924	0.15112089	0.46901277	-0.18491535	0.29401022	0.10213232	0.34918442	0.038113825	-0.6374464	-0.121252	0.044030666	0.03724231	-0.27888408	-0.23278137	0.024113491	-0.050182737	-0.18357205	0.20751756	0.03562544	-0.13884528	0.42440853	-0.124215044	-0.0070942855	-0.6149918	0.050443776	0.18462059	0.025890639	-0.34007618	0.48753792	0.07888509	0.07969206	-0.226712	0.17588396	0.03492308	-0.6640372	0.4031581	0.0013134248	-0.14299673	-0.078625	-0.18050666	0.21445362	0.36478898	-0.5030529	0.5092047	-0.13939732
('87.0','1.0')	0.13611904	-0.20094845	-0.1599276	-0.2869075	-0.36830536	0.47827792	0.034131523	-0.21824187	-0.40113744	-0.3485619	-0.10267733	-0.17375563	0.3175983	0.088616416	-0.29074094	0.024249224	0.31374165	-0.25800577	-0.0014720728	-0.28103888	-0.08651732	-0.3796866	0.25959986	0.039315425	-0.3154297	-0.016221229	-0.33731446	-0.29640904	-0.0669035	0.28399986	0.1503277	-0.18664092	-0.15649663	0.6127919	0.24135946	0.35127342	-0.5750278	-0.26517603	0.09034144	-0.550213	0.13447027	0.038097914	-0.4790834	0.2269548	-0.025104411	0.2669435	0.12296042	-0.101888806	0.12614156	-0.09157716
('87.0','2.0')	0.33758682	-0.0150699485	-0.17563418	-0.14672592	-0.2396889	0.23310542	-0.077079386	0.3116195	-0.37555823	-0.035860576	0.27154696	-0.2814768	0.10081109	-0.09230089	-0.38594636	-0.33255985	0.22167306	-0.08676421	-0.4967492	-0.064473726	-0.329103	0.10458408	0.31505287	-0.13514446	0.3418389	-0.078657806	0.07121372	-0.34566364	-0.38496992	0.59911984	0.00074504013	-0.0911328	-0.32670453	-0.29413226	-0.16041523	0.06309676	0.05037665	-0.3678535	0.1321437	-0.4181052	0.2069662	-0.023999084	-0.20854844	0.08208576	0.6730381	0.036053017	-0.14942658	-0.16550781	0.060808387	0.107334815
('88.0','0.0')	0.00209867	0.14641523	-0.06843846	0.09552336	-0.030437704	-0.16942514	-0.24900362	0.32683504	-0.34119132	0.43571502	-0.08246039	0.20770475	-0.18755534	-0.59083956	-0.27388865	-0.025206594	-0.22717202	-0.34781036	-0.18538931	-0.10594516	0.035817713	-0.2898951	0.15605801	0.04276241	-0.14741386	0.08735358	-0.26921082	-0.068503045	-0.48108315	0.19213814	0.087757334	-0.16053963	-0.33358833	0.3620445	0.14657795	0.10140396	-0.3743082	0.09593927	-0.13807787	-0.60035986	0.19594078	-0.26173297	-0.108533435	-0.13070504	-0.15959018	-0.04271833	0.48503453	-0.37556985	0.5579477	-0.05039128
('88.0','1.0')	-0.058641594	0.07479651	-0.13010386	-0.1437701	-0.4932412	0.45616636	-0.110288545	0.00015508619	-0.66686773	-0.21081881	-0.30112737	-0.33048755	0.19573928	0.07010449	-0.2363441	-0.26288825	0.23102848	-0.11823601	0.116341956	-0.4756351	-0.07856889	-0.4940076	0.17422533	0.0032783088	-0.15086032	-0.19789615	-0.3494093	-0.3436333	0.013155752	0.30273265	0.03552991	-0.25704592	-0.33016828	0.44493368	0.12951574	0.21003313	-0.7567897	-0.25895318	-0.124808356	-0.47603524	0.05590957	-0.014863129	-0.10561806	0.009415644	0.054704823	0.07419928	0.22381924	-0.09752177	0.09887803	0.03945396
('88.0','2.0')	0.41871494	0.12408553	-0.16100666	-0.14190876	-0.34940833	0.10723355	-0.06622415	0.49376348	-0.25570694	0.07052544	0.08764846	-0.39779478	0.13130188	-0.06322364	-0.34261617	-0.2047478	0.22349286	-0.1514451	-0.47992417	-0.04246103	-0.24395259	-0.0024672365	0.30728862	-0.20359434	0.27836168	-0.1019781	0.055049956	-0.32758582	-0.33003336	0.5567042	0.10779935	-0.107277006	-0.30741575	-0.2719019	-0.14154615	0.049091265	-0.04121775	-0.32991073	0.07122506	-0.44690418	0.18831752	0.018538864	-0.052976042	0.188962	0.6440231	0.007214733	0.047497768	-0.04852159	0.07946206	0.22998697
('89.0','0.0')	-0.13675958	-0.027761273	-0.12436649	0.18589944	0.26190087	0.022872701	0.00011404005	0.44813913	0.001912134	0.25093913	0.32710505	0.3659942	-0.120217934	-0.59464675	-0.230036	-0.040568236	-0.33265924	-0.36478013	-0.10200557	0.08132156	-0.22735277	-0.2090603	0.23199873	-0.056089424	-0.07694884	0.22092235	-0.27348536	-0.19833192	-0.41662467	0.0054089865	0.22625579	-0.05904741	-0.32002327	0.33571246	0.13114043	0.007315327	-0.39114168	0.24629033	0.14227255	-0.81468296	0.16126327	-0.051253587	-0.022878163	0.056030173	0.027465416	0.071883895	0.42819035	-0.44124854	0.661188	-0.2467317
('89.0','1.0')	0.0629068	-0.08939651	0.04719236	-0.23592368	-0.2626414	0.49122196	0.21498209	-0.13132529	-0.33236176	-0.31392416	-0.10029421	-0.30196658	0.044704296	-0.121781744	-0.28465453	-0.07994027	0.16759013	-0.06967506	0.30484685	-0.0640056	-0.12165681	-0.38307303	0.53421575	-0.4560263	-0.23881677	-0.1998314	-0.5221307	-0.5051882	0.08266984	0.23167898	0.038962208	-0.13102502	-0.09307978	0.4150527	0.4872602	0.22419883	-0.7985576	-0.08104773	0.07295995	-0.5641797	0.066894315	0.24345942	-0.21999744	0.31784067	0.20993945	0.1310806	0.12173385	-0.21902958	0.12044295	-0.22269353
('89.0','2.0')	0.4637485	-0.08959502	-0.18482195	-0.047716316	-0.23774341	0.19316837	-0.058346033	0.5884397	-0.20513415	0.03551525	0.3441376	-0.22228578	0.0033449973	-0.09639362	-0.4081086	-0.23129643	0.04949775	-0.027150908	-0.47705403	0.10879536	-0.29266813	0.012099709	0.31917277	-0.28702006	0.32940423	-0.11265615	-0.028639508	-0.45018637	-0.3488882	0.47606927	0.042213082	-0.096198976	-0.29546064	-0.13832974	-0.23415476	0.10828309	0.048189934	-0.21086298	0.14103185	-0.3952734	0.1967841	-0.10870938	-0.0044744555	0.2071541	0.7936153	-0.059641648	-0.04878625	-0.1895224	0.046167146	0.20266254
('9.0','0.0')	-0.064758845	0.022419162	0.023596825	0.20526385	0.11211856	-0.08794684	0.17076121	0.22768745	-0.29949936	0.20856015	0.1761992	0.28808096	-0.3555058	-0.51412594	-0.33992264	0.034570076	-0.16127233	-0.049199376	-0.17272708	0.015113555	-0.09798157	-0.25177148	0.3469826	-0.10687623	-0.02091048	0.29111812	-0.28426063	-0.09474103	-0.45479125	-0.15623988	0.16823484	0.15834635	-0.32257006	0.265904	0.2916207	0.2703169	-0.07549014	0.21367753	0.2708908	-0.6378647	0.2764647	-0.25991896	-0.23666589	0.12401527	-0.30670834	0.27969605	0.39503375	-0.36268532	0.66072625	-0.11077379
('9.0','1.0')	0.24970995	-0.019353032	-0.13883755	-0.1772184	-0.3571822	0.5348757	0.27154523	-0.2618489	-0.50861114	-0.47047025	-0.21550933	-0.22073115	-0.056022428	0.009675737	-0.4445659	-0.06529979	0.4802784	0.10341213	0.058067806	0.023268715	-0.06420312	-0.5063215	0.32741883	-0.26431012	-0.29527324	-0.074618086	-0.287005	-0.32103804	-0.10093815	-0.057867274	0.25502285	-0.07197674	0.13137715	0.36136684	0.18860583	0.38456193	-0.48920232	0.021022115	0.27284408	-0.54278713	0.13280733	0.07169374	-0.45329162	0.20679282	-0.014830914	0.26445052	0.36502367	0.057463206	0.21908914	-0.1121738
('9.0','2.0')	0.24470311	0.041019697	-0.1175131	-0.24821815	-0.2362405	0.17602986	0.05523169	0.6353154	-0.2078326	0.1472822	0.14237584	-0.350955	0.029999806	-0.02834614	-0.41260844	-0.2141543	0.13294142	0.022764843	-0.38127968	0.09569736	-0.25852284	0.100012764	0.42128706	-0.16102576	0.34981886	-0.045590397	-0.05296133	-0.45027673	-0.33495834	0.44716173	0.15530555	0.0016285855	-0.21297564	-0.14786255	-0.20334357	0.15143122	0.03033017	-0.24202435	0.3196509	-0.25155434	0.28119484	-0.091648236	-0.120579295	-0.011894396	0.62240416	0.18280388	-0.027411819	-0.20831613	0.12700234	0.13377535
('90.0','0.0')	-0.017264986	0.1933255	-0.14377014	0.19364758	0.03681652	-0.20816599	0.19023842	0.3221489	-0.17476477	0.31916538	0.17576063	0.31040207	-0.16383973	-0.6251932	-0.4590889	-0.111905724	-0.03330028	-0.28068554	-0.057365697	-0.12543774	-0.22424011	-0.21622822	0.26433447	0.025812676	-0.07267834	0.29218408	-0.20739889	-0.05505589	-0.5021331	-0.08038201	0.10486121	0.058567863	-0.4397778	0.34826127	0.21929878	0.06267475	-0.10506084	0.22524805	0.116804734	-0.67263377	0.09118906	-0.089871876	-0.057626452	0.06392818	-0.1386157	-0.037341118	0.260077	-0.4890944	0.59817845	-0.11988079
('90.0','1.0')	0.19818208	0.045333505	-0.081445664	-0.12581404	-0.26157215	0.43756378	0.26089916	-0.23464993	-0.49923617	-0.44732752	-0.28730813	0.047797892	0.19056165	0.04288844	-0.27833575	-0.18420509	0.33826703	-0.15898769	0.07079061	-0.1177252	-0.09190305	-0.31133533	0.40219167	-0.24375094	-0.10284896	-0.06640458	-0.38744006	-0.42318344	-0.11506093	0.17781556	0.17836452	-0.06975461	-0.12803923	0.55566937	0.1991388	0.3422714	-0.64093065	0.053546343	-0.038135696	-0.54993993	-0.089042604	0.26251078	-0.20347247	0.31283793	0.09997482	0.1753046	0.24062088	-0.14194566	-0.05519731	-0.11611931
