('64.0','0.0')	-0.1971704	-0.06537664	0.08218938	0.13727692	-0.25038067	-0.08870365	0.35399717	0.0030979565	-0.40971354	0.5196872	-0.25632375	-0.17913795	-0.12537785	-0.14780788	-0.06501971	-0.26272166	-0.0416724	0.43016332	-0.53509825	0.17612097	-0.24640743	-0.20579402	0.08452871	-0.12179669	0.1392407	0.42558613	-0.19074692	-0.32453734	0.05985956	0.47154814	-0.2170361	-0.27922544	0.017437318	0.7531945	0.31526646	0.27268344	-0.25034714	0.074756525	-0.363027	-0.5006955	0.09940566	0.13741706	-0.24169663	0.31192315	0.32635772	0.24324328	0.2842987	-0.33167654	0.008728118	-0.0554186
('64.0','1.0')	0.005372168	-0.19424735	-0.35748506	0.076731704	-0.04273153	0.09311851	-0.07193826	0.11648104	-0.19150852	-0.13321942	-0.23881958	-0.15620992	-0.37238875	-0.23839338	-0.25742355	0.19341017	0.37492228	-0.115647964	-0.28179026	-0.001999552	-0.010675603	0.06240952	0.4350423	-0.105394945	0.34296796	0.07751211	-0.30621108	-0.22767702	-0.10318493	0.27599177	-0.545263	0.020409161	0.2980859	0.4298044	-0.5159311	0.28575042	-0.639153	0.44008982	0.07561873	-0.38977295	0.15605016	0.18734841	-0.45466894	-0.6472683	-0.033462252	-0.019636229	-0.36423302	-0.2007956	-0.04865683	-0.24044009
('64.0','2.0')	0.44384816	-0.28115377	-0.3231179	-0.20479973	-0.013573852	-0.017241314	-0.19297639	-0.060491003	-0.15221834	0.06354132	-0.3101452	-0.27525324	0.54491395	-0.28090984	-0.1963969	-0.41775322	0.33407012	0.045881342	-0.5481916	-0.3669884	0.04427048	-0.27608398	0.009902954	0.06808532	0.19720499	0.450305	0.066908024	-0.7998003	-0.40700495	0.010989343	0.1312931	0.007527525	0.25984243	-0.006205825	0.06447415	0.1755833	-0.55742747	0.2428503	0.24961244	-0.7027312	-0.22975256	0.2732995	0.06630298	-0.10345145	0.26683855	0.31107435	-0.24888542	-0.37799338	0.13721213	-0.25853708
('65.0','0.0')	-0.038368884	0.373616	0.114146195	0.33178705	-0.33572385	0.040050004	0.35141453	0.13624898	-0.5015075	0.31843457	-0.27611992	-0.017091021	-0.011968419	-0.045506377	-0.3414099	-0.21640372	-0.37479797	0.33410954	-0.45693514	-0.07232472	-0.44872445	-0.0015424875	0.2806858	-0.0050328635	0.20120417	0.66746616	-0.24366763	-0.06785646	-0.31831163	0.5731281	-0.46811783	-0.1344245	-0.09111038	0.50872344	0.44718736	0.35761243	-0.11084577	0.05867712	-0.4485703	-0.44796944	0.2706578	-0.021451464	-0.039552413	0.31969193	0.058649644	0.10830381	0.4270061	-0.021336913	-0.00052324164	-0.016296083
('65.0','1.0')	0.21520829	0.12830193	-0.14544836	-0.09750915	-0.293332	0.040429175	-0.02094344	0.16469076	-0.11951976	-0.18561617	-0.1872061	-0.33960038	-0.548977	-0.38791445	-0.17967916	0.34866473	0.33245504	-0.16906077	-0.45876676	-0.094295934	-0.41315293	-0.08659551	0.5409353	-0.02368776	0.10272205	0.32164946	-0.31998628	-0.27750468	-0.12285119	0.21456638	-0.4683011	-0.018688882	0.04812259	0.43141297	-0.28141034	-0.006379565	-0.47982377	0.3816993	-0.07473887	-0.2180908	0.41227508	0.1599796	-0.4013405	-0.41137508	-0.24052249	-0.23029083	-0.43044624	-0.055054788	-0.103097185	-0.05118677
('65.0','2.0')	0.55099046	0.18038735	-0.10913235	0.10979287	-0.30069265	0.07629965	-0.20089003	0.13426992	-0.3546532	0.12815902	-0.5029585	-0.12887445	0.22798648	-0.44763446	-0.45427918	-0.3139621	0.2150669	-0.1848162	-0.5536521	-0.46576384	-0.063045986	-0.35386375	-0.22566202	0.022358783	0.046861	0.18286788	0.024109036	-0.55375457	-0.43003187	0.04576656	0.26119298	-0.12971471	0.007219733	0.03876312	0.41805178	0.032951474	-0.44875988	0.420681	0.20295702	-0.40924564	0.13306932	0.3769855	0.0075604846	0.2490827	0.109484114	-0.009117023	-0.32699364	-0.16110553	-0.23097663	-0.31074786
('66.0','0.0')	-0.09939352	0.2903413	0.09963866	0.10248502	-0.27648923	-0.06522679	0.66253895	0.018015156	-0.5152696	0.14682436	0.021103552	-0.12889394	0.09150579	0.14031641	-0.47788027	-0.051548004	-0.40463835	0.24572447	-0.3412433	0.06688849	-0.24629085	-0.033799306	0.15790723	-0.29750988	-0.11570898	0.5360783	-0.16660526	-0.1919383	-0.049156576	0.36588413	0.06277039	-0.096317485	-0.21696106	0.5491747	0.38015845	0.5328045	-0.66774684	0.21433239	-0.43020397	-0.1342564	0.2232897	0.0025307792	-0.29464152	0.19705433	0.32434618	0.2237541	0.60756737	-0.3630765	0.4266312	-0.13390452
('66.0','1.0')	-0.0072683212	-0.009487783	-0.27882814	0.23068684	-0.30988356	0.023961434	-0.02790633	0.12681636	-0.33450118	-0.2786145	0.26511633	-0.34757638	-0.26375067	-0.38025108	-0.49023616	0.090212025	0.21730009	-0.2474042	-0.24189286	-0.03212614	-0.19451453	-0.0347348	0.3972862	-0.04650498	0.07428097	0.15482089	-0.4520317	-0.093205474	-0.14939843	0.2547866	-0.22330278	0.09382728	0.003328009	0.45016617	-0.414369	0.2286559	-0.5202133	0.40920067	0.029224204	0.11660015	0.31846002	0.07420898	-0.41798282	-0.3404567	-0.0016616057	-0.28392085	-0.2886241	-0.014336859	0.38112283	-0.2202938
('66.0','2.0')	0.40985325	-0.0658637	0.034111824	-0.032252684	-0.41325203	0.05992687	-0.34064224	0.07917438	-0.54650676	-0.026522547	-0.014960658	-0.4125039	0.28747746	-0.22364575	-0.55708605	-0.3679863	0.12856728	0.15425111	-0.32143718	-0.6237488	0.040616773	-0.49735638	-0.13042878	-0.0037824365	-0.31611416	0.3173783	-0.09184863	-0.26371318	-0.6441176	0.01501514	0.32378203	-0.0018185485	0.052661438	-0.08667761	-0.06776631	0.18901993	-0.22651272	0.2692122	0.1504319	-0.3117006	-0.12882714	-0.14361806	-0.059824772	0.042610943	0.36844426	0.10926479	-0.08695612	0.033030007	0.40791863	-0.29504335
('67.0','0.0')	-0.23593692	-0.12070844	0.30597353	0.36984468	-0.09806316	0.07450911	0.28681144	0.025890462	-0.63880825	0.38179317	0.029763764	-0.015150614	-0.028912982	-0.102851555	0.004043463	-0.1985106	-0.25164044	0.38135397	-0.5188515	-0.12040697	-0.16153552	0.1669685	0.14479974	-0.41422036	0.21349487	0.61684626	-0.124287486	-0.115438245	-0.27741045	0.3346485	-0.046836764	-0.10761227	-0.117712215	0.67892814	0.19753778	0.47360125	0.040808983	0.09180177	-0.5113071	-0.4634283	0.0017398956	0.097275116	-0.36500552	0.12383108	0.10993036	0.29661745	0.24991427	-0.13580178	0.3046632	-0.15890633
('67.0','1.0')	0.16282646	-0.08184978	-0.26015744	0.35717294	0.051349655	0.030253913	-0.0573177	0.058656227	-0.33203015	-0.17888473	0.23278315	-0.033623654	-0.5280877	-0.33878744	-0.2219159	-0.09901145	0.22947824	-0.09935077	-0.5268784	-0.02864181	0.00052046415	0.01954822	0.51687914	-0.06335168	0.43306243	0.059868194	-0.3040414	-0.3763598	-0.24539977	0.22095177	-0.43931553	-0.0817687	-0.055073697	0.33612192	-0.45352	0.06346285	-0.31003195	0.53532046	-0.15047938	0.015904672	0.42149174	-0.13887817	-0.38885918	-0.26261187	-0.086161636	-0.046485137	-0.30487904	0.1706791	0.20251127	-0.19128025
('67.0','2.0')	0.32055944	0.07788366	-0.10713184	0.05506456	-0.2220942	-0.07405282	-0.27232036	-0.05325861	-0.29536864	0.0042977007	-0.14704584	-0.19631752	0.3101691	-0.4753579	-0.2221895	-0.6138302	0.24574368	-0.12621833	-0.43243176	-0.5467444	0.1998595	-0.36934692	-0.13341917	-0.31409875	-0.14483476	0.24971478	-0.009903566	-0.45424384	-0.6076922	0.033342797	0.15539661	-0.058815654	0.29246038	0.21237086	0.11221283	0.24600913	-0.21065071	0.56356484	0.110254	-0.580087	0.10690057	0.08359086	-0.12099906	0.09815427	0.09517948	0.19818954	-0.43878216	0.10089753	0.019524395	-0.24938554
('68.0','0.0')	0.06365614	0.044531874	0.26035795	0.27081487	-0.33372912	-0.17326038	0.30436382	0.058647312	-0.14973922	0.16159508	-0.22479798	-0.2254815	-0.012559949	-0.22974087	-0.4403879	-0.25219724	0.09629196	0.6061455	-0.620397	-0.102499016	-0.42728877	0.178546	0.32050923	-0.027526632	-0.085546985	0.39229685	-0.20892175	-0.17253453	-0.059925005	0.47551408	-0.1898558	-0.047158614	-0.13099909	0.54486203	0.23676614	0.2601865	0.03226135	-0.11144686	-0.5306007	-0.4292743	0.06970233	0.09729385	-0.04490434	0.15436508	0.47509167	0.008559239	0.693063	-0.13201082	0.07792429	-0.16007653
('68.0','1.0')	0.31285647	-0.21561731	-0.29115146	0.19195063	-0.060521726	0.31891507	-0.31326565	-0.010525174	-0.38609886	-0.06782474	0.2358926	-0.1342517	-0.23092411	-0.42313546	-0.4912099	0.29853335	0.3554754	0.21761966	-0.3717027	0.05758865	-0.22004129	0.19420913	0.47586086	-0.16376387	0.29882932	0.09540562	-0.5001017	-0.16045748	-0.018527638	0.20509847	-0.6001696	0.06276654	-0.06865634	0.35082605	-0.4312965	0.1251622	-0.5063781	0.27227816	0.09864765	-0.011930475	0.2876696	0.23364407	-0.12024883	-0.57038	0.21322216	-0.05776276	0.12670112	-0.09191208	0.048863158	-0.18239896
('68.0','2.0')	0.36786917	0.1611476	-0.4492873	0.050004967	-0.23992808	0.058647703	-0.16930668	0.3556879	-0.36937645	-0.14975332	0.014670802	-0.14414866	0.36425406	-0.31798083	-0.401503	-0.5167138	0.49682972	0.119848594	-0.31187358	-0.57357574	-0.13954914	0.10255119	-0.11094079	-0.11779275	-0.023517722	0.28709573	-0.23257397	-0.68672323	-0.3584476	0.019925695	0.19290744	0.14864114	0.18786176	-0.1253607	-0.12147528	-0.20260194	-0.24871887	0.291792	0.2941486	-0.3810924	0.15930584	0.03325821	0.003753446	0.18214431	0.27125287	0.27732882	0.012515944	-0.17773695	0.097421095	-0.35344875
('69.0','0.0')	-0.07834798	0.09735103	0.18147583	0.32494652	-0.1479948	-0.08750131	0.28310257	0.13521183	-0.59740716	0.4021015	-0.046833012	-0.12192185	-0.26299867	0.23261988	-0.18456116	0.18765385	-0.24162835	0.18708722	-0.43032146	-0.10064418	-0.44319984	0.2600951	0.23002163	-0.38281006	0.15720968	0.4804981	-0.30302674	-0.21470185	-0.21326187	0.4051179	0.024267761	0.07047756	-0.32446575	0.50905055	0.45491862	0.5212236	-0.15836702	0.14364181	-0.3014079	-0.41035134	0.16491073	0.077140406	-0.38267002	0.05350017	0.29150894	0.2904951	0.70097125	-0.3006592	0.2972436	-0.082591906
('69.0','1.0')	0.12245741	0.14716038	-0.34631076	0.14158158	-0.15231763	0.09550783	-0.27908555	0.0026350166	-0.556695	-0.11570553	0.2582018	-0.4588324	-0.5735981	-0.1382182	-0.29619914	0.21200068	0.2205378	-0.30896646	-0.38627785	-0.09649405	0.0031169532	0.07759336	0.7630878	0.013617691	0.19866565	0.08124057	-0.5244384	-0.18864799	-0.04759386	0.35741985	-0.08807449	0.16577463	-0.15026043	0.25416562	-0.23198743	0.090345964	-0.29426965	0.4432313	-0.15310088	-0.10590254	0.4192885	0.16362536	-0.40770194	-0.36599135	-0.15754038	-0.122410335	-0.073825546	-0.17818914	0.3345325	-0.08886607
('69.0','2.0')	0.35849264	-0.008777898	-0.20079884	0.0707545	-0.18203084	0.16068895	-0.46270317	0.1516073	-0.75795764	0.16010022	-0.018517315	-0.3424593	0.1749021	-0.10494269	-0.12604085	-0.42216095	0.28309712	-0.048891064	-0.46086538	-0.6213192	-0.054375105	-0.00974853	0.023965817	-0.07553584	0.008532437	0.25652507	-0.17576157	-0.5258641	-0.5305294	-0.06052964	0.4769976	0.15154271	-0.15300728	-0.069511846	0.13411982	0.081976466	-0.22530699	0.42656973	0.24572161	-0.4441536	-0.09191546	0.03967849	-0.31159997	0.23744984	0.1748624	0.20186248	-0.2355693	-0.25807497	0.080963	-0.23945619
('7.0','0.0')	-0.010594115	0.32785335	0.24229601	0.10915024	-0.05588328	-0.03404874	0.1553699	0.24681789	-0.48547244	0.593403	-0.066141844	-0.16640948	-0.11107366	-0.07853391	-0.20258032	-0.4398579	-0.03788247	0.4877639	-0.59563816	0.05193707	-0.18615168	0.4010038	0.16253221	-0.2506101	-0.04383586	0.4870462	-0.30149013	-0.3471385	0.10403628	0.25081	-0.4719955	-0.3096308	0.007435848	0.24902534	0.21845998	0.33300677	0.09473808	0.031585097	-0.54404974	-0.53978145	0.26845452	0.025646737	-0.00029325837	0.019888572	0.09093325	0.05552539	0.5161793	-0.39893004	0.018829266	-0.33968207
('7.0','1.0')	0.4291236	0.21534716	-0.22670223	0.10081276	0.045613416	0.06113321	-0.28828797	0.425003	-0.3079154	-0.006771107	0.025588736	-0.14798374	-0.6080007	-0.28191167	-0.10320633	-0.023205727	0.45883912	-0.032515295	-0.7480337	-0.1183171	0.09350211	0.17085311	0.72371286	-0.12377577	0.20514777	0.1181972	-0.5356613	-0.3771358	0.18937157	0.03755367	-0.5054951	-0.022445872	0.08224555	0.3896066	-0.44208834	0.18025157	-0.27798566	0.03715156	-0.13689418	-0.051151887	0.23278563	-0.091005795	-0.27597013	-0.42904973	-0.058204662	-0.20056762	-0.4642543	-0.2984469	0.2530035	-0.29369032
('7.0','2.0')	0.5871906	-0.06287807	0.007912138	-0.30676812	0.07658318	0.06387617	-0.21845834	0.41479486	-0.6402511	0.2741217	-0.55433494	-0.30348912	0.46545237	-0.17596337	-0.33430967	-0.5559253	0.34411678	-0.14859249	-0.5783629	-0.64526165	-0.022221416	0.022581318	-0.024915403	0.019827519	-0.047746517	0.3257269	0.1728338	-0.770768	-0.30790582	-0.07338069	0.19050437	-0.11583511	0.29608706	-0.10781254	0.21821904	0.14631799	-0.24444738	0.2258552	0.20061086	-0.49365097	0.09957331	-0.040857896	0.20142372	-0.1355696	0.1278419	0.083412915	-0.22566599	-0.13403799	0.037857458	-0.4950568
('70.0','0.0')	0.06596086	-0.019852063	0.23669165	-0.015119395	-0.2634671	-0.12992981	0.11433517	0.18447441	-0.4658631	0.15809965	-0.36691603	-0.16053142	-0.021160927	-0.17881776	-0.20434014	-0.26542726	-0.117027566	0.571365	-0.346164	0.08095666	0.13300289	0.19369256	0.08055995	-0.17488503	0.09233287	0.46824947	-0.42493394	-0.28792912	0.17259294	0.27650526	-0.12428288	0.04683105	0.0464153	0.6586066	0.445135	0.15833755	0.023119923	0.07450015	-0.5038903	-0.40257195	0.10736717	0.0008350549	-0.19412293	0.11254994	0.32333183	0.19178332	0.3319517	-0.324197	0.44788924	-0.09270262
('70.0','1.0')	0.32174382	0.00725046	-0.3303112	0.18919568	-0.2748153	-0.09847541	-0.3185893	0.1828365	-0.34407732	0.033804752	-0.032292064	-0.21895927	-0.5452835	-0.421969	-0.4444323	-0.050968673	0.15360744	-0.08631644	-0.38729	0.097128525	-0.12871812	0.2289321	0.5593767	0.009798972	0.15190187	-0.025591923	-0.4830095	-0.18189928	-0.021560581	-0.07175674	-0.37019998	-0.05592334	0.35168	0.22105527	-0.45486075	0.16806468	-0.0758249	0.47970396	0.07886663	-0.29121152	0.4970839	0.09521438	-0.3344615	-0.46284032	-0.10839858	-0.16177465	-0.30057856	-0.14618473	0.21191297	-0.16375615
('70.0','2.0')	0.60254836	-0.088571444	-0.15460865	-0.11798668	-0.29305917	0.15691142	-0.52397406	0.12442494	-0.35606775	-0.0052179336	-0.38934034	-0.33180708	0.085668825	-0.25694907	-0.26974678	-0.6532532	0.16802748	0.075660214	-0.41574553	-0.38722706	0.15304309	-0.39245674	-0.16152158	-0.09000945	-0.31984314	0.31417704	-0.35259825	-0.6082597	-0.46726766	-0.057017438	0.21050696	-0.10570324	0.10958874	0.10415446	0.34050035	0.1327055	-0.1619985	0.41194084	0.033432774	-0.33007473	0.033105694	0.21244542	0.083484836	0.005806257	0.32297337	0.13893518	-0.27613094	-0.07713043	0.3540086	-0.17488812
('71.0','0.0')	-0.008308787	0.15647012	-0.1834136	0.23920561	-0.11745521	-0.1615268	0.4876698	-0.07307858	-0.4396516	0.23018526	-0.33822322	-0.10792077	0.11237656	-0.10861116	-0.30896762	0.030273166	0.080968745	0.046346996	-0.48613426	0.24529213	-0.3810017	0.061676253	0.30821827	-0.016576089	-0.12787656	0.13395144	-0.4407972	-0.24620117	0.08706245	0.4639071	-0.07734689	-0.19706243	-0.1824595	0.38252303	0.3151925	0.48578635	-0.3706336	-0.0621817	-0.48599958	-0.31041554	0.19380371	0.09595002	-0.24230394	0.4330274	0.39513788	0.045799866	0.43476114	-0.13345169	-0.117078036	-0.16256714
('71.0','1.0')	0.13563485	0.19169697	-0.6521971	0.39048144	0.025601799	-0.16537812	-0.09339278	-0.022990663	-0.30279416	0.101794735	-0.0028530923	-0.23624541	-0.33430144	-0.16374876	-0.44169834	0.32800773	0.24264029	-0.13215338	-0.5982657	-0.08391987	-0.0428629	-0.06995833	0.7501872	-0.10669719	0.22058907	-0.10032709	-0.27755803	-0.17251463	-0.026515504	0.23390566	-0.36488402	0.05522199	-0.02560926	0.27802	-0.27800322	0.2225367	-0.545028	0.37343213	-0.247605	-0.100260764	0.47450635	0.31912348	-0.43353653	-0.33043116	-0.18950735	-0.11251541	-0.3751087	-0.08463484	0.28525677	-0.11348453
('71.0','2.0')	0.45123002	0.19706476	-0.3844116	-0.089974575	-0.14395656	0.029111624	-0.009647332	0.06716542	-0.48514304	0.3884392	-0.4327958	-0.35264334	0.6697933	-0.08646656	-0.39904845	-0.24983878	0.3259733	-0.34150848	-0.5275903	-0.4090773	0.18881102	-0.16427566	-0.037105702	-0.34471527	-0.15006675	0.20513809	-0.14071114	-0.47017425	-0.4504865	0.3065826	0.15808736	0.062197473	0.19956546	0.13734202	0.13508058	0.17709304	-0.11231274	0.27777344	0.363021	-0.5883981	-0.014393595	0.19208042	-0.17881222	0.19444506	0.27276668	0.121561445	-0.4457708	-0.20928633	0.047923416	-0.192826
('72.0','0.0')	-0.021025416	0.511939	0.22345033	0.09003764	-0.33048907	0.003006161	0.3131283	0.21398877	-0.5527698	0.2872835	-0.35174653	-0.006189488	0.00652652	0.023400113	-0.41800803	0.039518353	-0.017768715	0.4286093	-0.44993725	0.22006316	-0.39861333	-0.094516374	0.11193652	0.031952318	-0.12153375	0.48390904	-0.28526026	-0.32962555	-0.1120143	0.46659687	-0.11117381	0.005283916	-0.13081075	0.5215222	0.28945577	0.24183585	0.0068766396	-0.050639044	-0.33125636	-0.5102194	0.3993739	-0.4157724	-0.25673518	0.5057227	0.26755196	0.24376306	0.22452986	-0.16086552	0.027703933	-0.14197303
('72.0','1.0')	0.2737728	-0.03847137	-0.19240639	0.32423592	-0.30330792	0.2439709	-0.07739618	0.19341558	-0.4234252	-0.17403476	-0.057482872	-0.15706612	-0.58578944	-0.36170265	-0.4245707	0.1712834	0.115669705	-0.24788171	-0.19448897	0.078270026	-0.10039779	0.035023514	0.54578584	0.2361365	0.039623536	0.17152964	-0.5909945	-0.15208146	-0.044195574	0.22707197	-0.330009	0.0029960652	0.12600048	0.21434483	-0.37702724	0.12991796	-0.27341503	0.5414893	0.043518096	-0.2966034	0.40383017	-0.092882276	-0.5233058	-0.3157991	-0.086380206	-0.1474578	-0.3405914	0.043263502	-0.033581316	-0.16774409
('72.0','2.0')	0.4137206	0.27803022	-0.0935503	0.15940481	-0.36161998	-0.049742945	-0.15824689	0.2963595	-0.43114698	-0.26520514	-0.21067315	-0.18239947	0.07027911	-0.21217251	-0.41776454	-0.40804476	0.27192107	-0.053553693	-0.3941578	-0.42073053	0.08410642	-0.016323354	-0.11301131	-0.048349105	-0.21353963	0.25235364	0.040147625	-0.52175593	-0.2703014	-0.017512323	0.23549749	0.12229507	0.13484065	0.023332687	-0.017343853	-0.05068486	-0.057840787	0.4096194	0.24369845	-0.6245296	0.16678227	-0.29241738	-0.056302756	0.20447087	0.23742206	0.3194525	-0.29598096	-0.2241584	-0.08652274	-0.41253918
('73.0','0.0')	-0.07969656	0.3239998	0.14688048	-0.10989146	-0.16703941	0.071991876	0.1564274	0.17191795	-0.5739818	0.30826518	-0.59567845	-0.30893567	0.1190345	-0.02141919	-0.125319	0.04875534	-0.24514422	0.724036	-0.6207035	0.22868565	-0.006407497	-0.007829946	-0.07060864	0.17313601	-0.08353998	0.30809292	-0.37210685	-0.2885708	-0.013921137	0.3865719	-0.16557528	0.14586483	-0.12247742	0.55185694	0.21490416	0.482851	-0.23969619	0.009382742	-0.23438478	-0.3123073	0.25396034	-0.15077291	-0.3658789	0.3789431	0.19266464	0.3199236	0.3872356	-0.16773112	-0.0050867437	-0.22045903
('73.0','1.0')	0.29372832	-0.116890885	-0.1731684	0.012889782	-0.058574043	0.30142254	-0.46797594	0.24389607	-0.2015367	-0.086568184	-0.1388047	-0.029515794	-0.52787995	-0.22310819	-0.3381741	0.25038853	0.20379484	0.23488347	-0.4091999	0.06645857	0.02193797	0.10563148	0.42413113	0.11120471	0.025163915	0.1539399	-0.42782748	-0.26621744	-0.22077005	0.3301667	-0.37301815	0.37550735	0.17189568	0.53805834	-0.3704835	0.28705534	-0.54346496	0.15584432	0.2798177	-0.14454849	0.4664146	0.13572496	-0.3862775	-0.4399468	0.09385872	-0.09182502	-0.21954405	-0.28651193	-0.14802028	-0.12891781
('73.0','2.0')	0.41456908	-0.060620353	-0.17431688	-0.033137377	-0.09624358	-0.19222374	-0.70143366	0.09366478	-0.5140126	0.021478657	-0.35796553	-0.19272605	0.32747236	-0.2631989	-0.2963337	-0.31328756	0.27923366	0.21114135	-0.55197966	-0.33135256	0.04568896	-0.20638685	-0.15121774	0.2029632	-0.2134226	0.36396357	-0.04981482	-0.6722252	-0.41372213	-0.037693948	0.3736334	0.13680108	0.039555926	-0.001100974	-0.15458466	0.28470364	-0.34145942	0.32721385	0.27562156	-0.21796405	-0.03044513	0.18817106	-0.22078307	0.40523723	0.2370038	0.24821995	-0.24669698	-0.48989022	0.060745865	-0.5920636
('74.0','0.0')	-0.15739259	0.21073289	0.15754502	0.1478665	-0.26843476	0.083706595	0.5416868	-0.11094774	-0.38629317	0.28262323	-0.22230528	0.28459206	0.009063959	0.06698262	-0.31569806	-0.002170588	-0.09740296	0.21652162	-0.28530574	-0.12800238	-0.19655512	0.17603669	0.10951833	-0.23255974	-0.11978941	0.6027755	-0.10958096	-0.3397285	-0.21047616	0.5163468	-0.17963834	-0.0935075	0.03199389	0.26304314	0.35152483	0.42181924	-0.031687867	0.01515482	-0.43775415	-0.463951	0.44751918	-0.103538886	-0.52044374	0.22330818	0.26952463	0.24100208	0.28860122	-0.38783082	0.33390322	-0.26932365
('74.0','1.0')	0.10662871	0.0043348083	-0.12253138	0.017078726	-0.26806664	0.17697082	-0.09912172	-0.10624752	-0.23869634	-0.20307289	0.1282434	-0.26760185	-0.3225578	-0.13281158	-0.51634586	0.2812789	0.19724977	-0.055159755	-0.17889448	0.048902176	0.01000762	0.22882482	0.59733844	0.0044500805	0.027435176	0.16932015	-0.40579584	-0.18997157	-0.2809191	0.25113595	-0.37377992	-0.045336626	0.06064526	0.23289478	-0.47904408	0.2989351	-0.52730864	0.58060896	0.024128906	-0.040166788	0.5275952	0.22423576	-0.4821267	-0.501053	-0.005795315	-0.35399082	-0.27451116	-0.35365742	0.37462524	-0.363332
('74.0','2.0')	0.32916597	-0.02944732	-0.13011459	0.05888001	-0.14547695	0.045195725	-0.37634093	-0.07451117	-0.42195025	0.07016878	-0.14539574	-0.2767055	0.41973454	-0.01854325	-0.38669664	-0.51082724	0.28974986	0.04373819	-0.54775447	-0.52321905	0.062943436	-0.185293	-0.14099388	-0.0012681438	-0.29223365	0.34573328	0.042999946	-0.48570266	-0.54544353	-0.07320417	0.22417183	-0.15231337	0.18588613	0.13685389	-0.14092147	0.07899666	-0.13917555	0.5653469	0.31245083	-0.4207051	0.14844373	0.037862483	-0.28249717	0.13403286	0.0715043	0.19355834	-0.17139205	-0.42505866	0.26597047	-0.37447166
