('64.0','2.0')	0.48899212	-0.39482448	-0.20635259	0.27069175	-0.44901565	0.16179697	-0.32622215	0.06605914	-0.45506978	-0.15796037	-0.031657174	0.48730367	-0.014400079	-0.2948498	-0.60955137	-0.60916114	0.18901551	-0.061326344	-0.17714147	-0.07105954	-0.22168387	-0.041367598	-0.020241179	-0.28257215	-0.40233928	-0.05742314	0.23032506	-0.2711866	0.053719845	0.07709648	-0.357776	-0.48620895	0.2540773	0.63605124	-0.3168417	0.4656915	0.06808479	-0.047538683	0.1888504	-0.651721	0.35400724	-0.15930435	0.00038823142	0.28370446	0.2580275	0.357492	-0.10067123	-0.24648006	-0.033361044	0.51911914
('65.0','0.0')	0.34080172	0.056410056	-0.08958913	0.003510444	-0.512201	-0.10738687	0.31920442	0.21906316	-0.25510114	0.420398	0.3326058	0.31289628	0.18935496	-0.3710807	-0.52301496	-0.042198513	0.27615565	-0.18531431	-0.38528726	-0.4843926	-0.23039502	-0.26197088	0.5210327	0.13173689	0.21742769	0.0683556	-0.08212041	-0.26956767	-0.5225726	0.096053645	0.28338477	-0.07946919	0.08779704	0.29976097	-0.6480539	0.6523207	-0.45749205	-0.17928155	-0.09433547	-0.0426635	0.18472572	-0.019148856	-0.34446406	-0.025228139	-0.045017097	-0.17833906	-0.60124207	-0.03803122	0.42190492	-0.09258255
('65.0','1.0')	0.31838617	-0.022996768	0.71021116	0.5719365	-0.34011894	0.24524294	-0.07260499	0.25733644	-0.8007874	0.20063521	-0.016441498	-0.19406852	0.2342683	-0.41876605	-0.10969796	-0.5381059	0.062156476	-0.23537685	-0.36485857	-0.27933004	0.041462284	0.07845626	0.16478716	-0.046137456	-0.6855039	0.30324104	0.08309864	-0.018592393	-0.45509484	0.081015356	-0.14669815	0.29452756	-0.17841618	0.26078156	-0.14434879	0.25215748	-0.024710972	0.0922245	0.014487147	-0.25166646	0.5998323	-0.29524168	-0.072186805	0.19688469	0.102544814	-0.0031579104	0.1939817	-0.42353836	0.18964171	-0.20931059
('65.0','2.0')	0.65356773	-0.39512566	-0.22135828	0.26557937	-0.49124762	0.13449995	-0.26565927	0.014095032	-0.48026717	-0.16857518	-0.00961828	0.47332788	0.13879496	-0.3197175	-0.6479362	-0.5614984	0.21698168	-0.061628714	-0.32723203	-0.05493492	-0.21233916	-0.06535	-0.0003306146	-0.23074664	-0.35985085	-0.060545012	0.19410595	-0.1815558	-0.04393436	0.09846617	-0.37993702	-0.544899	0.22843724	0.6523883	-0.31300962	0.42556557	0.057435833	-0.035428856	0.1480904	-0.5260709	0.3139709	-0.11528243	-0.047213104	0.24192052	0.15105496	0.3003036	-0.18016203	-0.18235946	0.052809805	0.5410511
('66.0','0.0')	0.25036472	0.12963983	-0.07783263	0.08551324	-0.5220638	-0.10323128	0.2883057	0.2469924	-0.19228087	0.48652393	0.3515271	0.2821522	0.24810883	-0.30094135	-0.4961771	-0.06614045	0.3154335	-0.15194604	-0.30737075	-0.43971273	-0.27004206	-0.20490438	0.45358524	0.19215974	0.13500391	0.04118521	-0.046660107	-0.2580159	-0.44263554	-0.011088118	0.15961976	-0.03891444	0.07142186	0.29784936	-0.6475572	0.61347324	-0.4531138	-0.2161102	-0.09448914	-0.082244225	0.20156194	0.031602312	-0.23447065	0.0049475958	-0.019372893	-0.13795708	-0.5663758	-0.095676154	0.4862423	0.015450751
('66.0','1.0')	0.3078185	0.09349701	0.5803178	0.56224746	-0.39150885	0.3101288	-0.013389048	0.26546133	-0.8436545	0.18053955	-0.07423248	-0.16794136	0.22988835	-0.48958266	0.11064402	-0.52071226	0.11343593	-0.1068907	-0.29423776	-0.2847367	0.027777925	0.08557801	-0.014114353	-0.046980657	-0.6421937	0.20325525	0.08523773	-0.1330133	-0.4775736	0.14179762	-0.16848709	0.30483872	-0.26841974	0.35365584	-0.18041387	0.2576744	-0.041002233	0.07276734	0.0738441	-0.31024566	0.5993685	-0.36737838	-0.14449166	0.19449575	0.18505143	-0.078793116	0.19566163	-0.3179385	0.25022653	-0.17248142
('66.0','2.0')	0.57583344	-0.37050334	-0.23286241	0.23300058	-0.44045123	0.15902825	-0.25996134	0.041993465	-0.40838692	-0.15471911	0.035704132	0.48552987	0.05479545	-0.16000216	-0.6072998	-0.49080068	0.3498698	-0.012421243	-0.24388506	-0.092036225	-0.19563456	-0.08018303	-0.015238956	-0.24559298	-0.27651575	-0.052190907	0.26280245	-0.2288368	-0.04617465	0.16771014	-0.40485728	-0.53989255	0.22789915	0.6601504	-0.3496004	0.4848695	0.003415064	-0.03971646	0.21675847	-0.5922236	0.35097772	-0.071692705	-0.007661368	0.25232485	0.30795607	0.35674953	-0.02886667	-0.27289772	0.051159747	0.4726975
('67.0','0.0')	0.3397376	0.14454353	-0.11951953	0.093219034	-0.480911	-0.090567514	0.3215601	0.22662058	-0.29390538	0.425547	0.3625963	0.2990167	0.14075029	-0.36781433	-0.41199705	-0.0052049775	0.26657763	-0.21342453	-0.36442348	-0.4912903	-0.17625111	-0.18997487	0.49651602	0.15031213	0.19497386	0.019688236	-0.044474717	-0.29280677	-0.41147533	0.03384014	0.18288553	-0.06419947	0.023359079	0.29306126	-0.5980978	0.5732182	-0.40197277	-0.10798427	-0.016964078	-0.017527735	0.23597918	-0.09238218	-0.30823642	0.01894419	-0.0023171029	-0.17103301	-0.4782159	0.018690692	0.4401592	-0.08690143
('67.0','1.0')	0.22110032	0.035622012	0.5496754	0.5443765	-0.2991421	0.21032125	-0.017198302	0.2836394	-0.78910786	0.26118344	-0.038055	-0.18596941	0.21500367	-0.5010472	0.05521623	-0.4940711	0.17375016	-0.11234112	-0.23102696	-0.3572426	0.015060358	0.04948127	0.08353917	-0.07107691	-0.60120595	0.18337286	0.042723898	-0.09245981	-0.46161214	0.075092085	-0.16050954	0.37270984	-0.20518416	0.26168314	-0.20198412	0.22866929	-0.007689282	0.12489723	0.0067287465	-0.25322178	0.4962581	-0.27018622	-0.06413696	0.2609092	0.14698015	-0.08720454	0.07112773	-0.30524248	0.26766375	-0.14069933
('67.0','2.0')	0.41899124	-0.29134277	-0.3483935	0.2672842	-0.47421867	0.12072885	-0.26453236	0.09119857	-0.39627853	-0.06653095	0.0054916153	0.50430614	0.0018640155	-0.37820536	-0.6597965	-0.58387697	0.3420882	-0.10107001	-0.12787552	-0.19553691	-0.1386721	-0.09496133	0.0994797	-0.30929372	-0.28100076	-0.24916665	0.18186611	-0.3296786	0.020530418	0.06771918	-0.34225985	-0.3530288	0.2660508	0.5894036	-0.177543	0.4440255	-0.049068883	0.040443458	0.20372799	-0.45147577	0.35270193	-0.20866668	0.053875595	0.29223973	0.37727478	0.14987136	-0.15660173	-0.070123	-0.004658911	0.4467904
('68.0','0.0')	0.3384063	0.02349476	-0.047695708	0.101532586	-0.51037794	-0.06773754	0.39149845	0.26095605	-0.28415823	0.4072107	0.4537041	0.34733406	0.24209806	-0.4115239	-0.5131918	-0.05259907	0.32987115	-0.15581852	-0.3511992	-0.5298751	-0.25819302	-0.25050718	0.45872122	0.13296178	0.098386504	-0.012037437	-0.063462056	-0.16449468	-0.47512954	0.081546545	0.14218323	-0.03294334	0.06311919	0.3309109	-0.59093404	0.6130244	-0.34608394	-0.13845046	-0.084505714	-0.008673726	0.18029329	-0.10483984	-0.29106274	0.010699626	-0.043359492	-0.14196394	-0.47597313	-0.10625152	0.51479304	0.013066497
('68.0','1.0')	0.2610807	0.076249935	0.61154574	0.59853923	-0.28367612	0.28630933	0.0413551	0.23059098	-0.825083	0.2617159	-0.08561063	-0.12177746	0.25115556	-0.4805353	0.07724701	-0.4598534	0.14491919	-0.16605298	-0.32803294	-0.37312952	-0.022424888	0.07318274	0.1241641	-0.07742329	-0.5883334	0.2121256	0.057706375	0.004040948	-0.5165893	0.11232036	-0.15058449	0.34743676	-0.26682168	0.3190676	-0.13316834	0.26691183	-0.12157441	0.14992777	0.08017477	-0.20317459	0.47235632	-0.41868696	-0.09598723	0.20913658	0.25319692	-0.061239656	0.17126507	-0.32257617	0.29062092	-0.18320112
('68.0','2.0')	0.5374573	-0.34570873	-0.354634	0.32225588	-0.45306376	0.16324078	-0.11940455	0.08452025	-0.48946777	-0.14197749	-0.028317092	0.4379588	0.08293196	-0.3303967	-0.5538134	-0.47269577	0.31166518	-0.046797507	-0.2741638	-0.055053078	-0.24947163	-0.071394704	-0.14766502	-0.2475808	-0.23034982	-0.15591802	0.2388715	-0.21568531	-0.15814847	0.12031345	-0.3481344	-0.43328154	0.17340037	0.6762737	-0.234988	0.44777298	0.08123172	0.027459575	0.15809128	-0.55269414	0.26237693	-0.1666643	-0.028255483	0.25372425	0.28758052	0.2079133	-0.14363049	-0.19369204	0.09606176	0.47491133
('69.0','0.0')	0.25898722	0.13905226	-0.018061727	0.12162839	-0.56836593	-0.052077793	0.39312908	0.27235267	-0.32260376	0.41223466	0.30540353	0.26192865	0.23654169	-0.5128429	-0.39602926	-0.061121732	0.18578449	-0.08028272	-0.3275931	-0.4788164	-0.16452165	-0.20221631	0.40469414	0.26677552	0.19872232	0.046936948	0.0006819179	-0.32120386	-0.480797	0.026250655	0.22635685	0.013239438	0.069461055	0.28398037	-0.6413359	0.623538	-0.4262897	-0.15940747	-0.14439657	-0.06937711	0.19602105	-0.112944365	-0.32460138	0.020597555	-0.053258695	-0.27376682	-0.61449915	-0.03410413	0.48690397	-0.08450233
('69.0','1.0')	0.34019014	0.16381307	0.61969095	0.5767875	-0.41809252	0.2507111	-0.0647165	0.26192015	-0.82392156	0.26658788	-0.15269437	-0.21345632	0.21508902	-0.52193284	0.082752876	-0.46758005	0.041340247	-0.11073319	-0.22069167	-0.282346	-0.006756357	0.094290905	-0.0336371	-0.0073478413	-0.6825475	0.32747653	0.13683493	-0.1749988	-0.45752114	0.034711435	-0.027387198	0.31167504	-0.17885919	0.32794064	-0.27022633	0.21311037	-0.10203519	0.11799315	-0.015424289	-0.35811898	0.68879783	-0.33297607	-0.22842306	0.20163272	0.05790877	-0.08177708	0.12104667	-0.34637716	0.27395856	-0.16289437
('69.0','2.0')	0.4762273	-0.35581535	-0.2512007	0.26943874	-0.5316696	0.08753467	-0.2633333	0.036696527	-0.27403107	-0.17463213	-0.081452936	0.38249725	0.022487987	-0.29438862	-0.61587983	-0.4936256	0.23899613	0.034157902	-0.14999132	-0.04738465	-0.1969808	-0.11395555	-0.084743395	-0.21263333	-0.2957345	-0.0640831	0.23000996	-0.35259128	-0.023008704	0.13855503	-0.2593043	-0.36862597	0.2724146	0.6627825	-0.35184777	0.5009533	-0.019630272	-0.09100373	0.13539773	-0.56436485	0.33228058	-0.12682246	0.0026093344	0.27129823	0.30915603	0.2324746	-0.1659028	-0.16131979	0.001633394	0.51235944
('7.0','0.0')	0.2724369	0.16863158	-0.09353723	-0.006326787	-0.5904228	-0.11704391	0.36449847	0.2608642	-0.17846692	0.42042768	0.3676481	0.21063364	0.1815956	-0.4064898	-0.4561011	0.0145842945	0.2507887	-0.15094036	-0.3386949	-0.50427556	-0.22011216	-0.18825693	0.41019663	0.2378762	0.21399549	0.09084833	-0.05980169	-0.4122385	-0.46878928	0.1207543	0.3232639	0.030004302	0.07861234	0.31949392	-0.6939802	0.65636307	-0.47027984	-0.2378593	-0.0790418	-0.11931513	0.24344246	-0.03903159	-0.33740914	-0.043344263	-0.0028122386	-0.23751302	-0.43778554	0.029103441	0.4443824	-0.09188391
('7.0','1.0')	0.24488872	0.23714018	0.53178084	0.57325083	-0.3775695	0.28250378	-0.023912715	0.29465187	-0.75907403	0.27219704	-0.0055753165	-0.15023182	0.16517328	-0.6176053	0.06747397	-0.5248433	0.08588714	-0.09062785	-0.19994287	-0.41357368	-0.029124515	0.043690298	-0.018297873	-0.012460573	-0.5047962	0.16944872	0.024002157	-0.2019678	-0.46333396	0.12280558	-0.06585211	0.39157268	-0.31737283	0.30032745	-0.23713963	0.3017402	-0.077537686	0.13403013	0.09298406	-0.23542495	0.5847991	-0.47203353	-0.059854075	0.25930643	0.2209197	-0.199237	0.21705613	-0.30945456	0.31461805	-0.18720873
('7.0','2.0')	0.10381438	0.1301021	-0.3552895	0.1447682	-0.46254155	0.11294244	-0.34180212	0.26415777	-0.0875571	-0.007872747	0.044554856	0.14631808	-0.12820034	-0.31206402	-0.41250056	-0.41729593	0.46024162	-0.1319935	0.10734103	-0.28390366	-0.14814705	-0.060859133	0.0010374407	-0.25199178	-0.0278474	-0.2852921	0.22412	-0.7543432	0.024307782	0.17563075	-0.06439377	0.19374582	0.06910712	0.5620353	-0.2721305	0.70131874	-0.1647973	-0.03767658	0.5860927	-0.27747995	0.38600203	-0.33634025	0.053406045	0.39162594	0.7093206	-0.15736122	0.34592536	0.11423934	-0.20206824	0.22351788
('70.0','0.0')	0.40039226	0.042612433	-0.0742637	0.034786712	-0.5668705	-0.15789616	0.38023376	0.21399044	-0.17790781	0.30505088	0.357865	0.31069133	0.21028352	-0.41822305	-0.6090076	-0.109745085	0.22876106	-0.08787197	-0.34879583	-0.4708596	-0.21333551	-0.20676233	0.36450782	0.18742254	0.1815681	-0.0072302017	0.038941633	-0.35053098	-0.4613247	0.048152305	0.2165896	0.0150458375	0.1583009	0.35264525	-0.6171166	0.595548	-0.38056803	-0.22122808	-0.08451486	-0.144043	0.22606929	-0.039067343	-0.3262521	-0.049216554	-0.090386435	-0.16881187	-0.45334658	0.007412754	0.3988217	-0.011204779
('70.0','1.0')	0.21119674	0.075498044	0.5983488	0.5771549	-0.28090572	0.20419548	-0.029493645	0.33593896	-0.82029855	0.1925814	-0.1317694	-0.14098695	0.19513442	-0.4957915	0.07298552	-0.4651031	0.08714892	-0.11376846	-0.26165742	-0.3195271	0.068687424	0.097643554	0.008798078	-0.050742947	-0.56231636	0.22486846	0.09682491	-0.08115219	-0.5267115	0.09035139	-0.13729383	0.33247876	-0.23844996	0.21647839	-0.17472008	0.1959004	-0.12099897	0.13340864	-0.026776688	-0.30601206	0.58665365	-0.32276034	-0.123933926	0.2589859	0.23256613	-0.02085876	0.11529993	-0.37050033	0.26366633	-0.14733768
('70.0','2.0')	0.48904532	-0.39903438	-0.24691385	0.21712552	-0.48623487	0.14317684	-0.27375227	0.04818512	-0.35309348	-0.09296553	0.09807387	0.49867186	0.093421645	-0.35549286	-0.6518678	-0.5998986	0.29346	-0.0984251	-0.24966785	-0.109017335	-0.21016058	-0.124236435	-0.023793407	-0.21044172	-0.3563348	-0.1958269	0.18211757	-0.18998869	-0.05027851	0.13373387	-0.3819719	-0.42387152	0.27785894	0.7114502	-0.2818984	0.46669114	0.014505619	-0.0013195355	0.13912453	-0.5097994	0.26271302	-0.12974375	0.0016989233	0.31138393	0.34870154	0.24793011	-0.13591449	-0.15991735	0.03345565	0.5879105
('71.0','0.0')	0.26595515	0.07146772	-0.10435439	0.03328547	-0.5310479	-0.09031597	0.3074966	0.24163955	-0.15949547	0.44113815	0.36430597	0.29207057	0.19649278	-0.34382087	-0.53905976	-0.033693634	0.29270637	-0.09052733	-0.35132468	-0.45713133	-0.20945531	-0.19815494	0.44791105	0.18021159	0.17220215	0.032371596	-0.06108008	-0.3383534	-0.44057435	0.05971626	0.23261505	-0.080112725	0.117877096	0.31320804	-0.5969345	0.62874526	-0.40168005	-0.20965038	-0.12816058	-0.12624072	0.1945368	-0.022401204	-0.2568133	0.004199658	-0.06473838	-0.15445235	-0.56346357	-0.043226782	0.40367272	0.012753194
('71.0','1.0')	0.41800523	-0.009904494	0.58894175	0.5065029	-0.35427928	0.23187397	-0.03555402	0.29584453	-0.8562593	0.15658322	-0.014908828	-0.16677834	0.17451249	-0.66249454	-0.09926732	-0.53855145	0.035658866	-0.04511503	-0.30785227	-0.40506592	-0.016485302	0.042890158	-0.031311605	-0.111491196	-0.5355726	0.26902476	0.045362834	-0.08181151	-0.47988015	0.14438291	-0.11906213	0.38961393	-0.14588925	0.28104413	-0.18109445	0.12530205	0.12288966	0.10919828	0.03153523	-0.3761158	0.6225518	-0.32264507	-0.021810085	0.14673373	0.14346056	-0.09167663	0.29979312	-0.27650386	0.23710623	-0.11170723
('71.0','2.0')	0.601084	-0.3059586	-0.3010195	0.20617391	-0.48399246	0.10497573	-0.19010054	0.06443927	-0.39946556	-0.14137252	-0.04040534	0.43937558	0.029790405	-0.27706045	-0.5582735	-0.44006836	0.2663936	-0.064933375	-0.24019241	-0.043119196	-0.2360421	-0.08728481	-0.06101417	-0.21253504	-0.25538963	-0.14496511	0.217892	-0.27422598	-0.08362977	0.19436316	-0.27456465	-0.47541195	0.21446712	0.6932289	-0.3554789	0.45277262	0.028614359	-0.056129113	0.173444	-0.5589822	0.32990387	-0.11763729	-0.06347173	0.20223092	0.30670133	0.26396644	-0.19834141	-0.19627412	0.0007815369	0.5244445
('72.0','0.0')	0.30739284	0.16583581	-0.05447456	0.13059941	-0.48723224	0.0012599585	0.35562986	0.28541994	-0.19620058	0.44430318	0.40948778	0.32597187	0.2603414	-0.36627987	-0.5106999	-0.07603766	0.35737613	-0.21717584	-0.32300943	-0.45354375	-0.27555114	-0.1631692	0.4050352	0.15903817	0.110895835	-0.02759057	-0.026561603	-0.23098667	-0.5180167	0.06568806	0.16173023	0.011217074	0.017228937	0.2464156	-0.575767	0.69621027	-0.4340228	-0.1043674	-0.011944246	-0.03283131	0.18722712	-0.08379197	-0.30415568	0.00907578	-0.03526078	-0.17893647	-0.40200546	-0.09568129	0.4670756	-0.06516012
('72.0','1.0')	0.23657323	-0.03155321	0.51740044	0.54220045	-0.3304861	0.22942927	0.066997856	0.17480643	-0.79289484	0.19835353	-0.08454937	-0.17418113	0.29335102	-0.4023862	0.049149226	-0.35442746	0.15163843	-0.11623548	-0.29213908	-0.17123747	-0.008581111	0.1029541	-0.062475756	-0.07357996	-0.5101514	0.21599667	0.109839715	-0.017662365	-0.52275366	0.04448306	-0.14656192	0.34379002	-0.23138668	0.3301988	-0.18658641	0.3313471	-0.117858514	0.035412055	0.020265907	-0.273055	0.5466041	-0.39190575	-0.14458771	0.22752921	0.12816192	-0.035913102	0.11803416	-0.30811244	0.23490478	-0.21835242
('72.0','2.0')	0.4687942	-0.41966754	-0.251373	0.32337058	-0.39316422	0.11056614	-0.23346464	0.008862357	-0.52060646	-0.123091005	-0.0576545	0.52432704	0.09395335	-0.26896256	-0.60737664	-0.4897814	0.30789214	-0.11853372	-0.21860205	-0.0047488664	-0.15733735	-0.038001	0.08489035	-0.2539284	-0.2885765	-0.17744969	0.23035231	-0.16402216	-0.118006185	0.011565057	-0.3960409	-0.46503255	0.20244806	0.63378894	-0.2431172	0.46890622	-0.024193702	0.020816755	0.15346873	-0.47309452	0.3124681	-0.110391386	-0.004831491	0.28864956	0.31244004	0.3195198	-0.13574664	-0.1632258	-0.011140313	0.42134583
('73.0','0.0')	0.23577173	0.1268683	-0.1491173	0.10612406	-0.5094008	-0.10278445	0.31350636	0.27356383	-0.26545572	0.33379197	0.28676292	0.28881267	0.16387622	-0.3772493	-0.4595078	0.037038445	0.19684212	-0.09450572	-0.29924488	-0.49378538	-0.2215237	-0.20548373	0.41876844	0.19585748	0.28593883	0.06432713	-0.08964513	-0.36879078	-0.43766677	0.09479361	0.2793297	-0.06556237	0.037087843	0.27422133	-0.5648146	0.5460616	-0.42905924	-0.2015052	-0.1265283	-0.12155797	0.17341448	-0.08779741	-0.31421596	0.029235635	0.072142676	-0.22536467	-0.58994883	-0.033822156	0.43708757	-0.07209266
('73.0','1.0')	0.31515577	0.105538756	0.58653116	0.55347854	-0.3259768	0.27661818	-0.032898527	0.2952225	-0.8180633	0.31773478	-0.09367515	-0.12684555	0.18842557	-0.5131121	0.08585715	-0.44869995	0.09549685	-0.15718211	-0.30498448	-0.38254705	0.050844062	0.069748715	0.023625087	-0.027581176	-0.598298	0.27290478	-0.016312279	-0.02852806	-0.4237461	0.06081931	-0.08557519	0.25160992	-0.26715836	0.24400353	-0.22503786	0.26306155	-0.09641083	0.10548577	-0.057095364	-0.28251773	0.5173146	-0.32768995	-0.12229928	0.19058016	0.12299899	-0.09574445	0.02584518	-0.36868492	0.34633178	-0.15458779
('73.0','2.0')	0.60293835	-0.35075516	-0.34434697	0.33703613	-0.4034461	0.13655046	-0.20141566	0.0816219	-0.47505772	-0.19269909	-0.06652385	0.43348715	0.036061596	-0.22403674	-0.59255874	-0.40341437	0.23596579	-0.05368258	-0.2297082	0.04368833	-0.311644	-0.034115314	-0.114529416	-0.22110482	-0.28125477	-0.1215211	0.25542852	-0.16866075	-0.14581813	0.12263713	-0.3262265	-0.5022836	0.20385423	0.6449975	-0.28472462	0.4848675	0.034444906	-0.009628342	0.18136986	-0.54288965	0.3287198	-0.1330416	-0.10935936	0.25064248	0.26649326	0.26486972	-0.1660438	-0.30258468	0.039196208	0.533432
('74.0','0.0')	0.26555055	0.19609492	-0.097055905	0.108834945	-0.4553306	-0.018853923	0.41973904	0.33784848	-0.2606458	0.43845588	0.4530022	0.3569469	0.2278957	-0.46015033	-0.49272037	-0.084357016	0.2999024	-0.12923473	-0.36435452	-0.5374524	-0.24893539	-0.22539134	0.4563442	0.19222078	0.21674266	-0.00444336	-0.034244463	-0.2939277	-0.5102591	0.022621725	0.16017151	-0.020479534	0.001129326	0.31526813	-0.5977066	0.5752667	-0.4036292	-0.16880909	-0.10474472	-0.13599475	0.14846855	-0.14898619	-0.27314407	0.0018866579	0.021986557	-0.14844084	-0.51702136	-0.08999208	0.46151114	-0.045167584
('74.0','1.0')	0.33126035	0.12504531	0.5969889	0.5798913	-0.3267437	0.19997966	0.010146035	0.2920073	-0.9222872	0.24925727	0.009727119	-0.10183176	0.22544318	-0.5811756	-0.058988187	-0.45137337	0.03109024	-0.05661816	-0.32931963	-0.43279248	0.0035418314	0.074490815	0.13019489	-0.073174454	-0.47328064	0.26349294	-0.0013374278	-0.064756654	-0.42510197	0.05508878	-0.169488	0.24154186	-0.23956482	0.20328195	-0.17390765	0.10792165	0.056579873	0.14929318	-0.01468685	-0.31251302	0.5502117	-0.34796888	-0.027367992	0.14113343	0.20392385	-0.08249032	0.13575473	-0.32685122	0.23633565	-0.16274886
('74.0','2.0')	0.42950004	-0.35199818	-0.3645377	0.20538913	-0.37929666	0.1270191	-0.28892836	0.08183188	-0.5138256	-0.18360876	-0.038169343	0.4886666	-0.04046726	-0.42670903	-0.5572336	-0.49988028	0.27938217	0.036961664	-0.20635046	-0.14995505	-0.14762992	-0.14696583	-0.0011563612	-0.29919216	-0.2682349	-0.21228217	0.1432659	-0.28199258	-0.04584115	0.17266743	-0.30543482	-0.4299068	0.16735685	0.6984672	-0.20993228	0.39681393	0.071869895	-0.014189499	0.19211052	-0.56761026	0.25166583	-0.28451148	0.018235223	0.3444052	0.50368804	0.33493766	-0.04944118	-0.13261971	0.02565704	0.47230348
('75.0','0.0')	0.29479465	0.16787994	-0.13850473	0.08223807	-0.51444966	-0.084927395	0.29251203	0.24277309	-0.1808869	0.47135797	0.376962	0.35942414	0.13944775	-0.30354795	-0.41380382	-0.117982246	0.35347897	-0.18813458	-0.3160785	-0.4265991	-0.2871714	-0.14751169	0.4756961	0.17563283	0.21709906	-0.06159801	-0.08361451	-0.27605253	-0.38454112	0.066329494	0.1481336	-0.15510343	0.03937666	0.32915953	-0.6710084	0.6144975	-0.4666769	-0.18487974	-0.009325904	-0.07846966	0.15801401	-0.043706615	-0.24374396	-0.011567682	0.0394833	-0.1181912	-0.4211832	-0.09611519	0.45575207	0.052563474
('75.0','1.0')	0.3152552	0.13699651	0.66767746	0.6120894	-0.35887873	0.2624578	0.026496027	0.28522453	-0.845253	0.31133047	-0.03488485	-0.19435337	0.21167016	-0.48529333	0.1110795	-0.46448153	0.11273416	-0.1508651	-0.35559973	-0.33867416	-0.044101745	0.1358706	0.021516379	0.018421711	-0.6330763	0.31183347	0.044685233	-0.0067198975	-0.5736412	0.09862379	-0.14341073	0.2690729	-0.28552324	0.29025227	-0.30680472	0.22172022	-0.07800495	0.08712193	-0.010159777	-0.3143343	0.56395406	-0.34764296	-0.14017662	0.1863049	0.15480821	-0.021413203	0.14259894	-0.46637568	0.2979961	-0.16189645
