('62.0','0.0')	-0.05390912	-0.106482424	-0.010019098	0.05546173	0.10806715	-0.3518256	-0.09432557	0.30644095	-0.15864955	-0.3500103	-0.22679189	0.1147273	0.16011448	0.010732662	0.17461804	0.11623249	-0.20956375	-0.41759938	-0.5802034	-0.1765309	0.0835737	0.1158574	0.29470697	-0.05804989	-0.22426729	0.06253602	-0.11285233	-0.6544162	0.12619253	0.61794955	-0.031800456	-0.0018672034	-0.42336848	-0.014458916	-0.6124065	0.32665235	-0.4929281	-0.009842663	-0.12323949	-0.42012638	-0.08459825	-0.175683	-0.05644148	-0.12306805	0.54753774	0.48739922	0.16967502	-0.19722	0.14907058	-0.14614941
('62.0','1.0')	-0.251743	0.25237912	-0.078816414	0.04576536	-0.74004614	-0.44251063	0.28765598	0.16830465	-0.122650556	-0.1835303	-0.0147617385	0.37961861	0.2595541	-0.07520208	-0.17815104	-0.08669539	0.10746557	0.114812344	-0.33088484	0.038033266	-0.5139266	-0.030735373	0.22823466	0.0059145084	-0.35471785	0.19756857	0.31222555	-0.28342834	-0.122408606	0.13564366	0.4751784	-0.09104707	-0.23792557	0.20033115	-0.17757742	0.52268666	-0.49087965	0.1054182	-0.15888251	-0.2629779	0.57866323	0.018363886	-0.55482966	0.022606755	0.24234168	0.074626796	-0.37380832	-0.2437767	-0.0467819	-0.35863128
('62.0','2.0')	-0.1272507	-0.35095334	0.1858304	0.19351645	-0.36421645	-0.07812829	0.16943814	0.22598097	-0.1657437	0.08103609	-0.0054268693	-0.11279208	0.24081114	0.0034588214	-0.14031419	0.0634408	0.43323734	-0.33464065	0.002245989	0.20818675	0.10803945	-0.19912589	0.8350351	0.05566916	0.016892064	0.3211545	-0.07126726	-0.62512684	-0.09483748	-0.15325518	-0.18051364	-0.29914075	-0.45044357	0.13456015	-0.2983608	0.33321786	-0.08631887	0.13868283	-0.002521394	-0.34573403	-0.03387104	-0.27874395	-0.25998685	-0.103812315	0.0072543067	-0.24335773	-0.4246	-0.25166848	0.3214276	-0.16611573
('63.0','0.0')	-0.14896584	-0.2228051	0.097557165	-0.023709768	0.0801319	0.09294254	-0.057763644	0.17360623	-0.3589905	-0.3725309	-0.15884873	0.04508861	-0.0009456476	-0.10218686	0.03866514	-0.35308638	-0.20662987	-0.24284667	-0.46565026	-0.21090454	0.07629501	0.46862084	0.24834661	-0.2523937	-0.14295569	-0.12971014	0.11230156	-0.5850678	0.06029395	0.45679358	-0.21778636	-0.2695453	-0.2853296	0.20882711	-0.29240826	0.023714496	-0.34857625	0.069692545	-0.12259833	-0.35984248	0.019111894	-0.20558141	-0.30745044	-0.033238083	0.4784364	0.4621698	0.6290766	-0.31678107	0.19683516	-0.34730834
('63.0','1.0')	-0.13344161	0.31770864	0.04203209	0.4563554	-0.6210622	-0.27255157	0.02664178	-0.12073502	-0.21087514	-0.33646727	-0.066247106	0.2853619	0.23021379	-0.23571232	-0.48593813	-0.32760108	0.023376618	0.21955904	-0.15054965	0.1059589	-0.21228601	0.27718452	0.45208406	-0.087459214	-0.26573205	0.2576374	0.2327438	-0.037175916	-0.42313254	0.1325248	0.23889713	-0.04136803	-0.19013827	0.43806997	0.22519825	0.17832062	-0.5943945	0.37341434	-0.08617663	0.09430038	0.35113686	0.06936596	-0.5445263	0.015348439	0.3644237	0.19487007	-0.30068886	-0.06724225	0.21275221	-0.38894242
('63.0','2.0')	-0.26011956	-0.6931997	0.21184511	0.23894878	-0.17234558	0.3594514	0.21616632	-0.07433273	-0.2598157	-0.19692321	0.16871347	-0.14745508	0.11325678	-0.033549894	-0.1838176	-0.3511184	0.4419267	0.02500284	-0.13481055	0.30359635	0.098962575	-0.23937926	0.80995864	0.019927263	0.15904424	0.1424189	-0.111213244	-0.63698775	-0.21188247	-0.18539932	-0.16683424	-0.11223727	-0.3780954	0.2756946	-0.19379129	0.17236817	-0.15458931	0.32753652	0.056295734	-0.31521937	-0.20295098	-0.29975042	-0.19911668	0.12012374	0.4432608	-0.20380704	-0.19332364	-0.053369083	0.12513718	-0.38427487
('64.0','0.0')	-0.295021	-0.2548634	0.1625724	-0.050525982	0.045384374	-0.24560374	-0.20028847	0.04268016	-0.34435025	-0.45021015	-0.32711676	0.14207622	0.014576163	-0.18187954	0.039782193	-0.2696829	-0.22793919	-0.5899098	-0.58229184	-0.28259706	0.14354192	0.11680213	0.18582785	-0.17730668	-0.20209733	-0.19909406	0.037003364	-0.45810685	-0.12583666	0.5053569	-0.004119438	-0.27583677	-0.3395535	0.2668543	-0.6010956	-0.03067001	-0.40540484	0.20414668	-0.07761109	-0.20664328	0.024993923	-0.09181649	-0.3699268	-0.09649963	0.4301824	0.4225645	0.51456124	-0.29523045	0.23875666	0.041944373
('64.0','1.0')	-0.22688411	-0.009155743	0.27390042	0.00074256316	-0.6859316	-0.57376844	0.102879316	0.024567928	-0.18504032	-0.27120182	-0.10904112	0.1843507	0.108029045	-0.0666514	-0.42023247	-0.2586361	0.163839	0.12098697	-0.16804443	-0.3792114	-0.32162255	0.2103174	0.28926978	0.022333333	-0.22739781	0.28514832	0.29061913	-0.06626942	-0.14318441	0.09555227	0.4424746	0.038603984	-0.041529093	0.45488888	-0.22006151	0.33179435	-0.5921796	0.31830925	-0.19158255	0.12507811	0.30604622	0.26090914	-0.5855114	0.19013493	0.37314525	0.26064852	-0.14367156	-0.206752	-0.15785322	-0.35784188
('64.0','2.0')	-0.2738118	-0.60322183	0.23108718	0.07523929	-0.6321783	0.14399028	-0.05417061	0.09455767	-0.26696673	-0.14047085	0.1370631	-0.19331248	0.014557321	-0.07171955	-0.23007676	-0.37763128	0.49736434	-0.17848444	-0.08722637	-0.276115	0.3630877	-0.38740054	0.78354365	0.16148809	0.06175946	0.04557225	-0.05692083	-0.5731283	-0.17985626	-0.11844027	-0.10302661	-0.0078102998	-0.3615551	0.20319481	-0.32726577	0.112582974	-0.12995286	0.34109655	-0.104024395	-0.109768026	-0.120500766	-0.14292318	-0.12202917	0.09304045	0.22247861	-0.1425157	-0.11225771	-0.19541097	0.27372876	-0.2242568
('65.0','0.0')	-0.14436325	-0.33161634	-0.09061805	0.08827088	0.23381242	-0.18173502	-0.23711997	0.31497616	-0.27296498	-0.018593721	-0.25906652	-0.0966368	-0.2723685	0.028834492	0.12703443	-0.17182633	-0.1676931	-0.2565862	-0.36541045	-0.2640893	0.026415603	0.20830186	0.3494305	-0.22565544	-0.17903759	0.18868013	-0.317527	-0.34361708	-0.077838816	0.53664005	0.10819398	-0.19890797	-0.4456648	0.2754552	-0.22213863	-0.10892872	-0.4427685	-0.03992669	-0.05449414	-0.27223754	0.020220563	-0.24638951	-0.18019061	0.02098771	0.55024457	0.53176874	0.5269426	-0.098517306	0.191204	-0.4492351
('65.0','1.0')	0.013467497	0.023977445	0.3786562	0.35497478	-0.53665155	-0.70134526	0.10055123	0.15055041	-0.25931072	-0.14965506	-0.29163784	0.13344383	-0.14290519	-0.06836433	-0.313961	-0.065642826	0.23244724	0.37689698	-0.052952826	-0.17504081	-0.2278212	0.24926707	0.23501633	-0.13006176	-0.32021955	0.31935662	-0.04240306	0.005565669	-0.2261279	0.13041186	0.39072177	0.02708152	-0.1025958	0.57412064	0.11432534	-0.07785454	-0.7103081	0.26782674	-0.011702162	-0.02617843	0.48115817	0.108260155	-0.5464558	0.12408955	0.3219535	0.23530497	-0.18704882	-0.06382316	-0.27244133	-0.43064705
('65.0','2.0')	-0.29999453	-0.67159766	0.23229158	0.019158605	-0.4860947	0.0198488	0.23302466	0.22129966	-0.21100393	0.23703551	0.3162276	-0.2419659	-0.229171	-0.09794574	-0.13670187	-0.20193478	0.46485895	0.07141832	0.07995515	-0.049952112	0.18640272	-0.03654191	0.5578458	-0.003974854	0.2816544	0.20420846	-0.2997386	-0.5032034	-0.33577314	-0.215317	-0.33989188	-0.026939949	-0.47794878	0.57078725	-0.12964408	-0.004864644	-0.27997264	0.12459201	0.16238071	-0.21422507	-0.020029198	-0.28374213	-0.19546399	-0.13091189	0.19038305	-0.0742414	-0.16102557	-0.2100783	0.22470823	-0.12015964
('66.0','0.0')	-0.11751787	-0.17243478	0.018914117	0.029417202	0.33532327	0.0739098	-0.290925	0.2735896	-0.2807783	-0.2086298	-0.19785258	0.06333186	-0.08370452	-0.27955416	-0.01432372	-0.047079656	-0.4774924	-0.4172324	-0.31081358	-0.08384048	0.1487603	0.3897114	0.5152805	-0.14875585	-0.074978426	-0.19131035	0.07927735	-0.5720811	-0.16147386	0.50121886	-0.05660422	-0.035342336	-0.45595577	0.27973926	-0.20713733	0.11954314	-0.5487192	0.020833451	-0.13969138	-0.3109239	0.10974541	-0.36988354	-0.07479961	-0.0798543	0.31900966	0.39837268	0.23308332	0.15841268	0.27881923	-0.28442377
('66.0','1.0')	0.05266794	0.13688482	0.049855262	0.33679223	-0.5140189	-0.49337524	-0.16310804	0.061050113	-0.46560118	-0.14110218	-0.07733947	0.28475282	0.25599352	-0.29819062	-0.45788747	-0.23812193	0.12864585	0.18826798	0.021185394	-0.0036610274	-0.0698205	0.20918283	0.41894358	-0.24668804	0.01578485	0.17772956	0.33783537	-0.11376815	-0.24835798	0.08895372	0.49955374	0.012214312	-0.18104465	0.56735396	0.092896216	0.26469243	-0.78651506	0.13600232	0.0694935	0.07308997	0.4846539	0.36175162	-0.49705082	0.017757216	0.1400601	0.16470301	-0.5758186	0.050657514	-0.090317704	-0.297635
('66.0','2.0')	-0.20143718	-0.7734146	0.090828754	0.25047645	-0.2515211	0.27195275	-0.32732272	0.2928918	-0.42937946	0.12205227	-0.124109805	-0.20841716	0.046717934	-0.24628092	-0.21437126	-0.0852777	0.2847974	0.12489266	0.03573536	0.11635435	0.2957049	-0.13441141	0.74273336	-0.08955058	0.30994993	0.10423166	-0.06293497	-0.63949144	-0.34590423	-0.0538183	-0.021493405	-0.057672724	-0.42664406	0.28086713	-0.21107388	0.11224128	-0.08111815	0.27431208	0.1505246	-0.15275456	-0.19836578	-0.44124624	-0.17950869	0.024500614	0.08995702	-0.049616363	-0.483141	-0.16244884	0.52187824	-0.11691063
('67.0','0.0')	-0.03529277	-0.298912	0.15683052	0.23020728	0.3075125	-0.057584442	0.107348815	0.3562562	-0.7001546	-0.49512374	-0.30923763	-0.035330925	-0.29838178	-0.072724946	-0.1305251	-0.08621688	-0.1671314	-0.36372527	-0.46960953	0.06711484	0.04945535	0.25026307	0.3910705	-0.16432993	-0.0803203	-0.07909461	0.023263127	-0.490432	0.18322468	0.45429584	-0.21253632	-0.23090109	-0.23898782	0.2224237	-0.31474066	-0.18715581	-0.31887645	-0.20756423	-0.01317519	-0.42753837	0.27526858	-0.29874808	-0.18814479	0.09921644	0.418819	0.5999792	0.46479693	-0.18406832	0.20136131	0.017188506
('67.0','1.0')	-0.036839064	0.36474505	0.18865104	0.09919493	-0.5992321	-0.42375618	0.2280685	0.10412752	-0.52468085	-0.2929271	-0.14399126	0.07845599	0.17906526	-0.29440328	-0.5787525	-0.18834426	-0.021964543	0.41404268	0.023354424	0.045947123	-0.32747892	0.5489436	0.45940647	-0.2780681	-0.11532488	0.4551471	0.13154566	-0.10013446	-0.12362843	-0.005121779	0.41468698	0.07992834	-0.1096629	0.26381958	0.016990867	0.32441714	-0.7839717	0.15597188	-0.05887538	0.024164045	0.50935704	0.00067704497	-0.86646944	0.0566513	0.3332343	0.20577084	-0.38724205	-0.22379465	-0.095444456	0.026066834
('67.0','2.0')	-0.27472854	-0.7278262	0.27961275	0.07443729	-0.26994026	0.18608136	0.23515384	0.32068074	-0.6979442	-0.16874258	0.1384432	-0.46317905	-0.08891537	-0.2449344	-0.22979517	-0.05924282	0.36653832	-0.020440836	0.046300385	0.39518055	0.10549673	-0.06724352	0.7374793	0.15186058	0.13569698	0.17057589	0.018134102	-0.4527186	-0.17885491	-0.16693327	-0.24434268	-0.11829299	-0.493946	0.09628519	-0.30311325	0.15440364	-0.12221026	-0.020468386	0.25888994	-0.37948546	-0.052990384	-0.3378059	-0.29952404	-0.0019587378	0.21557595	0.050225653	-0.22582152	-0.21192421	0.14076859	0.121065736
('68.0','0.0')	0.11551955	-0.14299467	0.010031672	-0.018445002	0.38741145	0.02900184	-0.3803454	0.21926945	-0.81104237	-0.25763726	-0.22822563	0.021500304	-0.5779898	-0.056463294	0.016410014	0.07235254	-0.03567368	-0.19729762	-0.4443379	-0.02134702	0.055946983	0.16365677	0.25120062	-0.21152	-0.17384385	-0.022505358	-0.095869035	-0.4431641	-0.1724685	0.5007481	-0.14928621	-0.3114454	-0.29260105	0.20259218	-0.39570105	-0.011458405	-0.45387655	0.050606888	-0.04211631	-0.2588213	0.29290038	-0.28788173	-0.18580663	0.04711017	0.32315984	0.28486264	0.44332469	-0.06569568	0.1642791	-0.16981627
('68.0','1.0')	0.049645126	0.29267114	-0.09138012	0.11943856	-0.6838702	-0.50082904	-0.14776269	-0.024488427	-0.5658097	-0.3313458	-0.1137758	0.14093833	-0.34653333	-0.11051427	-0.4152444	-0.10595063	0.042794816	0.21670836	-0.046649557	0.11036492	-0.16416574	0.28982595	0.36181748	-0.042065598	-0.3790378	0.2901992	0.15274367	0.3040124	-0.42340183	0.14312987	0.46537635	-0.11924844	-0.2769105	0.45992053	-0.18418276	0.30888486	-0.3840251	0.41702384	0.124899656	-0.07720086	0.38568082	0.01393626	-0.7384488	0.00090061536	0.08027451	0.1574876	-0.1546299	0.0919145	0.019397147	-0.35884818
('68.0','2.0')	-0.04979142	-0.591221	0.17737657	-0.010989495	-0.24783163	0.34330246	-0.04804188	0.12870911	-0.49400654	-0.16457947	0.029095754	-0.19691208	-0.24391323	0.10727031	-0.3816335	-0.021289138	0.4163357	0.038478058	-0.0782427	0.1029343	0.1317238	-0.2977362	0.7786373	0.08782777	0.1339479	0.29530776	0.044839974	-0.44087982	-0.24144122	-0.24135727	-0.17755768	-0.18184951	-0.48997676	0.36588058	-0.35805377	0.18827617	0.14877151	0.5129864	0.19942956	-0.2981977	0.08243378	-0.30475447	-0.22380523	0.10358581	0.07510976	-0.034877565	-0.2693938	-0.14605823	0.4238463	-0.104860164
('69.0','0.0')	-0.28619358	0.066760056	-0.14195195	0.0446024	0.43069866	-0.12689409	-0.3994756	0.13815948	-0.4871733	-0.05239895	-0.3265548	0.11461955	0.046448372	-0.35683694	0.048852265	-0.34917474	-0.277381	-0.49867743	-0.40571013	-0.39769447	0.06945632	0.23803127	0.31815696	-0.3546365	-0.31502268	-0.12971132	-0.13306363	-0.573412	-0.44157615	0.31565177	-0.10434286	-0.3414976	-0.4697966	0.17412557	-0.45554554	-0.019816365	-0.5324429	0.102598	-0.21368681	-0.48791334	-0.03791765	-0.12425149	-0.15190867	-0.14370818	0.30061308	0.31133583	0.53529316	-0.14421295	0.26877585	-0.44049355
('69.0','1.0')	-0.007718777	0.34552515	0.06992062	0.32613814	-0.47809103	-0.46834514	-0.08152632	-0.06736456	-0.47529882	-0.07025167	-0.16489913	0.07457151	0.19899411	-0.24580891	-0.49891233	-0.1030186	-0.028255582	0.26157844	0.00086965587	-0.06833835	-0.26022577	0.2431376	0.40411246	-0.103395015	-0.26224566	0.07999203	-0.016974261	-0.21914764	-0.3335015	0.03770054	0.32595453	-0.086612545	-0.10714961	0.21866244	-0.068290755	0.3776003	-0.34537855	0.32193303	-0.17615804	-0.06392303	0.5472604	-0.007872806	-0.68626225	-0.10387349	0.06436848	0.3535006	-0.011895368	-0.06402155	-0.08028487	-0.76389647
('69.0','2.0')	-0.29114255	-0.41844591	0.13632289	0.07416193	-0.42368552	0.12730716	-0.32912403	0.26838875	-0.3260245	0.2101054	0.24973466	-0.30253655	0.010657198	-0.1634335	-0.21623665	-0.25783044	0.38443577	-0.049576856	0.103922464	0.0972911	0.0990934	-0.2857061	0.8808819	0.05796973	0.12647639	0.2523425	-0.23159006	-0.7890489	-0.15775421	-0.17095259	-0.2965987	-0.26855418	-0.48676378	0.28679445	0.06893491	0.31534806	-0.119963825	0.5501746	0.10238001	-0.24531798	0.006299162	-0.2789386	-0.23672941	0.02328206	-0.053025045	-0.07785504	0.058879137	-0.2007447	0.36151475	-0.49671263
('7.0','0.0')	0.06981806	0.037623577	-0.22440912	-0.09898969	0.19291085	-0.22799067	-0.113579266	0.19088873	-0.21581766	-0.4514427	-0.13486215	0.07487082	0.14738394	-0.09674405	0.12618327	-0.0046903994	-0.17958339	-0.68188864	-0.4933223	-0.2057484	0.120797805	0.21964136	0.32744157	0.07203376	-0.16368407	-0.08887511	-0.13621756	-0.59266627	-0.038297646	0.32886162	-0.2127959	-0.22887598	-0.46336076	0.4264025	-0.5945768	-0.21966307	-0.5202364	-0.12887235	0.14890909	-0.36832002	0.07400322	-0.1136541	-0.13016605	-0.17376027	0.54267603	0.4247173	0.19200563	-0.07396169	0.22476281	-0.26791677
('7.0','1.0')	-0.066544816	0.29402536	0.059510548	0.2791643	-0.7404329	-0.687867	0.033756107	0.0134305	-0.048103236	-0.2313482	-0.039319567	0.354243	0.1497967	-0.060626898	-0.19614492	-0.029473804	0.22248541	0.13570774	-0.037879877	-0.12748314	-0.30564952	0.35083908	0.32246056	0.2761548	-0.31751975	0.2546318	0.048410777	-0.17338052	-0.3761608	0.1298626	0.12896745	-0.059583873	-0.14737286	0.6595329	-0.18244748	0.33279482	-0.57164454	-0.07639282	-0.07831204	-0.075865306	0.39828494	0.297741	-0.36596593	0.06540256	0.3472005	0.11573789	-0.3653756	-0.13448009	-0.100943826	-0.40370122
('7.0','2.0')	0.027786182	-0.72974795	0.119123176	0.2081291	-0.45842463	0.06904039	0.091612376	0.21731918	-0.19435017	-0.021717349	0.29720038	-0.2522688	0.08940309	-0.26024625	-0.13357407	0.08964519	0.40285343	-0.26080394	0.1461771	0.31624737	0.15537243	-0.19595711	0.90794694	0.12139226	0.19389498	0.24482791	-0.17424318	-0.71179336	-0.37961668	-0.13377841	-0.28377038	-0.26877227	-0.47384536	0.2671917	-0.2468132	0.21156031	-0.07680433	-0.09713961	0.115560666	-0.10595375	0.1084972	-0.16581991	-0.19312933	-0.11061056	0.37186435	-0.24231355	-0.2076012	0.17321895	0.37128904	-0.28410563
('70.0','0.0')	0.07728132	0.044222385	0.13161705	0.0849746	0.36418134	-0.07161066	-0.18299045	0.35068443	-0.4488767	-0.27882648	-0.08550931	0.09795591	-0.2721853	-0.11920496	0.0025054049	0.08558926	-0.22032402	-0.36237246	-0.25527152	-0.12573844	-0.13220218	0.17690599	0.35784015	-0.40800995	-0.061604314	-0.00020219703	0.045442615	-0.6076371	-0.10951921	0.3814966	-0.23436633	-0.1952676	-0.31278464	0.10507479	-0.30433327	-0.12421625	-0.70311487	-0.23323043	0.043484133	-0.3585172	0.36886483	-0.48043856	0.046155546	-0.05757586	0.4584536	0.43778008	0.20728578	-0.11991427	0.31385434	-0.06930719
('70.0','1.0')	0.049168177	0.17214338	0.09959355	0.28823087	-0.7277486	-0.49221423	0.12998115	0.21182172	-0.17772216	-0.23108424	-0.12787385	0.28098664	0.1685641	-0.18069567	-0.41318604	-0.06517109	0.14602427	0.27681515	-0.043243416	-0.077986315	-0.31558037	0.23855874	0.47531405	-0.2714922	-0.3429445	0.3351149	0.06674317	-0.024919046	-0.116586424	0.09294274	0.2417491	-0.07612679	-0.2074932	0.20072491	-0.007644752	0.4351268	-0.6494002	0.18662474	-0.20440602	0.12650806	0.50017637	-0.13858011	-0.6317098	0.12995893	0.34169808	0.17508797	-0.20576373	0.047615953	0.15152764	-0.21396188
('70.0','2.0')	-0.11663776	-0.4829582	0.28012016	0.22724816	-0.14489232	0.2652918	0.090791665	0.19082749	-0.25201988	0.077857755	0.2697625	-0.250309	0.13437052	-0.19821522	-0.17882046	-0.059877664	0.6193126	-0.13040775	0.10891792	0.25072104	-0.09174987	-0.15262659	0.92628044	-0.07121099	0.117729396	0.28687218	-0.272295	-0.43997088	-0.13567398	-0.1860261	-0.29449198	-0.38455057	-0.39989197	0.42360336	-0.069650404	0.120655395	-0.38023245	0.12667029	0.22040236	-0.33562177	0.02314537	-0.369736	-0.27018836	0.12898788	0.115550876	-0.17941946	-0.22917247	-0.28922534	0.47352144	-0.11385396
('71.0','0.0')	-0.10580157	0.14919344	-0.15548696	0.18971945	0.24415773	-0.22974499	0.0909193	0.38747028	-0.30686986	-0.2307114	-0.2548634	-0.37467188	-0.014784563	0.082325324	0.10792829	0.008666334	-0.07296212	-0.6853873	-0.21977578	-0.21779045	0.12648624	0.34762168	0.47572532	-0.23246457	-0.22506018	0.080496214	-0.067311004	-0.4870358	-0.013984791	0.40189046	0.08816639	-0.05480056	-0.46425712	-0.06076193	-0.462971	-0.21966365	-0.42061386	-0.05016939	-0.14144127	-0.603526	0.14140564	-0.49810517	-0.36360183	-0.23223852	0.3354611	0.41410282	0.39679044	-0.32727793	0.07019732	-0.39718145
('71.0','1.0')	-0.016137311	0.53843176	0.22775955	0.36660603	-0.544428	-0.39555556	0.23825721	-0.12692192	-0.42789006	-0.151254	-0.14079463	0.019742575	-0.047197755	-0.11520085	-0.6382097	-0.22863267	0.20111258	0.065524705	-0.055045843	0.008843076	-0.32582775	0.28987405	0.407189	-0.021870382	-0.33485696	0.036941394	-0.00613384	0.03414294	-0.14851713	0.2380662	0.581823	0.07371941	-0.12796877	0.4488424	-0.19561292	0.44690928	-0.4303999	0.2136139	0.078826435	-0.2979587	0.34980083	0.09991467	-0.3719045	0.15274483	0.21328337	0.25001425	-0.4442139	-0.05525265	-0.014555162	-0.27071375
('71.0','2.0')	-0.59773344	-0.28461823	0.27963805	0.3793319	-0.4027756	0.15022834	0.13800979	0.25428617	-0.3248966	-0.14619143	0.0649839	-0.54700035	0.13145976	-0.2761798	-0.11101601	-0.16897787	0.48308805	-0.121893406	0.08217605	0.06253862	0.30952138	-0.05634576	0.6703629	0.28820217	0.18449262	0.31656185	-0.08613855	-0.48957834	-0.33550838	-0.26770866	-0.2127755	-0.0056033516	-0.4946458	0.3749578	-0.2758915	0.04672159	0.03708769	0.008426545	0.022804324	-0.50847477	-0.053843163	-0.3579551	-0.026004476	-0.1732239	0.36795634	-0.0035016115	-0.06672945	-0.60704136	0.106714435	-0.16220602
('72.0','0.0')	-0.010115309	-0.18428119	-0.09371864	0.0927272	0.069799386	-0.1327006	-0.32058588	0.06600837	-0.4876322	-0.1844294	-0.22015786	0.30937362	-0.07214757	0.04360731	0.015523321	0.100570776	-0.29513043	-0.42219794	-0.658032	-0.25062367	-0.0063984487	0.29077336	0.46158677	-0.050007854	-0.026395407	0.10899766	0.033909336	-0.63368744	-0.30075198	0.43206963	-0.09470892	-0.02178903	-0.39236313	0.0895983	-0.36473566	-0.011491758	-0.38629568	0.015277332	-0.27481094	-0.26123294	0.069613874	-0.33365643	-0.0985322	-0.20824166	0.41473374	0.6600273	0.39504522	-0.084347144	0.39726248	0.03752507
('72.0','1.0')	-0.053971797	0.27172396	0.009913397	0.37249634	-0.7008476	-0.5056875	0.04497596	-0.007036226	-0.30998534	0.04677351	-0.16520531	0.48969048	0.10117037	-0.15161802	-0.4773065	-0.010100829	0.070606485	0.21403459	-0.24385713	-0.22821443	-0.1660674	0.09608169	0.32178617	-0.07985141	-0.16367842	0.2769288	0.26759166	-0.20724274	-0.51332897	0.029919712	0.3717867	0.1354145	-0.2602914	0.23605552	-0.1768434	0.45240843	-0.29642817	0.21456656	-0.22869906	-0.09668309	0.7205152	0.13719511	-0.41612795	-0.085421264	0.18186033	0.42481458	-0.1276604	-0.0019119616	0.02561976	-0.3853292
('72.0','2.0')	-0.32310894	-0.49996257	0.045813907	0.295371	-0.51542467	0.23891863	0.120566316	0.033231314	-0.5011706	-0.0019962748	0.100044526	-0.23479958	-0.117180936	-0.10714008	-0.21713756	0.041272517	0.44558498	0.13610993	-0.073205315	0.09023527	0.2522509	-0.14255753	0.57870877	0.18338504	-0.019278366	0.11918273	0.096248865	-0.6460323	-0.60338634	-0.40296498	-0.15154003	-0.024222044	-0.49288458	0.13861907	-0.31770432	0.11289764	0.18901874	0.25046813	-0.04376643	-0.3726767	0.026498973	-0.5036363	-0.2567672	-0.056791726	0.20145835	0.034037303	-0.20037101	-0.20370044	0.38182446	-0.056744877
