('62.0','2.0')	-0.17555326	0.08727276	-0.034784947	0.13322373	-0.11080923	0.24104609	-0.10726412	0.088693134	-0.28196067	-0.09527887	-0.27122843	0.13023308	0.2625908	-0.53756493	0.19798909	-0.5309365	0.06812555	-0.0069174827	-0.4505494	-0.46354356	-0.04721366	-0.049932636	-0.2863502	0.1729939	0.17094295	0.31300688	-0.2573771	-0.48007008	-0.06770994	0.44607666	-0.082199045	-0.45268303	-0.17492318	0.19592299	-0.2900768	0.7057874	-0.005061405	-0.0816925	-0.18220343	-0.4502175	0.48518705	-0.011722844	-0.27499625	0.30542827	0.06702082	0.32274395	-0.3344626	-0.28023615	-0.024883168	-0.2415425
('63.0','0.0')	0.20660561	-0.24907908	-0.30836862	-0.14295949	-0.4835711	-0.017438162	0.011611001	0.19803514	-0.089893304	0.40310007	-0.28126243	-0.24892302	0.17818442	0.1773925	-0.46013388	-0.06284926	0.2572882	0.034703836	0.01419346	0.08931127	-0.5447427	-0.014847266	0.16478713	-0.06850896	-0.1091425	0.33213383	-0.4092922	-0.28702515	-0.62534595	0.31625962	0.03911828	0.20660616	0.0013425257	0.2530634	-0.23799817	0.3964173	-0.595569	0.006442302	0.0023950548	-0.21338554	0.15421738	0.16836466	-0.1617245	-0.02607346	0.34263557	-0.44730124	0.13329186	-0.3699474	0.7000188	-0.042512927
('63.0','1.0')	-0.1882704	0.113881014	-0.012541149	-0.2510677	-0.43606552	-0.5733942	0.0993994	0.34843895	-0.093914025	0.5322196	-0.15357012	-0.03355332	0.023127174	0.050376847	-0.10403791	0.26248723	0.5164261	-0.14572799	-0.31747463	-0.5068017	0.12811682	0.3278745	0.32016668	-0.17643753	-0.028512297	0.51374096	-0.18968232	-0.2077414	-0.48415217	0.42984703	0.34881252	-0.123636454	-0.032135416	0.7072189	0.12139954	0.102713145	-0.20824967	0.30094537	-0.0994701	-0.11120858	-0.2521529	-0.38415286	-0.3011277	-0.36347768	0.10099157	0.44381312	0.069475405	-0.2591369	-0.050393	0.061141137
('63.0','2.0')	-0.29746386	-0.14292249	-0.23826095	-0.04374228	-0.25025445	0.07386513	-0.24842393	-0.02580999	-0.23628996	0.13272752	0.12789223	0.14932999	0.4069693	-0.084764585	0.15516026	-0.7103345	-0.045126133	0.10904243	-0.3644598	-0.44572997	0.18664746	-0.15218997	-0.072278365	0.004826736	-0.09327991	0.38100556	-0.5455853	-0.45823884	-0.2163312	0.24268277	-0.15021954	-0.20002112	-0.17717141	0.39651084	-0.17525627	0.69585437	-0.13842018	-0.00020378908	-0.44535372	-0.46343958	0.39410567	-0.16956688	0.067058794	0.11731564	0.24605644	0.31443927	-0.19045414	-0.13628379	0.31699985	-0.39608315
('64.0','0.0')	0.3266013	0.19657303	-0.4135606	0.19406416	-0.40833148	0.27137485	-0.060600534	0.42128727	-0.07293272	0.37629527	-0.25634173	-0.101163246	0.03589874	-0.067987986	-0.4903617	0.12914789	-0.058184557	0.118008554	-0.24362615	0.4229616	-0.44097292	0.12526579	0.22602156	0.007343916	-0.26309273	0.112306975	-0.004906489	-0.3407355	-0.44344473	0.08446428	-0.050535664	-0.037424054	-0.04158842	-0.07823262	-0.2730642	0.6410415	-0.40974575	0.015658865	0.35204324	-0.36057606	0.22663842	0.025083583	-0.37174168	-0.16249438	0.3615533	-0.21146639	0.120149285	-0.48370185	0.44159904	-0.2598146
('64.0','1.0')	-0.35556132	0.38538653	-0.20014602	-0.19330165	-0.36108437	-0.27715635	-0.03248288	0.41740185	-0.36411065	0.1778376	-0.13131978	0.11728966	-0.16834944	0.0713073	0.13153961	0.20147479	0.67502135	-0.19246584	-0.18340296	-0.35432315	-0.06614615	0.36824682	0.7169296	-0.11866864	-0.12034743	0.3676479	-0.05950701	-0.5365365	-0.055843417	0.31153515	-0.098538965	-0.31287712	-0.04151644	0.44614533	0.18199351	0.056682	-0.539262	0.061216395	0.36147615	-0.2772429	-0.09043342	-0.06516124	-0.30223045	-0.15920293	-0.032539353	0.25940678	-0.18341115	-0.5286165	-0.3773786	-0.31908357
('64.0','2.0')	-0.31793994	0.22134268	-0.31211355	0.39824182	-0.24298777	0.5086045	-0.09004195	0.05292111	-0.42850724	-0.22514878	0.12888944	0.068869464	0.08614227	-0.30294558	0.047094356	-0.30827427	0.15348768	0.16835015	-0.4590399	-0.24194564	-0.07101726	0.0796	0.05555804	0.44835687	-0.2049872	0.23109223	-0.23019414	-0.60140127	-0.40462255	0.12780915	-0.06966229	-0.5424774	-0.36740282	0.1270399	0.04339757	0.51035815	-0.0065449597	0.31455117	0.1562131	-0.35110572	0.36989242	0.12072776	-0.33523446	0.2147143	0.5143655	0.20804897	-0.1870015	-0.052849572	0.050701667	-0.49694702
('65.0','0.0')	0.1259107	-0.25786066	-0.39499882	-0.10843095	-0.532687	-0.041328467	0.076266885	0.14854681	0.01807143	0.39774895	-0.3388054	-0.011344309	0.0636231	-0.07487077	-0.423772	0.16271637	0.3151625	0.2499202	-0.0956921	0.2605127	-0.6326513	-0.22523747	0.13697127	-0.1851765	0.033156283	0.41908535	-0.267679	-0.48778778	-0.55878776	0.19594258	0.07160187	0.008573551	-0.22532393	0.013840205	-0.25280806	0.637234	-0.4146592	0.043080628	0.22850151	-0.18814449	-0.07587192	0.124474145	-0.08458489	-0.054670885	0.29539084	-0.31305328	0.098307565	-0.25070906	0.5022181	0.09414775
('65.0','1.0')	-0.17692754	0.2743716	-0.15150535	-0.21907707	-0.40699542	-0.40516397	-0.10906715	0.11461493	-0.04292765	0.4556053	-0.14601107	0.19008556	-0.11685242	0.22018495	0.013810581	0.11210174	0.778183	0.04004763	-0.29941547	-0.35992122	0.035200633	0.30695832	0.2412254	0.00022036362	0.07279183	0.6014097	-0.09126579	-0.37907833	-0.22410566	0.362348	0.15069097	-0.41761115	-0.14299408	0.58871645	0.065516755	0.2140522	-0.32523513	0.103810586	0.2908718	-0.5357708	-0.21256444	-0.30290863	-0.09984654	-0.35316443	-0.15327638	0.46093363	-0.044829678	-0.1752627	-0.2830768	-0.041317888
('65.0','2.0')	-0.32993194	-0.03641046	-0.181816	0.26377502	-0.13382395	0.2551986	-0.18488778	-0.07823781	-0.551673	-0.095309556	-0.076461844	0.051520634	0.26636803	-0.3108538	0.3447035	-0.46152422	0.2623436	0.23795898	-0.47478783	-0.55855787	0.19845489	-0.050854046	-0.09442653	0.020471584	-0.06552027	0.21436405	-0.44779086	-0.48844203	-0.2600782	0.34435195	-0.098192945	-0.26641673	-0.22704662	0.25607982	-0.12145419	0.6761204	-0.1229666	0.14654452	0.071033016	-0.12008324	0.29534134	-0.14872089	0.008869586	-0.12406256	0.40197492	0.20927697	0.0034595751	-0.04075963	0.23766586	-0.20699902
('66.0','0.0')	0.34823522	0.08605679	-0.23564252	0.07208863	-0.25230628	-0.003146618	-0.38060132	0.37898377	-0.078955606	0.19414645	-0.27054265	0.11814202	-0.00724512	-0.042853914	-0.49028704	0.01651887	0.25211355	-0.11094843	-0.16235918	0.33963427	-0.3782768	0.1730046	-0.10035849	-0.31357336	-0.20722319	0.12994584	-0.0024567228	-0.52526355	-0.5227706	-0.042605624	-0.35493678	-0.02531484	-0.25535837	-0.08809599	-0.3436111	0.55342335	-0.54753935	-0.29262882	0.18057466	-0.31076637	0.40216643	0.015322897	-0.6146952	-0.13008238	0.10832557	-0.3820601	0.34222093	-0.36482668	0.16599208	-0.07919707
('66.0','1.0')	-0.1434846	0.32079545	0.1729661	0.0010785599	-0.31479967	-0.2381464	0.15975422	0.4167773	-0.30186787	0.28402233	-0.1267882	0.17517248	-0.058717195	0.0141249355	-0.05762306	0.17018299	0.4785938	-0.40207097	0.018639334	-0.3035639	0.0613408	0.4289039	0.23052825	-0.17088285	0.05399719	0.24491605	0.12016512	-0.2140427	-0.2183234	0.190984	0.02568242	-0.24119914	-0.35838807	0.36391836	-0.051705755	0.16997063	-0.50332904	0.011659266	0.11690948	-0.49953732	-0.11020613	-0.24727303	-0.6373096	-0.24360827	-0.052509114	0.68728304	0.043356746	-0.31868657	-0.5169321	-0.09104545
('66.0','2.0')	-0.17763717	-0.09550401	0.21812682	0.27304676	-0.025415761	0.10480988	-0.09956683	0.046137396	-0.33622506	-0.15271193	-0.20847763	0.06633336	-0.09822303	-0.49458316	0.37950143	-0.5341029	0.11434918	-0.06312315	-0.42899615	-0.15639615	-0.06932493	0.049960576	-0.23668896	0.12245431	-0.086142935	0.2741712	-0.13608612	-0.5100085	-0.23485522	0.055676054	-0.14015265	-0.3026864	-0.5080657	0.16015136	-0.1935404	0.698365	-0.03398728	0.39069548	-0.29241717	-0.3421204	0.74892586	0.13431282	-0.32333142	0.13368705	0.2863193	0.3565763	0.08942538	0.03952518	-0.07321125	-0.16875018
('67.0','0.0')	0.036281094	-0.09136972	-0.1547797	-0.25903538	-0.8092246	0.10056558	0.014240475	0.23373647	-0.10005428	0.4952352	-0.32308856	-0.04761732	0.28326356	-0.2233317	-0.5848173	-0.14312918	0.34124467	-0.16810383	-0.2383322	0.63293564	-0.43630928	0.05195847	0.30144837	0.058459997	0.13821413	0.48893458	-0.09470103	-0.44148758	-0.19372404	0.014108386	-0.1783669	0.09239003	-0.057602163	0.0630048	-0.15025009	0.44124797	-0.29341656	-0.20502822	0.019660955	-0.5128323	0.42163742	0.15943116	-0.108906105	-0.15233514	0.22462109	-0.4194995	0.14681795	-0.27869225	0.48447835	0.110415414
('67.0','1.0')	-0.39010382	0.18438287	0.09374484	-0.42145216	-0.5381605	-0.3999499	0.04402885	0.23783271	-0.14974636	0.28305134	-0.31069365	0.12612529	-0.09814207	-0.09099755	-0.079289325	0.25627396	0.62128866	-0.06303454	-0.027914722	-0.26131025	0.07166619	0.4012745	0.61326456	-0.18554273	0.17193736	0.2736577	-0.116310745	-0.47729734	-0.032161735	0.21290468	0.24107225	-0.07164112	-0.13181554	0.54847854	0.11215868	0.2164293	-0.36493474	0.06440132	0.20466366	-0.31760314	-0.081373595	-0.25288635	-0.14518294	-0.48579192	-0.05227413	0.679375	-0.073187806	-0.28369987	-0.015378585	-0.013882379
('67.0','2.0')	-0.1889677	-0.09297639	-0.15048575	0.04368612	-0.36532432	0.44989938	-0.13212454	-0.034798298	-0.47929123	-0.28620318	-0.14599897	0.3225893	0.3009183	-0.44866806	0.108905576	-0.4723656	0.16250923	0.0080141425	-0.31129345	-0.13937284	0.16311564	0.07206008	-0.0854702	0.35543826	0.23028927	0.34761044	-0.28694507	-0.70441175	-0.047846593	0.26429963	0.22762008	-0.45628422	-0.212233	0.14652504	0.036269568	0.74855745	-0.08744623	0.038153347	-0.0773935	-0.32048276	0.59105974	0.18412882	0.1250644	0.15767692	0.40181917	0.35657898	-0.15038311	-0.13776511	0.5201926	-0.04157363
('68.0','0.0')	0.38196382	-0.22812119	-0.17101336	-0.04875147	-0.3962441	0.23229094	-0.18933478	0.26524028	-0.034072157	0.46413773	-0.027879188	0.0165818	-0.23731446	-0.028480126	-0.22989495	-0.0021915094	0.24388601	-0.42565104	-0.34796393	0.25923407	-0.2626018	-0.019052519	0.009927639	-0.04227064	-0.25288942	0.1509764	-0.11517301	-0.61458707	-0.39909586	0.16016592	-0.09721433	0.06769145	-0.5140318	0.113756455	-0.3420193	0.4276522	-0.50842047	-0.18636167	0.14253034	-0.3272877	-0.028350612	0.14879309	-0.1670884	-0.103421174	0.43803906	-0.4175118	0.43135917	-0.50088	0.5109237	0.229107
('68.0','1.0')	-0.14269552	0.19851446	-0.05543016	-0.12928843	-0.32003883	-0.21553259	0.17009443	0.3674878	-0.38072926	0.2279577	-0.09454629	0.051569607	-0.27569798	0.13593403	0.3889564	0.3618583	0.74487597	-0.085588984	-0.40416273	-0.37887204	0.119475074	0.174444	0.2991072	0.04636652	0.05822661	0.13515738	-0.030682603	-0.5149003	-0.127716	0.40905038	-0.049682625	-0.2241815	-0.50977665	0.5405978	-0.12778996	0.17262429	-0.29790977	0.11610764	-0.1049363	-0.14048165	-0.22415844	-0.20633006	-0.3802468	-0.33625048	-0.018503135	0.3014791	0.27908155	-0.3222521	-0.34013507	0.021757247
('68.0','2.0')	-0.25068018	-0.14045745	0.08343042	0.15149286	-0.090535544	0.27229184	0.17303373	0.10907235	-0.65399635	-0.16130766	-0.17365015	0.14029963	0.017191906	-0.34630516	0.21817982	-0.28592226	0.10344565	0.11920103	-0.72272307	-0.18001777	0.13561104	-0.09948977	-0.1315067	0.15524827	-0.048724286	0.06778311	-0.08999238	-0.63346535	-0.14394042	0.42923635	-0.03323592	-0.33858183	-0.43281233	0.4436212	-0.16108258	0.58398336	-0.118767664	0.15229604	-0.34268138	-0.25643337	0.3269857	0.09716289	0.09172737	0.39993238	0.49886197	0.2946336	0.15072419	-0.10475527	0.067695744	-0.08825191
('69.0','0.0')	0.23213433	-0.043265093	-0.17395239	-0.1979086	-0.351188	0.20902005	-0.1943665	0.26425982	-0.07156537	0.36417928	-0.4937123	-0.28336832	0.13044187	-0.0043808473	-0.1869472	0.004606066	0.110309765	0.07795332	-0.2659403	0.45435905	-0.56396323	-0.30434436	0.12983766	-0.29185385	0.015584838	0.39589003	-0.031495057	-0.33474675	-0.49556017	0.34737945	-0.22386193	-0.017449997	-0.089462385	0.021589933	-0.23892084	0.5338199	-0.3936331	0.010016588	0.28974032	-0.49887916	-0.0010902336	-0.12237027	-0.073845156	-0.22945808	0.3500077	-0.38910872	0.22015925	-0.57902133	0.5244184	0.16260366
('69.0','1.0')	-0.120187916	0.19056496	0.23592412	-0.20071046	-0.19302711	-0.30094996	-0.28289014	0.47990322	-0.29942003	0.22109151	-0.34926844	-0.22837377	0.03218729	0.37008193	0.1042297	0.29726052	0.5872295	-0.0052381377	-0.21372157	-0.33391404	0.029820818	0.21901526	0.32989484	-0.36456004	0.1348524	0.3150899	-0.08932411	0.02805606	-0.19122119	0.59042346	0.09627858	-0.31121668	-0.24353291	0.59585047	0.069812156	0.07506408	-0.2631762	0.2549589	0.14408924	-0.46953622	-0.04439907	-0.5068934	-0.14918715	-0.3865995	0.1562142	0.5087088	-0.16122319	-0.41962287	-0.24538015	-0.120106205
('69.0','2.0')	-0.3670704	-0.16137303	-0.1978053	0.19371203	0.012008426	0.31648204	-0.35526827	-0.084033266	-0.5823568	0.001392558	-0.2229661	0.09980268	0.2873736	-0.40730828	0.19658276	-0.61208737	0.013832866	0.24817286	-0.47245485	-0.35739985	-0.027903775	-0.25058863	-0.08728487	-0.10406934	0.04808748	0.2750783	-0.35291243	-0.47123933	-0.07649033	0.35639724	-0.07098419	-0.24546044	-0.32255432	0.25546354	-0.0638103	0.5241827	-0.08409126	0.22110747	-0.022792507	-0.44852883	0.5970115	-0.059531037	0.1272849	0.248753	0.34473875	0.48829436	-0.0022610622	-0.33295628	0.20211215	-0.21134432
('7.0','0.0')	0.17503922	-0.06736242	-0.2516439	-0.25412968	-0.43010345	0.17570658	-0.16840465	0.36025888	-0.03174016	0.23892072	-0.28575036	-0.22212014	-0.035603333	0.17526737	-0.22205341	-0.20747173	0.20204946	-0.10935577	-0.1439525	0.41833597	-0.36925113	-0.18143724	0.03668772	-0.1961428	-0.16920824	0.32239863	-0.0330663	-0.42483017	-0.30058828	0.13413234	-0.42617255	-0.007819625	-0.074148886	0.13291994	-0.11705651	0.5008741	-0.38323864	-0.0599606	0.011866779	-0.6985149	0.22506803	-0.05860947	-0.017421396	-0.4741209	0.19524516	-0.3826577	0.39668527	-0.529456	0.6169016	0.14840865
('7.0','1.0')	-0.16603935	0.13691051	-0.039760623	-0.15298022	-0.29616237	-0.22884087	0.23427811	0.40495163	-0.287658	0.32709485	-0.14554743	0.08347217	-0.26425216	-0.0955946	0.029842375	0.36589223	0.7576761	-0.114359125	-0.19086912	-0.2409342	0.031739462	0.24263532	0.6046792	-0.1838521	0.19740026	0.42017984	-0.09259512	-0.4913116	-0.001728975	0.5188605	-0.059816137	-0.1209877	-0.25642294	0.572183	-0.018097814	0.19314441	-0.3208944	0.066230364	-0.0779499	-0.26449907	-0.045728736	-0.25950363	-0.19447203	-0.6421849	-0.23763856	0.3165744	0.10540802	-0.26007044	-0.3452943	-0.00524398
('7.0','2.0')	-0.27407578	-0.24877797	-0.10581239	0.23397897	0.22957212	0.38073003	-0.06289219	0.056110993	-0.3411687	-0.23694175	-0.27360764	0.034013126	0.11852478	-0.42713043	0.28188518	-0.7182715	0.18214728	-0.006311801	-0.20878996	-0.4758527	0.07252388	-0.05031225	0.02229939	0.051940404	0.024668524	0.16867979	-0.3553711	-0.43477774	-0.49725866	0.22405231	-0.028913878	-0.2392916	-0.08723929	0.24699222	-0.292362	0.56667715	-0.20835379	0.19250533	-0.06465967	-0.45241037	0.45975792	0.17593227	-0.29154295	-0.10811263	-0.051431663	0.24394763	-0.034383193	-0.20117186	0.29822826	-0.32473096
('70.0','0.0')	0.1858243	-0.008501122	-0.2330943	-0.0814821	-0.29442638	-0.1876485	-0.29263812	0.3378787	-0.16738287	0.45808348	-0.36487	0.046026565	0.21490084	-0.00025776244	-0.510644	-0.02307124	0.47182992	0.09395224	-0.26277512	0.5652112	-0.6307339	-0.23661177	0.060019437	0.054456018	-0.08784207	0.3138623	-0.18387201	-0.52424085	-0.5540217	0.31627476	0.02626959	-0.21074127	0.021885531	-0.17793454	-0.06274905	0.34667265	-0.14021948	-0.15458615	-0.08516673	-0.29271686	0.5113893	0.023947174	-0.10578627	-0.1721709	0.35976574	-0.5523997	0.3390347	-0.5147753	0.34576136	0.019443674
('70.0','1.0')	-0.12224039	0.20604971	0.08524343	-0.20025736	-0.076289535	-0.4396336	-0.066333964	0.23700422	-0.44189537	0.61855614	0.07767436	0.01868448	0.047653094	0.21879144	0.12801631	0.24609889	0.778127	-0.15372346	-0.1778349	-0.20051984	-0.027615018	0.1660194	0.348675	-0.049152687	0.21807167	0.27270132	-0.2562809	-0.46940452	-0.11939968	0.43759426	0.21676204	-0.64709336	-0.021757655	0.40762112	0.20416243	0.10946922	-0.091351494	0.058477312	-0.0031042497	-0.5565892	0.077714756	-0.30479288	-0.25456434	-0.12261345	-0.14344041	0.32703757	0.1270329	-0.38066635	-0.26498595	-0.21101911
('70.0','2.0')	-0.25044277	-0.12942655	-0.35130566	0.12945098	-0.25122243	0.3250627	0.017031465	-0.03458667	-0.41488436	0.021419773	0.03729628	0.065864995	0.2605497	-0.30083862	0.21601509	-0.58297247	0.15405506	0.00080048514	-0.4270061	-0.19942304	-0.074353255	-0.050533995	-0.1040872	0.114588365	0.030150902	0.43425024	-0.40279612	-0.67993283	-0.09213914	0.40537536	-0.060778424	-0.50636315	-0.04917222	0.011594208	0.012111365	0.58777803	0.13388933	-0.015374841	-0.0594927	-0.4588262	0.6471346	-0.15481964	0.042296793	0.16737339	0.40584147	0.205043	-0.13712049	-0.13872737	0.006746827	-0.36729056
('71.0','0.0')	0.13377112	0.019023342	-0.27810165	-0.16374604	-0.65103555	0.11923738	-0.19276758	0.15857768	-0.2644263	0.29778448	-0.40892553	0.04797547	-0.055702284	-0.2486749	-0.5661945	-0.0033395882	0.17214961	-0.02138141	-0.17787953	0.37855437	-0.54082996	-0.034229685	0.17509998	-0.27698478	0.004923654	0.36824393	-0.2327477	-0.26366386	-0.25285083	0.12728123	0.09301645	-0.07255044	0.06746898	-0.079870746	-0.0493281	0.33280694	-0.57129824	-0.21171716	0.21677575	-0.37170264	0.18477234	0.08312738	-0.3671551	-0.28529	0.31876996	-0.29285425	0.053280573	-0.48280352	0.3470143	0.06015881
('71.0','1.0')	-0.11475631	0.14600821	0.08567186	-0.17342287	-0.27905983	-0.10640007	0.14719571	0.41306707	-0.24401344	0.41053796	-0.27473176	0.3118731	-0.19887318	0.32376564	-0.08380486	0.25854698	0.5112763	-0.041264117	-0.3480759	-0.24612822	-0.15782145	-0.0049022394	0.42092115	-0.33742848	-0.04132398	0.27372098	-0.24555287	0.12005161	-0.09637001	0.6092835	0.09690467	-0.32143062	0.0870122	0.68991405	-0.25929862	0.19582126	-0.43570983	0.21101125	-0.0429423	-0.32741404	-0.0449298	-0.30612546	-0.36922202	-0.4410842	-0.28898385	0.44190574	-0.026606882	-0.4233618	-0.31469133	-0.21549276
('71.0','2.0')	-0.116434194	0.14353251	-0.17332189	0.23833933	-0.3555884	0.45865193	-0.08909298	0.18229997	-0.6516103	0.014882305	0.027567554	0.20978847	0.06785869	-0.24659291	0.036434595	-0.5987581	0.0573552	0.04194074	-0.49848086	-0.2834763	0.10319183	-0.39593464	-0.26031706	0.069125205	-0.00302872	-0.073711164	-0.6314695	-0.33571303	-0.23646197	0.23985597	0.11750246	-0.3000533	-0.32848933	0.35632667	-0.17642431	0.52990204	-0.06576439	0.2601475	-0.1685731	-0.35993764	0.38495004	-0.024325136	-0.048535135	0.09185409	0.11200933	0.12523602	-0.27871314	-0.06342036	0.10167342	-0.42386237
('72.0','0.0')	0.3125401	-0.096194535	-0.19129479	0.21047677	-0.33213863	0.34236914	-0.025559017	0.25828913	-0.10844849	0.35114524	-0.23102592	-0.24533929	-0.122905195	-0.31396157	-0.5720858	0.09867639	-0.024333546	-0.12024305	-0.33039194	0.33323857	-0.5976962	-0.2036207	0.25866213	-0.34425566	-0.2022531	0.26948026	-0.18095534	-0.15345551	-0.44616917	0.26661798	-0.17752235	0.08231063	-0.08234272	0.05838826	-0.4334979	0.29118687	-0.4451132	0.0073666032	0.2547833	-0.44822103	0.111451715	-0.06239726	-0.39894208	-0.17115834	0.21428399	-0.088638335	0.20060736	-0.4363925	0.28189945	0.028061735
('72.0','1.0')	-0.051980168	0.27226838	0.16608292	-0.10458135	-0.18550994	-0.16186184	0.046066575	0.36651117	-0.2606341	0.36232972	-0.21913196	-0.23179576	-0.06744961	0.24825643	0.010863935	0.41846246	0.37783003	-0.06830877	-0.42716452	-0.3264181	-0.004332808	0.319305	0.46425012	-0.26982218	0.06647114	0.44621414	-0.053110864	-0.28255427	-0.21305801	0.3922471	0.08405828	-0.22559705	-0.30311593	0.47105873	-0.08752435	0.35493028	-0.12577586	0.3209052	0.08087676	-0.35445985	-0.41790804	-0.17483532	-0.40207687	-0.11088227	-0.036927804	0.46855214	0.037923373	-0.47762454	-0.317601	0.12406526
('72.0','2.0')	-0.2484298	0.23585936	-0.007821616	0.34911826	-0.025434421	0.5095916	0.03978369	0.13746175	-0.3792317	-0.020665312	0.008298763	0.041937612	0.28017423	-0.3021883	0.10225778	-0.37533432	-0.029600555	0.16435729	-0.52465755	-0.3093746	-0.13756834	-0.13520816	-0.06247487	0.251427	-0.034584865	0.31892714	-0.4948994	-0.415908	-0.13322209	0.27406952	0.032829516	-0.4235314	-0.4967469	0.30383062	-0.07340697	0.47910854	-0.006486265	-0.009636928	0.09068707	-0.43672287	0.33631435	0.13106123	-0.15734734	0.19933982	0.34285948	0.40751034	-0.18738542	-0.33700782	0.07202197	-0.23276797
('73.0','0.0')	0.41781807	-0.16098443	-0.25623223	0.1408946	-0.34790224	0.21227424	0.08021491	0.42834106	-0.21200064	0.5139283	-0.14669704	-0.25156882	-0.21994375	0.045061532	-0.56519675	-0.090518296	0.06389845	0.0037644848	-0.29194248	0.6881302	-0.43549424	-0.01499357	0.3891707	-0.16534568	-0.054716017	0.31365234	-0.27395067	-0.20927581	-0.24491748	0.20546933	0.14341052	-0.009584439	-0.19447918	0.048324183	-0.21174802	0.521531	-0.40253338	-0.026318625	0.27934247	-0.44345185	-0.005600358	-0.026422717	-0.11245032	-0.0312882	0.26335186	-0.10520839	0.08522959	-0.33700874	0.52947086	-0.16479868
('73.0','1.0')	-0.04261982	0.24419399	-0.010136936	-0.119556464	-0.0848268	-0.2953832	0.05676485	0.24475764	-0.25327155	0.49845195	-0.10773626	-0.07129275	-0.3108435	0.11643785	0.0035680041	0.38524702	0.65013313	0.028759193	-0.4008179	-0.16276135	0.1607008	0.15254709	0.5232991	-0.15710239	-0.018799124	0.24920225	-0.022612117	-0.16752355	-0.12713602	0.48579946	0.43412587	-0.39858544	-0.2518921	0.56737673	0.11061594	0.5024859	-0.40863347	0.0739973	0.12864175	-0.27501902	-0.1980349	-0.30954096	-0.10384461	-0.04236006	-0.17632487	0.45401728	-0.28156564	-0.42409578	-0.090633124	-0.20802432
