('30.0','1.0')	-0.14843385	-0.39224833	0.07752284	0.31848592	0.12336812	0.21912666	0.11822675	0.12880819	-0.2215245	-0.26936054	-0.21011977	-0.18290795	-0.08594148	-0.32225785	-0.116515726	-0.44897437	0.40796217	-0.34152374	0.18580398	0.0083850445	0.1310529	0.37221316	0.5533475	-0.15354551	-0.21324421	-0.24523309	0.20846392	-0.476089	-0.5654486	0.060907695	-0.3229996	0.1570194	-0.36075097	0.116580196	-0.0032160354	0.41063228	-0.013110762	-0.16549702	0.27880776	-0.17664532	0.21250094	-0.18492705	-0.18032558	-0.00038387597	0.53763974	0.41440004	-0.2606035	0.25371066	0.27603316	-0.16805305
('30.0','2.0')	-0.045443676	0.18342617	-0.0027558913	0.3277406	0.28068852	-0.30965802	-0.07642665	0.31447506	-0.61647826	0.092505455	-0.20744559	-0.01528921	0.14477356	-0.213268	-0.1726731	-0.19492243	0.08677609	-0.39703763	-0.07220846	0.024040878	-0.24627353	0.16056508	0.19164313	-0.11898183	-0.29384744	0.5754632	-0.09845594	-0.38793015	-0.16299234	-0.19452454	0.08357612	0.0055699153	0.027835267	-0.35235453	-0.10903595	0.48513865	-0.19233797	0.14334118	-0.29904225	-0.28537714	0.23497163	-0.2581997	-0.57344985	0.21302728	0.30181953	0.6829459	-0.12613516	-0.094992176	-0.078351624	0.15874645
('31.0','0.0')	-0.12657976	-0.29021132	-0.13232172	-0.112911485	-0.09639133	-0.35114214	-0.2641929	-0.11920687	-0.39320982	-0.08786599	-0.34039757	0.23751341	0.02056439	-0.3773991	-0.29694873	-0.4939307	-0.19777773	0.17025895	-0.027886987	-0.23780245	0.24552847	0.37484398	0.012571978	-0.4224961	0.07105142	0.28291905	-0.25117356	-0.36260155	-0.08657703	0.4304168	0.0415854	-0.03438941	0.4381527	0.6801292	-0.08664925	-0.18912368	-0.4639226	0.42347538	0.2068115	-0.37305224	0.10352302	0.0424772	-0.4434	-0.37856436	0.21599476	0.031094836	0.23740101	0.15947986	0.036672648	-0.23071016
('31.0','1.0')	-0.16399635	-0.6266099	0.19282007	0.2719435	-0.22434019	0.23488152	0.049751565	-0.08704063	-0.30514145	-0.25813282	-0.0850778	-0.074490465	-0.19818015	-0.5483365	0.0042786575	-0.4911356	0.12330091	-0.27698955	-0.4177604	-0.0075167436	0.21212424	0.34766886	0.42301282	-0.29401055	-0.3092588	0.034671824	0.3727713	-0.53996414	-0.64994	-0.034401268	-0.36530033	-0.061273783	0.1294101	0.032940786	-0.28120294	0.0075476533	-0.05668681	0.03218266	0.28008792	-0.19087967	0.20926414	-0.28477922	-0.0018118282	-0.0976027	0.29661986	-0.10578582	-0.09286035	0.42472637	0.0814428	-0.09152325
('31.0','2.0')	0.019875001	0.15820996	0.063027434	0.22158398	-0.048058312	-0.048864815	-0.14852892	0.28966862	-0.4697295	0.06078139	-0.24815324	-0.069088764	-0.11120457	-0.0989902	-0.12458948	-0.3100905	0.1534752	-0.37649113	-0.6494414	0.0083380565	0.15537603	-0.010502054	0.21635114	-0.18559635	-0.19461145	0.8297107	-0.28390348	-0.3671382	-0.064033315	-0.2453432	-0.13420121	-0.012766121	0.40678918	-0.01376433	-0.002287864	0.22080591	-0.3800652	0.47491118	-0.08092458	-0.3649314	0.2724705	-0.47527564	-0.37959036	0.235731	0.20952474	0.16438767	-0.09027586	-0.20191368	-0.034303613	0.21732926
('32.0','0.0')	-0.015422276	-0.3310399	-0.22885932	-0.015607317	-0.05260675	-0.47599086	-0.020364491	-0.06350318	-0.5932688	0.016014885	-0.2816088	0.2769796	-0.00074523326	-0.3671815	-0.42434567	-0.2654656	-0.18724447	0.4033959	-0.4512607	-0.23938626	0.21133743	0.074444465	-0.044273812	-0.2743968	0.34330544	0.33642733	-0.15344456	-0.5352308	-0.27004394	0.33785066	-0.24637696	-0.1620721	0.377785	0.49388197	-0.04493172	-0.11928903	-0.5118938	0.43075356	0.108055644	-0.24747847	0.3578222	0.13751929	-0.40497327	-0.46307984	-0.03740399	-0.14954874	-0.025939045	0.18631133	0.08358489	-0.4343789
('32.0','1.0')	-0.11861479	-0.415721	-0.025992226	0.20623541	-0.44284162	0.081783876	0.36460707	0.00791691	-0.478217	-0.3082377	-0.2298632	-0.065008156	-0.2038141	-0.4679966	-0.14391103	-0.31424567	0.26205823	-0.3101787	-0.50726485	0.18894008	0.20118004	0.2316651	0.57493234	-0.15147461	0.06700976	-0.08586857	0.42252925	-0.47988015	-0.67730916	-0.07456829	-0.4538012	-0.24709679	-0.2424461	0.29330748	-0.39297867	-0.11526633	-0.142396	-0.11100995	0.27957046	-0.18995513	0.13710316	-0.2763956	-0.059934083	-0.078420766	0.1688921	-0.14577702	-0.12871203	0.019472804	0.29775614	0.09308275
('32.0','2.0')	-0.109474964	0.34484214	-0.22323248	0.35246763	0.03554974	-0.2181755	0.109331205	-0.053688772	-0.83826166	0.086730145	-0.2092731	0.06587167	0.09252049	-0.20873652	-0.28424776	-0.26672626	0.20525104	-0.5464141	-0.45147088	0.031102326	0.11210737	0.07303987	0.14661494	0.05889301	-0.20254128	0.48201424	-0.12082448	-0.3847804	-0.23831052	-0.3025091	0.052689634	0.07126041	0.20914292	-0.14896093	0.032943685	0.46968976	-0.40986428	0.17944033	-0.200866	-0.33238062	0.48613423	-0.36404583	-0.75438946	0.30532297	-0.078060105	0.13996455	-0.14241304	-0.29277685	-0.078460045	0.07647921
('33.0','0.0')	-0.18572228	-0.14688109	-0.14405248	-0.14449315	0.08230468	-0.48554054	0.024102459	0.1362435	-0.43430698	-0.15979353	-0.32920256	0.108310804	0.37757227	-0.42137328	-0.158845	-0.3179778	-0.12694187	0.49296784	-0.021215215	-0.22842254	-0.13376023	0.3388671	0.2506774	-0.29933098	0.019744465	0.12146175	-0.061089505	-0.54585713	-0.046406616	0.4508756	-0.1470317	-0.18090317	0.27663746	0.42663518	-0.079456784	0.023774628	-0.4102071	0.38444048	0.10436694	-0.48107418	0.041276805	0.21828201	-0.37272412	-0.47591087	0.14038686	0.29470018	-0.12896182	0.038585853	0.10035881	-0.41493604
('33.0','1.0')	-0.20132491	-0.48444718	0.19310005	0.15927325	-0.054990396	0.17695172	0.37201604	0.23114723	-0.22716922	-0.39008495	-0.008255191	-0.15250708	-0.0030347095	-0.5290244	-0.20495619	-0.33085957	0.09977149	-0.2502753	-0.416908	0.007999233	-0.2886068	0.35267028	0.7774145	-0.2319218	-0.32888514	-0.050869275	0.34419194	-0.5277306	-0.46360925	0.038106978	-0.19091439	-0.00638278	-0.10357975	0.29732576	-0.27424428	-0.16192737	-0.072137766	-0.043281745	0.31821182	-0.22556992	0.2248265	-0.20106672	0.0014345624	-0.096259646	0.4213757	0.21507156	-0.3592522	0.080549076	0.18336599	-0.08073247
('33.0','2.0')	-0.18888493	0.03570379	0.17362192	0.19855529	-0.07045905	-0.27429953	0.06574196	0.5350514	-0.61979234	0.09923599	-0.18094102	0.016790567	-0.15931967	-0.053076632	-0.3666759	-0.11311876	-0.005602092	-0.011634394	-0.45591512	-0.03109874	-0.27028304	0.060670983	0.2111738	-0.123945	-0.29594424	0.5488096	-0.16003919	-0.40052515	-0.09155186	-0.45622715	0.1243447	-0.1879825	0.3180716	0.10424671	0.09438308	0.43708324	-0.1874223	0.34036088	-0.05501594	-0.3856399	0.262303	-0.32953537	-0.46495673	0.17399113	0.20390417	0.5102509	-0.32639632	-0.21344177	-0.20113108	0.2224779
('34.0','0.0')	0.15347886	-0.39778054	0.034698594	-0.15654007	-0.3094654	-0.4102908	-0.28241348	-0.05065107	-0.20336819	-0.19252457	-0.13891101	0.10984956	0.07088122	-0.39409277	-0.36863354	-0.31488994	-0.2531454	0.2488435	-0.17617227	0.032173667	-0.18913157	0.17016739	0.11163892	-0.2603049	0.24510677	0.19779311	-0.18233521	-0.5196742	-0.290517	0.2778812	0.003144652	-0.10676785	0.14882815	0.42169586	-0.05119001	-0.13283087	-0.49975222	0.47824916	-0.025219176	-0.34639785	0.16749679	0.30897146	-0.40901843	-0.37467816	0.30266982	-0.11159343	0.07681561	-0.104480736	0.22195482	-0.5340662
('34.0','1.0')	0.0010533734	-0.59290755	0.04949614	0.12589519	-0.27204865	0.32367733	0.08173579	0.12653853	-0.17755334	-0.5170231	-0.1098188	-0.11170804	0.10282159	-0.5823865	-0.25859597	-0.32715967	0.23087566	-0.4062588	-0.4881845	0.13216957	-0.1726007	0.4580533	0.5294392	-0.17417227	0.026310584	-0.14830269	0.17433691	-0.56670254	-0.5951074	-0.030146684	-0.40334445	-0.0038020606	-0.3016763	0.26280382	0.048347477	0.062321927	0.0815727	-0.055481937	-0.09298622	-0.08849791	0.192732	0.05721074	-0.3824776	-0.21167223	0.32835308	-0.14695467	-0.23003237	0.080453224	0.17698231	-0.09952745
('34.0','2.0')	0.16529177	0.28929847	0.037828356	0.16731673	0.091375925	-0.29445028	-0.25114912	0.27645686	-0.2543744	0.04574798	-0.28000814	-0.0123417545	0.05562974	-0.28699097	-0.18969734	-0.3648048	0.10389265	-0.5004458	-0.50134194	0.094058	-0.20466344	0.09793015	0.03700903	-0.33856228	-0.33954516	0.70557326	-0.24115115	-0.4506563	-0.20168962	-0.45266694	0.10027868	0.18210061	0.07855108	-0.06717386	-0.02864636	0.2737465	-0.18468149	0.4400183	-0.13316813	-0.3827331	0.33173755	-0.40781885	-0.70867866	0.09841467	0.20049527	0.2689089	-0.11329223	-0.20973	-0.11028522	0.1890594
('35.0','0.0')	-0.15327926	-0.22066848	-0.045526206	-0.25012287	-0.021038339	-0.32832626	-0.010809163	-0.035627898	-0.41535094	-0.12728801	-0.090159036	0.33211824	0.16942193	-0.39693844	-0.05231843	-0.516157	-0.27755547	0.29618645	-0.20327877	-0.2961003	-0.010789789	0.07560743	-0.18401133	-0.42004713	0.275933	-0.025177106	-0.2028987	-0.6502102	-0.4035159	0.5701937	0.13222243	-0.079710454	0.2533665	0.37624	-0.24610513	0.024436234	-0.48311538	0.3786575	0.09956631	-0.6455722	0.109174356	0.2747005	-0.34114048	-0.37634552	0.28769672	0.10853774	0.19596092	0.06580246	-0.06465492	-0.2106915
('35.0','1.0')	-0.3043431	-0.2397707	0.086051665	0.18164696	-0.124330856	0.21298932	0.36512858	-0.043296397	-0.32410526	-0.32768485	-0.14380898	-0.22498599	0.17894642	-0.5325033	-0.08395136	-0.30462676	0.17894869	-0.26824942	-0.47372895	0.007956025	0.025347915	0.29555383	0.4558826	-0.03425516	0.112380415	-0.37578568	0.49099898	-0.6009973	-0.67961496	0.06799702	-0.14577718	-0.15215239	-0.29065672	-0.13567638	-0.44440535	0.008869058	-0.23954503	-0.056899365	-0.0011196625	-0.34166008	0.05998381	-0.017688481	-0.17318551	0.22010268	0.5600895	0.045078557	-0.25694445	-0.013047112	0.11539454	0.118643515
('35.0','2.0')	-0.028932417	0.32512516	0.085310794	0.34447503	0.168409	-0.18718182	-0.1110948	0.1405655	-0.6467054	0.17177708	-0.012402599	0.01594208	-0.14029932	-0.10002062	-0.24022934	-0.2288739	0.042129826	-0.4935905	-0.48163375	0.0021127597	-0.22343099	0.28496146	0.06549808	-0.01002896	-0.0390231	0.63653046	-0.20360498	-0.52434856	-0.22029386	-0.29154474	0.17543127	-0.017301066	0.29071438	-0.2798795	-0.109972715	0.2573761	-0.4910822	0.27160144	-0.17492507	-0.55610603	0.2060825	-0.15753497	-0.5299507	0.3285671	0.15839617	0.50261915	-0.081297725	-0.15876487	-0.116778634	0.27722123
('36.0','0.0')	0.26208875	-0.08488769	-0.33785346	-0.32082644	0.08343856	-0.28539863	0.02741349	-0.3135831	-0.5278026	-0.20177175	-0.34017485	0.3230301	0.17872791	-0.438474	-0.29484853	-0.41355434	-0.21713331	0.28585494	-0.3382415	0.06126376	-0.1587969	0.07210433	0.05843757	-0.03925721	0.4017605	0.09513587	-0.39996332	-0.52906805	-0.23637383	0.43486717	-0.141855	-0.071637	0.09481854	0.66930175	-0.3155469	0.23568209	-0.5444444	0.24779066	0.101816475	-0.24601652	0.06529926	0.22471721	-0.38700598	-0.39775044	0.041260082	0.2582074	-0.18317164	0.11161925	-0.0086828675	-0.46242356
('36.0','1.0')	-0.04059174	-0.38134193	0.08359863	0.058595534	-0.026554473	0.23401396	0.44239712	0.0042791027	-0.26450044	-0.47299516	-0.21815602	-0.23108707	0.03962937	-0.45810086	0.04810515	-0.32241237	0.2149861	-0.34540814	-0.4094806	0.21412839	0.022554496	-0.020875659	0.7574528	-0.009718022	0.1532612	-0.16681802	0.121829726	-0.48959172	-0.77985203	0.05500285	-0.26784995	-0.025176428	-0.19584382	0.27924857	-0.21676275	0.1358096	-0.1113876	-0.1154526	0.107291244	-0.21946603	0.31275785	-0.28320506	-0.25370207	0.1000576	0.20753744	-0.17448561	-0.2781175	0.2782481	0.2094707	0.16212985
('36.0','2.0')	-0.03194354	0.32711807	0.2336347	0.25335202	-0.036761142	-0.33957896	-0.11276646	0.11004301	-0.7765109	0.19630964	-0.40305227	0.026281081	0.106408864	-0.18630974	-0.26030642	-0.19407523	0.18049468	-0.43429178	-0.41290396	0.004899196	-0.024660809	0.007389804	0.34230438	-0.15446347	-0.23671304	0.69696194	-0.4097963	-0.2854316	-0.40529346	-0.24395552	0.16058527	0.04221108	0.23847045	0.062407136	-0.17125888	0.34011272	-0.2288506	0.1336902	-0.2790741	-0.10402071	0.34384647	-0.36108273	-0.48869127	0.31767714	-0.08807209	0.019568183	0.107969336	-0.25097653	0.030856138	0.14501697
('37.0','0.0')	0.01983345	0.03466498	-0.20547543	0.10858493	0.18343055	-0.54410607	-0.11045069	-0.092935674	-0.3716639	-0.052293293	-0.20413236	0.16475372	-0.019001592	-0.3085368	-0.2788955	-0.4985562	-0.048780717	0.21241622	-0.16220115	-0.016307272	-0.02232454	0.36019444	-0.19523177	-0.1843357	0.2596079	-0.0723351	-0.09511701	-0.42427218	-0.23944572	0.454474	0.027206155	-0.015403957	0.2495147	0.36198884	-0.24089667	0.1823834	-0.4769038	0.5562147	0.15887001	-0.6710624	-0.0052831816	0.29479763	-0.20197485	-0.13234375	0.036557645	0.09894331	0.060467478	0.30680573	0.067767404	-0.23422304
('37.0','1.0')	-0.23348796	-0.471547	-0.13038942	0.4553498	-0.17892481	0.19560267	0.08558988	-0.02632229	-0.37458533	-0.12291549	-0.0051756827	0.007502928	-0.36683163	-0.39088112	0.054638267	-0.24409246	0.41168743	-0.29719064	-0.3936676	0.18097754	0.06481209	0.5915859	0.39328173	-0.26776218	-0.17395315	-0.10128996	0.24879135	-0.57341903	-0.46510026	0.008880107	-0.20849699	-0.15078843	-0.4535491	0.112720735	-0.008975811	0.069677845	0.22673142	0.18695848	0.32531005	-0.48205668	0.1456277	0.0913861	-0.14347476	0.075229	0.2699216	0.09328549	-0.27191693	0.32613972	0.16403128	0.14890015
('37.0','2.0')	-0.17798409	0.23591727	0.1643741	0.39949986	0.04147158	-0.2901976	-0.25908285	0.28601333	-0.7100897	0.2737471	-0.19104102	-0.040426	-0.36025205	-0.12637074	-0.34582633	-0.17278917	0.24075477	-0.31902227	-0.13816333	0.2844217	-0.0078115393	0.330901	0.0738043	-0.19190058	0.05598927	0.50507605	-0.26473746	-0.3351137	-0.34148362	-0.27802253	0.13687764	0.26375076	0.17525081	-0.21156698	0.253059	0.47542095	-0.38708553	0.48074582	-0.19054168	-0.7254514	0.30778167	-0.27373418	-0.37523174	0.45445618	-0.24410442	0.20679203	0.094036244	-0.11621972	-0.060919747	0.19289438
('38.0','0.0')	0.2941659	-0.4922556	0.058300454	-0.29640478	0.029256204	-0.36220992	-0.007920838	0.10871421	-0.3967502	0.03901113	-0.1082369	0.12180371	0.105045855	-0.21623133	-0.20786166	-0.48312265	-0.48303607	0.39241156	-0.3904666	-0.09116525	-0.05780892	0.11541581	-0.02378189	-0.21537729	0.12703177	0.33466595	-0.27658516	-0.46920922	-0.5026026	0.28841668	-0.3690032	-0.069359265	0.27429774	0.38035867	-0.49253485	0.041474484	-0.5865955	0.60780084	0.08934173	-0.40726748	-0.083697855	0.19598211	-0.15079693	-0.48482513	0.45932993	-0.031231003	0.17802685	-0.31485772	0.25506708	-0.38345847
('38.0','1.0')	0.16857392	-0.47100344	0.039857503	0.23419334	-0.32249835	0.240836	0.23353627	-0.12554306	-0.4400217	-0.49099272	-0.11621896	-0.012963732	-0.1338856	-0.35600206	-0.14703093	-0.4056529	0.040526293	-0.25795922	-0.45657286	0.2548552	-0.04702919	0.10120838	0.62894624	-0.35744435	-0.19023988	-0.030491436	0.5178623	-0.5957279	-0.6365316	-0.2519644	-0.2513781	-0.011001008	0.053623974	0.25020632	-0.22994247	-0.23115806	-0.18099964	0.073057614	0.23350953	-0.18647243	0.1857457	-0.29744202	0.009400638	-0.16301937	0.22567955	-0.25863218	-0.049122173	0.027650118	0.10297918	0.11738227
('38.0','2.0')	0.13936791	0.11646046	-0.054915085	0.18570735	-0.06863297	-0.077606805	-0.038836922	0.24906066	-0.66420764	0.16304126	-0.099948294	-0.03568477	-0.27889004	0.045796376	-0.28432062	-0.12110831	-0.12885818	-0.21051137	-0.44916	0.08346628	-0.20110804	0.16377147	0.3947787	-0.21474095	-0.464392	0.82727337	-0.025813106	-0.5495055	-0.30334508	-0.35289064	0.20192543	-0.11057316	0.20788178	-0.104891166	0.17252293	0.11256294	-0.2879296	0.6384072	-0.06769482	-0.20101318	0.41118976	-0.32022336	-0.41062644	0.032691333	0.07883827	0.21215552	0.01700572	-0.17812458	-0.033831958	0.114867635
('39.0','0.0')	0.14688553	-0.36276457	-0.09258421	-0.2158248	0.071872234	-0.27291343	-0.029489568	0.06865776	-0.5994398	-0.18841141	-0.19465134	0.35417387	0.14155442	-0.29172423	-0.5179021	-0.24831443	-0.4219594	0.17140944	-0.09568001	-0.16541697	0.37257692	0.3615868	-0.0063691046	-0.23848757	0.018498724	0.36556473	-0.4570569	-0.31564292	-0.3138117	0.18915804	-0.24287133	-0.05073812	0.14353053	0.5778029	-0.13015525	-0.16645715	-0.6338968	0.48283857	0.18284667	-0.45917773	0.02321187	-0.031131277	-0.15779144	-0.6204125	0.3260342	0.021250168	0.07909258	-0.0743507	-0.009721265	-0.56946045
('39.0','1.0')	-0.026045756	-0.45903084	0.12263145	-0.021808816	-0.21343485	0.23836152	0.38340732	0.105320394	-0.44918296	-0.49165905	-0.07990552	-0.12461538	0.03303385	-0.63838524	-0.3424555	-0.15417525	0.0373808	-0.41696197	-0.27177128	0.13302961	-0.14609292	0.3612876	0.8010908	-0.03524075	-0.11583317	-0.17070477	0.2996239	-0.52355206	-0.71148425	-0.21126005	-0.32001123	-0.33360976	-0.26409972	0.21106954	-0.3110106	-0.110087305	-0.09026682	-0.19195357	0.308142	-0.3255587	0.15596384	-0.34986952	-0.20551597	-0.17253439	0.27815416	-0.02100689	-0.27982873	-0.0057834815	0.16047813	0.007339472
('39.0','2.0')	0.08891515	0.34993193	0.08102988	0.09710956	0.158359	-0.1035928	-0.022675533	0.31271923	-0.8686915	0.13172968	-0.24815063	-0.15465383	0.10997608	-0.065137476	-0.43045226	-0.083573714	0.004151862	-0.43717763	-0.28843036	0.16231322	-0.14829433	-0.048126016	0.2557002	-0.09828523	-0.30301356	0.6084145	-0.21309258	-0.36730286	-0.29521334	-0.23126186	0.05819911	-0.006373082	0.1665908	0.10190157	0.19548221	0.31529245	-0.32529134	0.63696074	-0.1986748	-0.32462814	0.25600612	-0.422267	-0.35653415	-0.0053883754	0.022377286	0.29598138	-0.14216149	-0.21244189	-0.25252146	0.20101292
('4.0','0.0')	-0.11354443	-0.37337533	-0.24481681	0.07158008	-0.21340564	-0.55845445	0.047763146	-0.027979799	-0.467297	-0.17240565	-0.30849996	0.3312752	0.22691475	-0.27396426	-0.1366519	-0.10145538	0.21325314	0.4186976	-0.22575352	0.01784745	0.2095841	0.16940795	-0.028975978	-0.39896375	0.12795275	0.0011420344	-0.5380316	-0.31770575	-0.37214136	0.65324175	0.31865418	-0.1779139	0.110866666	0.20012969	-0.19499066	-0.0058152555	-0.26572552	0.53975904	-0.121921316	-0.26823366	-0.24952756	0.16785103	-0.13357835	-0.07994304	0.527605	0.067792416	0.31666893	-0.019274179	0.18069562	-0.21803342
('4.0','1.0')	-0.18327376	-0.46150187	-0.011287578	0.5714394	-0.4642674	0.098706916	0.085158624	0.13272716	-0.31325144	-0.28626773	-0.10644962	0.01711205	-0.008992999	-0.19948648	-0.13716416	-0.2278753	0.67855793	-0.3783024	-0.3181116	0.24873386	0.057015873	0.069628075	0.29111627	-0.11778712	-0.21645842	-0.2184389	0.21275122	-0.43950808	-0.68285376	0.28953	-0.27444178	-0.06840102	-0.19874159	0.36477035	-0.21688582	0.11033046	0.23477232	-0.09553951	0.1260917	-0.3286593	-0.08693957	-0.42546618	-0.045331556	-0.31398147	0.34432897	-0.016431225	-0.09275059	0.3056308	-0.04095286	0.04791001
('4.0','2.0')	0.25491795	0.21545961	-0.037321616	0.3388001	-0.062573746	-0.43375006	-0.20156473	0.44824025	-0.7046768	0.106438205	-0.3014109	0.116433874	0.15064026	-0.37231436	-0.21890414	-0.018773096	0.27681175	-0.36809835	-0.65117663	-0.0253373	-0.014636449	-0.110785946	-0.117458954	-0.30992928	-0.4916602	0.64442325	-0.28400528	-0.32124346	-0.20064683	-0.15668787	0.41621727	0.21026973	0.18675831	0.034127153	0.19586106	0.2812675	0.13720521	0.35190973	-0.27269638	-0.5307347	0.23545754	-0.4944603	-0.35739818	0.06955414	0.32086962	0.020912016	0.022451984	-0.08370327	-0.20027515	0.13653354
('40.0','0.0')	-0.00034756341	-0.23491877	-0.22198719	0.30637836	-0.31006595	-0.13563034	-0.08273171	0.04270062	-0.36298427	-0.35085687	-0.20522194	0.2100927	0.20341241	-0.44549713	-0.3822912	-0.23981038	-0.23990765	0.45755333	-0.16609278	-0.29649097	0.12591511	0.42078543	0.020049468	-0.31932804	0.027959028	0.2586342	-0.3964586	-0.32082647	-0.28161964	0.40103257	-0.088781506	-0.20793729	0.22222392	0.44182077	-0.122867696	0.14346865	-0.13310167	0.47419843	0.37338474	-0.6394558	0.039899006	0.3791207	-0.4174997	-0.44812065	0.09776834	0.1704551	0.129548	0.46057475	-0.072967276	-0.55682355
('40.0','1.0')	-0.07727677	-0.67770857	0.014194438	0.16485171	-0.24188977	0.36969173	0.27511522	0.25926322	-0.27574414	-0.47104704	-0.26998922	-0.2740168	0.028113104	-0.45316476	0.110411786	-0.23955607	0.19546142	-0.22341493	-0.46121612	-0.1440877	-0.09316983	0.35118625	0.5682501	-0.056861877	-0.29152587	0.022124637	0.12555717	-0.62216055	-0.50970054	0.028136818	-0.4345635	-0.2087317	-0.21386631	0.17424668	-0.024824483	0.16049862	0.094477355	-0.08940095	0.2722862	-0.32109153	0.14489481	-0.1092726	-0.31035376	-0.20450982	0.30248448	0.09124998	-0.25800878	0.24330848	0.0685428	-0.24224442
('40.0','2.0')	0.15123974	0.19835944	-0.15812065	0.1760234	-0.16221885	-0.28501555	-0.07054661	0.6229469	-0.67431885	-0.09325164	-0.1380365	-0.055631537	-0.0019633747	-0.2622349	-0.18214943	-0.11238372	0.17521982	-0.35989523	-0.4893911	-0.022935666	-0.20051804	-0.029521815	0.12171882	-0.09111864	-0.25434786	0.9301335	-0.3387282	-0.35970736	-0.32750005	-0.52940065	0.15865757	-0.119294696	0.22861664	-0.07568716	0.23253891	0.382615	-0.12216716	0.22925048	-0.010504232	-0.44038942	0.1560283	-0.33026934	-0.5495332	-0.16432098	0.09629918	0.28497395	-0.29261917	0.056773644	-0.24223939	0.0048314817
('41.0','0.0')	-0.013112727	-0.110786624	0.03823089	0.27673486	0.007052152	-0.23696633	-0.12442816	-0.111259915	-0.5493724	-0.113771535	-0.39949083	0.12449235	0.14327571	-0.34096944	-0.35866612	-0.28013673	-0.108268924	0.37424484	-0.101214126	-0.24150166	0.00058888237	0.15117753	0.23753613	-0.22120953	0.060497534	0.12308053	-0.317218	-0.40628856	-0.14941017	0.50273556	-0.1221317	-0.0699639	0.15915412	0.4162016	-0.12126437	0.037286136	-0.4531455	0.49116465	0.017662385	-0.21506572	-0.013008922	0.42335054	-0.49850374	-0.3616425	0.11704219	0.306756	0.09883323	0.09151874	-0.07398866	-0.71301824
