('63.0','0.0')	0.13103056	-0.40850878	-0.13512632	0.12545963	-0.41208774	0.015606143	0.14598133	0.14903685	-0.02584833	0.051071625	-0.018697398	0.0013754272	-0.37820834	-0.18883051	-0.39568827	-0.09366978	-0.020810314	-0.043061115	-0.3668403	0.34620002	0.036610868	0.0955187	0.12344822	-0.34130207	0.27815348	-0.080050185	-0.010716201	-0.49126357	-0.3136048	0.61066604	-0.16579475	0.033990767	-0.060494777	0.27203843	0.09246437	0.2944824	-0.3551481	0.099288	-0.33903185	-0.50757957	0.16668248	-0.1454116	-0.4612891	-0.31750455	0.1548776	-0.08149429	0.17685105	-0.45552623	0.1515929	-0.47409287
('63.0','1.0')	-0.021350993	-0.0003073985	-0.10609708	0.24733174	-0.42673123	0.24362981	-0.059394766	0.069101244	-0.15359104	-0.40666452	-0.27946836	-0.2518051	-0.39625242	-0.14231999	-0.22692938	-0.31821495	0.10766446	-0.2731363	0.091609865	0.2894843	0.093216844	0.27585348	0.44714174	0.3499181	-0.26188356	-0.16833338	-0.23197256	0.10680484	-0.23417138	0.41213998	0.20793194	0.099287614	0.2540349	-0.011203692	-0.03050548	0.7529718	-0.64122874	0.42497054	-0.065108486	-0.43888688	-0.018919975	0.5056397	-0.39052266	0.088850595	-0.15042017	-0.17818448	-0.26561934	-0.08768606	0.3014044	0.12045335
('63.0','2.0')	0.007057297	0.21880274	-0.1538153	-0.12723106	-0.09755893	-0.7032318	0.20680489	0.50444794	-0.43497044	-0.26755467	0.07566529	0.044216305	-0.12837927	-0.011478699	0.14063708	-0.08341774	0.09663595	-0.033386935	-0.17093608	-0.34153146	0.17697257	0.053021986	0.4095414	-0.1225516	0.04694114	0.16603929	-0.55097747	-0.11069342	-0.29634964	0.23469362	-0.0027841628	-0.02272223	0.08495555	-0.1230476	-0.17216204	0.52866185	-0.00046387283	0.3679144	0.16422486	-0.5969273	0.09281662	-0.09908246	0.22224614	-0.051393412	0.28794333	0.105219215	0.09876272	-0.18068825	0.17270896	0.3346233
('64.0','0.0')	0.18064849	-0.12660904	0.045357037	0.3867904	-0.4039443	-0.047732353	0.42258868	0.17884587	-0.2331091	0.34271142	-0.12966415	0.01057147	-0.50700915	-0.2784796	-0.33215174	0.13075347	-0.06890628	0.05525707	-0.7070324	0.27247906	-0.11452157	0.1646292	0.20950797	-0.2833493	0.383214	-0.020769885	0.19450763	-0.46306166	-0.35467035	0.54415697	-0.25579277	0.022187306	-0.08594394	0.29287043	0.026281968	0.2377103	-0.2612115	-0.06487578	-0.4885141	-0.6074463	0.14760318	-0.117915936	-0.37157163	-0.38493815	0.16342507	0.07300878	0.15610583	-0.470247	0.093472004	-0.44951725
('64.0','1.0')	-0.17332965	-0.13857529	-0.1859771	0.3618572	-0.44042516	0.22323915	-0.25993812	-0.11898868	-0.2742576	-0.097829714	-0.41540876	-0.43604398	-0.48645106	-0.1922517	-0.123527706	-0.11252827	0.11976615	-0.3273075	-0.11025093	0.048940115	0.13537353	0.057867438	0.53393096	0.25451168	-0.34312338	-0.1927556	-0.39628834	0.17364492	-0.19752422	0.20547539	0.023875233	0.09316172	0.22144467	0.12197286	-0.16278674	0.51559335	-0.6940397	0.29652756	-0.20883362	-0.47001877	0.20520365	0.5194456	-0.24196284	0.1818175	-0.2465353	0.053271964	-0.25597605	0.0067226314	0.12560184	0.17676465
('64.0','2.0')	0.11270919	0.18253319	-0.07834345	-0.036732126	-0.07727141	-0.7183737	0.26578772	0.38883325	-0.679233	-0.09852813	-0.11615879	-0.033987787	-0.15600674	0.0085278	0.14780733	-0.004618638	0.14254431	-0.010382583	-0.2876836	-0.330259	0.14304104	0.0019726881	0.30358607	-0.15372303	-0.11354469	0.2500103	-0.42635912	-0.22057304	-0.34160027	0.2220692	0.111205526	-0.015686896	-0.050824847	-0.053877838	-0.12602563	0.54750067	-0.091766484	0.35922372	0.15303402	-0.32435	0.18359004	-0.036513943	0.24533576	-0.026476966	0.19276729	0.18241443	0.10122022	-0.18850586	0.20896043	0.40662155
('65.0','0.0')	0.090161756	-0.262521	-0.09463858	0.20458594	-0.3984566	0.04555382	-0.01711239	0.30588517	-0.23402429	0.23138246	-0.037213087	0.15447453	-0.43808135	-0.29483333	-0.27065572	-0.12370321	-0.13878095	-0.23012967	-0.6186837	0.40781382	-0.09602525	0.23276146	0.092801206	-0.21570309	0.34887782	-0.11578462	0.1795326	-0.5439796	-0.24647792	0.5623052	-0.12074169	0.09087962	-0.046313543	0.28238407	0.0053911693	0.30208555	-0.18680306	0.1832194	-0.3249393	-0.40706497	0.15201439	-0.1269945	-0.4433568	-0.31528	0.03304975	-0.011488744	0.24630103	-0.46509725	-0.05537965	-0.40092057
('65.0','1.0')	0.060597748	-0.077668265	-0.13102387	0.2827236	-0.11818395	0.23318884	-0.17528947	0.20043992	-0.5253556	-0.32295895	-0.3621608	-0.09480092	-0.5126477	-0.02279521	-0.026072538	-0.18691134	0.28086758	-0.31473026	-0.035484485	0.44561017	-0.08495135	0.14449282	0.36932302	0.35868457	-0.28821585	-0.15117942	-0.25981078	-0.02525353	-0.16139665	0.20133631	0.054652732	0.21391317	0.28077373	0.04229222	0.18497604	0.7288435	-0.66438663	0.35873485	-0.080984056	-0.48562574	-0.118133806	0.44324955	-0.3463802	0.10973729	-0.33271512	-0.2292124	-0.11002646	-0.076064825	0.12635729	0.1959007
('65.0','2.0')	0.15034024	0.04887036	-0.10608476	-0.055628322	0.052228697	-0.66018265	0.059421297	0.45330757	-0.587682	-0.06795532	-0.22300987	-0.11167575	-0.20020717	-0.14298987	0.17800103	-0.031243928	0.080155	-0.044015456	-0.3218897	-0.18700877	0.17802495	-0.11328157	0.33184734	-0.15952702	0.025519563	0.1114746	-0.45112482	-0.067318924	-0.227052	0.25313187	-0.043760143	0.063609295	0.044838972	-0.061928604	-0.17740339	0.55781144	0.0670544	0.40066916	0.24518651	-0.38460004	0.21699734	-0.11852783	0.12879775	-0.019592686	0.21530947	0.05190365	0.25718486	-0.29669473	0.09083014	0.5139116
('66.0','0.0')	0.16030213	-0.17875968	-0.14370146	0.2788914	-0.4377941	-0.0038519104	0.021962324	0.17208456	0.029775633	0.24289761	-0.1835214	0.09823143	-0.5465025	-0.26486966	-0.27871913	0.12080652	-0.100067556	-0.1098704	-0.5464531	0.31894577	-0.030054456	0.063183144	0.14302932	-0.37949985	0.48090193	-0.21710685	0.14203835	-0.5086198	-0.47439438	0.41913155	-0.18993336	-0.19736402	-0.04907063	0.42222095	-0.0980717	0.26337585	-0.3850206	0.06579994	-0.23319158	-0.42463067	0.34101313	-0.11591986	-0.47491542	-0.22557543	0.26465866	0.033862762	0.110207796	-0.58206916	-0.03633441	-0.31093743
('66.0','1.0')	-0.28014582	-0.1130254	-0.23708779	0.34321266	-0.2995414	-0.05090176	-0.2519659	0.053451236	-0.14274321	-0.40423566	-0.37937364	-0.1594372	-0.43811476	-0.16973642	-0.3686735	-0.037919	-0.06646464	-0.5803764	-0.13267069	0.23857225	0.025618881	-0.12513505	0.52101576	0.37261927	-0.11820239	-0.17922471	0.07984394	-0.15527323	-0.24421953	0.06382574	-0.04754127	-0.012935704	0.23251377	-0.016157484	-0.25195807	0.48764637	-0.6129541	0.49230388	-0.11242327	-0.563252	0.1103146	0.54545164	-0.22159444	0.25348374	-0.19012798	-0.22855477	-0.11960009	-0.07286608	0.0227232	0.40227368
('66.0','2.0')	0.116189554	0.09266484	-0.020382207	-0.054116115	-0.18991955	-0.6282402	0.16173796	0.47578412	-0.49787578	-0.11753446	-0.12816155	-0.071368925	-0.06694913	-0.064466886	-0.07601472	0.13789529	0.021918872	-0.07096255	-0.24378423	-0.403753	0.06935483	-0.07314335	0.31474963	-0.30973843	0.061365247	0.18327735	-0.3658167	-0.008058763	-0.362095	0.2893798	0.08773329	-0.118134916	0.079994395	-0.17904714	-0.26935527	0.4782215	-0.054698564	0.4990889	0.19578785	-0.44888884	0.12461961	-0.022259008	0.17210704	0.045615952	0.38100895	0.088910185	0.1873735	-0.2827951	0.014434215	0.48375088
('67.0','0.0')	0.14290947	-0.2611694	0.0678446	-0.05214062	-0.34813434	-0.001996588	0.006842457	0.21374492	-0.17266898	0.17282273	-0.15213197	0.006143608	-0.48854575	-0.1985804	-0.14587799	0.045124896	0.16767056	-0.22689448	-0.70213985	0.37007037	-0.17743604	0.11918771	0.18609531	-0.1285445	0.3294916	-0.13607523	0.20579252	-0.3498267	-0.3355511	0.6181711	-0.22234102	0.044743158	-0.010577898	0.47115597	-0.046397325	0.2994064	-0.28029093	-0.0038570177	-0.4061653	-0.35235578	0.3331951	-0.38283193	-0.39361006	-0.3718172	0.15516484	0.0052267085	0.19480723	-0.4358114	-0.09381354	-0.24527691
('67.0','1.0')	-0.311596	-0.00530323	0.034023985	0.079559974	-0.31281233	-0.037879083	-0.061036333	-0.021039734	-0.48337716	0.038287118	-0.5854739	-0.15328945	-0.4953196	0.10179489	-0.25204256	-0.14532931	0.181833	-0.42772844	-0.23347943	0.21071039	-0.1484705	-0.23479293	0.70274496	0.6736702	-0.4121964	-0.17272428	-0.114993416	0.087138474	-0.25018796	0.11915962	0.0015740463	-0.041271295	0.15327498	0.11267086	-0.034665294	0.35599667	-0.7475949	0.2691837	-0.18000823	-0.44796398	0.109629884	0.19486246	-0.25650477	0.20154226	-0.08071102	-0.1165448	-0.15782297	-0.0314972	-0.09444604	0.41284576
('67.0','2.0')	0.063723095	0.060761567	-0.06803274	-0.21353184	-0.08289586	-0.7198234	0.13621835	0.4406566	-0.7331167	-0.024569089	0.020028023	-0.001862616	-0.17948854	0.10729495	0.1647308	0.07190107	0.15646192	-0.20047045	-0.41819596	-0.18155923	0.078733526	-0.22413239	0.23004796	-0.15641017	0.123013034	-0.015866417	-0.3630489	-0.09515004	-0.23584183	0.30480927	-0.21748844	-0.026495457	-0.0054074912	-0.025786474	-0.081688054	0.55622	0.13609536	0.5152593	0.14559303	-0.4398107	0.15221103	-0.2451262	0.043034263	0.09973307	0.36297333	0.14196561	0.16921063	-0.27954248	0.19819319	0.32306033
('68.0','0.0')	0.04913068	-0.3619399	-0.059014644	-0.029890414	-0.55097514	0.013694731	0.12513934	0.34306946	-0.12821722	0.0748596	-0.09053171	0.054332737	-0.39028603	-0.22026218	-0.27952883	-0.00545333	0.14965467	-0.18776062	-0.50686604	0.13199703	0.013332781	0.13803557	0.02898135	-0.39477375	0.25267446	-0.23225738	-0.043376993	-0.50511813	-0.27271593	0.37985486	-0.13684234	0.1506716	-0.023537263	0.4654936	0.06248541	0.34612748	-0.2545423	-0.011242886	-0.19833106	-0.24029055	0.24922287	-0.05132284	-0.5683396	-0.22224969	0.32812324	-0.036995947	0.17899698	-0.47836965	0.26709253	-0.5196083
('68.0','1.0')	-0.11184627	-0.3297535	-0.22871633	0.27282998	-0.49162892	-0.00045319006	-0.009776982	0.06008748	-0.43207258	-0.40899473	-0.3774173	-0.0982718	-0.41952673	0.0014487772	-0.18545534	-0.15311562	0.23027082	-0.6306179	0.12863593	0.19308773	-0.20409885	0.2980908	0.65316033	0.39448658	-0.32675168	-0.15599422	-0.30738947	0.0443969	0.09330109	0.25162557	0.055824522	0.08313443	0.21154787	0.31532708	-0.1276467	0.551068	-0.6026977	0.28539008	-0.20556036	-0.42603832	-0.13788408	0.50887114	0.034852155	0.15263656	-0.08569053	-0.02633114	-0.12097745	-0.13068427	0.20814388	0.19339427
('68.0','2.0')	0.0059803547	-0.041624356	-0.17658056	-0.18367812	-0.20424104	-0.6532418	0.063450955	0.3765812	-0.6714274	-0.008867154	-0.09408754	0.12574741	-0.14331181	0.038516767	-0.0414028	-0.107559316	0.31771904	-0.1012715	-0.11101349	-0.39031774	0.1376666	-0.1117065	0.09605955	-0.28044477	-0.1121549	0.17766918	-0.5744677	-0.07427888	-0.1442629	0.28802875	0.051659852	0.014679143	-0.07542873	0.10240834	-0.20048119	0.6469841	-0.056593664	0.40111333	0.102401964	-0.3404614	0.058406424	-0.18367161	0.112256706	0.07441466	0.24392612	0.26844466	0.31435296	-0.23591365	0.31269142	0.29719236
('69.0','0.0')	0.06753112	-0.27838066	0.030968871	0.056257017	-0.26991668	-0.06326733	0.11069365	0.227867	-0.1932207	0.14172544	-0.04283233	0.03934922	-0.26124078	-0.29604483	-0.37133026	0.004187427	0.14041743	-0.052006938	-0.5246451	0.17934538	-0.1000908	0.14577605	0.23343992	-0.23306853	0.42423072	-0.047992628	0.02052107	-0.5449348	-0.47826195	0.38357422	-0.2206085	0.05575952	0.00056590507	0.42686498	-0.033866867	0.19157816	-0.52638584	-0.15915205	-0.41215646	-0.46468493	0.29309106	-0.2269546	-0.5379653	-0.14233734	0.20563115	0.0377258	0.058332548	-0.39538836	-0.10248529	-0.54985064
('69.0','1.0')	-0.15925127	-0.174751	-0.25279048	0.27009594	-0.38778266	-0.04279953	-0.22175153	0.046232585	-0.69003886	-0.44046536	-0.27578032	-0.0068939724	-0.32249278	0.17266166	-0.2998601	-0.2037081	0.18203235	-0.4447204	-0.23041388	0.36470053	-0.028015565	0.110695325	0.7667968	0.4378463	-0.10145643	0.01800001	-0.18859504	-0.16886698	-0.06790927	0.024343276	0.09542608	0.11471712	0.113468274	0.2621561	0.051105306	0.36432815	-0.6123234	0.330263	-0.18764527	-0.23146145	-0.10018873	0.28680632	-0.21688275	0.073679216	-0.3990823	-0.067910425	-0.14181721	-0.056456182	0.07326576	0.062113438
('69.0','2.0')	-0.04263789	0.09714634	-0.10421696	-0.037120383	-0.06897033	-0.7168124	0.14693378	0.39872703	-0.7136222	-0.17070119	-0.0070844605	0.0072715497	-0.1807325	0.103908464	0.025410565	-0.11415842	0.2312254	-0.12564445	-0.19179238	-0.252685	0.14781716	-0.10714828	0.20861639	-0.18640076	-0.060751762	0.20368002	-0.57242477	-0.0958564	-0.26782718	0.08097051	-0.069166414	-0.011215312	-0.06806897	0.04313509	-0.021199755	0.5038624	0.017065296	0.42207557	0.044511124	-0.4956488	0.14827439	-0.27705404	0.09586462	0.11793282	0.23534867	0.19765769	0.1976753	-0.08952336	0.140788	0.34532142
('7.0','0.0')	-0.05703933	-0.34447196	-0.16907127	0.19692364	-0.40034333	0.17127876	0.124278285	0.3709024	-0.11341375	0.07025539	0.0017853589	-0.022509148	-0.3880664	-0.29034725	-0.2194546	-0.04672663	0.21217437	-0.22392933	-0.47407216	0.24825297	-0.12545323	0.17715324	-0.00013450067	-0.31479362	0.38320428	-0.13406244	-0.020701142	-0.48048022	-0.22138298	0.33155763	-0.2637705	0.10932556	-0.019061867	0.5002287	-0.021843867	0.2541356	-0.35306695	0.2634036	-0.3924792	-0.3928048	0.18370864	-0.28289425	-0.63961554	-0.16485699	0.17941321	-0.058892	0.13186419	-0.47288072	0.13786574	-0.5255649
('7.0','1.0')	-0.122304305	-0.2127801	-0.122366644	0.39489043	-0.36621293	0.0564439	0.050145905	0.16681911	-0.1661195	-0.3105513	-0.20861335	-0.24268539	-0.45096767	-0.17146699	-0.12686224	-0.11209182	0.27611017	-0.36489806	0.055085253	-0.027394338	-0.25592062	0.16933414	0.67328054	0.4589451	-0.19120705	-0.14791287	-0.06437964	0.009062345	0.016283348	0.23679593	0.17048591	-0.27740192	0.26286027	0.3382182	-0.261874	0.19625506	-0.60209805	0.38294214	-0.33371362	-0.4412718	0.060206763	0.306402	-0.45859003	0.07064091	-0.085517235	-0.087330945	-0.013108609	-0.051851388	0.3650472	0.43574104
('7.0','2.0')	-0.011190213	0.03315703	-0.1569224	-0.032948278	-0.19052143	-0.65847963	0.20929478	0.43111265	-0.6077769	-0.1289982	-0.07313566	-0.059070397	-0.18861623	-0.095307395	0.07864481	-0.009155386	0.1844326	-0.10088525	-0.20267308	-0.38555342	0.036134128	-0.1028151	0.26982328	-0.24785386	0.042628743	0.12933321	-0.5560271	-0.012039106	-0.14532816	0.14948408	-0.035160333	-0.07550642	0.036149584	0.109736644	-0.19422221	0.4389751	0.052403234	0.46392763	0.054160494	-0.43380767	0.066670924	-0.38049027	0.15332715	-0.061105635	0.26529148	0.092927314	0.20748861	-0.24001744	0.29157987	0.4765989
('70.0','0.0')	-0.08916069	-0.2678189	0.05268426	0.08793357	-0.35824752	0.13790947	-0.091861285	0.28259578	-0.04817691	0.21617949	0.028410858	-0.051110275	-0.43990043	-0.2207052	-0.10753443	-0.13788538	0.13688481	-0.0974018	-0.4438748	0.11533355	-0.017724326	0.19360843	0.2729825	-0.23558569	0.40757135	-0.028393859	0.08586571	-0.60715204	-0.37008515	0.26293665	-0.16730487	-0.025334783	0.00012884292	0.32952383	0.0007215887	0.27498063	-0.35061103	0.1371542	-0.32285637	-0.48672792	0.09294664	-0.17826685	-0.38513154	-0.26671192	0.23319219	0.13088264	0.015237505	-0.44154274	0.004512833	-0.5739474
('70.0','1.0')	-0.05792343	-0.2340764	-0.07940052	0.33277565	-0.3002981	0.3455902	-0.32112446	0.06299221	-0.29185924	-0.26573783	-0.3159266	-0.45775697	-0.46029562	-0.1883784	-0.16527456	-0.17418012	0.10639293	-0.3032282	-0.15759854	-0.21426477	0.1261663	-0.16395728	0.6748122	0.43789098	-0.35310727	-0.19051106	-0.14721578	0.18100798	-0.081748076	0.10552985	0.14486451	-0.22195974	0.2815604	0.29475045	-0.3082959	0.37430277	-0.70510304	0.41697934	-0.141704	-0.55560386	0.04202136	-0.12663303	-0.26565972	0.099709466	-0.22597139	-0.18911743	-0.2830596	-0.072616026	-0.0017717588	0.28933847
('70.0','2.0')	0.09761963	0.14394832	-0.028705725	-0.08779915	-0.047157504	-0.6643816	0.025254628	0.4010719	-0.52682865	0.004276928	-0.030643344	-0.1285757	-0.24980307	-0.065634735	0.056737807	0.024030937	0.17814864	0.061092775	-0.2662796	-0.3562361	0.23604898	-0.13207842	0.30191785	-0.16661936	-0.0489882	0.13481535	-0.61632097	-0.050316367	-0.2762086	0.09125882	-0.039971985	-0.14301714	-0.05393843	0.03774556	-0.2845971	0.45949566	-0.035100985	0.416642	0.28648996	-0.55413353	0.21651337	-0.17692089	0.10077076	0.059596505	0.32809654	0.15785809	0.16267972	-0.20828098	0.20785756	0.44831887
('71.0','0.0')	0.27854034	-0.008241515	-0.053618316	0.15895492	-0.34909895	0.00029568918	0.112658024	0.23249671	-0.036196463	0.09994336	0.05974858	0.18579976	-0.36455953	-0.21271232	-0.44870514	-0.22143322	-0.15515281	-0.08172193	-0.35734826	0.13293615	0.08462051	0.17782816	-0.09596293	-0.20544349	0.19760081	-0.14997746	0.27937758	-0.56218296	-0.40725848	0.3455828	-0.13968842	-0.059199646	-0.101785876	0.18954259	-0.019480534	0.3520588	-0.47781008	0.10984056	-0.16812584	-0.50968474	0.2185883	-0.14676559	-0.5148151	-0.23135017	0.26246917	-0.041970953	0.18696545	-0.4519229	0.051561862	-0.39218718
('71.0','1.0')	-0.037394743	0.016109971	-0.15348844	0.50706416	-0.25465253	0.12937964	-0.2494511	0.07179678	-0.22877535	-0.35107765	-0.197259	-0.031597983	-0.37351534	-0.12159544	-0.30066824	-0.18050286	0.13429543	-0.4652816	-0.2201569	0.112796865	0.29295227	-0.01989944	0.348601	0.45913506	-0.32962155	-0.06302226	0.32463393	-0.112595126	-0.45629627	0.29035884	0.12125013	-0.06757302	0.270223	-0.1921516	0.10225184	0.4326685	-0.790534	0.45682898	0.039610945	-0.54016006	0.02733595	0.37314966	-0.3479431	0.06686475	-0.14209439	-0.025872204	-0.2248032	-0.08620004	-0.13758785	0.26247516
('71.0','2.0')	0.082080476	0.23554347	-0.032928582	-0.0073293718	-0.17588101	-0.762112	0.15605436	0.37728617	-0.58094287	-0.17038117	0.027027186	0.04445765	-0.10360758	0.012599745	-0.063245125	0.09744387	0.07008867	-0.09191211	-0.23901722	-0.3406651	0.25892705	-0.12671298	0.26241067	-0.22709587	0.02196915	0.22878048	-0.28185147	-0.110485315	-0.3216375	0.19008647	0.02896969	-0.1471039	0.03700128	-0.22250837	-0.17157175	0.48452768	-0.007551732	0.55730116	0.21174726	-0.5361424	0.1469944	-0.114146054	0.00093787815	0.023279157	0.31778753	0.1957894	0.35682425	-0.16226251	0.2030843	0.3404338
('72.0','0.0')	0.11821763	-0.48465782	-0.1370356	0.14808379	-0.52961564	0.015485001	0.12134725	0.2991889	-0.109580696	0.0545406	0.030621246	0.014358847	-0.33330864	-0.3124206	-0.18041353	-0.08901917	-0.11549536	-0.24664044	-0.44467342	0.2961238	0.04112906	0.07516361	0.1074487	-0.1838841	0.19501671	-0.16282058	0.059431247	-0.477197	-0.41194126	0.49009484	-0.1672563	0.086286284	-0.08808521	0.4499875	0.09212002	0.364334	-0.38469425	0.1521914	-0.1283354	-0.2278167	0.07642419	-0.31525233	-0.5824959	-0.4594259	0.0880413	-0.07643671	0.12858729	-0.47119576	0.08770246	-0.49185476
('72.0','1.0')	-0.33252922	-0.20062168	-0.026107484	0.23651381	-0.49452472	0.1272113	-0.29323673	0.111522965	-0.34111965	-0.29901522	-0.32764962	-0.18903542	-0.3472509	-0.13123344	-0.097247854	-0.22991014	0.16933602	-0.43542364	-0.2055871	0.28962138	0.02241507	-0.2909567	0.6882701	0.2888983	-0.4089949	-0.039994173	-0.1148644	0.045535743	-0.108363874	-0.048162572	0.09383111	0.096490756	0.18892668	0.24891534	0.042229183	0.5384391	-0.74775076	0.1932917	-0.09651997	-0.33561105	-0.049061902	0.046682276	-0.3464839	0.06325158	-0.2265968	-0.100154914	0.047188595	-0.06815507	0.033859145	0.28822336
('72.0','2.0')	-0.03224567	-0.008617282	0.14421125	-0.15748322	-0.048487972	-0.66002005	0.15995318	0.43008843	-0.56152034	-0.11870169	-0.020905972	-0.08235967	-0.1055831	-0.12220813	0.16656062	0.06256762	0.18388939	0.013342314	-0.33476293	-0.25233394	0.11376107	0.002456543	0.32329032	-0.16610241	0.0008032945	0.19663645	-0.55651	-0.21659906	-0.3565072	0.12969594	-0.04703336	0.07152574	-0.0054531037	-0.016693434	-0.040976025	0.6067349	0.036965784	0.34313422	0.2555797	-0.48124546	0.15221003	-0.18615106	0.056944434	-0.01120549	0.39282823	0.306337	0.15462539	-0.12579657	0.24213706	0.46263292
('73.0','0.0')	0.03511294	-0.4189005	-0.11068459	0.041399527	-0.44301507	-0.054555558	-0.017638199	0.24991603	-0.092479	0.12023477	0.014765802	-0.005005655	-0.20751205	-0.29888362	-0.3706277	-0.105345644	0.07049564	-0.22185227	-0.37912652	0.44014275	-0.047210027	0.09069077	0.040139455	-0.2617492	0.2870039	-0.1402573	0.10054155	-0.40624154	-0.33832586	0.4662758	-0.23787226	-0.110574156	-0.14292213	0.40066314	0.10221706	0.41782856	-0.50525206	0.110675	-0.2106835	-0.20165871	0.20317261	-0.23781982	-0.69690424	-0.480017	0.17824231	0.09365115	0.11273271	-0.5384634	0.059724595	-0.27564418
('73.0','1.0')	-0.1646907	-0.18533127	-0.3853462	0.2734568	-0.2628944	0.0074005052	-0.18864097	0.09195445	-0.72342014	-0.28921795	-0.351018	-0.2326281	-0.27013943	0.019050006	-0.46324134	-0.36079526	0.18481478	-0.3477516	0.023624733	0.4852059	0.13070281	0.06993928	0.3610375	0.22887512	-0.2703086	-0.035678953	-0.27170557	-0.025942966	-0.05081325	0.17893197	0.046668436	-0.046953518	0.18829685	-0.04435564	0.10894851	0.5173623	-0.5925364	0.3159203	-0.25040156	-0.4611051	0.10303603	0.46135387	-0.57816577	0.057979785	-0.32968408	-0.022853091	-0.1322849	-0.0038162628	0.020688877	0.3154391
