('43.0','0.0')	-0.11437725	0.022241024	0.11261042	0.08550821	-0.28831935	-0.0052131154	-0.19495639	0.35346907	-0.15385774	0.30491912	-0.30386734	-0.527092	0.015534591	-0.27274346	-0.49471506	-0.14461556	0.17179939	0.08225864	0.02548998	-0.23387764	-0.4201573	0.105612256	0.22580421	0.14236063	-0.06318891	0.3680551	0.03573088	-0.45651457	-0.2724236	-0.18928525	-0.059081603	0.057066165	0.23976271	0.11512917	0.020020891	-0.08184029	-0.26584342	0.37998742	0.079970695	-0.8673568	0.14025532	-0.52864903	-0.25447962	0.056501754	0.29464	0.0077979486	0.28463504	-0.07116862	-0.010329344	-0.43489546
('43.0','1.0')	-0.027339779	-0.22106476	0.23443545	0.08322674	-0.25054353	-0.37704664	-0.00847405	-0.14132783	-0.58521134	0.036789943	-0.08937458	-0.20755483	-0.50609124	-0.43400627	-0.22156782	0.23093368	0.06742448	-0.14228103	-0.015008035	0.39071065	-0.17293145	0.26566926	0.4283011	-0.0877801	-0.23981422	0.1622754	0.018086594	-0.011661633	-0.6356849	-0.18491563	-0.32776582	-0.010031271	-0.2976136	0.55881923	-0.28638637	0.029318117	-0.73784655	-0.07095275	0.19787367	-0.47113597	-0.0049270485	0.0927161	-0.27867687	-0.5973445	-0.071367785	-0.085552454	-0.056952715	0.10273664	0.13316172	0.1622121
('43.0','2.0')	-0.0265666	-0.11145692	0.42298937	-0.016333174	-0.1461971	-0.13818516	0.012612281	0.55156136	-0.6008241	0.06318434	0.2569946	-0.08907326	-0.056669477	-0.065112196	-0.1564126	0.010805818	-0.1635987	0.037568543	-0.3128909	0.14958557	-0.21444714	0.056593414	0.1044377	-0.26206234	-0.013292941	0.40944648	0.160515	-0.12996724	-0.46054012	0.25127295	-0.1274337	-0.20854019	-0.16746858	0.33533487	-0.28281176	0.041088663	0.2204122	0.3766918	0.05192337	-0.20207891	0.32478487	-0.1705961	-0.14018601	0.22969338	0.08642171	0.3760198	0.43623206	-0.48860523	0.19130215	0.6283496
('44.0','0.0')	-0.0030975349	0.107708804	-0.123334914	0.22437216	-0.3696009	-0.20041302	-0.26013407	0.3806943	-0.03712454	0.25875118	-0.6305688	-0.17198947	-0.07187704	-0.13739942	-0.44546655	-0.0054705613	0.14318396	0.01984875	0.21698937	-0.41459963	-0.18368177	0.054992408	0.07290603	-0.15534425	0.08541451	0.22418109	-0.11616142	-0.68166745	-0.19345607	-0.1801175	-0.066328175	0.22948304	0.0043205847	0.09213103	0.07028195	0.07432324	-0.491703	0.21346682	0.10803403	-0.62177473	0.23609476	-0.38736367	-0.14702004	0.11833723	0.30532065	-0.023548214	0.3626152	-0.10525804	0.24369252	-0.1337913
('44.0','1.0')	0.028068189	0.0032492923	0.046935234	-0.1305172	-0.29871523	-0.40220863	0.027257096	-0.008078664	-0.57583785	0.16533113	-0.22726151	0.32498187	-0.27270502	-0.16615257	-0.3059507	0.4792352	0.093827605	-0.16261421	-0.00845424	0.10215269	0.07112143	0.19576438	0.2713592	-0.37034068	0.03307195	0.20185466	0.16124296	-0.38674152	-0.5948791	-0.14778821	-0.18870133	0.048261788	-0.021698365	0.6999378	-0.19007461	0.074138306	-0.7117913	-0.098132305	0.17084588	-0.14363179	0.3577566	0.18380852	-0.27767226	-0.3980428	-0.09463152	-0.070055924	-0.18783824	0.07864654	-0.035710163	0.43068433
('44.0','2.0')	-0.14881146	0.07335497	0.40920776	0.024323462	-0.01732029	-0.14345625	0.11788475	0.5441207	-0.5547251	-0.10221768	0.0747406	-0.04172632	0.0063572247	-0.06546441	0.0034636378	0.0026306207	-0.055593804	-0.01599567	-0.26970258	0.18089865	-0.011024955	0.0201859	0.049790464	-0.4770273	-0.0033204283	0.43226984	0.29697615	-0.24946442	-0.46636903	0.10853882	-0.13018814	-0.13067909	-0.22997318	0.3298801	-0.19511205	0.085099116	0.26032206	0.3086572	0.13398366	-0.31989506	0.29477376	-0.079247504	-0.21411613	0.23366353	-0.057017718	0.45245454	0.39209878	-0.64699113	0.25711274	0.50143087
('45.0','0.0')	-0.21919227	0.22944495	0.004019344	0.24254148	-0.6304564	-0.14263345	-0.37764898	0.32940978	-0.07584917	0.15453036	-0.44196787	-0.34710974	-0.108294114	-0.35195988	-0.48436922	-0.20383114	0.18087643	0.09821195	0.09839682	0.0035527376	-0.29276624	0.13981266	0.11561332	-0.15037881	-0.0574592	0.24156378	-0.05961587	-0.5506109	-0.23620953	-0.22413565	-0.33422023	0.06235472	0.091575816	0.0035664223	0.19586545	0.08196421	-0.28285566	0.253048	0.13241203	-0.6926533	0.119468406	-0.43765005	0.031479232	0.09243775	0.36787173	0.11309636	0.53924763	-0.10567178	0.17706579	-0.433872
('45.0','1.0')	0.090101205	-0.022630721	0.0052377656	0.03993674	-0.46759507	-0.43818536	-0.49089903	-0.054128546	-0.6255312	0.062217217	-0.25425878	-0.047647793	-0.46102542	-0.23452055	-0.38727295	0.35130942	0.17928827	-0.03628612	-0.14315483	0.4216219	0.15344955	0.052078843	0.5186459	-0.23284107	-0.038379356	0.17876866	0.18399572	-0.17664337	-0.63321054	0.11879332	-0.50075334	-0.041731723	-0.25804913	0.44821325	-0.45810327	0.062175486	-0.6732606	0.060250677	0.19400693	0.10076638	0.18695293	0.31592655	-0.21249193	-0.47545302	0.039369754	0.0071974415	-0.035695378	0.22900029	0.14856455	0.2484549
('45.0','2.0')	-0.14806974	0.035143934	0.2586851	0.07685008	-0.17528856	-0.22127333	-0.12871066	0.60686225	-0.54822	0.13669886	0.15730809	-0.06568383	-0.11290256	-0.06622083	-0.03229368	-0.03786922	-0.13598809	-0.11439253	-0.1954635	0.00823573	-0.14324282	-0.036148094	-0.040524255	-0.39942312	0.063578404	0.2716135	0.27334774	-0.21271148	-0.45182374	0.097465344	-0.239233	-0.086793184	-0.16875836	0.24564458	-0.2751826	0.09416623	0.36212334	0.26639774	0.05270175	-0.22807236	0.22263952	-0.14608559	-0.23184063	0.3302405	0.0650127	0.29305026	0.4483043	-0.44948155	0.26456758	0.40480292
('46.0','0.0')	0.07848287	0.11898674	0.107421175	0.33781222	-0.46244964	-0.08949163	-0.3622472	0.4455165	0.009691151	0.14146355	-0.4149326	-0.32050607	-0.07432962	-0.2451786	-0.59348774	-0.20821217	0.34301502	0.033224218	0.08161606	-0.30119875	-0.3146986	0.17119864	0.2732103	0.11820351	0.03008703	0.40486565	0.116106264	-0.4099748	-0.41744134	-0.12528685	-0.22587718	0.06968735	0.053096708	0.014025285	-0.02498225	-0.0554012	-0.3518169	0.36355552	0.07008057	-0.65539074	0.020291222	-0.49955094	-0.042915124	0.018289385	0.45536655	0.14921752	0.2606267	-0.014360885	0.041352924	-0.42504734
('46.0','1.0')	-0.013790973	-0.12258239	0.19191718	0.38041288	-0.5664092	-0.5597099	0.082094386	-0.0232641	-0.4534347	0.19461523	-0.058979824	-0.043924343	-0.4985037	-0.12251914	-0.22022243	0.32042235	0.3157987	-0.1453757	-0.15467222	0.29404268	0.32774603	0.051495895	0.45025423	0.20540042	-0.009573885	0.31577662	0.1644209	0.1161763	-0.7346392	-0.025000017	-0.1643786	-0.011613895	-0.16824698	0.36084443	-0.52516204	0.06375737	-0.663246	-0.25780022	0.11760735	-0.43504584	0.1420756	0.028284179	-0.050921325	-0.4898807	-0.018250486	0.2535864	0.024534931	0.31517366	-0.03128926	0.39410767
('46.0','2.0')	-0.17234705	-0.028125128	0.35768023	0.06549713	-0.07132651	-0.24838972	-0.0009986616	0.6268714	-0.53027123	0.014611973	0.21963787	-0.015474889	-0.055971283	-0.15703852	-0.05504478	-0.11652542	0.073781766	0.054842547	-0.29077965	-0.016136797	-0.036395054	0.016033651	-0.013008999	-0.36277968	0.19845127	0.32242393	0.13448587	-0.1160998	-0.4194617	0.3295694	-0.21726273	-0.120214656	-0.18739824	0.24504809	-0.3702953	0.12645102	0.23127814	0.24814577	0.14661327	-0.3058793	0.32814664	-0.11993108	-0.22043212	0.3331596	0.012374004	0.39482293	0.37570503	-0.6746136	0.29411235	0.581316
('47.0','0.0')	-0.27247414	-0.05669947	-0.009216443	0.34955907	-0.3638944	-0.25198334	-0.20825124	0.23213978	0.03434699	0.032862063	-0.58000696	-0.3810243	-0.13472337	-0.17173891	-0.47173044	-0.2532892	0.12640263	-0.117895946	-0.09089898	-0.48354638	-0.12705366	0.21400705	0.08640456	-0.007955745	-0.040294524	0.37640822	-0.03369528	-0.6670742	-0.13972637	0.10222831	0.047307134	0.13962942	0.09262829	0.18130423	0.13607496	0.03749799	-0.22388588	0.23429045	0.030983998	-0.6970569	0.20121121	-0.6958159	-0.077081	0.006870146	0.31922427	-0.09906708	0.22075772	-0.10985158	0.16955368	-0.27807382
('47.0','1.0')	-0.017138328	-0.17504886	0.29376456	0.25725266	-0.3366463	-0.4115149	-0.026184741	-0.0728516	-0.30576417	0.10306167	-0.17547321	-0.2823357	-0.5538436	-0.2719442	-0.34473124	0.1973559	0.25350448	-0.133659	-0.12200934	0.25961617	0.08620447	0.2906752	0.35198203	0.06523028	-0.13246314	0.14920393	0.06696697	-0.258954	-0.56939214	0.06145799	-0.04478386	-0.023539402	-0.28906396	0.48741546	-0.19443041	0.31602874	-0.44209138	-0.15698554	-0.0030051735	-0.11105694	0.07221967	0.07708421	-0.43726477	-0.61043704	-0.0025209542	-0.072543874	-0.09615539	0.15271945	0.14324975	0.22091764
('47.0','2.0')	-0.18792382	-0.1752153	0.37299085	0.009146059	-0.22619802	-0.17600115	0.049259234	0.59612536	-0.48070076	-0.19690725	0.24649592	-0.25226858	-0.10057793	-0.08688412	-0.088229634	-0.2296153	-0.15436868	-0.004882713	-0.42584512	-0.013243077	-0.039722476	0.06773017	0.122330375	-0.3089141	0.011972386	0.2923024	0.17407534	-0.13417801	-0.3635337	0.3004441	-0.124719165	-0.062792175	-0.19426697	0.3628277	-0.23922363	0.2810942	0.3804968	0.20473865	-0.00082641654	-0.18594173	0.35220975	-0.36035657	-0.26306134	0.20529646	0.019705579	0.36768064	0.4549469	-0.63369906	0.26568082	0.45197496
('48.0','0.0')	-0.27224383	-0.12689199	-0.05554145	0.3361864	-0.18005718	-0.25017792	-0.18267643	0.17768776	0.044769432	0.38923728	-0.45384642	-0.22746581	-0.27383617	-0.12361425	-0.60778636	-0.097470894	0.05722504	0.14357257	0.006545664	-0.26393548	-0.23836577	0.16015351	0.17318423	-0.09768414	-0.06693922	0.31763235	0.10428067	-0.5134785	-0.39053413	-0.1962079	-0.116959386	0.26607597	0.258685	-0.055149723	0.15261152	0.015005513	-0.23983978	0.12910897	0.25454217	-0.7490104	0.34431946	-0.6481932	-0.065574184	0.17709398	0.23756304	-0.15256628	0.13373046	0.0028283182	0.25970647	-0.08303001
('48.0','1.0')	0.07048474	-0.10696911	0.15658268	0.17945005	-0.38266116	-0.43456653	-0.11093316	-0.17485172	-0.36648136	0.3501041	-0.21061622	-0.059621964	-0.6391011	-0.38935706	-0.34624007	0.27321085	0.25472015	0.008735253	-0.10347226	0.34671685	0.15728875	0.14343423	0.46311796	-0.18602937	-0.075030334	0.39366865	0.30329314	-0.07337031	-0.7492351	-0.18276699	-0.31155708	0.03282299	-0.21224347	0.3469274	-0.21334791	0.08328397	-0.47939557	-0.058383454	0.30994564	-0.3344256	0.24560213	0.049606998	-0.08685668	-0.47735292	-0.23823723	-0.121166356	-0.3491023	0.06794609	0.16474862	0.06459269
('48.0','2.0')	-0.01486566	-0.11301733	0.22552916	-0.06319851	0.034662843	-0.11732858	-0.08729616	0.47200465	-0.5487116	0.011677343	0.2371987	-0.0938081	-0.069804415	-0.113365255	-0.280418	-0.1422197	-0.07564415	0.20520517	-0.22815315	0.11802227	-0.188721	0.062323328	-0.029725615	-0.229025	0.15102789	0.28342557	0.17462161	-0.32364872	-0.5113172	0.21466377	-0.0119646555	0.024861937	-0.1775508	0.28031805	-0.20153973	0.1161251	0.29294217	0.23911929	0.10826318	-0.25009146	0.4540712	-0.13988739	-0.18834795	0.42886466	0.15040655	0.41520354	0.2741334	-0.61915714	0.2778372	0.50648713
('49.0','0.0')	-0.09530428	0.07694219	-0.21306092	0.33038166	-0.41935208	-0.36043352	-0.37195158	0.3235006	-0.22480625	0.4188226	-0.51223934	-0.42998147	-0.0015126663	-0.11370761	-0.40436774	-0.026468681	0.21799628	0.26475465	-0.0024118219	-0.20694132	-0.18817925	0.16843909	0.029437622	-0.11015094	-0.21877399	0.17374155	0.103115	-0.7288622	-0.49061412	-0.30244946	-0.1655596	0.120268285	0.18016008	-0.030608756	0.17885996	-0.024370447	-0.16387564	0.1865848	0.27311742	-0.665924	0.32127783	-0.5074497	-0.02981022	-0.030367592	0.26577014	-0.033561427	0.19977623	-0.005283729	0.067670554	-0.47758412
('49.0','1.0')	0.16510572	-0.24399799	0.014219684	0.12886347	-0.42222348	-0.63803005	-0.1572217	-0.0052513885	-0.6035134	0.3474026	-0.22971627	-0.04628869	-0.29207817	-0.3219677	-0.46325752	0.5778929	0.30049798	0.1701176	-0.21907012	0.21074681	0.11665028	0.3993682	0.3551154	-0.15252458	0.049192313	0.16720404	0.32882878	-0.15136775	-0.63305914	0.12346441	-0.21230225	0.15668121	-0.26562712	0.3734023	-0.10939812	0.26646543	-0.39740738	-0.32583672	0.31301713	-0.10357722	0.2560332	0.31570002	-0.39814097	-0.38043502	-0.08601484	0.010617731	-0.19826694	0.2603408	-0.042376682	0.24358283
('49.0','2.0')	-0.073584184	-0.18936408	0.33562967	-0.12145301	-0.13676998	-0.2959293	-0.033372704	0.556409	-0.55449516	0.09743285	0.21213081	-0.021949135	0.03757232	-0.10546583	-0.078703985	-0.112889774	-0.06553502	0.13870178	-0.30933732	0.10304544	-0.072490826	0.088555634	-0.16341998	-0.44500545	0.025708484	0.2592371	0.21419272	-0.2885852	-0.58889115	0.13086407	-0.15157072	-0.10681724	-0.18763328	0.23874384	-0.21750799	0.17976116	0.43194747	0.094119266	0.23823334	-0.22869438	0.45553795	0.070671774	-0.25107995	0.24591552	0.15021518	0.40717214	0.25420114	-0.5369787	0.2607332	0.38387334
('5.0','0.0')	-0.10276226	0.13022938	0.11546308	0.33664182	-0.45009837	-0.20775457	-0.39618996	0.08552103	-0.19334087	0.14350553	-0.38501003	-0.20271577	0.00011693266	-0.112161815	-0.528038	-0.06520843	0.30455828	0.10799081	-0.07472788	-0.40359545	-0.18971254	0.008022835	0.029864488	-0.01917194	0.0389574	0.28556237	-0.08816718	-0.48861343	-0.2288401	-0.14826444	-0.027434232	0.20461734	0.029120067	0.17619377	0.08159146	-0.10492247	-0.26320192	0.4365802	0.1029829	-0.8013103	0.34045476	-0.6130726	0.10938039	0.046304844	0.19026151	-0.043227635	0.28767887	0.0115041435	0.09446144	-0.36387303
('5.0','1.0')	0.087462954	-0.11326025	0.1301644	0.16467164	-0.64989287	-0.25472307	0.09344832	-0.29594398	-0.72072643	-0.025441604	-0.19713816	0.2295168	-0.48882437	-0.21557385	-0.4038576	0.25935522	0.29717588	0.06780161	-0.42627952	0.16406378	0.085365415	0.05085243	0.26103583	-0.13442859	0.050621983	0.2611595	0.102116615	-0.05687899	-0.64043254	-0.0857348	-0.2603467	0.24536715	-0.32770613	0.47001907	-0.3899975	0.024235297	-0.4933705	0.021337425	0.21810831	-0.23097165	0.21054614	0.100956656	0.0007198714	-0.3902591	0.027790517	-0.0061680875	-0.20676167	0.25951687	-0.058860738	0.2804651
('5.0','2.0')	-0.029906457	-0.05239439	0.4105038	-0.12463717	-0.11456773	-0.24516298	0.20395029	0.42808568	-0.481222	0.040522043	0.2927915	0.035935473	-0.10511163	-0.13324925	-0.15647869	-0.17275195	-0.04142855	0.14716148	-0.40831468	0.08400716	-0.05460294	-0.08148895	0.059326775	-0.35416237	0.2002361	0.28589982	0.16026957	-0.13583367	-0.59762734	0.16880715	0.12782197	-0.02441794	-0.25116327	0.31503493	-0.25529775	0.12913872	0.3291695	0.30114704	0.19125757	-0.27952573	0.4535293	-0.14929849	-0.18663113	0.24353912	0.1554359	0.39933708	0.19188297	-0.54115576	0.27171424	0.5073347
('50.0','0.0')	-0.117959015	-0.11711054	0.028405096	0.38596898	-0.38132542	-0.037959374	-0.19453683	0.3264703	-0.0073279007	0.2889486	-0.48972806	-0.32051262	-0.16179745	-0.25326416	-0.6135068	-0.0876464	0.09594582	0.054435518	-0.05871064	-0.4449773	-0.27903897	0.12584968	0.18911105	0.05805004	0.097744465	0.2231094	-0.15411963	-0.56855786	-0.16594893	-0.14492539	0.1606463	0.20219077	0.3415661	-0.011017467	0.017523663	0.12810382	-0.32762724	0.1779072	0.20185982	-0.64067936	0.2260913	-0.49602798	-0.1469649	-0.077716164	0.18321991	-0.030804079	-0.04484653	-0.09816282	0.2725416	-0.15746723
('50.0','1.0')	0.033677068	-0.2597652	0.19853202	0.42645186	-0.23674518	-0.49031806	0.11341218	0.0333447	-0.09002894	0.23387823	-0.12892154	0.0065744743	-0.6096238	-0.15288153	-0.4113206	0.44094375	0.22171435	-0.38565695	-0.3412456	-0.048040673	-0.15607314	0.21964563	0.33332002	-0.09630021	0.18654013	0.2259444	0.1012295	-0.14691918	-0.6356009	0.061700247	-0.022873193	-0.033529803	-0.11078003	0.6130602	-0.32595524	0.24425167	-0.41699216	-0.077311896	0.092763156	-0.31626812	0.09212414	0.011675653	-0.23816127	-0.7030721	-0.052666124	-0.0777069	-0.5045677	0.18371487	0.32632828	0.44407615
('50.0','2.0')	-0.02144263	-0.017791806	0.3900972	0.13747932	-0.017440833	-0.15477656	0.096344665	0.58345973	-0.3852895	0.11399938	0.21967858	-0.098998934	-0.20120677	-0.09556598	-0.029503355	-0.039576948	0.007048032	-0.06813351	-0.40220705	0.09484777	-0.2172208	0.009932152	0.10404925	-0.3597902	0.28144225	0.3349363	0.22233638	-0.11685708	-0.4091597	0.21477315	-0.042781327	-0.09669251	-0.033410817	0.3950075	-0.33282784	0.21082452	0.30374685	0.2895703	0.19004217	-0.30790907	0.2985469	-0.06273421	-0.18292493	0.19402596	0.02242102	0.32501578	0.12376686	-0.63034785	0.3370045	0.55038184
('51.0','0.0')	-0.27626696	-0.082518466	-0.016578646	0.19699945	-0.46993163	-0.16420542	-0.2021081	0.38791153	-0.14441797	0.3316946	-0.59381133	-0.3133318	-0.1408183	-0.06640336	-0.4229539	-0.12513763	0.09687072	0.014108673	-0.0057467935	-0.3970489	-0.28108636	0.240532	0.10335357	0.025055934	0.0911524	0.28233972	-0.02101339	-0.5817125	-0.15932079	-0.07805742	-0.16821834	0.12463394	0.14250262	-0.12206952	0.0725599	0.076862976	-0.49619067	0.17893058	0.16616791	-0.73042846	0.2123579	-0.67802817	-0.09240016	0.074118085	0.16521898	-0.10014807	0.14767979	0.1277288	0.13676816	-0.12595394
('51.0','1.0')	-0.1363021	-0.27956787	0.14835419	0.13604987	-0.61343724	-0.54121023	0.0990799	-0.011618463	-0.31309822	0.25477508	-0.10861376	0.18455622	-0.47467527	-0.13539793	-0.16955648	0.2320919	0.37530255	-0.29187676	-0.24859022	0.046943188	-0.06020501	0.12971556	0.27913356	0.009470958	0.1351287	0.29253715	0.14736974	-0.20747527	-0.5717289	0.033065148	-0.12869786	-0.19806263	-0.2544128	0.29582122	-0.3515963	0.32568493	-0.55728525	-0.09703202	-0.14759243	-0.25480947	0.092164725	0.13014004	-0.26376384	-0.33992356	-0.065801345	-0.05235712	-0.4388923	0.25396937	0.18755937	0.39914614
('51.0','2.0')	-0.082568206	0.00724393	0.3575275	-0.074938655	-0.1843693	-0.17194955	0.18831985	0.5309412	-0.54394656	0.074171565	0.15937406	-0.0072683236	-0.011168156	-0.13389266	-0.056754608	-0.06909713	0.04820153	-0.015917556	-0.31210744	0.0530981	-0.0920011	-0.0680178	-0.07316043	-0.29036915	0.09290336	0.40312573	0.21084112	-0.1787305	-0.3571342	0.31887147	0.008259406	-0.11467253	-0.21140546	0.36755028	-0.32073995	0.28447208	0.28443727	0.34095564	0.103811346	-0.3542173	0.19148286	-0.04920284	-0.17464177	0.27965605	-0.036545478	0.44053662	0.19038409	-0.6220504	0.35040662	0.47551045
('52.0','0.0')	-0.2453434	-0.08201671	0.017920654	0.30235368	-0.33565408	-0.22004423	-0.36559704	0.33294457	-0.04022113	0.071628384	-0.43920335	-0.2764178	-0.06359768	-0.31542534	-0.46776485	-0.044654734	0.26919192	-0.040885013	0.18613018	-0.33479843	-0.38918707	0.22191708	0.19858205	-0.08519078	-0.15080275	0.20527452	0.06427364	-0.6418949	-0.1424305	-0.16110621	-0.09852132	0.04867905	0.115067445	0.13748263	0.17694528	-0.037265588	-0.26173654	0.24699764	0.09634793	-0.84723413	0.20580213	-0.6829873	-0.16636048	-0.027022727	0.29271236	-0.14039779	0.121434234	-0.06266876	0.2569839	-0.29151258
('52.0','1.0')	-0.24506742	-0.47114432	0.13574992	0.23042622	-0.36251137	-0.4976978	0.11748447	-0.18099642	-0.5931118	-0.04212036	-0.15450262	-0.03229898	-0.36561754	-0.27133894	-0.17845073	0.43251482	0.15927966	-0.2325755	-0.31551847	0.10614696	-0.12585485	0.16811281	0.5610267	-0.15119436	0.07162922	-0.037631523	-0.04358928	-0.2440828	-0.5805115	0.13836458	-0.17078751	-0.06658628	-0.050874613	0.38580066	-0.1478255	0.24625108	-0.5054838	-0.11895976	0.17865616	-0.38713282	0.051641975	0.15977277	-0.2799062	-0.5810744	-0.029497461	-0.05481963	-0.5409254	0.033817727	0.20807856	0.16254504
('52.0','2.0')	-0.15949817	-0.21723731	0.28417918	-0.0993213	-0.015013436	-0.22738047	-0.009634118	0.48326388	-0.6064585	-0.122417666	0.14089184	0.048652284	-0.02469931	-0.15148728	-0.08816445	-0.1387677	0.026684454	-0.021983659	-0.27892023	-0.0439347	-0.17316271	-0.03929902	-0.113602996	-0.35335568	0.08966618	0.2541319	0.14149167	-0.275141	-0.3609772	0.2624623	0.04859302	-0.07557624	-0.24783038	0.3979779	-0.22888875	0.25449154	0.4727515	0.27715364	-0.025043977	-0.34559968	0.15641832	-0.1622732	-0.37051824	0.24614477	0.046454474	0.3547272	0.14078829	-0.6990173	0.3176373	0.45647565
('53.0','0.0')	-0.169351	-0.12755297	-0.095720544	0.0009831478	-0.36256674	-0.12763226	-0.31614128	0.42749196	0.06612212	0.47676432	-0.5492322	-0.3573535	0.0080059515	-0.1714458	-0.46616405	-0.07468837	0.2874024	-0.050489135	0.085189246	-0.32523638	-0.17400582	0.23684005	0.1702396	-0.0603944	-0.11350363	0.33601123	-0.011350858	-0.67696357	-0.21822706	0.08774551	-0.02505592	-0.0025211386	0.21823475	-0.08785297	0.23412493	0.06402584	-0.26725137	0.38055205	0.07000426	-0.6707672	0.20385867	-0.53770244	-0.41686225	0.08522661	0.33817008	-0.05005686	0.021793064	0.041733388	0.30848026	-0.20458768
('53.0','1.0')	0.04074708	-0.3673706	0.1517123	-0.1489466	-0.31730187	-0.5396769	-0.017053228	0.0083704395	-0.2573206	0.36556682	-0.24636918	-0.057015978	-0.2825721	-0.16158219	-0.33298507	0.3961547	0.44410533	-0.19288296	-0.008771432	0.33215293	-0.059245396	0.27146775	0.30828112	-0.2763128	-0.09221127	0.22798342	0.09129293	-0.41035774	-0.67850244	0.103619136	-0.08881063	-0.0567424	-0.14638819	0.6177085	-0.14223696	0.2736869	-0.35783175	0.10211962	0.082610525	0.039383322	0.008436713	0.141696	-0.69697994	-0.58714205	0.116372816	-0.12836279	-0.43001598	0.24210283	0.24827498	0.1450962
('53.0','2.0')	0.0074049802	-0.10531684	0.292225	-0.2523996	-0.06375434	-0.21627986	-0.043742657	0.620586	-0.39995548	0.25650117	0.4108672	-0.08842654	-0.038238786	-0.075733684	-0.07279009	-0.0063114045	0.13023396	-0.021531673	-0.25907364	0.042748597	-0.107900545	0.03970929	-0.02039008	-0.30397305	0.09579539	0.37121832	0.1987766	-0.25297442	-0.5326556	0.30238718	-0.051412567	-0.01266789	-0.20884831	0.3335882	-0.19226062	0.1990673	0.39756787	0.35120806	0.119603105	-0.25019383	0.41663408	-0.1228845	-0.35856214	0.28495812	0.15021542	0.2500974	0.25605276	-0.5272872	0.32165784	0.4542879
