('41.0','2.0')	-0.279289	-0.18430614	-0.33546084	-0.06811891	-0.5806056	0.22036451	0.09074441	-0.07307731	0.06827626	-0.44866058	-0.5792204	0.2658785	-0.15743314	-0.56472534	0.059570957	-0.12649563	0.24388552	-0.07704084	-0.5153083	0.20467627	0.029848266	0.25921336	0.08729028	-0.36453292	-0.28267717	-0.00505993	-0.18984383	-0.039187998	-0.46320188	-0.07626113	0.40175262	0.12264843	0.31547862	0.19125473	-0.32824686	0.5570585	-0.27183443	-0.025730142	-0.25536102	-0.26549852	0.43658596	0.27456188	0.17940317	0.119374126	0.534993	-0.4163054	-0.33968088	0.10174598	0.011368711	0.01650799
('42.0','0.0')	0.18910848	-0.09932894	0.024487427	-0.00029674964	-0.04197689	0.14604776	0.36420408	-0.07636896	-0.3746023	0.29026276	0.2745859	0.15230462	0.11801727	-0.045219127	-0.26553664	-0.33587945	-0.21966802	-0.24393563	-0.5309265	-0.43337753	-0.3057097	0.1632823	0.6325781	-0.01451915	0.2013696	0.2527972	-0.5025407	-0.47215554	-0.37309164	0.2772709	0.62281054	-0.11405078	0.025594862	0.008076373	-0.25773877	0.04851012	0.06773137	0.34175193	0.08496268	-0.13637313	0.23921074	0.41181433	0.0039001447	-0.3813416	0.03641389	0.014304185	0.07016433	-0.3452534	0.21460779	-0.014165802
('42.0','1.0')	0.61801594	0.017150693	-0.00992906	0.023433717	-0.31261024	0.07879899	0.19575088	-0.11031187	0.04249278	-0.14054272	-0.29461604	0.01644225	-0.033127893	-0.18870106	-0.3510426	0.074390806	0.29539922	0.21763292	-0.29050973	0.016727423	0.13560943	-0.010671706	0.4543871	-0.24167566	-0.27937123	0.102745086	-0.24723196	-0.19641723	-0.40337858	0.4185448	0.34882867	0.28557256	-0.33035386	0.20451707	0.059731144	0.3547126	-0.2678598	0.007924522	-0.14312103	0.0056971745	0.2567851	0.20956218	-0.34445417	-0.11740351	-0.2043662	0.4026867	0.2989572	-0.365761	0.8555785	-0.03566515
('42.0','2.0')	-0.49444544	-0.0680919	-0.2159749	-0.26327014	-0.353634	0.00034903028	0.04949675	-0.28031036	-0.17175955	-0.36836857	-0.30803427	0.036621053	-0.14812416	-0.64552385	0.025731895	-0.32924512	-0.071782716	-0.29793662	-0.35969955	-0.0144215925	-0.34837475	0.024211794	0.1363927	-0.25138775	-0.3679852	0.06683484	-0.22205469	-0.3042149	-0.4556657	-0.12644279	0.61001337	0.3187719	0.1741548	0.33986554	-0.3195938	0.579027	-0.22857934	0.20399812	-0.14155081	-0.14522971	0.37757125	0.27912074	-0.03630086	-0.07290891	0.31012097	-0.2768379	0.07203668	0.26804754	0.2505528	-0.2708686
('43.0','0.0')	0.19574271	-0.29147112	-0.034516547	0.2460725	-0.3511579	0.1346558	0.30051365	0.022008436	-0.5228126	0.22025108	0.20479883	0.08121165	-0.085158445	0.07482575	-0.56253856	-0.3682509	-0.051491577	-0.31973475	-0.59463924	-0.3578218	0.057077542	0.1779206	0.6228328	-0.062467657	0.17400624	0.16230185	-0.59762776	-0.32750157	-0.39564833	0.033604257	0.31591675	-0.24994229	-0.05418316	-0.21643019	-0.28412393	-0.21342847	-0.23997504	0.20697963	0.10759069	-0.09935637	0.20588878	0.20465617	-0.07623589	-0.16098055	0.44730002	-0.035916306	0.02272483	-0.27698314	-0.04381363	0.104808025
('43.0','1.0')	0.118978426	0.16631365	0.12452848	0.2568807	-0.28743637	0.21083266	0.05450901	0.074414045	0.033059448	-0.16689977	-0.699373	-0.12160508	0.18044333	-0.265014	-0.42284364	0.103649616	0.3567942	0.102673024	-0.42230502	-0.06949073	0.2112173	0.02922958	0.22636619	-0.28778517	-0.14243121	-0.01992773	-0.34511125	0.14448297	-0.6166197	0.5086376	0.18658465	0.009072548	-0.31567138	0.14984734	0.08907884	0.5477067	-0.0741341	0.29133523	0.076508656	0.049998008	0.12333208	-0.17939855	-0.20397739	0.35195068	0.15479419	0.3308978	0.0043401117	-0.58195746	0.7021091	0.5216368
('43.0','2.0')	-0.5823515	0.06987982	-0.32048848	0.1339103	-0.59197295	0.110905685	-0.12577796	-0.2507128	-0.17452258	-0.23359533	-0.5635641	0.005370764	-0.035192177	-0.6196551	-0.15666357	-0.06135229	0.080772735	-0.38761398	-0.6271797	-0.080003895	-0.04505266	0.1359193	0.16448353	-0.40193224	-0.25868943	-0.13330558	-0.10326048	-0.08720569	-0.35785294	-0.22567174	0.5159185	0.23901175	0.053726878	0.14931287	-0.22599086	0.43976286	-0.21298075	0.03916713	0.015048714	-0.12718171	0.3725345	0.106611125	0.0034979405	0.067685485	0.48859408	-0.24052392	0.035317816	0.37879324	0.30732042	0.02549939
('44.0','0.0')	0.22845821	-0.17527537	0.1546298	0.27581146	-0.44689038	0.030137815	0.37474507	0.0015987105	-0.4288543	0.15292643	0.3962894	0.0329977	0.050631177	-0.007525309	-0.21036716	-0.27791387	-0.050283838	-0.41541615	-0.43615192	-0.23990153	-0.033492994	0.2593468	0.41205186	0.046185646	0.23191248	0.18363342	-0.52549684	-0.4271475	-0.350783	0.2553484	0.5009739	-0.19079688	0.051273413	-0.17915101	-0.49821728	0.01591502	-0.2811281	0.16514274	0.12677865	-0.23946323	0.13723175	0.22191073	-0.19494715	-0.5757923	0.38349646	-0.038628574	0.053535745	-0.24561097	0.037057202	0.17752972
('44.0','1.0')	0.2437634	0.07021951	0.14763759	-0.07359509	-0.018279215	0.26845253	0.123787716	0.17828885	0.013920877	-0.16591305	-0.26388478	0.097082436	0.023307206	-0.08455182	-0.2032007	-0.094190866	0.40804636	-0.1070812	-0.040141057	0.11083984	0.11196539	0.0025053325	0.45037496	-0.5308585	-0.300538	0.16521037	-0.4931711	-0.093120575	-0.7177357	0.6149338	0.29477194	0.03854338	-0.17057092	0.11711782	-0.021307748	0.2872664	-0.32389873	0.19685383	0.09598134	0.21604252	0.17074655	-0.06881607	-0.2830405	0.21983202	-0.014841939	0.4499367	0.27638355	-0.680289	0.5152644	0.2869645
('44.0','2.0')	-0.43462688	-0.24560603	0.04763655	-0.12827916	-0.3905496	0.024061412	-0.13169289	-0.23963691	-0.13827214	-0.10940152	-0.32917124	0.013586487	-0.42129058	-0.6671557	0.067187116	-0.21949609	0.29183123	-0.19565792	-0.26798195	0.006842087	-0.17170611	0.20731318	0.22009774	-0.23123015	-0.35152918	-0.16686094	-0.009982165	-0.23552027	-0.5152831	-0.18395677	0.33771864	-0.021702351	0.28667536	-0.19851476	-0.27175757	0.48707032	-0.3695606	0.005194264	0.07943751	-0.2815222	0.33785596	0.16835251	-0.007102062	0.159562	0.42620844	-0.2845079	-0.07300236	0.1819598	0.102264665	0.36732906
('45.0','0.0')	0.43735543	-0.070991546	-0.10805027	0.175829	-0.14988437	0.17587428	0.12352309	-0.042063717	-0.5224069	0.102382354	0.25822785	0.26394024	0.05753757	-0.06865326	-0.36810976	-0.22309723	0.22872145	-0.36065638	-0.17072524	-0.35222203	-0.33969578	0.36685774	0.3284361	-0.037580732	0.3642579	0.2489938	-0.46337646	-0.3184141	-0.36456957	0.13401745	0.100311115	-0.20033427	-0.10132117	0.102958195	-0.5360146	0.042648405	-0.4386346	0.34270677	0.27850002	-0.47391924	0.40887576	0.20521885	-0.19456597	-0.55327606	0.4855224	-0.102515034	-0.1432823	-0.1549851	-0.45906278	-0.0043411087
('45.0','1.0')	0.6151409	0.43717903	0.06417106	-0.14153768	-0.035847284	0.2625583	0.09361953	0.11876934	-0.32169434	-0.3364234	-0.13701978	0.115163185	0.042049408	-0.49183592	-0.1865897	-0.014691783	0.51405936	0.050937507	-0.10134254	-0.015597743	0.09479394	0.35080793	0.40831494	-0.25850475	-0.20433344	0.17732531	-0.39817888	-0.01440736	-0.5520989	0.36255565	0.17540891	0.015366081	-0.3156433	0.003241191	0.10689126	0.318681	-0.43047246	0.05397471	0.017728522	0.018944718	0.22434662	0.012477658	-0.117901005	-0.057008255	0.03522478	0.25729397	0.34075296	-0.6200811	0.7420466	0.1671836
('45.0','2.0')	-0.48306647	0.06384393	-0.2877062	-0.025722029	-0.25571358	-0.13315795	-0.24901535	-0.16702269	-0.12773211	-0.47367105	-0.46416318	0.12011608	-0.10087298	-0.6352804	-0.06933018	-0.05954901	0.2203456	-0.05239395	-0.35223186	0.08090238	-0.35944286	0.2434368	0.00906147	-0.08094395	-0.066984944	-0.014637201	-0.16024293	-0.17362787	-0.6089465	-0.023080174	0.45396987	0.3086997	0.44839942	0.28407317	-0.38033766	0.56737757	-0.33514926	0.16738093	-0.18837269	-0.29726353	0.3423215	0.379586	0.11436839	-0.10715693	0.53916377	-0.33587763	-0.10929803	0.20757082	-0.03650304	0.08345989
('46.0','0.0')	0.5085963	-0.17356743	-0.033461105	0.41426727	-0.45415488	0.17929907	0.37955427	-0.18509714	-0.17813975	0.044099838	0.3114841	-0.15438823	0.22847709	0.032756146	-0.26996085	-0.14357877	-0.2765202	-0.34259865	-0.41422373	-0.23133586	-0.19765627	0.34356472	0.14846362	-0.21904103	0.022913247	0.15633932	-0.2802456	-0.25364646	-0.45162323	0.3605571	0.30316824	-0.056620322	-0.011976687	-0.17142814	-0.5285457	0.13983707	-0.12407682	0.12343596	-0.048636198	-0.31736523	0.24258359	0.008277372	0.2700786	-0.8301109	0.51978016	0.0448564	-0.16537924	-0.33152235	-0.05084417	0.061878785
('46.0','1.0')	0.4786014	-0.0013993183	0.13062125	0.40981624	-0.1452701	0.26349995	-0.030048195	-0.011463654	0.021802677	-0.36727768	-0.41890034	0.1607903	0.3377728	-0.008949405	-0.45177528	0.017697943	0.13338295	0.21600938	-0.33483592	0.0068627982	-0.032204755	0.07114374	0.05657296	-0.52887285	-0.32445845	0.08410265	-0.44093361	0.19776788	-0.72489464	0.67320466	0.24461679	-0.009954674	-0.27600825	0.19789031	0.039579235	0.47205725	-0.19719753	0.20873179	-0.020521618	0.13597661	0.20480074	-0.43470934	-0.2871547	0.15681352	0.24761105	0.4735227	-0.09212716	-0.680449	0.44719777	0.23676664
('46.0','2.0')	-0.27033204	0.08390898	-0.19263181	0.055559542	-0.21184288	0.07287355	-0.052621722	-0.547218	0.15349038	-0.3696762	-0.35362783	0.049215537	-0.056731444	-0.54513216	-0.16817242	-0.110568255	-0.039722685	-0.120834365	-0.52985835	0.06340417	-0.17464682	0.20898737	-0.03071513	-0.42451254	-0.30048254	-0.030786412	-0.030894551	-0.09199559	-0.63316447	-0.1843736	0.45746443	0.16508548	0.18039195	-0.021211073	-0.43221745	0.5614309	-0.30487576	-0.008001156	-0.1325546	-0.1525757	0.65898144	-0.07480455	0.0971692	-0.28999764	0.53956306	-0.26508963	-0.23803838	0.26075903	-0.052845173	-0.12198108
('47.0','0.0')	0.14206223	0.054388456	-0.3380411	0.38366032	-0.22559051	0.3016695	0.15377736	0.16618131	-0.31591845	0.12199206	0.30022743	-0.21692288	0.086149536	0.1956	-0.2959884	-0.34824145	-0.113845155	-0.38337055	-0.16980173	-0.13625516	-0.25201458	0.27152082	0.33762085	0.1577054	0.28175333	0.059873782	-0.5545181	-0.64193285	-0.4399284	0.36038068	0.59292567	-0.033650428	-0.07278209	0.060860522	-0.59933615	-0.043307822	-0.25260743	0.3336379	0.26698744	-0.30304167	0.25624707	0.22485946	-0.16120186	-0.43908125	0.28681332	0.17691806	0.13032882	-0.28416926	-0.22510375	-0.12236334
('47.0','1.0')	0.3411419	0.17581865	0.14056742	0.22763675	-0.27380276	0.28907427	-0.14535882	0.15516236	0.047953922	-0.5190911	-0.42164344	-0.23397002	0.01564698	-0.16732365	-0.23887853	-0.047403455	0.2089389	0.2829773	-0.3078681	0.115105346	0.07577353	0.0818855	0.13485093	-0.30595505	0.025491735	0.024058457	-0.41191542	-0.21603237	-0.46285143	0.6215271	0.19058555	0.16124241	-0.3015962	0.41900572	-0.0056108246	0.44897953	-0.2697137	0.1484242	0.08082376	0.050425127	0.30691686	-0.08672645	-0.42979267	0.0029388028	-0.045776222	0.49519098	0.29484183	-0.65145034	0.48171458	0.118963525
('47.0','2.0')	-0.6979911	-0.09969618	-0.20975395	0.09583875	-0.38194737	0.21822825	-0.020650925	-0.10608413	-0.24672459	-0.38987294	-0.41005677	-0.21884635	-0.12070767	-0.4079779	0.049298912	-0.22832337	-0.15408696	-0.028063878	-0.12969086	0.189458	-0.20815602	-0.14939302	0.12864478	0.0033279767	-0.16951893	-0.107365444	-0.12664445	-0.6338527	-0.5815487	-0.008577478	0.7584282	0.32602975	0.24036212	0.38273504	-0.4328698	0.4192608	-0.2837315	0.1770758	-0.1953203	-0.0882223	0.30514824	0.31753245	-0.068423025	-0.03837813	0.11076298	-0.14932702	0.16699022	0.23147286	-0.12701097	-0.07957756
('48.0','0.0')	0.18245883	0.0462649	-0.04764429	0.2800792	-0.52918494	0.25632977	0.42494044	0.052084498	-0.57802284	0.28771758	0.28715944	0.036717113	-0.2514346	-0.091713816	-0.3968251	-0.54340637	0.037497263	-0.32772878	-0.6753741	-0.051138707	-0.024669101	0.097795956	0.82435495	0.14808919	0.2855627	0.3575625	-0.41324747	-0.45266157	-0.31864905	0.13658056	0.37148747	-0.121447615	-0.094140545	-0.03387895	-0.52580714	-0.2244727	-0.060521565	0.07159473	0.12568009	-0.17229164	0.26017055	0.037385657	-0.25153297	-0.42723942	0.14279109	-0.29816028	0.096829675	-0.36017656	-0.0066978396	0.021512577
('48.0','1.0')	0.49941522	0.20258968	0.07357998	0.28528956	-0.45667732	0.010922161	-0.027364561	0.2536568	-0.3576404	-0.19884549	-0.48630965	-0.109429985	-0.21874416	-0.2898062	-0.19097172	-0.099410444	0.35621017	0.28380787	-0.28915003	0.09129605	0.34235528	-0.0355122	0.60794204	-0.34282613	-0.36865276	0.12570886	-0.20726724	-0.05184523	-0.37952125	0.4813763	0.07630333	0.1947698	-0.23826307	-0.011565858	-0.3401686	0.44317204	-0.03050173	-0.1746512	-0.037292924	-0.057893794	0.0951159	-0.15523234	-0.348771	-0.02580486	0.111612774	0.43525922	0.11161671	-0.53840226	0.37675625	0.21975414
('48.0','2.0')	-0.49884805	-0.002921765	-0.24969701	-0.1276822	-0.47994107	-0.1547438	0.06431154	-0.10116509	-0.038317904	-0.048687335	-0.5183714	-0.042830613	-0.31434783	-0.5326213	-0.20723695	-0.17811215	0.18016131	-0.37101743	-0.5762067	0.07694738	0.04339633	0.1420246	0.16975611	-0.3850235	-0.4719227	-0.14751899	0.03471988	-0.30288035	-0.28790638	-0.16975881	0.4306633	0.14473227	-0.10973798	-0.090054795	-0.38677892	0.5081172	-0.28969276	-0.23008384	-0.395292	-0.3525373	0.48047057	0.011319181	-0.10835106	-0.07832222	0.36040542	-0.57447845	0.2584619	0.087553374	0.26197696	-0.07850565
('49.0','0.0')	0.21801382	-0.061470382	-0.16698924	0.025022151	0.030896593	-0.12770271	0.25549328	0.036870614	-0.39326218	0.34491286	0.37703103	-0.04305414	0.23842329	-0.17012355	-0.5864522	-0.45388374	-0.12211368	-0.3938743	-0.4620303	-0.18623821	-0.17463487	-0.046867374	0.53623575	0.11793815	0.048732776	-0.34048122	-0.8212685	-0.3986419	-0.3049168	0.25812608	0.39362752	-0.15063587	-0.011899545	-0.053781815	-0.29868278	-0.17073153	-0.27003086	0.17349745	0.19376116	-0.29058534	0.38497153	0.20029657	-0.1697957	-0.24444675	0.19708854	-0.10847219	-0.076958135	-0.39909416	0.021685874	0.06528985
('49.0','1.0')	0.18931565	0.04510986	0.04467026	-0.12780324	-0.2598889	-0.12696345	0.28594813	-0.05778675	0.02778386	-0.30492494	-0.325332	0.2025914	0.14436272	-0.31139082	-0.6003505	-0.035435453	0.5344417	0.266104	-0.1302598	0.18279472	0.11080347	0.020206427	0.40273246	-0.37354958	-0.22912157	-0.1182229	-0.5088626	-0.26913112	-0.57244116	0.35022014	0.048127346	0.37951317	-0.4023455	0.14427933	0.07025424	0.035360422	-0.24687771	-0.16368788	0.08915716	-0.30597457	0.18133764	-0.16647466	-0.32337505	0.3411562	0.176139	0.31944373	0.17815086	-0.57755774	0.7918065	0.14343381
('49.0','2.0')	-0.63915336	-0.13944264	0.03792642	-0.3267089	-0.22264704	-0.0690285	-0.03800921	-0.18893379	0.10470684	-0.13178927	-0.484448	0.13143131	0.2640979	-0.7631927	-0.12545235	-0.29995587	0.10585247	-0.22089453	-0.37015924	0.1564253	-0.12632403	-0.03015541	0.12242741	-0.13491032	-0.11370386	-0.2553911	-0.11152723	-0.50275606	-0.49199075	0.06796181	0.2623017	0.40622535	0.10906742	0.099493705	-0.24218614	0.28994513	-0.2886461	0.113362685	-0.10406599	-0.3168211	0.33755147	0.12815042	0.15561694	0.13449486	0.39575443	-0.33333603	-0.024031026	-0.041388556	0.17533353	0.08047656
('5.0','0.0')	0.33953696	0.0012399739	-0.01384945	0.13873218	0.095235206	0.09119786	0.1496605	0.12709479	-0.28137642	0.32095298	0.1981653	-0.065184504	0.27026626	0.14164084	-0.28264385	-0.20902523	-0.2568033	-0.15262097	-0.2577926	-0.3804473	-0.18394473	0.34430212	0.28210777	-0.03249114	0.2392747	0.08273626	-0.6988526	-0.57695055	-0.5344813	0.4055585	0.29161805	0.102656245	-0.00024354376	-0.09429396	-0.71906066	-0.08337013	-0.4640288	0.3227671	0.24802549	-0.40129268	0.30184072	0.28510618	-0.2032183	-0.52532446	0.21229142	-0.082196616	-0.13161255	-0.13147098	-0.03162505	-0.17457798
('5.0','1.0')	0.6289946	0.22435048	0.31443793	-0.058648627	-0.24724814	0.10761611	0.049124513	0.32092354	-0.065208994	-0.21850151	-0.43843016	-0.010100071	0.1740721	0.0065037548	-0.46201968	0.28942853	0.09826291	0.33451116	-0.19234855	0.02908253	0.25303033	-0.0074003185	0.12102479	-0.54102904	-0.34441	0.18544993	-0.53549886	-0.19968398	-0.5643137	0.7046104	0.0137538845	0.53902864	-0.11791279	-0.0007858158	-0.2874548	0.24353611	-0.3345944	0.18859781	0.075712405	-0.11433025	0.29874364	-0.2607321	-0.2703268	-0.14876352	0.3122786	0.4019605	0.20961818	-0.6967766	0.39538735	-0.028547997
('5.0','2.0')	-0.3440499	-0.14910749	0.0029733637	-0.079363935	-0.06853865	-0.08116928	0.062155165	-0.110584006	0.10539449	-0.17432863	-0.26442483	-0.1712944	-0.23944283	-0.51507086	-0.2365499	-0.09320416	0.0074259946	-0.021810064	-0.28552228	0.18314359	-0.27980545	-0.010874208	-0.16273722	-0.124076836	-0.39189294	-0.11738076	-0.24016522	-0.62378985	-0.3978088	0.039868556	0.58096707	0.539061	0.13926974	0.055729873	-0.62084377	0.36490682	-0.4608119	0.038515914	-0.14860874	-0.27940583	0.5524967	0.25885087	0.15709752	0.025956467	0.47665504	-0.4215995	-0.22651598	0.18896389	0.07648567	-0.3089881
('50.0','0.0')	0.21531643	-0.21481568	-0.21763678	0.35528952	-0.11447409	0.16087225	-0.03883112	-0.040331524	-0.42725825	0.35538515	0.21824834	-0.15311329	0.23662582	-0.1343529	-0.120480314	-0.04249486	-0.50407827	-0.2718679	-0.21154103	-0.30832466	-0.068996355	0.18720077	0.4819927	0.23605119	0.18639205	0.020532927	-0.25030604	-0.60294706	-0.33878228	0.36129498	0.43463585	-0.23857847	0.22608091	0.09970351	-0.058867775	0.23416486	-0.086891204	0.23758285	-0.083779804	-0.19536969	0.29437912	-0.017223237	-0.21892412	-0.3919957	0.15799475	0.046168603	-0.23478192	-0.39288703	0.3056122	-0.0051083094
('50.0','1.0')	0.42729545	-0.12978554	-0.11818576	-0.08234607	-0.18493071	0.28282124	0.04223226	0.11559977	-0.14963317	-0.019580727	-0.33154804	0.12588513	0.08642517	-0.39583513	-0.058918282	-0.03644823	0.19191743	-0.057299268	0.037469324	0.24561985	0.42258382	0.30506554	0.3203569	-0.33201694	0.012108015	0.15491147	-0.19511013	-0.24836765	-0.6008369	0.4969787	0.3454779	0.24314097	-0.030646944	0.18235019	0.069750704	0.28395915	-0.15820484	0.30112714	-0.053126443	0.18736203	0.3315868	-0.19624344	-0.39525923	0.26164165	-0.12219401	0.29171208	0.17819886	-0.62118804	0.67206013	0.30261642
('50.0','2.0')	-0.50598896	-0.31496763	-0.38367474	-0.19801322	-0.21126592	0.07868867	-0.06359165	-0.28230217	-0.2815914	-0.48533186	-0.6022097	0.21722774	-0.13198373	-0.6286612	0.15522423	-0.33519566	-0.22571325	-0.03998136	-0.35554406	-0.20712233	0.18959184	0.10084045	-0.015382525	-0.17176855	-0.10499227	-0.082392134	0.008563923	-0.2887943	-0.59918684	0.02006815	0.4641728	0.121920876	0.32414165	0.24920683	-0.26458555	0.5810095	-0.26507518	0.2158478	-0.29551914	-0.041480813	0.5485119	0.14135723	-0.034698006	0.05277435	0.21435703	-0.29277197	0.027055733	0.044035196	-0.08916615	0.052182972
('51.0','0.0')	0.46572176	-0.40644985	-0.4530806	0.32785282	-0.34081346	0.046334174	-0.021700034	0.04410494	-0.7098567	0.5052043	0.18605222	-0.14882423	0.10805199	-0.2945583	-0.14098947	0.012717704	-0.31662974	-0.17939575	-0.16422006	-0.28447554	-0.030872745	0.12711094	0.5607729	0.23253834	0.30678672	0.12872568	-0.18676686	-0.60529166	-0.2316792	0.075815596	0.26319718	-0.22803472	-0.08408848	0.043326642	-0.4139618	0.21296741	-0.08026368	0.1947909	0.24284087	-0.29541576	0.46147573	0.06810352	-0.06542623	-0.3730899	0.42162377	-0.14930657	-0.25663325	-0.31367216	-0.120778024	0.22501631
('51.0','1.0')	0.68019164	-0.07141177	-0.15465724	0.07765839	-0.58005345	0.13287492	-0.25082487	0.10051009	-0.25652608	0.17811672	-0.5547313	-0.037898008	-0.100396186	-0.36424392	-0.15384462	0.102605104	0.047842603	0.2653832	0.13022733	0.08016469	0.44890642	0.15244357	0.5160748	-0.29898447	-0.17382196	0.049890183	0.03398479	-0.21875179	-0.40178123	0.36207804	0.13954107	0.2695933	-0.11702797	0.08343224	-0.31154004	0.52819896	-0.20763358	0.076471	0.17693174	0.08019233	0.18603528	-0.27452558	-0.30818132	0.2576507	0.026461968	0.15778252	0.1568384	-0.67837185	0.55519384	0.29621893
('51.0','2.0')	-0.4534846	-0.16683424	-0.5249868	-0.20299034	-0.3967882	-0.10404532	-0.23296885	-0.3629937	-0.24916698	-0.123902425	-0.510568	0.22089972	-0.18060805	-0.7599555	-0.039581362	-0.2049305	-0.18565267	-0.14133157	-0.40691358	0.22599666	0.11064726	0.18953027	0.20235635	-0.060400497	-0.086988196	0.061033044	0.048668712	-0.49375173	-0.4204627	-0.11789456	0.39124072	0.22729361	0.16631049	0.08265297	-0.33232978	0.6667464	-0.35095277	0.24863192	0.026029738	-0.15750533	0.29029986	0.15722603	0.039077677	0.3933692	0.48479286	-0.42805532	-0.1692587	0.13126548	0.017094644	0.109372295
('52.0','0.0')	0.385219	-0.12136873	-0.09748323	0.5074936	-0.23849799	0.13431458	0.22087644	-0.03085903	-0.7049474	0.2497618	0.30492958	0.05575264	0.16715728	-0.075075544	-0.15527695	-0.09649594	-0.17907213	-0.37448603	-0.6285957	-0.24354652	-0.21091577	0.318435	0.47350526	0.1290183	0.28659746	0.099277645	-0.20170583	-0.5804093	-0.37329152	0.3474571	0.31920597	-0.3123923	0.18177243	-0.01166107	-0.36880475	0.17518128	-0.15418404	0.21285912	0.17960083	-0.29725164	0.36873722	0.16863838	-0.0501024	-0.33963355	0.22265665	-0.2745332	-0.09016716	-0.024105376	0.06938514	-0.054340146
('52.0','1.0')	0.43210143	0.16212143	-0.03273794	0.35390332	-0.2062954	0.32302555	-0.06362894	0.17439973	-0.13552399	-0.0102092875	-0.47517946	-0.012032239	0.30093986	-0.35267887	-0.20019537	0.22424087	0.39265323	0.02548302	-0.015303136	-0.0148269925	0.24605973	0.1305614	0.28250948	-0.20510331	-0.039211094	0.16155496	0.13046372	-0.5040929	-0.5809277	0.550179	0.16309334	0.27931362	-0.047550082	0.19319363	-0.004834603	0.4077284	-0.27895653	0.16597624	-0.06258974	0.11816753	0.15793931	-0.1164484	-0.2603925	0.32128388	-0.034855567	0.33473226	0.01927957	-0.3642933	0.75890476	0.062129915
