('8.0','0.0')	0.17113882	0.06461558	0.049571127	0.24949704	-0.24514349	-0.009649062	-0.073626846	-0.17580988	-0.22424228	0.29572213	-0.1162315	0.20752937	-0.35914862	-0.7829883	-0.604195	-0.696081	0.09424809	0.13469501	-0.027868558	-0.51662457	-0.44866356	-0.11316446	0.4992314	-0.035399165	0.07672407	0.37086296	0.110721	-0.25580114	-0.46016267	0.48649448	-0.20419715	-0.038010392	0.0340407	0.2634367	-0.2506727	0.088402316	-0.55963105	0.095212825	0.042230155	-0.64227545	-0.1049708	-0.2835821	0.1868452	0.04963703	0.119602814	0.10542346	0.05575128	-0.63223714	0.122833334	-0.1177551
('8.0','1.0')	0.10251969	-0.47373548	0.107850954	0.28615472	-0.53938895	0.025243372	0.13029961	-0.74552834	-0.17425005	-0.009525951	-0.08054471	-0.04719752	-0.070741646	-0.07437871	-0.100979604	-0.42019856	0.11254198	-0.29112265	-0.20304467	-0.32324544	0.35974634	0.1697553	0.50279814	0.018488443	-0.5494351	-0.12755096	0.133231	-0.48619166	-0.28114474	0.11484818	-0.16164403	-0.30659145	0.30415606	0.40663376	0.29322755	0.42505142	-0.5753331	0.23011646	0.11060975	-0.61011535	-0.21709184	0.26277837	-0.1427351	0.060004782	0.23643047	0.08101033	-0.8079663	-0.03583831	-0.24701568	-0.31174925
('8.0','2.0')	0.3345491	-0.23121521	0.04821802	-0.11269372	-0.13034141	-0.14720692	0.105094776	0.50168914	-0.50208956	0.051723793	0.12517536	-0.28025815	0.07793773	0.061691593	-0.092531316	0.18927987	0.37837416	-0.1794962	-0.476651	-0.13671236	0.0047640745	0.14477284	0.30770746	-0.045657225	-0.007966306	0.019965809	-0.12040547	-0.509272	-0.33732888	-0.025934411	0.05126691	0.21019465	-0.39472526	0.009236205	-0.18472315	0.4410986	0.18603124	0.24025822	0.22629654	-0.88697284	0.44879425	-0.19024818	-0.2931179	0.17837219	0.64710027	0.19679841	-0.23728497	-0.24546096	0.08500696	-0.16757238
('80.0','0.0')	0.20482624	0.09778315	0.14993995	0.14852536	-0.18556783	-0.038439278	-0.1511745	-0.12449139	-0.42845646	0.25458223	-0.1933368	0.2649313	-0.2932519	-0.68368196	-0.62700784	-0.5771637	0.18190889	0.20708166	0.12690581	-0.34402168	-0.40067327	-0.12556161	0.5231443	0.06434622	0.14031243	0.34825733	-0.013454456	-0.28529215	-0.3885373	0.48445198	-0.02648286	0.07458558	-0.04753003	0.15104124	-0.20175172	0.0883377	-0.74432087	0.17770286	0.12935556	-0.49926507	-0.14303336	-0.32667574	0.12598158	0.042126242	0.07929735	0.21499544	-0.01456889	-0.64041144	0.055897687	0.055316065
('80.0','1.0')	0.2389497	-0.12993489	0.5456181	0.11468972	-0.33156353	-0.07560163	-0.20518139	-0.4535628	-0.8063479	-0.121317506	-0.27447897	0.5650477	0.21690382	0.1713529	-0.07095233	-0.1793427	0.30252033	-0.16416256	0.2264806	0.0039487677	0.23271406	-0.011291578	0.51960254	0.2737175	-0.42368641	-0.03994001	-0.11518866	-0.573427	0.024514955	0.20564991	0.22303776	-0.16292799	-0.039157126	0.1795549	0.20930447	0.27065617	-0.8991483	0.36183602	0.15199254	-0.080626845	0.042739566	-0.12291795	-0.3227082	0.051713083	0.09920352	0.37905446	-0.6841151	-0.04939972	-0.20701317	0.16681722
('80.0','2.0')	0.37670246	-0.16385524	0.20316221	-0.16361032	-0.09383033	-0.17948765	-0.013040398	0.51003796	-0.6683814	-0.051605042	0.02711723	-0.041920856	0.17686197	0.15045273	-0.0932873	0.18193717	0.31141546	-0.18360883	-0.32334882	-0.061083317	-0.062514536	0.0664872	0.2684719	0.024437033	-0.05411555	0.04303755	-0.12602627	-0.5697984	-0.18774928	0.07203229	0.058737405	0.201791	-0.44209763	0.034043007	-0.16338073	0.36449364	0.115829356	0.27540693	0.28193498	-0.634258	0.49416023	-0.24580248	-0.29847294	0.14922625	0.5503221	0.23073222	-0.18879366	-0.19972208	0.10306996	-0.14845164
('81.0','0.0')	0.16766883	0.13468365	0.10702061	0.1485509	-0.19068615	-0.0038436323	-0.1614142	-0.07877903	-0.35529295	0.34168163	-0.13267905	0.29183355	-0.21688569	-0.70959044	-0.5706557	-0.5758093	0.20540981	0.23012535	0.08704208	-0.46901548	-0.41975003	-0.18380913	0.5356638	0.03590836	0.11493709	0.3379653	-0.032886814	-0.24139819	-0.3960426	0.483868	-0.06733431	0.086010285	-0.06139506	0.15397805	-0.23331846	0.032590747	-0.62890553	0.16818695	0.1075911	-0.56154895	-0.102491476	-0.34664407	0.10696974	0.10435948	0.1177536	0.1808879	0.012347145	-0.6037576	0.0977992	0.03957068
('81.0','1.0')	0.24374539	-0.25506327	0.53564304	0.12714332	-0.3856426	-0.080790944	-0.19469564	-0.42424807	-0.6418641	-0.096380636	-0.25522143	0.52322024	0.28139368	0.21196905	-0.0895877	-0.3413716	0.26342738	-0.26831818	0.12917304	-0.10485805	0.19322917	-0.13412619	0.5144389	0.1675575	-0.52734625	-0.07157674	-0.059002616	-0.5190066	-0.07811012	0.30605343	0.08269034	-0.21785006	-0.033207532	0.32968596	0.18633935	0.23253545	-0.80384463	0.33594957	0.15842591	-0.1518323	0.028326865	-0.01499963	-0.2939853	0.030690696	0.023327723	0.2904988	-0.7679492	0.05646029	-0.2141998	-0.03350982
('81.0','2.0')	0.33449727	-0.15284812	0.24648805	-0.19965427	-0.104261756	-0.104150824	-0.0074976957	0.5470146	-0.63181686	0.023834664	-0.020148564	-0.11897065	0.09761961	0.08661775	-0.13862361	0.17934991	0.31258872	-0.10214716	-0.33556646	-0.10406333	-0.16548924	0.0567599	0.33510602	0.059849527	0.067946754	0.09583571	-0.12874275	-0.5345784	-0.26493627	0.09558642	0.08019452	0.2630088	-0.42461488	0.024805764	-0.17510916	0.3768282	0.09326982	0.24389254	0.27104744	-0.6208496	0.459246	-0.26684406	-0.22808272	0.14453219	0.52271634	0.2434455	-0.1562398	-0.23233145	0.09546897	-0.12731111
('82.0','0.0')	0.17107463	0.07313633	0.13530622	0.12703076	-0.20811002	0.0138000315	-0.13955387	-0.08192415	-0.36248863	0.21983	-0.19729377	0.22454214	-0.2633819	-0.65831155	-0.5402611	-0.51924765	0.1376073	0.23877999	0.07854505	-0.44236705	-0.39235312	-0.07460207	0.48835284	0.03788833	0.18321832	0.25774676	0.035207596	-0.24417186	-0.3378623	0.42050698	-0.06757031	0.100180596	-0.0057655177	0.14800295	-0.18209466	0.10359807	-0.62066835	0.1508051	0.13750982	-0.5647054	-0.10409665	-0.30773965	0.1501511	0.06803044	0.15022442	0.1815184	0.0015044688	-0.60813284	0.004060173	0.050205022
('82.0','1.0')	0.12229863	-0.212704	0.63043296	0.0014367014	-0.3496562	-0.04076752	-0.102259204	-0.42769086	-0.67474836	-0.30019945	-0.32199943	0.43956846	0.202428	0.15298703	-0.07556737	-0.2110631	0.19158854	-0.27638966	0.15553507	-0.13147418	0.14966273	-0.0667409	0.5343033	0.25206614	-0.38190365	-0.17136183	0.010528067	-0.4561204	0.018236158	0.20446745	0.18989336	-0.116739556	-0.007993627	0.2636427	0.26385918	0.40048856	-0.8142815	0.42742842	0.1473311	-0.1593666	0.00821175	-0.020578206	-0.3485156	0.10332493	0.13630271	0.3288646	-0.6804926	-0.0021282954	-0.18798953	0.08448655
('82.0','2.0')	0.32859242	-0.22474357	0.24752976	-0.18446694	-0.092447214	-0.16630219	0.07423304	0.47807693	-0.6830196	-0.093643256	0.0065593915	-0.14867511	0.17554627	0.13665934	-0.05704935	0.23749237	0.30451804	-0.1803411	-0.35196263	-0.16605641	-0.06502191	0.10084819	0.29585987	0.07658347	-0.015635226	0.009537056	-0.12617068	-0.5438825	-0.19535193	0.04661404	0.11584285	0.2554268	-0.39562726	0.02589313	-0.103608824	0.44450748	0.101618856	0.31351092	0.27043784	-0.67965674	0.46499738	-0.19754072	-0.3184223	0.19667804	0.5841729	0.24646063	-0.27562466	-0.18192075	0.036994543	-0.074027814
('83.0','0.0')	0.15547092	0.111910805	0.23571151	0.15536124	-0.20555292	0.013037866	-0.14609249	-0.16169603	-0.33072168	0.31807175	-0.24379897	0.32022944	-0.25104	-0.68117136	-0.56763244	-0.66672784	0.14799191	0.22840872	0.13450336	-0.46924043	-0.40746024	-0.18383023	0.58305794	0.046749372	0.11348342	0.27380538	0.031119332	-0.21936244	-0.3927913	0.53279555	-0.05332703	0.04882702	-0.06533963	0.22242978	-0.21801826	0.12269903	-0.76293033	0.18704139	0.10388392	-0.52011955	-0.117932566	-0.3175456	0.08065032	0.056713257	0.04431632	0.20381305	-0.07115248	-0.5444351	-0.0038765087	0.010281238
('83.0','1.0')	0.035981268	-0.12786132	0.5267486	0.03311598	-0.30606768	-0.008685132	-0.084240116	-0.44211164	-0.5953887	-0.17696522	-0.30222008	0.5100354	0.29625493	0.14385197	-0.0999598	-0.277483	0.2581454	-0.21753007	0.31771335	-0.058396198	0.2810292	-0.07760169	0.5517627	0.2379564	-0.43661585	-0.087353036	-0.1364202	-0.4334472	-0.050230745	0.2113482	0.20425	-0.18205613	-0.0106378645	0.24298315	0.23359512	0.27654094	-0.9968751	0.3929754	0.072828315	-0.24479361	-0.031048859	-0.08935612	-0.40093234	0.027334785	0.041261315	0.313339	-0.654609	-0.020649951	-0.1818905	0.09141716
('83.0','2.0')	0.33254126	-0.19277032	0.08384281	-0.18578976	-0.05497583	-0.16733116	0.06636617	0.5476493	-0.5293088	-0.029465562	0.006623116	-0.096779265	0.18904299	0.081561685	-0.087782495	0.16193764	0.33899057	-0.13847813	-0.36974663	-0.17478327	-0.056712687	0.03860982	0.28478283	0.058468133	-0.005679425	-0.014982819	-0.1283253	-0.49702722	-0.28586072	0.02355803	0.061866835	0.23507902	-0.42330703	0.058424067	-0.20827486	0.41244772	0.13891663	0.2975849	0.22290245	-0.7632806	0.5267624	-0.24364287	-0.327076	0.24210295	0.5851088	0.19825573	-0.13250594	-0.20114216	0.05709479	-0.14389077
('84.0','0.0')	0.25330415	0.14283915	0.11474787	0.17099957	-0.20097128	-0.028266309	-0.15373452	-0.08446229	-0.28893635	0.32170302	-0.14602166	0.32570934	-0.2536592	-0.6038163	-0.5186156	-0.53145	0.16364741	0.21233493	0.092057794	-0.3994026	-0.31701174	-0.12269957	0.5334666	0.06287637	0.0296681	0.3253031	-0.048927076	-0.22942585	-0.39025003	0.44899073	0.021933218	0.041213498	-0.11214047	0.083735794	-0.19437043	0.024977993	-0.6733677	0.19768386	0.18652318	-0.44000486	-0.07937115	-0.31470877	0.08053574	0.022225408	0.07585037	0.13735574	-0.012160939	-0.52484715	0.027380573	0.038041312
('84.0','1.0')	0.09405153	-0.21680194	0.59521246	0.13383804	-0.41905406	-0.03875742	-0.119885236	-0.5145994	-0.5825655	-0.1340164	-0.36376217	0.4969331	0.23514827	0.055022076	-0.14794597	-0.30112877	0.259182	-0.17688917	0.272765	-0.1526497	0.2460459	-0.114376515	0.5467068	0.22383644	-0.4541925	-0.11505366	-0.116618685	-0.48992762	-0.10573565	0.29289857	0.20333536	-0.14781752	0.00051822606	0.31145668	0.20904115	0.32693386	-0.894287	0.3943289	0.14113998	-0.20980738	-0.1144562	-0.113433935	-0.3280113	0.06734924	0.086797126	0.28709948	-0.7685678	0.053113267	-0.2222192	0.08721095
('84.0','2.0')	0.3835503	-0.17254978	0.1089318	-0.11978394	-0.06932797	-0.17051764	0.014083391	0.46523908	-0.56837356	0.034671362	0.07134215	-0.1481935	0.10361562	0.038439166	-0.049538445	0.16669577	0.29247305	-0.15986148	-0.38816684	-0.16447209	-0.07314922	0.057373587	0.28794765	0.011183789	-0.03582735	0.08206639	-0.14777897	-0.52923584	-0.27738875	0.05393666	0.061610013	0.23965244	-0.42724934	-0.016256057	-0.18038614	0.36304817	0.13589247	0.28897214	0.30175135	-0.6797782	0.45440456	-0.22053845	-0.25910154	0.18235372	0.57834125	0.20062964	-0.20698306	-0.23583986	0.09628119	-0.11675672
('85.0','0.0')	0.21564315	0.14073455	0.17278647	0.20071656	-0.23934339	-0.0005187203	-0.13151775	-0.10100141	-0.3318859	0.32201952	-0.20750797	0.4153864	-0.19390419	-0.6462568	-0.5684643	-0.655708	0.16156757	0.1380829	0.15202564	-0.48977286	-0.42611185	-0.19181868	0.5581029	-0.0008849594	0.07951573	0.25895366	0.025398025	-0.19952986	-0.4364095	0.56822026	-0.09993456	0.019517958	-0.0049128733	0.2601836	-0.24506497	0.12746105	-0.7060541	0.13492884	0.06193264	-0.48965073	-0.17104684	-0.3770318	0.0999159	0.071393915	0.07463591	0.16816159	-0.045922473	-0.5591231	0.059491307	-0.032514147
('85.0','1.0')	0.26418072	-0.12777992	0.65827733	0.04458106	-0.36576673	-0.045654632	-0.2318247	-0.3360852	-0.70731986	-0.044541486	-0.34621364	0.6048557	0.33870268	0.22481467	-0.055317372	-0.2507061	0.24910699	-0.17790218	0.27313527	-0.124022156	0.10983362	-0.11378526	0.5428001	0.17325012	-0.42462423	-0.037242055	-0.16687724	-0.3993648	-0.0197549	0.37692982	0.142021	-0.08197453	-0.05427262	0.3216631	0.11441115	0.31984705	-0.82845706	0.30910432	0.14243016	-0.04650559	0.050351016	-0.09982845	-0.31064838	0.04798402	0.08128672	0.2901873	-0.6778795	0.037070382	-0.13821782	-0.042038865
('85.0','2.0')	0.3997363	-0.21765234	0.25657183	-0.15026942	-0.10151078	-0.20280406	0.027768327	0.49183142	-0.7479749	-0.0027205215	-0.01310458	-0.053374976	0.16288261	0.10976856	-0.060847938	0.20989658	0.29597768	-0.16751534	-0.36534297	-0.11729933	-0.09341392	0.05393502	0.3311449	0.016008966	0.0014659797	0.06717109	-0.11383426	-0.5560665	-0.21036963	0.100396015	0.08519444	0.2330624	-0.44580218	0.063291386	-0.1923575	0.3800021	0.1525116	0.3534881	0.29070535	-0.66219676	0.5147914	-0.23544796	-0.29343122	0.22181907	0.5450358	0.24884629	-0.17385472	-0.2330524	0.080078654	-0.14927341
('86.0','0.0')	0.2165589	0.14826414	0.034027148	0.20787916	-0.19122587	-0.03621802	-0.10585035	-0.14966328	-0.24287386	0.3140648	-0.10898535	0.3261084	-0.297001	-0.7141599	-0.58728635	-0.6014053	0.16587317	0.19959751	0.10477037	-0.42452767	-0.3215865	-0.19341438	0.55200094	0.06333392	0.056476448	0.32247886	-0.024479091	-0.23071985	-0.42596006	0.44743463	-0.013982733	0.025257625	-0.05870178	0.16067359	-0.22877976	0.05228437	-0.7184592	0.116594404	0.0998044	-0.59395456	-0.12135931	-0.32301125	0.111991175	0.06845418	0.10650666	0.14041914	0.039830126	-0.53052926	0.058144625	0.04604062
('86.0','1.0')	0.15188524	-0.20154083	0.6151337	0.061544806	-0.38521862	-0.007492699	-0.10888167	-0.40317476	-0.62121814	-0.07429814	-0.32115695	0.5076333	0.32270822	0.14001973	-0.07015105	-0.23313881	0.21093808	-0.15583034	0.21416856	-0.20580184	0.19217406	-0.1425439	0.58825654	0.23346956	-0.4238557	-0.19671188	-0.06380822	-0.43025497	-0.12977219	0.35610503	0.17247443	-0.11715761	-0.08787574	0.33923492	0.16726403	0.36429024	-0.8517674	0.38724658	0.12591672	-0.16324444	-0.016693072	-0.019739049	-0.3125292	0.13146853	0.13297716	0.261314	-0.75659853	0.076156825	-0.28475326	-0.022045948
('86.0','2.0')	0.3917862	-0.15377355	0.25666845	-0.12132344	-0.047889665	-0.19905655	0.003984697	0.53104466	-0.62897575	0.0452749	0.035715118	-0.107119165	0.20625457	0.16061041	-0.038072355	0.17285341	0.36426768	-0.18476088	-0.34066814	-0.11515532	-0.069459274	0.012008702	0.28926513	0.06434755	-0.05845403	0.010034783	-0.19365197	-0.5276153	-0.25771272	0.056097254	0.09283254	0.1849239	-0.4621526	0.044498146	-0.23750529	0.42021853	0.13233219	0.28678182	0.26033568	-0.65763795	0.5186424	-0.22997335	-0.33662674	0.1779839	0.61605054	0.22200151	-0.23203091	-0.20605165	0.06807094	-0.15252332
('87.0','0.0')	0.15775809	0.11049489	0.1818913	0.19138029	-0.19387479	0.054960296	-0.10579463	-0.095936075	-0.26597917	0.28537002	-0.16525687	0.27181798	-0.26320386	-0.68434656	-0.58970845	-0.6296636	0.17919117	0.1642857	0.08438569	-0.48048916	-0.43725893	-0.14524698	0.52441996	-0.026281694	0.12712042	0.300506	0.040023815	-0.18679205	-0.44147325	0.4826121	-0.11368882	0.06604895	-0.005413192	0.23913859	-0.23704176	0.08947447	-0.6901697	0.1359391	0.035060186	-0.5559793	-0.1212045	-0.32906064	0.12916614	0.074429356	0.13044678	0.16720936	-0.04635494	-0.5398123	0.013999374	-0.061986808
('87.0','1.0')	0.16310091	-0.17434245	0.58298147	0.11486208	-0.40314928	-0.022152936	-0.12817454	-0.49908906	-0.5863879	-0.02050567	-0.3525221	0.59042174	0.30730328	0.144795	-0.06128679	-0.36290094	0.20638168	-0.25819913	0.25115466	-0.16277158	0.18890694	-0.086829506	0.5853199	0.14134797	-0.48460832	-0.10802012	-0.120802455	-0.44888693	-0.07530183	0.35747468	0.085995995	-0.2009832	-0.0017360648	0.37127373	0.19206136	0.2754685	-0.886329	0.347552	0.111519985	-0.17955156	-0.041986864	-0.06582497	-0.30044344	0.036321785	0.06655489	0.2821583	-0.72334945	0.06067413	-0.214034	-0.035538808
('87.0','2.0')	0.33148655	-0.16712728	0.08885297	-0.14950909	-0.07085715	-0.15290609	0.083031006	0.48996404	-0.5378851	-0.011929338	0.04810323	-0.16605948	0.1573779	0.07356828	-0.024729375	0.20444466	0.36590225	-0.14091617	-0.34543315	-0.13883738	0.035467196	0.061420288	0.28688234	0.04246624	-0.040265087	-0.013884171	-0.1575716	-0.5325008	-0.27921507	0.02311216	0.07259096	0.176984	-0.4185244	0.021849463	-0.16329618	0.45110938	0.15380298	0.34340867	0.2938517	-0.7726602	0.4493515	-0.19114898	-0.34728184	0.25710747	0.60244644	0.1898084	-0.21025346	-0.14668527	0.034580547	-0.13485692
('88.0','0.0')	0.23208705	0.16434039	0.11595645	0.22012115	-0.2286634	-0.02041309	-0.1337494	-0.09503114	-0.36130613	0.29854196	-0.15761493	0.30917844	-0.2675791	-0.6874469	-0.59164816	-0.63664913	0.16434926	0.14928901	0.11161275	-0.42611176	-0.39779723	-0.1450372	0.5696481	0.033889648	0.07597985	0.36998868	-0.009987253	-0.23228218	-0.40433055	0.4672688	-0.06382262	0.050412957	-0.03647193	0.1473232	-0.2404876	0.050244488	-0.7178937	0.10435424	0.053377975	-0.5284776	-0.13821407	-0.40247563	0.12183652	0.02925543	0.11303382	0.20391434	0.026968373	-0.63909453	0.081678264	0.0316186
('88.0','1.0')	0.21629457	-0.1699411	0.61714196	0.13743393	-0.39162776	0.043796815	-0.21723425	-0.44699496	-0.68667126	0.076610245	-0.25979096	0.53835315	0.2893424	0.21007507	-0.08232996	-0.2560255	0.30376056	-0.13937096	0.218648	-0.046896897	0.22003427	-0.055472557	0.60829484	0.11148063	-0.4346286	-0.03322621	-0.21492873	-0.42903587	-0.08900383	0.2733531	0.13459699	-0.10141249	-0.10607274	0.27384368	0.12516978	0.34298474	-0.87617177	0.32607663	0.16249658	-0.1477583	0.00020083772	-0.14440139	-0.29578054	0.030796181	0.099705	0.35547343	-0.8701266	0.065478005	-0.1898236	-0.028225087
('88.0','2.0')	0.33048794	-0.14588475	0.16155063	-0.13901554	-0.056591332	-0.12058857	0.034638476	0.50259066	-0.67905545	-0.022652904	0.043403506	-0.14229396	0.08170033	0.09526619	-0.063205965	0.18852349	0.3352153	-0.18527249	-0.3504696	-0.050669964	-0.08174685	0.12649801	0.25418773	0.034905996	0.0097575	0.07294076	-0.14548776	-0.55370224	-0.18586348	-0.0013014387	0.07447561	0.21982302	-0.35893124	-0.019323224	-0.14233153	0.3936501	0.10096151	0.29019064	0.23175395	-0.69783676	0.46230957	-0.24313441	-0.2930328	0.16926767	0.5667484	0.2812127	-0.2110874	-0.21579248	0.09561827	-0.11957929
('89.0','0.0')	0.21475512	0.07700941	0.20270005	0.16409563	-0.27221715	0.024633134	-0.1571737	-0.116361625	-0.36859375	0.34000805	-0.19252484	0.31780362	-0.2526328	-0.7364039	-0.5784274	-0.5985854	0.14454319	0.25201476	0.09318219	-0.47763318	-0.39176852	-0.21197292	0.61496955	0.025178013	0.17730527	0.24184695	0.021167204	-0.21682046	-0.45270014	0.51951355	-0.082121775	0.10902418	-0.037499722	0.21727236	-0.22117159	0.1614936	-0.71905285	0.15824628	0.15713885	-0.5068333	-0.15635848	-0.32021448	0.16271062	0.089999475	0.08097317	0.16356367	-0.086138576	-0.57453483	-0.028672945	-0.031008521
('89.0','1.0')	0.06203343	-0.26041964	0.59954655	0.12000866	-0.45604634	0.036016617	-0.13748898	-0.49384165	-0.66117907	-0.121193096	-0.38272744	0.43090126	0.18455099	0.12332384	-0.118866846	-0.26586092	0.25276735	-0.13872331	0.26364875	-0.13090777	0.20589101	-0.12112728	0.54518694	0.22437622	-0.33717805	-0.14320548	-0.015044191	-0.43209988	-0.069764726	0.28775793	0.14653608	-0.12697221	0.019510597	0.31443003	0.26212132	0.3600887	-0.90173024	0.35253665	0.1079865	-0.24065977	-0.13495165	-0.047591608	-0.22984675	0.03133501	0.10620587	0.2790369	-0.81611216	0.0002491622	-0.29117504	0.01693463
('89.0','2.0')	0.31525564	-0.18785498	0.14595574	-0.12546371	-0.0559048	-0.11595637	0.030687185	0.5222217	-0.57380295	0.055930544	0.056657173	-0.15024377	0.20991813	0.122883506	-0.03682655	0.1869713	0.3870162	-0.15680131	-0.336998	-0.16176854	-0.007996134	0.015567301	0.30811396	0.0072844177	-0.039174348	-0.035787962	-0.18682839	-0.47293118	-0.29537845	0.064606644	0.06601943	0.21625727	-0.45746002	0.04497962	-0.21948357	0.4047994	0.103828914	0.29264215	0.21624605	-0.7175175	0.49821943	-0.2348085	-0.3431846	0.22769971	0.5861436	0.20243356	-0.2119252	-0.19142981	0.06749926	-0.16919796
('9.0','0.0')	0.19165386	0.04543462	0.0929824	0.22665566	-0.23826863	-0.004470424	-0.0979083	-0.16382977	-0.21892202	0.35104683	-0.13660337	0.21708496	-0.29799974	-0.69468445	-0.5540532	-0.61560494	0.139778	0.17340784	0.022887813	-0.44728908	-0.37320867	-0.13411	0.51293963	-0.00625428	0.051958926	0.32242087	0.051760796	-0.23860937	-0.46300703	0.42662776	-0.1630441	-0.0138706425	0.05969669	0.17619166	-0.25273797	0.113976635	-0.5708349	0.09090711	0.10420566	-0.58840257	-0.11687641	-0.31040305	0.15733702	0.059632085	0.107753865	0.1359198	-0.027280714	-0.5849245	0.02963327	-0.0970964
('9.0','1.0')	0.22820812	-0.47325504	0.09356066	0.39652014	-0.4646774	-0.02515625	0.04798785	-0.7814419	-0.24653105	0.22089107	-0.004317494	-0.016131205	-0.09509214	-0.035727095	-0.03421401	-0.4682101	0.19886398	-0.37641904	-0.2770026	-0.17173739	0.47051394	0.20995872	0.47048524	-0.06020646	-0.8101361	0.028487783	0.016235625	-0.52685505	-0.35140884	0.14411604	-0.23804846	-0.42124283	0.27611253	0.37183577	0.2608013	0.2815491	-0.44442743	0.105534814	0.20726791	-0.52283466	-0.09461465	0.20982762	-0.14934814	0.011004029	0.23552422	0.09888755	-0.7953231	-0.06816771	-0.10244815	-0.37403092
('9.0','2.0')	0.40419745	-0.23690613	0.04991914	-0.09264513	-0.08458229	-0.19225763	0.092676334	0.45575786	-0.54294103	0.12898497	0.09678966	-0.24594046	0.095666654	0.04896385	-0.04917067	0.15821306	0.3256701	-0.17872687	-0.47851393	-0.20572267	0.005735269	0.15569884	0.3150019	-0.02066679	-0.08599793	0.0525673	-0.15029283	-0.5249528	-0.29675698	-0.0018037043	0.017002368	0.18676758	-0.36547562	0.0645555	-0.21996139	0.41002026	0.23259705	0.3093501	0.2961434	-0.8063864	0.5127042	-0.16102588	-0.2547188	0.23556288	0.6077851	0.16423485	-0.22428437	-0.22123384	0.072468184	-0.19754234
