('299.0','1.0')	-0.22313929	0.04877853	0.23889086	0.23820223	-0.38264954	-0.32177794	0.19429177	0.1485221	-0.03375014	-0.08234179	0.17430452	0.54619306	-0.35486844	-0.4049969	-0.32244876	-0.3743002	0.113815606	-0.49300542	-0.57926106	0.07651046	-0.00889036	-0.05503534	-0.2695782	0.0075359656	0.12206172	0.14847246	0.36280096	-0.09406361	-0.19276434	0.6109805	0.20382582	0.0065797344	-0.10997682	-0.04542351	0.17743969	0.101977855	-0.22944659	0.21522903	0.087452486	-0.74143714	-0.3733211	-0.04605263	-0.4470327	-0.45966053	0.27294663	0.16344734	0.285608	-0.14901884	0.41071832	-0.11510645
('299.0','2.0')	-0.022496205	0.19298187	0.37450793	-0.01815249	-0.59031194	-0.56449115	-0.03171426	0.07701108	-0.29196072	0.46065956	-0.3986324	0.09170904	0.018560806	-0.18725774	0.043564133	-0.5226172	-0.019218627	-0.21396741	-0.16255213	-0.29959062	0.07169936	-0.207597	0.55180717	-0.12656741	-0.15640956	0.3948202	-0.032456953	-0.25655434	-0.23309101	0.06102033	-0.08656789	0.044697702	-0.1900156	-0.06619223	0.17063305	0.020773558	-0.53598624	0.21865791	0.1450537	-0.7004502	-0.059912603	-0.11364698	-0.0019100317	0.59345347	0.26657456	0.3941551	0.18436821	-0.3598848	0.034441404	0.12603527
('3.0','0.0')	-0.29801038	-0.14977333	-0.24281584	-0.27103248	0.06311285	-0.44369212	0.061867543	0.16786827	-0.2785047	-0.013617021	-0.43840533	-0.2839467	0.05255762	-0.3815294	-0.35022172	0.19582166	0.2007626	0.14642134	-0.008509048	-0.3116139	0.08012689	-0.02037887	-0.09897817	0.038794108	-0.19931065	0.07930177	0.21101801	-0.72229755	-0.5887905	-0.06265472	0.5981693	0.05667661	0.16381636	0.4035043	-0.17753191	0.2686435	-0.23176359	0.19751807	0.014689814	-0.048924435	0.12792867	0.29828748	-0.3216641	-0.18623073	0.7701092	0.23044297	-0.21856323	0.30331817	0.19993488	-0.07788262
('3.0','1.0')	0.028267615	-0.055159695	-0.14473721	0.19278713	-0.38137233	-0.6299471	0.120862596	0.146525	-0.18271813	0.17342892	0.17378177	0.20385614	-0.27359945	-0.42497322	-0.11621332	-0.074106485	0.27019894	-0.41389316	-0.47274807	0.14628118	-0.12770459	0.26891062	-0.43919206	0.18864848	0.21600798	-0.10259081	0.18792546	-0.089196995	-0.53880143	0.500505	0.27983478	0.15122734	0.049510866	0.13393939	-0.21470067	0.11404783	-0.20488793	0.47908774	0.02231075	-0.50162876	-0.14133304	0.19240169	-0.47832528	-0.6986234	0.26290068	-0.24928975	0.31479296	-0.14469591	0.23343062	0.3127014
('3.0','2.0')	0.27257574	-0.22772712	0.5248898	-0.15668014	-0.85684055	-0.61753434	0.034140557	-0.062508926	-0.5467724	0.47923076	-0.31566846	-0.36176765	0.24274926	-0.29749575	-0.014894436	-0.29388416	-0.13835995	-0.11844204	0.111757345	-0.23626533	-0.06221567	0.032065336	0.11995715	-0.19569546	-0.16305818	-0.14771184	0.10543697	-0.22124614	-0.5665017	-0.042588472	-0.051235847	-0.0071826247	0.12316553	0.23111333	-0.29038435	0.06811373	-0.2985024	0.6208609	0.36097965	-0.5093729	0.3645681	0.2491563	0.026813699	0.2502089	0.42898795	0.09587003	-0.08472658	-0.05576103	0.03469401	0.27024955
('30.0','0.0')	-0.17107598	-0.099596694	-0.39430913	-0.40133682	0.28481266	-0.421968	0.14984462	0.34511268	-0.13120614	0.16234402	-0.5434747	-0.21873184	-0.2629579	-0.28794032	-0.87698877	0.07539424	-0.09661311	-0.17691529	-0.11252052	-0.3028278	0.01664587	-0.058949262	-0.11339535	-0.08241498	-0.092255235	-0.10791617	-0.19461909	-0.6274982	-0.6271041	0.11288361	0.3992202	-0.14375825	-0.036872588	0.55450284	-0.32249165	0.581232	-0.12813263	0.21761104	-0.020980442	0.1947289	0.23015037	0.050266825	-0.26304913	-0.012936075	0.40784907	0.18769719	0.059935927	0.04925327	0.20806207	-0.19014733
('30.0','1.0')	0.28581372	0.086814635	-0.25074834	0.02398758	-0.38180903	-0.66959435	0.061905686	0.17859674	0.11823212	-0.012768669	-0.1085474	0.09497073	-0.41090682	-0.47663102	-0.39834005	0.09471244	0.20191263	-0.24066536	-0.48214263	0.07699178	-0.46416068	-0.10909695	-0.5356646	-0.28556052	0.41209942	-0.3724552	-0.026178552	0.06402759	-0.15067898	0.70388395	0.09650519	0.23561294	-0.2970247	0.23469198	-0.3340749	0.05295954	-0.23487565	0.30482778	0.20256294	-0.5236756	0.11824683	-0.018845234	-0.24926554	-0.43029508	0.3583553	-0.047745395	0.4347003	-0.3329842	0.41321158	0.23586276
('30.0','2.0')	0.5514769	0.067465305	-0.30111346	-0.36529213	-0.9084897	-0.43711245	0.18407005	-0.037338156	-0.40585664	0.47566447	-0.30009407	-0.24381587	0.098248474	-0.20405038	-0.11408245	-0.07540181	0.028310226	-0.13144498	-0.26272488	-0.22297603	0.014407787	-0.027635137	0.20688893	-0.30524388	-0.074676715	-0.16592854	-0.1873161	-0.25679025	-0.43990487	0.030282477	-0.28304374	0.20409247	-0.1721868	0.07682342	-0.057075113	0.054585304	-0.24577159	0.5443971	0.20083131	-0.5381691	0.34720975	0.1178522	0.20870513	0.40067568	0.18900521	0.24599408	0.15198281	-0.15456857	0.0621454	0.3019933
('31.0','0.0')	-0.41043937	-0.14295612	-0.31507382	-0.27809468	-0.03418001	-0.5663444	0.31574094	0.24140772	-0.075165585	0.013209486	-0.52341	-0.33296436	0.023573186	-0.15586393	-0.57852924	0.103139386	0.031093871	0.017666569	0.11115622	-0.31953892	-0.09369482	-0.09358781	-0.09085293	0.060189713	-0.065498844	0.14713806	-0.19064339	-0.5713673	-0.29898134	0.0062850383	0.3975204	0.0007881967	-0.07645159	0.6364975	-0.2917987	0.6596376	-0.012607149	0.21471384	-0.059864815	-0.18886665	0.011478848	0.043903816	-0.1563061	-0.2700037	0.47455516	0.26400492	-0.23890075	-0.013392574	0.3302879	-0.35174808
('31.0','1.0')	-0.0367617	0.040892888	-0.09183398	0.17179298	-0.46468338	-0.6754237	0.13189091	0.13919598	0.11889216	-0.0078934375	0.0823887	0.11483647	-0.32825148	-0.21025357	-0.42854127	-0.10159076	0.3637299	-0.37365258	-0.41944605	0.2704903	-0.2321961	0.10983651	-0.1565035	0.116317295	0.050333135	-0.120368116	-0.01993551	-0.1305674	-0.0072728256	0.48276767	0.2737308	0.04921201	-0.19428985	-0.15922077	-0.044120103	0.16102494	0.06279612	0.4236271	0.10622673	-0.6055778	-0.17278984	0.16818573	-0.04032307	-0.727263	0.43372837	0.121952824	0.2512088	-0.23342726	0.37080777	0.23323348
('31.0','2.0')	-0.080495	-0.121085025	0.16939044	-0.010622141	-0.95553035	-0.5141752	0.1343961	0.17500085	-0.3831169	0.54647887	-0.15093341	-0.15010749	0.27720034	-0.0714574	-0.32427815	-0.19735037	0.12147102	-0.011472564	-0.04481278	-0.56143415	-0.28234535	-0.031315017	0.40074307	-0.25162628	-0.37406886	0.07494801	-0.06839892	-0.19156086	-0.2308201	-0.09396577	-0.13534774	0.19489272	-0.13000342	0.05907103	-0.09090082	0.10167765	-0.014947737	0.60220605	0.2477388	-0.63124925	0.08818074	-0.03232278	0.30527586	0.27934948	0.1558978	0.1679218	0.0214589	-0.16413608	0.06527518	0.14152323
('32.0','0.0')	-0.2043478	-0.1180099	-0.28537756	-0.12683408	0.016408235	-0.43082848	0.26043227	0.048300628	-0.36690122	-0.028015744	-0.5231767	-0.4153336	0.28114957	-0.28474137	-0.45358363	0.2538771	0.01551869	0.07402088	-0.083389804	-0.26161948	-0.050236847	0.006618853	0.24303436	-0.08788137	0.06966412	0.08259583	-0.1719375	-0.6842758	-0.33699712	0.061731983	0.25697795	0.109682344	0.068049945	0.366361	-0.41034618	0.5761797	-0.21233992	0.011163015	-0.07035162	-0.05025122	0.13597222	0.17491603	-0.17597121	-0.3076872	0.66815954	0.30656078	-0.22343558	0.107633606	0.4954753	-0.28985584
('32.0','1.0')	0.07806296	0.074529976	-0.22927207	0.09086967	-0.47129768	-0.52234125	0.23158963	-0.09374162	-0.15307355	0.010877459	0.024309583	0.15837015	-0.26544067	-0.3777949	-0.48466805	-0.115205616	0.010817048	-0.30668166	-0.542784	0.21156387	-0.2831586	0.16923636	-0.16900776	-0.28489468	0.245709	-0.13288927	-0.14776802	0.15526803	-0.006026576	0.55686855	0.13846774	-0.041905373	-0.22267725	-0.032546356	-0.20730436	0.1661007	-0.0863538	0.34218895	0.3515143	-0.47136956	0.12395346	0.20900708	-0.15975897	-0.71754134	0.413398	-0.0121198455	-0.0075891605	-0.058728036	0.62433577	-0.066132545
('32.0','2.0')	0.2504296	0.02911668	0.04434388	-0.32409716	-0.8334397	-0.4719092	0.06997991	-0.17239536	-0.44880697	0.38903975	-0.30302283	-0.22212987	0.15468153	-0.29698616	-0.14817391	-0.3276721	-0.018452967	-0.05774976	-0.060940534	-0.25453585	-0.03522658	-0.108394235	0.36633563	-0.26925653	-0.12134406	-0.14649162	-0.06215348	-0.14114797	-0.4785402	0.031162024	-0.044696864	0.021104846	0.038523864	0.075067274	0.0012782378	0.15097027	-0.18823564	0.46164918	0.28051943	-0.5849952	0.24616197	0.19439636	0.22128224	0.16502216	0.13421975	0.22277181	0.01725799	-0.19005385	0.13701674	0.21846518
('33.0','0.0')	-0.5170605	0.012952282	-0.16517991	0.18435599	0.014450537	0.00058634963	0.3699551	0.1271696	-0.45049822	0.16694905	-0.37947175	-0.22413413	-0.05539577	-0.19482039	-0.73873645	0.09743868	-0.18418401	0.08467131	-0.014484761	-0.38559175	0.052476715	-0.059137013	0.058023755	0.3085445	-0.15752529	0.029493785	0.048283447	-0.73092645	-0.2862059	0.034676585	0.29543498	0.20153844	-0.024659814	0.6483109	-0.29054448	0.41498446	-0.0076939575	0.241045	-0.045448527	0.120507	0.2916976	0.048683744	-0.022089023	-0.0900985	0.6478416	0.22562616	-0.10285631	0.08025133	0.42291036	-0.23413293
('33.0','1.0')	-0.00210074	0.1329702	-0.38511854	0.40680486	-0.34693626	-0.29842496	0.23684932	0.24906017	-0.43701667	0.10588917	0.039700806	0.13229197	-0.4288375	-0.35234866	-0.36126453	-0.07663864	-0.106962785	-0.173376	-0.49286854	0.09388114	-0.30987576	-0.19027914	-0.24467796	-0.049292848	0.111943714	-0.23297444	0.15149477	0.10661833	0.06910111	0.592251	0.086161405	0.17225587	-0.28838772	0.14129017	-0.118898965	0.06473248	-0.0027340425	0.2622999	0.25726667	-0.71683484	-0.09302557	-0.036795456	-0.3117642	-0.7594171	0.4200813	-0.0393692	0.16783372	-0.3626585	0.3090364	0.2503686
('33.0','2.0')	-0.021290887	0.13782331	0.018327354	0.17705205	-0.7723154	-0.37892005	0.2708381	0.026034856	-0.41348708	0.68462557	-0.13458835	-0.32770854	0.19553368	-0.22607444	-0.10926036	-0.11874073	0.038228285	-0.14084242	-0.22604814	-0.53169936	-0.13679424	-0.03734333	0.5554596	0.00042195778	-0.2087465	-0.0938745	-0.09701745	-0.08567166	-0.4587383	0.010059791	-0.2696601	0.2853802	0.02324607	0.027581986	-0.21241558	0.17521667	-0.1291037	0.45212388	0.21326907	-0.6080978	0.19720563	0.07164948	0.16082606	0.24999095	0.32169324	-0.03244639	0.047648486	-0.45831752	0.017976614	0.28399482
('34.0','0.0')	-0.34320268	-0.022388112	-0.53345346	0.21666113	0.32823247	-0.28711483	0.38148022	0.08390844	-0.18598396	0.23398122	-0.48815376	-0.28357884	-0.20739043	-0.26742524	-0.5298198	0.15359525	-0.10547506	-0.0014270527	-0.14894746	-0.23853809	-0.17707199	-0.2206362	0.046431486	0.17557557	0.04757423	0.0978984	-0.24641427	-0.6080702	-0.48967335	0.02554715	0.19759378	0.025620919	0.087156825	0.54051983	-0.26756305	0.6192901	-0.23748882	0.14000776	0.012550832	0.07158292	0.078683846	-0.060847063	-0.030616147	-0.030517047	0.67094356	0.345429	-0.36033323	-0.04240252	0.23388414	0.008639299
('34.0','1.0')	0.035952188	0.024596114	-0.38004363	0.47342762	-0.51551896	-0.34538043	0.12780167	-0.07812509	-0.012619835	0.04039236	0.029230079	-0.0058158645	-0.5203674	-0.26805702	-0.5232203	0.22614932	0.18004337	-0.4298682	-0.5728737	-0.0042004636	-0.41521013	-0.14719763	-0.3161662	-0.0830225	0.42768165	-0.24709252	-0.11004531	0.12591693	-0.17052664	0.6175734	0.058700565	0.2777012	-0.09508207	0.19217125	-0.05601465	0.3185335	-0.043632213	0.14315426	0.26619986	-0.56458825	0.06100698	0.042361088	0.014327971	-0.5089895	0.46795756	-0.25422516	0.055768173	-0.42739934	0.43354425	0.2834242
('34.0','2.0')	0.15057541	-0.07364161	-0.02667692	-0.001842633	-0.6340809	-0.3197499	0.30289757	-0.08902525	-0.5234749	0.62774086	-0.34997717	-0.28813842	-0.056102507	-0.18206558	-0.14273956	-0.1573032	0.02640135	-0.19959177	-0.036056753	-0.53308856	-0.024503252	-0.19687589	0.35868296	-0.24085715	0.114525445	-0.120559774	-0.1895277	-0.17093165	-0.25642926	0.0009785312	-0.22636802	0.31606442	0.113913864	0.2856775	-0.26487643	0.18721002	-0.101915926	0.217374	0.4956313	-0.57157326	0.22164388	0.10599125	0.3521896	0.31916812	0.26636553	0.08622753	-0.26674226	-0.43743274	0.18011661	0.2252646
('35.0','0.0')	-0.40668103	0.06962936	-0.19841251	0.16598894	0.2824331	0.057327494	0.1823299	0.03745921	-0.2619164	0.038289595	-0.39301455	-0.40283492	-0.3118651	-0.11479733	-0.6206651	0.12373455	-0.11225967	0.11745808	-0.26950055	-0.40658858	-0.16858804	0.122805506	-0.17708297	0.28852913	-0.18290077	0.20114973	-0.20410606	-0.34601417	-0.4569864	0.024641765	0.2907316	0.03604849	-0.06233081	0.48471254	-0.24934429	0.42072093	-0.20519663	0.35083163	0.1373128	-0.0043744105	0.36684838	-0.039836064	-0.16046196	0.053519182	0.6582872	0.14365785	-0.15266886	-0.050963614	0.38806432	-0.21579784
('35.0','1.0')	-0.05743675	0.014744144	-0.06381534	0.38170642	-0.3084356	-0.19118783	0.077693276	-0.07181921	-0.14832762	0.013333381	0.13325806	-0.022488574	-0.52032983	-0.34138927	-0.57768196	-0.0667302	0.16487105	-0.21300079	-0.4779917	-0.0033218483	-0.31857875	0.059462536	-0.3267654	-0.03152943	0.4757921	-0.27334014	-0.019511107	-0.04853531	-0.30646533	0.6890923	-0.058796905	0.1053658	-0.2616815	0.34388664	-0.3094344	-0.042634085	-0.009069732	0.41931883	0.12670384	-0.5211942	0.09984408	0.09531684	-0.14528504	-0.49668163	0.5064862	-0.29335943	0.11691037	-0.07839746	0.5902926	0.10248036
('35.0','2.0')	0.38566127	0.117364414	0.13733658	-0.105250254	-0.795168	-0.1210968	0.015948046	-0.028115395	-0.41266745	0.43277887	-0.16558172	-0.50486606	0.016857281	0.022623533	-0.108768426	-0.31428814	-0.09284816	-0.28245264	-0.2842415	-0.2896318	-0.1784378	-0.059700012	0.4032951	-0.16088144	-0.22020102	0.09613631	0.035607323	0.011586884	-0.55770016	0.07664965	-0.06823306	0.27374926	-0.18048786	0.20824377	-0.17328814	0.046193503	-0.21234004	0.5349489	0.17110471	-0.57340384	0.33378884	0.023487613	0.23288272	0.3386376	0.18748692	0.19899878	-0.10462024	-0.24215785	0.13879442	0.17483233
('36.0','0.0')	-0.16423298	-0.115206994	-0.6338178	0.102768764	-0.003059784	-0.0737352	0.2697907	0.16573685	-0.30372736	0.036489014	-0.5689148	-0.13163295	0.012497486	-0.21919553	-0.48627546	0.1271036	0.13679367	0.44843274	-0.08080645	-0.15720895	-0.067055725	-0.11169258	0.2609588	0.10158056	0.04685119	0.2811681	-0.197353	-0.5563806	-0.58147377	-0.3085192	0.35872853	0.0076149977	-0.20337242	0.3547986	-0.055954702	0.8811654	-0.26985887	0.0735674	-0.20701425	-0.09423562	0.060717236	-0.11925056	-0.36515936	-0.23433031	0.4243049	0.47022933	0.105853446	-0.16564745	0.32099077	-0.0005211512
('36.0','1.0')	-0.0512718	-0.022700371	-0.26937687	0.21394345	-0.5228157	-0.33593637	0.33658645	0.06387345	-0.19328512	0.15615699	-0.10928223	0.21977079	-0.5573409	-0.22888656	-0.1819272	0.11855789	0.30495498	-0.09667388	-0.40592885	0.0029376023	-0.17127323	0.050197087	-0.22067033	-0.19024538	0.575007	-0.01060575	0.13582201	0.1799242	-0.34920102	0.20801422	0.102288514	0.23765859	-0.2451108	0.2548231	-0.03278403	0.035531275	-0.113721356	0.29599476	0.15219766	-0.6776142	-0.2638084	0.12535588	-0.2538572	-0.8912826	0.36801478	0.17471255	0.3231278	-0.45509285	0.3604461	0.2124499
('36.0','2.0')	0.22428735	-0.19611518	-0.11288954	-0.084975146	-0.9819446	-0.45743924	0.11886791	-0.0062108487	-0.19348581	0.5552641	-0.29834902	0.023384163	0.19604	-0.24974236	-0.12307067	-0.07893602	0.11778791	-0.09703445	-0.059222262	-0.38482985	-0.048088413	-0.028968064	0.51225495	-0.17923628	0.08989614	0.21043283	-0.29238638	0.03227097	-0.51635975	-0.35123742	-0.11263882	0.109515585	-0.1917145	0.061174013	-0.15626921	0.3657229	-0.38888508	0.46099058	0.3447026	-0.6700577	0.22434726	-0.11171296	0.22258525	0.0020335591	0.18601617	0.32425058	0.14254537	-0.14024673	-0.03667725	0.167942
('37.0','0.0')	-0.24437617	-0.14640573	0.04294874	-0.14258268	0.13567013	-0.15682064	0.34597433	0.24633934	-0.18259597	0.02145158	-0.6880976	-0.4195346	0.00041428377	-0.034409884	-0.65024924	-0.011056695	0.0597545	0.12541269	-0.038933154	-0.30649626	-0.09557899	0.06298634	0.13803352	0.050513346	-0.041999366	0.19320174	0.0426246	-0.4473745	-0.23231238	-0.057866596	0.4809621	0.097185075	-0.26736435	0.37235266	-0.26212698	0.44788867	-0.29005194	0.019775325	0.012503191	-0.01735471	0.17469479	0.037933353	-0.034438223	-0.16817534	0.6332692	0.26661268	-0.0790197	-0.25159833	0.6373734	-0.3526806
('37.0','1.0')	0.064264275	0.04749745	0.07040953	0.1643702	-0.31702363	-0.3750144	0.2479643	-0.019802233	0.07663371	-0.10806581	-0.18062595	0.082538135	-0.32837793	-0.25521702	-0.49196494	-0.12514628	0.35478956	-0.0855154	-0.38440108	0.28790647	-0.5880979	0.16835575	-0.31965166	-0.102889284	0.2435206	-0.1775805	0.16481806	0.23120332	0.14164649	0.6182185	0.2548725	0.19153513	-0.4249082	0.09962353	-0.3302096	0.22551014	-0.32683104	0.33381438	0.168503	-0.5682541	0.0188187	-0.1033038	0.024100041	-0.41689506	0.5581488	0.011720342	0.175485	-0.35231817	0.59488124	0.10571331
('37.0','2.0')	0.094859675	-0.13254988	0.35171986	0.017839441	-0.8556711	-0.27233732	-0.054032546	-0.06671699	-0.34104604	0.33632022	-0.31806913	-0.36573768	0.24810337	-0.11977341	-0.045932278	-0.33669358	0.19919693	0.049254972	-0.07368544	-0.44794747	-0.12752345	0.19668096	0.48239526	-0.18919422	-0.17398353	0.17568491	0.14527842	0.07075282	-0.34676403	0.0064065685	0.13449444	0.3252721	-0.06057816	0.11036227	-0.20756853	0.13309558	-0.13286087	0.4754751	0.17019741	-0.39692348	0.11174657	0.18659076	0.18767685	0.041957844	0.44206145	0.27636135	-0.011146698	-0.4577366	0.06282849	0.21471062
('38.0','0.0')	-0.51865447	-0.077217534	-0.383789	0.1315573	-0.08246591	0.032140877	0.26856044	0.40717375	-0.09571547	-0.15684035	-0.41280583	-0.18671358	-0.17973544	-0.12732133	-0.67772686	0.005986515	-0.29244173	-0.013704917	-0.13519402	-0.22013095	-0.10681037	-0.04085232	-0.13049172	-0.09541407	-0.035679795	-0.093457945	-0.30500072	-0.60588545	-0.3372783	-0.017987074	0.35726434	0.008014402	-0.045316674	0.59072965	-0.36295465	0.6330325	-0.17364462	0.22537723	0.06526528	0.1667551	0.07707286	0.17308222	-0.09818384	-0.006982367	0.62606126	0.4123816	-0.1725393	-0.07692704	0.3420835	-0.119365044
('38.0','1.0')	-0.15747061	0.17690507	-0.22026743	0.07978012	-0.5360853	-0.20913972	0.3064336	0.02671804	0.039032996	-0.13408224	-0.07516304	0.03682517	-0.53141415	-0.30832273	-0.3366764	-0.041690506	0.04977485	-0.32289723	-0.40582448	0.110098034	-0.43950832	0.13895664	-0.3860284	-0.3702653	0.29526532	-0.07235993	0.14410701	0.0465688	0.11433351	0.550414	0.18007106	0.114129096	-0.260691	0.29415184	-0.2344105	0.36121124	-0.3785199	0.3898931	0.43378463	-0.32670188	-0.2806867	0.11299345	-0.09542842	-0.39533612	0.3747545	0.11252027	0.3452759	-0.5254663	0.30044433	0.34367046
('38.0','2.0')	-0.013917002	0.039488785	-0.004337947	-0.15857382	-1.2166342	-0.2779337	0.25861537	0.11349151	-0.21511829	0.4749126	-0.1401176	-0.32296747	0.09938409	-0.12864245	-0.07022328	-0.35586005	-0.045928597	-0.17974237	-0.09262064	-0.4927409	-0.2546649	0.22008623	0.40216896	-0.23926301	-0.010978336	-0.10854209	-0.07225921	-0.0897319	-0.29869336	-0.0320065	-0.20127587	0.19517042	-0.084873155	0.23445497	-0.23231943	0.26132143	-0.1266206	0.64649165	0.44990006	-0.52438635	0.20315519	0.11759524	0.2688155	0.2508424	0.39367712	0.07723316	0.085828185	-0.2968586	0.05422122	0.2357345
('39.0','0.0')	0.072670124	-0.12160022	-0.511726	-0.204508	0.35035613	-0.116683714	0.19830187	0.4996142	-0.26014408	-0.28919223	-0.5843378	-0.33755085	-0.29423332	-0.31980273	-0.38071132	0.13020845	0.13004988	0.18103898	-0.048266537	-0.269565	-0.042448793	-0.099178866	0.07115862	-0.09076832	-0.091326	0.23017448	0.07102589	-0.58088624	-0.62624747	-0.25698173	0.33877432	0.42809913	-0.0974351	0.06583751	-0.07055879	0.34638077	-0.43660036	0.07239724	0.034524612	-0.111937486	0.15075934	0.01775907	-0.39129922	-0.23962341	0.5541328	0.32089674	-0.018643798	-0.16726606	0.34475952	-0.31879795
('39.0','1.0')	0.12094531	0.025691394	-0.41680902	0.30003807	-0.39511767	-0.3617507	0.10268302	0.1881625	-0.21877031	-0.15904747	-0.24227737	-0.0073564174	-0.3978505	-0.22960554	-0.43657807	0.09069986	0.27345443	-0.12425653	-0.3247547	0.11338245	-0.072384626	-0.14219709	-0.56711864	-0.19513594	0.33030018	-0.2466894	0.3117965	0.102694064	-0.15899098	0.3506664	0.028448246	0.41802102	-0.28155273	-0.099266544	-0.072959095	0.07328907	-0.44412735	0.20481198	0.08162018	-0.6366651	-0.08835506	-0.08106014	-0.11749445	-0.86831063	0.63743335	0.08936799	0.38045982	-0.36237073	0.41883653	0.1058411
('39.0','2.0')	0.27399638	-0.16324008	-0.04437517	-0.054542974	-0.8248929	-0.34627694	0.23103814	0.25050363	-0.51216763	0.48624158	-0.55741775	-0.47076744	-0.06164461	-0.07082994	0.06820452	-0.18998165	0.15067734	-0.044494033	0.05160023	-0.36717576	0.17085002	-0.15285406	0.22533526	-0.15620393	-0.23947358	-0.3279979	0.2377644	-0.22460796	-0.3696155	-0.099684015	-0.26947019	0.43189758	-0.1567114	-0.16674629	-0.044034973	0.1055953	-0.5016201	0.31921405	0.3981495	-0.42514667	0.21237978	0.053131025	0.10784484	0.19167714	0.3947049	0.2496945	0.27384222	-0.3105846	-0.06174689	0.39034513
('4.0','0.0')	-0.47419637	-0.0636835	-0.18666156	0.24180289	0.080545396	-0.105853505	0.5335555	0.19048949	-0.2939331	0.1347257	-0.544179	-0.2563921	-0.14073299	-0.24967967	-0.467042	0.14004746	-0.2977771	0.1792838	-0.29181394	-0.5282294	0.013243031	-0.14375904	0.05010075	0.015601113	-0.08959599	0.19591996	-0.03311156	-0.43162286	-0.15162274	-0.022041675	0.26418108	0.25642458	0.0999312	0.5682522	-0.10220423	0.47987446	-0.14642817	0.18712991	0.15336864	-0.060406107	0.1286075	-0.13576889	-0.132036	-0.40316728	0.50979656	0.1803064	-0.15035303	0.025107337	0.39816937	-0.28952542
