('52.0','0.0')	0.31180817	0.15847316	0.6038202	-0.1948241	0.4149395	-0.043089215	0.51878273	0.12365266	-0.38559338	0.05011096	-0.25108463	0.19434527	-0.37503675	-0.37298444	0.4449152	-0.1507145	-0.048790984	-0.39917922	0.33041644	0.10631406	-0.41290343	0.17824318	0.33976388	-0.069645576	0.1257716	0.19391553	0.06917087	-0.36423364	0.07130794	0.36912987	0.3363821	-0.2906227	-0.5812511	0.42898366	-0.35948402	0.3743973	-0.72207326	0.114071436	0.41999137	-0.46310303	0.17165253	0.12537582	-0.021753438	0.124710955	0.103187114	-0.20830967	0.06842335	-0.31127676	0.23993187	-0.11840922
('52.0','1.0')	-0.0018927994	-0.13354166	-0.03720412	-0.08605205	0.019486982	-0.050481744	0.2381673	0.22753341	0.057272427	0.55175126	0.014164905	0.089999065	0.20872168	-0.21377423	-0.23487763	0.2044807	-0.023181504	-0.0022007616	-0.14752765	0.23512484	-0.14868852	0.41673478	0.33548042	0.5031944	0.23631755	0.38729227	0.25361526	-0.32588378	-0.6457262	0.3238502	0.4251499	0.12538356	-0.18560776	0.31151575	-0.28959653	0.53576607	-0.40012896	0.46041533	0.15320165	-0.08304523	0.4653924	0.05365862	0.1622034	0.10784831	0.37259927	0.26476797	0.10157922	-0.4468713	0.50090975	0.009488294
('52.0','2.0')	-0.50572604	0.17589492	0.23466627	-0.054421827	0.11235346	-0.1473825	-0.250262	-0.3434463	-0.41435122	-0.26575524	-0.3651784	-0.3020422	0.090627976	-0.32170817	-0.077966146	-0.034576416	0.28521463	-0.6328031	-0.114553735	-0.06528424	-0.4391528	0.01789081	0.33746397	-0.12578818	0.041842166	0.17609738	-0.08106648	-0.44139168	-0.26847652	0.5568344	-0.056455776	0.35728982	0.057056803	0.3344866	-0.43586567	0.8979659	-0.5150456	0.50564	-0.08054661	-0.34102777	0.057004754	0.072599046	0.08179511	-0.50025004	0.11735196	-0.40170994	-0.046665356	-0.2590007	0.1164457	0.012244863
('53.0','0.0')	0.40319207	0.16346857	0.5768765	-0.19644853	0.40228796	-0.09498449	0.5807865	0.18848175	-0.28877774	0.16495831	-0.28278893	0.082098454	-0.34339157	-0.4266219	0.37750345	-0.18676665	-0.09536088	-0.35986355	0.2751489	0.1179685	-0.4170348	0.15363514	0.3840516	-0.087138586	0.075770006	0.03101302	0.03358335	-0.45675614	0.005753337	0.36789617	0.33141387	-0.2722131	-0.5964985	0.37423804	-0.37872267	0.31609723	-0.69514513	0.06680278	0.35118496	-0.35556287	0.31671944	0.16738878	-0.007024161	0.20154503	0.18053271	-0.21917184	0.12731326	-0.34883618	0.20178477	-0.0009908632
('53.0','1.0')	-0.06405058	-0.13325466	-0.070722915	-0.0836832	-0.010750079	-0.030836942	0.21276657	0.20310247	0.04532344	0.5284521	-0.0106736375	0.12743312	0.28522974	-0.27174523	-0.23334157	0.14007346	-0.099721685	0.0009501086	-0.21022543	0.30738443	-0.15487437	0.41755056	0.30171517	0.49063155	0.31042796	0.248934	0.14337468	-0.4139192	-0.6534966	0.23973387	0.46862534	0.05654363	-0.18345122	0.35047936	-0.21864717	0.5113234	-0.31527522	0.35992798	0.051497728	-0.12108942	0.38446927	0.03694001	0.12674704	0.060451075	0.4018156	0.31973496	0.06503759	-0.47278303	0.45161146	-0.04416894
('53.0','2.0')	-0.3946989	0.16685945	0.13242233	-0.13568902	-0.038655292	-0.09385848	-0.22240186	-0.46844056	-0.51956165	-0.29082114	-0.26688787	-0.15101613	0.026743228	-0.2535315	-0.12794876	-0.02466021	0.20574613	-0.4919204	-0.14751507	-0.10385706	-0.47237733	0.06179012	0.2987508	-0.16040525	0.08155517	0.18185627	-0.0630661	-0.34282854	-0.2697297	0.5189047	0.0070842337	0.13360904	0.003916694	0.37922478	-0.47092625	0.84418136	-0.47799927	0.41997716	-0.08833393	-0.2964151	-0.02395708	0.14546718	-0.01375153	-0.5305727	0.15726545	-0.39489216	-0.066914685	-0.19993481	0.1397394	-0.07637823
('54.0','0.0')	0.27687415	0.15970783	0.61596495	-0.3224555	0.5084888	0.0005868942	0.51883817	0.10374746	-0.24608673	0.031125676	-0.26312184	0.1487447	-0.34735525	-0.31793043	0.41760078	-0.010023913	-0.053288493	-0.37343645	0.42330062	0.13732906	-0.351751	0.26505268	0.27768615	-0.032712474	0.050248116	0.19481997	0.02444368	-0.36070487	0.049194526	0.36026135	0.4219986	-0.3409644	-0.55291414	0.42792717	-0.4012515	0.45348352	-0.7244837	0.08074221	0.3343485	-0.34255144	0.15621448	0.15357202	-0.0061507	0.08057513	0.16152509	-0.22737335	0.09156709	-0.26444677	0.13039225	-0.12226361
('54.0','1.0')	0.024093205	-0.1655461	-0.032082643	-0.05774891	-0.10711641	-0.01086533	0.18811099	0.28152877	0.016927548	0.5598514	-0.024996595	0.10303619	0.18867491	-0.27420014	-0.14781713	0.1934585	-0.03683154	0.050238524	-0.16621867	0.28181154	-0.19640851	0.40963006	0.36203483	0.5179377	0.26332337	0.384006	0.23813826	-0.367559	-0.66759884	0.2906396	0.48829865	0.120051704	-0.23801981	0.39817202	-0.2814869	0.5079365	-0.3397812	0.4846724	0.17917675	-0.111401536	0.47907975	0.0966591	0.19040042	0.15299438	0.42873785	0.32699135	0.07713214	-0.5081199	0.5350202	0.026701083
('54.0','2.0')	-0.47652248	0.07849877	0.14369358	-0.10372884	-0.024914267	-0.009112431	-0.37722126	-0.3055946	-0.6015772	-0.35295972	-0.18317787	-0.17345828	-0.08869024	-0.17197454	-0.13183576	0.051549144	0.26130065	-0.40923294	-0.23864946	-0.10854791	-0.41102704	0.01636503	0.2271222	-0.2584584	0.17461689	0.32532948	-0.13723648	-0.2188865	-0.29863402	0.52155155	0.10866605	0.27769566	0.0805349	0.4518899	-0.39990616	0.7658212	-0.40273735	0.40273714	-0.023567751	-0.4375645	0.007374222	0.06172329	0.025162008	-0.54946	0.20343174	-0.27888253	-0.02094462	-0.1144902	0.2618423	-0.08904245
('55.0','0.0')	0.30400062	0.1600232	0.60589665	-0.18951653	0.43411204	-0.16044353	0.42974448	0.049985398	-0.2215181	-0.04449182	-0.36910495	0.11496483	-0.32234374	-0.35624367	0.36433238	-0.12705167	0.036961652	-0.3841746	0.2852859	0.069067605	-0.3933053	0.12410155	0.3571221	-0.07909547	-0.008549988	0.063781425	-0.032306455	-0.29009977	0.030469684	0.29099768	0.25481066	-0.20415464	-0.46885046	0.34869593	-0.31873164	0.47827387	-0.8192625	0.13874762	0.35628316	-0.35239097	0.26444063	0.10359104	-0.04080209	0.13215284	0.13798577	-0.31416282	0.08701214	-0.2652737	0.06764247	0.074203655
('55.0','1.0')	0.04170536	-0.19682547	-0.0552196	-0.07973928	-0.029673602	-0.096733615	0.17395283	0.26918736	0.07150156	0.5348906	-0.13950682	0.062770225	0.24628797	-0.28283343	-0.17366648	0.16109598	0.027707664	0.043366943	-0.18661022	0.34330377	-0.23342946	0.40280443	0.3685672	0.501938	0.25287923	0.28971627	0.13609272	-0.36872345	-0.66885597	0.24313493	0.40451697	0.20173447	-0.17903234	0.37066308	-0.2264127	0.5160905	-0.39557976	0.465906	0.17371723	-0.08487135	0.4282911	0.048308153	0.22572628	0.09500639	0.42217675	0.30395186	0.08795836	-0.5171234	0.45317408	0.15754808
('55.0','2.0')	-0.37133464	0.16674536	0.18902448	-0.04864765	0.057250742	-0.14705187	-0.21340536	-0.38995275	-0.48697644	-0.29932496	-0.3216706	-0.18737154	0.07680336	-0.30319145	-0.12962943	-0.083959594	0.20922905	-0.529324	-0.18642618	-0.10824736	-0.5211695	-0.008150775	0.21812057	-0.10820203	0.11139266	0.06261472	-0.10833251	-0.2794305	-0.3023062	0.5467047	-0.07823237	0.29932007	-0.01639529	0.3424166	-0.48853514	0.8550772	-0.4516082	0.45795143	-0.039079193	-0.36718544	0.084568605	0.008149699	0.039534494	-0.4252485	0.14009826	-0.39090005	-0.0032084978	-0.19583644	0.080012284	-0.020304555
('56.0','0.0')	0.32456675	0.21158062	0.5742802	-0.14730039	0.4189658	-0.048952885	0.5058618	0.15029295	-0.3490015	0.0019280231	-0.28223902	0.075661555	-0.3756497	-0.38795564	0.40948537	-0.15856504	-0.06946972	-0.40441748	0.3497473	0.111953035	-0.36668667	0.1655812	0.34828597	-0.1026361	0.12214996	0.11258021	0.022818107	-0.39867833	0.0015252441	0.398526	0.32133284	-0.2893234	-0.5645705	0.426259	-0.37619108	0.38281	-0.6192265	0.04690471	0.35118926	-0.3965383	0.21968102	0.13687164	-0.026760679	0.114560634	0.15922096	-0.27370736	0.1019357	-0.314642	0.1282402	-0.05955059
('56.0','1.0')	0.046112373	-0.20813306	-0.07870521	-0.013506908	-0.02284125	-0.08434434	0.1901797	0.26276144	0.00938679	0.5842223	-0.11950336	0.09082596	0.21686348	-0.2599354	-0.15883648	0.1869894	-0.009773445	0.090642326	-0.25912413	0.3818106	-0.166113	0.42055964	0.33708048	0.5825107	0.24738553	0.31143767	0.19140056	-0.3987939	-0.67911917	0.3089431	0.4625056	0.09790157	-0.17495507	0.35310325	-0.1817651	0.5160776	-0.39223236	0.49572918	0.17668992	-0.18114735	0.56827974	0.0052733882	0.15789036	0.16408588	0.4452816	0.33154577	0.081574954	-0.53083277	0.48762202	0.11250936
('56.0','2.0')	-0.4259177	0.11114872	0.22881824	-0.031511877	0.075031765	-0.11164014	-0.18139537	-0.34357604	-0.39157853	-0.17208172	-0.23669215	-0.28877655	0.07325562	-0.32388818	-0.19080444	0.008194148	0.23045962	-0.5736448	-0.13619395	-0.14200048	-0.52126956	0.031811185	0.27370483	-0.108059905	0.14572676	0.16695811	-0.08519749	-0.25741562	-0.40131563	0.54457164	-0.0029697828	0.2677175	0.05166129	0.27889445	-0.51455986	0.8700517	-0.397475	0.39565992	-0.05466635	-0.25076428	0.083859906	-0.015761845	0.055256892	-0.5563254	0.28080955	-0.37235656	0.0999278	-0.2661886	0.16204001	-0.000950542
('57.0','0.0')	0.35766357	0.16601776	0.5560478	-0.23372294	0.37430835	-0.0297045	0.55137765	0.121200815	-0.30472738	0.04134808	-0.32498318	0.14913726	-0.2794658	-0.42767525	0.4553729	-0.1020103	-0.0595052	-0.3793512	0.39055553	0.09304208	-0.43474972	0.25466466	0.28097838	0.049354155	0.2083208	0.16892491	-0.004702048	-0.39164275	0.018939843	0.33565962	0.4318793	-0.31483138	-0.6488274	0.4795772	-0.3070233	0.43914753	-0.68148917	0.05503144	0.33626276	-0.419874	0.09478029	0.19969611	0.06850135	0.0092618195	0.18717419	-0.22402158	0.09108164	-0.30077368	0.12110149	-0.042755038
('57.0','1.0')	0.031818684	-0.11451512	-0.06713565	-0.1060275	0.0049597737	-0.028327035	0.19407596	0.21984248	0.1342291	0.5430733	-0.100966685	0.06860265	0.27733284	-0.24709266	-0.20150429	0.14882296	-0.08934114	0.04320822	-0.22887062	0.2516645	-0.24007335	0.4266596	0.28906432	0.49955273	0.29848158	0.2564584	0.13210458	-0.39600146	-0.66136944	0.25536928	0.41630605	0.10051391	-0.24912058	0.31678566	-0.3277506	0.4909899	-0.32023138	0.40309724	0.0964666	-0.13273363	0.41954023	0.025035454	0.1881151	0.07036125	0.42165288	0.30950546	0.10349774	-0.5201249	0.4340263	0.07503572
('57.0','2.0')	-0.42145735	0.13802817	0.18658683	-0.0629281	0.044945054	-0.07434151	-0.17388737	-0.32448378	-0.4304595	-0.20774266	-0.2607154	-0.19303514	0.017323866	-0.29574072	-0.07433305	0.012133616	0.2181972	-0.5687	-0.11425674	-0.06651741	-0.60790163	0.05017504	0.28637135	-0.09349702	0.18450828	0.13888553	-0.06253441	-0.26905605	-0.29889336	0.47271666	0.061009392	0.18245918	-0.04031807	0.3776658	-0.49146935	0.8515775	-0.3349746	0.3925313	-0.08260846	-0.33712375	-0.015089689	0.03828104	0.048045546	-0.6006393	0.21872714	-0.36435696	0.030414868	-0.273327	0.17076916	-0.07111353
('58.0','0.0')	0.29579258	0.16569029	0.6318784	-0.22104712	0.37919825	-0.048930608	0.45889822	0.15214133	-0.34417668	0.013716761	-0.2870395	0.14093709	-0.30672792	-0.40598843	0.38219172	-0.07498142	-0.03960801	-0.4582889	0.27489114	0.060665566	-0.40998918	0.12985457	0.35918605	-0.104809165	0.051610775	0.1738694	0.020937983	-0.35907277	0.094674625	0.35908625	0.32698858	-0.22473656	-0.5625203	0.436241	-0.35836756	0.27703804	-0.6850848	0.053879403	0.338932	-0.41916326	0.18442443	0.2005744	0.01664273	0.08623879	0.11356089	-0.24910426	0.08295208	-0.27674842	0.122042395	-0.023274027
('58.0','1.0')	-0.015355502	-0.17840211	-0.11151826	-0.15009288	0.0060400427	-0.09351958	0.23190093	0.20779918	0.08390185	0.6179327	-0.03312379	-0.002038951	0.29731596	-0.25187996	-0.1879861	0.2683493	0.035953626	-0.035638135	-0.12608911	0.25829163	-0.15017547	0.47773778	0.3602672	0.44047147	0.13151577	0.43163577	0.18398139	-0.3777433	-0.5798174	0.19618842	0.37674943	0.14500508	-0.23430975	0.38214758	-0.25436762	0.5593379	-0.39506662	0.4601399	0.1610593	0.015084948	0.39234617	0.11574288	0.24217471	0.18048027	0.49045324	0.29364547	0.08568929	-0.38931796	0.3166308	0.027355852
('58.0','2.0')	-0.45238182	0.08845471	0.202458	-0.15377195	-0.038249318	-0.124784365	-0.21126452	-0.4509505	-0.48143545	-0.22703451	-0.23671718	-0.15574926	0.13676696	-0.30723563	-0.26011655	0.036397748	0.25246513	-0.5351258	-0.26155153	-0.13144329	-0.581556	0.07348245	0.21374002	-0.18694218	0.16762556	0.2044014	-0.120194405	-0.25519148	-0.29466623	0.5064083	-0.046520308	0.27483764	0.032978542	0.36461627	-0.5439063	0.8491378	-0.4527033	0.39596593	-0.060036752	-0.27841675	8.477706e-05	0.06917466	-0.012911469	-0.5247133	0.2545842	-0.37009376	0.06854361	-0.21785268	0.091948695	-0.06575924
('59.0','0.0')	0.3821662	0.21180274	0.5855792	-0.25690517	0.49859667	-0.056966998	0.5313103	0.12590131	-0.35023373	0.06835749	-0.28175852	0.16353576	-0.3049196	-0.3747453	0.3992267	-0.16778669	-0.09054691	-0.3267867	0.3508898	0.12643611	-0.36795118	0.20135179	0.34483984	-0.22793426	0.0640885	0.120095916	-0.058200315	-0.3565182	-0.064367056	0.33504066	0.37528867	-0.3479494	-0.63214654	0.39550516	-0.37122887	0.37700847	-0.7356972	0.013140747	0.34574798	-0.39804092	0.26996315	0.09069845	0.0050561265	0.15517381	0.17200641	-0.26469436	0.06704603	-0.30805516	0.18132518	-0.15130202
('59.0','1.0')	-0.029545976	-0.191451	-0.04600649	-0.081933826	0.020811869	-0.07300315	0.12681738	0.2016931	0.05160382	0.5655198	-0.091455296	0.0763349	0.26435646	-0.17673744	-0.20593406	0.22072029	0.007762312	0.09933677	-0.27726594	0.26659554	-0.16461645	0.41211277	0.33037683	0.4684883	0.1846926	0.3787289	0.19038974	-0.33962086	-0.673559	0.19677341	0.45763004	0.15595937	-0.115892254	0.3814186	-0.24961434	0.5152578	-0.39796108	0.40432864	0.16356343	-0.08334322	0.49662712	0.014800455	0.15260866	0.117897965	0.41204247	0.37311956	0.14046575	-0.4389246	0.42560938	0.07676785
('59.0','2.0')	-0.42941806	0.102547474	0.15099873	-0.06254929	-0.07307219	-0.10437323	-0.2882244	-0.39218086	-0.45331347	-0.20943587	-0.27170253	-0.25251472	0.057236146	-0.26130494	-0.18911679	-0.08026121	0.24426246	-0.4670495	-0.20839345	-0.13267808	-0.50036293	0.020130586	0.2839405	-0.13472949	0.09954491	0.14790589	-0.06528034	-0.26661956	-0.3989488	0.5650103	0.053850323	0.26885366	0.04287932	0.36453554	-0.39282614	0.80206627	-0.47853914	0.4040984	-0.08843782	-0.4189894	0.056064125	0.04972176	0.0187116	-0.51786387	0.23645015	-0.34670466	0.056845967	-0.15393744	0.25248778	-0.0033282996
('6.0','0.0')	0.6647874	-0.04755968	0.37036517	-0.18458575	0.014968425	0.066208154	0.3388082	0.22715129	-0.2942223	-0.13323347	-0.3511261	-0.10375265	-0.24049261	-0.6747462	0.3207048	-0.099554926	0.12083426	-0.32479522	0.2492302	-0.01007293	-0.20888671	0.19961847	0.2992064	-0.16535594	0.091156274	0.1178961	-0.3682019	-0.6204361	0.2205083	0.08788659	0.26252314	0.09801726	-0.7170927	0.76819545	0.022206472	0.30946064	-0.6553966	-0.22552967	0.1877105	-0.42371386	-0.107732676	0.48396447	0.25642008	-0.054446403	0.2536003	-0.12908165	-0.12879325	-0.25046647	-0.27305895	0.15569873
('6.0','1.0')	-0.0015302469	-0.14861019	-0.076759435	-0.14920332	-0.12776305	0.30296436	-0.15518235	0.24628599	0.14350165	0.128685	-0.25223348	-0.20834325	0.22835265	-0.32044885	-0.12612231	0.42660496	0.25921598	-0.056437682	0.05207498	0.012370176	0.059489943	0.48835266	0.26115054	0.45217493	0.043312952	0.6259504	-0.13505913	-0.49562335	-0.4016378	0.09004435	0.37997174	0.545129	-0.30657843	0.6813321	0.033352274	0.4639873	-0.4328533	0.23838553	-0.026531864	-0.10669758	0.01828903	0.33995306	0.5296553	-0.27055436	0.31966448	0.290721	-0.24277009	-0.3065039	0.07345138	0.24934624
('6.0','2.0')	-0.45666483	0.11957089	0.12337281	-0.07869128	0.0034076753	-0.12120391	-0.29921895	-0.34477025	-0.37490633	-0.2842724	-0.28357178	-0.26472902	0.104061075	-0.35823378	-0.28683427	0.029004304	0.2668966	-0.5575835	-0.16466694	-0.14033128	-0.51120883	0.08288998	0.22190453	-0.18319476	0.11085479	0.1868888	-0.17625308	-0.38174158	-0.2672707	0.4413605	-0.096895725	0.3841241	-0.0122576775	0.413225	-0.46950254	0.85739213	-0.47806454	0.3122573	-0.21642351	-0.32903564	-0.087739624	0.11135703	0.086879	-0.6262594	0.20689751	-0.40408355	0.0070499564	-0.26058492	0.01588384	-0.015636127
('60.0','0.0')	0.28637445	0.24645205	0.67390764	-0.20787299	0.43410367	-0.035436533	0.566304	0.1603549	-0.3328565	-0.011456062	-0.27611974	0.0786747	-0.40895027	-0.41036433	0.38562098	-0.14463352	-0.051339343	-0.37767607	0.28876498	0.049144525	-0.5383397	0.09347154	0.3587567	-0.2017011	0.08852235	0.10438227	0.00079657417	-0.40681967	0.10722267	0.3587017	0.28901017	-0.21090072	-0.588883	0.31484914	-0.41009113	0.3370383	-0.7060147	0.01200487	0.33974835	-0.43865213	0.21185738	0.12958457	0.035661284	0.02777889	0.11110483	-0.26456258	0.12616259	-0.3459903	0.15370171	-0.09367747
('60.0','1.0')	0.03680822	-0.11191634	-0.031337295	-0.111865945	0.0014695139	-0.008715624	0.15751828	0.26823527	0.10016134	0.4986588	-0.04893253	0.055192277	0.21617642	-0.21600987	-0.1809589	0.20114759	0.0013798672	0.09097119	-0.23493667	0.23090638	-0.08218757	0.39336953	0.31897852	0.466282	0.19300543	0.37634662	0.2045324	-0.32077017	-0.5984908	0.22766663	0.48402444	0.18680136	-0.21810098	0.39949784	-0.2093782	0.4514545	-0.32576352	0.38770106	0.14751042	-0.10470447	0.49294305	0.08668484	0.16328564	0.13351041	0.43369848	0.39791763	0.08201784	-0.4603319	0.4296104	0.009696425
('60.0','2.0')	-0.43391052	0.16467336	0.25823835	-0.091024734	0.050098002	-0.042858228	-0.20191438	-0.2265262	-0.4529864	-0.32429913	-0.354991	-0.26202667	0.012152079	-0.23974665	-0.11794288	-0.012103442	0.26343	-0.54098606	-0.06920377	-0.12437184	-0.5280987	0.0006154382	0.24170414	-0.083060175	0.16126402	0.2587773	-0.051192854	-0.28574052	-0.25513634	0.5647969	0.029190052	0.35384578	-0.042452082	0.37103188	-0.4193087	0.7752891	-0.42877704	0.35769367	-0.05320298	-0.35823774	-0.024702966	0.042596933	0.11120192	-0.6416539	0.1346339	-0.34433877	-0.007199215	-0.25206342	0.161489	-0.011434763
('61.0','0.0')	0.33295742	0.118762165	0.5891825	-0.20679633	0.3612626	-0.028545532	0.5112705	0.14309603	-0.4460475	0.050060432	-0.26398155	0.18523435	-0.438436	-0.37543136	0.43389165	-0.13618124	-0.011759473	-0.33618933	0.27123848	0.0805598	-0.43241197	0.14155927	0.37504598	-0.10536484	0.1266286	0.159639	0.09921588	-0.28284016	0.008855376	0.40776488	0.36337453	-0.32236695	-0.5149708	0.43239045	-0.39359328	0.34915665	-0.66267	0.05820517	0.44033647	-0.4437485	0.27327314	0.1830748	-0.05314633	0.147004	0.17963701	-0.19953695	0.09608903	-0.25119257	0.2956632	-0.10957804
('61.0','1.0')	-0.046968434	-0.13255121	-0.049110703	-0.06557348	-0.05234516	-0.046760324	0.19680119	0.20510036	0.101688795	0.5097346	-0.07786077	0.13239971	0.2442042	-0.24359941	-0.17713192	0.14863248	-0.08212141	0.032081433	-0.23403281	0.25217563	-0.17119531	0.4363145	0.32149494	0.45465976	0.22899319	0.28555775	0.17459911	-0.3707954	-0.67812157	0.25601834	0.41910112	0.1336044	-0.13235703	0.3227994	-0.2823417	0.47226852	-0.3512752	0.5023513	0.08390866	-0.116960205	0.4502445	0.017438918	0.107125215	0.12694928	0.4462512	0.31288955	0.09240602	-0.46164745	0.48503414	0.04190117
('61.0','2.0')	-0.5124242	0.13878189	0.15567839	-0.07439212	-0.02184686	-0.023587849	-0.26988038	-0.40715975	-0.58314306	-0.28532383	-0.3213331	-0.20524918	0.048571352	-0.2390731	-0.098855644	0.022010563	0.22719617	-0.47081998	-0.113938704	-0.12249657	-0.52246886	0.0488598	0.27272186	-0.030907398	0.17316431	0.27254313	-0.08178314	-0.23071586	-0.35095927	0.62993234	0.05626386	0.23395014	0.018249482	0.43730894	-0.42787462	0.933039	-0.4247252	0.5438699	-0.01588113	-0.40324995	0.011228732	0.11800043	0.042307492	-0.54195106	0.24733587	-0.32487553	0.0056472835	-0.2469697	0.27829507	-0.09016017
('62.0','0.0')	0.33082458	0.20816636	0.6131829	-0.22989666	0.4182808	-0.12505506	0.64426553	0.17111325	-0.27037835	0.12103465	-0.30062845	0.175254	-0.34773713	-0.39595053	0.35029525	-0.20253946	-0.07895625	-0.44754586	0.3442201	0.06943994	-0.53486043	0.15613136	0.3918837	-0.070891954	0.080074914	0.12003596	0.05554751	-0.37212607	0.023886172	0.37630355	0.2626484	-0.24072453	-0.572518	0.32919455	-0.4293312	0.36638275	-0.65293914	0.07558265	0.33267927	-0.38611084	0.26249564	0.07390593	-0.00593825	0.14279583	0.18623629	-0.2695554	0.105379075	-0.37715366	0.16373971	-0.068335705
('62.0','1.0')	0.065790415	-0.21565747	-0.05715695	-0.055393204	-0.12261814	-0.09303828	0.14149252	0.21779625	0.06551089	0.57082486	-0.08359228	0.07113532	0.29161233	-0.22262648	-0.21020755	0.13006474	0.043246362	0.04961818	-0.2527704	0.33156636	-0.08013571	0.44846535	0.3484464	0.51065946	0.20190623	0.31394312	0.20857936	-0.38899222	-0.6957519	0.2500652	0.35796663	0.19504432	-0.15932137	0.34481496	-0.2497546	0.51767737	-0.3611765	0.47391725	0.11828769	-0.14107105	0.48308304	0.12119836	0.21206255	0.13497932	0.3964902	0.28554997	0.044288322	-0.51618904	0.43398523	0.12277554
('62.0','2.0')	-0.4103857	0.22410688	0.14089125	-0.10080195	-0.112999424	-0.13502371	-0.1351985	-0.42573893	-0.45105448	-0.17996961	-0.2784382	-0.10837322	0.093726136	-0.30897045	-0.2674917	-0.10648991	0.23762071	-0.46777162	-0.2599293	-0.071945	-0.6328114	0.0071140234	0.21783194	-0.14622305	0.25186646	0.13313606	-0.1250448	-0.30712405	-0.31879288	0.48719457	-0.095799886	0.24199812	-0.025747051	0.29543725	-0.541658	0.80013406	-0.3738368	0.40142167	-0.11040978	-0.36643136	-0.069488704	0.065526344	0.038773138	-0.5216192	0.23068383	-0.3921183	0.021456396	-0.29180336	-0.00438227	-0.06304484
