('37.0','0.0')	-0.09911839	-0.033597406	0.23466936	-0.074213035	0.22096553	-0.12957181	0.03250994	0.066237345	-0.27832648	0.05528371	-0.12420676	-0.07077514	-0.35924327	-0.537373	0.047485128	-0.20760691	0.044159282	0.02981659	-0.18716842	-0.16051446	-0.16684195	0.16783744	0.21420641	0.21439944	0.12021584	0.52620745	-0.032490276	-0.23370814	-0.5711425	0.23005876	-0.19899875	-0.0026009516	0.47819713	0.13629954	-0.1702008	0.6548864	-0.103296414	0.32572573	0.07056761	-0.17180459	0.30979145	0.21925893	-0.16041678	-0.022870773	0.6873491	0.20261016	-0.046772305	-0.6502594	0.31187823	-0.29746717
('37.0','1.0')	0.05463311	0.15009893	-0.14513826	-0.4053742	-0.23960492	0.047223564	0.2316684	0.4399286	0.08214652	-0.013966807	-0.46897066	-0.103220835	-0.32307687	-0.08155058	-0.3827179	0.029761316	0.539975	-0.13404375	-0.24110417	0.24129935	-0.36399728	0.034609947	0.21143076	0.017934602	0.2097738	-0.25256976	-0.47938737	-0.41643757	-0.5203011	0.18846884	-0.31944305	0.010458782	0.43326107	-0.14278463	-0.11220834	0.37021035	-0.27840346	0.20726989	0.507741	-0.49113017	0.5405991	0.07439777	-0.26549584	-0.2035064	0.03772896	-0.056050997	-0.36001542	-0.057597995	0.12856497	0.19641009
('37.0','2.0')	-0.059426297	-0.21333301	0.2063186	-0.0025227068	-0.039610896	-0.04601934	-0.41218227	-0.1328121	-0.20818695	0.620683	0.09087585	-0.36783463	-0.12840769	0.07336594	0.044401355	0.25005275	0.5728654	-0.4309285	-0.3409808	-0.3846722	-0.09925386	0.24900773	0.14019048	-0.15629588	0.14099105	0.5502756	0.06699775	-0.24079293	-0.43053952	0.40754625	0.36914587	-0.17826061	-0.39466	0.2058743	-0.29105455	0.16573706	-0.20822883	0.3330757	0.04766989	-0.66823536	0.27821907	-0.1474311	-0.56754035	-0.08024026	0.03142799	0.13570233	0.1934776	0.16250938	0.31100616	-0.028386345
('38.0','0.0')	-0.14465958	0.14766237	-0.029965961	0.10742113	-0.019592417	-0.056259938	-0.07075775	0.36533287	-0.0077463384	0.01351389	-0.4113695	-0.022820756	0.04949808	-0.70129615	-0.083429046	-0.3810009	0.22465335	0.09238865	-0.23408853	-0.19150001	-0.2166041	0.013198603	0.13568477	0.26403147	0.10703178	0.18333526	-0.07971816	-0.14314385	-0.57457924	0.24876207	-0.060745403	0.3125348	0.35400525	0.43745515	0.099917926	0.34168386	0.00675814	0.046609234	-0.18429372	-0.322947	0.25426653	0.050665684	-0.22868626	-0.01212844	0.77772343	0.12757549	0.06281597	-0.7387233	0.27686328	-0.25513488
('38.0','1.0')	0.14743432	0.26543605	-0.15648086	-0.24205764	-0.41869825	-0.20685023	0.2896388	0.6857092	0.22985408	-0.052319873	-0.29280236	-0.06492692	-0.19038545	-0.27830037	-0.5641939	0.008745879	0.34548473	-0.058847114	-0.12179177	0.2121665	-0.4516816	0.09076961	0.186301	0.096909806	-0.072656736	-0.055339307	-0.3465732	-0.48548904	-0.44794697	0.23792939	-0.28878316	-0.110476516	0.34041506	-0.17005548	-0.22671975	0.099068426	-0.40342122	-0.0691281	0.29299518	-0.6036875	0.36342713	-0.018457346	-0.13036549	-0.08791616	-0.041197173	-0.06900642	0.06115239	0.1477972	0.25182882	0.1356811
('38.0','2.0')	0.07507885	-0.108674504	-0.017999837	-0.0046746247	-0.16316587	-0.37826952	-0.29534963	0.1424369	0.27449593	0.6425764	-0.21330373	-0.10094582	0.04003951	-0.06285633	-0.15449777	0.042514876	0.49139723	-0.34721768	-0.15888181	-0.4365645	0.06350867	0.019455545	0.020215642	-0.26020068	0.32017443	0.42034215	-0.17874523	-0.28803474	-0.18199217	0.39549637	0.2697185	0.21806854	-0.087172724	0.060571805	-0.36881238	0.03933558	-0.082315154	0.23827687	-0.25568897	-0.75257736	0.19144942	-0.084564336	-0.4798934	-0.10682009	-0.07081035	0.4419562	0.26898974	-0.29114318	0.26996228	0.30860433
('39.0','0.0')	-0.12028264	0.060047645	0.0531979	0.38349095	-0.057070933	-0.29210573	0.154286	0.2615207	-0.40138474	0.042318523	-0.25738963	-0.051596556	-0.2794689	-0.54865956	-0.042494234	-0.41880217	0.0048769345	-0.12910226	-0.015788047	-0.08399218	-0.23456544	0.07996988	0.43487847	0.14004698	0.077273384	0.23534773	-0.0048863366	-0.30707723	-0.5746919	0.3493501	0.02205428	0.044694073	0.33371207	0.42030078	-0.16384472	0.6122618	0.122062735	0.17394848	-0.20771132	-0.20814134	0.037809715	0.0803229	-0.02238902	-0.13312367	0.6534322	0.34843987	-0.055242334	-0.73174804	0.33852682	-0.19170143
('39.0','1.0')	-0.10132939	0.21963686	-0.11358376	-0.17736283	-0.64008313	-0.026821095	0.38896978	0.13775708	-0.19056457	0.18496983	-0.5486346	0.21002437	-0.26178804	-0.033483192	-0.52159816	0.16003914	0.19598521	-0.3098658	-0.14246878	0.34795046	-0.45886233	0.10451992	0.2226788	0.237516	0.062024992	-0.10352247	-0.26342067	-0.34990212	-0.41295478	0.33056065	-0.19605127	0.10436726	0.33886933	-0.1287114	0.11061334	0.45585215	-0.5462874	0.28366533	0.15716502	-0.5994554	0.07179275	0.1518064	-0.09822494	-0.20807508	-0.084330395	0.14329381	-0.26996872	0.1741436	0.19850852	0.018652506
('39.0','2.0')	0.019512393	-0.15384728	-0.090162225	-0.061746344	-0.44176742	-0.27841884	-0.41761625	0.03646855	-0.13099322	0.84968746	-0.33063123	0.04264204	0.027834604	-0.10749638	-0.073701516	0.009549305	0.2776414	-0.568175	-0.05196851	-0.23122159	0.059178922	0.04204234	0.053279173	-0.06977949	0.4361875	0.4969161	0.05828161	-0.37898904	-0.098059274	0.41261747	0.39518976	0.19842748	-0.32614794	0.10162082	-0.37627435	0.18987867	-0.28571212	0.4553148	0.09102206	-0.7023206	0.17060964	0.019431781	-0.44155714	-0.23266125	-0.31416768	0.31155053	0.26813576	-0.13605104	0.20258069	0.06021641
('4.0','0.0')	-0.29761842	-0.23662114	0.20961641	0.085868895	-0.045853864	-0.26876384	0.062976606	-8.282297e-06	-0.44714975	0.21237253	-0.07998809	-0.424528	-0.13448985	-0.5521941	-0.09617338	-0.37264878	0.11512694	0.24335004	-0.38494068	-0.04551196	-0.09054706	0.25957984	0.35322458	0.20903493	-0.18320753	0.3986532	0.018060504	-0.03318117	-0.5195273	0.3893461	0.17012985	-0.23044075	0.19884534	0.03386353	-0.10609594	0.366767	-0.026421916	-0.0796906	0.022132516	-0.29748848	0.22780353	0.06232502	0.04687097	0.36558837	0.73390305	0.11949506	-0.20350409	-0.62200457	0.36136186	-0.2917883
('4.0','1.0')	-0.037401896	-0.27626666	0.07478486	-0.4003542	-0.29571953	0.09957422	0.40070933	0.38461244	-0.23917654	0.06348946	-0.3413285	-0.040240206	-0.086470775	-0.09394845	-0.24575263	-0.0077760066	0.23116066	-0.13549745	-0.2559292	0.2295243	-0.52393204	0.25040448	0.2904558	-0.0763083	0.03758602	-0.32325447	-0.5621307	-0.4352892	-0.4631464	0.1793131	-0.1349591	-0.35634023	0.07764338	-0.28288186	0.07114831	0.18658294	-0.30624568	0.10020695	0.39217973	-0.707037	0.46480697	0.049935933	0.097280905	0.028922928	-0.0321933	-0.16603297	-0.29339793	0.11547461	0.23246361	0.20972903
('4.0','2.0')	-0.11466487	-0.24943425	-0.040148698	-0.06887602	-0.078540206	-0.2152787	-0.40246615	-0.11492709	-0.3196947	1.101114	0.03768223	-0.4143028	-0.037753936	-0.14108235	0.085306376	-0.0035621454	0.4961467	-0.2618794	-0.36662352	-0.23472765	0.16046049	-0.013802051	0.029739968	-0.13793285	0.13879216	0.56906193	-0.40089506	-0.40484208	-0.3762376	0.26667526	0.32190633	-0.04529329	-0.3517518	-0.3389732	-0.16384807	0.05188988	-0.18262619	0.27760902	0.11987937	-0.73364013	0.33619565	0.04211471	-0.15296079	0.24372806	0.013307812	-0.0652586	0.09760755	0.06862739	0.21219324	-0.2410518
('40.0','0.0')	-0.12031001	0.06342531	0.32171136	0.18990733	0.091402814	-0.24253899	-0.12001831	0.104665086	-0.034207046	0.0195373	-0.16191734	-0.013589006	-0.18839791	-0.41677365	-0.40595773	-0.3498958	-0.04018429	0.3299815	-0.108720645	-0.083920285	0.1026288	0.044511124	0.19654314	0.15599447	0.07135553	0.4789188	-0.0837434	-0.05960155	-0.72654605	0.22294763	-0.02703923	-0.27352157	0.44228622	0.30699858	-0.07024854	0.28909573	-0.05303693	0.025689838	-0.08250083	-0.38260266	0.3964677	0.10470387	-0.104000546	0.041804913	0.58736587	0.06485782	-0.19163732	-0.76752114	0.51691186	-0.34737778
('40.0','1.0')	0.05970901	0.1512062	-0.17036659	-0.23147334	-0.3336038	-0.062035594	0.30180943	0.20851979	0.19791582	0.10005263	-0.51169276	0.031951476	-0.25516793	-0.24112917	-0.5985212	0.0799057	0.21236031	-0.19887923	-0.1607688	0.3439244	-0.4151122	0.1389616	0.115585886	0.019124174	0.13700396	-0.10133097	-0.5203581	-0.09142794	-0.55310273	0.004985547	-0.32988906	-0.15100394	0.18104617	-0.12905438	-0.06539819	0.2501822	-0.4562959	0.03325079	0.47045982	-0.74592584	0.33513618	0.10507674	-0.3896779	0.008916777	-0.17677541	-0.1398293	-0.18266132	-0.10990536	0.086016946	0.049222603
('40.0','2.0')	0.061294157	-0.22213078	-0.0031930036	-0.004703575	-0.15324083	-0.21601935	-0.21955201	-0.17654292	0.121832654	0.57949156	-0.07932103	-0.28504494	0.030219901	0.109947786	-0.21431087	0.09101433	0.5308326	-0.45360535	-0.1265837	-0.16518202	-0.017041396	0.2564194	-0.003634154	-0.34490478	0.2807761	0.7328679	-0.16098765	-0.119999	-0.3033732	0.34542206	0.10793455	-0.30072543	-0.1867432	0.15899022	-0.09123746	-0.10204369	-0.19214267	0.29482454	-0.047358613	-0.9343522	0.28459138	-0.13941948	-0.2443002	0.19743979	-0.18495086	0.24534385	0.1855232	-0.16291761	0.3263205	-0.15443973
('41.0','0.0')	-0.33978564	-0.014628387	0.323717	0.12668173	-0.07312898	-0.27817404	0.23746547	-0.023760024	-0.29847533	-0.12728111	-0.2706681	-0.081896506	-0.18063095	-0.6561456	-0.021993062	-0.30946508	0.1267279	-0.1862492	-0.18074787	0.11871021	-0.25788584	0.021207534	0.09392101	0.17131321	-0.14396925	0.34363052	0.025920587	-0.15526651	-0.4102473	0.37956423	0.14613587	-0.064452596	0.13973758	0.18842894	-0.2415727	0.28290027	-0.15377125	-0.17037953	-0.23269652	-0.32254732	0.050523985	0.20219477	-0.038649507	0.062382884	0.85366863	0.017857073	0.005765193	-0.67222387	0.48896188	-0.10241849
('41.0','1.0')	0.18554783	-0.0013964067	-0.026593363	-0.1699813	-0.4234804	0.13712491	0.4785919	0.24891004	0.032576136	-0.103272006	-0.4702006	-0.025665909	-0.09188583	-0.3086407	-0.62399536	0.058259655	0.17996116	-0.38991344	-0.144388	0.29047856	-0.6130343	0.07622335	0.11105172	0.18997237	-0.015004992	-0.2409391	-0.3735862	-0.20241791	-0.6224412	0.13355517	-0.21046	-0.33816853	0.0877503	-0.18007062	-0.20317993	0.2951135	-0.3951772	-0.014922225	0.31118232	-0.5857425	0.0936561	0.15165287	-0.2408474	0.13967557	-0.028759591	-0.04814192	0.08374165	-0.09015608	0.17896882	0.21880218
('41.0','2.0')	0.009712776	-0.4896372	0.16717587	-0.034183957	-0.20530546	0.18490104	-0.06322786	0.24597812	-0.09782666	0.6641072	0.2612408	-0.49324408	0.07407635	-0.16806093	-0.18605354	-0.096372746	0.60229915	-0.5251645	-0.48819715	-0.12041677	-0.11505823	-0.13572389	-0.09027012	-0.13096154	0.11316029	0.47261038	-0.0705063	-0.28407243	-0.24700466	0.356638	0.3691387	-0.10159839	-0.40292054	-0.17253095	-0.30426434	0.2282854	-0.051617187	-0.020801181	-0.29419	-0.7012099	0.011049422	0.10457865	-0.54660916	-0.076183796	-0.19340403	-0.08678977	0.4727175	-0.017489698	0.42481723	0.12267629
('42.0','0.0')	-0.33759302	0.0053188778	0.37822875	0.067698404	0.030075168	-0.083174706	0.004407111	0.13038775	-0.34954178	0.008010405	-0.20203415	-0.008247893	-0.22385637	-0.45962426	0.08338307	-0.487978	-0.03326382	0.13098812	-0.46260738	-0.053746756	-0.024664339	0.28474054	0.24926391	0.009835633	0.15362793	0.25048763	0.008548264	-0.35385725	-0.60134465	0.26017317	-0.13801745	0.023771398	0.037346616	0.36684215	-0.26308486	0.5514153	0.02902681	-0.034282867	-0.12026132	-0.2647538	0.2916942	0.031436235	0.011544301	-0.1205539	0.6718591	0.2526919	-0.033528827	-0.8870752	0.3785194	-0.28093752
('42.0','1.0')	-0.14314702	0.020761488	-0.05506795	-0.27080387	-0.37589383	-0.039181516	0.3373178	0.3089903	0.034380767	-0.16563061	-0.5901944	-0.12224616	-0.13978073	-0.07765992	-0.13733536	0.059627876	0.23307012	-0.21382555	-0.12534083	0.43837154	-0.37896702	0.34919238	0.37411273	-0.080973975	0.09009289	-0.249658	-0.4042274	-0.38556364	-0.580054	0.18791604	-0.23469345	-0.26265156	-0.0029544225	-0.084811576	-0.084874816	0.21201359	-0.3055863	-0.16789936	0.4156279	-0.79456675	0.318259	-0.013369338	-0.2598414	-0.12788671	-0.11080008	-0.14989758	-0.20061842	-0.023309259	0.21439171	0.29356745
('42.0','2.0')	-0.13750896	-0.2200351	0.029372402	-0.025958857	-0.12837803	-0.14061832	-0.29918	0.001760941	-0.05934572	0.487503	-0.11676261	-0.4147563	0.11353311	-0.06556945	0.18616623	-0.054307193	0.40521657	-0.50078577	-0.20593472	-0.23389909	0.05602396	0.3124048	-0.020406429	-0.38694757	0.34846702	0.48206875	-0.13916153	-0.22636324	-0.17352873	0.55590796	0.14040957	0.071948074	-0.23311083	0.073786095	-0.4382946	0.16165891	-0.16924492	0.09398631	0.0873474	-0.77298474	0.18211992	-0.33522102	-0.5870907	-0.40243968	-0.00044170325	0.24119668	0.380897	-0.05578359	0.36753878	0.0074869073
('43.0','0.0')	-0.28729302	0.13937387	0.1775159	0.28449973	-0.13203402	-0.074290246	-0.20015863	0.3184963	-0.11379575	-0.00045238822	0.031722926	-0.0031006713	-0.08446063	-0.53380376	-0.04005069	-0.4635749	0.06760784	0.09763702	-0.33838347	-0.00094064535	-0.3325648	0.030220075	0.209816	-0.011736669	0.02579545	0.37126872	0.00892203	-0.2840357	-0.39649305	0.20970282	0.1389233	0.122133024	0.18936221	0.19838382	0.035842847	0.39346233	-0.1409336	-0.26001358	-0.2065295	-0.29976755	0.41691464	0.029391924	-0.15562563	-0.24664919	0.9682097	0.30181503	0.2028644	-0.8791257	0.32908866	-0.13668098
('43.0','1.0')	-0.03609073	0.07894361	-0.23069483	-0.10742227	-0.5646666	-0.070403196	0.16657373	0.29095614	0.16231085	-0.043878503	-0.3096409	0.016451897	-0.20463014	-0.25889775	-0.4507216	-0.13491933	0.26230618	-0.021862123	-0.14678268	0.22329912	-0.39300582	-0.003487747	0.2952782	-0.12352504	-0.01680233	-0.2033432	-0.463676	-0.3823447	-0.34247753	0.22081587	-0.43221468	-0.19016795	0.3447833	-0.27233362	0.036889065	0.24934666	-0.45813158	0.010261435	0.38271633	-0.654052	0.5357439	0.017064365	-0.22029547	-0.20746781	-0.15085469	0.0028732228	-0.15784015	0.055230267	0.48593184	0.070413366
('43.0','2.0')	0.12288714	-0.4237408	0.2023974	0.14812656	-0.25323713	-0.031084377	-0.14152645	-0.06665685	-0.23721376	0.5398061	0.21734302	-0.017237024	-0.0039433665	-0.33835524	-0.14382501	0.061859	0.5487495	-0.49356014	-0.23800993	-0.2786607	0.048289154	0.1757954	-0.24878152	-0.33873725	0.33774918	0.5223875	-0.30662352	-0.26612028	0.004299854	0.32353464	0.38189653	0.0056871627	-0.30453724	-0.12500086	-0.1489758	0.05900801	-0.20263693	0.11704242	-0.1498886	-0.79934275	0.21431303	-0.12590624	-0.35727325	-0.19740003	-0.23072326	0.02204193	0.20956446	-0.17475529	0.39207718	0.12245866
('44.0','0.0')	-0.23292062	0.0036716925	0.27786344	0.24943276	0.1268725	-0.20423836	-0.22020353	0.18614015	-0.1550095	-0.091115385	-0.1702053	-0.004741587	-0.029064795	-0.7714718	0.069840446	-0.28165168	0.022671293	-0.17216142	-0.08291773	-0.18106684	0.03634172	-0.07271394	0.4685211	0.41193366	-0.07421278	0.35350832	-0.08559225	-0.15508507	-0.4331082	0.46782884	0.24151988	-0.05759355	0.41253844	0.038294595	0.010179608	0.20100336	-0.08127748	-0.2621369	-0.05353365	-0.52434033	0.4742119	0.1070891	-0.0910444	-0.011163449	0.7962145	0.018613873	0.07953949	-0.64661616	0.3888284	-0.27039373
('44.0','1.0')	-0.17633843	0.04371418	-0.058297295	-0.2375431	-0.38310498	0.02928495	0.033166107	0.45707628	0.017518202	-0.1053678	-0.3592288	-0.03505361	-0.30916962	-0.09420659	-0.49429646	0.056610808	0.17319314	-0.43457726	-0.14012893	0.3692076	-0.3572188	0.044603556	0.46026698	0.10933733	-0.16990013	-0.026893986	-0.2454542	-0.20179799	-0.4836903	0.234409	-0.15462472	-0.10640612	0.12133581	-0.43527502	-0.1753477	0.063762955	-0.39397565	-0.1988993	0.49215227	-0.77836823	0.5289557	0.049434092	0.016367994	0.062012803	-0.050711636	-0.3458924	-0.20654364	0.17161773	0.26740667	0.13463865
('44.0','2.0')	-0.2244493	-0.2798134	-0.010286599	0.0026850244	-0.14471811	-0.1749721	-0.5522763	0.057633046	-0.33055028	0.45434985	0.06839328	-0.22431451	0.14347135	-0.21734454	-0.070521556	0.012657741	0.35796112	-0.5185079	-0.0608571	-0.28688383	-0.1644141	0.046769205	0.37285402	-0.18376946	0.1809902	0.6713339	-0.09485196	-0.12939097	-0.39661673	0.2271096	0.57795334	-0.01730531	-0.41369447	-0.09177123	-0.34977472	-0.1506763	-0.0605582	-0.10547485	0.08810177	-0.80062044	0.16158022	0.07950405	-0.5017424	-0.29386017	-0.10888402	-0.1380584	0.13351241	0.29479405	0.24659838	-0.06462422
('45.0','0.0')	-0.100289516	0.07945421	0.086694494	0.4430922	0.16495585	-0.039986074	-0.1687792	0.19284627	-0.13130574	0.15441631	-0.23356275	-0.22275774	-0.14574856	-0.43320084	-0.075258926	-0.46735513	0.36938035	0.05984874	-0.041075192	-0.0627271	-0.28073454	0.18626249	0.37439936	0.2725286	0.1343142	0.17656557	-0.16137286	-0.23837824	-0.3927842	0.31409422	0.2401499	-0.075572185	0.5202697	0.26538417	0.05144518	0.45950395	-0.021306464	-0.15577386	-0.092125766	-0.30866715	0.2636795	0.02617046	-0.3085984	-0.053516835	0.77940434	0.2630917	0.09243755	-0.7416559	0.3017903	-0.16826655
('45.0','1.0')	-0.0791324	0.2028585	-0.22916435	-0.24038632	-0.28830504	-8.038252e-06	0.32822415	0.3062346	0.084811784	0.1437583	-0.3947968	-0.20236477	-0.3263737	-0.29075086	-0.48464036	0.14417961	0.15809222	-0.18402103	-0.17331834	0.18404205	-0.5298744	0.005592839	0.37527737	0.018667445	-0.009229905	-0.34893894	-0.33662453	-0.31217006	-0.53764015	0.17119926	-0.27461147	-0.118443124	-0.043464795	-0.20180042	0.0822085	0.11141659	-0.42084742	0.09033689	0.59990937	-0.6766876	0.42148212	-0.18152747	-0.3396323	-0.20637603	-0.05616876	0.061419096	-0.11755823	0.0340935	0.32940918	0.24256895
('45.0','2.0')	0.1664743	-0.15080732	0.12390392	0.059790224	-0.3598162	-0.1705798	-0.284014	-0.094702564	-0.1707234	0.55249923	-0.04572396	-0.30911586	0.0741192	-0.06847023	-0.14527713	0.1617463	0.508039	-0.35188058	-0.08099801	-0.38896638	-0.09935707	0.072616555	0.048306335	-0.105193004	0.45185354	0.42789915	-0.3107915	-0.3325129	-0.18591198	0.46608955	0.27868766	0.14045231	-0.37936556	-0.016279332	-0.074115105	-0.14107537	-0.18025321	0.065643586	-0.032863837	-0.9059892	0.31578368	-0.07500364	-0.31239662	0.10806678	-0.26044783	0.12201246	0.26717278	-0.18874566	0.25940284	0.08169576
('46.0','0.0')	-0.33853668	-0.12085408	0.26871604	0.09202825	0.09531087	-0.038937517	0.04465688	0.20231734	-0.0754323	0.056302253	-0.31786475	-0.22447236	-0.06459631	-0.6127642	-0.05585646	-0.4967607	0.25514644	-0.05417598	-0.12173716	0.17551729	-0.10225076	0.08258053	0.06379762	0.108532004	-0.28013134	0.25620997	-0.013584923	-0.34427607	-0.36320925	0.2091728	-0.018138083	0.19389795	0.14570822	-0.08945447	-0.18847275	0.652032	0.020965464	-0.18763143	-0.35029998	-0.34531593	0.25692314	0.18217061	-0.11860637	0.25552413	0.5891592	0.13003647	-0.06650667	-1.0133123	0.34251696	-0.058853153
('46.0','1.0')	-0.169246	0.031919383	0.19016983	-0.41777402	-0.3008213	0.015365317	0.38501483	0.4269069	0.16895258	0.044894088	-0.4398512	0.010092649	-0.25165284	-0.32315776	-0.56711847	-0.21238473	0.24922822	-0.049815334	0.04007665	0.35841426	-0.38065106	0.104816675	0.07619962	-0.048699997	-0.17601661	0.06450514	-0.28108352	-0.5254155	-0.3370668	0.15308398	-0.29882985	-0.020533316	0.15445094	-0.4836347	-0.0367015	0.42746785	-0.43818182	-0.29475957	0.12044278	-0.58144027	0.4024119	0.033010058	-0.045000322	-0.006631387	-0.19109583	-0.2690757	0.11534524	0.15995243	0.38378707	0.08620519
('46.0','2.0')	-0.13123636	-0.4724117	0.16204426	-0.05912209	-0.31696332	-0.05614226	-0.1835255	-0.014837038	-0.013708909	0.71020573	0.0041906023	-0.2574058	0.10890199	-0.3090785	-0.37161428	-0.074647024	0.42625928	-0.2913866	-0.09609439	-0.13656439	0.16732708	-0.061486773	-0.096629836	-0.22182417	0.21386059	0.5911218	-0.21942137	-0.29846218	-0.21097144	0.24852087	0.3951888	0.024861809	-0.1362117	-0.36465025	-0.2842128	0.2878763	-0.09797062	0.053586014	-0.25247648	-0.6770931	0.1434979	-0.017260605	-0.51044524	0.15255742	-0.3357641	0.090668194	0.39786676	-0.06108952	0.21437307	0.1558893
('47.0','0.0')	-0.29640687	-0.120199375	0.27118146	0.25342157	0.11879745	-0.14921652	-0.047602907	-0.02113199	-0.3202548	-0.13917923	-0.12495099	-0.1599349	-0.037157543	-0.50180554	-0.17170082	-0.33890998	0.14639844	0.17106357	-0.24104284	0.14021464	-0.17226106	0.22223249	0.21325849	-0.07317448	-0.41214475	0.2822626	-0.1570402	-0.290543	-0.23757945	0.13490221	0.067287214	0.03212075	0.5425267	0.23617958	-0.11026879	0.7362181	0.028786412	-0.13297145	-0.28750795	-0.32722038	0.50578576	0.08062605	-0.34019694	-0.040074818	0.58969074	0.24802233	0.06123829	-0.7424521	0.48913687	-0.007975412
('47.0','1.0')	-0.24672827	-0.1148789	-0.18268207	-0.29812992	-0.2761054	-0.19270922	0.25093174	0.28250512	0.09510165	-0.13320133	-0.13589777	-0.08122868	-0.036906723	-0.10143225	-0.57843953	0.010971103	0.3791839	0.050864488	-0.3567066	0.3652298	-0.61213195	0.031931654	0.31789857	-0.017696064	-0.15821171	-0.1718991	-0.35344243	-0.3982687	-0.251134	0.29813826	-0.16495483	-0.00023710934	0.3184674	-0.08316092	-0.034828845	0.4107823	-0.37590352	-0.011572885	0.3189959	-0.6230895	0.32181057	0.008678492	-0.25932956	-0.27596086	-0.2591284	0.15666406	-0.04995468	0.21507518	0.27002847	0.2765369
('47.0','2.0')	-0.020201216	-0.4298668	0.19561486	-0.067745775	-0.069446184	0.0040465673	-0.21533464	-0.026572533	-0.013301144	0.34495813	0.21643132	-0.14388587	0.132912	-0.02291368	-0.24837324	-0.0360659	0.53350914	-0.2710928	-0.26279333	-0.21420367	-0.19330889	0.18764472	-0.011341101	-0.2746084	0.13044855	0.31254756	-0.20142521	-0.2458863	-0.0886141	0.14700794	0.4250336	0.045378048	-0.108688116	0.10814372	-0.14466667	0.42241633	-0.04202651	0.20485458	-0.08863813	-0.72518015	0.25094482	0.07961037	-0.500239	0.10353483	-0.2430304	0.2938019	0.2365497	-0.1272714	0.39109796	0.19580357
