('40.0','1.0')	-0.25919306	-0.05400421	-0.14377359	0.17185748	-0.53619707	0.15875275	0.22206752	-0.12836447	-0.28000158	-0.35229218	-0.41312194	0.012216331	-0.018715104	-0.5206531	-0.082463	-0.09746555	0.59358954	-0.2841538	-0.7024869	0.13692257	-0.023041656	0.1616244	-0.11485362	0.31778637	-0.1252078	-0.14050211	-0.32611972	-0.40536314	0.23737668	0.3067551	-0.12581506	-0.25286558	-0.12177844	0.536209	0.038914893	0.28838107	-0.48589465	0.23400587	0.14559108	-0.33425763	0.106116034	0.18810041	-0.048265886	-0.23187484	-0.08693127	-0.20099007	-0.26972872	0.032135453	-0.12415035	0.033907995
('40.0','2.0')	0.12542732	-0.0030281425	-0.20854422	0.026189506	0.0069373883	-0.053636897	0.37617695	0.35215998	-0.50573796	0.044758093	-0.40668866	-0.06282409	-0.18693647	-0.14265837	-0.16652682	-0.13101555	0.109779395	-0.025273725	-0.4026124	-0.11959072	0.008029741	0.36853313	0.13472228	-0.042616036	-0.121381305	0.03749667	-0.35821325	-0.21469432	-0.45832345	0.2130437	0.28493437	0.36611497	-0.13600768	0.4120293	-0.23410752	0.2623814	0.17206235	0.23460382	0.054082558	-0.63523126	0.5361226	0.1999911	-0.30970588	0.3369876	0.22371888	0.3285974	0.23151226	-0.20689411	0.13793401	0.024778245
('41.0','0.0')	-0.39291966	0.27122474	0.31510213	-0.14527202	-0.11904635	-0.30944672	0.2740111	-0.08738669	0.0978318	0.18288252	-0.0847832	0.084327675	-0.13018493	-0.69499004	-0.2937017	-0.037361853	0.006141808	-0.2548433	0.025241325	-0.22069287	-0.22924986	-0.22097094	0.166205	-0.16736147	0.21196254	0.21340585	0.1619582	-0.6135576	-0.18478698	-0.2022774	0.1963648	-0.09930911	-0.43170372	0.41587445	0.47514543	0.16405112	-0.6329109	0.15484186	0.10917787	-0.49570507	-0.15186787	0.06662047	-0.2408449	0.039032534	0.40179172	0.17304699	-0.14507252	0.003244501	0.5581706	-0.43778464
('41.0','1.0')	-0.08333899	0.03245341	-0.20200998	0.14095059	-0.61623627	-0.016538933	0.1713206	-0.11068598	-0.45823985	-0.07755169	-0.4236821	-0.2762326	-0.14331056	-0.63052046	0.10231664	-0.35820368	0.7003504	-0.5431861	-0.40252042	-0.049818207	0.059918392	0.15605624	0.21980849	0.116433576	-0.0837246	-0.23222628	-0.12468414	-0.5946666	-0.020321876	0.04064563	-0.17284618	-0.23930089	0.09342653	0.23979592	0.096839614	0.14988226	-0.5401897	0.16507387	-0.08140661	-0.27728602	0.016237276	0.33830932	-0.11918796	-0.43222693	0.08482278	-0.47755224	-0.23097102	-0.05340327	-0.26103646	0.0026419805
('41.0','2.0')	0.23726742	0.09040968	-0.13512845	-0.09603618	0.13751386	-0.10228905	0.18649477	0.25066182	-0.57397866	0.07398137	-0.3268739	-0.11871756	-0.03251065	-0.2753501	-0.10739462	-0.17525695	0.12656541	-0.17592663	-0.25173074	-0.22450171	0.12208372	0.569338	0.28662676	-0.35736138	-0.08646282	0.01540222	-0.2771357	-0.29352015	-0.61265254	0.17638919	0.13500023	0.2681959	-0.17847735	0.21535853	-0.07445762	0.15956016	0.11268278	0.14559433	0.0903845	-0.6029442	0.4317715	0.1232834	-0.27029943	0.24179548	0.098305166	0.26761615	0.33621758	-0.4385735	0.19686301	0.08613251
('42.0','0.0')	-0.42373317	-0.052505866	0.35382333	-0.30097702	-0.15508853	-0.29426986	0.24913734	-0.018243363	0.014854441	0.21072057	-0.19751981	0.25006458	-0.073779956	-0.2509025	-0.40935388	-0.1693787	0.059468616	-0.052047316	0.17733537	-0.17378485	-0.3838574	-0.0999376	-0.06937535	-0.13445425	0.1344394	0.35525998	0.21347114	-0.68614537	-0.22121496	-0.010954662	0.08597628	-0.1614707	-0.41324982	0.34651798	0.18574058	0.33498314	-0.6637962	0.1380853	0.07711104	-0.48023772	-0.17843206	0.04926553	-0.29248694	-0.02612924	0.6096841	0.2515986	-0.2040324	0.04748469	0.7029425	-0.4042972
('42.0','1.0')	-0.1618146	-0.22479378	-0.18061908	0.18909273	-0.39790732	-0.04126908	0.27054504	-0.15316719	-0.4451643	-0.05444892	-0.271032	-0.1741054	0.06890011	-0.5149441	-0.0097977845	-0.1834694	0.6893342	-0.29801813	-0.39621916	0.043089174	-0.30489188	0.10058531	-0.11075675	0.3920821	-0.3912585	0.14955454	-0.15045689	-0.3978242	0.06498285	0.12802929	-0.33222318	-0.46891296	-0.088148475	0.2693477	-0.026838232	0.20031488	-0.6552109	0.10362905	-0.0066824686	-0.6133421	0.06926638	0.32525522	-0.08401401	-0.1039294	0.031977255	-0.5133173	-0.48235992	-0.03967651	-0.15614156	-0.011472696
('42.0','2.0')	0.21093915	0.0527188	-0.038737632	-0.011973521	0.18696883	-0.021546628	0.13533498	0.25483313	-0.51370513	0.050054003	-0.28482848	0.13423109	-0.1448202	-0.14711528	-0.21150671	-0.039124567	0.21479593	-0.005497623	-0.33742982	-0.048996642	-0.10119541	0.53915226	0.17483863	-0.20261711	-0.18028131	0.14267313	-0.24102838	-0.27602297	-0.68845284	0.093824394	0.20493327	0.23338519	-0.2484655	0.3160689	-0.2810998	0.1913184	0.071919456	0.2926638	0.20906389	-0.5955196	0.48714268	0.15666018	-0.15452528	0.3972503	0.1760127	0.2450772	0.24725203	-0.24543892	0.19937159	-0.107472286
('43.0','0.0')	-0.3515794	0.20805581	0.38439927	-0.10685992	-0.13907112	-0.44373247	0.22905295	0.19906606	0.2438098	0.0872479	-0.11652632	0.061482634	-0.18332015	-0.4889727	-0.20925143	0.002929433	0.009630421	-0.16717046	-0.03387992	0.007954281	-0.37930784	-0.23906681	0.22249126	0.082577236	0.15695944	0.05735658	0.20345232	-0.66674894	-0.20149125	0.12846997	0.12752363	-0.19494593	-0.33595034	0.3471443	0.18240513	0.19909412	-0.3552174	0.113019265	0.25202984	-0.40967876	-0.1176945	0.0012710263	-0.366188	-0.17774528	0.5016261	0.26271012	-0.16918619	-0.0033989009	0.32853046	-0.17133123
('43.0','1.0')	-0.15491375	0.17614025	-0.015354308	-0.024384247	-0.35032088	-0.06166831	0.0022279015	0.27478397	-0.45684227	-0.3399578	-0.35156727	0.07000675	-0.07972833	-0.5458694	0.19133316	-0.16871613	0.5672128	-0.19599073	-0.45476186	-0.01190553	-0.10031587	0.23982169	0.15494223	0.29575878	-0.35639992	-0.0730159	0.049519386	-0.80391	0.052772634	0.3215214	-0.2648183	-0.45383632	-0.059997443	0.14745274	-0.012619298	0.12119519	-0.5402629	-0.010887448	0.19403408	-0.2698495	0.13462938	0.4679014	-0.17597255	-0.5631393	0.057482105	-0.41726676	-0.2712103	0.052866574	-0.22736874	0.07383682
('43.0','2.0')	0.23629595	0.16478898	-0.0030845634	-0.10894005	0.15753245	-0.15632921	0.12577231	0.51299995	-0.5100041	0.07492407	-0.37195808	-0.08627131	-0.08782314	-0.29150608	-0.075857475	-0.14625946	0.078652635	0.055422034	-0.20157322	-0.013593161	0.042503793	0.553773	0.27807367	-0.15718883	-0.21095268	0.08759274	-0.27735823	-0.44790778	-0.5678715	0.14312932	0.17451522	0.2645285	-0.24110249	0.21742314	-0.31825784	0.33819684	0.12181123	0.23622942	0.17820516	-0.5456054	0.5294822	0.2161309	-0.28138453	0.12623046	0.27389985	0.30117807	0.18501386	-0.33588523	0.097450025	-0.049224176
('44.0','0.0')	-0.4142453	0.034649096	0.2535632	-0.18608013	-0.18793438	-0.12829877	0.19508162	-0.1368049	0.26188716	-0.1392357	0.07205414	-0.027214589	-0.061435215	-0.42132112	-0.55097705	-0.17995644	0.13272949	-0.2563992	0.043585546	-0.1009201	-0.28348595	-0.048437316	-0.02230744	-0.15542492	0.10144619	0.27926525	0.1399645	-0.7402897	-0.20064507	0.15269755	0.32169816	-0.11293872	-0.4197631	0.4526307	0.3057894	0.28286234	-0.59185135	0.12463937	0.014221114	-0.47742277	-0.12866724	-0.08918803	-0.28549063	-0.0549854	0.4697334	0.35281384	-0.15905198	0.12379365	0.49556154	-0.394907
('44.0','1.0')	-0.22765908	-0.052238114	-0.14085107	0.2239132	-0.35828593	0.15108895	0.10211672	-0.37764865	-0.31300887	-0.28320727	-0.23062637	-0.1485551	0.013262853	-0.586907	0.07387348	-0.1430591	0.72931516	-0.3207698	-0.62624717	-0.074818954	-0.00049202354	0.32483417	0.08099174	0.5522015	-0.083234765	0.1626472	-0.22229904	-0.47032002	0.2048158	0.2550874	0.049951766	-0.24764991	-0.1553951	0.3808182	-0.040665474	0.17720664	-0.53172076	0.2636729	-0.0067558168	-0.44322768	0.1148825	0.19299965	0.07015716	-0.38313782	0.07584671	-0.32215884	-0.11787321	-0.1349228	0.023882916	0.18991794
('44.0','2.0')	0.18649894	0.0317976	-0.09447545	0.12366034	0.1207226	0.0906961	0.2361854	0.11674453	-0.55439746	0.08403126	-0.30868635	-0.03343403	-0.045408778	-0.33013606	-0.1392659	-0.18699333	0.21988821	-0.04745355	-0.29185233	-0.032176714	0.14345568	0.50150716	0.13921057	-0.26636493	-0.1610752	0.14063951	-0.34162626	-0.40687728	-0.59841996	0.06441387	0.3261458	0.33310843	-0.20405021	0.37626016	-0.31903848	0.06988925	0.053918056	0.2835445	0.07716708	-0.5463915	0.5118414	0.26823306	-0.15318878	0.28755975	0.35292011	0.23919451	0.16092686	-0.19561894	0.082593516	-0.09312682
('45.0','0.0')	-0.34577096	0.09925037	0.2904471	-0.21549731	-0.22617331	-0.29967013	0.2529091	0.0374234	0.29621083	0.1071094	-0.023964686	0.21152347	-0.177048	-0.3784427	-0.32907477	-0.09595941	0.18725209	-0.113587685	-0.038906425	-0.06405044	-0.302632	-0.06586049	0.22552812	-0.15493591	0.06184999	0.06513012	0.15244542	-0.59533536	-0.23742568	0.1297532	0.31263217	0.0125297	-0.3442963	0.42674488	0.461277	0.13925509	-0.6470074	0.021539789	0.21766695	-0.55875325	-0.31282687	-0.02451288	-0.25770694	0.0969835	0.34055075	0.1868173	-0.17267457	-0.06097196	0.39198205	-0.28280982
('45.0','1.0')	-0.105477296	-0.28383252	-0.135612	0.16227183	-0.5782509	0.054338623	0.011451689	-0.054544136	-0.2587749	-0.020043055	-0.33204022	0.023916213	-0.30973873	-0.58057153	-0.13917238	-0.309059	0.6654699	-0.3969257	-0.3137237	-0.07328976	-0.17945541	0.15374993	0.22052234	0.39595795	-0.2868058	-0.403753	-0.22938573	-0.39612728	-0.24742898	0.2269038	-0.11124977	-0.2519412	0.085872464	0.334802	0.08872676	0.17685804	-0.60414773	0.051866483	0.20582874	-0.109641105	0.038798094	0.2649573	-0.33765385	-0.33026174	0.083430156	-0.58131605	-0.25510883	-0.131583	-0.019201556	0.09542227
('45.0','2.0')	0.07652135	0.08038735	-0.16874315	0.04283732	0.08079501	-0.1559827	0.16861087	0.24632347	-0.48060355	0.12269847	-0.45492685	-0.06009556	-0.19093084	-0.28387588	0.059261125	-0.08995997	0.28444982	0.08245533	-0.36303106	-0.036414083	0.050632317	0.54905266	0.3021511	-0.19912414	-0.062118955	-0.037887745	-0.32138497	-0.26654214	-0.68015677	0.08114778	0.24637254	0.30086276	-0.13327783	0.21427971	-0.20887369	0.17936386	0.05826591	0.19254008	0.26680124	-0.65347975	0.4921082	0.31406337	-0.10411884	0.33900556	0.17065138	0.15521318	0.14142902	-0.36621964	0.23764762	0.04934858
('46.0','0.0')	-0.293343	-0.031304367	0.29594922	-0.22280255	-0.31975183	-0.49903038	0.24168031	0.18328659	0.15299705	0.047264438	-0.046823353	0.25062063	-0.053045955	-0.39865524	-0.15583794	0.008317857	-0.15542486	-0.2054185	-0.091699585	-0.11212231	-0.47249556	-0.28066096	0.059775766	-0.051084194	0.14667797	-0.022250144	-0.0142146675	-0.5669597	-0.058018226	0.10222705	-0.03664587	0.10416838	-0.27920213	0.3504604	0.31266442	0.43530506	-0.64237314	0.23163074	0.034503944	-0.57707125	-0.22428739	-0.13333134	-0.3190273	-0.022298085	0.5348526	0.31731582	-0.19964594	-0.05418668	0.45365632	-0.31649768
('46.0','1.0')	-0.1168127	-0.51523286	-0.09562585	0.02101171	-0.3645857	-0.010243203	-0.033856757	0.09494808	-0.332401	-0.07904136	-0.39462557	0.10271951	0.034300994	-0.45648682	0.15550359	-0.22605129	0.5325399	-0.18058284	-0.526895	0.024908308	-0.032157846	0.10772631	0.083654456	0.57084537	-0.17149226	-0.07861152	-0.3631696	-0.44755417	0.1032686	0.21230899	-0.23098065	0.022943128	-0.03598493	0.38368046	-0.065138415	0.2556931	-0.6910345	0.07046853	0.061767984	-0.33445913	0.16314447	0.22585489	-0.20450568	-0.26093584	0.023197118	-0.25762364	-0.2942411	-0.19154738	-0.013990848	0.33298355
('46.0','2.0')	0.26026228	-0.012463829	-0.15440302	-0.1653469	0.11930837	-0.12598564	0.11307949	0.4028759	-0.5691635	0.061162543	-0.42883387	0.042754203	-0.052734833	-0.22610302	-0.1018058	-0.0613488	0.02260574	-0.030307546	-0.41067085	-0.15670633	-0.024953837	0.45122322	0.34436274	-0.2305842	-0.0666402	0.12512058	-0.45386052	-0.14676183	-0.53952545	0.08135042	0.18202029	0.41762388	-0.22600539	0.362607	-0.2331776	0.3290763	-0.026764762	0.118331276	0.17480566	-0.5004232	0.48287722	0.21043777	-0.31307578	0.23918237	0.21183458	0.2455878	0.14256823	-0.31939295	0.031989157	0.14334653
('47.0','0.0')	-0.21473302	0.091791406	0.3272263	-0.24009494	-0.4441991	-0.3694334	0.115887634	0.13799398	0.15143278	0.04157145	-0.14704083	0.13880783	-0.091226235	-0.44115868	-0.23816982	-0.12245671	0.002952022	-0.28690815	0.14511506	-0.14792769	-0.2547857	-0.12351841	-0.07196066	-0.19053528	0.26975894	0.20422025	0.26321337	-0.5562494	-0.3078155	-0.054520816	0.023439173	-0.13554746	-0.3361467	0.33732334	0.272261	0.07752353	-0.57447666	0.016345989	0.15090312	-0.42723146	-0.022902217	-0.14637402	-0.2582074	-0.11848315	0.5639825	0.3022263	-0.20390843	-0.027095696	0.43123835	-0.28973535
('47.0','1.0')	0.0633472	0.12501514	-0.075112574	-0.103204526	-0.5993117	0.016474832	-0.19546644	0.06515029	-0.60369396	-0.0014311504	-0.44255158	0.014027594	-0.16298184	-0.5854292	-0.09310259	-0.21165426	0.66769934	-0.61397845	-0.37921444	-0.11331113	-0.025078299	-0.048967905	-0.003034183	-0.19789144	-0.060025617	-0.12450035	-0.1309413	-0.29729685	-0.1231802	-0.03740672	-0.27341026	-0.45581535	0.040948555	0.35194245	-0.12798423	-0.11482606	-0.7687687	-0.14288391	-0.11999171	-0.13669616	0.33117172	0.252341	-0.20031594	-0.3193385	0.111681186	-0.4827287	-0.2794762	-0.19516933	-0.25963512	0.19790433
('47.0','2.0')	0.34592712	0.03339306	-0.08178302	-0.22782515	0.12466256	-0.18775104	0.15924892	0.48694012	-0.5690202	0.1136305	-0.4893189	-0.0019889788	-0.021900503	-0.2095947	-0.1915316	-0.20292345	0.12223633	-0.08745436	-0.16666637	-0.2273221	0.015215571	0.49622357	0.120857134	-0.31954286	-0.100476585	0.05187048	-0.25364602	-0.31117472	-0.74848264	-0.01637288	0.13875909	0.21031994	-0.271483	0.27803499	-0.29717076	0.19191296	0.11682357	0.17781164	0.07980081	-0.47865045	0.43024248	0.15958725	-0.3512759	0.22329949	0.21308169	0.2040773	0.18367964	-0.33157524	0.17291152	-0.12027559
('48.0','0.0')	-0.14855605	-0.048271265	0.40599456	-0.121659584	-0.3779482	-0.18257405	0.27877736	-0.09655433	-0.028802905	0.078860536	-0.095425226	0.32639214	0.033230677	-0.33131334	-0.38344437	0.0049636415	-0.035005137	-0.2793761	-0.066157736	-0.12348591	-0.31782818	-0.1178077	0.28658253	0.043010328	0.2643216	0.24854779	0.2627144	-0.5259548	-0.33008423	0.026787998	0.17426577	-0.28684485	-0.47560006	0.25169373	0.39544103	0.040849045	-0.6794697	-0.117457315	0.1164299	-0.4315013	-0.10013713	-0.15962957	-0.13592254	0.024028823	0.5377842	0.43503332	-0.16966052	-0.040333025	0.43788043	-0.42197788
('48.0','1.0')	0.10093106	-0.17115997	-0.1593472	0.15979438	-0.34096056	0.24991001	0.093510695	0.109759904	-0.6076903	-0.087117076	-0.032233603	-0.12293979	0.15442617	-0.55851126	-0.15153731	-0.24961184	0.5575147	-0.40421906	-0.4530925	0.06321521	-0.034436457	0.25136933	0.20515423	0.17340852	-0.32744703	-0.03850852	-0.0044421633	-0.400254	-0.095314875	0.26154214	-0.42871496	-0.52740306	-0.2628189	0.048304632	-0.066844985	0.17236657	-0.81378317	-0.16029586	0.12734352	-0.31069207	0.01035248	0.30821753	-0.05558122	-0.16680908	0.041272305	-0.35285506	-0.2836109	-0.10082765	-0.20452738	-0.084511586
('48.0','2.0')	0.28682786	0.008265548	-0.03119118	-0.021865912	0.14685597	0.11299763	0.28415117	0.24986073	-0.6734932	0.03222059	-0.41344464	-0.028521454	-0.09378479	-0.09379951	-0.24242839	-0.21161257	0.23032057	-0.11720733	-0.262985	-0.15404218	0.1260391	0.5524623	0.16159697	-0.2064665	-0.109532624	0.06086319	-0.1054938	-0.39531913	-0.5867789	0.11228751	0.2679351	0.16534606	-0.21138215	0.24794097	-0.25731942	0.078460574	0.05855791	0.06698764	0.1589647	-0.63545954	0.53892577	0.20014246	-0.22649217	0.28849262	0.21144332	0.2249917	0.2562273	-0.22246158	0.124529585	-0.23838544
('49.0','0.0')	-0.36386457	0.24738131	0.30576319	-0.10418415	-0.25585666	-0.2557271	0.22115324	0.18790777	0.28133866	0.1943349	-0.024793915	0.1276124	-0.30127832	-0.46132883	-0.3045775	-0.1449384	-0.0335285	-0.35213152	0.013583135	0.066151045	-0.48070186	-0.13145691	0.014632105	-0.20118812	0.2010118	0.06694299	0.061032265	-0.6031394	-0.3666334	0.2148602	-0.095374875	-0.1272649	-0.25225148	0.39152378	0.50916874	0.32656366	-0.541104	0.20317456	0.028035225	-0.38377818	-0.06300929	-0.14738318	-0.27648443	-0.06805396	0.38469693	0.3891043	-0.30553415	0.08063693	0.49822128	-0.085311554
('49.0','1.0')	-0.15128161	-0.19771305	-0.35152876	0.022005422	-0.30717325	-0.06661707	0.016045298	0.050805993	-0.41819105	-0.09872228	-0.20934194	-0.04847024	-0.22366513	-0.47788414	-0.15983626	-0.30491868	0.7854908	-0.2521604	-0.39178327	0.055591512	-0.3446129	0.25913426	-0.13553862	0.40485695	-0.1119242	-0.047387414	-0.2615086	-0.39339945	-0.1610513	0.21693406	-0.3172724	-0.3068734	-0.110231794	0.32956827	0.06623734	0.59126514	-0.5958303	-0.022261519	0.029094646	0.059323527	0.019126082	0.1703648	-0.21848573	-0.2581803	0.16649485	-0.37550533	-0.27960965	-0.14945725	-0.101623535	0.089966275
('49.0','2.0')	0.14909628	0.09209739	-0.17552762	-0.03520026	0.13758802	-0.10811535	0.09417757	0.30864844	-0.54503274	0.15891495	-0.37512726	-0.020209523	-0.14374283	-0.2428267	-0.00474231	-0.24430619	0.21134137	-0.0119025875	-0.14211605	-0.14649545	0.023951834	0.5890835	0.23992792	-0.26881343	-0.13592425	0.12343272	-0.23737623	-0.26966953	-0.6379437	0.036651	0.12270179	0.18245144	-0.26065496	0.30742598	-0.1985924	0.39917853	0.02271604	0.025770487	0.11689576	-0.5682964	0.52023965	0.11386331	-0.28348884	0.35855585	0.12674387	0.3196807	0.21019472	-0.343733	0.14500168	0.076511994
('5.0','0.0')	-0.37881404	0.027675664	0.27687177	-0.21677212	-0.48244667	-0.3269119	0.1662813	0.06828382	0.071291596	0.016284417	-0.10672047	0.31849718	-0.0512687	-0.24805033	-0.39919043	-0.23263574	-0.00941391	-0.17104398	-0.09407946	0.023839353	-0.4125477	-0.024796387	0.18022281	0.056565497	0.28297698	0.16084561	0.13543393	-0.63469297	-0.1278817	0.22514851	-0.00066996494	-0.1367721	-0.42989665	0.2844402	0.33715972	0.16894616	-0.55981654	0.1092814	0.08997768	-0.44139424	-0.34650832	-0.09497999	-0.28868598	0.0073345397	0.6404525	0.31294996	-0.14823256	0.14640233	0.42241454	-0.36398435
('5.0','1.0')	0.00081079424	-0.25474706	-0.048694413	0.018630298	-0.53000623	-0.014879037	-0.036541983	0.11768989	-0.5215343	-0.16324244	-0.3091653	0.27023908	-0.1853337	-0.41664663	0.011789181	-0.33405128	0.50504124	-0.2767701	-0.638305	-0.09701398	0.00199685	0.2174095	0.10757164	0.45889184	-0.3228599	-0.082089044	-0.29042128	-0.55094504	0.11003312	0.25966656	-0.17879124	-0.14269118	-0.018037748	0.19091883	-0.16190895	0.2468376	-0.5699014	-0.066833586	0.13597293	-0.30191976	0.038049564	0.17088297	-0.3609638	-0.34287703	0.027511096	-0.40874738	-0.1766423	0.23663579	-0.107841	0.020240657
('5.0','2.0')	0.18690579	0.12623818	-0.032777477	-0.11822529	0.031668074	0.027407069	0.10615084	0.4459103	-0.6092495	-0.060655415	-0.35095513	0.059847385	-0.046052795	-0.12244842	-0.204765	-0.19756278	0.024737723	-0.01726946	-0.24618103	-0.07969715	-0.016492236	0.6302815	0.34527603	-0.14471279	-0.2181225	-0.081131905	-0.4266602	-0.28803644	-0.5841919	0.2703057	0.12956452	0.35016176	-0.2228859	0.22796625	-0.2534505	0.4034321	0.1662224	0.17582317	0.2275127	-0.6270901	0.36540353	0.03554526	-0.31034958	0.20769605	0.2534034	0.37034217	0.24773346	-0.1908866	0.09165618	-0.12855124
('50.0','0.0')	-0.24406667	0.16952924	0.30403528	-0.21945423	-0.17586169	-0.31983542	0.1675909	-0.00082312163	0.21969509	-0.021678776	-0.03884755	-0.027077733	-0.11808321	-0.27182132	-0.52970505	-0.02069292	0.24942347	-0.029847806	0.09498261	0.026436716	-0.4995562	-0.035027545	0.023167102	-0.042989448	0.24646257	0.28857824	0.24461108	-0.76380306	-0.23262542	0.21304323	0.038173337	-0.17089911	-0.51595235	0.27423897	0.22184321	0.13271824	-0.4851199	-0.053232808	0.07141654	-0.6517906	-0.106780596	-0.19878788	-0.10414405	-0.004160737	0.58089334	0.04961133	-0.15141372	0.033209655	0.33659223	-0.5362939
('50.0','1.0')	-0.12644194	-0.37337747	-0.06277117	0.10730414	-0.32071465	0.1506778	0.05513416	-0.087815516	-0.62159705	-0.018066803	-0.09971865	-0.050996993	0.17917497	-0.46203434	-0.2255077	0.019636312	0.7283679	-0.121198915	-0.47374302	0.14716588	-0.4040932	0.11214464	0.18669339	0.57534873	-0.19995767	0.21893038	-0.083967656	-0.55238354	-0.124437876	0.4196339	-0.40502512	-0.53160244	-0.15859151	0.19712986	-0.18259065	0.034131065	-0.68907744	-0.16096878	-0.09434027	-0.38077918	0.11221013	-0.11968326	0.1651698	-0.10834574	-0.0061149057	-0.39353007	-0.15242055	-0.2455626	-0.1871977	-0.0681996
('50.0','2.0')	0.29366922	0.08232504	-0.023627713	-0.103545226	0.24781863	-0.1073536	0.19884652	0.32528836	-0.5198234	0.07580816	-0.42197403	-0.0066764825	-0.07842587	-0.1772675	-0.17307773	0.005699193	0.29151624	0.08517735	-0.38912326	-0.10707257	-0.13931797	0.48859626	0.16522641	-0.19429702	-0.036011104	0.11052973	-0.2546095	-0.38877207	-0.6360932	0.16352683	0.30587086	0.23391737	-0.36460546	0.2684344	-0.31668586	0.11329198	0.071485445	0.11521529	0.097408935	-0.52972543	0.48044503	0.1204307	-0.20004496	0.20641951	0.24885775	0.1233171	0.2729266	-0.34655997	0.18332863	-0.2010842
('51.0','0.0')	-0.17043518	-0.012200679	0.4518421	-0.2751035	-0.1883603	-0.23991449	0.13748898	0.15861857	0.09695053	0.12063332	-0.05188534	0.120361514	0.0019478237	-0.32669872	-0.16992563	-0.19241966	0.152809	-0.31994048	0.1425189	-0.1350621	-0.33455652	-0.12116517	0.16968316	-0.09235184	0.09545656	0.12434047	0.27768043	-0.63044226	-0.21272267	0.05847321	0.15479717	-0.13146871	-0.54076046	0.18828541	0.473177	0.26194352	-0.55290705	-0.078297585	0.19651423	-0.45587265	0.0688856	-0.10042911	-0.25139707	0.008532274	0.638785	0.3053497	-0.12370306	0.08510231	0.5062395	-0.31573308
