('52.0','1.0')	-0.032669067	-0.077484615	-0.19398786	-0.2037134	-0.49316078	-0.06065711	-0.31565484	-0.25204998	-0.2728309	0.38365433	-0.84543574	0.17465433	-0.040614177	-0.07795382	-0.24732445	-0.6658837	0.25374353	-0.2024626	-0.03965877	0.07337526	0.1451771	-0.098152354	0.35725617	-0.15882647	-0.25621983	0.10316035	0.50813013	0.07063127	-0.16001095	0.2289561	0.09515962	-0.058253326	-0.053516723	0.66621405	-0.22416602	0.21296108	-0.39598346	0.14314212	0.016382633	-0.51605666	0.054612968	0.15279108	-0.0016754112	-0.34800705	0.07560472	-0.037148792	-0.16937016	0.19891986	-0.32895187	-0.21258874
('52.0','2.0')	-0.017050188	0.09890334	0.12484504	-0.10919706	-0.04490521	-0.22956094	-0.066029064	0.35603333	-0.55347764	-0.00095098437	0.03010248	-0.17248638	0.12286396	-0.026249591	-0.13908546	0.03095641	0.12753135	0.046192523	-0.27852347	0.0143039515	-0.07399585	0.27238142	0.7750687	-0.19446866	0.17425598	0.35634732	0.020435598	-0.2172065	-0.19723627	0.12543724	-0.088547654	-0.20943151	-0.15785673	0.3248859	-0.118469276	0.6765457	0.13742113	-0.11680086	0.0763541	-0.58539605	0.6201621	0.15523545	0.0025790823	-0.12021269	0.55342835	0.35505852	0.09672999	-0.46179172	0.086291395	-0.098155566
('53.0','0.0')	-0.021114081	-0.19338176	-0.20230103	0.15830232	-0.16526248	-0.14587156	0.31995955	-0.012297834	-0.05557795	-0.28763485	-0.0672187	0.19733869	-0.32310298	-0.63021445	-0.50636727	-0.10559042	0.3439551	-0.37449923	-0.43110713	-0.26090136	-0.54005754	-0.11483412	0.24017571	0.072418034	0.10330024	-0.038976435	0.13131595	-0.23719159	-0.475548	0.3044195	0.34756124	0.32232845	-0.20052275	0.03418294	-0.11008941	0.07752332	-0.5341728	-0.30809602	0.023021404	-0.35534933	0.24459574	0.20240869	-0.15090242	-0.08238026	0.56264997	0.028132593	0.3147695	0.18621406	0.3325754	0.34204152
('53.0','1.0')	-0.05378392	-0.088713974	-0.123528	-0.069827415	-0.37594858	-0.32226172	-0.15052056	-0.053483933	-0.39404133	0.2637015	-0.88412124	0.22209007	0.19800091	-0.2914889	-0.3117512	-0.55411375	-0.03110173	-0.31951985	-0.045579698	0.18804039	0.07455833	0.13429718	0.20566289	-0.5110999	-0.21865958	-0.049954273	0.33608052	-0.32984138	-0.18067709	0.30370307	0.14650504	-0.05747039	0.034590654	0.5087712	-0.12447874	-0.08625272	-0.18747771	0.21335416	0.015034528	-0.44223356	0.16538362	-0.04797669	-0.22289114	-0.39054915	-0.039001785	0.05295234	-0.07039494	0.363325	-0.03183222	-0.3259498
('53.0','2.0')	-0.06712386	0.13792549	0.008790937	-0.038907647	-0.11695602	-0.29064554	0.0787481	0.3926146	-0.3976744	0.1345946	-0.060096268	-0.032984737	0.16117808	-0.14160664	-0.17447606	-0.107221894	0.05558061	0.10993107	-0.23245907	0.031122798	-0.072677985	0.305037	0.5495822	-0.22125237	0.24871208	0.17747287	-0.013840371	-0.26013687	-0.25236216	0.12118415	-0.1268596	-0.17274575	-0.13583618	0.23240344	-0.20293848	0.39686882	0.09461116	-0.09719452	0.06580451	-0.61636704	0.4998857	0.12123938	0.1031405	0.037811548	0.6244663	0.22904107	0.06540065	-0.37288085	0.27177948	-0.1929992
('54.0','0.0')	-0.026501296	-0.1871701	-0.02376891	-0.08865243	-0.07977898	0.15912572	0.29859704	-0.12142925	-0.13360476	-0.20251273	-0.05558503	0.15186594	-0.42976937	-0.41626924	-0.27751288	-0.22227992	0.26801187	-0.26529315	-0.5217554	-0.15049659	-0.4696545	-0.28872877	0.19322611	0.2942889	-0.08304839	-0.01141908	0.15126187	-0.26583758	-0.41365528	0.22945434	0.36416754	0.19393046	-0.1349182	0.1668387	-0.025114398	0.3043937	-0.5370224	-0.22474071	-0.16669953	-0.35385036	0.20647572	0.34950966	-0.25533348	-0.073687166	0.5782612	0.08657356	0.19553427	0.14358643	0.1723687	0.258403
('54.0','1.0')	-0.18459308	-0.22937666	-0.19709657	0.088627964	-0.3360795	0.03880901	-0.36008722	-0.12416155	-0.3657399	0.30374336	-0.84632456	0.028576536	-0.1553683	0.020818831	-0.074624084	-0.6546901	0.15111259	-0.3200223	-0.21896057	0.19813198	0.045620207	0.048990753	0.044409405	-0.35101178	-0.18166226	0.052206885	0.16634703	-0.19419037	-0.19796453	0.23766482	0.3027317	0.13857415	-0.1375663	0.48394325	-0.029085794	0.08260666	0.044065267	-0.014876965	0.027909292	-0.6012079	0.030615717	-0.04095657	-0.26208156	-0.3503888	-0.021282658	-0.13270792	-0.261761	0.20667915	0.13755065	-0.33222407
('54.0','2.0')	-0.074124776	0.06955288	0.14360343	0.068554044	-0.066858575	-0.09977228	0.0826393	0.32007492	-0.48316708	-0.036387745	0.09435726	-0.2525793	0.0006293003	-0.010237537	-0.07083842	-0.20048644	0.18974853	0.025597163	-0.34680033	-0.061040282	-0.07067092	0.23818117	0.6106922	-0.29014155	0.09545261	0.254772	-0.12546267	-0.14302701	-0.17738293	0.20034002	-0.00224648	-0.08734556	-0.089136854	0.3521428	-0.0825304	0.45624998	0.28632295	-0.11778152	0.047685932	-0.43673122	0.45338514	0.016987009	0.062243268	-0.22726333	0.5233078	0.25304046	-0.0068111536	-0.47764134	0.37089637	-0.26404163
('55.0','0.0')	-0.08459465	-0.1273562	-0.021776855	0.0035672602	-0.15926956	-0.11646518	0.12708661	-0.085951924	-0.14636166	-0.21426485	0.009149042	0.03375477	-0.43920466	-0.32898456	-0.36929035	-0.27263677	0.2565526	-0.55222344	-0.1891219	-0.2416006	-0.5395859	-0.05002642	0.14134555	0.15355511	-0.07787954	-0.18469648	0.11980256	-0.26000735	-0.26514617	0.12575822	0.26533392	0.19477166	-0.22115332	0.1408694	-0.12567157	0.28043228	-0.598434	-0.29120168	-0.0197573	-0.25928006	0.15402187	0.3546212	-0.3018893	-0.03587506	0.6101115	-0.11738574	0.3156171	0.034351908	0.11303883	0.40514675
('55.0','1.0')	-0.1573475	-0.2567505	-0.08835982	-0.13997224	-0.35513636	-0.17564517	-0.37438017	-0.35185438	-0.33584186	0.29247195	-0.55578977	0.18107858	-0.24177325	0.06629648	-0.2507804	-0.5881731	0.014043427	-0.47854555	-0.0025123742	0.16473193	0.017559774	0.14828765	0.20016088	-0.577516	-0.209485	-0.19141789	0.24060772	-0.101173684	-0.18013796	0.007966982	0.02964801	0.06310157	-0.14111808	0.644916	-0.1420989	0.07512856	-0.2622976	0.009754205	-0.13238898	-0.6021883	0.0924216	0.10505418	-0.48113227	-0.3556247	-0.10672134	-0.16297655	0.035762362	0.2774742	-0.20395741	-0.24662347
('55.0','2.0')	0.12509266	0.13958287	0.13815774	-0.14375676	-0.17390102	-0.29544735	0.02864077	0.3982779	-0.5693341	0.057943154	0.10894228	-0.051216237	-0.02310397	-0.10922232	-0.23105982	-0.06285023	0.112729	0.046158236	-0.3166343	-0.005427143	-0.20005277	0.33291027	0.74233097	-0.36635998	0.25200662	0.1888692	-0.12207548	-0.17899269	-0.20276965	-0.005805525	-0.32176688	-0.118887864	-0.20529659	0.35365453	-0.21149907	0.59219295	0.24994324	-0.08650314	-0.020778837	-0.56547266	0.39550957	0.059780855	-0.07881086	0.029768648	0.52713037	0.053291626	-0.031329807	-0.43776298	0.1150937	-0.18074943
('56.0','0.0')	0.069725886	0.045980543	-0.06309131	0.12000453	-0.22696024	-0.07745619	0.48441112	-0.15596561	-0.24408457	-0.112219796	-0.09329808	0.07958199	-0.35761577	-0.45996892	-0.426436	-0.5115776	0.48894158	-0.5171608	-0.29062107	-0.21677871	-0.3819789	-0.12948161	0.21678811	0.100142725	0.03646409	-0.20524958	-0.13221993	-0.3026844	-0.40576985	0.14633341	0.44758	0.3390347	0.0002540768	0.20724237	-0.06949152	0.207649	-0.60779136	-0.28865382	0.1490847	-0.13830765	0.0009173423	0.4957538	-0.37938648	-0.17862187	0.26913986	-0.13229108	-0.016702369	0.13180707	0.08828506	0.37503064
('56.0','1.0')	-0.11638913	-0.098415025	-0.021388834	-0.13978629	-0.37784687	-0.15905197	-0.046201266	-0.15582645	-0.525811	0.48251924	-0.73088324	0.24602057	-0.075933255	-0.10138117	-0.14793815	-0.5388917	-0.018391158	-0.34762028	0.038910817	0.21559417	0.110676594	0.22184917	0.30449283	-0.6158788	-0.14300475	-0.15716514	0.1302873	-0.25628963	-0.31141058	0.19281696	0.18549548	-0.007808623	-0.1850796	0.3796953	-0.096133545	0.20983058	-0.23427059	0.144167	0.12906736	-0.34354237	-0.09297142	0.09686968	-0.42563048	-0.3038151	0.055835977	-0.23019287	-0.17074539	0.4258515	-0.14526346	-0.15415992
('56.0','2.0')	0.06384079	0.29197776	0.25364	-0.081128165	-0.09685732	-0.37938783	0.05058491	0.5028652	-0.59604394	0.1584994	0.20866147	-0.0799945	0.04962688	-0.08991701	-0.07265371	-0.18891157	0.041753013	-0.034971636	-0.27138212	-0.058834698	-0.12482916	0.31046966	0.6363709	-0.3404816	0.23412676	0.18808526	-0.13862188	-0.104578376	-0.14083795	0.10274577	-0.063424155	-0.21316186	-0.23095661	0.33320308	-0.19657001	0.5560905	0.23060642	-0.08013645	0.08555703	-0.5243654	0.4310321	0.18299878	-0.05533392	-0.13676274	0.6140364	0.23770078	-0.072344415	-0.3920447	0.17817864	-0.26318416
('57.0','0.0')	0.26984838	-0.1068287	0.007022294	-0.032013148	-0.14917757	-0.2118925	0.23550567	0.0041140355	-0.14359577	-0.21731755	-0.11519554	0.10321283	-0.4484252	-0.42077765	-0.39877525	-0.38745967	0.21001047	-0.32535863	-0.45231768	-0.12318883	-0.1980739	-0.06474687	0.2512762	0.14193663	-0.08994773	-0.1897588	0.11046056	-0.4326323	-0.4558091	0.0078126	0.10977367	0.30496627	-0.054827664	0.15894781	-0.028968966	0.055486597	-0.4674126	-0.42337567	0.05234145	-0.26648867	0.18429258	0.38154757	-0.05701603	-0.18040662	0.28452307	0.04849247	0.2958556	-0.093358375	0.18153976	0.53653085
('57.0','1.0')	0.113962494	-0.11047896	0.027774176	-0.06939657	-0.39546162	-0.061826944	-0.47979012	-0.23779471	-0.2766604	0.17994107	-0.73854524	-0.00074519025	-0.16394915	0.0005282897	-0.35952282	-0.60827386	-0.056736004	-0.18788598	-0.2646176	0.2325738	0.15665011	0.021218462	0.122736834	-0.31449977	-0.22427787	-0.06798148	0.29521212	-0.3430071	-0.1082876	0.18049914	0.16849409	0.051056735	-0.09509904	0.6056049	-0.19161643	0.011278164	-0.25286922	-0.067747355	0.07576309	-0.5958793	0.20094489	0.239914	-0.21128845	-0.34551388	-0.22750475	-0.1990538	-0.10879431	0.0463914	-0.059248585	-0.15153517
('57.0','2.0')	0.1863067	0.06875086	0.17728338	-0.13325535	-0.06419669	-0.50069785	-0.021582104	0.33023825	-0.48506638	0.040775597	-0.044708516	0.06560985	0.047479264	-0.091299124	-0.37608716	-0.20093009	0.011324757	0.081784226	-0.37300625	-0.05122612	-0.062219597	0.3673581	0.7307424	-0.4053363	0.09860785	0.31926262	-0.13111782	-0.29884818	-0.18606794	0.069238134	-0.107863076	-0.04612214	-0.22517143	0.28965738	-0.104697615	0.32048264	0.22062026	-0.16735937	0.116409704	-0.4713423	0.38968858	0.03970565	0.03236645	-0.044758596	0.36988476	0.25262576	0.028940994	-0.5937421	0.22424915	-0.09946145
('58.0','0.0')	0.12843516	-0.06380031	-0.069185734	-0.019793898	-0.16949734	-0.12921356	0.32732978	-0.15084405	-0.09500342	-0.3272928	-0.12421115	-0.02887968	-0.06817114	-0.45930633	-0.5058307	-0.47449654	0.44078583	-0.23556614	-0.4903067	-0.22485611	-0.45157534	-0.16156103	0.20266803	0.12932281	-0.21455495	-0.083844304	0.04831533	-0.22221442	-0.53728676	0.2512655	0.18538174	0.30817845	0.03966214	0.13331212	-0.1439133	0.20543522	-0.47841507	-0.43796325	-0.01344743	-0.12817575	0.15564102	0.42071286	-0.26722208	-0.20776865	0.30205372	-0.20061502	0.18715815	0.076314464	0.30962238	0.31178433
('58.0','1.0')	-0.0076191253	-0.23661704	-0.470396	-0.11009008	-0.4410471	-0.17564821	-0.41358507	-0.22383939	-0.21202278	0.21429789	-0.77518505	0.1669426	0.1818123	-0.002854795	-0.40440902	-0.67218673	0.17367643	-0.2774459	-0.19181931	0.1224384	0.12494465	0.16862607	0.37443012	-0.2552377	-0.3082854	-0.15923657	0.37881327	0.0039579556	-0.16063726	0.33574116	0.032781832	-0.02239818	0.0035006711	0.6060885	-0.19179432	0.2119945	-0.10228907	-0.13145562	0.0086842505	-0.31709683	-0.010661586	0.10656622	-0.27481812	-0.338136	-0.002768128	-0.067926496	-0.36488053	0.068449244	0.0031860848	-0.10636575
('58.0','2.0')	-0.014585012	0.029810471	0.06882286	-0.040786587	-0.21216558	-0.29483423	0.089957155	0.4067221	-0.431313	0.051595353	-0.08778031	-0.1454603	0.11171994	-0.123908214	-0.28082842	-0.3174774	0.09975548	0.07898994	-0.29520497	-0.01695219	0.018440852	0.35123444	0.53822416	-0.2998345	0.13949911	0.25828305	-0.09078151	-0.15389277	-0.16717312	0.11767493	-0.12366509	-0.1631841	-0.05741227	0.331477	-0.021988016	0.32452136	0.32397476	-0.021994228	-0.017424837	-0.4112365	0.45613104	0.2492597	-0.11999561	-0.05644308	0.39066982	0.28031543	0.02874052	-0.49659356	0.24788007	-0.10387401
('59.0','0.0')	0.1471034	0.011995475	-0.060524777	0.090831466	-0.18909718	-0.16770901	0.32419705	0.02060633	-0.043698303	-0.10888829	0.18252861	0.27698097	-0.2377012	-0.45688522	-0.460616	-0.43103367	0.39003897	-0.49912298	-0.5278864	-0.20692405	-0.40789744	-0.112221286	0.17044559	0.04594233	-0.058854677	-0.23730005	-0.06002197	-0.3076698	-0.51995355	0.25934693	0.3842038	0.49245015	-0.37646908	0.055995654	-0.27642024	-0.10269468	-0.45409727	-0.1998623	-0.2121761	-0.25737092	0.080722466	0.33470336	-0.23843679	-0.13902329	0.36701965	-0.07264118	0.3731669	-0.017238196	0.42081735	0.34893915
('59.0','1.0')	0.016777324	-0.098064095	-0.16491967	-0.025085371	-0.17459106	-0.07164226	-0.4929196	-0.21399744	-0.31912586	0.36588058	-0.59010184	0.20302753	-0.06668976	-0.02794786	-0.30198973	-0.7357775	0.023575453	-0.3103106	-0.06300139	0.19788255	0.06710825	0.1924204	0.057564154	-0.6703888	-0.06291385	-0.08992338	0.065152615	-0.33891767	-0.04184085	0.203548	0.2638305	0.035643168	-0.33402345	0.51600385	-0.17760241	-0.27011183	-0.3991288	0.2377942	-0.14959502	-0.6273702	0.2165648	0.12933873	-0.2111935	-0.21388766	-0.01627159	-0.119201645	0.0895872	0.19337146	0.1685692	-0.31023392
('59.0','2.0')	0.19566233	0.16354355	0.05758127	-0.009929579	-0.12454568	-0.20646621	-0.08933389	0.46217865	-0.55096674	0.067956656	0.24525358	-0.12753946	0.09607239	0.012108802	-0.2847741	-0.21012521	0.14170901	0.03773916	-0.34784818	-0.09739235	-0.045938265	0.31683654	0.69672173	-0.5352134	0.10168978	0.1900745	-0.10071446	-0.24711365	-0.10568193	0.13345209	-0.10222396	-0.16119708	-0.22320136	0.33112714	-0.20952953	0.31474745	0.24118493	-0.084344484	0.017471017	-0.519938	0.4346565	0.13819854	-0.0096370755	-0.1257532	0.4481899	0.1544282	0.088913135	-0.45447433	0.20684528	-0.29363385
('6.0','0.0')	0.1043615	-0.09203972	0.06033903	0.022578832	-0.139875	-0.23980272	0.28545973	0.10246846	-0.11874509	-0.13656862	-0.11840512	0.07752429	-0.3780563	-0.53160775	-0.33142558	-0.50942856	0.50265527	-0.35399106	-0.4631036	0.029854765	-0.3668623	-0.19185361	0.30136937	0.2785457	0.07065163	-0.13906597	-0.021139149	-0.3986455	-0.3246134	0.1139296	0.20716506	0.29325992	-0.09559467	0.1781356	-0.14557724	0.27574843	-0.51884395	-0.47068405	0.1098434	-0.025033541	0.03578283	0.5160042	-0.33029476	-0.13999209	0.3362818	-0.05288543	0.18470094	0.1359627	0.13815077	0.46538046
('6.0','1.0')	-0.029033115	-0.3716375	0.15807772	0.013159782	-0.41493148	-0.085635036	-0.4862663	-0.05829631	-0.52453667	0.20576558	-0.8880309	-0.1027274	-0.08844932	-0.143896	0.15216015	-0.7275961	0.28243458	-0.14581762	-0.06731208	0.51071125	0.14643061	0.26459548	0.25606534	-0.28096852	0.16733643	-0.048937086	0.117842935	-0.29045194	-0.28667223	0.27536353	0.169057	0.08192467	0.004373571	0.7185258	-0.10569088	0.065128356	-0.36209908	-0.12187669	0.00057430763	-0.18440782	0.05393461	0.1881137	-0.3263047	-0.19046628	-0.15830202	-0.20158362	0.03555569	0.32291985	-0.066990346	-0.21004093
('6.0','2.0')	0.030253384	0.021479474	0.2085434	-0.17629503	-0.100536786	-0.32549274	0.039245456	0.46851185	-0.5660537	0.07548525	0.09457237	-0.18407033	-0.0019367973	-0.135669	-0.17883743	-0.24430348	0.17087258	0.026085738	-0.35542032	0.09178737	-0.056299735	0.31018525	0.68896466	-0.3140589	0.28532523	0.23242941	-0.08450338	-0.17227817	-0.24590717	0.044979222	-0.2599912	-0.12571613	-0.08489426	0.36193895	-0.19737053	0.43602076	0.3294207	-0.1277118	0.06311679	-0.41385344	0.47881636	0.14793809	-0.050160334	0.047354817	0.46303165	0.18042146	-0.023004567	-0.48671734	0.18053253	-0.21237631
('60.0','0.0')	-0.14283627	-0.16775994	-0.20680076	-0.107663035	-0.1709169	-0.028309423	0.26935178	-0.13209538	0.06025212	-0.14389516	-0.062358055	0.3271391	-0.3453277	-0.41834882	-0.43707734	-0.3120422	0.6381434	-0.32111865	-0.476561	-0.19005963	-0.26141328	-0.14609784	0.22694579	0.08747055	0.07004651	0.00163637	0.23519018	-0.12970075	-0.4010011	0.30500552	0.30867994	0.44166124	-0.16406088	0.097613506	-0.1297301	-0.10962386	-0.4739541	-0.50987065	-0.027200779	-0.24530931	0.051804118	0.17641485	-0.11703643	-0.14155297	0.46065134	0.02791426	0.1640723	-0.051704325	0.38367015	0.22427593
('60.0','1.0')	-0.3287534	-0.17078467	0.005501462	-0.16788803	-0.325834	-0.050220564	-0.32461202	-0.45136327	-0.22008745	0.2711894	-0.7175276	0.0956642	-0.18454424	0.015837094	-0.0027094118	-0.61201215	0.16541086	-0.22419396	-0.24361946	0.12650917	0.04217059	0.031499267	0.25497156	-0.27985734	-0.06487034	0.08752997	0.48383683	-0.02446126	-0.15995076	0.35259688	0.32540986	0.092235126	-0.18768826	0.6182627	-0.08894065	0.10476728	-0.17894341	-0.07777634	-0.044351242	-0.5195616	-0.044452153	0.16678941	-0.34786284	-0.29637015	-0.061924364	0.020385649	-0.23457317	0.053310886	-0.1025977	-0.380381
('60.0','2.0')	-0.08897097	0.13969031	-0.04051845	-0.08953238	-0.072256036	-0.14041394	0.011336058	0.38060835	-0.330532	0.08349384	0.15131746	-0.10103386	0.16458263	0.055845905	-0.1676423	-0.18496652	0.3442708	0.11587236	-0.5084976	0.024315506	-0.05591652	0.46774954	0.6419898	-0.3472457	0.3516213	0.3543243	-0.06682103	-0.122870326	-0.28486985	0.22787414	-0.08764504	-0.15871581	-0.35021922	0.30008826	-0.24768135	0.49045148	0.19053856	-0.07061672	0.17129423	-0.61638397	0.44430697	0.07952194	-0.015939169	-0.016737789	0.5775165	0.2946452	-0.013218062	-0.53844357	0.4212908	-0.13158579
('61.0','0.0')	0.01983601	0.05597969	-0.1468189	0.11695389	-0.1776675	0.048054777	0.44885898	0.12669884	0.049180795	-0.20698415	-0.13740224	0.01338805	-0.30380684	-0.42282832	-0.39698952	-0.33809242	0.524096	-0.4972484	-0.45604905	-0.4181328	-0.40789342	-0.11592014	0.043750357	0.12088783	-0.1593771	-0.18032953	0.0107139805	-0.0575962	-0.5040853	0.26237622	0.11408601	0.4916369	-0.11031777	0.29834417	-0.2517242	0.106360264	-0.33963373	-0.08406	-0.070393175	-0.35538214	0.13195106	0.33652934	-0.1825786	0.030378638	0.47688454	-0.018652515	0.19189723	-0.00021771243	0.26163405	0.39433354
('61.0','1.0')	-0.16379511	-0.23465712	-0.4592526	0.08370184	-0.3249757	-0.009526572	-0.15075478	-0.16783908	-0.25428632	0.29483184	-0.70769083	0.24132963	-0.16427243	-0.14795057	-0.3605371	-0.83250535	0.14384896	-0.27736694	0.13194843	0.15383393	0.21441889	0.00033643	0.1561268	-0.68896496	-0.21948022	-0.05344327	0.1644731	-0.11741828	-0.29484499	0.08209312	0.10789835	0.27013242	-0.05794194	0.5499776	-0.2682038	0.22790317	0.1259673	0.2274685	0.050531033	-0.5030447	-0.015182358	-0.14548235	-0.15135661	-0.30166176	-0.0009105143	-0.2944159	-0.17928918	0.18720819	0.056555647	-0.06979655
('61.0','2.0')	-0.12246833	0.1256218	-0.06637433	-0.036695816	-0.13044675	-0.22049159	0.08787267	0.44643086	-0.43348795	0.07681641	0.087212436	-0.1117807	0.108974345	-0.12604143	-0.17084147	-0.19728673	0.1779841	0.003513683	-0.32146835	-0.12388782	-0.047106586	0.44386065	0.50220954	-0.35127524	0.2312467	0.15823418	-0.11067686	-0.17684671	-0.22824611	-0.017449226	-0.23679459	-0.07905418	-0.2359768	0.29475513	-0.24337113	0.5013331	0.31164747	0.019994687	0.039968587	-0.6535054	0.3672595	0.020240381	-0.0034914971	0.05266779	0.54349613	0.25114816	0.017844677	-0.385593	0.23873787	-0.081677236
('62.0','0.0')	0.028267073	-0.04151667	0.059880074	0.08498529	-0.11956654	-0.11462829	0.35626334	-0.03716225	-0.20406826	-0.11324798	0.019917207	0.24240866	-0.3933671	-0.48855042	-0.4980966	-0.27571803	0.37256834	-0.4503055	-0.35737944	-0.2269914	-0.470092	-0.15015192	0.25122663	0.10349666	0.029116478	-0.24658388	0.15944907	-0.3668211	-0.47955722	0.11937059	0.22560483	0.29433063	-0.1315808	0.0421754	0.015132777	0.155791	-0.5064387	-0.3068732	0.1702772	-0.17080732	0.123315245	0.59207475	-0.39297846	-0.054835863	0.5390975	-0.20975153	-0.042300556	0.086510606	0.077479035	0.2060774
('62.0','1.0')	0.0687692	-0.29059002	-0.044592246	-0.23219685	-0.17718406	0.122294545	-0.40693876	-0.28555652	-0.35875914	0.31597418	-0.7984732	0.21138446	0.007747613	0.017695345	-0.43807733	-0.6864235	0.050342895	-0.24827127	0.018430442	0.10442511	-0.04171611	0.18836662	0.25199777	-0.46198946	-0.11464809	-0.2836997	0.37441522	-0.01720472	-0.23859589	0.23322369	0.11781593	-0.07918061	-0.04057509	0.6577888	-0.06188286	0.19963619	-0.2481437	0.06378101	0.01892158	-0.4099818	0.07720155	0.14372507	-0.40505257	-0.22328225	0.10118295	-0.36780983	-0.15603662	0.27876806	-0.07013562	-0.25962394
('62.0','2.0')	0.04229514	0.253787	0.12836263	0.03698968	-0.08660834	-0.30339044	0.010872565	0.49913022	-0.4742231	0.056340285	0.08164852	-0.10185743	0.115059264	-0.08866833	-0.16736907	-0.16766185	0.12252688	0.007854263	-0.3272548	0.040440556	-0.12153372	0.3125357	0.65276104	-0.3812003	0.32251906	0.19675115	-0.057820898	-0.16338077	-0.23993511	0.05348954	-0.07068057	-0.17357388	-0.10080231	0.22614355	-0.11187443	0.46038783	0.1459498	0.01999016	0.08285722	-0.5726911	0.3669254	0.11699986	-0.19939087	-0.012910142	0.6553933	0.23518606	0.0038301714	-0.44607705	0.2756805	-0.30640796
('63.0','0.0')	-0.017438097	-0.091017775	-0.11810697	-0.04077965	-0.20355459	-0.23103897	0.44632193	-0.046542034	-0.09168379	-0.1813008	-0.13008091	0.034868736	-0.26801383	-0.60373735	-0.4643081	-0.29749918	0.40705553	-0.40144572	-0.47448522	-0.21853013	-0.20207638	-0.24721187	0.2656614	0.057218414	0.05366179	-0.27585813	-0.0056582876	-0.38408357	-0.3692632	0.048276678	0.285684	0.29789862	-0.017985739	0.15311761	0.023274047	0.13040939	-0.5156534	-0.30627003	-0.012416823	-0.3387216	0.03804346	0.41997054	-0.018051887	-0.0752713	0.381448	-0.03799933	0.2460803	0.13811845	0.2123661	0.26551098
