('67.0','2.0')	-0.15809013	0.124085866	0.65190226	-0.29062027	-0.18244591	-0.20690139	-0.04390315	0.04684622	-0.58390564	-0.11795408	0.22574115	-0.27580515	-0.24624306	-0.55397034	0.032551534	0.0057089077	0.22816664	-0.0348892	-0.6998084	-0.23042977	0.07924907	0.41301936	0.27543974	-0.3205882	-0.24843813	0.40614638	-0.17463085	-0.32000664	0.046744097	-0.09971462	0.07640117	0.07703769	-0.28747356	0.3623386	-0.819657	-0.18080844	0.07254956	0.10371737	-0.13538691	-0.37570277	0.42696112	0.082042105	0.10978377	-0.06466967	0.5031425	0.09794997	0.14241402	-0.29332995	0.26387835	0.051791016
('68.0','0.0')	-0.25565583	-0.013053465	0.4458605	0.03135157	0.050575517	0.11734203	-0.05641601	0.15078968	-0.14292729	-0.09990779	-0.287201	-0.06195168	0.06770324	-0.11724899	-0.14537291	-0.17173027	-0.061766494	-0.89238554	-0.19411622	0.078616485	-0.48397374	-0.20342965	0.37458137	0.27228805	-0.038346954	0.15994811	-0.16580005	-0.26119912	-0.15803261	0.55679023	-0.16695267	-0.7230783	-0.37420207	0.08411235	0.036599692	-0.109730974	-0.21612988	-0.17503047	0.16971627	-0.39253625	0.15977456	-0.088027224	-0.15671407	0.27554992	0.2773016	-0.30818158	0.17885584	-0.18089639	-0.1217837	-0.14445302
('68.0','1.0')	0.2486395	-0.219486	0.0041854326	0.45631322	-0.0076750084	-0.08950727	0.055762086	-0.21147324	-0.29326087	0.059861507	0.16271348	-0.003719446	0.06557972	-0.103251174	-0.23733534	-0.34253907	0.29855788	-0.20574716	-0.07486891	0.15015884	0.042831752	-0.107751034	-0.19823541	0.1892901	-0.0590496	0.081067435	-0.0836885	-0.4341006	-0.09606231	0.5083431	-0.06669262	-0.07168431	-0.49540126	0.044162862	-0.17671305	0.41949	-0.15862499	-0.02174904	-0.24558479	-0.56274	0.1747371	-0.035649598	-0.047496155	-0.050201986	0.85057414	-0.06969624	-0.29834595	-0.4828941	-0.1267273	-0.5405277
('68.0','2.0')	-0.2337781	0.0589127	0.5507889	0.09101118	-0.34074986	-0.054994594	-0.17207405	-0.04484251	-0.5115181	-0.07719178	-0.14080867	-0.090946354	-0.07486226	-0.44055122	0.024438346	-0.03987792	0.21334492	-0.3900841	-0.5579145	-0.030856708	-0.2365725	0.25243846	0.20744865	-0.29818133	-0.002668405	0.5648498	-0.07906071	-0.1429409	0.01392668	0.11131442	0.2265884	0.09896808	-0.05864428	0.3897885	-0.6241524	0.4427007	-0.0508798	-0.27522624	-0.027734349	-0.09863375	0.25678873	-0.14053428	0.08247027	-0.091572925	0.23767437	-0.12631015	-0.10861658	-0.46486518	0.37244424	-0.2236702
('69.0','0.0')	-0.35197988	-0.1288627	0.3156551	-0.07149624	0.028775409	0.161906	0.06862708	0.39473784	-0.21727784	-0.10170912	-0.27497625	0.031184934	-0.03086328	0.14882764	-0.28967932	0.014451406	-0.0069980193	-0.63360095	-0.27533045	0.2292419	-0.60206467	-0.21693513	0.5244644	0.25144795	-0.14315616	0.0063459966	-0.11467323	-0.29222307	-0.06077409	0.33202475	-0.21851447	-0.6306418	-0.25146946	0.11949793	-0.1951096	-0.30353746	-0.248943	-0.36650807	0.48574346	-0.54605734	0.044048864	-0.2107195	-0.07222608	0.34588912	0.31587812	-0.1299429	-0.045881737	-0.2989812	-0.1311783	-0.13408926
('69.0','1.0')	0.077326365	-0.2182752	-0.055782232	0.56371576	-0.14562207	-0.31379548	-0.09915241	0.045266204	-0.31390443	0.106435746	-0.08700604	0.1728386	-0.109178215	0.13897046	-0.28764135	-0.3894071	0.4083879	0.20149003	-0.01257331	0.51258296	-0.23522663	-0.058051255	0.11890675	0.35025087	-0.18612693	-0.16715759	0.046619244	-0.3278649	-0.39757222	0.45768115	0.28974628	0.04163867	-0.45701927	0.20846029	-0.2903732	0.5623759	-0.2784576	0.13684095	-0.08998906	-0.87887967	0.09631123	-0.15661603	0.2596458	0.046213597	0.5985987	-0.2289165	-0.48779345	-0.34686652	-0.008137119	-0.5251713
('69.0','2.0')	-0.5306803	0.07425845	0.6005858	0.038919155	-0.38360697	-0.08005038	-0.18813357	0.18301839	-0.46348622	-0.22979274	-0.12874429	-0.03697484	-0.29540014	-0.40519068	0.15075865	-0.07494976	0.122534074	0.12333503	-0.6924231	-0.039703242	-0.26068982	0.1997296	0.37400246	-0.3784784	-0.1782094	0.33016324	-0.4697433	-0.12877479	-0.08248817	0.25080806	0.19574216	0.17629987	-0.09044381	0.34172294	-0.5576481	0.13378926	-0.2784944	-0.388588	-0.097623944	-0.5317459	0.44281653	-0.35237598	0.105250716	-0.022633651	0.16642871	0.03662759	-0.19360198	-0.17233549	0.13029385	0.0985907
('7.0','0.0')	-0.3239514	-0.118442565	0.11084695	-0.31490332	-0.34723052	0.29592162	0.0311067	0.2409347	-0.07786672	-0.08308358	-0.42253476	-0.1695181	-0.060922556	-0.025071478	-0.35905296	-0.122441374	0.071782306	-0.64783204	-0.27614114	0.0408665	-0.6792469	-0.23351228	0.56324404	-0.033887815	-0.06554422	-0.1693648	-0.058013864	-0.3308835	-0.61802965	0.41345567	-0.009106327	-0.39146337	-0.15638804	0.021933706	-0.10690255	-0.21339433	0.0045785196	0.08634097	0.3025603	-0.41560182	0.077644326	0.24465278	-0.47656712	0.05439477	0.30392304	0.035103925	0.20278749	0.090301104	-0.045848362	-0.299845
('7.0','1.0')	-0.12714247	-0.37007564	-0.17982364	0.30018166	-0.4030777	-0.06248669	0.019021593	-0.25295767	-0.27440387	0.18277329	-0.018427782	0.24394707	0.13440813	-0.15834367	-0.26743624	-0.57597494	0.38622162	0.18634762	-0.3525732	0.44477925	-0.12133611	-0.21641612	-0.13804775	0.0995831	0.05522894	-0.18428679	-0.1712996	-0.31709304	-0.56803846	0.16242413	0.12485734	-0.28885394	-0.032157183	0.042543128	-0.05863858	0.14166175	-0.23340917	0.57020426	-0.021918591	-0.76180136	0.22530304	0.34010756	-0.25853834	-0.00045826167	0.72392553	-0.07654432	0.09716444	0.042112183	0.034864385	-0.3851171
('7.0','2.0')	-0.25056693	-0.09209012	0.5197208	-0.10207126	-0.54771817	-0.15454261	-0.07663804	0.13952506	-0.49213752	0.18779632	-0.042605393	-0.19868568	-0.15795465	-0.5770128	0.072157085	0.10955788	0.55937046	-0.13032778	-0.68508154	0.22930257	-0.23003954	0.21240275	0.31652236	-0.2388222	-0.30632994	0.2757021	-0.436384	-0.15532021	-0.23551707	-0.1083035	0.30875823	0.2897241	0.06521745	0.19756442	-0.43523464	-0.011051266	0.048756216	-0.32950684	-0.12134278	-0.2591669	0.32377008	0.0102132335	-0.10603673	-0.021433026	0.33715656	0.011197909	-0.09850161	-0.23981747	0.2301013	0.06704219
('70.0','0.0')	-0.46543434	0.17269328	0.49079487	-0.15265828	0.16784614	0.23661283	0.004216988	0.19994277	-0.07524688	0.0066633415	-0.24658974	0.41175133	-0.04454062	-0.13809706	-0.21569303	-0.017166933	-0.10669088	-0.6182046	-0.33481473	-0.20378906	-0.5265647	-0.11478811	0.38933706	0.25594014	-0.046220515	-0.08265858	-0.10137388	-0.30679092	-0.33891016	0.35704535	-0.33867264	-0.36049896	-0.47875157	0.23230635	-0.025916617	-0.008133408	-0.10914184	-0.046599887	0.4438861	-0.46577185	0.16379339	-1.2743692e-05	-0.1334123	0.19519038	0.5581883	-0.16953498	0.43750012	-0.08068996	-0.15360872	-0.095134996
('70.0','1.0')	0.1365671	-0.18569164	0.033746444	0.41871998	0.03863884	-0.00092436175	-0.0018696006	-0.27227348	-0.08176011	0.19019479	0.041587237	0.3807912	0.0118489815	0.09987613	-0.24637195	-0.48725325	0.3187308	-0.12298861	-0.07042981	0.11515043	-0.082708865	-0.049615044	-0.042186216	0.3469279	-0.058247544	-0.14430286	-0.117141955	-0.30959976	-0.37394404	0.25831705	-0.19377387	-0.06606859	-0.23246276	0.24836098	-0.2267108	0.29672095	-0.29843342	0.18161245	-0.10514902	-0.7261292	0.29727116	0.08987163	-0.035804097	-0.10330522	0.9787341	-0.2143616	-0.20412357	-0.51077384	-0.17935488	-0.43781877
('70.0','2.0')	-0.1874049	-0.0112067005	0.54532874	0.0004311967	-0.31373343	-0.15730889	-0.33919498	-0.061765015	-0.41629764	0.050765436	-0.13258041	0.050018597	-0.16906033	-0.50863224	0.4317895	0.11780359	0.36370438	-0.25998703	-0.7647676	-0.08114821	-0.15121599	0.1689846	0.34217176	-0.3304368	-0.11970117	0.38950992	-0.20770127	-0.17207718	-0.032815125	0.03916065	0.10192398	0.30602577	-0.21752237	0.42222834	-0.2808758	0.038551684	-0.032491438	-0.2437887	-0.13482742	-0.16487417	0.36602202	-0.047335643	0.0287634	-0.023942115	0.67513466	-0.09198155	0.034281738	-0.3696855	0.26822385	-0.2352389
('71.0','0.0')	-0.3527613	0.050597977	0.4510378	0.14287946	0.13794664	-0.023686191	0.31180403	0.33441374	-0.32293573	0.0058388473	-0.023559524	0.19222319	-0.05464943	-0.110999405	-0.34011722	-0.14049429	-0.29160696	-0.7725653	-0.021729145	-0.047090143	-0.3323527	-0.03293273	0.45675156	0.36205342	0.13804123	0.13991612	0.09742233	-0.3837085	-0.21428353	0.51521665	-0.40856707	-0.42296425	-0.34494534	0.32411018	0.1222512	-0.16320667	-0.17141546	-0.162358	0.34607366	-0.68930715	0.084784985	0.32240072	-0.09566652	0.23493552	0.05833022	-0.32819328	0.22260287	0.04957365	-0.0015512126	-0.051201843
('71.0','1.0')	0.098363124	-0.2955529	-0.03370345	0.55757594	-0.2373988	-0.33971587	0.24219304	0.02925952	-0.095898464	0.3062418	0.21606226	0.62266123	-0.030827047	-0.19405022	0.006611406	-0.33491817	0.22238728	-0.004374363	-0.04466328	0.32198232	0.16301885	-0.19884998	0.008313155	0.2685831	0.03582363	-0.063975066	0.1378451	-0.44716656	-0.2116946	0.41775146	-0.023491198	-0.13777164	-0.20144865	0.30145556	-0.16694789	0.40600252	-0.39991874	0.05238462	-0.16085336	-0.92382884	0.20334579	0.27132022	0.21409862	0.07783902	0.4384864	-0.20268793	-0.15241966	-0.34451672	0.03834949	-0.37223342
('71.0','2.0')	-0.27875957	-0.10472658	0.49193335	-0.17158905	-0.3922355	-0.32175767	-0.06340014	0.2614166	-0.3942677	0.28829557	0.27272236	-0.06532901	-0.022556921	-0.6540403	0.116862856	-0.03047164	0.25042042	-0.1608278	-0.52108496	-0.076975994	-0.012425987	0.28099325	0.37121344	-0.2573157	-0.015248137	0.3664481	-0.22104652	-0.2788651	-0.046600405	0.07557353	0.008770949	0.26794833	0.15321481	0.54061955	-0.2647198	-0.033789735	-0.02498575	-0.33563906	-0.28157425	-0.42669696	0.37603045	0.032762803	0.13534229	-0.043809686	0.30163652	0.028417002	-0.006169833	-0.3477826	0.45921627	0.26119083
('72.0','0.0')	-0.44907555	0.014054339	0.63266563	-0.048583843	0.123787835	0.22568356	0.055912677	0.3099697	-0.040472988	0.14023004	-0.11153509	-0.013716329	-0.20556478	-0.09812478	-0.32295805	0.03318188	-0.21484627	-0.7221238	0.005000277	0.14574118	-0.70175797	-0.13195042	0.4048044	0.3141311	0.11573182	-0.11593587	0.05520133	-0.81791633	-0.2550365	0.3700441	-0.18767233	-0.22547352	-0.64492714	0.16020726	-0.06438578	0.017280238	0.12173974	-0.27074388	0.3086721	-0.5867689	0.016927708	0.34378484	-0.3014176	-0.003344632	0.12890843	0.10607353	0.18297803	-0.16221556	0.081800416	0.19163221
('72.0','1.0')	-0.013997364	-0.23490566	0.16112629	0.48029184	0.0286892	0.09208984	-0.044223037	-0.18055119	-0.17932905	0.27061126	0.2182208	0.28755876	-0.05740566	0.04687548	-0.31291422	-0.4469702	0.30207676	0.081003286	-0.115529485	0.27548635	-0.07506224	-0.318879	-0.081380986	0.49060315	-0.14094703	-0.10811442	0.053104013	-0.6560047	-0.2050578	0.41251165	0.064280696	0.09277185	-0.4348565	0.25917327	-0.17797107	0.59556687	-0.16295274	0.10959758	-0.19665098	-0.873381	0.25675762	0.22774152	0.102909	0.032875944	0.4970067	0.13227022	-0.19374195	-0.46030998	0.073367484	-0.15030047
('72.0','2.0')	-0.27231732	-0.23663153	0.75596917	0.11203332	-0.44892484	0.07222451	-0.2985565	0.017892845	-0.46888548	0.24008206	0.1675439	-0.06546696	-0.16392691	-0.49353805	0.18363005	-0.06476109	0.29274604	-0.4208953	-0.4884095	0.014123999	0.064140424	0.39937186	0.35942104	-0.24664497	-0.26308224	0.30831373	-0.1953707	-0.3682271	0.20887445	-0.07893762	0.01802367	0.36095423	-0.045198902	0.5220657	-0.36075285	0.11271372	0.14086396	-0.051594608	-0.22880515	-0.4259814	0.3481902	0.20897685	-0.022914894	-0.10611081	0.21400446	-0.15920499	-0.08578266	-0.37594342	0.5866475	0.042504746
('73.0','0.0')	-0.20800819	0.13549769	0.08656906	-0.19529445	0.04970806	0.18608621	0.024467014	0.46534717	-0.353974	0.02705789	-0.14370401	-0.020224404	-0.17239186	-0.2657984	0.008802747	0.07455935	0.29895326	-0.77739227	0.03673857	0.07694549	-0.5686289	-0.19483759	0.3072709	0.31466484	-0.058491245	-0.05509372	-0.2807811	0.026992496	-0.43669304	0.34132665	-0.22673787	-0.419187	-0.378482	0.04084474	-0.46490854	-0.3007606	-0.025892178	-0.22089697	0.4430582	-0.6758023	0.19922276	0.09547738	-0.24397819	0.427871	0.2333218	0.09582721	0.03605079	0.18777774	0.120746106	-0.02892459
('73.0','1.0')	0.4198426	-0.29302964	-0.19908202	0.48902902	-0.22082439	-0.011448082	-0.0055882023	-0.052819747	-0.3495371	0.17632608	0.09859704	0.21842206	0.098794304	-0.093036056	0.08091091	-0.5491445	0.55932796	-0.118843794	0.14326477	0.45531422	-0.2374493	0.027195355	-0.19247822	0.3136706	0.05956309	-0.09588195	-0.3854284	-0.21119471	-0.60446584	0.5141407	0.20269239	0.15507734	-0.4136363	0.050152447	-0.35473827	-0.011101797	-0.18469678	0.3552875	0.016644737	-0.6776063	0.29711834	0.26843092	-0.039251715	0.05195089	0.45330092	0.046101417	-0.16301063	-0.2607873	0.22648159	-0.14453577
('73.0','2.0')	-0.35547003	-0.26744217	0.43297493	0.2501343	-0.4012364	-0.06639322	-0.37909883	0.035405166	-0.5202234	0.105887115	0.013210029	0.10394348	-0.3048868	-0.53830904	0.2726291	-0.04542909	0.43919843	-0.45311373	-0.3823674	0.1937157	-0.16859688	0.26981694	0.29326388	-0.20487721	0.04554531	0.094885334	-0.527876	-0.23935865	-0.19767039	-0.10790944	0.2695024	0.23957175	0.080264546	0.50529075	-0.61924577	-0.11991223	0.042958118	-0.14671774	-0.104964726	-0.24448082	0.30829543	-0.014374221	-0.024093319	0.08390978	0.08675781	-0.050376	-0.12926857	-0.11839509	0.6425868	0.019962464
('74.0','0.0')	-0.17183855	0.25007635	0.3827883	0.24279554	0.15891632	0.037976675	-0.1758425	0.23464313	-0.19433984	0.03244203	-0.12519908	0.1372674	0.011863619	-0.15585476	-0.18885724	-0.09383143	0.046629902	-0.73513305	-0.028084254	0.012013081	-0.58326656	0.14569427	0.4261692	0.16208616	-0.037013117	-0.15290824	-0.026799962	-0.34523636	-0.17706198	0.38211095	-0.42331177	-0.44572702	-0.5552924	0.2594125	-0.34560955	-0.036173478	0.16334239	-0.24158198	0.56321174	-0.5787367	0.07314887	0.1502084	-0.34145918	0.29811543	0.053088896	0.08950306	0.31517604	-0.10142822	-0.07867889	0.16341668
('74.0','1.0')	0.12146853	-0.3852461	-0.22797416	0.582497	-0.075790614	-0.12252455	-0.110647984	-0.07453637	-0.22916959	-0.043660518	-0.14618766	0.29935536	-0.05161636	0.00032983674	-0.19847527	-0.40746456	0.4728725	0.15757868	-0.13901055	0.25854316	-0.16859977	0.033980113	-0.06340305	0.045651246	0.09526873	-0.27415672	-0.34629425	-0.3711747	-0.2530207	0.6812901	0.012385599	0.026229952	-0.3009829	0.12605259	-0.2119361	0.32800794	-0.12128146	0.18952982	0.026147643	-0.719531	0.3561838	-0.20087191	0.091824256	0.18639117	0.5937933	0.20565826	-0.094851635	-0.38931137	0.09709232	-0.19765405
('74.0','2.0')	-0.25029355	-0.07414536	0.6664365	0.41842228	-0.43500134	-0.1096917	-0.27201235	0.09041754	-0.29588872	0.13290568	-0.12417742	0.10526395	-0.24600498	-0.56832236	0.14489578	0.021554537	0.19471665	-0.31460896	-0.3621085	0.020082077	-0.28014225	0.34199715	0.43814996	-0.35062426	0.14691949	0.26557663	-0.59224963	-0.3015935	0.104467444	0.052605573	-0.08032811	0.2781018	0.1304869	0.31248626	-0.55371064	0.30370966	0.010598391	-0.29183272	0.031118788	-0.37043074	0.31680414	-0.109799	0.11678277	-0.0514358	0.20459063	0.070526294	-0.025130117	-0.28837866	0.43454483	0.08773887
('75.0','0.0')	-0.26474497	-0.002109826	0.3807102	-0.22669204	-0.0033994333	-0.032891814	0.048558667	0.324342	-0.32926962	0.024118364	-0.18334138	-0.14767101	-0.04030613	-0.06499329	-0.1937469	0.11671125	-0.2745093	-0.76375765	-0.14074388	0.16487458	-0.69300497	-0.18022814	0.26287073	0.22543402	-0.0037473633	0.19656944	0.04145234	-0.19141266	-0.16740136	0.35486254	-0.15015356	-0.65867686	-0.5082226	0.18511787	-0.36258775	-0.37342063	-0.18895857	-0.16155967	0.34131983	-0.51415193	-0.026413163	0.1784564	-0.16862094	0.05888343	0.26005194	-0.25819135	0.09847189	-0.19731843	0.22721232	-0.11683475
('75.0','1.0')	0.16094713	-0.29845595	-0.25788185	0.60125947	-0.33837494	-0.19715059	-0.032063425	-0.18282835	-0.27572724	0.12516084	0.09297547	0.2460816	0.14120108	-0.18441753	-0.12889756	-0.21027961	0.077798784	0.041414138	-0.13652955	0.36166802	-0.17092076	-0.15548216	-0.07214347	0.22069375	-0.10533361	-0.100971416	0.15905535	-0.47628197	-0.21576113	0.47953537	0.10508216	-0.14702384	-0.18227117	0.117864415	-0.18561602	0.22518261	-0.4442968	0.2518236	-0.06298412	-0.6497693	0.09416856	0.17073667	0.087001845	-0.03769445	0.6453268	-0.003161377	-0.008822706	-0.539604	0.37703726	-0.09501964
('75.0','2.0')	-0.3241502	-0.16786851	0.55833906	0.083386496	-0.25722468	-0.16430433	-0.13784066	0.116851114	-0.4501689	0.33018	0.112775035	-0.20893805	-0.14726897	-0.5857822	0.07812353	0.25935915	0.041140173	-0.032388683	-0.5370807	0.09489916	-0.2632126	0.17667586	0.32339817	-0.23552136	-0.08187883	0.43082663	-0.34009388	-0.40215132	-0.0852941	-0.19506827	0.1339162	-0.016314667	0.078870654	0.6218813	-0.5963065	-0.036250032	-0.2505776	-0.19014803	-0.25565404	-0.42164645	0.21033111	-0.09464663	0.064142086	-0.16483836	0.14119208	-0.04513165	-0.21164185	-0.2902612	0.35807955	0.051324863
('76.0','0.0')	-0.4187153	0.013270107	0.33673117	-0.26005167	0.08628185	0.1702052	0.36557242	0.32787055	-0.1439399	-0.20783092	-0.3035103	-0.051753007	0.118141845	-0.18414408	-0.038368363	0.055025008	-0.150608	-0.8520248	-0.37403998	-0.104318224	-0.5219612	-0.296316	0.33173582	0.20915247	-0.015607396	-0.13460766	-0.14160608	-0.49054933	-0.40360332	0.4909278	-0.2584541	-0.113887526	-0.3781896	0.059323538	-0.17621367	-0.2597936	-0.10593821	-0.08106593	0.2836068	-0.8640993	0.28798068	0.04243319	-0.08881284	0.3072366	0.16541807	-0.1909356	0.17722566	0.248709	-0.06705422	0.02375313
('76.0','1.0')	-0.067972496	-0.2892716	0.100328885	0.49177873	-0.068344064	-0.18406634	-0.0049472023	0.009281205	-0.22879313	0.041057862	0.12434101	-0.18234888	0.36765903	0.19917229	-0.06280905	-0.5548723	0.20267466	0.19412427	-0.19122994	0.1803189	-0.06861906	-0.2986564	-0.1656972	0.19736978	-0.15139635	-0.12375056	-0.017866807	-0.6642835	-0.37186724	0.5727559	0.142416	0.33513948	-0.20724629	-0.1265455	-0.09974106	0.2326857	-0.316562	0.3611047	-0.06776371	-0.9753452	0.2947382	0.19031316	-0.0070756436	-0.0142302895	0.6464993	-0.13699575	-0.2127574	-0.38595676	0.17992245	-0.19577709
('76.0','2.0')	-0.5313079	-0.17502277	0.52911276	0.19904858	-0.5269559	-0.19766386	-0.029309088	0.13558796	-0.392308	-0.19630195	0.1496144	-0.30936646	0.088702455	-0.45996383	0.20599504	-0.061292622	0.21605876	0.0572975	-0.6012613	-0.015489825	0.03729604	0.17383023	0.3268604	-0.28631577	-0.22983104	0.15203823	-0.14393021	-0.20632648	-0.18635702	0.100330524	0.33319342	0.3147592	0.011389833	0.22936729	-0.46818355	-0.2030393	-0.236699	-0.13139965	0.16546258	-0.36520854	0.18625097	-0.14735939	-0.09130177	-0.1659049	0.3664003	-0.19068235	0.088914804	-0.48011667	0.44180638	0.19930153
('77.0','0.0')	-0.33585036	0.14195251	0.40595657	-0.15973774	0.16721779	0.071488746	0.22749975	0.19264932	-0.32528737	-0.026502986	-0.113620035	0.32815695	-0.00778922	-0.24177197	-0.38782644	-0.11290919	-0.2511963	-0.6245446	-0.40649408	-0.09460333	-0.49989897	0.067367606	0.41261688	0.44555235	0.06671389	-0.04473956	-0.07097648	-0.33099297	-0.42632395	0.5583509	-0.35158148	-0.49118656	-0.51740086	0.15602133	-0.008814094	-0.07021639	-0.07810143	-0.23197585	0.29758573	-0.34409136	0.06956326	0.30391243	-0.027714254	0.10983732	0.16035213	-0.3800027	0.47034565	0.118738376	-0.056879397	0.035996966
('77.0','1.0')	0.03982481	-0.10996247	-0.10520375	0.16915213	0.15122361	-0.32022896	-0.05399101	-0.1875571	-0.50436324	0.063340835	0.034777347	0.47875857	-0.21306148	0.06586425	-0.49059695	-0.53936553	0.2796811	0.2552004	-0.27376375	-0.029585563	-0.08585417	-0.094659165	-0.20621367	0.4761791	0.03157738	-0.17096286	-0.10566181	-0.28526655	-0.34352073	0.29100782	-0.17438376	0.058874868	-0.36077127	0.22386256	-0.24353498	0.31941405	-0.13356414	0.17522982	-0.27498612	-0.7318414	0.45905936	0.29150796	0.1481912	-0.03789167	0.702709	-0.32852945	-0.09595856	-0.30035618	0.019826885	-0.20835418
('77.0','2.0')	-0.3971094	0.23678848	0.36011958	0.012345773	-0.42004362	-0.33837315	-0.32950342	-0.03455506	-0.46576425	-0.36432448	0.0056528035	0.17629166	-0.22589023	-0.629629	-0.120324686	-0.14637762	-0.08932318	0.11480593	-0.85605794	-0.14360417	0.13433623	0.38575956	0.32362136	-0.23128514	-0.16210571	0.5359355	-0.26422736	-0.24314666	-0.030417778	0.025116134	0.0387445	-0.049964692	0.06805869	0.33882675	-0.47131386	0.12236309	-0.1783462	-0.28672922	-0.15294972	-0.4080905	0.46092454	-0.15800643	0.18446146	-0.06143143	0.3947835	-0.08813047	0.15023327	-0.3323288	0.31285936	0.17246449
('78.0','0.0')	-0.1826101	-0.08459338	0.55527747	-0.26640138	0.13931146	0.18227139	0.5263718	0.46655074	-0.13754055	0.11107958	-0.31963712	-0.12958911	-0.14679524	0.050949544	-0.38912025	-0.01337674	-0.19720449	-0.684974	-0.42699033	-0.16164522	-0.5969379	-0.16009201	0.4186793	0.25337884	0.15640217	-0.24459817	0.11715477	-0.38564834	-0.29240927	0.19737445	-0.2596532	-0.44022298	-0.30857754	0.143719	-0.06732592	-0.14405325	0.0023639502	-0.330976	0.39434567	-0.84873146	0.25168666	0.004133348	-0.21231794	0.016946066	0.34617218	-0.27007374	0.0040993346	-0.1410259	-0.06355042	-0.120687716
