('83.0','2.0')	0.0035882178	0.25279805	0.06591645	0.17461646	-0.10224637	0.15580902	0.3607412	0.44765806	-0.18530862	0.3187302	0.3066411	-0.20594843	0.44935653	-0.05335077	-0.43599078	-0.10887076	-0.10024904	-0.07596982	-0.62513787	-0.114094496	-0.048707813	0.013564382	0.32212174	-0.3723609	0.013317981	0.5411978	-0.15620574	-0.37034902	-0.49126634	-0.026625378	0.26161823	-0.22066073	0.24825256	0.0076472876	-0.4464859	0.29715523	-0.13141541	0.1190737	-0.15694945	-0.23969795	0.36213285	-0.23599999	0.028667934	0.14990686	0.33930334	0.10865014	0.25496987	-0.267178	-0.034357354	-0.06425717
('84.0','0.0')	-0.11111274	-0.264819	-0.3453547	0.266336	-0.29503515	0.053786844	-0.1491312	0.22951669	-0.0029399963	0.28958663	-0.31445506	0.039539434	-0.4697441	-0.7310307	-0.4397979	-0.12143578	0.23275198	-0.13670024	0.055533007	0.024358334	0.05574738	0.15535353	-0.050151024	0.14131056	0.07184922	-0.0010114566	-0.16183914	-0.012545385	-0.38560063	0.30981165	0.40531194	0.21249998	0.16844131	0.25768068	-0.05790502	0.5188948	-0.19726776	-0.3620612	0.32213336	-0.25019616	-0.08564888	0.1855047	-0.02732907	-0.08738157	0.59595734	0.4725803	0.15722829	-0.28702766	-0.39117226	0.08748518
('84.0','1.0')	-0.04228748	-0.48584026	0.42157692	-0.17436142	-0.35012257	-0.11903954	-0.051742252	-0.06463615	-0.44749203	0.10376993	-0.25640455	-0.3665421	0.12569119	-0.2059341	-0.05680673	-0.19068913	-0.06651006	-0.29760244	-0.20182085	-0.074104406	-0.058554206	-0.04281121	0.15934631	-0.13596895	-0.04225682	0.14131767	0.02299905	-0.1735294	-0.3895248	0.2781752	-0.020815326	-0.14746074	0.14293481	0.16637917	0.10955567	0.24205554	-0.6444832	-0.017705211	-0.036372308	-0.5742363	0.07790225	0.40539128	-0.6652022	-0.59346443	0.32225448	0.034545198	-0.13110527	-0.027474614	-0.30530328	-0.19805099
('84.0','2.0')	0.03293206	0.1016455	-0.07605664	0.060459092	-0.015879095	0.0104474025	0.3468529	0.24271907	-0.18126516	0.10237522	0.30032665	-0.2821423	0.39330015	0.048171066	-0.32268196	-0.10083345	-0.07527912	-0.34437615	-0.55995995	-0.40727597	-0.0011765389	0.3450762	0.22249405	-0.40254062	0.047854323	0.30488423	-0.11718349	-0.4111341	-0.6252411	0.018646035	0.17988876	0.016867192	0.18111236	0.050147653	-0.2534672	0.24426667	-0.21725266	0.18719558	0.059210572	-0.3981866	0.34232554	0.013698896	0.19698402	0.048981007	0.5503476	0.01159269	0.16187692	-0.18437546	0.17430943	-0.004002364
('85.0','0.0')	-0.31449583	-0.08754879	-0.12839003	0.2143382	-0.25582087	-0.060011342	-0.011963343	0.21244054	-0.025228998	0.20837827	-0.22669272	0.29015154	-0.66399354	-0.7511983	-0.32846445	0.14023606	0.21192221	-0.14090167	-0.11356271	0.032682214	-0.11158782	0.078974	-0.16857909	0.120124124	0.0852739	0.12602569	-0.16113614	-0.24816334	-0.4980234	0.22829896	0.36524698	0.12459594	0.16777633	0.28900322	-0.099543445	0.61291295	-0.18831676	-0.39517602	0.3819801	-0.13493335	-0.27983683	0.015165426	-0.05572487	-0.05976427	0.48880807	0.41087833	0.029424882	-0.42237198	-0.18826135	0.114968084
('85.0','1.0')	-0.34371695	-0.13565841	0.75177294	-0.20777808	-0.4187778	-0.047725927	-0.118847	-0.22201413	-0.4227923	-0.053360917	-0.40353063	-0.07030286	0.124388106	-0.35267124	-0.10217967	-0.11014708	0.21349393	-0.15997194	-0.2280474	-0.0063188565	-0.015071744	0.17985722	0.31925425	-0.024703598	-0.09727616	0.21563016	0.04524818	-0.33529738	-0.46398008	0.21805838	0.21764334	-0.06702883	0.08988406	0.28409386	-0.011497229	0.11247163	-0.65059304	-0.03929067	0.015953438	-0.39073515	0.19811955	0.37017334	-0.7652669	-0.049676355	0.18820933	0.29943955	-0.40539262	0.011382884	-0.4975327	-0.06758326
('85.0','2.0')	0.028406823	0.18061906	0.09225262	-0.023721114	-0.18098529	-0.0055680177	0.39208186	0.23430204	-0.3710336	0.20893177	0.24131934	-0.29029614	0.35383722	0.022309061	-0.29538143	-0.0035864932	-0.009214563	-0.1881274	-0.6611191	-0.35425544	0.043025874	0.21692975	0.5381179	-0.2692179	0.1389341	0.36332092	-0.04294604	-0.38725036	-0.5723926	-0.059448607	0.3105136	-0.084986374	0.19095626	0.18268155	-0.39277112	0.28097644	-0.38308883	0.106660254	-0.03493397	-0.19867569	0.3315299	-0.14755875	0.09957481	0.32384166	0.4289251	0.025986075	0.16805282	-0.24900535	-0.0019304684	-0.109459795
('86.0','0.0')	-0.14917459	-0.18294248	-0.31926304	0.26066023	-0.25616845	-0.07408226	-0.008735158	0.2761221	0.08288648	0.42204773	-0.18036875	0.26217762	-0.5182761	-0.78100204	-0.39095423	-0.11251184	0.06488685	0.10506752	-0.062207032	0.19909492	0.009824284	0.010883115	0.10574333	-0.0048319134	-0.07130527	0.08311903	-0.044295836	-0.14960453	-0.3383367	0.35220766	0.21397512	0.16751446	0.24328734	0.18607382	-0.07134897	0.4753025	-0.117384665	-0.381249	0.25438958	-0.27899674	-0.1414317	0.107928365	0.033300154	-0.01096058	0.53553456	0.4075694	0.16579977	-0.34889558	-0.28106442	0.24274756
('86.0','1.0')	-0.013170214	-0.40152338	0.37959403	-0.14475545	-0.2810317	-0.022612987	-0.1264101	0.054305967	-0.21704331	0.22549805	-0.2590632	-0.2528845	-0.03183227	-0.31406277	-0.16234767	-0.27249205	-0.0006000559	-0.40922284	-0.09400469	0.037210867	-0.19266601	-0.056552988	0.24579008	-0.10802994	-0.25397182	0.2570572	0.20328903	-0.25623068	-0.22878157	0.20487933	0.12878163	-0.31074688	0.053941477	0.25780755	-0.0028509076	0.25297427	-0.6486073	-0.0435892	-0.1847042	-0.6329193	0.2533515	0.35577887	-0.7470839	-0.35093105	0.10424297	0.23559432	-0.23720807	0.022946646	-0.22853819	-0.2958128
('86.0','2.0')	0.036505558	-0.0024892886	0.04256515	0.07754268	-0.11111076	0.1657014	0.20870003	0.39210665	-0.13766724	0.3149244	0.30701295	-0.2654016	0.34909266	0.07764233	-0.29478428	-0.17955674	-0.14630464	-0.044944722	-0.5324492	-0.27863815	0.1885378	0.1634668	0.31169376	-0.318415	-0.0833924	0.3141829	-0.0032477602	-0.43444043	-0.5400836	0.010079266	0.1826816	-0.12483703	0.18336172	-0.035874773	-0.40027434	0.28908265	-0.31217688	0.03031434	-0.0578547	-0.2184573	0.37269437	-0.11085215	0.1096051	0.041056223	0.576923	0.09455922	0.28459638	-0.20239028	0.1322733	0.009823808
('87.0','0.0')	-0.30123067	-0.2030527	-0.20951013	0.3128647	-0.32858083	0.057096772	-0.24267226	0.11328953	0.04955866	0.260678	-0.26936987	0.30807477	-0.517312	-0.7479064	-0.47079504	0.066953175	0.19679752	-0.18884212	-0.03442722	0.10443598	-0.09053604	0.05289863	0.009774741	0.050241113	-0.10112366	0.23516077	-0.273931	-0.08822883	-0.40419707	0.34305194	0.18747707	0.23958266	0.17680383	0.22520627	-0.16827254	0.5174579	-0.16378452	-0.2884858	0.37333694	-0.16803926	-0.22826464	0.022432163	0.016840525	0.012553226	0.6214034	0.19729248	0.26351187	-0.31079412	-0.30282384	0.0626873
('87.0','1.0')	-0.3193802	-0.41108155	0.53354055	-0.010916657	-0.43200287	0.072109066	-0.33396143	-0.058586143	-0.4286063	-0.225497	-0.36989757	-0.16959144	0.028670039	-0.10922368	-0.104185715	-0.087110154	0.1717919	-0.45843777	-0.18609127	0.0990018	-0.093014285	-0.097332396	0.07652283	-0.26951838	-0.27652678	0.45234954	0.13295281	-0.39041397	-0.31527087	0.12266732	0.0070097493	-0.16146374	-0.03560217	0.308999	-0.05007466	0.26552626	-0.6645484	-0.012996556	-0.024213368	-0.50875205	0.1737321	0.046684023	-0.762117	-0.190859	0.24697214	0.20384392	-0.1927651	0.15821859	-0.3210958	-0.124772765
('87.0','2.0')	-0.0070659635	0.14984821	0.08399066	0.251086	-0.13332424	0.1017957	0.1752959	0.3298677	-0.3270067	0.21811576	0.3173378	-0.121027336	0.4984481	0.04574384	-0.34779572	-0.06818418	-0.08616023	-0.12156931	-0.623868	-0.2729936	0.08889543	0.10932814	0.2916229	-0.33385423	-0.15515395	0.46117422	-0.11214335	-0.30720547	-0.54433465	0.04790896	0.13591258	-0.09469784	0.22733204	-0.07878538	-0.4688159	0.3828023	-0.2826062	0.12390152	0.0127762975	-0.18760711	0.37024164	-0.25139552	0.049558725	0.04351195	0.39985764	0.03026723	0.3064047	-0.26642787	0.123278745	-0.102987275
('88.0','0.0')	-0.3337283	-0.25545105	-0.37989977	0.09450837	-0.15745789	0.079912014	-0.16208783	0.27946827	-0.077114426	0.1597119	-0.3514603	0.35055703	-0.63989407	-0.51765186	-0.39803055	0.17119768	0.13733266	-0.24863803	-0.09473417	0.06188739	-0.30572826	0.112114295	-0.041305244	-0.041740682	-0.089675985	0.31732005	-0.16654891	-0.09392117	-0.3051378	0.20805253	0.38007006	0.1515417	0.37065452	0.20263582	-0.12544698	0.31213528	-0.014070464	-0.20747347	0.46350953	-0.3519854	-0.20073746	0.15091212	0.11352792	-0.13960515	0.62222296	0.28074506	0.13423143	-0.5193135	-0.2651414	0.17566071
('88.0','1.0')	-0.075729504	-0.3149613	0.57049763	-0.25208163	-0.6029633	0.04698236	-0.29055932	-0.14041266	-0.34263465	0.24094798	-0.38463473	-0.13455503	-0.062070932	-0.15261877	-0.22295946	-0.122265406	0.090989545	-0.28192538	-0.29668736	-0.19308607	-0.25119102	0.065748595	0.2954085	-0.1577654	-0.2935218	0.20232935	0.17448314	-0.19359154	-0.32774037	0.041795753	0.12256221	-0.39867875	0.1596023	0.12548174	-0.26382333	0.12522312	-0.5780249	0.093262464	-0.10919563	-0.3035612	0.10361051	0.47992358	-0.69426495	-0.27542874	0.24952646	0.10514737	-0.23034976	0.057312623	-0.33152768	-0.20627876
('88.0','2.0')	-0.03760394	-0.0061988155	0.06317094	-0.054280873	-0.022020936	0.17654291	0.21491021	0.28586268	-0.28326923	0.3344816	0.2800509	-0.11002339	0.37446386	0.006783562	-0.36492535	-0.12959294	-0.22394286	-0.07712198	-0.67963344	-0.43701783	-0.022368146	0.26322043	0.381391	-0.23887607	-0.02287835	0.35853598	0.01341729	-0.390838	-0.56626964	-0.0023559325	0.38444078	-0.049137127	0.37831333	0.14276145	-0.54443526	0.43820632	-0.20535408	0.31884372	0.048547406	-0.19723403	0.51633114	-0.15645614	0.20900807	0.12196428	0.29233074	0.11485508	0.2978652	-0.34601435	0.04090759	-0.1807437
('89.0','0.0')	-0.31134802	-0.19239363	-0.1792014	0.0803348	-0.31518105	0.23952973	-0.062298007	0.34887305	-0.005615475	0.23666625	-0.33791763	0.3580813	-0.5624045	-0.73093617	-0.4848929	-0.039325207	0.20423108	-0.035713494	-0.057877667	0.10514059	0.06694096	0.10444175	0.02510885	0.11226431	-0.102729626	0.1857153	-0.2868779	-0.08170147	-0.44053057	0.4923469	0.34438872	0.06713307	0.16761102	0.27867123	-0.24866755	0.404649	-0.12336917	-0.36892685	0.2378449	-0.07180462	-0.21339962	-0.022998866	0.06135392	-0.03279364	0.5436185	0.3050593	0.22661225	-0.4928874	-0.12172433	0.27275932
('89.0','1.0')	-0.20713994	-0.29838476	0.71340847	-0.20372424	-0.6959178	0.04726589	-0.16555727	-0.10058379	-0.23383218	0.021506738	-0.26921773	0.08380773	-0.10813968	-0.119874276	0.0529591	-0.0088015	0.10991668	-0.09232225	-0.2646757	-0.04793495	-0.24196984	0.06793531	0.3613378	-0.120637335	-0.4248683	0.2212503	0.30301732	-0.21535897	-0.47076666	0.43841156	0.33065608	-0.60994697	-0.0044281213	0.31947598	-0.19570702	-0.0023558335	-0.49368384	0.050629616	-0.39803517	-0.58393216	0.10106079	0.1906799	-0.5709079	-0.52410805	0.33037183	0.0069517344	-0.2357991	-0.011774311	-0.24443623	0.028358333
('89.0','2.0')	-0.017457707	0.09359533	0.133697	0.092499025	-0.19700736	0.24095784	0.19165364	0.35811254	-0.17012638	0.21941338	0.41812333	-0.057207882	0.3509409	0.03844172	-0.2568371	-0.06974965	-0.19813637	-0.13193868	-0.6563433	-0.22511709	0.052281156	0.33109277	0.3650807	-0.29733798	-0.040763997	0.27796772	0.04292348	-0.3386491	-0.67612255	0.25203985	0.21611774	-0.22321403	0.15387303	0.23358233	-0.5600912	0.16998827	-0.2899449	0.25769305	-0.19778438	-0.18699552	0.4251299	-0.29589915	0.11001307	-0.02573065	0.377991	0.08812857	0.36551616	-0.3659775	0.084645696	-0.0053346897
('9.0','0.0')	-0.24223502	-0.26413342	-0.24248981	0.17504524	-0.4404512	0.180499	-0.09954168	0.09968792	0.14461689	0.24670915	-0.32287118	0.32642072	-0.67521113	-0.6297964	-0.42798162	0.05271948	0.2792644	-0.2015449	-0.06656057	0.060833894	-0.30796024	0.036981992	0.07533126	-0.044589695	-0.11714112	0.3695	-0.26742622	0.073188975	-0.376958	0.36167827	0.2218713	0.2653183	0.13106273	0.22569974	-0.16265081	0.40281078	0.026031954	-0.29168084	0.30396602	-0.26096493	-0.06047365	0.053656124	0.092029296	-0.13935904	0.51669216	0.3949754	0.16709326	-0.2614789	-0.1369571	0.09236055
('9.0','1.0')	-0.12459518	-0.38393632	0.57086486	-0.08722436	-0.5422816	0.31596693	-0.2646945	-0.27936363	-0.08447101	-0.03167617	-0.23215589	0.20108947	-0.2149158	-0.121017195	-0.100211345	0.16378935	0.39520296	-0.39850897	-0.18663944	-0.04932314	-0.21025304	0.19009049	0.33718967	-0.025832497	-0.33637586	0.150737	0.09174549	-0.3257987	-0.50477165	0.379343	0.1483319	-0.30499467	-0.04310857	0.343349	-0.34666285	0.06285031	-0.5558936	-0.18963148	-0.30448985	-0.32593265	0.2552867	0.2880033	-0.638868	-0.100785494	0.1912612	-0.062344372	-0.18347666	0.08408712	-0.37485868	-0.110727556
('9.0','2.0')	-0.08776546	0.06364989	-0.017424544	0.077806875	-0.05222043	0.25885436	0.31891888	0.14279455	-0.26300666	0.18976007	0.24684642	-0.22651176	0.32485464	0.1012307	-0.32171306	-0.11858123	0.0022960447	-0.22041868	-0.5603716	-0.41630778	-0.035068385	0.34654343	0.49779618	-0.35205668	0.0051330314	0.29801124	-0.09315775	-0.3728945	-0.82782567	0.021976873	0.26100513	-0.2497623	0.10795946	0.050402436	-0.37733027	0.30571026	-0.22166058	-0.048106305	-0.04005671	-0.22636157	0.51489764	-0.1864525	0.16621989	0.23962878	0.559132	-0.148414	0.25216883	-0.24735521	0.09340535	-0.03730481
('90.0','0.0')	-0.22798249	-0.2289502	-0.3550478	0.1616276	-0.37284356	0.13222973	-0.047388114	0.15441518	0.04423614	0.21597958	-0.3099891	0.10295523	-0.42847735	-0.6831435	-0.39211854	0.009947358	0.1855985	-0.21686843	-0.077052526	0.34540161	-0.12115789	0.19430506	0.27546492	0.122847654	-0.017843235	0.22204126	-0.2086665	-0.15012027	-0.46585667	0.33399144	0.09638356	0.26260602	0.16940913	0.17850961	-0.09955137	0.3252929	0.10227234	-0.20470965	0.48482212	-0.2523498	-0.15206446	0.15663235	-0.0123804435	-0.0209554	0.41456953	0.40106294	0.06288261	-0.43058133	-0.29120633	0.18212613
('90.0','1.0')	-0.27764165	-0.44127184	0.42815974	0.090374276	-0.48163658	0.16125622	-0.21826518	-0.1363741	-0.2827375	-0.14613691	-0.4455504	-0.22806907	-0.009517912	-0.13935508	-0.092670575	-0.18799378	0.18763985	-0.43607166	-0.3690516	0.14245872	-0.16593526	0.11450525	0.40547132	-0.27178127	-0.3370522	0.27611706	-0.112322405	-0.23116551	-0.42252362	0.12919958	-0.09831851	-0.23418844	0.038458224	0.21494864	0.062204912	0.03970596	-0.34423637	-0.00051882444	2.2070853e-06	-0.5085003	0.091648705	0.26732907	-0.7345903	-0.15984307	0.31568006	0.026147004	-0.20442462	0.13336065	-0.39931488	-0.08565516
('90.0','2.0')	0.028083572	0.011251358	-0.06471576	0.15942323	-0.041303497	0.120129995	0.27476603	0.32079014	-0.31745765	0.2785449	0.15514983	-0.25891176	0.34425363	-0.003682573	-0.3255789	-0.032389797	-0.013055803	-0.09339653	-0.6185792	-0.18053952	-0.02857962	0.1902055	0.3572373	-0.24196368	-0.03793357	0.3592296	-0.1467599	-0.2768795	-0.56889147	0.04327596	0.012944438	-0.094683304	0.16926529	-0.01881092	-0.45035574	0.24722795	0.02851785	0.050292715	0.10211088	-0.22995314	0.40193108	-0.30708766	0.031829085	0.1736946	0.44539464	-0.076705605	0.2939763	-0.26722753	0.068316445	-0.047648426
('91.0','0.0')	-0.22406179	-0.27657187	-0.25242424	0.11671748	-0.1996814	0.050102707	0.068066694	0.14021704	0.16750592	0.28110713	-0.30019632	0.39845887	-0.65015537	-0.60410196	-0.46056402	0.04134496	0.30202773	-0.093044005	-0.13590805	0.14477104	-0.020164888	-0.018624429	-0.019522447	-0.029685976	-0.035506144	0.30613694	-0.21113692	-0.05278781	-0.4166138	0.3408365	0.2308787	0.16370362	0.06826754	0.21797526	-0.23628381	0.5250038	-0.082284056	-0.31307057	0.28416523	-0.14352947	-0.2250149	0.0989762	-0.18262802	-0.19264552	0.52859086	0.3742007	0.16720591	-0.4568422	-0.19263221	0.036535516
('91.0','1.0')	-0.23568673	-0.39956626	0.57950056	-0.10929453	-0.57904935	-0.110817924	-0.056238834	-0.14793678	-0.30138376	0.058082268	-0.34725037	-0.14545803	-0.08057031	-0.21044382	-0.0069541754	0.06157206	0.11042397	-0.32135743	-0.23809338	0.037169702	-0.009658188	-0.19233204	0.22815011	-0.08255834	-0.118268654	0.36093724	0.28330714	-0.13377188	-0.46526232	0.28595456	0.0663486	-0.12502736	-0.101529695	0.23048095	-0.10703658	0.0036654926	-0.49288827	0.08621525	-0.0933454	-0.6923463	0.09061659	0.15468812	-0.61855185	-0.61264414	0.16081639	-0.017026246	0.063688256	-0.011970087	-0.3650335	-0.046173446
('91.0','2.0')	0.049094673	0.19966218	0.00600951	0.13394198	-0.13952768	0.066842884	0.34190166	0.18352742	-0.289947	0.29831758	0.22807217	-0.21439429	0.3357336	0.12183118	-0.45829597	0.038008563	-0.13170189	-0.05668895	-0.61390316	-0.2141168	0.15511735	0.23248267	0.38269413	-0.29042536	0.11995741	0.4647527	-0.16048078	-0.30176795	-0.70428747	0.040580492	0.14210545	-0.16442193	0.2674583	0.10256319	-0.48026296	0.2512003	-0.2640918	0.15609287	-0.004201549	-0.3063938	0.36071187	-0.2553442	0.09251003	0.08142208	0.5090706	-0.076535344	0.35421598	-0.24276556	0.013953788	0.08357123
('92.0','0.0')	-0.19712691	-0.18694086	-0.20032243	0.11281078	-0.35805333	-0.023584599	-0.025938813	0.18285558	0.12380138	0.13572025	-0.40086743	0.4049295	-0.62997776	-0.59030896	-0.43567646	-0.068226	0.117051475	-0.094907135	-0.08890601	0.036245894	-0.115020394	-0.037432533	-0.04308688	0.052368682	0.16357875	0.2257102	-0.17387891	-0.20000836	-0.54214764	0.2780102	0.30237666	0.23569009	0.09740062	0.22209714	-0.052901294	0.3117086	-0.31430182	-0.39811063	0.12119614	-0.06512403	-0.116372645	0.09776032	0.08422691	-0.06338021	0.5708933	0.35547113	0.13955712	-0.41845536	-0.085621364	0.14424194
('92.0','1.0')	-0.056452606	-0.51076555	0.48808467	-0.13286103	-0.37294406	0.050467744	-0.475735	-0.044483844	-0.15767555	0.10953073	-0.2587035	-0.08487767	-0.044428933	-0.39462364	-0.21268408	-0.3404026	0.11571142	-0.12392557	-0.22476828	0.25728244	-0.28456756	-0.17921574	0.31315765	-0.049848773	-0.1444403	0.37507704	0.22072123	-0.23263258	-0.43667755	0.20450124	0.023354942	-0.27532655	0.18127677	0.18812533	0.14652324	0.14038211	-0.79540515	0.11524746	-0.24279778	-0.3941823	0.24531224	0.37730357	-0.80995166	-0.21735457	0.2718535	0.18859313	-0.016198914	0.048741434	-0.29116315	-0.09470906
('92.0','2.0')	-0.11325973	0.17090814	-0.017347042	0.09211944	-0.1921118	0.07310816	0.32528898	0.21133885	-0.35092902	0.32040372	0.21732526	-0.1546439	0.40457025	0.049485207	-0.49257094	-0.09458365	-0.09295465	0.009325373	-0.6084406	-0.2205579	-0.06410318	0.26940405	0.4107902	-0.44352204	0.17139083	0.47253355	0.018179271	-0.4428863	-0.71228045	0.031998083	0.38097844	-0.21072564	0.21155053	0.06317219	-0.31563225	0.2079432	-0.32735026	0.16606824	-0.03336489	-0.08101749	0.34230956	-0.09374863	0.1599114	0.19852956	0.39428192	0.045436785	0.37835482	-0.17252591	0.13540909	0.0911281
('93.0','0.0')	-0.10750949	-0.18313007	-0.19729735	0.14596196	-0.2420952	0.10544854	-0.13738628	0.28867272	-0.107318	0.1528576	-0.27206796	0.2676594	-0.6227785	-0.7240975	-0.34548464	-0.079673395	0.13756222	-0.15777175	-0.0378367	0.00991231	-0.012374718	0.0045142197	-0.020992544	0.065938994	0.06118974	0.08505036	-0.1105079	-0.13625902	-0.5264746	0.27057406	0.4804944	0.21821277	0.11037011	0.24928828	0.011870484	0.3079852	-0.2575963	-0.30633342	0.03162635	-0.09666424	-0.19776969	0.07194179	-0.022002913	-0.15471448	0.60606545	0.33408487	0.02021829	-0.419217	-0.10792886	0.18344955
('93.0','1.0')	-0.050082754	-0.33297077	0.4205812	-0.29071224	-0.47321475	-0.045427438	-0.23490603	0.14930621	-0.19986267	0.026081663	-0.39998248	-0.21471487	-0.033784185	-0.35533383	-0.15813912	-0.24337712	0.08428072	-0.4253273	-0.12222518	-0.3373995	-0.14597824	0.1024623	0.3059808	-0.07124808	-0.25662348	0.19740447	0.16623592	-0.14848283	-0.25864154	0.24264075	0.12090183	-0.38583317	0.02449194	0.27378637	-0.11141334	0.10038897	-0.5530459	0.05719765	-0.15250017	-0.3297609	0.037934523	0.43206602	-0.6174755	-0.36422318	0.34441826	0.06654238	-0.13305742	-0.014379073	-0.2758685	-0.2247485
('93.0','2.0')	0.11740807	0.11361632	-0.070896335	-0.007094062	-0.08164515	0.18037423	0.25090504	0.23595858	-0.27479193	0.29581168	0.15686211	-0.19885772	0.32122144	-0.12898049	-0.2743587	-0.1505564	-0.19449747	-0.15423769	-0.48913273	-0.37707457	0.067842625	0.34628266	0.5123119	-0.16987567	0.012346676	0.18277591	-0.07661779	-0.38122353	-0.57947534	0.0068767034	0.28039375	-0.08732296	0.22416615	0.11168635	-0.44050103	0.3301133	-0.29291064	0.058938853	-0.01360062	-0.14133264	0.39279994	-0.07850913	0.17290567	0.17224473	0.46070442	-0.0053354586	0.13056637	-0.36884978	0.01736005	-0.12414853
('94.0','0.0')	-0.32043517	-0.36088037	-0.1527583	0.025495723	-0.3251374	0.043094408	0.03758974	0.16692998	0.12953204	0.24549413	-0.26551452	0.29527903	-0.705915	-0.47927284	-0.50944227	-0.0069780503	0.012808995	-0.13471799	-0.19196771	0.19079216	-0.33360115	0.016821954	-0.10773755	-0.04200586	0.006547125	0.3215424	-0.16525358	-0.00056254177	-0.29899222	0.30140552	0.35084364	0.39953214	0.19595349	0.31632242	-0.118513994	0.3586862	-0.07669724	-0.24798794	0.21871148	-0.3027925	-0.12802096	0.084288925	0.12544653	-0.11569416	0.5194591	0.56532013	0.24104446	-0.5203954	-0.062449638	0.12977463
('94.0','1.0')	-0.12096848	-0.61197644	0.61248666	-0.16418633	-0.39587644	0.12150303	0.061995775	-0.08363881	-0.22537966	0.009610063	-0.39961156	-0.16658533	0.00042599998	-0.07089329	-0.13483386	-0.20025478	-0.01578346	-0.39454615	-0.10294958	0.068073034	-0.12922509	0.12480768	0.07009664	-0.03196162	-0.33024728	0.3223275	0.155923	-0.26656812	-0.20619822	0.1962951	0.07341663	-0.07383707	0.17474622	0.2714333	0.16727859	0.04125087	-0.6077403	0.023919234	-0.07657101	-0.61831164	0.08752208	0.37024054	-0.5903558	-0.5568445	0.3377678	0.29132983	-0.057240136	-0.15874192	-0.12599301	-0.282678
